# PARAMETER	UT	33.97
# PARAMETER	MJD	57998.97
# PARAMETER	PHASE	16.5
# lambda[A]     F[erg/c2/A] 
4346.4928	1.5626440e-18
4346.8963	1.7864980e-18
4347.2998	2.3298240e-18
4347.7033	2.0619120e-18
4348.1069	2.3853890e-18
4348.5104	2.5744570e-18
4348.9139	2.7061120e-18
4349.3174	2.2878990e-18
4349.7209	2.0483560e-18
4350.1245	1.1370210e-19
4354.1596	1.0396040e-19
4354.5631	1.7735510e-19
4354.9667	2.1067080e-19
4355.3702	1.9830750e-18
4355.7737	2.6645240e-18
4356.1772	8.6527430e-19
4356.5807	7.0489960e-20
4356.9843	1.7318650e-18
4357.3878	2.7238270e-18
4357.7913	1.0465980e-18
4395.3184	1.1499420e-18
4395.7220	2.3943700e-18
4396.1255	3.4447170e-18
4396.5290	6.9736210e-19
4397.7396	5.9575360e-19
4398.5466	4.0721640e-19
4398.9501	6.8892700e-19
4400.1607	4.4282090e-19
4400.5642	6.7614370e-19
4400.9677	2.4731040e-18
4401.3712	2.5530470e-18
4401.7747	1.4365570e-18
4402.9853	1.2813380e-20
4421.9506	3.1238290e-19
4422.3541	6.7632000e-19
4422.7577	1.0383110e-18
4424.3717	1.0630080e-18
4424.7752	1.3317330e-18
4425.1788	1.5400690e-18
4425.5823	1.5148280e-18
4425.9858	2.6725290e-18
4426.3893	2.1810540e-18
4426.7928	2.2713870e-18
4427.1963	2.1718630e-18
4427.5999	1.6104580e-18
4428.0034	2.9648310e-18
4428.4069	4.7917380e-18
4428.8104	5.1253080e-18
4429.2139	4.3200980e-18
4429.6175	3.2915780e-18
4430.0210	2.3780370e-18
4430.4245	1.5893060e-18
4430.8280	1.4415000e-18
4431.2315	5.1499280e-19
4431.6350	6.0636790e-19
4432.0386	4.3582990e-19
4433.2491	4.4491550e-19
4433.6526	7.9164490e-19
4434.0562	2.4080940e-18
4434.4597	2.6029770e-18
4434.8632	3.0523260e-18
4435.2667	2.3430430e-18
4435.6702	2.6093660e-18
4436.0737	3.0526400e-18
4436.4773	2.2448980e-18
4436.8808	2.2503050e-18
4437.2843	2.8471200e-18
4437.6878	2.7372670e-18
4438.0913	2.9016300e-18
4438.4948	2.6708040e-18
4438.8984	2.6138220e-18
4439.3019	2.9723900e-18
4439.7054	3.3965710e-18
4440.1089	3.3749890e-18
4440.5124	3.6678840e-18
4440.9160	4.4322300e-18
4441.3195	5.2239640e-18
4441.7230	5.7809580e-18
4442.1265	5.5410650e-18
4442.5300	6.6708030e-18
4442.9335	5.9059920e-18
4443.3371	5.3202040e-18
4443.7406	8.2722980e-18
4444.1441	8.2023450e-18
4444.5476	5.9240540e-18
4444.9511	5.7742910e-18
4445.3546	7.4946830e-18
4445.7582	7.7012080e-18
4446.1617	6.2984550e-18
4446.5652	4.4354000e-18
4446.9687	3.6943460e-18
4447.3722	3.7403350e-18
4447.7758	2.0306080e-18
4449.3898	1.7580020e-18
4486.5135	3.1042810e-19
4486.9170	4.8419050e-19
4487.3205	4.7950210e-19
4488.5311	7.1304090e-19
4488.9346	1.2696360e-18
4489.3381	1.2059250e-18
4489.7416	1.2561530e-18
4490.1451	1.2286830e-18
4490.5486	1.9532770e-18
4490.9522	3.1452290e-18
4491.3557	3.1125520e-18
4491.7592	3.1107670e-18
4492.1627	3.1719070e-18
4492.5662	2.1628370e-18
4492.9697	1.2596180e-18
4493.3733	2.1791690e-18
4493.7768	2.0730260e-18
4494.1803	3.1395690e-18
4494.5838	3.3461190e-18
4494.9873	4.5771120e-18
4495.3909	5.6331740e-18
4495.7944	4.5492160e-18
4496.1979	4.3551070e-18
4496.6014	3.1549300e-18
4497.0049	3.0580770e-18
4497.4084	2.6369110e-18
4497.8120	2.3954260e-18
4498.2155	9.7097260e-20
4498.6190	8.6680450e-20
4499.0225	2.5719040e-20
4514.3562	5.1655560e-19
4514.7597	4.4137120e-18
4515.1632	6.7285620e-18
4515.5667	5.0933590e-18
4515.9703	2.6440350e-18
4516.3738	2.0520600e-18
4516.7773	3.4167710e-18
4517.1808	2.2726890e-18
4517.5843	1.9019520e-18
4517.9879	6.4751060e-19
4518.7949	2.2232370e-18
4519.1984	3.4370870e-18
4519.6019	1.6625430e-18
4520.0054	2.3137900e-18
4520.8125	3.4743130e-19
4521.6195	2.5592110e-18
4522.0230	5.0360750e-18
4522.4265	5.5535430e-18
4522.8301	3.4420610e-18
4523.2336	3.3837800e-19
4523.6371	1.5171950e-18
4524.0406	1.5068220e-18
4524.4441	1.6334880e-18
4524.8477	1.5545540e-18
4525.2512	2.7365270e-20
4526.4617	5.5396630e-19
4526.8652	1.7280950e-18
4527.2688	2.1576760e-18
4527.6723	2.8465210e-18
4528.0758	2.8791300e-18
4528.4793	3.1906700e-18
4528.8828	3.9061570e-18
4529.2863	4.1581930e-18
4529.6899	4.1443180e-18
4530.0934	4.2996750e-18
4530.4969	4.2324690e-18
4530.9004	4.2523680e-18
4531.3039	4.3175780e-18
4531.7075	4.3150890e-18
4532.1110	4.3038840e-18
4532.5145	3.9080180e-18
4532.9180	3.4991340e-18
4533.3215	3.0611810e-18
4533.7250	2.8999780e-18
4534.1286	3.5078940e-18
4534.5321	3.4422430e-18
4534.9356	3.2812020e-18
4535.3391	3.6548720e-18
4535.7426	4.1805830e-18
4536.1462	5.0858370e-18
4536.5497	6.6457320e-18
4536.9532	5.5881810e-18
4537.3567	3.6662510e-18
4537.7602	3.5619990e-18
4538.1637	3.5811340e-18
4538.5673	3.5812510e-18
4538.9708	1.9020480e-18
4539.3743	6.1744260e-19
4539.7778	2.2913830e-19
4544.2165	5.3549180e-19
4544.6200	1.8628200e-18
4545.0235	2.2502700e-18
4545.4271	2.8623820e-18
4545.8306	2.5163210e-18
4546.2341	2.4644770e-18
4546.6376	1.8617270e-18
4547.0411	1.8690270e-18
4547.4446	1.7874050e-18
4547.8482	2.7396980e-18
4548.2517	3.4291590e-18
4548.6552	3.7252620e-18
4549.0587	4.1889430e-18
4549.4622	4.8639770e-18
4549.8658	5.0796270e-18
4550.2693	4.9138160e-18
4550.6728	7.3695420e-18
4551.0763	9.4098380e-18
4551.4798	1.0045950e-17
4551.8833	1.3091840e-17
4552.2869	1.3428550e-17
4552.6904	1.3974990e-17
4553.0939	1.5146450e-17
4553.4974	1.6072970e-17
4553.9009	1.7312370e-17
4554.3045	1.7435540e-17
4554.7080	1.7204750e-17
4555.1115	1.4171090e-17
4555.5150	1.3164260e-17
4555.9185	1.3022810e-17
4556.3220	1.3008410e-17
4556.7256	1.3247400e-17
4557.1291	1.1919520e-17
4557.5326	1.2441670e-17
4557.9361	9.6859850e-18
4558.3396	8.0277500e-18
4558.7431	7.6301340e-18
4559.1467	7.8238620e-18
4559.5502	7.2657920e-18
4559.9537	6.8831300e-18
4560.3572	7.0593600e-18
4560.7607	7.1941590e-18
4561.1643	6.8837360e-18
4561.5678	6.4444490e-18
4561.9713	6.4126880e-18
4562.3748	1.2733250e-18
4566.0065	1.2427310e-18
4566.4100	1.2144680e-18
4566.8135	1.2586560e-18
4577.7085	2.6320530e-19
4578.1120	2.4945950e-18
4578.5155	1.7901630e-18
4578.9190	2.4396290e-18
4579.3226	3.0862800e-18
4579.7261	3.5706370e-18
4580.1296	3.5505710e-18
4580.5331	3.3357390e-18
4580.9366	2.7679470e-18
4581.3401	2.4255020e-18
4581.7437	2.1586120e-18
4582.1472	2.9282670e-18
4582.5507	3.2675170e-18
4582.9542	2.6193710e-18
4583.3577	3.8204890e-18
4583.7612	5.5021210e-18
4584.1648	4.3587510e-18
4584.5683	3.1307830e-18
4584.9718	3.8831740e-18
4585.3753	4.2506670e-18
4585.7788	3.1037200e-18
4586.1824	1.6305070e-18
4586.5859	1.4226350e-18
4597.8844	1.1225610e-18
4598.2879	2.8447980e-18
4598.6914	4.2359580e-18
4599.0949	3.2110510e-18
4599.4984	6.2271070e-18
4599.9020	2.7789250e-18
4600.3055	6.5187640e-18
4600.7090	7.9621090e-18
4601.1125	8.0525780e-18
4601.5160	8.0636970e-18
4601.9195	7.9586360e-18
4602.3231	7.7530310e-18
4602.7266	7.0499990e-18
4603.1301	3.2096810e-18
4603.5336	2.9061640e-18
4603.9371	2.9065500e-18
4604.3407	2.6656360e-18
4604.7442	2.7058540e-18
4605.1477	2.8203460e-18
4605.5512	2.6162120e-18
4605.9547	2.2145930e-18
4606.3582	1.7783340e-18
4606.7618	2.2138530e-18
4607.1653	1.8026110e-18
4607.5688	2.8937580e-18
4607.9723	2.9205590e-18
4608.3758	2.9357600e-18
4608.7794	2.8977840e-18
4609.1829	2.8992240e-18
4609.5864	2.8990470e-18
4609.9899	2.8989610e-18
4610.3934	2.8970180e-18
4610.7969	2.9447530e-18
4611.2005	3.4718100e-18
4611.6040	2.8833510e-18
4612.0075	2.7970690e-18
4612.4110	2.6253060e-18
4612.8145	2.6264780e-18
4613.2180	2.7333540e-18
4613.6216	2.9325180e-18
4614.0251	4.0641610e-18
4614.4286	4.4524020e-18
4614.8321	5.4941870e-18
4615.2356	6.4295010e-18
4615.6392	5.8167770e-18
4616.0427	5.7887660e-18
4616.4462	6.7245270e-18
4616.8497	7.2968080e-18
4617.2532	7.0597970e-18
4617.6567	7.4825050e-18
4618.0603	7.6776660e-18
4618.4638	7.4221490e-18
4618.8673	7.3867250e-18
4619.2708	7.3825480e-18
4619.6743	6.8155060e-18
4620.0778	6.3444930e-18
4620.4814	6.4365810e-18
4620.8849	6.5876760e-18
4621.2884	6.3334640e-18
4621.6919	5.7960290e-18
4622.0954	5.9544530e-18
4622.4990	6.5295850e-18
4622.9025	6.3261760e-18
4623.3060	5.9052130e-18
4623.7095	5.5038020e-18
4624.1130	4.4863600e-18
4624.5165	4.5173770e-18
4624.9201	4.6348590e-18
4625.3236	4.6909230e-18
4625.7271	2.8063470e-18
4626.1306	3.1255670e-19
4626.5341	2.2243900e-19
4627.3412	2.5867550e-20
4631.3763	3.6634240e-19
4631.7799	7.7441650e-19
4632.5869	1.1923200e-19
4632.9904	3.8832160e-18
4633.3939	4.3230780e-18
4633.7975	3.9437460e-18
4634.2010	1.5361840e-18
4634.6045	3.9402520e-18
4635.0080	5.1825440e-18
4635.4115	7.6929000e-18
4635.8150	9.2155180e-18
4636.2186	8.4701960e-18
4636.6221	7.6903970e-18
4637.0256	8.4959800e-18
4637.4291	8.3734710e-18
4637.8326	6.4964540e-18
4638.2362	8.5107840e-18
4638.6397	9.1044080e-18
4639.0432	9.0373530e-18
4639.4467	8.3558830e-18
4639.8502	8.9246960e-18
4640.2537	6.9101070e-18
4640.6573	6.0102020e-18
4641.0608	5.1871500e-18
4641.4643	5.8482980e-18
4641.8678	5.8403850e-18
4642.2713	5.8368950e-18
4642.6748	5.6824270e-18
4643.0784	4.3212790e-18
4643.4819	2.4065060e-18
4643.8854	2.6202070e-18
4644.2889	2.6120400e-18
4644.6924	2.5671280e-18
4645.0960	1.8204700e-18
4645.4995	8.1923740e-19
4645.9030	6.5704290e-19
4646.7100	9.2074620e-21
4647.1135	8.4505980e-19
4647.5171	1.7072020e-18
4647.9206	2.3539960e-18
4648.3241	2.3933520e-18
4648.7276	2.2381000e-18
4649.1311	2.2701670e-18
4649.5346	2.2150370e-18
4649.9382	2.1360220e-18
4650.3417	1.6184280e-18
4650.7452	1.1646600e-18
4651.1487	1.5669050e-18
4651.5522	1.6157170e-18
4651.9558	6.5869890e-20
4653.5698	4.1237370e-19
4653.9733	1.6138020e-18
4654.3769	1.5480650e-18
4654.7804	1.5493050e-18
4655.1839	1.5489670e-18
4655.5874	1.6022670e-18
4655.9909	1.5563150e-18
4656.3945	1.5489640e-18
4656.7980	1.5493990e-18
4657.2015	1.6032570e-18
4657.6050	1.6067580e-18
4658.0085	1.6068120e-18
4658.4120	1.6174110e-18
4658.8156	6.5645340e-19
4659.2191	6.2087360e-19
4659.6226	6.6382160e-19
4660.0261	4.6637200e-19
4660.4296	1.6880170e-18
4660.8331	1.9898800e-18
4661.2367	2.0179060e-18
4661.6402	2.6559430e-18
4662.0437	2.6094180e-18
4662.4472	2.7006980e-18
4662.8507	2.4912120e-18
4663.2543	2.7175500e-18
4663.6578	2.5775960e-18
4664.0613	3.3902700e-18
4664.4648	2.4530470e-18
4664.8683	1.9606030e-18
4665.2718	2.7958730e-18
4665.6754	3.1827670e-18
4666.0789	1.9425410e-18
4666.4824	2.7920160e-18
4666.8859	3.0439870e-18
4667.2894	1.8734810e-18
4667.6929	2.8521860e-18
4668.0965	3.8827810e-18
4668.5000	3.2791170e-18
4668.9035	1.9312740e-18
4669.3070	3.0376190e-18
4669.7105	4.0253700e-18
4670.1141	2.4855720e-18
4670.5176	3.9523470e-18
4670.9211	4.1460960e-18
4671.3246	4.1494580e-18
4671.7281	4.1493010e-18
4672.1316	4.0872850e-18
4672.5352	5.4781980e-18
4672.9387	6.0212060e-18
4673.3422	6.2033900e-18
4673.7457	6.8483950e-18
4674.1492	6.7264110e-18
4674.5528	5.9792280e-18
4674.9563	4.1404250e-18
4675.3598	2.9241740e-18
4675.7633	6.4041600e-18
4676.1668	4.4707310e-18
4676.5703	3.4294660e-18
4676.9739	1.4631060e-18
4677.3774	1.4443780e-18
4677.7809	2.4349370e-18
4678.1844	4.2133170e-18
4678.5879	1.6813550e-18
4678.9914	5.0074870e-18
4679.3950	5.3265260e-18
4679.7985	1.4892150e-18
4680.6055	5.2959600e-19
4689.4829	7.8057790e-19
4689.8864	1.3815010e-18
4690.2899	3.2404250e-18
4690.6935	2.9534730e-18
4691.0970	2.7472530e-18
4691.5005	3.0429980e-18
4691.9040	5.5762900e-18
4692.3075	7.1401770e-18
4692.7111	8.1064070e-18
4693.1146	8.0757540e-18
4693.5181	7.8857070e-18
4693.9216	5.8480660e-18
4694.3251	5.7970010e-18
4694.7286	7.5900090e-18
4695.1322	6.9127840e-18
4695.5357	5.9011560e-18
4695.9392	2.9715030e-18
4696.3427	4.4749080e-18
4696.7462	6.6910900e-18
4697.1497	5.5683130e-18
4697.5533	4.9708650e-18
4697.9568	5.5476430e-18
4698.3603	5.5388560e-18
4698.7638	4.1526180e-18
4699.1673	1.8153600e-18
4699.5709	1.2528310e-18
4699.9744	1.2805370e-19
4700.3779	1.6133900e-19
4700.7814	1.6217650e-19
4701.1849	1.4740760e-19
4701.5884	1.6075680e-18
4701.9920	1.7743760e-18
4702.3955	1.7840930e-18
4702.7990	2.3172970e-18
4703.2025	3.2328440e-18
4703.6060	4.6080090e-18
4704.0095	4.8930420e-18
4704.4131	6.5209990e-18
4704.8166	9.1166890e-18
4705.2201	1.0055620e-17
4705.6236	8.5713090e-18
4706.0271	8.9775830e-18
4706.4307	9.7421170e-18
4706.8342	9.7375090e-18
4707.2377	1.0239050e-17
4707.6412	9.9474130e-18
4708.0447	6.7600240e-18
4708.4482	8.8229050e-18
4708.8518	9.5060370e-18
4709.2553	9.3569600e-18
4709.6588	8.7483280e-18
4710.0623	8.3759550e-18
4710.4658	9.2367610e-18
4710.8694	8.8999120e-18
4711.2729	6.6883720e-18
4711.6764	5.6220690e-18
4712.0799	4.0217480e-18
4712.4834	8.4542210e-18
4712.8869	9.2987260e-18
4713.2905	5.3153220e-18
4713.6940	1.1882850e-18
4733.0628	1.5253060e-18
4733.4663	1.5598760e-18
4733.8699	1.6356690e-18
4734.2734	1.7673270e-18
4734.6769	2.7570500e-18
4735.0804	2.7340830e-18
4735.4839	2.9288500e-18
4735.8875	3.7373570e-18
4736.2910	3.6353250e-18
4736.6945	2.6693250e-18
4737.0980	2.7024610e-18
4737.5015	3.3265870e-18
4737.9050	3.5942260e-18
4738.3086	3.5959050e-18
4738.7121	3.5957660e-18
4739.1156	3.5925410e-18
4739.5191	3.4495220e-18
4739.9226	2.6541610e-18
4740.3261	3.2191600e-18
4740.7297	2.7320670e-18
4741.1332	2.9292920e-18
4741.5367	3.6550740e-18
4741.9402	3.8393960e-18
4742.3437	3.8503100e-18
4742.7473	3.7973150e-18
4743.1508	3.7993010e-18
4743.5543	3.8530700e-18
4743.9578	3.8484920e-18
4744.3613	3.8483210e-18
4744.7648	3.8325400e-18
4745.1684	4.4785780e-18
4745.5719	4.1751540e-18
4745.9754	3.8399120e-18
4746.3789	3.8480910e-18
4746.7824	3.7906510e-18
4747.1860	3.7824810e-18
4747.5895	3.7816190e-18
4747.9930	3.8362560e-18
4748.3965	4.2082810e-18
4748.8000	4.2478150e-18
4749.2035	4.2495630e-18
4749.6071	4.0863330e-18
4750.0106	3.8405680e-18
4750.4141	4.2244170e-18
4750.8176	2.8782080e-18
4751.2211	2.5459120e-18
4751.6246	4.0550790e-18
4752.0282	4.2575990e-18
4752.4317	2.7748370e-18
4752.8352	9.9739440e-19
4753.2387	2.6023000e-18
4753.6422	1.3468110e-18
4757.6774	5.0657920e-19
4758.0809	9.2286000e-19
4759.2915	1.9719960e-19
4759.6950	1.9292470e-19
4760.0985	1.9312330e-19
4760.5020	1.9311590e-19
4760.9056	1.9310850e-19
4761.3091	1.9805090e-19
4761.7126	3.6091530e-20
4762.9231	1.3408470e-19
4763.3267	3.3558860e-19
4763.7302	9.8690880e-19
4764.1337	9.6910000e-19
4764.5372	9.9076860e-19
4764.9407	1.0828020e-18
4765.3443	1.4192460e-18
4765.7478	3.8770710e-18
4766.1513	4.1252300e-18
4766.5548	4.1315030e-18
4766.9583	4.1309740e-18
4767.3618	4.1335740e-18
4767.7654	4.1341740e-18
4768.1689	4.1302050e-18
4768.5724	3.7175670e-18
4768.9759	2.7113340e-18
4769.3794	2.6830220e-18
4769.7829	2.8476000e-18
4770.1865	3.4291480e-18
4770.5900	2.5373590e-18
4770.9935	1.3090420e-18
4771.3970	1.0739880e-18
4771.8005	1.5161130e-18
4772.2041	2.4637120e-18
4772.6076	1.5263890e-18
4773.0111	1.2196100e-18
4773.4146	1.1202330e-18
4773.8181	1.4135060e-18
4774.2216	1.3354540e-18
4775.0287	1.8507000e-19
4775.4322	1.2931550e-19
4779.0639	1.1037520e-18
4779.4674	1.4069700e-18
4779.8709	1.9618510e-18
4780.2744	3.1630170e-18
4780.6779	1.8579510e-18
4781.0814	1.6107200e-18
4781.4850	2.3081860e-18
4781.8885	2.3051230e-18
4782.2920	2.3247660e-18
4782.6955	1.8220120e-18
4783.0990	2.9990240e-18
4783.5026	4.1390140e-18
4783.9061	4.1194100e-18
4784.3096	4.1456780e-18
4784.7131	3.6179850e-18
4785.1166	4.1408240e-18
4785.5201	4.4858920e-18
4785.9237	4.6231530e-18
4786.3272	4.6198960e-18
4786.7307	4.2372410e-18
4787.1342	4.3909940e-18
4787.5377	4.1078190e-18
4787.9412	4.1160070e-18
4788.3448	4.2674040e-18
4788.7483	4.6515530e-18
4789.1518	4.9568670e-18
4789.5553	4.9363800e-18
4789.9588	4.6356610e-18
4790.3624	5.6497230e-18
4790.7659	5.2734760e-18
4791.1694	5.7079070e-18
4791.5729	6.1589760e-18
4791.9764	6.3682340e-18
4792.3799	6.6842640e-18
4792.7835	8.3536290e-18
4793.1870	9.0947870e-18
4793.5905	1.1115830e-17
4793.9940	1.1753560e-17
4794.3975	1.1314250e-17
4794.8011	1.1838380e-17
4795.2046	1.2042980e-17
4795.6081	1.2107800e-17
4796.0116	1.2265580e-17
4796.4151	1.2216820e-17
4796.8186	1.2257750e-17
4797.2222	1.4273150e-17
4797.6257	1.5243930e-17
4798.0292	1.5181120e-17
4798.4327	1.4675240e-17
4798.8362	1.3357510e-17
4799.2397	1.2267290e-17
4799.6433	1.3223340e-17
4800.0468	1.4832970e-17
4800.4503	1.3201470e-17
4800.8538	1.2187460e-17
4801.2573	1.2020050e-17
4801.6609	7.9611670e-18
4802.0644	8.1839050e-18
4802.4679	9.7911240e-18
4802.8714	8.0629410e-18
4803.2749	7.9243270e-18
4803.6784	7.4449000e-18
4804.0820	6.2516040e-18
4804.4855	6.3885690e-18
4804.8890	6.7743490e-18
4805.2925	6.3105860e-18
4805.6960	7.3130530e-18
4806.0995	7.5459110e-18
4806.5031	7.1377200e-18
4806.9066	6.9235340e-18
4807.3101	6.9205790e-18
4807.7136	6.8760840e-18
4808.1171	5.1339950e-18
4808.5207	4.8283410e-18
4808.9242	4.8918860e-18
4809.3277	3.9685220e-18
4809.7312	5.7781560e-18
4810.1347	4.8257180e-18
4810.5382	5.8908130e-18
4810.9418	6.9540890e-18
4811.3453	6.9522120e-18
4811.7488	6.9520820e-18
4812.1523	6.9526090e-18
4812.5558	6.9262600e-18
4812.9594	6.9288040e-18
4813.3629	5.9090510e-18
4813.7664	4.8160710e-18
4814.1699	6.2790800e-18
4814.5734	6.2346040e-18
4814.9769	6.2343720e-18
4815.3805	6.2341400e-18
4815.7840	6.2255630e-18
4816.1875	5.1227760e-18
4816.5910	2.4293570e-18
4816.9945	2.3959150e-18
4817.3980	2.4268600e-18
4817.8016	1.5994300e-18
4830.3106	2.2777360e-18
4830.7141	1.9747060e-18
4831.1177	2.2282480e-18
4831.5212	2.0151910e-18
4831.9247	1.4144180e-19
4832.7317	1.2602230e-18
4833.1352	2.4941640e-18
4833.5388	2.7945400e-18
4833.9423	1.5939180e-18
4840.3986	3.2939800e-19
4840.8021	2.4979600e-19
4843.2232	1.4964090e-19
4844.8373	5.7897930e-19
4845.2408	1.9887290e-18
4845.6443	1.6799310e-18
4846.0478	3.0291040e-18
4846.4513	1.6588010e-18
4846.8548	1.1889440e-18
4847.2584	1.2971030e-18
4847.6619	5.1385880e-18
4848.0654	5.3021230e-18
4848.4689	5.3079750e-18
4848.8724	5.2337590e-18
4849.2760	2.9520260e-18
4849.6795	1.5963940e-18
4850.0830	1.6209220e-18
4850.4865	1.6010530e-18
4850.8900	1.5927000e-18
4851.2935	1.1561920e-18
4852.9076	1.9687380e-19
4863.3991	5.3872840e-19
4863.8026	1.7592740e-18
4864.2061	6.1131640e-19
4864.6096	1.0139950e-18
4865.0131	2.0395990e-18
4865.4167	2.0295950e-18
4865.8202	1.9837850e-18
4866.2237	1.9531380e-18
4866.6272	2.2184240e-18
4867.0307	2.3931660e-18
4867.4343	2.0986100e-18
4867.8378	2.0673900e-18
4868.2413	2.3648710e-18
4868.6448	3.1803360e-18
4869.0483	4.1487340e-18
4869.4518	2.6591140e-18
4869.8554	2.3839390e-18
4870.2589	2.1704150e-18
4870.6624	2.2234140e-18
4871.0659	2.6059010e-18
4871.4694	3.5121130e-18
4871.8729	4.6299080e-18
4872.2765	5.0696220e-18
4872.6800	5.3861270e-18
4873.0835	6.3188750e-18
4873.4870	6.9275460e-18
4873.8905	7.5018270e-18
4874.2941	7.2413730e-18
4874.6976	7.6020600e-18
4875.1011	8.4020800e-18
4875.5046	6.9279130e-18
4875.9081	7.8637510e-18
4876.3116	7.1990480e-18
4876.7152	6.7629750e-18
4877.1187	5.4804220e-18
4877.5222	3.0303760e-18
4877.9257	2.3436190e-18
4878.3292	3.5546790e-18
4878.7327	3.7936260e-18
4879.1363	3.0692770e-18
4879.5398	2.7888140e-18
4879.9433	2.3256630e-18
4880.3468	3.3778290e-18
4880.7503	1.6546020e-18
4881.1539	2.2012460e-18
4881.5574	3.7510760e-18
4881.9609	3.8353210e-18
4882.3644	3.9625300e-18
4882.7679	4.2386160e-18
4883.1714	3.9364030e-18
4885.9961	4.4672830e-18
4886.3996	4.5634140e-18
4886.8031	5.4161710e-18
4887.2066	6.0002160e-18
4887.6101	7.3661370e-18
4888.0137	8.1126680e-18
4888.4172	9.5931380e-18
4888.8207	7.9166620e-18
4889.2242	7.1583840e-18
4889.6277	6.2407290e-18
4890.0312	5.7921320e-18
4890.4348	5.8048250e-18
4890.8383	5.6905380e-18
4891.2418	5.0632980e-18
4891.6453	5.8206940e-18
4892.0488	7.5321440e-18
4892.4524	8.2841990e-18
4892.8559	8.3708430e-18
4893.2594	9.2797540e-18
4893.6629	9.9301280e-18
4894.0664	1.0136370e-17
4894.4699	1.0933310e-17
4894.8735	1.2133650e-17
4895.2770	1.2323430e-17
4895.6805	1.1216990e-17
4896.0840	9.2662000e-18
4896.4875	7.0140550e-18
4896.8910	4.1845500e-18
4897.2946	2.6521160e-18
4897.6981	2.9417860e-18
4898.1016	4.3857270e-18
4898.5051	4.5201800e-18
4898.9086	2.3510340e-18
4899.3122	2.9962470e-18
4899.7157	6.5020590e-18
4900.1192	9.1048560e-18
4900.5227	9.0737050e-18
4900.9262	9.1200610e-18
4901.3297	9.7501230e-18
4901.7333	9.9260780e-18
4902.1368	9.5606410e-18
4902.5403	7.1254800e-18
4902.9438	4.2112230e-18
4903.3473	3.5481540e-18
4903.7509	2.8363940e-18
4904.1544	2.0800790e-18
4904.5579	2.4285370e-18
4904.9614	1.6982180e-18
4905.3649	1.3428980e-18
4905.7684	1.4254300e-18
4906.1720	1.7026010e-18
4906.5755	1.6795490e-18
4906.9790	2.3057590e-18
4907.3825	2.7575310e-18
4907.7860	2.7632080e-18
4908.1895	2.6309270e-18
4908.5931	1.7971630e-18
4908.9966	1.6826090e-18
4909.4001	2.2608060e-18
4909.8036	1.8202570e-18
4910.2071	1.6943040e-18
4910.6107	1.6934820e-18
4911.0142	1.6902680e-18
4911.4177	1.6882100e-18
4911.8212	1.2366940e-18
4912.2247	1.4233300e-18
4912.6282	1.7516380e-18
4913.0318	1.7755740e-18
4913.4353	1.7887710e-18
4913.8388	1.6885790e-18
4914.2423	1.6829970e-18
4914.6458	1.3734040e-18
4915.0493	1.6933820e-18
4915.4529	1.7533830e-18
4915.8564	1.7532180e-18
4916.2599	1.7529880e-18
4916.6634	1.7508180e-18
4917.0669	1.7198780e-18
4917.4705	1.7009500e-18
4917.8740	1.1544770e-18
4918.2775	1.6895100e-18
4918.6810	2.9962260e-18
4919.0845	5.5917280e-18
4919.4880	5.5323640e-18
4919.8916	3.2762300e-18
4920.2951	2.7420730e-18
4920.6986	2.1402850e-18
4921.1021	1.5083590e-18
4921.5056	2.3806140e-18
4921.9092	2.2570430e-18
4922.3127	2.7559670e-18
4922.7162	1.9555190e-18
4923.1197	1.5684840e-18
4923.5232	1.9439390e-18
4923.9267	1.1747240e-18
4924.3303	1.5838830e-18
4924.7338	2.7742750e-18
4925.1373	1.8767610e-18
4925.5408	1.1510950e-18
4925.9443	6.3614060e-19
4937.2428	1.8468860e-19
4937.6463	1.3937480e-18
4938.0499	1.4686760e-18
4938.4534	2.7583910e-18
4938.8569	1.6721470e-18
4939.2604	1.5084230e-18
4939.6639	2.5212180e-18
4940.0675	2.5849040e-18
4940.4710	2.5743370e-18
4940.8745	3.4341130e-18
4941.2780	3.5353470e-18
4941.6815	3.5435180e-18
4942.0850	5.2346160e-18
4942.4886	5.2976630e-18
4942.8921	3.7297060e-18
4943.2956	3.6039120e-18
4943.6991	5.2785120e-18
4944.1026	5.6444740e-18
4944.5061	5.5706840e-18
4944.9097	5.4010420e-18
4945.3132	5.9830330e-18
4945.7167	5.6333190e-18
4946.1202	6.0965760e-18
4946.5237	8.2671520e-18
4946.9273	8.7701690e-18
4947.3308	8.7721930e-18
4947.7343	8.5769510e-18
4948.1378	8.6820090e-18
4948.5413	8.5762040e-18
4948.9448	8.4918610e-18
4949.3484	8.4326460e-18
4949.7519	8.4896900e-18
4950.1554	8.6568500e-18
4950.5589	8.5653050e-18
4950.9624	8.5832970e-18
4951.3660	8.5136830e-18
4951.7695	8.4949530e-18
4952.1730	8.4734710e-18
4952.5765	7.7404030e-18
4952.9800	4.7457170e-18
4953.3835	5.0138170e-18
4953.7871	4.7878690e-18
4954.1906	4.6391580e-18
4954.5941	4.7758220e-18
4954.9976	4.8522640e-18
4955.4011	5.0346210e-18
4955.8046	6.6479660e-18
4956.2082	7.2939640e-18
4956.6117	6.5541070e-18
4957.0152	4.8032330e-18
4957.4187	3.1978540e-18
4957.8222	2.7979290e-18
4958.2258	2.3198140e-18
