# PARAMETER	UT	22.97
# PARAMETER	MJD	57987.98
# PARAMETER	PHASE	5.5
# lambda[A]     F[erg/c2/A] 
3887.5298	3.1328640e-18
3887.9422	3.1190850e-18
3888.3545	3.2908590e-18
3888.7668	3.8273400e-18
3889.1791	4.1770710e-18
3889.5914	3.9974110e-18
3890.0037	4.1628770e-18
3890.4160	4.2032650e-18
3890.8283	4.0456850e-18
3891.2407	4.2829840e-18
3891.6530	4.3865240e-18
3892.0653	4.6964090e-18
3892.4776	4.3593180e-18
3892.8899	4.6354050e-18
3893.3022	4.2516300e-18
3893.7145	3.7151390e-18
3894.1268	2.4952170e-18
3894.5391	3.4916950e-18
3894.9515	3.7019050e-18
3895.3638	3.5985880e-18
3895.7761	3.6237880e-18
3896.1884	3.6251910e-18
3896.6007	3.8379120e-18
3897.0130	3.5701460e-18
3897.4253	3.5900620e-18
3897.8376	3.5762380e-18
3898.2500	3.8494860e-18
3898.6623	4.5630690e-18
3899.0746	4.6124770e-18
3899.4869	4.7106890e-18
3899.8992	4.7690850e-18
3900.3115	5.0786570e-18
3900.7238	5.4601770e-18
3901.1361	5.4559700e-18
3901.5484	5.4536800e-18
3901.9608	5.4503710e-18
3902.3731	5.7844860e-18
3902.7854	6.1721580e-18
3903.1977	6.0180100e-18
3903.6100	5.8666130e-18
3904.0223	6.0241950e-18
3904.4346	6.2336810e-18
3904.8469	5.8085750e-18
3905.2593	5.2635570e-18
3905.6716	5.3054230e-18
3906.0839	5.6579990e-18
3906.4962	6.1989360e-18
3906.9085	5.4291060e-18
3907.3208	5.0663270e-18
3907.7331	5.4105790e-18
3908.1454	5.2722130e-18
3908.5577	4.4111000e-18
3908.9701	3.4206520e-18
3909.3824	4.6311420e-18
3909.7947	3.9280880e-18
3910.2070	3.6223790e-18
3910.6193	2.3909960e-18
3911.0316	1.8902230e-18
3911.4439	2.0087910e-18
3911.8562	1.9985020e-18
3912.2686	2.1079140e-18
3912.6809	2.3053170e-18
3913.0932	2.7028150e-18
3913.5055	3.7898780e-18
3913.9178	4.8925550e-18
3914.3301	5.5458210e-18
3914.7424	5.5203220e-18
3915.1547	5.4509490e-18
3915.5671	4.0813540e-18
3915.9794	3.5960900e-18
3916.3917	4.0887390e-18
3916.8040	4.0560520e-18
3917.2163	3.8611410e-18
3917.6286	4.8612790e-18
3918.0409	6.1143620e-18
3918.4532	4.5599940e-18
3918.8655	3.8175260e-18
3919.2779	4.2300690e-18
3919.6902	5.9933370e-18
3920.1025	6.2189810e-18
3920.5148	6.7478510e-18
3920.9271	6.6468780e-18
3921.3394	6.2275000e-18
3921.7517	6.1622930e-18
3922.1640	5.6919700e-18
3922.5764	4.7945070e-18
3922.9887	4.1042780e-18
3923.4010	5.1813490e-18
3923.8133	4.2035410e-18
3924.2256	3.9075630e-18
3924.6379	3.9487680e-18
3925.0502	4.1603270e-18
3925.4625	4.1314960e-18
3925.8748	4.1310090e-18
3926.2872	4.1317240e-18
3926.6995	4.8262630e-18
3927.1118	5.9742350e-18
3927.5241	4.3196730e-18
3927.9364	4.4612150e-18
3928.3487	4.2299040e-18
3928.7610	4.7259390e-18
3929.1733	4.3582920e-18
3929.5857	4.3508640e-18
3929.9980	4.2755940e-18
3930.4103	3.3645740e-18
3930.8226	3.1998680e-18
3931.2349	3.1975670e-18
3931.6472	3.5285560e-18
3932.0595	3.4393440e-18
3932.4718	3.2829570e-18
3932.8841	3.1860430e-18
3933.2965	3.0556880e-18
3933.7088	3.3133470e-18
3934.1211	3.6605810e-18
3934.5334	3.9748190e-18
3934.9457	4.6493610e-18
3935.3580	5.9075280e-18
3935.7703	5.8291270e-18
3936.1826	5.8428560e-18
3936.5950	6.4956230e-18
3937.0073	6.7642130e-18
3937.4196	6.1102720e-18
3937.8319	5.4804370e-18
3938.2442	4.6806500e-18
3938.6565	4.7283810e-18
3939.0688	4.6580850e-18
3939.4811	4.6136040e-18
3939.8935	4.5743310e-18
3940.3058	4.6434850e-18
3940.7181	4.6822110e-18
3941.1304	4.6916170e-18
3941.5427	4.1279800e-18
3941.9550	3.6152270e-18
3942.3673	3.6056850e-18
3942.7796	3.3222750e-18
3943.1919	4.4541440e-18
3943.6043	5.8269400e-18
3944.0166	5.8340920e-18
3944.4289	5.8002600e-18
3944.8412	5.8152330e-18
3945.2535	4.9523400e-18
3945.6658	4.7044110e-18
3946.0781	5.8648820e-18
3946.4904	5.8097690e-18
3946.9028	4.5323360e-18
3947.3151	5.2864560e-18
3947.7274	4.3921610e-18
3948.1397	3.8896830e-18
3948.5520	3.2703620e-18
3948.9643	3.1498390e-18
3949.3766	3.2972480e-18
3949.7889	3.4101330e-18
3950.2012	4.3439630e-18
3950.6136	4.6327800e-18
3951.0259	4.7031550e-18
3951.4382	4.8232900e-18
3951.8505	4.6595680e-18
3952.2628	5.1633690e-18
3952.6751	5.1631520e-18
3953.0874	4.7142880e-18
3953.4997	5.2283700e-18
3953.9121	5.1793110e-18
3954.3244	5.1886180e-18
3954.7367	5.1391170e-18
3955.1490	5.0759920e-18
3955.5613	5.1425520e-18
3955.9736	5.2349010e-18
3956.3859	5.4343710e-18
3956.7982	5.3413110e-18
3957.2105	5.5505650e-18
3957.6229	5.5479830e-18
3958.0352	5.5438130e-18
3958.4475	5.6793580e-18
3958.8598	5.7265370e-18
3959.2721	5.7214120e-18
3959.6844	5.7195690e-18
3960.0967	5.9164530e-18
3960.5090	5.7149490e-18
3960.9214	5.9634530e-18
3961.3337	6.0126800e-18
3961.7460	5.8217460e-18
3962.1583	5.6468650e-18
3962.5706	5.5279490e-18
3962.9829	4.6705000e-18
3963.3952	5.2536270e-18
3963.8075	5.9180300e-18
3964.2199	5.7595240e-18
3964.6322	5.6823910e-18
3965.0445	5.4874820e-18
3965.4568	4.6272230e-18
3965.8691	5.7915590e-18
3966.2814	6.2210600e-18
3966.6937	6.9630340e-18
3967.1060	6.5051440e-18
3967.5183	5.9579200e-18
3967.9307	5.2210680e-18
3968.3430	5.7234360e-18
3968.7553	5.9053260e-18
3969.1676	4.1845710e-18
3969.5799	5.9353780e-18
3969.9922	5.8358320e-18
3970.4045	4.4322340e-18
3970.8168	4.0268820e-18
3971.2292	4.0055270e-18
3971.6415	4.0310350e-18
3972.0538	4.0296170e-18
3972.4661	4.0188350e-18
3972.8784	3.9741260e-18
3973.2907	3.6059250e-18
3973.7030	2.6462960e-18
3974.1153	2.4384190e-18
3974.5276	2.4618190e-18
3974.9400	2.4988060e-18
3975.3523	2.4961480e-18
3975.7646	2.4426760e-18
3976.1769	2.2484360e-18
3976.5892	2.3660800e-18
3977.0015	2.4949140e-18
3977.4138	2.7070830e-18
3977.8261	2.7112340e-18
3978.2385	3.2784350e-18
3978.6508	3.4718760e-18
3979.0631	2.8071330e-18
3979.4754	3.1492620e-18
3979.8877	3.6058290e-18
3980.3000	4.2633180e-18
3980.7123	3.7559870e-18
3981.1246	3.7685380e-18
3981.5369	3.5886380e-18
3981.9493	4.1906400e-18
3982.3616	4.0121080e-18
3982.7739	3.9901820e-18
3983.1862	3.9980310e-18
3983.5985	4.4213170e-18
3984.0108	4.2263920e-18
3984.4231	4.3452650e-18
3984.8354	4.8268610e-18
3985.2478	5.0507600e-18
3985.6601	5.0605180e-18
3986.0724	4.9015890e-18
3986.4847	4.5772080e-18
3986.8970	4.9387620e-18
3987.3093	5.2628800e-18
3987.7216	5.5904460e-18
3988.1339	5.1192350e-18
3988.5463	5.8096880e-18
3988.9586	6.4267810e-18
3989.3709	6.5313810e-18
3989.7832	7.3720240e-18
3990.1955	7.6423490e-18
3990.6078	7.2260740e-18
3991.0201	6.5942420e-18
3991.4324	6.4399610e-18
3991.8447	5.5459380e-18
3992.2571	5.6946690e-18
3992.6694	5.7032910e-18
3993.0817	5.3243810e-18
3993.4940	5.4267670e-18
3993.9063	5.2689470e-18
3994.3186	4.2463810e-18
3994.7309	4.1019900e-18
3995.1432	5.5576360e-18
3995.5556	5.2715040e-18
3995.9679	5.2784090e-18
3996.3802	4.1132110e-18
3996.7925	3.1403760e-18
3997.2048	4.6059190e-18
3997.6171	4.3667890e-18
3998.0294	4.0683780e-18
3998.4417	3.3857290e-18
3998.8540	3.4623100e-18
3999.2664	3.4054510e-18
3999.6787	3.4632480e-18
4000.0910	3.4318710e-18
4000.5033	5.3272240e-18
4000.9156	5.8117350e-18
4001.3279	5.8193310e-18
4001.7402	5.0369990e-18
4002.1525	5.6825490e-18
4002.5649	5.8481480e-18
4002.9772	6.7353320e-18
4003.3895	6.8934980e-18
4003.8018	6.7850010e-18
4004.2141	6.8289640e-18
4004.6264	5.2323270e-18
4005.0387	4.6962220e-18
4005.4510	6.0881550e-18
4005.8633	6.0783210e-18
4006.2757	6.6089930e-18
4006.6880	5.5954010e-18
4007.1003	5.6023980e-18
4007.5126	5.8483470e-18
4007.9249	6.4229520e-18
4008.3372	7.7787770e-18
4008.7495	7.4733880e-18
4009.1618	7.3935390e-18
4009.5742	4.2553800e-18
4009.9865	4.7182380e-18
4010.3988	4.0548120e-18
4010.8111	3.8696530e-18
4011.2234	3.4485790e-18
4011.6357	3.1577150e-18
4012.0480	3.2787260e-18
4012.4603	2.5027110e-18
4012.8727	2.3258140e-18
4013.2850	2.8991960e-18
4013.6973	3.3309830e-18
4014.1096	3.9711010e-18
4014.5219	5.3659330e-18
4014.9342	6.2863860e-18
4015.3465	5.2590560e-18
4015.7588	7.0821910e-18
4016.1711	7.2500830e-18
4016.5835	6.0667190e-18
4016.9958	6.6283770e-18
4017.4081	6.9746420e-18
4017.8204	7.2594310e-18
4018.2327	6.9534730e-18
4018.6450	6.9381130e-18
4019.0573	6.9550670e-18
4019.4696	6.3564010e-18
4019.8820	6.8105440e-18
4020.2943	6.9965850e-18
4020.7066	6.9985340e-18
4021.1189	6.9653930e-18
4021.5312	6.6886240e-18
4021.9435	5.6952920e-18
4022.3558	5.6440590e-18
4022.7681	5.6158240e-18
4023.1804	5.6075400e-18
4023.5928	5.6438250e-18
4024.0051	7.0043070e-18
4024.4174	5.2900290e-18
4024.8297	6.7349540e-18
4025.2420	7.3559960e-18
4025.6543	6.0984530e-18
4026.0666	6.0369210e-18
4026.4789	5.6976710e-18
4026.8913	6.0464690e-18
4027.3036	5.3606230e-18
4027.7159	5.2282290e-18
4028.1282	5.2593150e-18
4028.5405	5.2139300e-18
4028.9528	5.2273150e-18
4029.3651	5.0986250e-18
4029.7774	5.2667600e-18
4030.1897	5.4299250e-18
4030.6021	5.4286700e-18
4031.0144	4.8533850e-18
4031.4267	4.7253850e-18
4031.8390	4.8770810e-18
4032.2513	4.5966540e-18
4032.6636	4.6026500e-18
4033.0759	4.5786380e-18
4033.4882	5.1216450e-18
4033.9006	4.8578960e-18
4034.3129	3.6613090e-18
4034.7252	3.2515390e-18
4035.1375	3.2151620e-18
4035.5498	3.2095120e-18
4035.9621	3.1438780e-18
4036.3744	3.1400130e-18
4036.7867	3.1336700e-18
4037.1991	3.1085440e-18
4037.6114	3.1676260e-18
4038.0237	3.1491250e-18
4038.4360	3.3394750e-18
4038.8483	4.1739580e-18
4039.2606	4.2873640e-18
4039.6729	4.2847910e-18
4040.0852	4.2944730e-18
4040.4975	4.6895930e-18
4040.9099	4.9534100e-18
4041.3222	4.4053460e-18
4041.7345	4.2799650e-18
4042.1468	4.1799520e-18
4042.5591	4.0654120e-18
4042.9714	4.0477170e-18
4043.3837	4.0304690e-18
4043.7960	4.0228080e-18
4044.2084	4.0529490e-18
4044.6207	4.1564040e-18
4045.0330	4.7570040e-18
4045.4453	4.0472380e-18
4045.8576	4.0144270e-18
4046.2699	4.1127650e-18
4046.6822	5.0893520e-18
4047.0945	6.4798670e-18
4047.5068	6.5015660e-18
4047.9192	6.2588060e-18
4048.3315	6.1392100e-18
4048.7438	5.4325760e-18
4049.1561	5.2775320e-18
4049.5684	4.0912410e-18
4049.9807	3.8926980e-18
4050.3930	3.5297380e-18
4050.8053	3.3474580e-18
4051.2177	3.3485060e-18
4051.6300	3.3418860e-18
4052.0423	3.2882830e-18
4052.4546	3.1541740e-18
4052.8669	3.2505300e-18
4053.2792	4.3932540e-18
4053.6915	3.6847570e-18
4054.1038	4.8774550e-18
4054.5161	5.3094280e-18
4054.9285	5.4948050e-18
4055.3408	5.3016840e-18
4055.7531	5.0696290e-18
4056.1654	4.8554650e-18
4056.5777	5.2633550e-18
4056.9900	5.0537360e-18
4057.4023	5.2322570e-18
4057.8146	5.2080980e-18
4058.2270	5.6317000e-18
4058.6393	6.6602440e-18
4059.0516	6.3579010e-18
4059.4639	5.3997200e-18
4059.8762	4.6099930e-18
4060.2885	5.7169300e-18
4060.7008	5.8738410e-18
4061.1131	6.1522480e-18
4061.5255	5.6943750e-18
4061.9378	5.0101980e-18
4062.3501	4.8355530e-18
4062.7624	4.6874520e-18
4063.1747	4.3650580e-18
4063.5870	4.3648000e-18
4063.9993	4.8266700e-18
4064.4116	4.7751550e-18
4064.8239	5.2973180e-18
4065.2363	5.4306400e-18
4065.6486	5.4340040e-18
4066.0609	5.4143110e-18
4066.4732	5.3281110e-18
4066.8855	5.0153930e-18
4067.2978	4.9693010e-18
4067.7101	5.3316250e-18
4068.1224	5.3278580e-18
4068.5348	5.3081550e-18
4068.9471	5.2276380e-18
4069.3594	4.2851860e-18
4069.7717	3.9422360e-18
4070.1840	4.2488250e-18
4070.5963	4.4700670e-18
4071.0086	4.7995310e-18
4071.4209	5.0306400e-18
4071.8332	5.0083950e-18
4072.2456	4.9807150e-18
4072.6579	5.0289310e-18
4073.0702	5.0276480e-18
4073.4825	5.0867710e-18
4073.8948	5.3784360e-18
4074.3071	6.1194110e-18
4074.7194	6.3846410e-18
4075.1317	6.7724980e-18
4075.5441	7.0330500e-18
4075.9564	7.1463170e-18
4076.3687	7.5258450e-18
4076.7810	7.5193260e-18
4077.1933	7.5173040e-18
4077.6056	7.4858960e-18
4078.0179	7.5054750e-18
4078.4302	7.5135030e-18
4078.8425	7.4529860e-18
4079.2549	6.9097200e-18
4079.6672	6.7934070e-18
4080.0795	6.6677300e-18
4080.4918	5.9128110e-18
4080.9041	5.6397450e-18
4081.3164	5.2865230e-18
4081.7287	5.1318770e-18
4082.1410	5.3235170e-18
4082.5534	5.3440810e-18
4082.9657	5.3476100e-18
4083.3780	5.5151390e-18
4083.7903	6.2392890e-18
4084.2026	5.8131590e-18
4084.6149	5.3092270e-18
4085.0272	5.1905310e-18
4085.4395	5.1273510e-18
4085.8519	4.5389440e-18
4086.2642	4.9051360e-18
4086.6765	5.1693440e-18
4087.0888	5.0911090e-18
4087.5011	5.0843920e-18
4087.9134	5.4384060e-18
4088.3257	5.5073900e-18
4088.7380	5.1333890e-18
4089.1503	5.3924430e-18
4089.5627	6.0437970e-18
4089.9750	6.4743950e-18
4090.3873	6.5809960e-18
4090.7996	6.5766050e-18
4091.2119	6.7980870e-18
4091.6242	6.5500900e-18
4092.0365	6.5900750e-18
4092.4488	5.9788230e-18
4092.8612	5.1712680e-18
4093.2735	5.2000760e-18
4093.6858	4.9041790e-18
4094.0981	4.4589810e-18
4094.5104	4.3216410e-18
4094.9227	3.4102920e-18
4095.3350	2.2791450e-18
4095.7473	2.3121530e-18
4096.1596	3.8221720e-18
4096.5720	2.3909130e-18
4096.9843	2.0132990e-18
4097.3966	1.8402750e-18
4097.8089	2.0873080e-18
4098.2212	4.4197770e-18
4098.6335	4.6253990e-18
4099.0458	4.4670380e-18
4099.4581	4.7283020e-18
4099.8705	4.7296810e-18
4100.2828	4.7214660e-18
4100.6951	5.0075610e-18
4101.1074	5.2679670e-18
4101.5197	5.3929740e-18
4101.9320	5.6622020e-18
4102.3443	5.6765070e-18
4102.7566	5.6434790e-18
4103.1689	5.6447260e-18
4103.5813	5.6920900e-18
4103.9936	6.3633770e-18
4104.4059	6.7218210e-18
4104.8182	6.5481680e-18
4105.2305	5.9798720e-18
4105.6428	5.8156690e-18
4106.0551	6.3028730e-18
4106.4674	5.5650330e-18
4106.8798	4.6888680e-18
4107.2921	4.1461200e-18
4107.7044	5.3346580e-18
4108.1167	5.5617570e-18
4108.5290	5.7347600e-18
4108.9413	5.1788430e-18
4109.3536	4.2928440e-18
4109.7659	5.8356220e-18
4110.1783	5.3024150e-18
4110.5906	5.7187310e-18
4111.0029	6.6069170e-18
4111.4152	6.7720820e-18
4111.8275	5.6693790e-18
4112.2398	4.9711490e-18
4112.6521	4.9139830e-18
4113.0644	4.9637720e-18
4113.4767	4.9960950e-18
4113.8891	4.9918520e-18
4114.3014	4.9749910e-18
4114.7137	4.9511350e-18
4115.1260	4.9130910e-18
4115.5383	4.2833670e-18
4115.9506	4.4768830e-18
4116.3629	4.9090250e-18
4116.7752	4.9043340e-18
4117.1876	4.4849290e-18
4117.5999	4.2268030e-18
4118.0122	3.2472290e-18
4118.4245	3.4561720e-18
4118.8368	3.0399850e-18
4119.2491	3.0611620e-18
4119.6614	3.3080170e-18
4120.0737	3.9319800e-18
4120.4860	3.8304340e-18
4120.8984	3.5254440e-18
4121.3107	3.3427470e-18
4121.7230	3.7758350e-18
4122.1353	4.0187490e-18
4122.5476	4.4645700e-18
4122.9599	5.1834860e-18
4123.3722	4.9482340e-18
4123.7845	5.5861830e-18
4124.1969	5.6057790e-18
4124.6092	5.9604870e-18
4125.0215	6.3755520e-18
4125.4338	6.3995870e-18
4125.8461	7.0354240e-18
4126.2584	7.6148000e-18
4126.6707	7.7595390e-18
4127.0830	6.6183970e-18
4127.4953	5.9161530e-18
4127.9077	5.9279590e-18
4128.3200	5.8245090e-18
4128.7323	5.7560310e-18
4129.1446	5.7105320e-18
4129.5569	5.2637880e-18
4129.9692	4.5922660e-18
4130.3815	4.5107150e-18
4130.7938	4.5069470e-18
4131.2062	4.4536970e-18
4131.6185	4.2102830e-18
4132.0308	4.2041230e-18
4132.4431	4.3610050e-18
4132.8554	4.5173100e-18
4133.2677	4.5009760e-18
4133.6800	4.3648270e-18
4134.0923	5.4615250e-18
4134.5047	5.6004610e-18
4134.9170	5.7402050e-18
4135.3293	5.7391980e-18
4135.7416	6.2769460e-18
4136.1539	7.2047470e-18
4136.5662	7.3134640e-18
4136.9785	6.5788400e-18
4137.3908	6.5601450e-18
4137.8031	6.9075050e-18
4138.2155	6.5222620e-18
4138.6278	6.2913140e-18
4139.0401	6.2919170e-18
4139.4524	6.1918010e-18
4139.8647	5.7657000e-18
4140.2770	5.2136800e-18
4140.6893	5.1840780e-18
4141.1016	5.2418100e-18
4141.5140	5.0912300e-18
4141.9263	5.0936110e-18
4142.3386	4.8576140e-18
4142.7509	4.6828510e-18
4143.1632	5.1292040e-18
4143.5755	5.2425400e-18
4143.9878	5.2338280e-18
4144.4001	5.2523340e-18
4144.8124	5.2607620e-18
4145.2248	5.3728150e-18
4145.6371	5.2674550e-18
4146.0494	5.4631710e-18
4146.4617	6.0502770e-18
4146.8740	6.4407970e-18
4147.2863	6.5322810e-18
4147.6986	6.9897330e-18
4148.1109	6.3708760e-18
4148.5233	6.7872320e-18
4148.9356	6.8086860e-18
4149.3479	6.8165610e-18
4149.7602	6.3355200e-18
4150.1725	6.5449070e-18
4150.5848	6.2568530e-18
4150.9971	6.0740350e-18
4151.4094	6.2587280e-18
4151.8218	6.2584150e-18
4152.2341	6.4283720e-18
4152.6464	6.7730840e-18
4153.0587	6.4392450e-18
4153.4710	6.7518410e-18
4153.8833	6.9991400e-18
4154.2956	7.5236330e-18
4154.7079	7.6875800e-18
4155.1202	7.5159870e-18
4155.5326	7.8051310e-18
4155.9449	7.9578570e-18
4156.3572	8.0837530e-18
4156.7695	7.5292360e-18
4157.1818	7.1053280e-18
4157.5941	7.1050890e-18
4158.0064	7.1041070e-18
4158.4187	7.5379990e-18
4158.8311	7.7723640e-18
4159.2434	7.7424030e-18
4159.6557	7.2346210e-18
4160.0680	7.5613240e-18
4160.4803	6.9833930e-18
4160.8926	7.6963800e-18
4161.3049	7.6765050e-18
4161.7172	7.6747970e-18
4162.1295	7.7207000e-18
4162.5419	7.6994390e-18
4162.9542	6.9295700e-18
4163.3665	6.4657870e-18
4163.7788	6.1817900e-18
4164.1911	6.3129220e-18
4164.6034	6.5359770e-18
4165.0157	6.5350840e-18
4165.4280	6.3504700e-18
4165.8404	6.2165870e-18
4166.2527	6.4578470e-18
4166.6650	6.7727770e-18
4167.0773	6.2012910e-18
4167.4896	5.7304810e-18
4167.9019	5.4168500e-18
4168.3142	5.3817230e-18
4168.7265	5.7627540e-18
4169.1388	6.4092960e-18
4169.5512	6.5871530e-18
4169.9635	7.8359730e-18
4170.3758	8.0523530e-18
4170.7881	6.5260560e-18
4171.2004	7.4579220e-18
4171.6127	7.5500110e-18
4172.0250	8.4006930e-18
4172.4373	8.4287040e-18
4172.8497	7.7671470e-18
4173.2620	6.7546560e-18
4173.6743	6.6796800e-18
4174.0866	6.4522940e-18
4174.4989	5.1834920e-18
4174.9112	5.0282730e-18
4175.3235	5.1766250e-18
4175.7358	5.0568060e-18
4176.1482	5.4423550e-18
4176.5605	4.9829400e-18
4176.9728	4.9764010e-18
4177.3851	5.1582110e-18
4177.7974	4.8804420e-18
4178.2097	4.2584000e-18
4178.6220	4.6070210e-18
4179.0343	4.6169110e-18
4179.4466	5.7459100e-18
4179.8590	7.5815520e-18
4180.2713	6.9233000e-18
4180.6836	6.2662830e-18
4181.0959	6.2935930e-18
4181.5082	6.2735760e-18
4181.9205	5.7645120e-18
4182.3328	5.8092230e-18
4182.7451	6.7474150e-18
4183.1575	6.9939060e-18
4183.5698	7.0391090e-18
4183.9821	6.8914710e-18
4184.3944	6.7059620e-18
4184.8067	6.7310600e-18
4185.2190	7.0826070e-18
4185.6313	7.9025810e-18
4186.0436	8.2429710e-18
4186.4559	8.4235330e-18
4186.8683	8.5959220e-18
4187.2806	9.0540840e-18
4187.6929	9.1075350e-18
4188.1052	8.4743560e-18
4188.5175	8.5486930e-18
4188.9298	8.4512970e-18
4189.3421	8.0090270e-18
4189.7544	6.8855240e-18
4190.1668	6.6310400e-18
4190.5791	6.5081320e-18
4190.9914	7.7429190e-18
4191.4037	6.9167320e-18
4191.8160	6.8760450e-18
4192.2283	6.2264130e-18
4192.6406	6.1419440e-18
4193.0529	6.3014190e-18
4193.4652	6.3361460e-18
4193.8776	6.3364530e-18
4194.2899	6.0640740e-18
4194.7022	5.8149550e-18
4195.1145	5.1856300e-18
4195.5268	5.0722040e-18
4195.9391	5.0778970e-18
4196.3514	5.0772990e-18
4196.7637	5.0773460e-18
4197.1761	4.8924990e-18
4197.5884	4.7731180e-18
4198.0007	4.6476450e-18
4198.4130	4.6544540e-18
4198.8253	4.4148020e-18
4199.2376	4.4445230e-18
4199.6499	4.1564220e-18
4200.0622	3.4705750e-18
4200.4746	3.4478910e-18
4200.8869	3.5503060e-18
4201.2992	4.8735890e-18
4201.7115	5.0477250e-18
4202.1238	4.4263800e-18
4202.5361	4.9496850e-18
4202.9484	5.3916410e-18
4203.3607	4.6287890e-18
4203.7730	5.0524400e-18
4204.1854	5.5504890e-18
4204.5977	5.9556600e-18
4205.0100	7.4878510e-18
4205.4223	7.2355330e-18
4205.8346	7.2644670e-18
4206.2469	7.5234460e-18
4206.6592	7.6024600e-18
4207.0715	7.4488030e-18
4207.4839	7.6756200e-18
4207.8962	7.8094150e-18
4208.3085	7.3571040e-18
4208.7208	7.0019160e-18
4209.1331	6.3026990e-18
4209.5454	6.3565120e-18
4209.9577	6.2229500e-18
4210.3700	6.1498490e-18
4210.7823	6.1855830e-18
4211.1947	6.1172900e-18
4211.6070	5.7584780e-18
4212.0193	4.9683830e-18
4212.4316	4.7857770e-18
4212.8439	5.2310980e-18
4213.2562	5.0147140e-18
4213.6685	4.4432630e-18
4214.0808	4.4402000e-18
4214.4932	4.6465170e-18
4214.9055	4.9166710e-18
4215.3178	4.4783480e-18
4215.7301	4.5132160e-18
4216.1424	5.1918150e-18
4216.5547	4.9381240e-18
4216.9670	4.3120740e-18
4217.3793	4.1959880e-18
4217.7916	4.5999620e-18
4218.2040	4.3605180e-18
4218.6163	4.0741310e-18
4219.0286	4.0819930e-18
4219.4409	4.0806630e-18
4219.8532	4.0564350e-18
4220.2655	4.0172100e-18
4220.6778	4.2389770e-18
4221.0901	5.1071440e-18
4221.5025	5.1320370e-18
4221.9148	5.3074600e-18
4222.3271	5.3020580e-18
4222.7394	5.3055350e-18
4223.1517	5.2821860e-18
4223.5640	6.5624730e-18
4223.9763	6.8489830e-18
4224.3886	7.2186140e-18
4224.8010	7.5489720e-18
4225.2133	7.5505670e-18
4225.6256	7.9491420e-18
4226.0379	7.5745070e-18
4226.4502	7.5359250e-18
4226.8625	8.0738840e-18
4227.2748	8.3414030e-18
4227.6871	8.2772610e-18
4228.0994	7.6397160e-18
4228.5118	7.5573000e-18
4228.9241	7.5335470e-18
4229.3364	7.4267340e-18
4229.7487	7.4323010e-18
4230.1610	6.6856500e-18
4230.5733	6.5333610e-18
4230.9856	6.2697760e-18
4231.3979	6.2128180e-18
4231.8103	6.0059400e-18
4232.2226	6.0097700e-18
4232.6349	6.0202420e-18
4233.0472	5.6224110e-18
4233.4595	5.5583890e-18
4233.8718	6.0267980e-18
4234.2841	5.8607040e-18
4234.6964	5.7943630e-18
4235.1087	5.7552120e-18
4235.5211	5.6171760e-18
4235.9334	5.6481190e-18
4236.3457	6.8601080e-18
4236.7580	7.4414820e-18
4237.1703	7.4590770e-18
4237.5826	7.4590630e-18
4237.9949	7.4493170e-18
4238.4072	7.2802420e-18
4238.8196	6.9608540e-18
4239.2319	7.1620930e-18
4239.6442	7.2878920e-18
4240.0565	7.0578070e-18
4240.4688	6.7762140e-18
4240.8811	6.6369830e-18
4241.2934	6.5405700e-18
4241.7057	6.5624780e-18
4242.1180	6.7325440e-18
4242.5304	6.6911440e-18
4242.9427	6.7704850e-18
4243.3550	6.7497400e-18
4243.7673	6.6725140e-18
4244.1796	6.5458310e-18
4244.5919	6.6685970e-18
4245.0042	6.3320960e-18
4245.4165	5.2292700e-18
4245.8289	5.9729390e-18
4246.2412	5.3414790e-18
4246.6535	5.2750370e-18
4247.0658	5.2485460e-18
4247.4781	5.0728180e-18
4247.8904	5.1739490e-18
4248.3027	5.2645330e-18
4248.7150	5.9262820e-18
4249.1274	5.9927370e-18
4249.5397	6.2021160e-18
4249.9520	6.1587960e-18
4250.3643	6.0602000e-18
4250.7766	6.0339160e-18
4251.1889	5.8881790e-18
4251.6012	5.8481200e-18
4252.0135	5.8642320e-18
4252.4258	5.7351440e-18
4252.8382	5.9723490e-18
4253.2505	5.7222090e-18
4253.6628	5.5039980e-18
4254.0751	5.4005290e-18
4254.4874	5.3864560e-18
4254.8997	5.3725800e-18
4255.3120	5.3519450e-18
4255.7243	5.3517220e-18
4256.1367	5.3652900e-18
4256.5490	5.8056430e-18
4256.9613	6.0800520e-18
4257.3736	6.3886450e-18
4257.7859	6.5223160e-18
4258.1982	6.8640950e-18
4258.6105	6.8093150e-18
4259.0228	6.6579270e-18
4259.4351	6.6562100e-18
4259.8475	6.8285810e-18
4260.2598	7.0328790e-18
4260.6721	7.0279320e-18
4261.0844	6.8162130e-18
4261.4967	6.5048830e-18
4261.9090	6.3381980e-18
4262.3213	6.2147520e-18
4262.7336	6.0006050e-18
4263.1460	6.1292180e-18
4263.5583	6.4399030e-18
4263.9706	7.1116380e-18
4264.3829	7.1834950e-18
4264.7952	7.1851020e-18
4265.2075	7.1816070e-18
4265.6198	7.3922250e-18
4266.0321	7.8877260e-18
4266.4444	8.1677920e-18
4266.8568	8.1703830e-18
4267.2691	7.9137450e-18
4267.6814	8.1213010e-18
4268.0937	7.6770380e-18
4268.5060	7.4596220e-18
4268.9183	7.9528160e-18
4269.3306	7.4643090e-18
4269.7429	7.4084360e-18
