# PARAMETER	UT	28.97
# PARAMETER	MJD	57993.97
# PARAMETER	PHASE	11.5
# lambda[A]     F[erg/c2/A] 
3973.1860	2.1628410e-18
3973.5948	2.4071380e-18
3974.0037	2.0474630e-18
3974.4126	1.8803630e-18
3974.8214	1.8872100e-18
3975.2303	1.8798160e-18
3975.6392	2.0637300e-18
3976.0480	2.0666300e-18
3976.4569	3.7994710e-18
3976.8658	2.7006130e-18
3977.2746	4.6984280e-18
3977.6835	4.0729030e-18
3978.0924	4.7184650e-18
3978.5012	4.9712180e-18
3978.9101	4.8314980e-18
3979.3190	4.8240090e-18
3979.7278	4.9140450e-18
3980.1367	5.5765940e-18
3980.5456	4.9959430e-18
3980.9544	4.8240920e-18
3981.3633	4.8253080e-18
3981.7722	4.8633890e-18
3982.1810	5.7122420e-18
3982.5899	5.9283380e-18
3982.9988	5.6418270e-18
3983.4076	5.5426650e-18
3983.8165	5.5371810e-18
3984.2254	5.3633170e-18
3984.6342	4.6222440e-18
3985.0431	4.3649900e-18
3985.4520	4.2088820e-18
3985.8608	4.2165690e-18
3986.2697	4.0765830e-18
3986.6786	3.6544450e-18
3987.0874	3.3812720e-18
3987.4963	3.5907270e-18
3987.9052	3.8528010e-18
3988.3140	4.1883000e-18
3988.7229	3.8620360e-18
3989.1318	4.4145960e-18
3989.5406	4.3688170e-18
3989.9495	4.4079830e-18
3990.3584	3.9813310e-18
3990.7672	3.8736320e-18
3991.1761	4.5396790e-18
3991.5850	4.3456630e-18
3991.9938	4.5563560e-18
3992.4027	4.6888710e-18
3992.8116	4.6872280e-18
3993.2204	4.7232220e-18
3993.6293	4.7229810e-18
3994.0382	4.6848290e-18
3994.4470	4.6913230e-18
3994.8559	4.6778940e-18
3995.2648	4.7409750e-18
3995.6736	3.3246910e-18
3996.0825	2.9482550e-18
3996.4914	2.9833590e-18
3996.9002	2.6160030e-18
3997.3091	1.8339530e-18
3997.7180	1.1381110e-18
3998.1268	7.8516790e-19
3998.5357	4.7788140e-19
3998.9446	1.0891090e-18
3999.3534	8.4606930e-19
3999.7623	8.4486850e-19
4000.1712	7.3235680e-19
4000.9889	1.2649890e-18
4001.3978	1.4196600e-18
4001.8066	1.5158440e-18
4002.2155	1.4042940e-18
4002.6244	1.0465940e-18
4003.0332	1.3162300e-18
4003.4421	8.5694020e-19
4003.8510	3.8020110e-19
4004.2598	6.2751800e-19
4004.6687	9.9133660e-19
4005.0776	9.8217950e-19
4005.4864	9.8242480e-19
4005.8953	9.8514710e-19
4006.3042	1.2497600e-18
4006.7130	1.0022150e-18
4007.1219	9.7951090e-19
4007.5308	9.2622350e-19
4007.9396	9.2495270e-19
4008.3485	9.2467660e-19
4008.7574	9.8645260e-19
4009.1662	1.2416780e-18
4009.5751	9.7123870e-19
4009.9840	1.1370900e-18
4010.3928	9.7638220e-19
4010.8017	1.0075620e-18
4011.2106	2.3476390e-18
4011.6194	2.6540080e-18
4012.0283	2.9233660e-18
4012.4372	3.1775860e-18
4012.8461	3.7061440e-18
4013.2549	3.9517800e-18
4013.6638	4.4982740e-18
4014.0727	5.6063790e-18
4014.4815	6.7728330e-18
4014.8904	5.8229950e-18
4015.2993	6.8078700e-18
4015.7081	7.0823580e-18
4016.1170	7.5995320e-18
4016.5259	7.6244360e-18
4016.9347	7.7855930e-18
4017.3436	7.7884020e-18
4017.7525	7.7745310e-18
4018.1613	7.6085420e-18
4018.5702	7.7347760e-18
4018.9791	6.1180510e-18
4019.3879	4.8186030e-18
4019.7968	4.4073010e-18
4020.2057	4.2440420e-18
4020.6145	3.9212600e-18
4021.0234	3.9373200e-18
4021.4323	3.6929180e-18
4021.8411	2.9655550e-18
4022.2500	1.3354130e-18
4022.6589	1.2376370e-18
4023.0677	1.1967800e-18
4023.4766	1.2132730e-18
4023.8855	1.2968040e-18
4024.2943	2.8877310e-18
4024.7032	3.4319470e-18
4025.1121	3.0750210e-18
4025.5209	2.7040960e-18
4025.9298	3.4024010e-18
4026.3387	3.4825370e-18
4026.7475	4.4481150e-18
4027.1564	4.4576420e-18
4027.5653	4.4722480e-18
4027.9741	4.6278920e-18
4028.3830	4.9964800e-18
4028.7919	5.3731340e-18
4029.2007	7.5618300e-18
4029.6096	7.0071930e-18
4030.0185	7.9253650e-18
4030.4273	6.7405490e-18
4030.8362	7.1425960e-18
4031.2451	8.2671560e-18
4031.6539	7.4284120e-18
4032.0628	7.7639170e-18
4032.4717	6.4346850e-18
4032.8805	5.3223030e-18
4033.2894	5.4873300e-18
4033.6983	6.5411080e-18
4034.1071	5.7115860e-18
4034.5160	6.2817390e-18
4034.9249	6.7121640e-18
4035.3337	6.6957490e-18
4035.7426	7.4269940e-18
4036.1515	8.1270430e-18
4036.5603	8.2612550e-18
4036.9692	8.1861850e-18
4037.3781	7.7840490e-18
4037.7869	7.3193180e-18
4038.1958	6.0531360e-18
4038.6047	6.2305050e-18
4039.0135	6.1736550e-18
4039.4224	5.9562050e-18
4039.8313	6.1856430e-18
4040.2401	5.9106850e-18
4040.6490	6.2455320e-18
4041.0579	6.1732010e-18
4041.4667	7.7336270e-18
4041.8756	7.3399390e-18
4042.2845	6.1997170e-18
4042.6933	7.4518920e-18
4043.1022	6.2817520e-18
4043.5111	6.6317880e-18
4043.9199	6.6831700e-18
4044.3288	6.2292130e-18
4044.7377	6.1900820e-18
4045.1465	5.4736370e-18
4045.5554	2.8659480e-18
4045.9643	1.1318420e-18
4046.3731	9.8106130e-19
4046.7820	9.9221090e-19
4047.1909	9.9152990e-19
4047.5997	1.0035040e-18
4048.0086	1.0063010e-18
4048.4175	1.3891720e-18
4048.8263	3.4590630e-18
4049.2352	3.1501470e-18
4049.6441	3.8076460e-18
4050.0529	3.1069340e-18
4050.4618	3.0089490e-18
4050.8707	1.2563060e-18
4051.2795	9.0053360e-19
4051.6884	6.6671200e-19
4052.0973	7.2714380e-19
4052.5061	6.7906590e-19
4052.9150	6.2179050e-19
4053.3239	7.2154130e-19
4053.7327	6.3484330e-19
4054.1416	2.8193400e-18
4054.5505	4.8133190e-18
4054.9593	2.3520060e-18
4055.7771	7.3237880e-20
4056.1859	3.0161080e-18
4056.5948	2.7271300e-18
4057.0037	8.9504780e-19
4057.4125	1.4701340e-18
4057.8214	1.9702570e-18
4058.2303	1.1954550e-18
4058.6391	1.5406520e-18
4059.0480	2.2194040e-18
4059.4569	3.0165920e-18
4059.8657	3.3256570e-18
4060.2746	4.7918490e-18
4060.6835	4.5748250e-18
4061.0923	3.0788790e-18
4061.5012	2.9953500e-18
4061.9101	3.1525870e-18
4062.3189	3.6770010e-18
4062.7278	3.4256950e-18
4063.1367	3.6683570e-18
4063.5455	3.5079800e-18
4063.9544	4.2852640e-18
4064.3633	4.8730770e-18
4064.7721	4.4857580e-18
4065.1810	4.0501630e-18
4065.5899	4.2303330e-18
4065.9987	4.5894830e-18
4066.4076	4.3184970e-18
4066.8165	4.1510920e-18
4067.2253	3.3792880e-18
4067.6342	3.3676490e-18
4068.0431	3.3586180e-18
4068.4519	3.3551000e-18
4068.8608	3.0076380e-18
4069.2697	2.5627640e-18
4069.6785	3.4177330e-18
4070.0874	3.3287000e-18
4070.4963	2.3729110e-18
4070.9051	2.1577320e-18
4071.3140	2.7246210e-18
4071.7229	2.2450130e-18
4072.1317	2.8051720e-18
4072.5406	3.4072900e-18
4072.9495	3.3957070e-18
4073.3583	3.3044900e-18
4073.7672	2.8329440e-18
4074.1761	5.5926260e-18
4074.5849	5.3675940e-18
4074.9938	5.5011940e-18
4075.4027	5.5649700e-18
4075.8115	5.5911080e-18
4076.2204	5.5037450e-18
4076.6293	5.5217470e-18
4077.0381	5.5992620e-18
4077.4470	5.4314970e-18
4077.8559	4.1975570e-18
4078.2647	3.6917240e-18
4078.6736	1.7630180e-18
4079.0825	2.9637140e-18
4079.4913	4.0025550e-18
4079.9002	3.5652090e-18
4080.3091	2.7559470e-18
4080.7180	2.5338060e-18
4081.1268	2.7875180e-18
4081.5357	1.8461410e-18
4081.9446	8.9078680e-19
4082.3534	9.7960810e-19
4082.7623	2.1735360e-18
4083.1712	1.3929390e-18
4083.5800	2.1934720e-19
4084.3978	7.0488450e-20
4084.8066	7.6330030e-19
4085.2155	1.1899370e-18
4085.6244	1.3095310e-18
4086.0332	1.8386300e-18
4086.4421	1.9910110e-18
4086.8510	2.6549390e-18
4087.2598	2.8003410e-18
4087.6687	2.7960190e-18
4088.0776	2.7959320e-18
4088.4864	2.7954460e-18
4088.8953	2.8410340e-18
4089.3042	2.8446330e-18
4089.7130	3.0436700e-18
4090.1219	3.7239900e-18
4090.5308	3.7283310e-18
4090.9396	3.3078010e-18
4091.3485	3.7321920e-18
4091.7574	5.0994400e-18
4092.1662	5.1138220e-18
4092.5751	5.1393030e-18
4092.9840	4.2429940e-18
4093.3928	3.6215370e-18
4093.8017	3.5579570e-18
4094.2106	3.5574760e-18
4094.6194	3.5559270e-18
4095.0283	3.4984280e-18
4095.4372	3.2720850e-18
4095.8460	3.2864030e-18
4096.2549	2.9903100e-18
4096.6638	3.4992440e-18
4097.0726	3.6742600e-18
4097.4815	4.7358600e-18
4097.8904	4.7216720e-18
4098.2992	4.5917820e-18
4098.7081	4.5876380e-18
4099.1170	5.3160370e-18
4099.5258	6.3949660e-18
4099.9347	6.2805170e-18
4100.3436	4.7714450e-18
4100.7524	4.6537760e-18
4101.1613	4.5909870e-18
4101.5702	4.5888010e-18
4101.9790	4.6620940e-18
4102.3879	4.4993500e-18
4102.7968	4.4478520e-18
4103.2056	4.4229740e-18
4103.6145	3.8064220e-18
4104.0234	3.7220770e-18
4104.4322	3.6420300e-18
4104.8411	4.5499680e-18
4105.2500	4.4429530e-18
4105.6588	4.5645720e-18
4106.0677	4.5458100e-18
4106.4766	4.4609310e-18
4106.8854	3.5572200e-18
4107.2943	4.1504040e-18
4107.7032	4.4651720e-18
4108.1120	4.4556680e-18
4108.5209	3.3742440e-18
4108.9298	3.5934510e-18
4109.3386	4.2327820e-18
4109.7475	4.4644950e-18
4110.1564	5.2397500e-18
4110.5652	5.0126230e-18
4110.9741	6.2088590e-18
4111.3830	6.6674450e-18
4111.7918	6.7866750e-18
4112.2007	6.8568170e-18
4112.6096	6.8332250e-18
4113.0184	6.6136420e-18
4113.4273	5.2043540e-18
4113.8362	5.1064320e-18
4114.2450	5.3980820e-18
4114.6539	5.5249000e-18
4115.0628	4.8030840e-18
4115.4716	4.6600060e-18
4115.8805	4.6568320e-18
4116.2894	4.6567390e-18
4116.6982	4.6505150e-18
4117.1071	5.7745400e-18
4117.5160	5.5165240e-18
4117.9248	6.3883840e-18
4118.3337	5.4488280e-18
4118.7426	5.3574100e-18
4119.1514	4.3477230e-18
4119.5603	3.1890560e-18
4119.9692	3.6537820e-18
4120.3780	3.8963510e-18
4120.7869	3.9811900e-18
4121.1958	5.2975260e-18
4121.6046	5.9927610e-18
4122.0135	5.6024020e-18
4122.4224	5.0090860e-18
4122.8312	3.9006550e-18
4123.2401	4.1645960e-18
4123.6490	4.3170360e-18
4124.0578	4.3161130e-18
4124.4667	4.2972010e-18
4124.8756	4.6647300e-18
4125.2844	4.3190420e-18
4125.6933	4.9815110e-18
4126.1022	5.0034450e-18
4126.5110	4.2319780e-18
4126.9199	4.0625900e-18
4127.3288	3.6111250e-18
4127.7376	3.5566400e-18
4128.1465	2.9888230e-18
4128.5554	2.9730030e-18
4128.9642	2.9692440e-18
4129.3731	2.9011900e-18
4129.7820	2.4309890e-18
4130.1908	2.1472940e-18
4130.5997	2.0588890e-18
4131.0086	2.1875130e-18
4131.4174	2.0595440e-18
4131.8263	2.0441270e-18
4132.2352	2.0368690e-18
4132.6440	2.0366610e-18
4133.0529	2.0393120e-18
4133.4618	1.8627400e-18
4133.8706	1.5367560e-18
4134.2795	8.3105900e-19
4134.6884	4.9601400e-19
4136.3238	7.8809060e-19
4136.7327	8.6118610e-19
4137.1416	1.2023580e-18
4137.5504	1.8924330e-18
4137.9593	2.2087140e-18
4138.3682	2.3458780e-18
4138.7770	3.0734630e-18
4139.1859	2.5501470e-18
4139.5948	2.3222140e-18
4140.0036	2.3243640e-18
4140.4125	2.3241740e-18
4140.8214	2.3240800e-18
4141.2302	2.3239860e-18
4141.6391	2.3225380e-18
4142.0480	2.3458940e-18
4142.4568	2.1339940e-18
4142.8657	1.9573740e-18
4143.2746	1.6830050e-18
4143.6834	1.7687360e-18
4144.0923	2.5089730e-18
4144.5012	2.5893050e-18
4144.9100	2.2653830e-18
4145.3189	2.2111410e-18
4145.7278	1.8863330e-18
4146.1366	1.9459420e-18
4146.5455	1.9599870e-18
4146.9544	1.9598210e-18
4147.3632	1.9465820e-18
4147.7721	1.5828010e-18
4148.1810	1.6651150e-18
4148.5899	2.6345880e-18
4148.9987	3.1404460e-18
4149.4076	3.3529350e-18
4149.8165	3.6148050e-18
4150.2253	3.6257850e-18
4150.6342	3.7627420e-18
4151.0431	4.0874560e-18
4151.4519	4.6481540e-18
4151.8608	5.6139680e-18
4152.2697	6.3004680e-18
4152.6785	6.3083620e-18
4153.0874	6.3043940e-18
4153.4963	6.5762580e-18
4153.9051	6.6109300e-18
4154.3140	6.4873060e-18
4154.7229	6.3067460e-18
4155.1317	6.5952470e-18
4155.5406	6.3952200e-18
4155.9495	5.7542840e-18
4156.3583	6.1609700e-18
4156.7672	5.7682240e-18
4157.1761	5.9532670e-18
4157.5849	6.1950210e-18
4157.9938	5.7574950e-18
4158.4027	6.0339110e-18
4158.8115	6.2565520e-18
4159.2204	6.6362920e-18
4159.6293	6.7260250e-18
4160.0381	7.8413840e-18
4160.4470	6.7999270e-18
4160.8559	6.8194010e-18
4161.2647	7.8225870e-18
4161.6736	7.2889050e-18
4162.0825	6.9312470e-18
4162.4913	6.2503180e-18
4162.9002	7.6156800e-18
4163.3091	8.2424900e-18
4163.7179	8.3377580e-18
4164.1268	8.6877320e-18
4164.5357	8.6875430e-18
4164.9445	8.2581120e-18
4165.3534	8.5689610e-18
4165.7623	8.2332020e-18
4166.1711	8.2269810e-18
4166.5800	8.2565600e-18
4166.9889	8.5979150e-18
4167.3977	8.5277300e-18
4167.8066	8.0749920e-18
4168.2155	6.6305610e-18
4168.6243	6.3455460e-18
4169.0332	6.1661320e-18
4169.4421	5.7434890e-18
4169.8509	6.1619100e-18
4170.2598	5.9885440e-18
4170.6687	6.2806480e-18
4171.0775	5.8015860e-18
4171.4864	5.6194610e-18
4171.8953	5.0296160e-18
4172.3041	4.1191490e-18
4172.7130	3.8038640e-18
4173.1219	3.7477220e-18
4173.5307	3.5894280e-18
4173.9396	3.4493740e-18
4174.3485	3.3966500e-18
4174.7573	3.3443110e-18
4175.1662	2.5771790e-18
4175.5751	1.8799820e-18
4175.9839	2.1424110e-18
4176.3928	2.1551420e-18
4176.8017	1.6848010e-18
4177.2105	5.6765570e-19
4177.6194	3.3717010e-19
4178.0283	2.6191230e-19
4178.8460	5.5959530e-19
4179.2549	3.9667480e-19
4179.6637	5.2350580e-19
4180.0726	7.4352070e-19
4180.4815	6.1283400e-19
4180.8903	7.2697610e-19
4181.2992	7.0993000e-19
4181.7081	5.2050230e-19
4182.1169	1.4929840e-19
4182.5258	4.0955060e-19
4182.9347	8.1915250e-19
4183.3435	7.4411740e-19
4183.7524	7.3984630e-19
4184.1613	7.7744250e-19
4184.5701	7.4258710e-19
4184.9790	8.3069860e-19
4185.3879	1.4106620e-18
4185.7967	1.5179750e-18
4186.2056	1.8729270e-18
4186.6145	2.7074680e-18
4187.0233	1.7611360e-18
4187.4322	1.6911300e-18
4187.8411	1.6869340e-18
4188.2499	2.2224850e-18
4188.6588	3.4220610e-18
4189.0677	3.3816240e-18
4189.4765	4.9223360e-18
4189.8854	5.3485670e-18
4190.2943	5.3433620e-18
4190.7031	5.2030340e-18
4191.1120	4.4916570e-18
4191.5209	3.3983460e-18
4191.9297	3.9343840e-18
4192.3386	3.4042860e-18
4192.7475	3.3597990e-18
4193.1563	3.2773160e-18
4193.5652	2.8256630e-18
4193.9741	3.1562890e-18
4194.3829	3.1660880e-18
4194.7918	2.9402880e-18
4195.2007	2.6657990e-18
4195.6095	2.5932300e-18
4196.0184	2.5952640e-18
4196.4273	2.7857180e-18
4196.8361	2.6449110e-18
4197.2450	2.5799440e-18
4197.6539	2.2107110e-18
4198.0627	2.5670960e-18
4198.4716	2.5268140e-18
4198.8805	2.1461340e-18
4199.2893	2.1992820e-18
4199.6982	2.7782150e-18
4200.1071	2.7991440e-18
4200.5159	2.8129270e-18
4200.9248	2.8119180e-18
4201.3337	2.9762420e-18
4201.7425	3.4562610e-18
4202.1514	3.9752120e-18
4202.5603	3.7775610e-18
4202.9691	3.1547530e-18
4203.3780	1.2537150e-18
4203.7869	1.0106140e-18
4204.1957	2.0626890e-18
4204.6046	1.0908020e-18
4205.0135	1.0547380e-18
4205.4223	1.0897380e-18
4205.8312	1.0067530e-18
4206.2401	1.0292380e-18
4206.6489	4.9242390e-19
4207.0578	5.6579980e-19
4207.4667	1.0314950e-18
4207.8755	1.0174910e-18
4208.2844	1.0882060e-18
4208.6933	1.2593690e-18
4209.1021	1.2575730e-18
4209.5110	1.3708440e-18
4209.9199	2.0111300e-18
4210.3287	1.4556220e-18
4210.7376	1.0762590e-18
4211.1465	1.9324830e-18
4211.5553	2.2086840e-18
4211.9642	2.5748990e-18
4212.3731	2.5903320e-18
4212.7819	2.7122230e-18
4213.1908	2.8028780e-18
4213.5997	3.6373690e-18
4214.0085	2.6976670e-18
4214.4174	2.7085720e-18
4214.8263	2.7002230e-18
4215.2351	2.9269970e-18
4215.6440	3.4310250e-18
4216.0529	3.7439790e-18
4216.4617	4.1511660e-18
4216.8706	3.8044280e-18
4217.2795	3.8012210e-18
4217.6884	3.3901020e-18
4218.0972	3.5136630e-18
4218.5061	3.5456460e-18
4218.9150	3.5122010e-18
4219.3238	3.6272850e-18
4219.7327	3.5080280e-18
4220.1416	3.5036790e-18
4220.5504	3.0127690e-18
4220.9593	2.9530050e-18
4221.3682	2.9918260e-18
4221.7770	2.9818420e-18
4222.1859	2.7622400e-18
4222.5948	2.4509260e-18
4223.0036	2.8958840e-18
4223.4125	2.3398690e-18
4223.8214	2.3447310e-18
4224.2302	1.0036120e-18
4224.6391	3.8502430e-19
4225.0480	2.1971090e-19
4225.4568	2.2396060e-19
4225.8657	2.6463730e-19
4226.2746	4.1295810e-19
4226.6834	4.5779130e-19
4227.0923	3.3513740e-19
4227.5012	2.7318670e-19
4227.9100	1.9135080e-18
4228.3189	1.8858580e-18
4228.7278	2.1959850e-18
4229.1366	1.3321890e-18
4229.5455	7.8537120e-19
4229.9544	1.2384510e-18
4230.3632	1.2299590e-18
4230.7721	3.3192220e-19
4231.5898	2.0982100e-19
4231.9987	7.6720420e-20
4233.6342	2.4853820e-19
4234.0430	3.5206390e-19
4234.4519	8.2671600e-19
4234.8608	3.6277590e-19
4235.2696	6.8448580e-19
4235.6785	4.4852240e-19
4238.1317	5.3327290e-19
4238.9494	1.0992500e-18
4239.3583	1.7798360e-18
4239.7672	1.8231690e-18
4240.1760	2.5759830e-18
4240.5849	3.0842020e-18
4240.9938	3.5918190e-18
4241.4026	3.5966330e-18
4241.8115	3.3151250e-18
4242.2204	2.8531080e-18
4242.6292	2.8675480e-18
4243.0381	2.5393000e-18
4243.4470	2.4853030e-18
4243.8558	3.0608640e-18
4244.2647	3.2119290e-18
4244.6736	4.1062560e-18
4245.0824	4.1223400e-18
4245.4913	3.9770030e-18
4245.9002	3.9802220e-18
4246.3090	3.8077980e-18
4246.7179	3.3908920e-18
4247.1268	3.8852660e-18
4247.5356	3.6135160e-18
4247.9445	3.5957520e-18
4248.3534	3.9389400e-18
4248.7622	4.2028110e-18
4249.1711	3.9653480e-18
4249.5800	3.9128760e-18
4249.9888	4.0031200e-18
4250.3977	4.7493460e-18
4250.8066	5.2849810e-18
4251.2154	5.2858880e-18
4251.6243	5.3189620e-18
4252.0332	5.7815900e-18
4252.4420	6.4269470e-18
4252.8509	6.9887880e-18
4253.2598	6.8680050e-18
4253.6686	7.4677700e-18
4254.0775	8.3890710e-18
4254.4864	8.4146200e-18
4254.8952	8.5522180e-18
4255.3041	8.4864930e-18
4255.7130	8.4210640e-18
4256.1218	8.6947580e-18
4256.5307	8.5602370e-18
4256.9396	8.3733090e-18
4257.3484	8.2364900e-18
4257.7573	7.7029330e-18
4258.1662	8.2123670e-18
4258.5750	7.2350180e-18
4258.9839	7.2157170e-18
4259.3928	7.1010230e-18
4259.8016	6.3335270e-18
4260.2105	4.9125190e-18
4260.6194	3.1725930e-18
4261.0282	3.6900130e-18
4261.4371	2.3530970e-18
4261.8460	2.2766380e-18
4262.2548	2.2721960e-18
4262.6637	2.2716790e-18
4263.0726	2.2755190e-18
4263.4814	1.9973970e-18
4263.8903	1.2599530e-18
4264.2992	1.2852050e-18
4264.7080	1.1315790e-18
4265.1169	8.2785220e-19
4274.9297	4.9197550e-19
4275.3386	4.9067820e-19
4275.7474	4.1808910e-19
4276.1563	9.7852390e-19
4276.5652	1.5797460e-18
4276.9740	1.7239930e-18
4277.3829	1.8311660e-18
4277.7918	1.8293040e-18
4278.2006	1.8374110e-18
4278.6095	1.6741060e-18
4279.0184	1.7429090e-18
4279.4272	1.6663240e-18
4279.8361	1.6110830e-18
4280.2450	9.5755720e-19
4280.6538	1.5889560e-18
4281.0627	1.5875860e-18
4281.4716	1.5807180e-18
4281.8804	1.2778840e-18
4282.2893	4.6307550e-19
4283.9248	3.6465590e-19
4284.3336	3.6163670e-19
4284.7425	4.5707900e-19
4285.1514	4.4972220e-19
4285.5603	3.6888780e-19
4289.6489	2.6092210e-19
4290.0578	9.8701290e-19
4290.4667	2.4807020e-19
4290.8755	1.0293850e-19
4292.1021	1.3454050e-19
4292.5110	8.4059270e-19
4292.9199	1.4596640e-18
4293.3287	2.1108590e-18
4293.7376	2.3761930e-18
4294.1465	2.4966980e-18
4294.5553	1.9648240e-18
4294.9642	1.0546460e-18
4295.3731	1.8840390e-18
4295.7819	2.0866890e-18
4296.1908	1.7713880e-18
4296.5997	1.7664950e-18
4297.0085	2.4488030e-18
4297.4174	2.9029190e-18
4297.8263	2.8284300e-18
4298.2351	2.8455610e-18
4298.6440	2.3895910e-18
4299.0529	2.3138810e-18
4299.4617	2.8576080e-18
4299.8706	3.2910970e-18
4300.2795	3.2474210e-18
4300.6883	3.5117060e-18
4301.0972	3.5919670e-18
4301.5061	3.5941900e-18
4301.9149	3.7225280e-18
4302.3238	4.1711980e-18
4302.7327	4.1861910e-18
4303.1415	4.1769520e-18
4303.5504	4.1626210e-18
4303.9593	4.1628090e-18
4304.3681	4.1621210e-18
4304.7770	4.2157070e-18
4305.1859	4.4425210e-18
4305.5947	4.4713140e-18
4306.0036	4.1754620e-18
4306.4125	4.1853730e-18
4306.8213	4.1791230e-18
4307.2302	4.3868380e-18
4307.6391	4.5388620e-18
4308.0479	4.7834270e-18
4308.4568	4.4882760e-18
4308.8657	4.1745040e-18
4309.2745	3.3621940e-18
4309.6834	3.2536410e-18
4310.0923	3.2290950e-18
4310.5011	2.9928450e-18
4310.9100	2.7734700e-18
4311.3189	2.6898250e-18
4311.7277	2.8717260e-18
4312.1366	3.0511120e-18
4312.5455	2.7823700e-18
4312.9543	2.6699730e-18
4313.3632	2.6925660e-18
4313.7721	2.6761310e-18
4314.1809	2.8041960e-18
4314.5898	2.6923130e-18
4314.9987	2.6529230e-18
4315.4075	2.3513980e-18
4315.8164	2.4137300e-18
4316.2253	2.2639790e-18
4316.6341	2.3196010e-18
4317.0430	2.6255590e-18
4317.4519	2.6275330e-18
4317.8607	2.4692650e-18
4318.2696	2.2587320e-18
4318.6785	2.2770080e-18
4319.0873	2.2921990e-18
4319.4962	2.6100630e-18
4319.9051	2.6178360e-18
4320.3139	2.6907470e-18
4320.7228	2.6581150e-18
4321.1317	2.3120190e-18
4321.5405	2.6712050e-18
4321.9494	2.6084510e-18
4322.3583	2.2675830e-18
4322.7671	2.2767340e-18
4323.1760	2.2779330e-18
4323.5849	2.2521210e-18
4323.9937	2.1762110e-18
4324.4026	2.2219700e-18
4324.8115	2.4894110e-18
4325.2203	2.5896440e-18
4325.6292	2.4690580e-18
4326.0381	1.9886020e-18
4326.4469	1.8460260e-18
4326.8558	1.8477610e-18
4327.2647	2.0053830e-18
4327.6735	2.6485430e-18
4328.0824	2.4476990e-18
4328.4913	1.8257340e-18
4328.9001	1.8651820e-18
4329.3090	2.0936250e-18
4329.7179	2.5926420e-18
4330.1267	1.8510930e-18
4330.5356	2.5922100e-18
4330.9445	3.6245940e-18
4331.3533	3.8420260e-18
4331.7622	3.9431120e-18
4332.1711	3.8942590e-18
4332.5799	3.8944980e-18
4332.9888	4.0189020e-18
4333.3977	3.8840540e-18
4333.8065	3.7107720e-18
4334.2154	3.3295910e-18
4334.6243	3.1366850e-18
4335.0331	3.8841460e-18
4335.4420	3.8945120e-18
4335.8509	4.0637290e-18
4336.2597	4.3600150e-18
4336.6686	3.9006930e-18
4337.0775	3.8331670e-18
4337.4863	3.8337990e-18
4337.8952	3.8379800e-18
4338.3041	3.7694310e-18
4338.7129	3.5708950e-18
4339.1218	3.4629980e-18
4339.5307	3.3087100e-18
4339.9395	3.1317110e-18
4340.3484	3.1952660e-18
4340.7573	3.5260030e-18
4341.1661	3.4273720e-18
4341.5750	3.2144020e-18
4341.9839	3.3029230e-18
4342.3927	3.2370840e-18
4342.8016	3.4053760e-18
4343.2105	3.4423510e-18
4343.6193	3.5602220e-18
4344.0282	3.5710370e-18
4344.4371	3.0149640e-18
4344.8459	2.9274780e-18
4345.2548	3.0568470e-18
4345.6637	2.9832570e-18
4346.0725	2.4244320e-18
4346.4814	2.1408770e-18
4346.8903	2.1543780e-18
4347.2991	2.2282470e-18
4347.7080	2.3966540e-18
4348.1169	2.1833780e-18
4348.5257	2.1521580e-18
4348.9346	1.9185410e-18
4349.3435	2.2173520e-18
4349.7523	2.3895220e-18
4350.1612	2.3861680e-18
4350.5701	2.3823940e-18
4350.9789	2.2280830e-18
4351.3878	2.2336340e-18
4351.7967	2.0170820e-18
4352.2055	1.8905590e-18
4352.6144	1.8487240e-18
4353.0233	1.8574660e-18
4353.4322	1.8296270e-18
4353.8410	1.7770990e-18
4354.2499	1.6243250e-18
4354.6588	1.7410520e-18
4355.0676	2.0576080e-18
4355.4765	1.5006430e-18
4355.8854	1.3545260e-18
4356.2942	1.3505290e-18
4356.7031	1.2006590e-18
4357.1120	9.9843050e-19
4357.5208	1.2862820e-18
4357.9297	1.2249720e-18
4358.3386	1.2717530e-18
4358.7474	1.3081220e-18
4359.1563	2.0334720e-18
4359.5652	1.3677520e-18
4359.9740	1.6917890e-18
4360.3829	2.1074260e-18
4360.7918	2.1062590e-18
4361.2006	2.2605760e-18
4361.6095	3.7712280e-18
4362.0184	3.9340550e-18
4362.4272	4.0463800e-18
4362.8361	4.0873000e-18
4363.2450	3.0364120e-18
4363.6538	4.1129350e-18
4364.0627	4.7153870e-18
4364.4716	5.3999520e-18
4364.8804	6.3046200e-18
4365.2893	6.3547100e-18
4365.6982	6.5272110e-18
4366.1070	6.5667830e-18
4366.5159	6.5668110e-18
4366.9248	6.4993590e-18
4367.3336	6.2959210e-18
4367.7425	6.3522480e-18
4368.1514	6.3437960e-18
4368.5602	5.9528470e-18
4368.9691	5.3778080e-18
4369.3780	5.2831280e-18
4369.7868	5.0480750e-18
4370.1957	4.8691280e-18
4370.6046	4.8714630e-18
4371.0134	4.8647370e-18
4371.4223	5.1444420e-18
4371.8312	5.3890160e-18
4372.2400	5.0534450e-18
4372.6489	3.8288410e-18
4373.0578	3.2081430e-18
4373.4666	2.6085860e-18
4373.8755	2.0204430e-18
4374.2844	2.4042690e-18
