# PARAMETER	UT	18.97
# PARAMETER	MJD	57983.97
# PARAMETER	PHASE	1.5
# lambda[A]     F[erg/c2/A] 
3875.6750	1.4803340e-16
3876.0799	1.4967110e-16
3876.4849	1.4967860e-16
3876.8898	1.4944030e-16
3877.2947	1.4944350e-16
3877.6996	1.4941330e-16
3878.1045	1.4777920e-16
3878.5094	1.4839760e-16
3878.9143	1.4858520e-16
3879.3193	1.5048460e-16
3879.7242	1.4949670e-16
3880.1291	1.4933070e-16
3880.5340	1.4843050e-16
3880.9389	1.4842810e-16
3881.3438	1.4830100e-16
3881.7488	1.4872540e-16
3882.1537	1.4889800e-16
3882.5586	1.4889120e-16
3882.9635	1.4891720e-16
3883.3684	1.4825890e-16
3883.7733	1.4709900e-16
3884.1782	1.4685190e-16
3884.5832	1.4705850e-16
3884.9881	1.4704140e-16
3885.3930	1.4724720e-16
3885.7979	1.4789860e-16
3886.2028	1.4762220e-16
3886.6077	1.4928690e-16
3887.0127	1.5011280e-16
3887.4176	1.4950760e-16
3887.8225	1.5100280e-16
3888.2274	1.5299310e-16
3888.6323	1.5146970e-16
3889.0372	1.5109660e-16
3889.4422	1.5109510e-16
3889.8471	1.5056050e-16
3890.2520	1.5069120e-16
3890.6569	1.5110710e-16
3891.0618	1.5107390e-16
3891.4667	1.5107850e-16
3891.8716	1.5081630e-16
3892.2766	1.5072830e-16
3892.6815	1.4902570e-16
3893.0864	1.5047350e-16
3893.4913	1.4933220e-16
3893.8962	1.4830660e-16
3894.3011	1.4767910e-16
3894.7061	1.4705070e-16
3895.1110	1.4704760e-16
3895.5159	1.4696050e-16
3895.9208	1.4670120e-16
3896.3257	1.4671460e-16
3896.7306	1.4659880e-16
3897.1355	1.4674430e-16
3897.5405	1.4659710e-16
3897.9454	1.4710440e-16
3898.3503	1.4669660e-16
3898.7552	1.4819620e-16
3899.1601	1.4901800e-16
3899.5650	1.4829210e-16
3899.9700	1.5039790e-16
3900.3749	1.5067830e-16
3900.7798	1.5092060e-16
3901.1847	1.5157820e-16
3901.5896	1.5176800e-16
3901.9945	1.5188410e-16
3902.3995	1.5256450e-16
3902.8044	1.5335990e-16
3903.2093	1.5332690e-16
3903.6142	1.5309430e-16
3904.0191	1.5182700e-16
3904.4240	1.5172580e-16
3904.8289	1.5252680e-16
3905.2339	1.5208980e-16
3905.6388	1.5042750e-16
3906.0437	1.5068750e-16
3906.4486	1.5064840e-16
3906.8535	1.5071440e-16
3907.2584	1.5008600e-16
3907.6634	1.4890830e-16
3908.0683	1.5005770e-16
3908.4732	1.5120930e-16
3908.8781	1.5173940e-16
3909.2830	1.5172240e-16
3909.6879	1.5172280e-16
3910.0928	1.5198150e-16
3910.4978	1.5398750e-16
3910.9027	1.5203240e-16
3911.3076	1.5196540e-16
3911.7125	1.5248550e-16
3912.1174	1.5385040e-16
3912.5223	1.5363160e-16
3912.9273	1.5190150e-16
3913.3322	1.5158140e-16
3913.7371	1.5199700e-16
3914.1420	1.5215180e-16
3914.5469	1.5200030e-16
3914.9518	1.5199850e-16
3915.3567	1.5201420e-16
3915.7617	1.5198300e-16
3916.1666	1.5189050e-16
3916.5715	1.5104100e-16
3916.9764	1.5158540e-16
3917.3813	1.5120730e-16
3917.7862	1.5121700e-16
3918.1912	1.5121790e-16
3918.5961	1.5124120e-16
3919.0010	1.5123610e-16
3919.4059	1.5120360e-16
3919.8108	1.5120300e-16
3920.2157	1.5170680e-16
3920.6207	1.5182410e-16
3921.0256	1.5188250e-16
3921.4305	1.5466230e-16
3921.8354	1.5520770e-16
3922.2403	1.5489390e-16
3922.6452	1.5445870e-16
3923.0501	1.5555180e-16
3923.4551	1.5645040e-16
3923.8600	1.5660580e-16
3924.2649	1.5623250e-16
3924.6698	1.5672410e-16
3925.0747	1.5676920e-16
3925.4796	1.5627200e-16
3925.8846	1.5646470e-16
3926.2895	1.5716110e-16
3926.6944	1.5768900e-16
3927.0993	1.5896780e-16
3927.5042	1.5665850e-16
3927.9091	1.5433660e-16
3928.3140	1.5548180e-16
3928.7190	1.5493480e-16
3929.1239	1.5651870e-16
3929.5288	1.5840890e-16
3929.9337	1.5831750e-16
3930.3386	1.5679030e-16
3930.7435	1.5834720e-16
3931.1485	1.5841820e-16
3931.5534	1.5834120e-16
3931.9583	1.5812400e-16
3932.3632	1.5616250e-16
3932.7681	1.5509390e-16
3933.1730	1.5343740e-16
3933.5780	1.5279670e-16
3933.9829	1.5274600e-16
3934.3878	1.5216980e-16
3934.7927	1.5454710e-16
3935.1976	1.5708260e-16
3935.6025	1.5819040e-16
3936.0074	1.5607630e-16
3936.4124	1.5499590e-16
3936.8173	1.5409420e-16
3937.2222	1.5681080e-16
3937.6271	1.5859240e-16
3938.0320	1.6031300e-16
3938.4369	1.6176940e-16
3938.8419	1.5979800e-16
3939.2468	1.5834610e-16
3939.6517	1.5762710e-16
3940.0566	1.6025620e-16
3940.4615	1.5988350e-16
3940.8664	1.6017290e-16
3941.2713	1.5927800e-16
3941.6763	1.5805390e-16
3942.0812	1.5822040e-16
3942.4861	1.5778480e-16
3942.8910	1.5774390e-16
3943.2959	1.5773790e-16
3943.7008	1.5775150e-16
3944.1058	1.5731630e-16
3944.5107	1.5665090e-16
3944.9156	1.5752690e-16
3945.3205	1.5717130e-16
3945.7254	1.5601180e-16
3946.1303	1.5679340e-16
3946.5353	1.5707490e-16
3946.9402	1.5706980e-16
3947.3451	1.5705850e-16
3947.7500	1.5711250e-16
3948.1549	1.5773200e-16
3948.5598	1.5883760e-16
3948.9647	1.5832030e-16
3949.3697	1.5756040e-16
3949.7746	1.5757930e-16
3950.1795	1.5777340e-16
3950.5844	1.5907890e-16
3950.9893	1.5887600e-16
3951.3942	1.5751840e-16
3951.7992	1.5766390e-16
3952.2041	1.5827160e-16
3952.6090	1.5843400e-16
3953.0139	1.5961250e-16
3953.4188	1.5988920e-16
3953.8237	1.6009430e-16
3954.2286	1.6011320e-16
3954.6336	1.6010200e-16
3955.0385	1.6010180e-16
3955.4434	1.6017870e-16
3955.8483	1.6018080e-16
3956.2532	1.6018130e-16
3956.6581	1.6016990e-16
3957.0631	1.6017050e-16
3957.4680	1.6079250e-16
3957.8729	1.6191530e-16
3958.2778	1.6238750e-16
3958.6827	1.6267270e-16
3959.0876	1.6285390e-16
3959.4926	1.6311990e-16
3959.8975	1.6316800e-16
3960.3024	1.6311450e-16
3960.7073	1.6322930e-16
3961.1122	1.6316510e-16
3961.5171	1.6325510e-16
3961.9220	1.6330420e-16
3962.3270	1.6268570e-16
3962.7319	1.6200190e-16
3963.1368	1.6272960e-16
3963.5417	1.6200420e-16
3963.9466	1.6216490e-16
3964.3515	1.6215000e-16
3964.7565	1.6088510e-16
3965.1614	1.6019820e-16
3965.5663	1.6033100e-16
3965.9712	1.6032320e-16
3966.3761	1.6020090e-16
3966.7810	1.6033580e-16
3967.1859	1.6021940e-16
3967.5909	1.6019130e-16
3967.9958	1.6030810e-16
3968.4007	1.6057000e-16
3968.8056	1.6095920e-16
3969.2105	1.6339950e-16
3969.6154	1.6340210e-16
3970.0204	1.6284450e-16
3970.4253	1.6233380e-16
3970.8302	1.6234810e-16
3971.2351	1.6235450e-16
3971.6400	1.6233990e-16
3972.0449	1.6268850e-16
3972.4499	1.6293140e-16
3972.8548	1.6316150e-16
3973.2597	1.6332810e-16
3973.6646	1.6357350e-16
3974.0695	1.6314760e-16
3974.4744	1.6241740e-16
3974.8793	1.6381730e-16
3975.2843	1.6468890e-16
3975.6892	1.6458180e-16
3976.0941	1.6270310e-16
3976.4990	1.6250270e-16
3976.9039	1.6360710e-16
3977.3088	1.6495800e-16
3977.7138	1.6280530e-16
3978.1187	1.6367490e-16
3978.5236	1.6539410e-16
3978.9285	1.6513020e-16
3979.3334	1.6455710e-16
3979.7383	1.6516700e-16
3980.1432	1.6545020e-16
3980.5482	1.6561910e-16
3980.9531	1.6548250e-16
3981.3580	1.6510050e-16
3981.7629	1.6528300e-16
3982.1678	1.6419010e-16
3982.5727	1.6366860e-16
3982.9777	1.6217220e-16
3983.3826	1.6253810e-16
3983.7875	1.6386050e-16
3984.1924	1.6446690e-16
3984.5973	1.6493040e-16
3985.0022	1.6286430e-16
3985.4071	1.6250660e-16
3985.8121	1.6249780e-16
3986.2170	1.6144000e-16
3986.6219	1.6142720e-16
3987.0268	1.6233870e-16
3987.4317	1.6372770e-16
3987.8366	1.6500650e-16
3988.2416	1.6360020e-16
3988.6465	1.6368880e-16
3989.0514	1.6367490e-16
3989.4563	1.6348200e-16
3989.8612	1.6336680e-16
3990.2661	1.6373790e-16
3990.6711	1.6521990e-16
3991.0760	1.6830480e-16
3991.4809	1.6971780e-16
3991.8858	1.6969110e-16
3992.2907	1.6960060e-16
3992.6956	1.6974420e-16
3993.1005	1.7029680e-16
3993.5055	1.7047620e-16
3993.9104	1.7046700e-16
3994.3153	1.6981850e-16
3994.7202	1.6916350e-16
3995.1251	1.6812300e-16
3995.5300	1.6613570e-16
3995.9350	1.6415610e-16
3996.3399	1.6371110e-16
3996.7448	1.6377700e-16
3997.1497	1.6369120e-16
3997.5546	1.6343710e-16
3997.9595	1.6327620e-16
3998.3644	1.6337830e-16
3998.7694	1.6349400e-16
3999.1743	1.6430700e-16
3999.5792	1.6592060e-16
3999.9841	1.6589260e-16
4000.3890	1.6589360e-16
4000.7939	1.6593040e-16
4001.1989	1.6605650e-16
4001.6038	1.6675280e-16
4002.0087	1.6668030e-16
4002.4136	1.6771250e-16
4002.8185	1.6815110e-16
4003.2234	1.6880030e-16
4003.6284	1.6907760e-16
4004.0333	1.7013460e-16
4004.4382	1.7010910e-16
4004.8431	1.7010290e-16
4005.2480	1.7008390e-16
4005.6529	1.7005560e-16
4006.0578	1.6954620e-16
4006.4628	1.6890510e-16
4006.8677	1.6856300e-16
4007.2726	1.6773370e-16
4007.6775	1.6800460e-16
4008.0824	1.6792320e-16
4008.4873	1.6615050e-16
4008.8923	1.6545270e-16
4009.2972	1.6478160e-16
4009.7021	1.6425490e-16
4010.1070	1.6409730e-16
4010.5119	1.6579060e-16
4010.9168	1.6673880e-16
4011.3217	1.6478090e-16
4011.7267	1.6494680e-16
4012.1316	1.6365850e-16
4012.5365	1.6368080e-16
4012.9414	1.6466810e-16
4013.3463	1.6517410e-16
4013.7512	1.6459400e-16
4014.1562	1.6528340e-16
4014.5611	1.6342530e-16
4014.9660	1.6260930e-16
4015.3709	1.6448680e-16
4015.7758	1.6499870e-16
4016.1807	1.6540820e-16
4016.5857	1.6697960e-16
4016.9906	1.6509580e-16
4017.3955	1.6453520e-16
4017.8004	1.6441130e-16
4018.2053	1.6489090e-16
4018.6102	1.6711800e-16
4019.0151	1.6795770e-16
4019.4201	1.6809720e-16
4019.8250	1.6794800e-16
4020.2299	1.6620150e-16
4020.6348	1.6600700e-16
4021.0397	1.6480270e-16
4021.4446	1.6615330e-16
4021.8496	1.6660170e-16
4022.2545	1.6659130e-16
4022.6594	1.6655180e-16
4023.0643	1.6812040e-16
4023.4692	1.6738660e-16
4023.8741	1.6886060e-16
4024.2790	1.7300510e-16
4024.6840	1.7520680e-16
4025.0889	1.7535480e-16
4025.4938	1.7564370e-16
4025.8987	1.7539360e-16
4026.3036	1.7539830e-16
4026.7085	1.7472480e-16
4027.1135	1.7168240e-16
4027.5184	1.7025940e-16
4027.9233	1.7027250e-16
4028.3282	1.7024630e-16
4028.7331	1.7027550e-16
4029.1380	1.7004470e-16
4029.5430	1.6914410e-16
4029.9479	1.6981580e-16
4030.3528	1.6977760e-16
4030.7577	1.6923920e-16
4031.1626	1.6925830e-16
4031.5675	1.6923030e-16
4031.9724	1.6916980e-16
4032.3774	1.6924190e-16
4032.7823	1.6905670e-16
4033.1872	1.6890630e-16
4033.5921	1.6897470e-16
4033.9970	1.6865500e-16
4034.4019	1.6866360e-16
4034.8069	1.6863420e-16
4035.2118	1.6931090e-16
4035.6167	1.7025000e-16
4036.0216	1.7206740e-16
4036.4265	1.7156410e-16
4036.8314	1.7127900e-16
4037.2363	1.7127330e-16
4037.6413	1.7030890e-16
4038.0462	1.6911080e-16
4038.4511	1.7120020e-16
4038.8560	1.7124310e-16
4039.2609	1.7153570e-16
4039.6658	1.7124940e-16
4040.0708	1.6889080e-16
4040.4757	1.6693900e-16
4040.8806	1.6755910e-16
4041.2855	1.6780710e-16
4041.6904	1.6831390e-16
4042.0953	1.6830140e-16
4042.5003	1.6801890e-16
4042.9052	1.6642620e-16
4043.3101	1.6422150e-16
4043.7150	1.6456200e-16
4044.1199	1.6746740e-16
4044.5248	1.6792000e-16
4044.9297	1.6792600e-16
4045.3347	1.6788870e-16
4045.7396	1.6744610e-16
4046.1445	1.6609410e-16
4046.5494	1.6536460e-16
4046.9543	1.6998540e-16
4047.3592	1.7159230e-16
4047.7642	1.7054700e-16
4048.1691	1.7025350e-16
4048.5740	1.6952950e-16
4048.9789	1.6960590e-16
4049.3838	1.7020310e-16
4049.7887	1.6992450e-16
4050.1936	1.6972510e-16
4050.5986	1.7116240e-16
4051.0035	1.6997330e-16
4051.4084	1.6841230e-16
4051.8133	1.6804520e-16
4052.2182	1.6812710e-16
4052.6231	1.6806640e-16
4053.0281	1.6789640e-16
4053.4330	1.6777030e-16
4053.8379	1.6769090e-16
4054.2428	1.6767910e-16
4054.6477	1.6776730e-16
4055.0526	1.6743390e-16
4055.4575	1.6725240e-16
4055.8625	1.6737440e-16
4056.2674	1.6771610e-16
4056.6723	1.6770930e-16
4057.0772	1.6769630e-16
4057.4821	1.6735170e-16
4057.8870	1.6743170e-16
4058.2920	1.6701550e-16
4058.6969	1.6737390e-16
4059.1018	1.6767580e-16
4059.5067	1.6873300e-16
4059.9116	1.6962700e-16
4060.3165	1.6960070e-16
4060.7215	1.6959220e-16
4061.1264	1.6872460e-16
4061.5313	1.6885190e-16
4061.9362	1.6933170e-16
4062.3411	1.7004670e-16
4062.7460	1.7046870e-16
4063.1509	1.6958320e-16
4063.5559	1.6851630e-16
4063.9608	1.6677260e-16
4064.3657	1.6694030e-16
4064.7706	1.6850050e-16
4065.1755	1.6915240e-16
4065.5804	1.6963270e-16
4065.9854	1.7070330e-16
4066.3903	1.7155650e-16
4066.7952	1.7115340e-16
4067.2001	1.6878270e-16
4067.6050	1.6883770e-16
4068.0099	1.7074900e-16
4068.4148	1.7136730e-16
4068.8198	1.6924350e-16
4069.2247	1.6864210e-16
4069.6296	1.6850660e-16
4070.0345	1.6798350e-16
4070.4394	1.6796080e-16
4070.8443	1.6797990e-16
4071.2493	1.6850130e-16
4071.6542	1.7017410e-16
4072.0591	1.7074100e-16
4072.4640	1.7123880e-16
4072.8689	1.7074140e-16
4073.2738	1.7154460e-16
4073.6788	1.7128830e-16
4074.0837	1.7080910e-16
4074.4886	1.7082420e-16
4074.8935	1.7081710e-16
4075.2984	1.7061190e-16
4075.7033	1.7028270e-16
4076.1082	1.7028750e-16
4076.5132	1.7075510e-16
4076.9181	1.7251620e-16
4077.3230	1.7231960e-16
4077.7279	1.7254260e-16
4078.1328	1.7298270e-16
4078.5377	1.7359280e-16
4078.9427	1.7353300e-16
4079.3476	1.7156700e-16
4079.7525	1.7160800e-16
4080.1574	1.6914420e-16
4080.5623	1.6771080e-16
4080.9672	1.6790050e-16
4081.3721	1.6786070e-16
4081.7771	1.6907050e-16
4082.1820	1.6985060e-16
4082.5869	1.6891760e-16
4082.9918	1.6932740e-16
4083.3967	1.7002250e-16
4083.8016	1.7066480e-16
4084.2066	1.7089870e-16
4084.6115	1.7110830e-16
4085.0164	1.7098210e-16
4085.4213	1.7073290e-16
4085.8262	1.7019070e-16
4086.2311	1.7008430e-16
4086.6361	1.7015670e-16
4087.0410	1.7071100e-16
4087.4459	1.7043430e-16
4087.8508	1.7043900e-16
4088.2557	1.7032270e-16
4088.6606	1.7047460e-16
4089.0655	1.7088180e-16
4089.4705	1.7084490e-16
4089.8754	1.7206960e-16
4090.2803	1.7265300e-16
4090.6852	1.7259670e-16
4091.0901	1.7171730e-16
4091.4950	1.7076930e-16
4091.9000	1.7060800e-16
4092.3049	1.7060850e-16
4092.7098	1.7105920e-16
4093.1147	1.7116100e-16
4093.5196	1.7115760e-16
4093.9245	1.7160600e-16
4094.3294	1.7298860e-16
4094.7344	1.7354260e-16
4095.1393	1.7457340e-16
4095.5442	1.7457510e-16
4095.9491	1.7456050e-16
4096.3540	1.7500520e-16
4096.7589	1.7538610e-16
4097.1639	1.7533670e-16
4097.5688	1.7360670e-16
4097.9737	1.7296480e-16
4098.3786	1.7290890e-16
4098.7835	1.7373090e-16
4099.1884	1.7214420e-16
4099.5934	1.7187790e-16
4099.9983	1.7281660e-16
4100.4032	1.7279770e-16
4100.8081	1.7275680e-16
4101.2130	1.7259750e-16
4101.6179	1.7274360e-16
4102.0228	1.7258860e-16
4102.4278	1.7276980e-16
4102.8327	1.7259620e-16
4103.2376	1.7258620e-16
4103.6425	1.7259320e-16
4104.0474	1.7215980e-16
4104.4523	1.7194000e-16
4104.8573	1.7198220e-16
4105.2622	1.7200180e-16
4105.6671	1.7190030e-16
4106.0720	1.7165710e-16
4106.4769	1.7175910e-16
4106.8818	1.7144650e-16
4107.2867	1.7126230e-16
4107.6917	1.6943580e-16
4108.0966	1.6994310e-16
4108.5015	1.7143560e-16
4108.9064	1.7141830e-16
4109.3113	1.7128050e-16
4109.7162	1.7229800e-16
4110.1212	1.7166780e-16
4110.5261	1.7120560e-16
4110.9310	1.7121280e-16
4111.3359	1.7344390e-16
4111.7408	1.7423110e-16
4112.1457	1.7694340e-16
4112.5507	1.7889730e-16
4112.9556	1.7885330e-16
4113.3605	1.7880090e-16
4113.7654	1.7883640e-16
4114.1703	1.7946750e-16
4114.5752	1.7960410e-16
4114.9801	1.7958910e-16
4115.3851	1.7950220e-16
4115.7900	1.7851100e-16
4116.1949	1.7706100e-16
4116.5998	1.7681660e-16
4117.0047	1.7646880e-16
4117.4096	1.7522040e-16
4117.8146	1.7389640e-16
4118.2195	1.7302410e-16
4118.6244	1.7219080e-16
4119.0293	1.7219190e-16
4119.4342	1.7189000e-16
4119.8391	1.7053300e-16
4120.2440	1.7055200e-16
4120.6490	1.7072960e-16
4121.0539	1.7064800e-16
4121.4588	1.7057230e-16
4121.8637	1.7144770e-16
4122.2686	1.7291990e-16
4122.6735	1.7239730e-16
4123.0785	1.7294360e-16
4123.4834	1.7259290e-16
4123.8883	1.7229120e-16
4124.2932	1.7275260e-16
4124.6981	1.7381520e-16
4125.1030	1.7461720e-16
4125.5079	1.7456480e-16
4125.9129	1.7399810e-16
4126.3178	1.7442400e-16
4126.7227	1.7510760e-16
4127.1276	1.7599140e-16
4127.5325	1.7486140e-16
4127.9374	1.7582740e-16
4128.3424	1.7580520e-16
4128.7473	1.7579310e-16
4129.1522	1.7735710e-16
4129.5571	1.7775440e-16
4129.9620	1.7794010e-16
4130.3669	1.7931130e-16
4130.7719	1.7911280e-16
4131.1768	1.7929870e-16
4131.5817	1.7938100e-16
4131.9866	1.7953210e-16
4132.3915	1.7937600e-16
4132.7964	1.8065530e-16
4133.2013	1.8185820e-16
4133.6063	1.8196310e-16
4134.0112	1.8189480e-16
4134.4161	1.8094660e-16
4134.8210	1.8044230e-16
4135.2259	1.8028700e-16
4135.6308	1.8019130e-16
4136.0358	1.8044080e-16
4136.4407	1.8042200e-16
4136.8456	1.8082330e-16
4137.2505	1.8050940e-16
4137.6554	1.7875010e-16
4138.0603	1.7675550e-16
4138.4652	1.7698210e-16
4138.8702	1.7657680e-16
4139.2751	1.7670970e-16
4139.6800	1.7673100e-16
4140.0849	1.7722210e-16
4140.4898	1.7656900e-16
4140.8947	1.7587950e-16
4141.2997	1.7561270e-16
4141.7046	1.7648400e-16
4142.1095	1.7715150e-16
4142.5144	1.7987460e-16
4142.9193	1.8009620e-16
4143.3242	1.8018280e-16
4143.7292	1.8073390e-16
4144.1341	1.8185220e-16
4144.5390	1.8251460e-16
4144.9439	1.8331590e-16
4145.3488	1.8417810e-16
4145.7537	1.8364800e-16
4146.1586	1.8296450e-16
4146.5636	1.8220110e-16
4146.9685	1.8224140e-16
4147.3734	1.8314010e-16
4147.7783	1.8254770e-16
4148.1832	1.8203710e-16
4148.5881	1.8195060e-16
4148.9931	1.8161540e-16
4149.3980	1.8015640e-16
4149.8029	1.7870550e-16
4150.2078	1.7935180e-16
4150.6127	1.8095830e-16
4151.0176	1.8188870e-16
4151.4225	1.8187740e-16
4151.8275	1.8101390e-16
4152.2324	1.8070630e-16
4152.6373	1.8102310e-16
4153.0422	1.8114480e-16
4153.4471	1.8005850e-16
4153.8520	1.8018930e-16
4154.2570	1.8014410e-16
4154.6619	1.8135350e-16
4155.0668	1.8041380e-16
4155.4717	1.7966550e-16
4155.8766	1.8055290e-16
4156.2815	1.8140150e-16
4156.6865	1.8085670e-16
4157.0914	1.8142100e-16
4157.4963	1.8307240e-16
4157.9012	1.8377830e-16
4158.3061	1.8442510e-16
4158.7110	1.8421210e-16
4159.1159	1.8372950e-16
4159.5209	1.8373410e-16
4159.9258	1.8277210e-16
4160.3307	1.8233730e-16
4160.7356	1.8232350e-16
4161.1405	1.8189840e-16
4161.5454	1.7927460e-16
4161.9504	1.7844860e-16
4162.3553	1.7777860e-16
4162.7602	1.7776750e-16
4163.1651	1.7856380e-16
4163.5700	1.7843620e-16
4163.9749	1.7762120e-16
4164.3798	1.7751800e-16
4164.7848	1.7921220e-16
4165.1897	1.7733510e-16
4165.5946	1.7900770e-16
4165.9995	1.8239150e-16
4166.4044	1.8278300e-16
4166.8093	1.8282650e-16
4167.2143	1.8322000e-16
4167.6192	1.8180330e-16
4168.0241	1.8357420e-16
4168.4290	1.8449950e-16
4168.8339	1.8493650e-16
4169.2388	1.8346410e-16
4169.6438	1.8305420e-16
4170.0487	1.8207480e-16
4170.4536	1.8291560e-16
4170.8585	1.8203980e-16
4171.2634	1.8171730e-16
4171.6683	1.8170360e-16
4172.0732	1.8164650e-16
4172.4782	1.8132040e-16
4172.8831	1.8039550e-16
4173.2880	1.7990670e-16
4173.6929	1.7988680e-16
4174.0978	1.7988720e-16
4174.5027	1.8127690e-16
4174.9077	1.7978300e-16
4175.3126	1.8132730e-16
4175.7175	1.8150440e-16
4176.1224	1.8174660e-16
4176.5273	1.8185680e-16
4176.9322	1.8203640e-16
4177.3371	1.8207680e-16
4177.7421	1.8221050e-16
4178.1470	1.8338260e-16
4178.5519	1.8377570e-16
4178.9568	1.8457500e-16
4179.3617	1.8457390e-16
4179.7666	1.8360080e-16
4180.1716	1.8488790e-16
4180.5765	1.8454310e-16
4180.9814	1.8457710e-16
4181.3863	1.8538940e-16
4181.7912	1.8545390e-16
4182.1961	1.8538090e-16
4182.6011	1.8449440e-16
4183.0060	1.8455780e-16
4183.4109	1.8513580e-16
4183.8158	1.8484070e-16
4184.2207	1.8453680e-16
4184.6256	1.8298900e-16
4185.0305	1.8412540e-16
4185.4355	1.8380760e-16
4185.8404	1.8370630e-16
4186.2453	1.8351500e-16
4186.6502	1.8305930e-16
4187.0551	1.8304070e-16
4187.4600	1.7941720e-16
4187.8650	1.8065180e-16
4188.2699	1.8294820e-16
4188.6748	1.8331220e-16
4189.0797	1.8296560e-16
4189.4846	1.8315890e-16
4189.8895	1.8272680e-16
4190.2944	1.8269220e-16
4190.6994	1.8393760e-16
4191.1043	1.8355540e-16
4191.5092	1.8259770e-16
4191.9141	1.8553410e-16
4192.3190	1.8424330e-16
4192.7239	1.8347480e-16
4193.1289	1.8479800e-16
4193.5338	1.8709110e-16
4193.9387	1.8735740e-16
4194.3436	1.8769690e-16
4194.7485	1.8738850e-16
4195.1534	1.8739500e-16
4195.5583	1.8849330e-16
4195.9633	1.8958640e-16
4196.3682	1.8946770e-16
4196.7731	1.9010050e-16
4197.1780	1.8998250e-16
4197.5829	1.8946360e-16
4197.9878	1.8943490e-16
4198.3928	1.8926950e-16
4198.7977	1.8854720e-16
4199.2026	1.8808710e-16
4199.6075	1.8800140e-16
4200.0124	1.8788990e-16
4200.4173	1.8737300e-16
4200.8223	1.8738620e-16
4201.2272	1.8737710e-16
4201.6321	1.8737210e-16
4202.0370	1.8777170e-16
4202.4419	1.8751230e-16
4202.8468	1.8726710e-16
4203.2517	1.8721960e-16
4203.6567	1.8778460e-16
4204.0616	1.8804870e-16
4204.4665	1.8803520e-16
4204.8714	1.8800130e-16
4205.2763	1.8806550e-16
4205.6812	1.8739710e-16
4206.0862	1.8699180e-16
4206.4911	1.8658100e-16
4206.8960	1.8561660e-16
4207.3009	1.8572050e-16
4207.7058	1.8783800e-16
4208.1107	1.8847830e-16
4208.5156	1.9016580e-16
4208.9206	1.8852430e-16
4209.3255	1.8871950e-16
4209.7304	1.8968180e-16
4210.1353	1.8972110e-16
4210.5402	1.8968660e-16
4210.9451	1.8971280e-16
4211.3501	1.9040540e-16
4211.7550	1.8997700e-16
4212.1599	1.8962520e-16
4212.5648	1.8962800e-16
4212.9697	1.8917760e-16
4213.3746	1.8907400e-16
4213.7796	1.8906280e-16
4214.1845	1.8734470e-16
4214.5894	1.8912710e-16
4214.9943	1.8983910e-16
4215.3992	1.8901540e-16
4215.8041	1.8873340e-16
4216.2090	1.8872910e-16
4216.6140	1.8872130e-16
4217.0189	1.8872590e-16
4217.4238	1.8948180e-16
4217.8287	1.8977540e-16
4218.2336	1.8915160e-16
4218.6385	1.8877480e-16
4219.0435	1.8873460e-16
4219.4484	1.8856030e-16
4219.8533	1.8777610e-16
4220.2582	1.8810560e-16
4220.6631	1.8701890e-16
4221.0680	1.8543980e-16
4221.4729	1.8544280e-16
4221.8779	1.8343220e-16
4222.2828	1.8415810e-16
4222.6877	1.8658310e-16
4223.0926	1.8779150e-16
4223.4975	1.8778330e-16
4223.9024	1.8787840e-16
4224.3074	1.8779600e-16
4224.7123	1.8682440e-16
4225.1172	1.8765460e-16
4225.5221	1.8772440e-16
4225.9270	1.8803880e-16
4226.3319	1.8845190e-16
4226.7369	1.8789490e-16
4227.1418	1.8753440e-16
4227.5467	1.8627680e-16
4227.9516	1.8748400e-16
4228.3565	1.8522540e-16
4228.7614	1.8517090e-16
4229.1663	1.8672810e-16
4229.5713	1.8764520e-16
4229.9762	1.8763100e-16
4230.3811	1.8507160e-16
4230.7860	1.8455040e-16
4231.1909	1.8561620e-16
4231.5958	1.8670620e-16
4232.0008	1.8470600e-16
4232.4057	1.8499400e-16
4232.8106	1.8717450e-16
4233.2155	1.8817690e-16
4233.6204	1.8815020e-16
4234.0253	1.8647710e-16
4234.4302	1.8767040e-16
4234.8352	1.8882860e-16
4235.2401	1.8710790e-16
4235.6450	1.8606710e-16
4236.0499	1.8583010e-16
4236.4548	1.8604440e-16
4236.8597	1.8600950e-16
4237.2647	1.8612940e-16
4237.6696	1.8225180e-16
4238.0745	1.8242420e-16
4238.4794	1.8618950e-16
4238.8843	1.8609500e-16
4239.2892	1.8716210e-16
4239.6942	1.8739810e-16
4240.0991	1.8740550e-16
4240.5040	1.8705060e-16
4240.9089	1.8635550e-16
4241.3138	1.8505580e-16
4241.7187	1.8459670e-16
4242.1236	1.8531510e-16
4242.5286	1.8471240e-16
4242.9335	1.8526500e-16
4243.3384	1.8524120e-16
4243.7433	1.8479520e-16
4244.1482	1.8515560e-16
4244.5531	1.8575730e-16
4244.9581	1.8648140e-16
4245.3630	1.8696870e-16
4245.7679	1.8771290e-16
4246.1728	1.8771900e-16
4246.5777	1.8805500e-16
4246.9826	1.8766150e-16
4247.3875	1.8742980e-16
4247.7925	1.8753870e-16
4248.1974	1.8761530e-16
4248.6023	1.8782560e-16
4249.0072	1.8805890e-16
4249.4121	1.8788340e-16
4249.8170	1.8803010e-16
4250.2220	1.8833270e-16
4250.6269	1.8890210e-16
4251.0318	1.8778470e-16
