# PARAMETER	UT	30.97
# PARAMETER	MJD	57995.97
# PARAMETER	PHASE	13.5
# lambda[A]     F[erg/c2/A] 
20035.8605	1.7627660e-18
20036.2670	1.5353920e-18
20036.6734	1.2271190e-18
20037.0799	1.1775870e-18
20037.4863	1.1411340e-18
20037.8928	1.0657710e-18
20038.2993	1.0580720e-18
20038.7057	1.0579290e-18
20039.1122	1.0535920e-18
20039.5186	1.0720140e-18
20039.9251	1.1637200e-18
20040.3316	4.1497760e-19
20050.4931	5.3048410e-19
20050.8995	6.6415260e-19
20051.3060	6.6434220e-19
20051.7124	8.5636110e-19
20052.1189	8.7111300e-19
20052.5254	8.5845920e-19
20052.9318	8.5314290e-19
20053.3383	8.3004570e-19
20053.7447	8.3183160e-19
20054.1512	8.7549710e-19
20054.5577	9.6390600e-19
20054.9641	1.0539000e-18
20055.3706	1.1314590e-18
20055.7770	1.1781260e-18
20056.1835	1.1260100e-18
20056.5900	1.0045710e-18
20056.9964	8.6791550e-19
20057.4029	8.3613130e-19
20057.8093	8.5362380e-19
20058.2158	8.5381250e-19
20058.6223	9.6786050e-19
20059.0287	1.6232880e-18
20059.4352	2.4532440e-18
20059.8416	2.5021700e-18
20060.2481	3.1858230e-18
20060.6546	4.3436110e-18
20061.0610	4.7822360e-18
20061.4675	4.8990760e-18
20061.8739	4.9347320e-18
20062.2804	4.8885630e-18
20062.6869	4.7620370e-18
20063.0933	4.2520440e-18
20063.4998	3.0425320e-18
20063.9062	2.4317900e-18
20064.3127	2.5011660e-18
20064.7192	2.4852120e-18
20065.1256	3.4222920e-18
20065.5321	4.7650240e-18
20065.9385	5.4060530e-18
20066.3450	5.5029700e-18
20066.7515	5.4724170e-18
20067.1579	5.5010180e-18
20067.5644	5.7482940e-18
20067.9708	6.1136920e-18
20068.3773	6.4801440e-18
20068.7838	6.5761010e-18
20069.1902	6.5502150e-18
20069.5967	6.5142060e-18
20070.0031	5.9868630e-18
20070.4096	5.3804230e-18
20070.8161	4.9954940e-18
20071.2225	4.7082720e-18
20071.6290	4.5376670e-18
20072.0354	4.5762220e-18
20072.4419	4.5971440e-18
20072.8484	4.5894180e-18
20073.2548	4.5894110e-18
20073.6613	4.5894050e-18
20074.0677	4.5894000e-18
20074.4742	4.5886430e-18
20074.8807	4.5876380e-18
20075.2871	4.6067340e-18
20075.6936	4.5617410e-18
20076.1000	4.4017440e-18
20076.5065	4.4378650e-18
20076.9130	4.5843420e-18
20077.3194	4.6575810e-18
20077.7259	5.0239550e-18
20078.1323	5.6369480e-18
20078.5388	6.1650850e-18
20078.9453	6.3245860e-18
20079.3517	6.2749900e-18
20079.7582	6.2729220e-18
20080.1646	6.2767990e-18
20080.5711	6.2767910e-18
20080.9776	6.2767840e-18
20081.3840	6.2767760e-18
20081.7905	6.2767680e-18
20082.1969	6.2767610e-18
20082.6034	6.2767530e-18
20083.0099	6.2767450e-18
20083.4163	6.2771810e-18
20083.8228	6.2789610e-18
20084.2292	6.2637500e-18
20084.6357	6.2848430e-18
20085.0422	6.4326910e-18
20085.4486	6.5455310e-18
20085.8551	6.5036830e-18
20086.2615	6.3414880e-18
20086.6680	6.3007360e-18
20087.0745	6.2331310e-18
20087.4809	5.7808760e-18
20087.8874	5.1626600e-18
20088.2938	4.6913490e-18
20088.7003	4.6173370e-18
20089.1068	5.1014470e-18
20089.5132	5.4046980e-18
20089.9197	4.8892910e-18
20090.3261	4.9308400e-18
20090.7326	5.6389090e-18
20091.1391	6.1900040e-18
20091.5455	6.0181830e-18
20091.9520	5.3610300e-18
20092.3584	4.8102150e-18
20092.7649	4.6491980e-18
20093.1714	4.7167390e-18
20093.5778	4.7140130e-18
20093.9843	4.5499860e-18
20094.3907	4.2407970e-18
20094.7972	3.9225560e-18
20095.2037	3.8135400e-18
20095.6101	3.9789430e-18
20096.0166	4.3142380e-18
20096.4230	4.5965760e-18
20096.8295	4.7386990e-18
20097.2360	4.6994180e-18
20097.6424	4.4768810e-18
20098.0489	4.3298170e-18
20098.4553	4.3485080e-18
20098.8618	4.3908310e-18
20099.2683	4.3974220e-18
20099.6747	4.3025720e-18
20100.0812	4.0098990e-18
20100.4876	3.8929990e-18
20100.8941	3.7389430e-18
20101.3006	3.1225930e-18
20101.7070	3.2406500e-18
20102.1135	3.8328310e-18
20102.5199	3.8858650e-18
20102.9264	3.8352380e-18
20103.3329	3.8241420e-18
20103.7393	3.8199380e-18
20104.1458	4.0752120e-18
20104.5522	4.3703500e-18
20104.9587	4.6135510e-18
20105.3651	5.5227620e-18
20105.7716	6.3321540e-18
20106.1781	6.3251600e-18
20106.5845	6.2582240e-18
20106.9910	6.2844080e-18
20107.3974	6.3116890e-18
20107.8039	6.3189290e-18
20108.2104	6.2944250e-18
20108.6168	6.3383510e-18
20109.0233	6.5368450e-18
20109.4297	5.3413380e-18
20109.8362	3.0028600e-18
20110.2427	2.0738340e-18
20110.6491	1.8140070e-18
20111.0556	1.5175920e-18
20111.4620	1.4673580e-18
20111.8685	1.4995800e-18
20112.2750	1.5219950e-18
20112.6814	1.5720470e-18
20113.0879	1.7472440e-18
20113.4943	1.9861760e-18
20113.9008	2.0241120e-18
20114.3073	1.8274900e-18
20114.7137	1.5903670e-18
20115.1202	1.5636990e-18
20115.5266	1.7727450e-18
20115.9331	1.9924140e-18
20116.3396	2.0041360e-18
20116.7460	1.9593480e-18
20117.1525	1.9660500e-18
20117.5589	2.5131100e-18
20117.9654	4.8887010e-18
20118.3719	5.7863600e-18
20118.7783	3.3884180e-18
20119.1848	2.4299920e-18
20119.5912	2.8398000e-18
20119.9977	3.5714650e-18
20120.4042	5.4197050e-18
20120.8106	5.7550790e-18
20121.2171	3.9818950e-18
20121.6235	3.5249920e-18
20122.0300	3.4990340e-18
20122.4365	3.0188090e-18
20122.8429	2.8725070e-18
20123.2494	3.1823090e-18
20123.6558	3.6421770e-18
20124.0623	3.7559420e-18
20124.4688	3.4284150e-18
20124.8752	2.9834550e-18
20125.2817	2.9015230e-18
20125.6881	2.9756840e-18
20126.0946	3.0309790e-18
20126.5011	3.1599470e-18
20126.9075	3.3864030e-18
20127.3140	4.1273640e-18
20127.7204	5.7039220e-18
20128.1269	6.4450800e-18
20128.5334	6.2667340e-18
20128.9398	6.2469330e-18
20129.3463	6.2622740e-18
20129.7527	6.2506440e-18
20130.1592	6.2589780e-18
20130.5657	6.4282960e-18
20130.9721	5.8444550e-18
20131.3786	4.3091320e-18
20131.7850	3.6876380e-18
20132.1915	4.3880370e-18
20132.5980	5.6004170e-18
20133.0044	5.9236130e-18
20133.4109	5.8860330e-18
20133.8173	5.8047400e-18
20134.2238	4.7508160e-18
20134.6303	3.7928910e-18
20135.0367	3.6434270e-18
20135.4432	3.7200610e-18
20135.8496	4.6055360e-18
20136.2561	5.6601360e-18
20136.6626	5.0817580e-18
20137.0690	4.2462770e-18
20137.4755	3.9620800e-18
20137.8819	3.7295620e-18
20138.2884	3.7308370e-18
20138.6949	4.0113380e-18
20139.1013	4.3741050e-18
20139.5078	4.5251740e-18
20139.9142	4.5109860e-18
20140.3207	4.5197570e-18
20140.7272	4.2785830e-18
20141.1336	3.9824150e-18
20141.5401	3.9635430e-18
20141.9465	3.9636180e-18
20142.3530	4.0187230e-18
20142.7595	4.3575130e-18
20143.1659	5.1441850e-18
20143.5724	5.7931720e-18
20143.9788	5.8432280e-18
20144.3853	5.8124040e-18
20144.7918	5.7996190e-18
20145.1982	5.7529100e-18
20145.6047	5.7378560e-18
20146.0111	5.7368380e-18
20146.4176	5.8102040e-18
20146.8241	6.1169940e-18
20147.2305	6.1652890e-18
20147.6370	5.8700400e-18
20148.0434	5.8208490e-18
20148.4499	5.4053610e-18
20148.8564	4.5615640e-18
20149.2628	4.1031890e-18
20149.6693	3.8571820e-18
20150.0757	3.6784920e-18
20150.4822	3.6566000e-18
20150.8887	3.6476180e-18
20151.2951	3.6992380e-18
20151.7016	3.9184110e-18
20152.1080	3.8618970e-18
20152.5145	3.6224100e-18
20152.9210	3.5981970e-18
20153.3274	3.5938540e-18
20153.7339	3.6610010e-18
20154.1403	3.9043970e-18
20154.5468	4.0104810e-18
20154.9533	3.9818820e-18
20155.3597	3.9783250e-18
20155.7662	3.9997550e-18
20156.1726	4.1519750e-18
20156.5791	4.4334590e-18
20156.9856	4.5541770e-18
20157.3920	4.4117470e-18
20157.7985	4.1334090e-18
20158.2049	4.0224550e-18
20158.6114	3.8881820e-18
20159.0179	3.6589910e-18
20159.4243	3.6639890e-18
20159.8308	3.3692970e-18
20160.2372	2.6015960e-18
20160.6437	1.9984750e-18
20161.0502	1.7924610e-18
20161.4566	1.8507510e-18
20161.8631	1.8373280e-18
20162.2695	1.8045440e-18
20162.6760	1.8079240e-18
20163.0825	1.8092660e-18
20163.4889	1.8093100e-18
20163.8954	1.8080960e-18
20164.3018	1.8063560e-18
20164.7083	1.8228610e-18
20165.1148	1.8769440e-18
20165.5212	1.9609150e-18
20165.9277	1.9962380e-18
20166.3341	1.9952000e-18
20166.7406	1.9943630e-18
20167.1471	1.8727090e-18
20167.5535	2.2261660e-18
20167.9600	3.3133670e-18
20168.3664	3.7375010e-18
20168.7729	3.6741370e-18
20169.1794	3.6389560e-18
20169.5858	3.0520480e-18
20169.9923	2.3431140e-18
20170.3987	2.0213260e-18
20170.8052	1.8911800e-18
20171.2117	1.8678170e-18
20171.6181	1.9746870e-18
20172.0246	2.2884310e-18
20172.4310	2.5362510e-18
20172.8375	2.4840940e-18
20173.2440	2.1660060e-18
20173.6504	1.9632560e-18
20174.0569	1.9747840e-18
20174.4633	1.9106310e-18
20174.8698	1.8554740e-18
20175.2763	1.8646650e-18
20175.6827	1.8725800e-18
20176.0892	1.8426060e-18
20176.4956	1.6159790e-18
20176.9021	1.1073530e-18
20177.3086	8.6565890e-19
20177.7150	8.8905710e-19
20178.1215	8.7400470e-19
20178.5279	1.2217230e-18
20178.9344	1.6690780e-18
20179.3409	1.7039930e-18
20179.7473	1.6634570e-18
20180.1538	1.6639300e-18
20180.5602	1.6675560e-18
20180.9667	1.7671030e-18
20181.3732	1.8700770e-18
20181.7796	1.8721280e-18
20182.1861	1.8634440e-18
20182.5925	1.8651790e-18
20182.9990	1.8652830e-18
20183.4055	1.8652810e-18
20183.8119	1.8652780e-18
20184.2184	1.8652760e-18
20184.6248	1.8652740e-18
20185.0313	1.8652710e-18
20185.4378	1.8652690e-18
20185.8442	1.8652670e-18
20186.2507	1.8638750e-18
20186.6571	1.8672230e-18
20187.0636	1.8784390e-18
20187.4701	1.8070360e-18
20187.8765	1.6869790e-18
20188.2830	1.6671490e-18
20188.6894	1.6666920e-18
20189.0959	1.6892440e-18
20189.5024	1.8107380e-18
20189.9088	1.8793730e-18
20190.3153	1.8646990e-18
20190.7217	1.8612170e-18
20191.1282	1.9188710e-18
20191.5347	1.9876580e-18
20191.9411	1.9929520e-18
20192.3476	1.9854480e-18
20192.7540	1.9880740e-18
20193.1605	1.9950670e-18
20193.5670	1.9988780e-18
20193.9734	1.9979350e-18
20194.3799	1.9845190e-18
20194.7863	1.9206620e-18
20195.1928	1.8850880e-18
20195.5993	1.9639690e-18
20196.0057	2.0398780e-18
20196.4122	2.2197770e-18
20196.8186	2.4457310e-18
20197.2251	2.3131120e-18
20197.6316	2.0470310e-18
20198.0380	1.8825690e-18
20198.4445	1.7383180e-18
20198.8509	1.6647950e-18
20199.2574	1.6760640e-18
20199.6639	1.6953110e-18
20200.0703	1.6021700e-18
20200.4768	1.4395790e-18
20200.8832	1.4003040e-18
20201.2897	1.5043240e-18
20201.6962	1.6809420e-18
20202.1026	1.8265200e-18
20202.5091	1.8922330e-18
20202.9155	1.8599390e-18
20203.3220	1.7388540e-18
20203.7285	1.5635010e-18
20204.1349	1.4221510e-18
20204.5414	1.4074490e-18
20204.9478	1.5414930e-18
20205.3543	1.6798790e-18
20205.7608	1.6863110e-18
20206.1672	1.6715400e-18
20206.5737	1.6860310e-18
20206.9801	1.6841480e-18
20207.3866	1.5337210e-18
20207.7931	1.4606530e-18
20208.1995	1.6300460e-18
20208.6060	1.7918580e-18
20209.0124	1.8960170e-18
20209.4189	2.0391400e-18
20209.8254	2.2388400e-18
20210.2318	2.3893600e-18
20210.6383	2.5439340e-18
20211.0447	2.6967230e-18
20211.4512	2.8366130e-18
20211.8577	2.9842290e-18
20212.2641	3.0105030e-18
20212.6706	2.9469480e-18
20213.0770	2.9701620e-18
20213.4835	3.0166360e-18
20213.8900	2.6771170e-18
20214.2964	2.1434130e-18
20214.7029	2.0527350e-18
20215.1093	2.2643210e-18
20215.5158	2.5754030e-18
20215.9223	2.8670100e-18
20216.3287	3.0529770e-18
20216.7352	3.1103970e-18
20217.1416	3.1069540e-18
20217.5481	3.2384500e-18
20217.9546	3.4121950e-18
20218.3610	3.4228130e-18
20218.7675	3.2733770e-18
20219.1739	3.0837910e-18
20219.5804	2.9769470e-18
20219.9869	2.9537880e-18
20220.3933	2.9551920e-18
20220.7998	2.9586630e-18
20221.2062	3.0456740e-18
20221.6127	3.1237170e-18
20222.0192	3.1207400e-18
20222.4256	3.1150120e-18
20222.8321	3.1164350e-18
20223.2385	3.1162210e-18
20223.6450	3.1149600e-18
20224.0515	3.1253620e-18
20224.4579	3.1120420e-18
20224.8644	3.0077600e-18
20225.2708	2.9945600e-18
20225.6773	3.0991890e-18
20226.0838	3.1253440e-18
20226.4902	3.1133900e-18
20226.8967	3.1112570e-18
20227.3031	3.1144020e-18
20227.7096	3.1171840e-18
20228.1161	3.1160800e-18
20228.5225	3.1124970e-18
20228.9290	3.1118780e-18
20229.3354	3.1072460e-18
20229.7419	3.1058330e-18
20230.1484	3.1937800e-18
20230.5548	3.2917690e-18
20230.9613	3.2964310e-18
20231.3677	3.3488590e-18
20231.7742	3.3870400e-18
20232.1807	3.3177390e-18
20232.5871	3.2765250e-18
20232.9936	3.3166500e-18
20233.4000	3.3869320e-18
20233.8065	3.3527630e-18
20234.2130	3.2847080e-18
20234.6194	3.2893200e-18
20235.0259	3.3550290e-18
20235.4323	3.4058340e-18
20235.8388	3.4030390e-18
20236.2453	3.3988690e-18
20236.6517	3.4014890e-18
20237.0582	3.4083330e-18
20237.4646	3.4172890e-18
20237.8711	3.3681980e-18
20238.2776	3.3049110e-18
20238.6840	3.3602820e-18
20239.0905	3.4275370e-18
20239.4969	3.4433170e-18
20239.9034	3.4451740e-18
20240.3099	3.4369470e-18
20240.7163	3.3989820e-18
20241.1228	3.3216710e-18
20241.5292	3.2975490e-18
20241.9357	3.2766790e-18
20242.3422	3.1592650e-18
20242.7486	3.0680330e-18
20243.1551	3.0412090e-18
20243.5615	3.0404220e-18
20243.9680	3.0370920e-18
20244.3745	3.0545410e-18
20244.7809	3.1006690e-18
20245.1874	3.0813550e-18
20245.5938	3.0408770e-18
20246.0003	3.0401130e-18
20246.4068	3.0247240e-18
20246.8132	3.0046350e-18
20247.2197	3.0061150e-18
20247.6261	3.0272410e-18
20248.0326	3.0441350e-18
20248.4391	3.0424050e-18
20248.8455	3.0366140e-18
20249.2520	3.0599980e-18
20249.6584	3.1050710e-18
20250.0649	3.1151930e-18
20250.4714	3.1097220e-18
20250.8778	3.1114640e-18
20251.2843	3.1155020e-18
20251.6907	3.0888980e-18
20252.0972	3.0442700e-18
20252.5037	3.0351210e-18
20252.9101	3.0542960e-18
20253.3166	3.1270160e-18
20253.7230	3.2580820e-18
20254.1295	3.2395770e-18
20254.5359	3.1054690e-18
20254.9424	3.0460610e-18
20255.3489	3.0554810e-18
20255.7553	3.1340990e-18
20256.1618	3.2588160e-18
20256.5682	3.3056650e-18
20256.9747	3.2957140e-18
20257.3812	3.3029820e-18
20257.7876	3.3074920e-18
20258.1941	3.3049330e-18
20258.6005	3.3053600e-18
20259.0070	3.3243050e-18
20259.4135	3.3437950e-18
20259.8199	3.3422680e-18
20260.2264	3.3210080e-18
20260.6328	3.3035650e-18
20261.0393	3.3063200e-18
20261.4458	3.3176800e-18
20261.8522	3.2635430e-18
20262.2587	3.1835850e-18
20262.6651	3.2445360e-18
20263.0716	3.3280800e-18
20263.4781	3.3400780e-18
20263.8845	3.3187100e-18
20264.2910	3.3035470e-18
20264.6974	3.3057350e-18
20265.1039	3.3067410e-18
20265.5104	3.3041080e-18
20265.9168	3.3086040e-18
20266.3233	3.3306800e-18
20266.7297	3.3488240e-18
20267.1362	3.3516840e-18
20267.5427	3.3440060e-18
20267.9491	3.3394970e-18
20268.3556	3.3411340e-18
20268.7620	3.3418790e-18
20269.1685	3.3362410e-18
20269.5750	3.3138360e-18
20269.9814	3.2973060e-18
20270.3879	3.2894170e-18
20270.7943	3.2813150e-18
20271.2008	3.2730670e-18
20271.6073	3.2650620e-18
20272.0137	3.2566930e-18
20272.4202	3.2483570e-18
20272.8266	3.2401160e-18
20273.2331	3.2320290e-18
20273.6396	3.2244730e-18
20274.0460	3.2168780e-18
20274.4525	3.2096190e-18
20274.8589	3.2027640e-18
20275.2654	3.1963620e-18
20275.6719	3.1907010e-18
20276.0783	3.1853640e-18
20276.4848	3.1806350e-18
20276.8912	3.1767250e-18
20277.2977	3.1733530e-18
20277.7042	3.1706520e-18
20278.1106	3.1740670e-18
20278.5171	3.1861260e-18
20278.9235	3.2029900e-18
20279.3300	3.2229210e-18
20279.7365	3.2447890e-18
20280.1429	3.2674920e-18
20280.5494	3.2889780e-18
20280.9558	3.3132430e-18
20281.3623	3.3122810e-18
20281.7688	3.3142200e-18
20282.1752	3.2878700e-18
20282.5817	3.1968870e-18
20282.9881	3.1502870e-18
20283.3946	3.1907600e-18
20283.8011	3.2776860e-18
20284.2075	3.3236970e-18
20284.6140	3.3367110e-18
20285.0204	3.3412150e-18
20285.4269	3.3444100e-18
20285.8334	3.3324060e-18
20286.2398	3.3098520e-18
20286.6463	3.3092700e-18
20287.0527	3.3164050e-18
20287.4592	3.3159040e-18
20287.8657	3.3150340e-18
20288.2721	3.3201760e-18
20288.6786	3.3025950e-18
20289.0850	3.2167460e-18
20289.4915	3.1601890e-18
20289.8980	3.1687300e-18
20290.3044	3.1759210e-18
20290.7109	3.1414290e-18
20291.1173	3.1070560e-18
20291.5238	3.1460450e-18
20291.9303	3.1755730e-18
20292.3367	3.1693130e-18
20292.7432	3.1667010e-18
20293.1496	3.1866690e-18
20293.5561	3.2132200e-18
20293.9626	3.2160830e-18
20294.3690	3.1931910e-18
20294.7755	3.1676300e-18
20295.1819	3.1661340e-18
20295.5884	3.1903530e-18
20295.9949	3.2132550e-18
20296.4013	3.2136050e-18
20296.8078	3.2116590e-18
20297.2142	3.2118050e-18
20297.6207	3.2120490e-18
20298.0272	3.2145000e-18
20298.4336	3.2058050e-18
20298.8401	3.1746890e-18
20299.2465	3.1261240e-18
20299.6530	3.0959400e-18
20300.0595	3.0991910e-18
20300.4659	3.1065580e-18
20300.8724	3.0755600e-18
20301.2788	3.0337480e-18
20301.6853	3.0690020e-18
20302.0918	3.1102000e-18
20302.4982	3.0966260e-18
20302.9047	3.0443100e-18
20303.3111	3.0466500e-18
20303.7176	3.0969930e-18
20304.1241	3.1051230e-18
20304.5305	3.0937940e-18
20304.9370	3.1071270e-18
20305.3434	3.1639930e-18
20305.7499	3.2057190e-18
20306.1564	3.2096570e-18
20306.5628	3.1936670e-18
20306.9693	3.1856870e-18
20307.3757	3.1877410e-18
20307.7822	3.1879630e-18
20308.1887	3.1868410e-18
20308.5951	3.1884170e-18
20309.0016	3.2052570e-18
20309.4080	3.2610010e-18
20309.8145	3.3072660e-18
20310.2210	3.3066390e-18
20310.6274	3.3029900e-18
20311.0339	3.3038370e-18
20311.4403	3.3038640e-18
20311.8468	3.3038590e-18
20312.2533	3.3039350e-18
20312.6597	3.3041410e-18
20313.0662	3.3050440e-18
20313.4726	3.2958100e-18
20313.8791	3.3193990e-18
20314.2856	3.4521510e-18
20314.6920	3.5435400e-18
20315.0985	3.5336170e-18
20315.5049	3.5282250e-18
20315.9114	3.5300020e-18
20316.3179	3.5299990e-18
20316.7243	3.5299950e-18
20317.1308	3.5299900e-18
20317.5372	3.5302440e-18
20317.9437	3.5314110e-18
20318.3502	3.5314250e-18
20318.7566	3.5282530e-18
20319.1631	3.5202210e-18
20319.5695	3.5195990e-18
20319.9760	3.5513760e-18
20320.3825	3.6428880e-18
20320.7889	3.7194790e-18
20321.1954	3.7481630e-18
20321.6018	3.7502160e-18
20322.0083	3.7485770e-18
20322.4148	3.7482480e-18
20322.8212	3.7465840e-18
20323.2277	3.7474410e-18
20323.6341	3.7489580e-18
20324.0406	3.7489210e-18
20324.4471	3.7488050e-18
20324.8535	3.7494360e-18
20325.2600	3.7484600e-18
20325.6664	3.7430890e-18
20326.0729	3.7674300e-18
20326.4794	3.8369250e-18
20326.8858	3.9186570e-18
20327.2923	3.9245580e-18
20327.6987	3.8458710e-18
20328.1052	3.7728280e-18
20328.5117	3.7430140e-18
20328.9181	3.7487960e-18
20329.3246	3.7521360e-18
20329.7310	3.7208110e-18
20330.1375	3.6783100e-18
20330.5440	3.6731040e-18
20330.9504	3.6773170e-18
20331.3569	3.6761990e-18
20331.7633	3.6757590e-18
20332.1698	3.6867460e-18
20332.5763	3.6581030e-18
20332.9827	3.5605530e-18
20333.3892	3.5203780e-18
20333.7956	3.5270330e-18
20334.2021	3.5170740e-18
20334.6086	3.5109250e-18
20335.0150	3.5099590e-18
20335.4215	3.5090640e-18
20335.8279	3.5082800e-18
20336.2344	3.5075530e-18
20336.6409	3.5069210e-18
20337.0473	3.5063960e-18
20337.4538	3.5059810e-18
20337.8602	3.5056940e-18
20338.2667	3.5055160e-18
20338.6732	3.5054630e-18
20339.0796	3.5055390e-18
20339.4861	3.5057440e-18
20339.8925	3.5060650e-18
20340.2990	3.5065250e-18
20340.7055	3.5071100e-18
20341.1119	3.5078180e-18
20341.5184	3.5086400e-18
20341.9248	3.5095310e-18
20342.3313	3.5105560e-18
20342.7378	3.5266820e-18
20343.1442	3.5347760e-18
20343.5507	3.3568760e-18
20343.9571	3.1453900e-18
20344.3636	3.0910760e-18
20344.7701	3.0862900e-18
20345.1765	3.0961550e-18
20345.5830	3.1156890e-18
20345.9894	3.1236460e-18
20346.3959	3.1201560e-18
20346.8024	3.1197460e-18
20347.2088	3.1190640e-18
20347.6153	3.1225620e-18
20348.0217	3.1214440e-18
20348.4282	3.0804420e-18
20348.8347	3.0425640e-18
20349.2411	3.0435360e-18
20349.6476	3.0463930e-18
20350.0540	3.0460020e-18
20350.4605	3.0454260e-18
20350.8670	3.0424570e-18
20351.2734	3.0576720e-18
20351.6799	3.0863390e-18
20352.0863	3.0910290e-18
20352.4928	3.0988490e-18
20352.8993	3.1180050e-18
20353.3057	3.1216250e-18
20353.7122	3.1154310e-18
20354.1186	3.1560380e-18
20354.5251	3.2925770e-18
20354.9316	3.3684370e-18
20355.3380	3.3551850e-18
20355.7445	3.3509230e-18
20356.1509	3.3677920e-18
20356.5574	3.3333250e-18
20356.9639	3.1960900e-18
20357.3703	3.1165390e-18
20357.7768	3.1671170e-18
20358.1832	3.3058820e-18
20358.5897	3.4241560e-18
20358.9962	3.4817330e-18
20359.4026	3.4844480e-18
20359.8091	3.4313840e-18
20360.2155	3.3175810e-18
20360.6220	3.1759270e-18
20361.0285	3.1158760e-18
20361.4349	3.1856260e-18
20361.8414	3.3254560e-18
20362.2478	3.3685590e-18
20362.6543	3.3515120e-18
20363.0608	3.3538380e-18
20363.4672	3.3688280e-18
20363.8737	3.3028270e-18
20364.2801	3.1643110e-18
20364.6866	3.1178370e-18
20365.0931	3.1114090e-18
20365.4995	3.0924800e-18
20365.9060	3.0888260e-18
20366.3124	3.0887270e-18
20366.7189	3.0916560e-18
20367.1254	3.1102910e-18
20367.5318	3.1216430e-18
20367.9383	3.1200070e-18
20368.3447	3.1195840e-18
20368.7512	3.1192930e-18
20369.1577	3.1187510e-18
20369.5641	3.1305320e-18
20369.9706	3.2046530e-18
20370.3770	3.3017100e-18
20370.7835	3.3471010e-18
20371.1900	3.3561060e-18
20371.5964	3.3555640e-18
20372.0029	3.3557850e-18
20372.4093	3.3259090e-18
20372.8158	3.2916070e-18
20373.2223	3.2910820e-18
20373.6287	3.3174840e-18
20374.0352	3.3772530e-18
20374.4416	3.4593910e-18
20374.8481	3.5152710e-18
20375.2546	3.6004700e-18
20375.6610	3.6975020e-18
20376.0675	3.6363970e-18
20376.4739	3.5309520e-18
20376.8804	3.4786940e-18
20377.2869	3.4166600e-18
20377.6933	3.3694160e-18
20378.0998	3.3539520e-18
20378.5062	3.3507860e-18
20378.9127	3.3623380e-18
20379.3192	3.3820330e-18
20379.7256	3.3888490e-18
20380.1321	3.3565850e-18
20380.5385	3.3115530e-18
20380.9450	3.3059880e-18
20381.3515	3.3042330e-18
20381.7579	3.2947910e-18
20382.1644	3.2936060e-18
20382.5708	3.2973390e-18
20382.9773	3.2903130e-18
20383.3838	3.2645120e-18
20383.7902	3.2500770e-18
20384.1967	3.2609490e-18
20384.6031	3.2871860e-18
20385.0096	3.2970090e-18
20385.4161	3.2958850e-18
20385.8225	3.2954620e-18
20386.2290	3.2748220e-18
20386.6354	3.2526610e-18
20387.0419	3.2537420e-18
20387.4484	3.2761800e-18
20387.8548	3.2999500e-18
20388.2613	3.3085580e-18
20388.6677	3.3043270e-18
20389.0742	3.2820310e-18
20389.4807	3.2593700e-18
20389.8871	3.2772160e-18
20390.2936	3.2968850e-18
20390.7000	3.2957560e-18
20391.1065	3.2968480e-18
20391.5130	3.2825750e-18
20391.9194	3.2569000e-18
20392.3259	3.2504350e-18
20392.7323	3.2712210e-18
20393.1388	3.2918020e-18
20393.5453	3.2726590e-18
20393.9517	3.2276680e-18
20394.3582	3.1912990e-18
20394.7646	3.1880330e-18
20395.1711	3.1867430e-18
20395.5776	3.1980120e-18
20395.9840	3.2410790e-18
20396.3905	3.2603070e-18
20396.7969	3.2557480e-18
20397.2034	3.2552460e-18
20397.6099	3.2541770e-18
20398.0163	3.2586100e-18
20398.4228	3.2738060e-18
20398.8292	3.2897280e-18
20399.2357	3.3269830e-18
20399.6422	3.3738690e-18
20400.0486	3.3465560e-18
20400.4551	3.3054160e-18
20400.8615	3.3062180e-18
20401.2680	3.3041520e-18
20401.6745	3.3281350e-18
20402.0809	3.3744930e-18
20402.4874	3.3778730e-18
20402.8938	3.4166590e-18
20403.3003	3.5019660e-18
20403.7067	3.5306740e-18
20404.1132	3.5223250e-18
20404.5197	3.5114430e-18
20404.9261	3.5093710e-18
20405.3326	3.5108110e-18
20405.7390	3.5102760e-18
20406.1455	3.5094220e-18
20406.5520	3.5166700e-18
20406.9584	3.5271160e-18
20407.3649	3.5283800e-18
20407.7713	3.5273440e-18
20408.1778	3.5274750e-18
20408.5843	3.5274970e-18
20408.9907	3.5275370e-18
20409.3972	3.5275990e-18
20409.8036	3.5276610e-18
20410.2101	3.5277160e-18
20410.6166	3.5277680e-18
20411.0230	3.5278140e-18
20411.4295	3.5278510e-18
20411.8359	3.5278810e-18
20412.2424	3.5279020e-18
20412.6489	3.5279120e-18
20413.0553	3.5279110e-18
20413.4618	3.5278980e-18
20413.8682	3.5278750e-18
20414.2747	3.5278370e-18
20414.6812	3.5277880e-18
20415.0876	3.5277270e-18
20415.4941	3.5276530e-18
20415.9005	3.5275680e-18
20416.3070	3.5274740e-18
20416.7135	3.5253660e-18
20417.1199	3.5286340e-18
20417.5264	3.5517390e-18
20417.9328	3.5769460e-18
20418.3393	3.5900750e-18
20418.7458	3.5916030e-18
20419.1522	3.5903470e-18
20419.5587	3.5904870e-18
20419.9651	3.5904850e-18
20420.3716	3.5908940e-18
20420.7781	3.5926500e-18
20421.1845	3.5958070e-18
20421.5910	3.5975070e-18
20421.9974	3.5962800e-18
20422.4039	3.5931270e-18
