# PARAMETER	UT	29.97
# PARAMETER	MJD	57994.97
# PARAMETER	PHASE	12.5
# lambda[A]     F[erg/c2/A] 
4036.6210	7.8443450e-19
4037.0315	8.1389090e-19
4037.4421	8.8786450e-19
4037.8526	8.6625050e-19
4038.2632	7.9301610e-19
4038.6737	9.1889300e-19
4039.0843	1.2683080e-18
4039.4948	2.7007590e-18
4039.9054	3.3245210e-18
4040.3159	2.9929100e-18
4040.7265	2.9267950e-18
4041.1370	3.7791560e-18
4041.5476	4.2373520e-18
4041.9581	4.6800120e-18
4042.3687	4.5712850e-18
4042.7792	4.1700730e-18
4043.1898	4.6691130e-18
4043.6003	5.0689050e-18
4044.0109	5.5606290e-18
4044.4214	5.5022610e-18
4044.8320	4.4211300e-18
4045.2426	3.7959690e-18
4045.6531	2.4234060e-18
4046.0637	3.8684770e-18
4046.4742	4.3581330e-18
4046.8848	4.3522430e-18
4047.2953	4.2284150e-18
4047.7059	3.0080700e-18
4048.1164	1.9495560e-18
4048.5270	1.7552740e-18
4048.9375	2.2354450e-18
4049.3481	2.5142970e-18
4049.7586	3.1349950e-18
4050.1692	3.0003850e-18
4050.5797	3.0044960e-18
4050.9903	2.7470630e-18
4051.4008	2.1035160e-18
4051.8114	2.1419540e-18
4052.2219	1.9649490e-18
4052.6325	2.1733840e-18
4053.0430	2.5353640e-18
4053.4536	2.5874000e-18
4053.8642	3.9429140e-18
4054.2747	4.9049800e-18
4054.6853	4.2111100e-18
4055.0958	3.2060330e-18
4055.5064	3.1914280e-18
4055.9169	3.8760940e-18
4056.3275	4.3400020e-18
4056.7380	4.2895100e-18
4057.1486	5.4497050e-18
4057.5591	5.8760290e-18
4057.9697	5.9048790e-18
4058.3802	5.3026840e-18
4058.7908	4.2938640e-18
4059.2013	3.8977800e-18
4059.6119	3.6547950e-18
4060.0224	5.7806650e-18
4060.4330	5.9817990e-18
4060.8435	5.9843720e-18
4061.2541	5.9844710e-18
4061.6646	5.9842400e-18
4062.0752	5.9953680e-18
4062.4858	5.5359580e-18
4062.8963	5.2454620e-18
4063.3069	5.1369370e-18
4063.7174	3.6958720e-18
4064.1280	5.3413820e-18
4064.5385	7.2622560e-18
4064.9491	4.4809800e-18
4065.3596	5.5562980e-18
4065.7702	6.6652280e-18
4066.1807	4.4691160e-18
4066.5913	3.5570840e-18
4067.0018	4.4642570e-18
4067.4124	4.9162250e-18
4067.8229	4.9106540e-18
4068.2335	4.6477980e-18
4068.6440	2.6535170e-18
4069.0546	1.7371540e-18
4072.3390	1.5282120e-20
4077.2656	1.8586910e-19
4077.6762	2.6946710e-19
4078.0867	3.9872770e-19
4078.4973	3.1244370e-18
4078.9078	4.8257500e-18
4079.3184	5.3567280e-18
4079.7289	5.3536790e-18
4080.1395	5.0453600e-18
4080.5501	3.6994520e-18
4080.9606	5.8469010e-18
4081.3712	6.5490060e-18
4081.7817	7.7817550e-18
4082.1923	8.1077770e-18
4082.6028	6.6315740e-18
4083.0134	6.5080030e-18
4083.4239	6.4174670e-18
4083.8345	6.3581120e-18
4084.2450	6.9324230e-18
4084.6556	7.3732420e-18
4085.0661	7.0181460e-18
4085.4767	8.1398240e-18
4085.8872	8.2540900e-18
4086.2978	8.2891360e-18
4086.7083	8.4052870e-18
4087.1189	8.2043590e-18
4087.5294	6.7686150e-18
4087.9400	6.5874920e-18
4088.3505	8.5129070e-18
4088.7611	8.8656140e-18
4089.1717	8.7883470e-18
4089.5822	9.4929250e-18
4089.9928	8.6089020e-18
4090.4033	7.3509390e-18
4090.8139	7.2569140e-18
4091.2244	7.2616520e-18
4091.6350	7.6783070e-18
4092.0455	8.8045880e-18
4092.4561	8.5353380e-18
4092.8666	8.8600810e-18
4093.2772	8.8529940e-18
4093.6877	8.8526450e-18
4094.0983	8.8818630e-18
4094.5088	7.8098890e-18
4094.9194	7.2586830e-18
4095.3299	7.2243240e-18
4095.7405	8.4712000e-18
4096.1510	7.6266450e-18
4096.5616	7.2497580e-18
4096.9721	7.2418740e-18
4097.3827	6.8004500e-18
4097.7933	6.0960090e-18
4098.2038	5.5935900e-18
4098.6144	4.4053950e-18
4099.0249	4.3974580e-18
4099.4355	4.2718000e-18
4099.8460	4.2426560e-18
4100.2566	3.9944390e-18
4100.6671	3.8435470e-18
4101.0777	3.8163960e-18
4101.4882	3.6070660e-18
4101.8988	2.8238080e-18
4102.3093	3.4031150e-18
4102.7199	3.8137280e-18
4103.1304	3.0886980e-18
4103.5410	2.8594150e-18
4103.9515	2.4866600e-18
4104.3621	2.2965150e-18
4104.7726	2.6295630e-18
4105.1832	2.5000900e-18
4105.5937	3.1269690e-18
4106.0043	3.6955510e-18
4106.4149	3.6781650e-18
4106.8254	4.3344990e-18
4107.2360	6.4050230e-18
4107.6465	4.4666640e-18
4108.0571	4.4708810e-18
4108.4676	3.6675640e-18
4108.8782	3.6786140e-18
4109.2887	3.6825580e-18
4109.6993	3.8305640e-18
4110.1098	5.2069120e-18
4110.5204	4.9171780e-18
4110.9309	4.7287450e-18
4111.3415	5.0742200e-18
4111.7520	5.0758950e-18
4112.1626	5.1503330e-18
4112.5731	5.5458880e-18
4112.9837	5.7168460e-18
4113.3942	5.4345510e-18
4113.8048	5.1590690e-18
4114.2153	5.1572620e-18
4114.6259	5.0843690e-18
4115.0365	5.1161910e-18
4115.4470	5.0740560e-18
4115.8576	5.3291340e-18
4116.2681	5.1690320e-18
4116.6787	5.1571000e-18
4117.0892	5.1086610e-18
4117.4998	5.0590930e-18
4117.9103	5.4807520e-18
4118.3209	5.0463580e-18
4118.7314	5.6139240e-18
4119.1420	5.6337280e-18
4119.5525	4.6937220e-18
4119.9631	4.3098900e-18
4120.3736	3.5476400e-18
4120.7842	3.2282520e-18
4121.1947	2.7454660e-18
4121.6053	3.5714730e-18
4122.0158	3.6934990e-18
4122.4264	3.6984810e-18
4122.8369	3.3465870e-18
4123.2475	3.6556880e-18
4123.6581	3.7055850e-18
4124.0686	3.4266300e-18
4124.4792	2.8841440e-18
4124.8897	3.4911270e-18
4125.3003	3.6915250e-18
4125.7108	3.7201350e-18
4126.1214	3.7525370e-18
4126.5319	3.9938650e-18
4126.9425	4.0098360e-18
4127.3530	3.9557490e-18
4127.7636	3.9008750e-18
4128.1741	3.7663030e-18
4128.5847	4.0737820e-18
4128.9952	4.3576020e-18
4129.4058	5.6787520e-18
4129.8163	4.8547710e-18
4130.2269	4.5350590e-18
4130.6374	4.1719470e-18
4131.0480	4.4360230e-18
4131.4585	5.7153050e-18
4131.8691	4.7912740e-18
4132.2797	4.7355230e-18
4132.6902	5.0636710e-18
4133.1008	5.7588970e-18
4133.5113	5.7899390e-18
4133.9219	5.8238410e-18
4134.3324	6.0355350e-18
4134.7430	6.0309210e-18
4135.1535	6.0294920e-18
4135.5641	5.9751710e-18
4135.9746	5.8329300e-18
4136.3852	6.2635460e-18
4136.7957	6.6665690e-18
4137.2063	7.4185040e-18
4137.6168	7.4883250e-18
4138.0274	7.4339640e-18
4138.4379	7.3559030e-18
4138.8485	7.3576290e-18
4139.2590	7.3612390e-18
4139.6696	7.4809730e-18
4140.0801	7.4818590e-18
4140.4907	7.4812610e-18
4140.9013	7.4672510e-18
4141.3118	7.4377740e-18
4141.7224	7.5974360e-18
4142.1329	8.5617310e-18
4142.5435	7.7284920e-18
4142.9540	7.6650340e-18
4143.3646	8.1859530e-18
4143.7751	7.3734430e-18
4144.1857	6.8411180e-18
4144.5962	6.7311740e-18
4145.0068	6.6765850e-18
4145.4173	6.5765440e-18
4145.8279	4.2941660e-18
4146.2384	1.3024110e-18
4146.6490	1.3749690e-18
4147.0595	1.4138970e-18
4147.4701	2.6083750e-18
4147.8806	2.6479740e-18
4148.2912	2.6537240e-18
4148.7017	2.6549040e-18
4149.1123	2.7879900e-18
4149.5229	5.1682690e-18
4149.9334	3.0639810e-18
4150.3440	1.6351280e-18
4150.7545	8.8913000e-19
4151.1651	1.4961610e-18
4151.5756	1.8618390e-18
4151.9862	1.9469560e-18
4152.3967	2.6806770e-18
4152.8073	2.7788630e-18
4153.2178	2.7978780e-18
4153.6284	2.7164700e-18
4154.0389	2.7748820e-18
4154.4495	2.8368840e-18
4154.8600	3.8028020e-18
4155.2706	3.3157810e-18
4155.6811	2.7639500e-18
4156.0917	3.0703900e-18
4156.5022	6.5361740e-18
4156.9128	7.2546290e-18
4157.3233	4.9506620e-18
4157.7339	7.0227960e-18
4158.1445	6.6935040e-18
4158.5550	3.6367840e-18
4158.9656	7.6137240e-18
4159.3761	7.4999970e-18
4159.7867	8.1270640e-18
4160.1972	8.8550140e-18
4160.6078	7.5432350e-18
4161.0183	7.4985630e-18
4161.4289	6.6653430e-18
4161.8394	4.0447880e-18
4162.2500	7.6851890e-18
4162.6605	7.7371630e-18
4163.0711	5.8221950e-18
4163.4816	5.3715600e-18
4163.8922	5.3524430e-18
4164.3027	5.1253590e-18
4164.7133	2.7204170e-18
4165.1238	2.7369850e-18
4165.5344	2.6455190e-18
4165.9449	4.5871450e-18
4166.3555	4.8367760e-18
4166.7661	2.6835440e-18
4167.1766	2.5121950e-18
4167.5872	2.5353420e-18
4167.9977	3.9181540e-18
4168.4083	4.1474150e-18
4168.8188	4.5423200e-18
4169.2294	4.5757100e-18
4169.6399	2.4803490e-18
4170.0505	1.8802190e-18
4170.4610	2.6793780e-18
4170.8716	1.9070410e-18
4171.2821	1.8007050e-18
4171.6927	1.8721270e-18
4172.1032	2.7008000e-18
4172.5138	3.4540630e-18
4172.9243	4.1522460e-18
4173.3349	4.1479490e-18
4173.7454	4.0940460e-18
4174.1560	3.7476960e-18
4174.5665	3.4119710e-18
4174.9771	3.7390210e-18
4175.3877	4.1233390e-18
4175.7982	4.4535330e-18
4176.2088	4.7217610e-18
4176.6193	5.9211300e-18
4177.0299	5.2861030e-18
4177.4404	4.8711740e-18
4177.8510	4.8508570e-18
4178.2615	5.4182570e-18
4178.6721	5.4451360e-18
4179.0826	5.4784190e-18
4179.4932	5.3950330e-18
4179.9037	5.0057040e-18
4180.3143	7.4921930e-18
4180.7248	8.4497010e-18
4181.1354	7.7860190e-18
4181.5459	8.5414570e-18
4181.9565	1.0405330e-17
4182.3670	1.0579250e-17
4182.7776	1.1791320e-17
4183.1881	1.1753170e-17
4183.5987	1.1623180e-17
4184.0093	1.0629390e-17
4184.4198	8.9384020e-18
4184.8304	8.7737010e-18
4185.2409	8.7693640e-18
4185.6515	8.6901780e-18
4186.0620	8.5876390e-18
4186.4726	8.5893910e-18
4186.8831	8.5890360e-18
4187.2937	8.5886790e-18
4187.7042	8.6041970e-18
4188.1148	8.1491820e-18
4188.5253	8.5922460e-18
4188.9359	8.4761740e-18
4189.3464	7.3741210e-18
4189.7570	7.2294440e-18
4190.1675	7.2291090e-18
4190.5781	7.1893290e-18
4190.9886	7.1010980e-18
4191.3992	6.1236550e-18
4191.8097	2.7626880e-18
4192.2203	5.1108740e-18
4192.6309	2.6838850e-18
4193.0414	2.1084550e-18
4193.4520	1.7076570e-18
4193.8625	1.7105600e-18
4194.2731	1.6171540e-18
4194.6836	2.1491070e-18
4195.0942	2.3320130e-18
4195.5047	1.8290280e-18
4195.9153	1.9123130e-18
4196.3258	1.8556130e-18
4196.7364	1.9123790e-18
4197.1469	1.5876060e-18
4197.5575	1.8941180e-18
4197.9680	1.9937350e-18
4198.3786	2.1916120e-18
4198.7891	1.9499240e-18
4199.1997	2.2887810e-18
4199.6102	2.2375690e-18
4200.0208	2.1144670e-18
4200.4313	2.3525400e-18
4200.8419	2.7560360e-18
4201.2525	3.9825520e-18
4201.6630	2.9583850e-18
4202.0736	2.9622860e-18
4202.4841	4.8846960e-18
4202.8947	5.1233780e-18
4203.3052	5.0602570e-18
4203.7158	5.1576030e-18
4204.1263	5.2104440e-18
4204.5369	5.1831570e-18
4204.9474	5.0302930e-18
4205.3580	5.2234230e-18
4205.7685	5.1706950e-18
4206.1791	5.0945160e-18
4206.5896	5.0797450e-18
4207.0002	5.0975440e-18
4207.4107	5.1435550e-18
4207.8213	5.2243200e-18
4208.2318	5.6225380e-18
4208.6424	5.4412460e-18
4209.0529	5.4497570e-18
4209.4635	5.3512840e-18
4209.8741	5.4400550e-18
4210.2846	5.6460300e-18
4210.6952	5.2578360e-18
4211.1057	6.4112760e-18
4211.5163	6.9691840e-18
4211.9268	6.8319710e-18
4212.3374	5.2562290e-18
4212.7479	5.0796610e-18
4213.1585	5.1808910e-18
4213.5690	5.6723960e-18
4213.9796	5.6556850e-18
4214.3901	5.7663860e-18
4214.8007	5.6930960e-18
4215.2112	5.3936450e-18
4215.6218	5.6803300e-18
4216.0323	5.3285720e-18
4216.4429	4.8835860e-18
4216.8534	5.4333490e-18
4217.2640	4.9654080e-18
4217.6745	4.4609930e-18
4218.0851	4.4614580e-18
4218.4957	4.1912880e-18
4218.9062	4.3896850e-18
4219.3168	4.6488500e-18
4219.7273	3.5734570e-18
4220.1379	3.4812520e-18
4220.5484	2.8732120e-18
4220.9590	1.6083930e-18
4221.3695	1.5575310e-18
4221.7801	2.7903770e-18
4222.1906	3.4640940e-18
4222.6012	2.6564490e-18
4223.0117	2.0855690e-18
4223.4223	1.4356210e-18
4223.8328	1.4728760e-18
4224.2434	2.0517040e-18
4224.6539	2.7751800e-18
4225.0645	2.3869730e-18
4225.4750	2.1035210e-18
4225.8856	2.6762600e-18
4226.2961	1.7893970e-18
4226.7067	2.4205010e-18
4227.1173	3.0897410e-18
4227.5278	2.7053140e-18
4227.9384	3.3468920e-18
4228.3489	3.4555180e-18
4228.7595	4.2716110e-18
4229.1700	4.8815450e-18
4229.5806	5.1661710e-18
4229.9911	5.1616530e-18
4230.4017	5.1663860e-18
4230.8122	4.9645830e-18
4231.2228	4.8101860e-18
4231.6333	4.9485560e-18
4232.0439	5.1687460e-18
4232.4544	5.0433380e-18
4232.8650	5.0547010e-18
4233.2755	4.6728010e-18
4233.6861	5.2698340e-18
4234.0966	6.1301180e-18
4234.5072	6.9020500e-18
4234.9177	6.4070840e-18
4235.3283	7.2538360e-18
4235.7389	6.8798570e-18
4236.1494	6.9657450e-18
4236.5600	6.1953740e-18
4236.9705	5.9610480e-18
4237.3811	5.8700580e-18
4237.7916	5.1660240e-18
4238.2022	5.1929580e-18
4238.6127	5.8945810e-18
4239.0233	5.9634450e-18
4239.4338	5.5591970e-18
4239.8444	6.5386920e-18
4240.2549	7.7035530e-18
4240.6655	6.9709120e-18
4241.0760	7.2325760e-18
4241.4866	6.9016460e-18
4241.8971	7.2699600e-18
4242.3077	7.5890500e-18
4242.7182	7.2516260e-18
4243.1288	6.0537250e-18
4243.5393	6.6825710e-18
4243.9499	6.9852230e-18
4244.3605	6.5601520e-18
4244.7710	8.2694420e-18
4245.1816	8.4362740e-18
4245.5921	8.2023830e-18
4246.0027	7.8167100e-18
4246.4132	6.8908780e-18
4246.8238	6.5244690e-18
4247.2343	6.2373180e-18
4247.6449	6.3363060e-18
4248.0554	6.0179640e-18
4248.4660	6.3566210e-18
4248.8765	6.1340340e-18
4249.2871	5.1700790e-18
4249.6976	5.0150410e-18
4250.1082	3.5241840e-18
4250.5187	3.5237130e-18
4250.9293	3.5227230e-18
4251.3398	3.3104740e-18
4251.7504	3.4211470e-18
4252.1609	3.8271570e-18
4252.5715	3.6945080e-18
4252.9821	3.4590650e-18
4253.3926	3.4998750e-18
4253.8032	3.1375850e-18
4254.2137	2.7321980e-18
4254.6243	2.7226550e-18
4255.0348	2.4305470e-18
4255.4454	1.8739650e-18
4255.8559	1.8948980e-18
4256.2665	3.0940420e-18
4256.6770	3.4436250e-18
4257.0876	3.5156930e-18
4257.4981	3.4623270e-18
4257.9087	3.6215440e-18
4258.3192	3.8324970e-18
4258.7298	5.3943770e-18
4259.1403	7.8086900e-18
4259.5509	7.5284910e-18
4259.9614	6.0039980e-18
4260.3720	5.5977600e-18
4260.7825	4.8343470e-18
4261.1931	5.7645110e-18
4261.6037	5.1204090e-18
4262.0142	6.3609720e-18
4262.4248	7.4450910e-18
4262.8353	7.2825350e-18
4263.2459	6.5390330e-18
4263.6564	7.4599520e-18
4264.0670	7.7559180e-18
4264.4775	7.5146320e-18
4264.8881	7.1260190e-18
4265.2986	7.0777990e-18
4265.7092	7.0666270e-18
4266.1197	7.1007720e-18
4266.5303	6.3838120e-18
4266.9408	5.5392260e-18
4267.3514	5.5307770e-18
4267.7619	5.8819110e-18
4268.1725	6.0343570e-18
4268.5830	6.2045740e-18
4268.9936	7.0459980e-18
4269.4041	6.9125450e-18
4269.8147	6.9296660e-18
4270.2253	7.0055340e-18
4270.6358	6.5813160e-18
4271.0464	6.0143320e-18
4271.4569	6.0288900e-18
4271.8675	5.2328860e-18
4272.2780	4.8257080e-18
4272.6886	3.7690510e-18
4273.0991	2.6680550e-18
4273.5097	2.6734960e-18
4273.9202	2.6985850e-18
4274.3308	2.6299040e-18
4274.7413	2.3990780e-18
4275.1519	2.6751730e-18
4275.5624	2.6409490e-18
4275.9730	2.4754090e-18
4276.3835	2.5254330e-18
4276.7941	3.2312750e-18
4277.2046	3.1656670e-18
4277.6152	2.5176250e-18
4278.0257	2.5907800e-18
4278.4363	2.5876350e-18
4278.8469	2.4886800e-18
4279.2574	2.4779940e-18
4279.6680	2.5195150e-18
4280.0785	2.6614200e-18
4280.4891	3.9924680e-18
4280.8996	4.0083540e-18
4281.3102	2.9101820e-18
4281.7207	3.0823850e-18
4282.1313	3.4913540e-18
4282.5418	4.6516250e-18
4282.9524	5.6437040e-18
4283.3629	6.1886080e-18
4283.7735	6.6804830e-18
4284.1840	6.8127820e-18
4284.5946	5.9441080e-18
4285.0051	5.4515800e-18
4285.4157	5.3605610e-18
4285.8262	5.3603880e-18
4286.2368	5.2335610e-18
4286.6473	4.9031950e-18
4287.0579	4.1616110e-18
4287.4685	3.5016770e-18
4287.8790	3.1637950e-18
4288.2896	2.7637510e-18
4288.7001	3.2014810e-18
4289.1107	3.4401000e-18
4289.5212	2.8523670e-18
4289.9318	2.6978350e-18
4290.3423	3.5074220e-18
4290.7529	4.1982790e-18
4291.1634	4.8316970e-18
4291.5740	4.4478220e-18
4291.9845	4.4646710e-18
4292.3951	4.0766280e-18
4292.8056	3.1476320e-18
4293.2162	2.7352570e-18
4293.6267	2.3006430e-18
4294.0373	2.4156760e-18
4294.4478	2.4803410e-18
4294.8584	2.6025030e-18
4295.2689	3.5864290e-18
4295.6795	5.3287810e-18
4296.0900	7.0002300e-18
4296.5006	7.0172530e-18
4296.9112	7.0314200e-18
4297.3217	7.4007840e-18
4297.7323	7.3794200e-18
4298.1428	7.3792290e-18
4298.5534	7.3788770e-18
4298.9639	7.3772730e-18
4299.3745	7.3163410e-18
4299.7850	6.9405740e-18
4300.1956	6.9323890e-18
4300.6061	6.7087880e-18
4301.0167	6.5484790e-18
4301.4272	5.9913020e-18
4301.8378	3.6168700e-18
4302.2483	4.2343020e-18
4302.6589	4.3674900e-18
4303.0694	4.3553790e-18
4303.4800	3.9264080e-18
4303.8905	3.3919480e-18
4304.3011	3.4116190e-18
4304.7116	2.8838740e-18
4305.1222	3.5493900e-18
4305.5328	4.4330720e-18
4305.9433	4.4745230e-18
4306.3539	4.1819360e-18
4306.7644	2.3698480e-18
4307.1750	3.8578840e-18
4307.5855	3.3231110e-18
4307.9961	4.5105660e-18
4308.4066	4.3374140e-18
4308.8172	4.5138280e-18
4309.2277	4.5512850e-18
4309.6383	4.5522100e-18
4310.0488	4.5608150e-18
4310.4594	5.3951610e-18
4310.8699	5.4799240e-18
4311.2805	5.4684480e-18
4311.6910	4.6427380e-18
4312.1016	4.5995560e-18
4312.5121	4.5977410e-18
4312.9227	4.6095460e-18
4313.3332	3.9314410e-18
4313.7438	3.2575600e-18
4314.1544	3.1273420e-18
4314.5649	5.0985700e-18
4314.9755	5.7833200e-18
4315.3860	5.5536790e-18
4315.7966	4.5218530e-18
4316.2071	4.5509080e-18
4316.6177	4.5507130e-18
4317.0282	4.5505180e-18
4317.4388	4.5503230e-18
4317.8493	4.5505880e-18
4318.2599	4.5469300e-18
4318.6704	5.3271770e-18
4319.0810	4.4987160e-18
4319.4915	3.6475600e-18
4319.9021	3.4073000e-18
4320.3126	2.7925570e-18
4320.7232	2.1056160e-18
4321.1337	2.0141020e-18
4321.5443	1.7615970e-18
4321.9548	1.7917210e-18
4322.3654	1.9839620e-18
4322.7760	1.5353010e-18
4323.1865	1.1795590e-18
4323.5971	9.0687310e-19
4324.0076	1.2393480e-18
4324.4182	8.3243290e-19
4324.8287	7.1876000e-19
4325.2393	7.1748310e-19
4325.6498	7.7128170e-19
4326.0604	7.7811360e-19
4326.4709	9.3383500e-19
4326.8815	1.3187620e-18
4327.2920	1.4891930e-18
4327.7026	1.3357060e-18
4328.1131	1.3828540e-18
4328.5237	1.4967290e-18
4328.9342	1.5312290e-18
4329.3448	1.5494200e-18
4329.7553	2.5631460e-18
4330.1659	5.1639160e-18
4330.5764	4.7337690e-18
4330.9870	2.9669660e-18
4331.3976	4.7151530e-18
4331.8081	4.6674140e-18
4332.2187	4.6672670e-18
4332.6292	4.6630540e-18
4333.0398	5.7180250e-18
4333.4503	7.2263800e-18
4333.8609	7.6788430e-18
4334.2714	7.4415970e-18
4334.6820	7.1886380e-18
4335.0925	7.3659990e-18
4335.5031	6.5126720e-18
4335.9136	5.1610550e-18
4336.3242	5.9544870e-18
4336.7347	7.1347890e-18
4337.1453	6.4010530e-18
4337.5558	5.1325630e-18
4337.9664	4.8261520e-18
4338.3769	4.4415230e-18
4338.7875	4.3400640e-18
4339.1980	4.3724720e-18
4339.6086	3.9971870e-18
4340.0192	4.0128370e-18
4340.4297	4.2488360e-18
4340.8403	4.3551810e-18
4341.2508	3.8132520e-18
4341.6614	2.8649690e-18
4342.0719	2.3659630e-18
4342.4825	2.0185710e-18
4342.8930	2.0344110e-18
4343.3036	2.0387270e-18
4343.7141	1.7782760e-18
4344.1247	2.0093260e-18
4344.5352	1.7025720e-18
4344.9458	1.2555940e-18
4345.3563	1.2534130e-18
4345.7669	1.4943550e-18
4346.1774	2.0372780e-18
4346.5880	2.0956520e-18
4346.9985	2.4165860e-18
4347.4091	2.6164560e-18
4347.8196	2.9203160e-18
4348.2302	2.9275520e-18
4348.6408	2.9266140e-18
4349.0513	2.7468360e-18
4349.4619	2.5878570e-18
4349.8724	3.5585480e-18
4350.2830	3.9271160e-18
4350.6935	4.4220960e-18
4351.1041	4.3333550e-18
4351.5146	4.2381520e-18
4351.9252	4.5208980e-18
4352.3357	4.5519150e-18
4352.7463	4.5624470e-18
4353.1568	4.3889270e-18
4353.5674	5.3332950e-18
4353.9779	4.3613300e-18
4354.3885	4.4636640e-18
4354.7990	3.8322430e-18
4355.2096	3.2741660e-18
4355.6201	2.9487490e-18
4356.0307	3.0338450e-18
4356.4412	3.2520450e-18
4356.8518	2.9816430e-18
4357.2624	3.0544780e-18
4357.6729	3.6735310e-18
4358.0835	4.5255690e-18
4358.4940	4.4122010e-18
4358.9046	4.4725670e-18
4359.3151	3.1318900e-18
4359.7257	2.9229150e-18
4360.1362	2.8925430e-18
4360.5468	2.4679220e-18
4360.9573	2.3905420e-18
4361.3679	2.7447640e-18
4361.7784	2.9413270e-18
4362.1890	2.9161520e-18
4362.5995	3.7225280e-18
4363.0101	3.0073380e-18
4363.4206	3.3244870e-18
4363.8312	3.6037260e-18
4364.2417	4.0121110e-18
4364.6523	3.3296480e-18
4365.0628	3.1784150e-18
4365.4734	3.1421350e-18
4365.8840	3.1851850e-18
4366.2945	3.2796710e-18
4366.7051	3.2867620e-18
4367.1156	3.2389610e-18
4367.5262	3.3667280e-18
4367.9367	4.3612280e-18
4368.3473	4.6500780e-18
4368.7578	5.6224730e-18
4369.1684	6.0001930e-18
4369.5789	5.9709420e-18
4369.9895	5.2051220e-18
4370.4000	4.9038650e-18
4370.8106	4.0403310e-18
4371.2211	5.0882110e-18
4371.6317	5.7765380e-18
4372.0422	5.8494530e-18
4372.4528	5.0798870e-18
4372.8633	5.6728960e-18
4373.2739	5.8737780e-18
4373.6844	5.9723850e-18
4374.0950	6.4836050e-18
4374.5056	5.8922570e-18
4374.9161	5.4566380e-18
4375.3267	5.8200990e-18
4375.7372	6.0121570e-18
4376.1478	5.7564260e-18
4376.5583	5.0930300e-18
4376.9689	5.0999240e-18
4377.3794	4.9765200e-18
4377.7900	4.5868340e-18
4378.2005	4.4568740e-18
4378.6111	4.4419340e-18
4379.0216	4.4434030e-18
4379.4322	4.4074640e-18
4379.8427	4.1690100e-18
4380.2533	3.3449960e-18
4380.6638	3.0774010e-18
4381.0744	3.6523280e-18
4381.4849	2.6896010e-18
4381.8955	2.2232050e-18
4382.3060	2.3073660e-18
4382.7166	2.5649860e-18
4383.1272	2.5723040e-18
4383.5377	2.2254310e-18
4383.9483	9.3502790e-19
4384.3588	7.8472250e-19
4384.7694	6.5225730e-19
4385.1799	4.8496950e-19
4385.5905	4.7541840e-19
4386.0010	4.3148630e-19
4386.4116	4.4154520e-19
4386.8221	2.6231290e-19
4387.2327	1.9131770e-19
4387.6432	1.8863980e-19
4388.0538	3.8631520e-19
4388.4643	5.4187240e-19
4388.8749	1.5835990e-18
4389.2854	1.8877510e-18
4389.6960	5.2757880e-19
4390.1065	4.7358510e-19
4390.5171	1.1352950e-18
4390.9276	1.1132420e-18
4391.3382	2.8237690e-18
4391.7488	5.8619020e-18
4392.1593	6.2185360e-18
4392.5699	7.5539790e-18
4392.9804	7.7073840e-18
4393.3910	7.7133700e-18
4393.8015	7.4877500e-18
4394.2121	6.8851420e-18
4394.6226	6.7662370e-18
4395.0332	7.1505600e-18
4395.4437	7.2380120e-18
4395.8543	7.2392480e-18
4396.2648	7.2426740e-18
4396.6754	6.8711810e-18
4397.0859	6.8116400e-18
4397.4965	6.8691010e-18
4397.9070	6.8698760e-18
4398.3176	6.4535190e-18
4398.7281	5.7447070e-18
4399.1387	4.4008540e-18
4399.5492	4.2728350e-18
4399.9598	4.0534930e-18
4400.3704	3.8682890e-18
4400.7809	3.9089120e-18
4401.1915	3.4552530e-18
4401.6020	3.2690570e-18
4402.0126	3.7180540e-18
4402.4231	3.6682960e-18
4402.8337	3.3391580e-18
4403.2442	2.8463670e-18
4403.6548	2.7347330e-18
4404.0653	2.7022560e-18
4404.4759	3.8020790e-18
4404.8864	3.7664920e-18
4405.2970	2.6013660e-18
4405.7075	2.6753270e-18
4406.1181	2.3131870e-18
4406.5286	2.4534380e-18
4406.9392	2.1376250e-18
4407.3497	2.0939000e-18
4407.7603	2.8350470e-18
4408.1708	2.2598920e-18
4408.5814	2.4798180e-18
4408.9920	4.0053240e-18
4409.4025	3.7415390e-18
4409.8131	4.8195410e-18
4410.2236	5.1136930e-18
4410.6342	4.5354660e-18
4411.0447	5.1196420e-18
4411.4553	5.4238750e-18
4411.8658	6.0966130e-18
4412.2764	6.2673000e-18
4412.6869	6.3988850e-18
4413.0975	6.1350750e-18
4413.5080	6.1298530e-18
4413.9186	6.1586820e-18
4414.3291	6.1893740e-18
4414.7397	6.1911450e-18
4415.1502	6.1816600e-18
4415.5608	6.4203860e-18
4415.9713	6.1704020e-18
4416.3819	6.1810270e-18
4416.7924	6.5114180e-18
4417.2030	6.3941080e-18
4417.6136	6.6484050e-18
4418.0241	6.6363120e-18
4418.4347	6.6352550e-18
4418.8452	6.5754600e-18
4419.2558	6.2220830e-18
4419.6663	5.9054480e-18
4420.0769	5.8672950e-18
4420.4874	5.0567390e-18
4420.8980	3.3484700e-18
4421.3085	2.0074010e-18
4421.7191	2.4558320e-18
4422.1296	2.8794790e-18
4422.5402	3.2397440e-18
4422.9507	2.4174180e-18
4423.3613	1.7146730e-18
4423.7718	1.9640950e-18
4424.1824	1.7052460e-18
4424.5929	1.6302210e-18
