# PARAMETER	UT	24.97
# PARAMETER	MJD	57989.98
# PARAMETER	PHASE	7.5
# lambda[A]     F[erg/c2/A] 
3891.5074	3.4455440e-18
3891.9295	4.0012660e-18
3892.3517	4.1467650e-18
3892.7739	4.1354250e-18
3893.1960	4.6559640e-18
3893.6182	5.3300500e-18
3894.0403	5.3135980e-18
3894.4625	5.3092080e-18
3894.8846	5.5984270e-18
3895.3068	5.6822900e-18
3895.7289	5.7204930e-18
3896.1511	5.8083270e-18
3896.5732	5.8596150e-18
3896.9954	5.9825460e-18
3897.4175	5.7524140e-18
3897.8397	5.6961630e-18
3898.2618	5.2502560e-18
3898.6840	5.7588980e-18
3899.1061	5.4225600e-18
3899.5283	2.2710410e-18
3899.9504	4.9050710e-18
3900.3726	5.0018930e-18
3900.7948	5.0160990e-18
3901.2169	4.7815380e-18
3901.6391	3.0020880e-18
3902.0612	2.3509560e-18
3902.4834	1.7983030e-18
3902.9055	1.9386990e-18
3903.3277	2.3563950e-18
3903.7498	2.3651390e-18
3904.1720	2.3647220e-18
3904.5941	2.3699350e-18
3905.0163	2.2623360e-18
3905.4384	2.1109420e-18
3905.8606	2.2565340e-18
3906.2827	3.8349800e-18
3906.7049	4.1608110e-18
3907.1270	3.8947180e-18
3907.5492	3.5688840e-18
3907.9713	3.5731990e-18
3908.3935	3.6511670e-18
3908.8157	3.7240400e-18
3909.2378	2.7208570e-18
3909.6600	2.7052490e-18
3910.0821	3.5504780e-18
3910.5043	3.5532300e-18
3910.9264	2.5568810e-18
3911.3486	3.3867060e-18
3911.7707	2.2192230e-18
3912.1929	2.2786940e-18
3912.6150	2.2460970e-18
3913.0372	2.5700250e-18
3913.4593	2.6444150e-18
3913.8815	2.8688070e-18
3914.3036	3.0665560e-18
3914.7258	2.6719370e-18
3915.1479	2.7012970e-18
3915.5701	3.0883410e-18
3915.9922	3.0619760e-18
3916.4144	2.5100080e-18
3916.8365	2.6547330e-18
3917.2587	3.0194880e-18
3917.6809	2.8419110e-18
3918.1030	2.9788620e-18
3918.5252	2.0894400e-18
3918.9473	2.3145660e-18
3919.3695	2.7520190e-18
3919.7916	2.7951280e-18
3920.2138	2.6617080e-18
3920.6359	2.7239410e-18
3921.0581	2.8096830e-18
3921.4802	2.7611870e-18
3921.9024	2.9734650e-18
3922.3245	3.0248770e-18
3922.7467	3.1584430e-18
3923.1688	2.9028550e-18
3923.5910	3.0169980e-18
3924.0131	2.8535890e-18
3924.4353	2.8034180e-18
3924.8574	2.7798910e-18
3925.2796	2.4358130e-18
3925.7018	2.6034190e-18
3926.1239	1.8406230e-18
3926.5461	1.7262580e-18
3926.9682	1.7237480e-18
3927.3904	1.7311290e-18
3927.8125	1.6847630e-18
3928.2347	9.9840330e-19
3928.6568	8.0463900e-19
3929.0790	4.9785470e-19
3929.5011	4.9916680e-19
3929.9233	9.5932750e-19
3930.3454	1.1370930e-18
3930.7676	1.1443740e-18
3931.1897	1.2930470e-18
3931.6119	1.1575840e-18
3932.0340	9.3827120e-19
3932.4562	1.1507300e-18
3932.8783	2.2489410e-18
3933.3005	2.4751120e-18
3933.7226	2.4818920e-18
3934.1448	2.3894820e-18
3934.5670	1.8773500e-18
3934.9891	2.1516420e-18
3935.4113	2.6066740e-18
3935.8334	3.4164910e-18
3936.2556	3.4665040e-18
3936.6777	3.4645830e-18
3937.0999	3.4630970e-18
3937.5220	3.4000410e-18
3937.9442	2.4115340e-18
3938.3663	3.3927290e-18
3938.7885	3.4628320e-18
3939.2106	3.3405000e-18
3939.6328	2.7034070e-18
3940.0549	2.6670920e-18
3940.4771	2.7395820e-18
3940.8992	2.7877400e-18
3941.3214	2.8105750e-18
3941.7435	2.8275770e-18
3942.1657	3.1764750e-18
3942.5879	2.8167690e-18
3943.0100	3.0366750e-18
3943.4322	3.8949940e-18
3943.8543	4.1535970e-18
3944.2765	4.5568070e-18
3944.6986	3.9250220e-18
3945.1208	3.8514260e-18
3945.5429	4.4477910e-18
3945.9651	4.2060730e-18
3946.3872	3.8573480e-18
3946.8094	3.8285480e-18
3947.2315	3.6389910e-18
3947.6537	3.6623530e-18
3948.0758	2.9510810e-18
3948.4980	2.5543770e-18
3948.9201	2.7463050e-18
3949.3423	3.1626600e-18
3949.7644	3.5529010e-18
3950.1866	1.8320290e-18
3950.6088	1.7288120e-18
3951.0309	1.6988720e-18
3951.4531	3.1584640e-18
3951.8752	3.6279520e-18
3952.2974	3.6075280e-18
3952.7195	3.5823940e-18
3953.1417	3.5916600e-18
3953.5638	2.7995990e-18
3953.9860	2.5273840e-18
3954.4081	3.2841230e-18
3954.8303	3.4836670e-18
3955.2524	3.4147890e-18
3955.6746	2.6093350e-18
3956.0967	2.3916280e-18
3956.5189	2.1903960e-18
3956.9410	2.1615410e-18
3957.3632	2.1940750e-18
3957.7853	2.1614870e-18
3958.2075	2.1419230e-18
3958.6296	2.8650540e-18
3959.0518	2.1387210e-18
3959.4740	2.1924310e-18
3959.8961	2.7331790e-18
3960.3183	4.0460410e-18
3960.7404	3.8427140e-18
3961.1626	3.9835280e-18
3961.5847	4.3914250e-18
3962.0069	4.4082280e-18
3962.4290	4.6524790e-18
3962.8512	4.4081430e-18
3963.2733	3.4440850e-18
3963.6955	3.3076310e-18
3964.1176	3.3048730e-18
3964.5398	3.3052740e-18
3964.9619	3.2682370e-18
3965.3841	3.2139030e-18
3965.8062	3.2171030e-18
3966.2284	3.2765520e-18
3966.6505	3.2113700e-18
3967.0727	3.7215830e-18
3967.4949	3.2181120e-18
3967.9170	3.2123280e-18
3968.3392	3.4099710e-18
3968.7613	2.6272350e-18
3969.1835	2.0226540e-18
3969.6056	2.3961480e-18
3970.0278	2.6518710e-18
3970.4499	3.2189330e-18
3970.8721	2.7635470e-18
3971.2942	2.6481010e-18
3971.7164	2.8482720e-18
3972.1385	3.4758980e-18
3972.5607	3.3584860e-18
3972.9828	3.4896320e-18
3973.4050	4.0016000e-18
3973.8271	3.8123990e-18
3974.2493	1.7644840e-18
3974.6714	1.0696860e-18
3975.0936	2.5287140e-18
3975.5158	4.7230570e-18
3975.9379	4.9029080e-18
3976.3601	1.3018840e-18
3976.7822	1.1251490e-18
3977.2044	9.5133300e-19
3977.6265	8.8793970e-19
3978.0487	3.1947550e-18
3978.4708	1.2369790e-18
3978.8930	2.5439350e-18
3979.3151	5.1539890e-18
3979.7373	5.2917990e-18
3980.1594	3.2215850e-18
3980.5816	2.1330190e-18
3981.0037	3.6836630e-18
3981.4259	4.3944030e-18
3981.8480	4.4636380e-18
3982.2702	4.2010650e-18
3982.6923	4.5583970e-18
3983.1145	4.8208940e-18
3983.5366	4.4396450e-18
3983.9588	3.3789760e-18
3984.3810	3.1648480e-18
3984.8031	3.1312640e-18
3985.2253	4.2082920e-18
3985.6474	4.1802240e-18
3986.0696	3.3089480e-18
3986.4917	2.7920700e-18
3986.9139	2.7796410e-18
3987.3360	2.3864880e-18
3987.7582	2.7469870e-18
3988.1803	2.8127110e-18
3988.6025	3.3531400e-18
3989.0246	4.5621130e-18
3989.4468	4.0583320e-18
3989.8689	3.1851110e-18
3990.2911	3.0777840e-18
3990.7132	3.0992200e-18
3991.1354	3.2397750e-18
3991.5575	3.2347270e-18
3991.9797	3.3979840e-18
3992.4019	4.7304960e-18
3992.8240	4.7679270e-18
3993.2462	4.1998610e-18
3993.6683	3.2260840e-18
3994.0905	3.2158990e-18
3994.5126	2.8979900e-18
3994.9348	2.8838330e-18
3995.3569	4.0008970e-18
3995.7791	4.7355640e-18
3996.2012	3.9684990e-18
3996.6234	3.4496670e-18
3997.0455	3.4338020e-18
3997.4677	3.1342340e-18
3997.8898	2.4655590e-18
3998.3120	3.4708730e-18
3998.7341	3.3484070e-18
3999.1563	3.4280510e-18
3999.5784	3.4285930e-18
4000.0006	3.3891850e-18
4000.4227	3.3553780e-18
4000.8449	4.0343910e-18
4001.2671	4.3210700e-18
4001.6892	3.1412810e-18
4002.1114	1.4504020e-18
4002.5335	1.3185480e-18
4002.9557	1.3235370e-18
4003.3778	1.3247430e-18
4003.8000	1.2873060e-18
4004.2221	1.7798710e-18
4004.6443	2.5659690e-18
4005.0664	2.3716240e-18
4005.4886	2.4014740e-18
4005.9107	2.3980490e-18
4006.3329	2.2288800e-18
4006.7550	2.0795010e-18
4007.1772	2.3879650e-18
4007.5993	2.4059310e-18
4008.0215	2.4065190e-18
4008.4436	2.4038940e-18
4008.8658	2.4027940e-18
4009.2880	2.4080130e-18
4009.7101	2.3866520e-18
4010.1323	2.6640320e-18
4010.5544	2.8221570e-18
4010.9766	2.8036690e-18
4011.3987	2.8186160e-18
4011.8209	3.0285470e-18
4012.2430	3.2041920e-18
4012.6652	3.9930970e-18
4013.0873	4.1917520e-18
4013.5095	4.1845010e-18
4013.9316	4.1867290e-18
4014.3538	3.5671550e-18
4014.7759	3.8606740e-18
4015.1981	4.1932510e-18
4015.6202	5.6710610e-18
4016.0424	5.9102090e-18
4016.4645	5.5066870e-18
4016.8867	5.2992490e-18
4017.3089	5.3152100e-18
4017.7310	4.3785040e-18
4018.1532	4.7324580e-18
4018.5753	5.3946050e-18
4018.9975	5.4408340e-18
4019.4196	5.5820850e-18
4019.8418	5.6896800e-18
4020.2639	5.8005260e-18
4020.6861	5.7711940e-18
4021.1082	5.6995160e-18
4021.5304	5.7285600e-18
4021.9525	5.7252250e-18
4022.3747	5.6861430e-18
4022.7968	5.6743880e-18
4023.2190	5.9964150e-18
4023.6411	5.9790410e-18
4024.0633	5.5639950e-18
4024.4854	5.5279000e-18
4024.9076	4.7796800e-18
4025.3297	4.4662240e-18
4025.7519	4.3615560e-18
4026.1741	4.2803240e-18
4026.5962	4.1117080e-18
4027.0184	3.8545680e-18
4027.4405	3.5289440e-18
4027.8627	3.7506540e-18
4028.2848	1.9406410e-18
4028.7070	1.5528170e-18
4029.1291	1.6117740e-18
4029.5513	1.6289130e-18
4029.9734	1.8490670e-18
4030.3956	1.9110370e-18
4030.8177	2.4326480e-18
4031.2399	2.4814810e-18
4031.6620	2.1165680e-18
4032.0842	2.0304610e-18
4032.5063	2.1240530e-18
4032.9285	3.2280120e-18
4033.3506	3.3698420e-18
4033.7728	3.3282280e-18
4034.1950	3.1642970e-18
4034.6171	2.9499070e-18
4035.0393	2.1092000e-18
4035.4614	2.1303730e-18
4035.8836	2.1246190e-18
4036.3057	1.8786200e-18
4036.7279	1.5526050e-18
4037.1500	2.1445890e-18
4037.5722	2.1128990e-18
4037.9943	2.8264070e-18
4038.4165	3.4532990e-18
4038.8386	3.5907250e-18
4039.2608	4.0547050e-18
4039.6829	4.4834600e-18
4040.1051	4.9582710e-18
4040.5272	5.3806540e-18
4040.9494	5.0093050e-18
4041.3715	4.8437780e-18
4041.7937	5.2451320e-18
4042.2159	5.2295250e-18
4042.6380	5.2435500e-18
4043.0602	5.3882130e-18
4043.4823	5.3406200e-18
4043.9045	5.3627070e-18
4044.3266	5.4198790e-18
4044.7488	5.4264670e-18
4045.1709	5.2635860e-18
4045.5931	4.2704750e-18
4046.0152	3.7393470e-18
4046.4374	3.7453440e-18
4046.8595	3.7595150e-18
4047.2817	3.6262060e-18
4047.7038	3.6564200e-18
4048.1260	3.8205760e-18
4048.5481	4.0512000e-18
4048.9703	3.7296020e-18
4049.3924	4.2295160e-18
4049.8146	4.8132340e-18
4050.2367	3.5046830e-18
4050.6589	4.3150390e-18
4051.0811	4.5926260e-18
4051.5032	4.5175370e-18
4051.9254	4.4165510e-18
4052.3475	4.1619970e-18
4052.7697	5.9439450e-18
4053.1918	6.6564800e-18
4053.6140	6.1872990e-18
4054.0361	4.9694420e-18
4054.4583	4.9396920e-18
4054.8804	4.9560370e-18
4055.3026	5.6689450e-18
4055.7247	5.9064640e-18
4056.1469	5.8923040e-18
4056.5690	6.0845970e-18
4056.9912	6.0437680e-18
4057.4133	6.2603740e-18
4057.8355	6.0209450e-18
4058.2576	5.6899140e-18
4058.6798	5.3797400e-18
4059.1020	5.8038720e-18
4059.5241	5.4702810e-18
4059.9463	4.7819010e-18
4060.3684	4.6014550e-18
4060.7906	4.3029990e-18
4061.2127	5.1125580e-18
4061.6349	5.1638690e-18
4062.0570	4.8554830e-18
4062.4792	3.9185250e-18
4062.9013	3.1932080e-18
4063.3235	2.8512480e-18
4063.7456	3.1566370e-18
4064.1678	3.1632870e-18
4064.5899	3.1600310e-18
4065.0121	2.5084190e-18
4065.4342	1.5547780e-18
4065.8564	1.5538060e-18
4066.2785	1.5123310e-18
4066.7007	1.7786990e-18
4067.1228	1.7714000e-18
4067.5450	1.7690290e-18
4067.9672	2.5110960e-18
4068.3893	3.7901280e-18
4068.8115	3.7816720e-18
4069.2336	3.0809070e-18
4069.6558	2.8410250e-18
4070.0779	2.5809910e-18
4070.5001	2.9366670e-18
4070.9222	3.1983300e-18
4071.3444	3.7956080e-18
4071.7665	3.8310820e-18
4072.1887	3.5540450e-18
4072.6108	3.1574410e-18
4073.0330	3.0681380e-18
4073.4551	3.2163810e-18
4073.8773	3.2425020e-18
4074.2994	2.7784800e-18
4074.7216	2.4919390e-18
4075.1437	2.9413540e-18
4075.5659	2.9346140e-18
4075.9881	3.0142760e-18
4076.4102	3.0164020e-18
4076.8324	2.9565910e-18
4077.2545	3.1821460e-18
4077.6767	3.1864710e-18
4078.0988	3.1268770e-18
4078.5210	3.1214230e-18
4078.9431	2.9558490e-18
4079.3653	3.1120500e-18
4079.7874	2.5398700e-18
4080.2096	3.1052250e-18
4080.6317	3.2073670e-18
4081.0539	3.1588980e-18
4081.4760	3.2738850e-18
4081.8982	3.1914360e-18
4082.3203	3.0021860e-18
4082.7425	3.2227840e-18
4083.1646	3.3282820e-18
4083.5868	3.3423400e-18
4084.0090	3.2209890e-18
4084.4311	4.0419900e-18
4084.8533	4.3993470e-18
4085.2754	4.5575970e-18
4085.6976	4.6192950e-18
4086.1197	5.5262660e-18
4086.5419	5.3234620e-18
4086.9640	5.5613250e-18
4087.3862	4.8166890e-18
4087.8083	4.7790990e-18
4088.2305	4.7416330e-18
4088.6526	4.4566420e-18
4089.0748	4.4487600e-18
4089.4969	3.4374460e-18
4089.9191	3.1488970e-18
4090.3412	3.1470700e-18
4090.7634	3.1452650e-18
4091.1855	3.1294960e-18
4091.6077	2.6995480e-18
4092.0298	2.5551910e-18
4092.4520	1.3553050e-18
4092.8742	1.6201120e-18
4093.2963	1.7800290e-18
4093.7185	2.4508410e-18
4094.1406	3.1716630e-18
4094.5628	1.7404750e-18
4094.9849	1.2004640e-18
4095.4071	8.0146710e-19
4095.8292	1.3458370e-18
4096.2514	3.0374640e-18
4096.6735	3.3911880e-18
4097.0957	3.3182320e-18
4097.5178	2.4891430e-18
4097.9400	1.7951680e-18
4098.3621	1.8463220e-18
4098.7843	2.4349500e-18
4099.2064	2.9580200e-18
4099.6286	4.1659680e-18
4100.0507	4.2213860e-18
4100.4729	4.0742310e-18
4100.8951	2.6547230e-18
4101.3172	3.1786280e-18
4101.7394	4.2465030e-18
4102.1615	4.2628690e-18
4102.5837	4.6284630e-18
4103.0058	4.5262400e-18
4103.4280	4.5634730e-18
4103.8501	3.4259700e-18
4104.2723	2.7714420e-18
4104.6944	2.7446950e-18
4105.1166	8.9348350e-19
4105.5387	3.4705170e-19
4105.9609	2.2255540e-18
4106.3830	2.4095460e-18
4106.8052	2.3160640e-18
4107.2273	2.3178240e-18
4107.6495	2.3347360e-18
4108.0716	2.8014700e-18
4108.4938	3.2288300e-18
4108.9160	4.4282630e-18
4109.3381	4.3205530e-18
4109.7603	4.9914710e-18
4110.1824	5.4218790e-18
4110.6046	5.4146060e-18
4111.0267	5.4124370e-18
4111.4489	5.3410370e-18
4111.8710	5.2758070e-18
4112.2932	5.3037130e-18
4112.7153	4.9545730e-18
4113.1375	4.9546360e-18
4113.5596	4.8975490e-18
4113.9818	4.3538330e-18
4114.4039	3.5343350e-18
4114.8261	3.4579830e-18
4115.2482	2.9708220e-18
4115.6704	2.2251250e-18
4116.0925	2.2234520e-18
4116.5147	2.1759780e-18
4116.9368	2.1458820e-18
4117.3590	2.0635470e-18
4117.7812	1.6332170e-18
4118.2033	1.6527620e-18
4118.6255	2.0325000e-18
4119.0476	2.2951030e-18
4119.4698	2.3863550e-18
4119.8919	2.4899970e-18
4120.3141	3.4763890e-18
4120.7362	4.0542590e-18
4121.1584	4.0741110e-18
4121.5805	4.2191250e-18
4122.0027	4.9120620e-18
4122.4248	4.8852430e-18
4122.8470	5.0257950e-18
4123.2691	5.6674840e-18
4123.6913	6.0470370e-18
4124.1134	6.2408960e-18
4124.5356	6.2698000e-18
4124.9577	6.2749170e-18
4125.3799	6.2747710e-18
4125.8021	6.2745120e-18
4126.2242	6.2840410e-18
4126.6464	5.7605960e-18
4127.0685	4.8247430e-18
4127.4907	5.0310310e-18
4127.9128	5.0081510e-18
4128.3350	4.6585940e-18
4128.7571	4.3826520e-18
4129.1793	3.2932810e-18
4129.6014	2.9090620e-18
4130.0236	2.8216620e-18
4130.4457	3.7634900e-18
4130.8679	4.0572270e-18
4131.2900	4.1966320e-18
4131.7122	4.0536590e-18
4132.1343	4.0665860e-18
4132.5565	4.0653290e-18
4132.9786	4.3567740e-18
4133.4008	4.4682320e-18
4133.8229	4.8104920e-18
4134.2451	5.0339700e-18
4134.6673	5.0687730e-18
4135.0894	5.0791250e-18
4135.5116	5.0996800e-18
4135.9337	5.0970180e-18
4136.3559	5.2387800e-18
4136.7780	5.2712430e-18
4137.2002	5.1191260e-18
4137.6223	5.1053390e-18
4138.0445	5.0964110e-18
4138.4666	5.1071380e-18
4138.8888	5.0081970e-18
4139.3109	4.5621800e-18
4139.7331	4.4701760e-18
4140.1552	4.4740860e-18
4140.5774	4.0175980e-18
4140.9995	3.8265900e-18
4141.4217	3.9824250e-18
4141.8438	3.9882940e-18
4142.2660	3.8840210e-18
4142.6882	3.7398330e-18
4143.1103	3.5838360e-18
4143.5325	3.5888240e-18
4143.9546	3.5886730e-18
4144.3768	3.5836410e-18
4144.7989	3.9820160e-18
4145.2211	4.3297940e-18
4145.6432	4.2929380e-18
4146.0654	4.2909960e-18
4146.4875	4.3317880e-18
4146.9097	4.2867060e-18
4147.3318	5.3245240e-18
4147.7540	5.8715170e-18
4148.1761	5.2691300e-18
4148.5983	4.9434340e-18
4149.0204	4.9941740e-18
4149.4426	5.5407230e-18
4149.8647	5.5513630e-18
4150.2869	5.0159810e-18
4150.7091	3.7186670e-18
4151.1312	3.4702200e-18
4151.5534	4.4782540e-18
4151.9755	4.4786830e-18
4152.3977	4.1058780e-18
4152.8198	2.7981540e-18
4153.2420	2.2163140e-18
4153.6641	2.0318130e-18
4154.0863	2.3144640e-18
4154.5084	2.2646450e-18
4154.9306	2.3040350e-18
4155.3527	2.3104470e-18
4155.7749	3.3361330e-18
4156.1970	4.2489770e-18
4156.6192	3.9917570e-18
4157.0413	4.0233180e-18
4157.4635	5.0707090e-18
4157.8856	6.1543900e-18
4158.3078	6.3515030e-18
4158.7299	7.0828360e-18
4159.1521	6.0821520e-18
4159.5743	5.1775390e-18
4159.9964	4.5842850e-18
4160.4186	4.2681290e-18
4160.8407	4.9000700e-18
4161.2629	5.0451300e-18
4161.6850	4.1636370e-18
4162.1072	2.2045130e-18
4162.5293	3.2743190e-18
4162.9515	3.1082680e-18
4163.3736	3.1878080e-18
4163.7958	3.3215140e-18
4164.2179	3.5144860e-18
4164.6401	4.1424980e-18
4165.0622	4.0936680e-18
4165.4844	3.6869140e-18
4165.9065	3.3344610e-18
4166.3287	3.7697660e-18
4166.7508	3.7758760e-18
4167.1730	3.9011380e-18
4167.5952	3.7913110e-18
4168.0173	3.7783620e-18
4168.4395	3.7467950e-18
4168.8616	3.6640010e-18
4169.2838	3.6543670e-18
4169.7059	3.5904060e-18
4170.1281	3.3544950e-18
4170.5502	3.3671770e-18
4170.9724	3.6141470e-18
4171.3945	3.6382120e-18
4171.8167	3.6379520e-18
4172.2388	3.7259740e-18
4172.6610	4.2092620e-18
4173.0831	4.6211890e-18
4173.5053	5.1804300e-18
4173.9274	4.4530970e-18
4174.3496	4.2860150e-18
4174.7717	4.5219010e-18
4175.1939	5.3068910e-18
4175.6161	5.5165400e-18
4176.0382	5.6309830e-18
4176.4604	5.5650410e-18
4176.8825	5.3537700e-18
4177.3047	5.2555400e-18
4177.7268	5.0529720e-18
4178.1490	5.0159430e-18
4178.5711	5.0959460e-18
4178.9933	5.4363850e-18
4179.4154	5.4326630e-18
4179.8376	5.2142300e-18
4180.2597	5.2176840e-18
4180.6819	4.9618050e-18
4181.1040	3.9235300e-18
4181.5262	3.8192680e-18
4181.9483	3.7551600e-18
4182.3705	3.3272120e-18
4182.7926	2.6886310e-18
4183.2148	2.5750700e-18
4183.6369	2.3246550e-18
4184.0591	2.6342080e-18
4184.4813	2.6881410e-18
4184.9034	3.0171470e-18
4185.3256	2.5967830e-18
4185.7477	2.6409280e-18
4186.1699	2.9619240e-18
4186.5920	3.6440590e-18
4187.0142	4.9124630e-18
4187.4363	5.1211320e-18
4187.8585	5.0992520e-18
4188.2806	5.1234690e-18
4188.7028	4.9265300e-18
4189.1249	5.0575360e-18
4189.5471	5.3362240e-18
4189.9692	5.3722490e-18
4190.3914	5.2567240e-18
4190.8135	5.1058820e-18
4191.2357	4.8703840e-18
4191.6578	4.8144890e-18
4192.0800	5.2722440e-18
4192.5022	4.6736180e-18
4192.9243	4.6986800e-18
4193.3465	4.6834870e-18
4193.7686	4.6195150e-18
4194.1908	4.6436270e-18
4194.6129	4.6704420e-18
4195.0351	4.5882200e-18
4195.4572	4.6811230e-18
4195.8794	5.0678060e-18
4196.3015	4.6761490e-18
4196.7237	4.9554540e-18
4197.1458	5.0486550e-18
4197.5680	5.0492500e-18
4197.9901	5.1941640e-18
4198.4123	5.3727200e-18
4198.8344	5.3699560e-18
4199.2566	5.3923340e-18
4199.6787	5.5588590e-18
4200.1009	5.5557760e-18
4200.5230	5.5583810e-18
4200.9452	5.4346790e-18
4201.3674	5.5399840e-18
4201.7895	5.5553860e-18
4202.2117	5.4831290e-18
4202.6338	5.4167220e-18
4203.0560	4.7196930e-18
4203.4781	4.3025820e-18
4203.9003	3.5242590e-18
4204.3224	3.1104190e-18
4204.7446	3.4149370e-18
4205.1667	3.1908010e-18
4205.5889	3.0120820e-18
4206.0110	2.9985250e-18
4206.4332	3.5961620e-18
4206.8553	3.5318090e-18
4207.2775	2.9234370e-18
4207.6996	3.6077990e-18
4208.1218	4.6757670e-18
4208.5439	4.7215630e-18
4208.9661	4.4647400e-18
4209.3883	4.7350180e-18
4209.8104	4.3817330e-18
4210.2326	4.1923040e-18
4210.6547	3.3870220e-18
4211.0769	3.2581480e-18
4211.4990	3.4551810e-18
4211.9212	4.0947970e-18
4212.3433	4.2852290e-18
4212.7655	4.2702860e-18
4213.1876	4.3109120e-18
4213.6098	4.5436730e-18
4214.0319	4.5395690e-18
4214.4541	4.4927210e-18
4214.8762	4.2823600e-18
4215.2984	3.8092340e-18
4215.7205	3.9881130e-18
4216.1427	4.5547030e-18
4216.5648	4.5658480e-18
4216.9870	4.2149640e-18
4217.4092	3.7595040e-18
4217.8313	3.3720460e-18
4218.2535	3.2667870e-18
4218.6756	3.6688900e-18
4219.0978	3.8886130e-18
4219.5199	4.3107300e-18
4219.9421	4.4416170e-18
4220.3642	4.3607850e-18
4220.7864	4.3599420e-18
4221.2085	4.0075400e-18
4221.6307	4.1814470e-18
4222.0528	4.2769410e-18
4222.4750	4.1855980e-18
4222.8971	4.2311480e-18
4223.3193	4.9019320e-18
4223.7414	5.1493680e-18
4224.1636	5.4442630e-18
4224.5857	5.4468450e-18
4225.0079	5.5546250e-18
4225.4300	5.6702440e-18
4225.8522	5.6689980e-18
4226.2744	5.7563450e-18
4226.6965	6.2167220e-18
4227.1187	4.5398450e-18
4227.5408	4.2361180e-18
4227.9630	4.2002240e-18
4228.3851	3.9333410e-18
4228.8073	3.5476220e-18
4229.2294	3.6359870e-18
4229.6516	4.1479340e-18
4230.0737	4.2045540e-18
4230.4959	4.2355370e-18
4230.9180	3.8359620e-18
4231.3402	4.6663670e-18
4231.7623	4.7142900e-18
4232.1845	5.9821050e-18
4232.6066	7.0777590e-18
4233.0288	7.1400710e-18
4233.4509	7.0654330e-18
4233.8731	6.6785460e-18
4234.2953	5.5641340e-18
4234.7174	6.0360000e-18
4235.1396	6.5189240e-18
4235.5617	6.7055590e-18
4235.9839	5.4697600e-18
4236.4060	4.9972570e-18
4236.8282	5.0159600e-18
4237.2503	4.3318800e-18
4237.6725	4.6325380e-18
4238.0946	4.8020310e-18
4238.5168	3.9107950e-18
4238.9389	3.8947150e-18
4239.3611	3.9306860e-18
4239.7832	4.0876850e-18
4240.2054	4.1842820e-18
4240.6275	4.4265480e-18
4241.0497	5.5663390e-18
4241.4718	4.3304640e-18
4241.8940	4.1707140e-18
4242.3162	4.2561860e-18
4242.7383	4.5511410e-18
4243.1605	4.5472580e-18
4243.5826	4.5464260e-18
4244.0048	4.7265790e-18
4244.4269	5.6004180e-18
4244.8491	5.6637580e-18
4245.2712	5.0289260e-18
4245.6934	5.0390110e-18
4246.1155	5.0082420e-18
4246.5377	5.0286080e-18
4246.9598	5.0360820e-18
4247.3820	3.6969360e-18
4247.8041	3.5444390e-18
4248.2263	3.8560880e-18
4248.6484	4.8810040e-18
4249.0706	3.2261970e-18
4249.4927	2.0135700e-18
4249.9149	2.0601860e-18
4250.3370	1.9589940e-18
4250.7592	3.8309910e-18
4251.1814	3.2907370e-18
4251.6035	1.3686060e-18
4252.0257	1.2354460e-18
4252.4478	1.1829380e-18
4252.8700	1.7666340e-18
4253.2921	4.1555670e-18
4253.7143	4.6984490e-18
4254.1364	4.9097400e-18
4254.5586	4.5536460e-18
4254.9807	4.0021940e-18
4255.4029	3.6884710e-18
4255.8250	3.7967840e-18
4256.2472	4.9400050e-18
4256.6693	5.9090360e-18
4257.0915	6.1226280e-18
4257.5136	6.0091740e-18
4257.9358	5.0947530e-18
4258.3579	3.6504500e-18
4258.7801	4.1556010e-18
4259.2023	4.4760820e-18
4259.6244	4.5622440e-18
4260.0466	4.8318080e-18
4260.4687	4.8120890e-18
4260.8909	4.5982640e-18
4261.3130	4.5364990e-18
4261.7352	4.7230660e-18
4262.1573	4.8379300e-18
4262.5795	4.8537710e-18
4263.0016	5.2359520e-18
4263.4238	5.2537620e-18
4263.8459	5.8546420e-18
4264.2681	6.5429650e-18
4264.6902	5.9171020e-18
4265.1124	6.1242450e-18
4265.5345	7.1774250e-18
4265.9567	7.3196340e-18
4266.3788	6.3648950e-18
4266.8010	5.0434450e-18
4267.2231	4.8673050e-18
4267.6453	4.8155780e-18
4268.0675	4.2993920e-18
4268.4896	3.8249010e-18
4268.9118	3.7887200e-18
4269.3339	3.7761750e-18
4269.7561	4.0311010e-18
4270.1782	3.6166730e-18
4270.6004	3.4985920e-18
4271.0225	3.6453370e-18
4271.4447	4.1125220e-18
4271.8668	4.9102880e-18
4272.2890	6.3374870e-18
4272.7111	6.5460280e-18
4273.1333	6.5111270e-18
4273.5554	5.8832390e-18
4273.9776	5.8692210e-18
4274.3997	6.4985290e-18
4274.8219	6.7050500e-18
4275.2440	6.5854940e-18
4275.6662	6.3719290e-18
4276.0884	6.3957130e-18
4276.5105	6.3961620e-18
4276.9327	6.3958480e-18
4277.3548	6.3955570e-18
4277.7770	6.3950670e-18
4278.1991	6.3579600e-18
4278.6213	6.0078720e-18
4279.0434	6.0163600e-18
4279.4656	6.3590950e-18
4279.8877	6.3775700e-18
4280.3099	6.3514640e-18
4280.7320	6.6474290e-18
4281.1542	5.6246110e-18
4281.5763	3.5964850e-18
4281.9985	4.9866860e-18
4282.4206	5.1984470e-18
4282.8428	5.9034850e-18
