# PARAMETER	UT	27.97
# PARAMETER	MJD	57992.97
# PARAMETER	PHASE	10.5
# lambda[A]     F[erg/c2/A] 
19884.1899	5.0627000e-18
19884.7899	5.0627000e-18
19885.3899	4.9824000e-18
19885.9899	4.9824000e-18
19886.5899	4.9824000e-18
19887.1899	4.9824000e-18
19887.7899	4.9824000e-18
19888.3899	4.9824000e-18
19888.9899	4.9824000e-18
19889.5899	5.0627000e-18
19890.1899	5.1508000e-18
19890.7899	5.1508000e-18
19891.3899	5.1508000e-18
19891.9899	5.0627000e-18
19892.5899	5.0627000e-18
19893.1899	5.0627000e-18
19893.7899	4.8557000e-18
19894.3899	4.3825000e-18
19894.9899	4.2963000e-18
19895.5899	4.2963000e-18
19896.1899	4.2963000e-18
19897.3899	4.2963000e-18
19897.9899	4.2644000e-18
19898.5899	4.2644000e-18
19899.1899	4.2963000e-18
19899.7899	4.8557000e-18
19900.3899	4.8557000e-18
19900.9899	4.8557000e-18
19901.5899	5.6247000e-18
19902.1899	5.6247000e-18
19902.7899	4.9548000e-18
19903.3899	4.9548000e-18
19903.9899	4.9749000e-18
19904.5899	4.9749000e-18
19905.1899	4.9749000e-18
19905.7899	4.9548000e-18
19906.3899	4.9548000e-18
19906.9899	4.9749000e-18
19907.5899	4.9749000e-18
19908.1899	4.9749000e-18
19908.7899	5.0872000e-18
19909.3899	5.0872000e-18
19909.9899	5.0872000e-18
19910.5899	5.2746000e-18
19911.1899	5.3143000e-18
19911.7899	5.3143000e-18
19912.3899	5.3143000e-18
19912.9899	5.3143000e-18
19913.5899	5.3143000e-18
19914.1899	5.2746000e-18
19914.7899	5.2746000e-18
19915.3899	5.3143000e-18
19915.9899	5.3143000e-18
19916.5899	5.3300000e-18
19917.1899	5.3300000e-18
19917.7899	5.3300000e-18
19918.3899	5.3300000e-18
19918.9899	5.3143000e-18
19919.5899	5.2746000e-18
19920.1899	5.3143000e-18
19920.7899	5.3143000e-18
19921.3899	5.3143000e-18
19921.9899	5.3300000e-18
19923.1899	5.3300000e-18
19924.9899	5.3300000e-18
19925.5899	5.3300000e-18
19926.1899	5.2399000e-18
19926.7899	5.1677000e-18
19927.3899	4.9829000e-18
19927.9899	4.9829000e-18
19928.5899	4.9829000e-18
19929.1899	4.9829000e-18
19929.7999	4.9529000e-18
19930.3999	4.6891000e-18
19930.9999	4.6891000e-18
19931.5999	4.9529000e-18
19932.1999	4.9529000e-18
19932.7999	4.9829000e-18
19933.3999	5.1677000e-18
19933.9999	5.2098000e-18
19934.5999	5.2098000e-18
19935.1999	5.2399000e-18
19935.7999	5.2420000e-18
19936.3999	5.2420000e-18
19936.9999	5.2420000e-18
19937.5999	5.3993000e-18
19938.1999	5.3993000e-18
19938.7999	5.3993000e-18
19939.3999	5.3993000e-18
19939.9999	5.3993000e-18
19940.5999	5.2420000e-18
19941.1999	5.2420000e-18
19941.7999	5.2420000e-18
19942.3999	5.2420000e-18
19942.9999	5.3107000e-18
19943.5999	5.2420000e-18
19944.1999	5.2420000e-18
19944.7999	5.2420000e-18
19945.3999	5.2071000e-18
19945.9999	5.2071000e-18
19946.5999	5.1158000e-18
19947.1999	5.0376000e-18
19947.7999	5.0376000e-18
19948.3999	4.9623000e-18
19948.9999	4.9623000e-18
19949.5999	4.9623000e-18
19950.1999	4.8503000e-18
19950.7999	4.8369000e-18
19951.3999	4.8503000e-18
19951.9999	4.8503000e-18
19952.5999	4.8503000e-18
19953.1999	4.8503000e-18
19953.7999	4.8503000e-18
19954.3999	4.9623000e-18
19954.9999	4.9623000e-18
19955.5999	4.8503000e-18
19956.1999	4.7781000e-18
19956.7999	4.7781000e-18
19957.3999	4.7781000e-18
19957.9999	4.7781000e-18
19958.5999	4.7781000e-18
19959.1999	4.8503000e-18
19959.7999	4.8503000e-18
19960.3999	4.8503000e-18
19960.9999	4.7781000e-18
19961.5999	4.7695000e-18
19962.1999	4.5918000e-18
19962.7999	4.7695000e-18
19963.3999	4.7781000e-18
19963.9999	4.7781000e-18
19964.5999	4.7695000e-18
19965.1999	4.7695000e-18
19965.7999	4.7781000e-18
19966.3999	5.2318000e-18
19966.9999	5.4089000e-18
19967.5999	5.5239000e-18
19968.1999	5.5239000e-18
19968.7999	5.5239000e-18
19969.3999	5.6031000e-18
19969.9999	5.6031000e-18
19970.5999	5.6031000e-18
19971.1999	5.6031000e-18
19971.7999	5.4089000e-18
19972.3999	5.4089000e-18
19972.9999	5.4089000e-18
19973.5999	5.7415000e-18
19974.1999	5.7469000e-18
19974.7999	5.7753000e-18
19975.4099	5.7753000e-18
19976.0099	5.7469000e-18
19976.6099	5.7469000e-18
19977.2099	5.9690000e-18
19977.8099	5.9690000e-18
19978.4099	5.9852000e-18
19979.0099	5.9852000e-18
19979.6099	5.9690000e-18
19980.2099	5.9690000e-18
19980.8099	5.9852000e-18
19981.4099	6.1986000e-18
19982.0099	6.2890000e-18
19982.6099	6.2890000e-18
19983.2099	6.2890000e-18
19983.8099	6.2890000e-18
19984.4099	6.2890000e-18
19985.0099	6.2890000e-18
19985.6099	6.2890000e-18
19986.2099	6.2890000e-18
19986.8099	6.2890000e-18
19987.4099	6.2890000e-18
19988.0099	6.2890000e-18
19988.6099	6.2890000e-18
19989.2099	6.2890000e-18
19989.8099	6.4192000e-18
19990.4099	6.8165000e-18
19991.0099	6.8165000e-18
19991.6099	7.1644000e-18
19992.2099	7.1644000e-18
19992.8099	7.1644000e-18
19993.4099	7.1644000e-18
19994.0099	7.1644000e-18
19994.6099	6.5607000e-18
19995.2099	6.5607000e-18
19995.8099	6.5607000e-18
19996.4099	6.5607000e-18
19997.0099	6.5607000e-18
19997.6099	7.6732000e-18
19998.2099	7.6732000e-18
19998.8099	7.5703000e-18
19999.4099	7.5703000e-18
20000.0099	7.5703000e-18
20000.6099	7.5703000e-18
20012.6099	7.5703000e-18
20013.2099	6.9866000e-18
20013.8099	6.5607000e-18
20014.4099	5.4846000e-18
20015.0099	5.4846000e-18
20015.6099	5.2485000e-18
20016.2099	5.2485000e-18
20016.8099	5.2485000e-18
20017.4099	6.1444000e-18
20018.0099	6.4580000e-18
20019.2099	6.7840000e-18
20019.8099	6.7840000e-18
20020.4199	6.7840000e-18
20021.0199	6.9866000e-18
20021.6199	6.9866000e-18
20022.2199	6.9866000e-18
20022.8199	6.9866000e-18
20023.4199	6.9866000e-18
20024.6199	6.7840000e-18
20025.2199	6.4580000e-18
20025.8199	6.4580000e-18
20026.4199	6.4580000e-18
20027.0199	6.4580000e-18
20027.6199	6.4580000e-18
20028.8199	6.7840000e-18
20030.0199	6.8740000e-18
20031.2199	6.8740000e-18
20035.4199	6.7840000e-18
20036.0199	6.7840000e-18
20037.2199	6.7840000e-18
20037.8199	6.7840000e-18
20038.4199	6.1224000e-18
20039.0199	5.6592000e-18
20039.6199	4.7797000e-18
20040.2199	4.1861000e-18
20040.8199	4.7797000e-18
20041.4199	4.7797000e-18
20042.0199	4.7797000e-18
20042.6199	4.1861000e-18
20043.2199	4.7797000e-18
20044.4199	5.0434000e-18
20045.0199	5.0434000e-18
20045.6199	5.0434000e-18
20046.2199	4.7797000e-18
20046.8199	4.7797000e-18
20047.4199	4.7797000e-18
20048.0199	4.7797000e-18
20048.6199	5.0434000e-18
20049.2199	5.0434000e-18
20049.8199	5.0434000e-18
20050.4199	5.0434000e-18
20051.0199	5.0434000e-18
20051.6199	7.7957000e-18
20052.2199	7.7957000e-18
20052.8199	7.7957000e-18
20053.4199	8.2767000e-18
20054.0199	9.5849000e-18
20054.6199	9.6198000e-18
20055.2199	9.6198000e-18
20055.8199	9.6198000e-18
20056.4199	9.5849000e-18
20057.0199	7.4249000e-18
20057.6199	7.4249000e-18
20058.2199	7.4249000e-18
20058.8199	7.4249000e-18
20059.4199	7.4249000e-18
20060.0199	7.4249000e-18
20060.6199	5.8463000e-18
20061.8199	5.1482000e-18
20062.4199	5.8463000e-18
20063.0199	5.6599000e-18
20063.6199	5.6599000e-18
20064.2199	5.6599000e-18
20064.8199	5.1482000e-18
20065.4199	5.1482000e-18
20069.0299	5.1482000e-18
20069.6299	4.7734000e-18
20070.2299	2.6281000e-18
20070.8299	2.6281000e-18
20071.4299	4.7734000e-18
20072.0299	5.1482000e-18
20072.6299	5.6599000e-18
20073.2299	5.9036000e-18
20073.8299	6.3006000e-18
20074.4299	6.3999000e-18
20075.0299	6.3999000e-18
20075.6299	6.3999000e-18
20076.2299	6.3999000e-18
20076.8299	6.3999000e-18
20077.4299	6.3999000e-18
20078.0299	6.3498000e-18
20078.6299	6.3780000e-18
20079.2299	6.3498000e-18
20079.8299	6.3498000e-18
20080.4299	6.3498000e-18
20081.0299	6.2001000e-18
20081.6299	6.2001000e-18
20082.2299	6.2001000e-18
20082.8299	6.2001000e-18
20083.4299	6.2001000e-18
20084.0299	6.2001000e-18
20084.6299	6.1890000e-18
20085.2299	6.1890000e-18
20085.8299	6.1890000e-18
20086.4299	6.1890000e-18
20087.0299	6.1890000e-18
20087.6299	6.2001000e-18
20088.2299	6.2124000e-18
20088.8299	6.2124000e-18
20089.4299	6.3498000e-18
20090.0299	6.3498000e-18
20090.6299	6.2124000e-18
20091.2299	6.2124000e-18
20091.8299	7.1028000e-18
20092.4299	7.1028000e-18
20093.0299	7.1028000e-18
20093.6299	7.1028000e-18
20094.2299	7.1028000e-18
20094.8299	7.1028000e-18
20095.4299	7.1028000e-18
20096.0299	6.2124000e-18
20096.6299	6.1890000e-18
20097.2299	5.9194000e-18
20097.8299	3.7341000e-18
20098.4299	3.7341000e-18
20099.0299	3.7341000e-18
20099.6299	3.7341000e-18
20100.2299	3.7341000e-18
20100.8299	3.7341000e-18
20101.4299	3.7341000e-18
20102.0299	1.4419000e-18
20102.6299	3.7341000e-18
20103.2299	3.9863000e-18
20103.8299	3.7341000e-18
20104.4299	1.4419000e-18
20105.0299	3.7341000e-18
20105.6299	3.9863000e-18
20106.2299	4.0182000e-18
20106.8299	4.0182000e-18
20107.4299	4.0182000e-18
20108.0299	4.0182000e-18
20108.6299	4.0182000e-18
20109.2299	4.0182000e-18
20109.8299	4.0182000e-18
20110.4299	4.1717000e-18
20111.0299	6.0999000e-18
20111.6399	5.1834000e-18
20112.2399	4.1717000e-18
20112.8399	3.9863000e-18
20113.4399	2.5012000e-18
20114.0399	2.5012000e-18
20115.8399	5.1834000e-18
20116.4399	5.1834000e-18
20117.0399	2.5012000e-18
20117.6399	4.5328000e-18
20118.2399	5.1834000e-18
20118.8399	4.5328000e-18
20119.4399	2.5012000e-18
20120.0399	2.5012000e-18
20122.4399	4.5328000e-18
20123.0399	4.5328000e-18
20123.6399	4.5328000e-18
20124.2399	4.5328000e-18
20124.8399	5.1834000e-18
20125.4399	5.1834000e-18
20126.6399	5.1834000e-18
20127.8399	5.1834000e-18
20128.4399	4.5328000e-18
20129.0399	6.0074000e-18
20129.6399	6.0074000e-18
20130.2399	6.0074000e-18
20130.8399	4.5328000e-18
20131.4399	4.5328000e-18
20132.0399	4.5328000e-18
20132.6399	5.5191000e-18
20133.2399	6.4568000e-18
20133.8399	6.4568000e-18
20135.0399	6.4568000e-18
20135.6399	6.4568000e-18
20136.2399	6.1030000e-18
20136.8399	5.5191000e-18
20137.4399	5.5191000e-18
20138.0399	6.1030000e-18
20138.6399	6.1030000e-18
20139.2399	5.5191000e-18
20139.8399	5.1698000e-18
20140.4399	5.1698000e-18
20141.0399	5.1698000e-18
20141.6399	5.5191000e-18
20142.2399	5.1698000e-18
20142.8399	5.5191000e-18
20143.4399	6.1030000e-18
20144.0399	6.4568000e-18
20144.6399	6.4568000e-18
20145.2399	6.1030000e-18
20145.8399	5.5605000e-18
20146.4399	5.2750000e-18
20147.0399	5.1698000e-18
20147.6399	5.1698000e-18
20148.2399	5.1698000e-18
20148.8399	5.1698000e-18
20149.4399	5.2750000e-18
20150.0399	5.5605000e-18
20150.6399	5.2750000e-18
20151.2399	5.2750000e-18
20151.8399	5.5605000e-18
20152.4399	5.5605000e-18
20153.0399	5.2750000e-18
20153.6399	4.5123000e-18
20154.2399	4.5123000e-18
20154.8399	5.2750000e-18
20155.4399	5.2750000e-18
20156.0399	4.5123000e-18
20156.6399	3.9794000e-18
20157.2499	4.5123000e-18
20157.8499	4.5123000e-18
20158.4499	3.9794000e-18
20159.0499	3.9794000e-18
20159.6499	3.9794000e-18
20160.2499	3.7527000e-18
20160.8499	3.5849000e-18
20161.4499	3.2488000e-18
20162.0499	1.9110000e-18
20162.6499	1.9110000e-18
20163.2499	3.2488000e-18
20163.8499	3.5849000e-18
20164.4499	3.5849000e-18
20165.0499	3.5849000e-18
20165.6499	3.5849000e-18
20166.2499	5.3608000e-18
20166.8499	5.3608000e-18
20167.4499	5.3608000e-18
20168.0499	4.7128000e-18
20168.6499	4.7128000e-18
20169.2499	5.3398000e-18
20169.8499	5.3398000e-18
20170.4499	5.3398000e-18
20171.0499	5.3398000e-18
20172.8499	5.3608000e-18
20174.0499	5.5052000e-18
20174.6499	5.5052000e-18
20175.2499	6.0409000e-18
20175.8499	8.1307000e-18
20176.4499	8.1307000e-18
20177.0499	8.1947000e-18
20177.6499	8.1947000e-18
20178.2499	7.6515000e-18
20178.8499	6.1225000e-18
20179.4499	6.0409000e-18
20180.0499	6.0409000e-18
20180.6499	6.1225000e-18
20181.2499	6.1225000e-18
20181.8499	6.1225000e-18
20182.4499	6.9400000e-18
20183.0499	7.2359000e-18
20183.6499	7.2359000e-18
20184.2499	6.9400000e-18
20184.8499	6.9400000e-18
20185.4499	6.9400000e-18
20186.0499	6.9400000e-18
20186.6499	6.1225000e-18
20187.2499	6.1225000e-18
20187.8499	6.0384000e-18
20188.4499	6.0384000e-18
20189.0499	6.0384000e-18
20189.6499	5.7737000e-18
20190.8499	5.6588000e-18
20191.4499	5.6588000e-18
20192.0499	5.6588000e-18
20192.6499	5.6588000e-18
20193.2499	5.5440000e-18
20196.2499	5.4719000e-18
20196.8499	5.4719000e-18
20197.4499	5.4719000e-18
20198.0499	5.2817000e-18
20198.6499	5.2817000e-18
20199.2499	5.4719000e-18
20199.8499	5.4719000e-18
20200.4499	5.4719000e-18
20201.0499	5.4719000e-18
20201.6499	5.4719000e-18
20202.2499	5.6588000e-18
20202.8599	5.6588000e-18
20204.0599	5.9250000e-18
20204.6599	5.9250000e-18
20205.2599	5.9250000e-18
20205.8599	5.9250000e-18
20206.4599	6.4798000e-18
20207.0599	6.4911000e-18
20207.6599	6.4911000e-18
20208.2599	6.4911000e-18
20208.8599	6.4911000e-18
20209.4599	6.4911000e-18
20210.0599	6.4911000e-18
20210.6599	6.4798000e-18
20211.2599	6.4798000e-18
20211.8599	5.9250000e-18
20213.0599	5.9250000e-18
20213.6599	6.4798000e-18
20214.2599	6.4798000e-18
20214.8599	6.4911000e-18
20215.4599	6.7097000e-18
20216.0599	6.7097000e-18
20216.6599	6.7097000e-18
20217.2599	6.0984000e-18
20217.8599	5.4032000e-18
20218.4599	5.4032000e-18
20219.0599	5.6033000e-18
20219.6599	5.6033000e-18
20220.2599	5.6033000e-18
20220.8599	5.7829000e-18
20221.4599	6.0984000e-18
20222.0599	6.0984000e-18
20222.6599	6.0984000e-18
20223.2599	6.0984000e-18
20223.8599	6.0984000e-18
20224.4599	6.0984000e-18
20225.0599	6.0984000e-18
20225.6599	5.7829000e-18
20226.2599	5.6033000e-18
20226.8599	5.6033000e-18
20227.4599	5.4183000e-18
20228.0599	5.4183000e-18
20228.6599	5.4032000e-18
20229.2599	5.4183000e-18
20229.8599	5.6033000e-18
20230.4599	5.6323000e-18
20231.0599	5.6655000e-18
20231.6599	5.6655000e-18
20232.2599	5.6323000e-18
20232.8599	5.4183000e-18
20233.4599	5.1607000e-18
20234.0599	4.9931000e-18
20234.6599	4.9931000e-18
20235.2599	5.4183000e-18
20235.8599	5.4183000e-18
20236.4599	5.4183000e-18
20237.0599	5.4683000e-18
20237.6599	5.4683000e-18
20238.2599	5.4683000e-18
20238.8599	5.6323000e-18
20239.4599	5.4683000e-18
20240.0599	5.4683000e-18
20240.6599	5.4683000e-18
20241.2599	5.4683000e-18
20241.8599	5.3440000e-18
20242.4599	5.1329000e-18
20243.0599	5.1329000e-18
20243.6599	5.1329000e-18
20244.2599	5.1329000e-18
20244.8599	5.1329000e-18
20245.4599	5.1329000e-18
20246.0599	5.3440000e-18
20246.6599	5.4683000e-18
20247.2599	5.4322000e-18
20247.8699	5.3440000e-18
20248.4699	5.3440000e-18
20249.0699	5.4322000e-18
20249.6699	5.4322000e-18
20250.2699	5.5255000e-18
20250.8699	5.5569000e-18
20251.4699	5.5569000e-18
20252.0699	5.5569000e-18
20252.6699	5.5569000e-18
20253.2699	5.5569000e-18
20253.8699	5.5821000e-18
20254.4699	5.5821000e-18
20255.0699	5.5821000e-18
20255.6699	5.5821000e-18
20256.2699	5.5821000e-18
20256.8699	5.5957000e-18
20257.4699	5.8328000e-18
20258.0699	5.9320000e-18
20258.6699	5.8328000e-18
20259.2699	5.5957000e-18
20259.8699	5.8328000e-18
20260.4699	5.8328000e-18
20261.0699	5.5957000e-18
20261.6699	5.5821000e-18
20262.2699	5.4039000e-18
20262.8699	5.4039000e-18
20263.4699	5.0143000e-18
20264.0699	4.9471000e-18
20264.6699	4.9471000e-18
20265.2699	4.9471000e-18
20265.8699	4.9471000e-18
20266.4699	4.9471000e-18
20267.0699	4.9471000e-18
20267.6699	6.0606000e-18
20268.2699	6.0606000e-18
20268.8699	4.9471000e-18
20269.4699	4.9471000e-18
20270.0699	4.9471000e-18
20280.8699	4.9471000e-18
20281.4699	4.9471000e-18
20282.0699	4.5783000e-18
20282.6699	4.5783000e-18
20283.2699	5.0617000e-18
20283.8699	5.0617000e-18
20284.4699	5.0617000e-18
20285.0699	6.7334000e-18
20285.6699	7.0275000e-18
20286.2699	7.0275000e-18
20286.8699	7.2767000e-18
20287.4699	7.0275000e-18
20288.0699	7.0275000e-18
20288.6699	6.5662000e-18
20289.2699	6.5662000e-18
20289.8699	5.0617000e-18
20290.4699	4.7108000e-18
20291.0699	5.0617000e-18
20291.6699	6.1065000e-18
20292.2699	5.0617000e-18
20292.8699	4.7108000e-18
20293.4799	4.2483000e-18
20294.0799	4.7108000e-18
20294.6799	5.0061000e-18
20295.2799	5.0061000e-18
20295.8799	5.0061000e-18
20296.4799	5.0061000e-18
20297.0799	5.0061000e-18
20297.6799	4.7108000e-18
20298.2799	4.2483000e-18
20298.8799	4.2483000e-18
20299.4799	4.2483000e-18
20300.0799	4.1038000e-18
20300.6799	4.4226000e-18
20301.2799	4.4226000e-18
20301.8799	4.4226000e-18
20302.4799	5.0061000e-18
20303.0799	5.2700000e-18
20303.6799	5.2700000e-18
20304.2799	5.0061000e-18
20304.8799	5.2700000e-18
20305.4799	5.2971000e-18
20306.0799	5.5644000e-18
20306.6799	5.5644000e-18
20307.2799	5.3729000e-18
20307.8799	5.2971000e-18
20308.4799	5.2700000e-18
20309.0799	5.2971000e-18
20309.6799	5.3729000e-18
20310.2799	5.3729000e-18
20310.8799	5.3729000e-18
20311.4799	5.5644000e-18
20312.0799	5.6352000e-18
20312.6799	5.6706000e-18
20313.2799	5.6706000e-18
20313.8799	5.8865000e-18
20314.4799	5.6706000e-18
20315.0799	5.6352000e-18
20315.6799	5.5644000e-18
20316.2799	5.4232000e-18
20319.8799	5.6352000e-18
20320.4799	5.6352000e-18
20321.0799	5.6352000e-18
20321.6799	5.4232000e-18
20322.2799	5.4232000e-18
20322.8799	5.4232000e-18
20323.4799	5.4232000e-18
20324.0799	5.4635000e-18
20324.6799	5.4635000e-18
20325.2799	5.4635000e-18
20325.8799	5.4635000e-18
20326.4799	5.4635000e-18
20327.0799	5.4232000e-18
20327.6799	5.2238000e-18
20328.2799	5.2238000e-18
20328.8799	5.2238000e-18
20329.4799	5.1808000e-18
20330.0799	5.1808000e-18
20330.6799	5.2238000e-18
20331.2799	5.4232000e-18
20331.8799	5.2238000e-18
20332.4799	5.2238000e-18
20333.0799	5.2238000e-18
20333.6799	5.1808000e-18
20334.2799	5.2238000e-18
20334.8799	5.4635000e-18
20335.4799	5.6660000e-18
20342.6899	5.7429000e-18
20343.2899	5.7429000e-18
20343.8899	5.7429000e-18
20345.0899	5.5145000e-18
20345.6899	5.5145000e-18
20346.2899	5.5145000e-18
20346.8899	5.7429000e-18
20347.4899	5.8783000e-18
20348.0899	5.8783000e-18
20348.6899	5.8783000e-18
20349.2899	5.8783000e-18
20349.8899	5.8783000e-18
20350.4899	5.8783000e-18
20351.0899	5.7429000e-18
20351.6899	5.7429000e-18
20352.2899	5.6164000e-18
20352.8899	5.5145000e-18
20353.4899	5.5145000e-18
20354.0899	5.4681000e-18
20354.6899	5.4681000e-18
20355.2899	5.4681000e-18
20355.8899	5.3742000e-18
20356.4899	5.3742000e-18
20357.0899	5.3742000e-18
20357.6899	5.4681000e-18
20358.2899	5.6164000e-18
20358.8899	5.6164000e-18
20359.4899	5.6164000e-18
20360.0899	5.6164000e-18
20360.6899	5.4681000e-18
20361.2899	5.3742000e-18
20361.8899	5.4681000e-18
20362.4899	5.6164000e-18
20363.0899	5.4681000e-18
20363.6899	5.4681000e-18
20364.2899	5.8664000e-18
20364.8899	6.0536000e-18
20365.4899	6.0536000e-18
20366.0899	6.0536000e-18
20366.6899	6.0536000e-18
20367.2899	5.8664000e-18
20367.8899	5.8664000e-18
20369.0899	6.0536000e-18
20369.6899	6.1774000e-18
20370.2899	6.0536000e-18
20370.8899	6.0536000e-18
20371.4899	5.8664000e-18
20372.0899	5.8664000e-18
20372.6899	5.8478000e-18
20373.2899	5.8066000e-18
20373.8899	5.8066000e-18
20374.4899	5.8478000e-18
20375.0899	5.8478000e-18
20375.6899	5.8066000e-18
20376.2899	5.8066000e-18
20376.8899	5.7194000e-18
20377.4899	5.6279000e-18
20378.0899	5.6279000e-18
20378.6899	5.6279000e-18
20379.2899	5.6279000e-18
20379.8899	5.5262000e-18
20380.4899	5.5262000e-18
20381.0899	5.5262000e-18
20381.6899	5.5262000e-18
20382.2899	5.1835000e-18
20382.8899	5.1835000e-18
20383.4899	5.1795000e-18
20384.0899	4.8744000e-18
20384.6999	4.8744000e-18
20385.2999	5.1795000e-18
20385.8999	5.1795000e-18
20386.4999	4.9785000e-18
20387.0999	4.8744000e-18
20387.6999	4.8285000e-18
20388.2999	4.6640000e-18
20388.8999	4.5240000e-18
20389.4999	4.6640000e-18
20390.0999	4.8285000e-18
20390.6999	4.8285000e-18
20391.2999	4.9785000e-18
20391.8999	4.9785000e-18
20392.4999	4.9785000e-18
20393.0999	4.9785000e-18
20393.6999	4.8285000e-18
20394.2999	4.8285000e-18
20394.8999	4.8285000e-18
20395.4999	4.9785000e-18
20396.0999	5.1587000e-18
20396.6999	5.9244000e-18
20397.2999	5.9864000e-18
20397.8999	5.9244000e-18
20398.4999	5.9244000e-18
20399.0999	5.9244000e-18
20399.6999	5.9244000e-18
20400.2999	5.9244000e-18
20400.8999	5.9864000e-18
20401.4999	6.1188000e-18
20402.0999	6.1188000e-18
20402.6999	6.1188000e-18
20403.2999	6.1188000e-18
20403.8999	5.9864000e-18
20404.4999	5.9864000e-18
20405.0999	5.9244000e-18
20405.6999	5.8799000e-18
20406.2999	5.8799000e-18
20416.4999	5.8799000e-18
20417.0999	5.7709000e-18
20417.6999	5.7709000e-18
20418.2999	5.7709000e-18
20418.8999	5.6316000e-18
20419.4999	5.5065000e-18
20420.0999	5.5044000e-18
20420.6999	5.3379000e-18
20421.2999	5.3379000e-18
20421.8999	5.3379000e-18
20422.4999	5.3379000e-18
20423.0999	5.3379000e-18
20423.6999	5.3379000e-18
20424.2999	5.5044000e-18
20424.8999	5.3379000e-18
20425.4999	5.3379000e-18
20426.0999	5.5044000e-18
20426.6999	5.5044000e-18
20427.2999	5.5044000e-18
20427.8999	5.7148000e-18
20428.4999	5.7148000e-18
20429.0999	5.5044000e-18
20429.6999	5.7148000e-18
20430.3099	5.7148000e-18
20430.9099	5.6789000e-18
20431.5099	5.7148000e-18
20432.1099	5.7976000e-18
20432.7099	6.0048000e-18
20433.3099	6.0048000e-18
20433.9099	6.0048000e-18
20434.5099	6.1395000e-18
20435.1099	6.0048000e-18
20435.7099	5.7976000e-18
20436.3099	5.7976000e-18
20436.9099	5.7976000e-18
20437.5099	5.9488000e-18
20438.1099	5.9488000e-18
20438.7099	6.1197000e-18
20440.5099	6.1395000e-18
20441.1099	6.1395000e-18
20441.7099	6.1197000e-18
20442.3099	6.1395000e-18
20442.9099	6.2822000e-18
20443.5099	6.1395000e-18
20444.1099	6.1197000e-18
20444.7099	6.1395000e-18
20445.3099	6.1197000e-18
20445.9099	6.0315000e-18
20446.5099	6.0315000e-18
20447.1099	6.1197000e-18
20447.7099	6.1197000e-18
20448.3099	6.0315000e-18
20448.9099	6.1197000e-18
20449.5099	6.4780000e-18
20450.1099	6.4780000e-18
20450.7099	6.1197000e-18
20451.3099	6.0315000e-18
20451.9099	5.9813000e-18
20452.5099	5.9144000e-18
20453.7099	5.4782000e-18
20454.3099	5.9144000e-18
20454.9099	5.9813000e-18
20455.5099	5.9144000e-18
20456.1099	5.9144000e-18
20456.7099	5.6094000e-18
20457.3099	5.6094000e-18
20457.9099	5.1025000e-18
20458.5099	5.1025000e-18
20459.1099	4.9309000e-18
20460.3099	4.9309000e-18
20460.9099	4.9309000e-18
20461.5099	4.9309000e-18
20462.1099	5.1025000e-18
20462.7099	5.0937000e-18
20463.3099	5.0937000e-18
20463.9099	5.1025000e-18
20464.5099	5.3103000e-18
20465.1099	5.3103000e-18
20465.7099	5.3529000e-18
20466.3099	5.6094000e-18
20466.9099	5.8701000e-18
20467.5099	5.8701000e-18
20468.1099	5.8701000e-18
20468.7099	5.8701000e-18
20469.3099	5.5751000e-18
20469.9099	5.8701000e-18
20470.5099	5.9742000e-18
20471.1099	5.9742000e-18
20471.7099	5.9742000e-18
20472.3099	5.9742000e-18
20472.9099	5.8701000e-18
20473.5099	5.8016000e-18
20474.1099	5.8701000e-18
20474.7099	5.9742000e-18
20475.3099	5.9742000e-18
20475.9199	5.9960000e-18
20476.5199	5.9742000e-18
20477.1199	5.9742000e-18
20477.7199	5.9742000e-18
20478.3199	5.8082000e-18
20478.9199	5.8016000e-18
20480.1199	5.5751000e-18
20480.7199	5.5751000e-18
20481.3199	5.5751000e-18
20481.9199	5.8016000e-18
20482.5199	5.8082000e-18
20483.1199	5.8082000e-18
20483.7199	5.8016000e-18
20484.3199	5.8016000e-18
20485.5199	5.8082000e-18
20486.7199	5.8188000e-18
20487.9199	5.9960000e-18
20488.5199	5.9996000e-18
20489.7199	5.9996000e-18
20490.3199	5.9996000e-18
20490.9199	5.9996000e-18
20491.5199	6.0034000e-18
20492.1199	6.0146000e-18
20492.7199	6.0034000e-18
20493.3199	6.0034000e-18
20493.9199	6.0146000e-18
20498.1199	6.0146000e-18
20498.7199	6.0146000e-18
20502.3199	6.0034000e-18
20502.9199	6.0034000e-18
20503.5199	5.8188000e-18
20504.1199	5.8188000e-18
20504.7199	5.7951000e-18
20505.3199	5.7951000e-18
20505.9199	5.7951000e-18
20506.5199	5.7951000e-18
20507.1199	5.7951000e-18
20507.7199	5.7951000e-18
20508.3199	5.7951000e-18
20508.9199	5.5209000e-18
20509.5199	4.9437000e-18
20510.1199	5.3668000e-18
20510.7199	4.9437000e-18
20511.3199	4.6269000e-18
20511.9199	4.9437000e-18
20512.5199	5.3668000e-18
20513.1199	5.3668000e-18
20513.7199	4.9437000e-18
20514.3199	4.9437000e-18
20514.9199	5.3668000e-18
20515.5199	5.5209000e-18
20516.1199	5.8691000e-18
20516.7199	5.5209000e-18
20517.3199	5.8691000e-18
20517.9199	6.2536000e-18
20518.5199	7.5156000e-18
20519.1199	6.2536000e-18
