# PARAMETER	UT	25.97
# PARAMETER	MJD	57990.98
# PARAMETER	PHASE	8.5
# lambda[A]     F[erg/c2/A] 
3913.0755	5.7612240e-18
3913.5220	6.3687340e-18
3913.9684	6.8582210e-18
3914.4149	6.4203820e-18
3914.8614	6.3000170e-18
3915.3079	5.9368550e-18
3915.7543	5.8876220e-18
3916.2008	5.9288240e-18
3916.6473	4.5257100e-18
3917.0938	4.8824990e-18
3917.5402	5.8533550e-18
3917.9867	6.0544290e-18
3918.4332	5.6763920e-18
3918.8797	5.6121200e-18
3919.3261	5.3920660e-18
3919.7726	5.6254510e-18
3920.2191	5.6195750e-18
3920.6656	5.5384110e-18
3921.1121	5.4884140e-18
3921.5585	5.4496490e-18
3922.0050	5.3364230e-18
3922.4515	4.8516950e-18
3922.8980	4.6527420e-18
3923.3444	4.1095750e-18
3923.7909	3.9930460e-18
3924.2374	4.0252700e-18
3924.6839	4.1111670e-18
3925.1303	4.2813120e-18
3925.5768	4.2812520e-18
3926.0233	4.2978820e-18
3926.4698	4.2806950e-18
3926.9162	4.3789070e-18
3927.3627	4.5235150e-18
3927.8092	4.2676500e-18
3928.2557	4.5521850e-18
3928.7021	4.9737290e-18
3929.1486	5.2466950e-18
3929.5951	5.6464200e-18
3930.0416	5.6531910e-18
3930.4881	5.5923840e-18
3930.9345	5.7475200e-18
3931.3810	5.0679820e-18
3931.8275	5.0603810e-18
3932.2740	4.3580950e-18
3932.7204	4.3150410e-18
3933.1669	4.3151840e-18
3933.6134	4.0560580e-18
3934.0599	3.7940100e-18
3934.5063	3.8008140e-18
3934.9528	3.8780220e-18
3935.3993	3.7510800e-18
3935.8458	3.2699520e-18
3936.2922	3.2421820e-18
3936.7387	3.3497290e-18
3937.1852	3.1289780e-18
3937.6317	3.4575460e-18
3938.0781	4.0777710e-18
3938.5246	3.8417100e-18
3938.9711	3.8912330e-18
3939.4176	4.2276590e-18
3939.8641	4.2324070e-18
3940.3105	4.1339630e-18
3940.7570	4.3689810e-18
3941.2035	4.6094980e-18
3941.6500	4.2051000e-18
3942.0964	4.3503960e-18
3942.5429	4.8324780e-18
3942.9894	4.3689050e-18
3943.4359	4.8523040e-18
3943.8823	4.6083160e-18
3944.3288	4.2407440e-18
3944.7753	4.2634730e-18
3945.2218	3.2828460e-18
3945.6682	2.6832780e-18
3946.1147	2.7017460e-18
3946.5612	2.5660240e-18
3947.0077	2.4765390e-18
3947.4541	2.4378400e-18
3947.9006	2.1235980e-18
3948.3471	1.8742090e-18
3948.7936	1.8415680e-18
3949.2401	1.8427780e-18
3949.6865	1.8426240e-18
3950.1330	1.8337620e-18
3950.5795	2.3762610e-18
3951.0260	3.1510780e-18
3951.4724	3.7548160e-18
3951.9189	3.5405060e-18
3952.3654	3.5647720e-18
3952.8119	3.7847420e-18
3953.2583	4.1387550e-18
3953.7048	5.2199030e-18
3954.1513	6.0693550e-18
3954.5978	6.0532760e-18
3955.0442	6.0530450e-18
3955.4907	6.0477860e-18
3955.9372	5.8397610e-18
3956.3837	5.6283640e-18
3956.8301	6.5490560e-18
3957.2766	6.9610170e-18
3957.7231	6.5284130e-18
3958.1696	5.4020560e-18
3958.6161	5.1236390e-18
3959.0625	5.1713470e-18
3959.5090	5.1864550e-18
3959.9555	4.7849330e-18
3960.4020	5.1563630e-18
3960.8484	5.1721400e-18
3961.2949	5.1788440e-18
3961.7414	5.1789760e-18
3962.1879	5.1507800e-18
3962.6343	5.1079130e-18
3963.0808	5.1121260e-18
3963.5273	5.1375090e-18
3963.9738	5.1593120e-18
3964.4202	5.1613240e-18
3964.8667	5.1260990e-18
3965.3132	5.0784680e-18
3965.7597	4.8678580e-18
3966.2061	3.9861920e-18
3966.6526	3.9547390e-18
3967.0991	3.5896200e-18
3967.5456	3.4897380e-18
3967.9921	2.6983470e-18
3968.4385	2.6457360e-18
3968.8850	2.3181340e-18
3969.3315	2.2077540e-18
3969.7780	2.4201590e-18
3970.2244	2.6894990e-18
3970.6709	2.5856470e-18
3971.1174	3.8544980e-18
3971.5639	3.5293190e-18
3972.0103	2.5263340e-18
3972.4568	3.8169220e-18
3972.9033	4.1228160e-18
3973.3498	4.0823830e-18
3973.7962	4.5818960e-18
3974.2427	4.2157630e-18
3974.6892	4.0305070e-18
3975.1357	3.8500440e-18
3975.5821	4.6774060e-18
3976.0286	5.0246190e-18
3976.4751	4.9472170e-18
3976.9216	3.3865260e-18
3977.3681	3.6042240e-18
3977.8145	5.2232290e-18
3978.2610	5.5257340e-18
3978.7075	4.9534520e-18
3979.1540	5.1813820e-18
3979.6004	4.1251770e-18
3980.0469	2.9996440e-18
3980.4934	2.5514480e-18
3980.9399	2.7466720e-18
3981.3863	4.4441690e-18
3981.8328	4.7784690e-18
3982.2793	4.7066280e-18
3982.7258	4.3834670e-18
3983.1722	3.8478800e-18
3983.6187	3.3763190e-18
3984.0652	3.7803900e-18
3984.5117	3.8453480e-18
3984.9581	3.8436030e-18
3985.4046	3.9490410e-18
3985.8511	4.9823420e-18
3986.2976	5.4208890e-18
3986.7441	5.6842910e-18
3987.1905	5.5763460e-18
3987.6370	4.9579230e-18
3988.0835	4.4340720e-18
3988.5300	4.4415470e-18
3988.9764	4.4315250e-18
3989.4229	3.0149180e-18
3989.8694	2.7038500e-18
3990.3159	2.7053810e-18
3990.7623	2.7052390e-18
3991.2088	2.7062890e-18
3991.6553	2.3471060e-18
3992.1018	3.6602640e-18
3992.5482	4.4290620e-18
3992.9947	4.7306460e-18
3993.4412	4.7633560e-18
3993.8877	5.6214180e-18
3994.3341	4.6966890e-18
3994.7806	5.0783960e-18
3995.2271	6.0938090e-18
3995.6736	5.6280770e-18
3996.1201	4.6993160e-18
3996.5665	4.6443160e-18
3997.0130	4.8741110e-18
3997.4595	4.6197230e-18
3997.9060	4.8514030e-18
3998.3524	5.1975980e-18
3998.7989	4.5437130e-18
3999.2454	4.1931890e-18
3999.6919	4.3711570e-18
4000.1383	3.5590970e-18
4000.5848	3.7350700e-18
4001.0313	3.9120800e-18
4001.4778	3.8873810e-18
4001.9242	3.9525660e-18
4002.3707	3.9509500e-18
4002.8172	3.9507940e-18
4003.2637	3.9398050e-18
4003.7101	4.4329370e-18
4004.1566	4.4424770e-18
4004.6031	4.4296100e-18
4005.0496	5.8169810e-18
4005.4961	7.6239350e-18
4005.9425	8.4084690e-18
4006.3890	8.4110930e-18
4006.8355	7.5936670e-18
4007.2820	6.3968570e-18
4007.7284	6.1206210e-18
4008.1749	4.8040640e-18
4008.6214	4.3381220e-18
4009.0679	3.7368160e-18
4009.5143	3.6214800e-18
4009.9608	3.7483110e-18
4010.4073	4.9645040e-18
4010.8538	5.0688810e-18
4011.3002	3.7234630e-18
4011.7467	4.6178950e-18
4012.1932	4.4424090e-18
4012.6397	5.4617400e-18
4013.0861	4.4339180e-18
4013.5326	5.3597320e-18
4013.9791	5.2976090e-18
4014.4256	5.2705960e-18
4014.8721	5.2271530e-18
4015.3185	5.3182730e-18
4015.7650	5.1992180e-18
4016.2115	5.3132790e-18
4016.6580	5.6732210e-18
4017.1044	4.5331400e-18
4017.5509	3.9678840e-18
4017.9974	3.9321530e-18
4018.4439	3.7823040e-18
4018.8903	3.8915450e-18
4019.3368	2.4546300e-18
4019.7833	1.3119530e-18
4020.2298	2.4107670e-18
4020.6762	3.8616760e-18
4021.1227	3.8896550e-18
4021.5692	3.4597760e-18
4022.0157	1.2337680e-18
4022.4621	1.4154690e-18
4022.9086	1.3528080e-18
4023.3551	1.0230170e-18
4023.8016	1.7138360e-18
4024.2481	2.0558120e-18
4024.6945	2.3865710e-18
4025.1410	3.5266740e-18
4025.5875	4.1584960e-18
4026.0340	5.1503680e-18
4026.4804	5.7644080e-18
4026.9269	5.5964980e-18
4027.3734	4.4525830e-18
4027.8199	6.0128740e-18
4028.2663	6.5012280e-18
4028.7128	6.6074250e-18
4029.1593	6.6026210e-18
4029.6058	6.8614950e-18
4030.0522	7.8566240e-18
4030.4987	7.4339480e-18
4030.9452	6.6227460e-18
4031.3917	5.9468880e-18
4031.8381	6.0589810e-18
4032.2846	6.1019280e-18
4032.7311	5.1574850e-18
4033.1776	5.1709380e-18
4033.6241	4.8360860e-18
4034.0705	4.0531100e-18
4034.5170	3.9616130e-18
4034.9635	2.9790650e-18
4035.4100	2.5980730e-18
4035.8564	2.5741680e-18
4036.3029	2.5762370e-18
4036.7494	2.5767410e-18
4037.1959	2.5908290e-18
4037.6423	2.7807630e-18
4038.0888	3.1540830e-18
4038.5353	3.1091260e-18
4038.9818	2.7455790e-18
4039.4282	3.7687850e-18
4039.8747	6.0330200e-18
4040.3212	6.4885040e-18
4040.7677	4.5770340e-18
4041.2141	4.1685470e-18
4041.6606	4.1122280e-18
4042.1071	4.4023070e-18
4042.5536	3.9277670e-18
4043.0001	3.1928020e-18
4043.4465	2.8114380e-18
4043.8930	2.6546260e-18
4044.3395	3.1294050e-18
4044.7860	3.2419010e-18
4045.2324	3.3106360e-18
4045.6789	3.6214060e-18
4046.1254	4.7270100e-18
4046.5719	4.3991090e-18
4047.0183	3.7465480e-18
4047.4648	3.7966070e-18
4047.9113	4.4781800e-18
4048.3578	4.4415230e-18
4048.8042	5.3184780e-18
4049.2507	5.2062650e-18
4049.6972	5.1546000e-18
4050.1437	4.6286680e-18
4050.5901	4.4823280e-18
4051.0366	4.1009880e-18
4051.4831	4.1572520e-18
4051.9296	4.3977040e-18
4052.3761	4.5017330e-18
4052.8225	5.1795720e-18
4053.2690	5.1213850e-18
4053.7155	5.1542910e-18
4054.1620	5.7996960e-18
4054.6084	5.0617920e-18
4055.0549	4.3315640e-18
4055.5014	4.2216340e-18
4055.9479	4.5211580e-18
4056.3943	4.2676270e-18
4056.8408	4.3382840e-18
4057.2873	4.5317950e-18
4057.7338	4.3712360e-18
4058.1802	4.2363650e-18
4058.6267	4.1930380e-18
4059.0732	4.1797930e-18
4059.5197	4.1853800e-18
4059.9661	4.1499540e-18
4060.4126	3.7579460e-18
4060.8591	4.0247940e-18
4061.3056	3.7057660e-18
4061.7521	3.6938110e-18
4062.1985	3.7742390e-18
4062.6450	3.5538460e-18
4063.0915	3.3209760e-18
4063.5380	3.3048820e-18
4063.9844	3.5659300e-18
4064.4309	4.0390390e-18
4064.8774	4.1939890e-18
4065.3239	5.9122930e-18
4065.7703	5.9292790e-18
4066.2168	5.9665180e-18
4066.6633	5.6239170e-18
4067.1098	5.3083930e-18
4067.5562	6.1085900e-18
4068.0027	6.6934450e-18
4068.4492	6.3682080e-18
4068.8957	6.0009830e-18
4069.3421	6.8239980e-18
4069.7886	5.6793610e-18
4070.2351	5.0259200e-18
4070.6816	5.3879010e-18
4071.1281	5.4511710e-18
4071.5745	5.7997520e-18
4072.0210	6.2183770e-18
4072.4675	6.6501060e-18
4072.9140	6.2572890e-18
4073.3604	6.5969760e-18
4073.8069	6.7870560e-18
4074.2534	6.5051270e-18
4074.6999	6.2411020e-18
4075.1463	6.5814820e-18
4075.5928	6.4666420e-18
4076.0393	6.5225410e-18
4076.4858	6.5699650e-18
4076.9322	6.4889740e-18
4077.3787	6.5591550e-18
4077.8252	5.9075320e-18
4078.2717	5.8187200e-18
4078.7181	5.3199980e-18
4079.1646	5.8528980e-18
4079.6111	6.4484510e-18
4080.0576	6.4767030e-18
4080.5041	6.6218770e-18
4080.9505	6.6219380e-18
4081.3970	7.3637830e-18
4081.8435	6.7677640e-18
4082.2900	7.1862380e-18
4082.7364	6.6177910e-18
4083.1829	7.0451870e-18
4083.6294	7.8635540e-18
4084.0759	8.5528690e-18
4084.5223	8.7279160e-18
4084.9688	8.6043630e-18
4085.4153	8.0996860e-18
4085.8618	7.1864790e-18
4086.3082	5.7681470e-18
4086.7547	5.4590900e-18
4087.2012	5.6419290e-18
4087.6477	4.1940650e-18
4088.0941	5.5048800e-18
4088.5406	7.3441980e-18
4088.9871	7.4120690e-18
4089.4336	7.4612280e-18
4089.8801	7.4123490e-18
4090.3265	7.4095860e-18
4090.7730	7.4412770e-18
4091.2195	7.4060920e-18
4091.6660	7.4097280e-18
4092.1124	7.4593310e-18
4092.5589	7.4540750e-18
4093.0054	6.7652340e-18
4093.4519	4.6896020e-18
4093.8983	4.2963160e-18
4094.3448	4.0085710e-18
4094.7913	4.0071810e-18
4095.2378	2.9379280e-18
4095.6842	2.6781640e-18
4096.1307	2.6805980e-18
4096.5772	2.6792280e-18
4097.0237	2.8097530e-18
4097.4701	2.8085160e-18
4097.9166	2.6753870e-18
4098.3631	1.8327950e-18
4098.8096	2.7592790e-18
4099.2561	2.8724440e-18
4099.7025	2.8611040e-18
4100.1490	2.6912860e-18
4100.5955	2.7028660e-18
4101.0420	2.7087170e-18
4101.4884	2.9096280e-18
4101.9349	3.3931570e-18
4102.3814	2.8899190e-18
4102.8279	3.4487390e-18
4103.2743	3.5887810e-18
4103.7208	4.4866510e-18
4104.1673	5.1771900e-18
4104.6138	5.4129540e-18
4105.0602	5.2467140e-18
4105.5067	5.2467150e-18
4105.9532	4.6398260e-18
4106.3997	4.0687480e-18
4106.8461	3.7656030e-18
4107.2926	4.6064840e-18
4107.7391	5.0490300e-18
4108.1856	3.8670500e-18
4108.6321	4.2372810e-18
4109.0785	5.1681170e-18
4109.5250	4.1712800e-18
4109.9715	5.3491860e-18
4110.4180	5.6295780e-18
4110.8644	5.6936750e-18
4111.3109	5.8793480e-18
4111.7574	6.0542780e-18
4112.2039	5.4768740e-18
4112.6503	4.8881080e-18
4113.0968	4.5544370e-18
4113.5433	4.5670490e-18
4113.9898	4.5475210e-18
4114.4362	4.8960960e-18
4114.8827	4.9897300e-18
4115.3292	4.9787630e-18
4115.7757	5.0491130e-18
4116.2221	5.1076030e-18
4116.6686	5.3410390e-18
4117.1151	5.3636720e-18
4117.5616	5.7319440e-18
4118.0081	5.8268790e-18
4118.4545	6.3715330e-18
4118.9010	6.9584460e-18
4119.3475	6.6458020e-18
4119.7940	6.7771440e-18
4120.2404	7.1523990e-18
4120.6869	6.9709700e-18
4121.1334	7.1155130e-18
4121.5799	7.5478010e-18
4122.0263	7.6335110e-18
4122.4728	8.0492180e-18
4122.9193	8.1497820e-18
4123.3658	8.8372820e-18
4123.8122	8.2419200e-18
4124.2587	8.3889720e-18
4124.7052	9.0702540e-18
4125.1517	8.8586550e-18
4125.5981	9.0745380e-18
4126.0446	9.3183500e-18
4126.4911	9.2574620e-18
4126.9376	8.7800350e-18
4127.3841	6.8608600e-18
4127.8305	6.6095050e-18
4128.2770	6.6233760e-18
4128.7235	6.4767250e-18
4129.1700	6.2249970e-18
4129.6164	6.2383510e-18
4130.0629	6.6175640e-18
4130.5094	6.6156070e-18
4130.9559	6.5240310e-18
4131.4023	6.4954070e-18
4131.8488	6.2187010e-18
4132.2953	6.0432480e-18
4132.7418	5.5552750e-18
4133.1882	5.7047370e-18
4133.6347	6.4088200e-18
4134.0812	6.5190480e-18
4134.5277	6.6923850e-18
4134.9741	5.6580550e-18
4135.4206	5.3231860e-18
4135.8671	5.1793960e-18
4136.3136	4.6196050e-18
4136.7601	4.2454620e-18
4137.2065	4.2388890e-18
4137.6530	4.4000930e-18
4138.0995	4.2478050e-18
4138.5460	4.0879210e-18
4138.9924	3.0461210e-18
4139.4389	2.7241490e-18
4139.8854	3.1390790e-18
4140.3319	2.7151390e-18
4140.7783	3.4922480e-18
4141.2248	3.9598810e-18
4141.6713	3.6948430e-18
4142.1178	3.7427550e-18
4142.5642	3.9502740e-18
4143.0107	4.2965390e-18
4143.4572	3.8832620e-18
4143.9037	4.4169420e-18
4144.3501	3.9426340e-18
4144.7966	3.9314780e-18
4145.2431	3.7248340e-18
4145.6896	4.0337380e-18
4146.1361	3.6755220e-18
4146.5825	3.4519370e-18
4147.0290	4.6419130e-18
4147.4755	4.4139070e-18
4147.9220	5.1196240e-18
4148.3684	4.8563690e-18
4148.8149	4.8669820e-18
4149.2614	4.8609890e-18
4149.7079	5.1590910e-18
4150.1543	5.8111330e-18
4150.6008	5.5645210e-18
4151.0473	5.4372340e-18
4151.4938	5.9178480e-18
4151.9402	5.9848570e-18
4152.3867	5.9842440e-18
4152.8332	4.8568080e-18
4153.2797	4.6416350e-18
4153.7261	4.6211800e-18
4154.1726	4.6162890e-18
4154.6191	4.4464560e-18
4155.0656	4.1395750e-18
4155.5121	4.1801810e-18
4155.9585	3.9027110e-18
4156.4050	3.0536820e-18
4156.8515	3.0825200e-18
4157.2980	3.0624250e-18
4157.7444	2.7199400e-18
4158.1909	3.9195830e-18
4158.6374	4.1510460e-18
4159.0839	4.1558300e-18
4159.5303	4.2099780e-18
4159.9768	4.4281250e-18
4160.4233	3.7789010e-18
4160.8698	3.4579140e-18
4161.3162	4.5581690e-18
4161.7627	5.1339270e-18
4162.2092	4.8316020e-18
4162.6557	5.3579470e-18
4163.1021	5.0039090e-18
4163.5486	5.5338490e-18
4163.9951	5.5826160e-18
4164.4416	5.5784690e-18
4164.8881	5.5560650e-18
4165.3345	5.6536000e-18
4165.7810	5.8962030e-18
4166.2275	5.6426920e-18
4166.6740	5.5859520e-18
4167.1204	5.6177170e-18
4167.5669	5.6837110e-18
4168.0134	5.6815670e-18
4168.4599	5.6823040e-18
4168.9063	5.6493010e-18
4169.3528	5.6242680e-18
4169.7993	5.4409650e-18
4170.2458	5.5265660e-18
4170.6922	5.4326170e-18
4171.1387	5.4137750e-18
4171.5852	5.8281740e-18
4172.0317	6.3775720e-18
4172.4781	6.4052280e-18
4172.9246	6.4544740e-18
4173.3711	6.5473560e-18
4173.8176	6.5398980e-18
4174.2641	6.6378080e-18
4174.7105	7.4493280e-18
4175.1570	8.1659860e-18
4175.6035	8.5535790e-18
4176.0500	8.4188750e-18
4176.4964	7.4353270e-18
4176.9429	6.7233410e-18
4177.3894	7.1981700e-18
4177.8359	6.6455390e-18
4178.2823	6.6642790e-18
4178.7288	5.1162510e-18
4179.1753	4.4113480e-18
4179.6218	4.2475740e-18
4180.0682	4.4693960e-18
4180.5147	4.7247160e-18
4180.9612	4.3945090e-18
4181.4077	3.3378970e-18
4181.8541	2.9852670e-18
4182.3006	2.2034650e-18
4182.7471	2.9305190e-18
4183.1936	5.0474120e-18
4183.6401	5.2650350e-18
4184.0865	6.0266650e-18
4184.5330	6.5013200e-18
4184.9795	6.2225030e-18
4185.4260	5.8484200e-18
4185.8724	6.0256670e-18
4186.3189	5.9879930e-18
4186.7654	7.2948380e-18
4187.2119	6.9212410e-18
4187.6583	5.9976110e-18
4188.1048	6.5330100e-18
4188.5513	7.0665290e-18
4188.9978	6.7333780e-18
4189.4442	5.8085920e-18
4189.8907	5.8187100e-18
4190.3372	5.4998200e-18
4190.7837	5.5028930e-18
4191.2301	5.2552720e-18
4191.6766	5.0565670e-18
4192.1231	5.0497280e-18
4192.5696	4.9871930e-18
4193.0161	5.6762150e-18
4193.4625	5.7058730e-18
4193.9090	5.5885120e-18
4194.3555	5.3793340e-18
4194.8020	5.3216570e-18
4195.2484	4.6108740e-18
4195.6949	4.9963100e-18
4196.1414	5.9475220e-18
4196.5879	6.0197850e-18
4197.0343	5.9269910e-18
4197.4808	5.8361710e-18
4197.9273	5.3879020e-18
4198.3738	4.3499780e-18
4198.8202	4.0431970e-18
4199.2667	3.8427800e-18
4199.7132	3.8341380e-18
4200.1597	3.6830850e-18
4200.6061	3.6845830e-18
4201.0526	3.7187430e-18
4201.4991	4.7161110e-18
4201.9456	3.8369600e-18
4202.3921	4.5653400e-18
4202.8385	5.0398920e-18
4203.2850	5.3906490e-18
4203.7315	5.4108850e-18
4204.1780	5.6687890e-18
4204.6244	5.0973640e-18
4205.0709	3.9311470e-18
4205.5174	3.9870090e-18
4205.9639	3.9428530e-18
4206.4103	3.9551760e-18
4206.8568	3.9501340e-18
4207.3033	3.8106500e-18
4207.7498	2.6291250e-18
4208.1962	3.7746960e-18
4208.6427	3.9862140e-18
4209.0892	3.9900560e-18
4209.5357	4.0604540e-18
4209.9821	4.9633160e-18
4210.4286	5.4893130e-18
4210.8751	5.8484850e-18
4211.3216	5.9690010e-18
4211.7681	6.0069290e-18
4212.2145	6.0077540e-18
4212.6610	5.9660890e-18
4213.1075	5.9797310e-18
4213.5540	5.9573390e-18
4214.0004	5.9855820e-18
4214.4469	5.9043600e-18
4214.8934	4.7272560e-18
4215.3399	4.1551660e-18
4215.7863	4.1884850e-18
4216.2328	4.1820670e-18
4216.6793	4.1821850e-18
4217.1258	4.2106770e-18
4217.5722	4.7867800e-18
4218.0187	4.9255160e-18
4218.4652	5.5879600e-18
4218.9117	6.1274740e-18
4219.3581	5.6707480e-18
4219.8046	5.8352090e-18
4220.2511	5.8940160e-18
4220.6976	5.9876110e-18
4221.1441	5.3088650e-18
4221.5905	5.0993670e-18
4222.0370	5.2641580e-18
4222.4835	5.3311450e-18
4222.9300	4.8333330e-18
4223.3764	4.7393990e-18
4223.8229	4.6316100e-18
4224.2694	4.7199910e-18
4224.7159	4.7612330e-18
4225.1623	4.8668970e-18
4225.6088	4.7130150e-18
4226.0553	4.6359920e-18
4226.5018	4.4515300e-18
4226.9482	4.5528890e-18
4227.3947	4.8501070e-18
4227.8412	4.8117820e-18
4228.2877	4.6230830e-18
4228.7341	4.5349530e-18
4229.1806	4.1890140e-18
4229.6271	4.0483650e-18
4230.0736	4.0608170e-18
4230.5201	3.6427620e-18
4230.9665	3.3194630e-18
4231.4130	3.2892410e-18
4231.8595	3.8866090e-18
4232.3060	3.3484950e-18
4232.7524	3.6431990e-18
4233.1989	3.5276820e-18
4233.6454	3.9627920e-18
4234.0919	4.0212670e-18
4234.5383	4.0835460e-18
4234.9848	4.0569220e-18
4235.4313	4.3777400e-18
4235.8778	4.2831110e-18
4236.3242	4.0521540e-18
4236.7707	4.3089480e-18
4237.2172	4.5825640e-18
4237.6637	4.7386010e-18
4238.1101	4.4222920e-18
4238.5566	4.0576370e-18
4239.0031	4.6819630e-18
4239.4496	4.9225940e-18
4239.8961	5.1592220e-18
4240.3425	5.0336500e-18
4240.7890	4.7785510e-18
4241.2355	5.0545900e-18
4241.6820	5.1416300e-18
4242.1284	5.2356350e-18
4242.5749	5.3314920e-18
4243.0214	5.3071310e-18
4243.4679	5.2960570e-18
4243.9143	4.6913870e-18
4244.3608	4.7437400e-18
4244.8073	5.6456480e-18
4245.2538	6.1374040e-18
4245.7002	5.6020150e-18
4246.1467	5.4478080e-18
4246.5932	5.4718380e-18
4247.0397	5.9155690e-18
4247.4861	6.1482360e-18
4247.9326	6.5993870e-18
4248.3791	6.1195770e-18
4248.8256	6.0718920e-18
4249.2721	5.7687410e-18
4249.7185	5.4285570e-18
4250.1650	5.6971640e-18
4250.6115	5.9099300e-18
4251.0580	6.4143730e-18
4251.5044	6.5167780e-18
4251.9509	6.2750060e-18
4252.3974	6.2867340e-18
4252.8439	6.5866110e-18
4253.2903	6.9939980e-18
4253.7368	8.0187750e-18
4254.1833	7.7311620e-18
4254.6298	6.4336770e-18
4255.0762	6.2463040e-18
4255.5227	6.1750120e-18
4255.9692	5.8457720e-18
4256.4157	4.6920750e-18
4256.8621	4.6074870e-18
4257.3086	4.3753730e-18
4257.7551	4.0495300e-18
4258.2016	4.0356210e-18
4258.6481	4.0337160e-18
4259.0945	3.7447140e-18
4259.5410	3.3933470e-18
4259.9875	3.1518920e-18
4260.4340	3.2387960e-18
4260.8804	3.4071260e-18
4261.3269	3.3490640e-18
4261.7734	3.0480390e-18
4262.2199	3.1767890e-18
4262.6663	3.5031090e-18
4263.1128	3.4241290e-18
4263.5593	3.1675080e-18
4264.0058	3.2652310e-18
4264.4522	3.0051620e-18
4264.8987	3.4940950e-18
4265.3452	4.4746160e-18
4265.7917	4.9848310e-18
4266.2381	4.7556110e-18
4266.6846	5.3467700e-18
4267.1311	4.8256480e-18
4267.5776	4.6244740e-18
4268.0241	4.6463940e-18
4268.4705	4.8017300e-18
4268.9170	5.1133690e-18
4269.3635	5.4330670e-18
4269.8100	5.2138770e-18
4270.2564	5.0457240e-18
4270.7029	5.0740420e-18
4271.1494	5.4786570e-18
4271.5959	5.4877870e-18
4272.0423	5.4704700e-18
4272.4888	5.8324800e-18
4272.9353	5.8083520e-18
4273.3818	6.5209400e-18
4273.8282	8.1668360e-18
4274.2747	8.2646420e-18
4274.7212	7.3859440e-18
4275.1677	6.6807170e-18
4275.6141	4.5782130e-18
4276.0606	3.9461020e-18
4276.5071	3.9070610e-18
4276.9536	4.2668640e-18
4277.4001	5.4042540e-18
4277.8465	5.5743670e-18
4278.2930	5.0983860e-18
4278.7395	5.0398380e-18
4279.1860	4.1974420e-18
4279.6324	3.9083820e-18
4280.0789	4.4424270e-18
4280.5254	5.2192360e-18
4280.9719	6.2013970e-18
4281.4183	5.3655700e-18
4281.8648	6.0904870e-18
4282.3113	6.2760660e-18
4282.7578	6.2954550e-18
4283.2042	5.8758240e-18
4283.6507	4.8361990e-18
4284.0972	4.6839230e-18
4284.5437	5.6074400e-18
4284.9901	6.6206150e-18
4285.4366	6.9530970e-18
4285.8831	6.9955750e-18
4286.3296	6.9961880e-18
4286.7761	7.0750360e-18
4287.2225	7.1035610e-18
4287.6690	7.3546080e-18
4288.1155	7.4183940e-18
4288.5620	7.4174960e-18
4289.0084	7.4187370e-18
4289.4549	7.4246770e-18
4289.9014	7.1674750e-18
4290.3479	7.0337120e-18
4290.7943	7.4432790e-18
4291.2408	6.7537910e-18
4291.6873	7.7528100e-18
4292.1338	8.0087430e-18
4292.5802	7.7447290e-18
4293.0267	7.0519980e-18
4293.4732	6.0576620e-18
4293.9197	5.1173900e-18
4294.3661	6.4077870e-18
4294.8126	6.5066520e-18
4295.2591	6.4138710e-18
4295.7056	6.3960750e-18
4296.1521	6.2116880e-18
4296.5985	5.9509780e-18
4297.0450	5.9331530e-18
4297.4915	5.9157590e-18
4297.9380	5.2632780e-18
4298.3844	5.3540460e-18
4298.8309	5.7762980e-18
4299.2774	5.2072720e-18
4299.7239	5.3145850e-18
4300.1703	5.5945310e-18
4300.6168	5.2859380e-18
4301.0633	5.2363940e-18
4301.5098	5.0675930e-18
4301.9562	4.6659390e-18
4302.4027	4.8267120e-18
4302.8492	4.6452350e-18
4303.2957	5.2625650e-18
4303.7421	4.7230940e-18
4304.1886	5.1624950e-18
4304.6351	4.6323790e-18
4305.0816	4.1549410e-18
4305.5281	4.5643750e-18
4305.9745	4.7477140e-18
4306.4210	5.1237470e-18
4306.8675	5.3258820e-18
4307.3140	5.5521720e-18
4307.7604	5.5707190e-18
4308.2069	5.5718550e-18
4308.6534	5.4910760e-18
4309.0999	5.1497610e-18
4309.5463	5.1025750e-18
4309.9928	5.4246760e-18
4310.4393	5.4380610e-18
4310.8858	4.9749500e-18
4311.3322	4.5114610e-18
4311.7787	4.7153730e-18
4312.2252	4.2925830e-18
4312.6717	4.2058050e-18
4313.1181	4.4163580e-18
4313.5646	4.1231900e-18
4314.0111	4.1124270e-18
4314.4576	4.1007610e-18
4314.9041	5.9148190e-18
4315.3505	7.3164070e-18
4315.7970	6.6952750e-18
4316.2435	6.6527860e-18
4316.6900	5.8268430e-18
4317.1364	4.5214660e-18
4317.5829	4.5430600e-18
4318.0294	4.6268580e-18
4318.4759	4.9643480e-18
4318.9223	5.3305830e-18
4319.3688	5.2432390e-18
4319.8153	4.9565630e-18
4320.2618	4.9581430e-18
4320.7082	4.9575600e-18
4321.1547	5.0348620e-18
4321.6012	5.7005180e-18
4322.0477	5.6928840e-18
4322.4941	5.5793070e-18
4322.9406	5.5160070e-18
4323.3871	5.5379010e-18
4323.8336	5.5403890e-18
4324.2801	5.4975320e-18
4324.7265	5.4280540e-18
4325.1730	5.2543300e-18
4325.6195	5.2991270e-18
4326.0660	5.4451420e-18
4326.5124	5.3319000e-18
4326.9589	4.7247110e-18
