# PARAMETER	UT	29.97
# PARAMETER	MJD	57994.97
# PARAMETER	PHASE	12.5
# lambda[A]     F[erg/c2/A] 
3809.2940	2.2588000e-18
3809.4940	2.2588000e-18
3809.8940	2.1100000e-18
3811.0940	2.1100000e-18
3811.2940	2.1100000e-18
3811.4940	4.1409000e-19
3811.6940	4.1409000e-19
3811.8940	2.1100000e-18
3812.0940	2.1100000e-18
3812.2940	1.4075000e-18
3812.4940	1.4075000e-18
3812.6940	2.1100000e-18
3812.8940	2.1100000e-18
3813.0940	1.4075000e-18
3813.2940	2.1100000e-18
3813.4940	2.4035000e-18
3813.6950	3.2689000e-18
3813.8950	3.8071000e-18
3814.0950	3.2689000e-18
3814.2950	2.4035000e-18
3814.4950	1.4075000e-18
3814.6950	1.4075000e-18
3814.8950	1.4075000e-18
3815.0950	1.4075000e-18
3815.2950	4.1409000e-19
3815.6950	4.1409000e-19
3815.8950	4.1409000e-19
3816.8950	4.1409000e-19
3817.0950	1.4075000e-18
3817.2950	1.4075000e-18
3817.4950	4.1409000e-19
3817.6950	4.1409000e-19
3817.8950	1.4075000e-18
3818.0950	1.4075000e-18
3818.2950	1.7590000e-18
3818.4960	1.7590000e-18
3818.6960	1.7590000e-18
3818.8960	1.7590000e-18
3819.0960	1.4075000e-18
3819.2960	1.4075000e-18
3819.4960	1.7590000e-18
3819.6960	1.7590000e-18
3819.8960	1.7590000e-18
3820.0960	1.7590000e-18
3820.2960	1.7590000e-18
3820.8960	1.7590000e-18
3821.0960	1.7590000e-18
3821.2960	1.7590000e-18
3821.4960	1.7590000e-18
3821.6960	1.9313000e-18
3821.8960	1.9313000e-18
3822.0960	1.9313000e-18
3822.2960	1.9313000e-18
3822.4960	1.8835000e-18
3822.6960	1.9313000e-18
3822.8960	3.3152000e-18
3823.0970	3.3653000e-18
3823.2970	3.6277000e-18
3823.4970	3.3653000e-18
3823.6970	3.3653000e-18
3823.8970	3.3653000e-18
3824.0970	3.3653000e-18
3824.2970	3.3263000e-18
3824.4970	3.3263000e-18
3824.6970	3.3263000e-18
3824.8970	3.3263000e-18
3825.0970	3.0792000e-18
3825.2970	3.0792000e-18
3825.4970	3.0792000e-18
3825.6970	3.3263000e-18
3825.8970	3.3653000e-18
3826.0970	3.6277000e-18
3826.2970	3.9186000e-18
3826.4970	3.9186000e-18
3826.6970	3.9186000e-18
3826.8970	3.9186000e-18
3827.0970	3.9186000e-18
3827.2970	3.9186000e-18
3827.4970	3.6277000e-18
3827.6970	3.6277000e-18
3827.8980	3.3263000e-18
3828.0980	3.0792000e-18
3828.2980	3.0792000e-18
3828.4980	3.3263000e-18
3828.6980	3.3263000e-18
3828.8980	3.0792000e-18
3829.0980	3.0792000e-18
3829.2980	2.2593000e-18
3829.4980	2.2593000e-18
3829.6980	1.8835000e-18
3829.8980	1.4019000e-18
3830.0980	1.4019000e-18
3830.2980	1.4019000e-18
3830.4980	1.4019000e-18
3830.6980	4.3861000e-19
3830.8980	4.3861000e-19
3831.0980	4.3861000e-19
3831.2980	4.3861000e-19
3831.4980	4.3861000e-19
3831.6980	4.3861000e-19
3832.2980	4.3861000e-19
3832.4980	1.4019000e-18
3832.6990	1.8706000e-18
3832.8990	1.8706000e-18
3833.0990	2.2593000e-18
3833.2990	4.5097000e-18
3833.4990	4.5097000e-18
3833.6990	2.2593000e-18
3833.8990	1.8706000e-18
3834.0990	1.8706000e-18
3834.2990	1.8706000e-18
3834.4990	1.4019000e-18
3834.6990	1.3405000e-18
3834.8990	1.3405000e-18
3835.0990	1.3405000e-18
3835.2990	1.3405000e-18
3835.4990	1.3405000e-18
3835.6990	1.4019000e-18
3835.8990	1.8706000e-18
3836.0990	2.2593000e-18
3836.2990	2.2593000e-18
3836.4990	3.0037000e-18
3836.6990	3.0037000e-18
3836.8990	2.2593000e-18
3837.0990	3.0037000e-18
3837.2990	3.9129000e-18
3837.5000	3.9129000e-18
3837.7000	4.5097000e-18
3837.9000	4.5097000e-18
3838.1000	4.5097000e-18
3838.3000	4.5097000e-18
3838.9000	3.9129000e-18
3839.1000	3.0037000e-18
3839.3000	3.0037000e-18
3839.5000	3.0037000e-18
3839.7000	3.0037000e-18
3839.9000	3.0037000e-18
3840.1000	3.0037000e-18
3840.3000	3.9129000e-18
3840.5000	4.0871000e-18
3840.7000	4.0871000e-18
3840.9000	3.9129000e-18
3841.1000	3.9129000e-18
3841.3000	3.9129000e-18
3841.5000	3.0037000e-18
3841.7000	1.3405000e-18
3841.9000	1.2180000e-18
3842.1010	7.5473000e-19
3842.3010	1.2180000e-18
3842.5010	1.3405000e-18
3842.7010	1.3405000e-18
3842.9010	1.2180000e-18
3843.1010	7.5473000e-19
3843.3010	6.6544000e-19
3843.5010	6.6544000e-19
3843.7010	6.6544000e-19
3843.9010	6.6544000e-19
3844.1010	7.5473000e-19
3844.3010	7.5473000e-19
3844.5010	6.6544000e-19
3844.7010	6.6544000e-19
3844.9010	6.6544000e-19
3845.1010	1.8195000e-19
3845.3010	1.8195000e-19
3845.5010	6.6544000e-19
3845.7010	1.8195000e-19
3845.9010	1.8195000e-19
3846.1010	1.8195000e-19
3846.3010	1.8195000e-19
3846.5010	6.6544000e-19
3846.7010	7.5473000e-19
3846.9020	7.5473000e-19
3847.1020	9.6424000e-19
3847.3020	1.3633000e-18
3847.5020	2.8474000e-18
3847.7020	2.8474000e-18
3847.9020	1.3633000e-18
3848.1020	1.3633000e-18
3848.3020	9.6424000e-19
3848.5020	9.6424000e-19
3848.7020	7.5473000e-19
3848.9020	9.6424000e-19
3849.1020	1.3633000e-18
3849.3020	9.6424000e-19
3849.5020	7.5473000e-19
3849.7020	5.2990000e-19
3849.9020	5.2990000e-19
3850.1020	9.6424000e-19
3850.3020	1.3633000e-18
3850.5020	1.3633000e-18
3850.7020	9.6424000e-19
3851.1020	9.6424000e-19
3851.3020	1.1651000e-18
3851.5020	1.4688000e-18
3851.7030	1.4688000e-18
3851.9030	1.4688000e-18
3852.1030	1.4688000e-18
3852.3030	1.4688000e-18
3852.7030	1.4688000e-18
3852.9030	1.1651000e-18
3853.1030	1.4688000e-18
3853.3030	1.4688000e-18
3853.5030	2.4853000e-18
3853.7030	2.4853000e-18
3853.9030	1.4688000e-18
3854.1030	1.1651000e-18
3854.3030	1.1651000e-18
3854.5030	1.1651000e-18
3854.7030	1.1651000e-18
3854.9030	9.6424000e-19
3855.1030	5.2990000e-19
3855.3030	4.8382000e-19
3860.7040	7.3391000e-19
3861.9050	7.3391000e-19
3862.1050	7.3391000e-19
3862.3050	7.3391000e-19
3862.5050	7.3391000e-19
3862.7050	7.3391000e-19
3862.9050	7.3391000e-19
3863.1050	8.3430000e-19
3863.3050	8.3430000e-19
3863.5050	8.3430000e-19
3863.7050	8.3430000e-19
3863.9050	8.3430000e-19
3864.1050	7.3391000e-19
3864.3050	8.3430000e-19
3864.5050	8.3430000e-19
3864.7050	8.6490000e-19
3864.9050	8.6490000e-19
3865.1050	8.6490000e-19
3865.3050	8.3430000e-19
3865.5050	2.7110000e-19
3865.7050	2.7110000e-19
3865.9060	2.7110000e-19
3866.1060	8.3430000e-19
3866.3060	8.3430000e-19
3866.5060	9.4736000e-19
3866.7060	9.4736000e-19
3867.1060	8.3430000e-19
3867.3060	8.3430000e-19
3867.5060	8.3430000e-19
3867.7060	2.7110000e-19
3867.9060	2.7110000e-19
3868.1060	2.7110000e-19
3869.5060	2.7110000e-19
3869.7060	2.7110000e-19
3870.7070	2.7110000e-19
3870.9070	8.3430000e-19
3871.1070	8.3430000e-19
3871.3070	2.7110000e-19
3872.1070	8.7286000e-19
3872.3070	1.6347000e-18
3872.5070	1.6347000e-18
3872.7070	1.6347000e-18
3872.9070	1.6347000e-18
3873.1070	3.3883000e-18
3873.3070	1.6347000e-18
3873.5070	1.6347000e-18
3873.7070	1.6347000e-18
3873.9070	3.3883000e-18
3874.1070	3.3883000e-18
3874.3070	1.6347000e-18
3874.5070	1.6347000e-18
3874.7070	1.6347000e-18
3874.9070	3.3883000e-18
3875.1070	3.3211000e-18
3875.3080	3.3211000e-18
3875.5080	3.3883000e-18
3875.7080	3.3883000e-18
3875.9080	3.3211000e-18
3876.1080	3.3211000e-18
3876.3080	3.3211000e-18
3876.5080	3.3883000e-18
3876.7080	3.3930000e-18
3877.3080	3.5418000e-18
3877.5080	3.5833000e-18
3877.7080	3.5833000e-18
3877.9080	3.5833000e-18
3878.1080	3.5418000e-18
3878.3080	3.5418000e-18
3878.5080	3.5418000e-18
3878.7080	3.5833000e-18
3878.9080	3.5833000e-18
3879.1080	3.5833000e-18
3879.3080	3.5833000e-18
3879.5080	3.5833000e-18
3879.7080	3.8979000e-18
3879.9080	4.5210000e-18
3880.1090	4.5210000e-18
3880.7090	4.5210000e-18
3880.9090	4.5210000e-18
3881.1090	4.5210000e-18
3881.3090	3.8979000e-18
3881.7090	3.5833000e-18
3881.9090	3.8979000e-18
3882.1090	3.8979000e-18
3882.3090	3.5833000e-18
3882.5090	3.5833000e-18
3882.7090	3.7110000e-18
3882.9090	3.8979000e-18
3883.1090	3.8979000e-18
3883.3090	4.5210000e-18
3883.5090	6.1186000e-18
3883.7090	4.5210000e-18
3883.9090	3.8979000e-18
3884.1090	4.5210000e-18
3884.3090	5.8394000e-18
3884.5090	4.5210000e-18
3884.7090	3.8979000e-18
3884.9100	4.5210000e-18
3885.1100	5.8394000e-18
3885.3100	5.8394000e-18
3885.5100	5.8394000e-18
3885.7100	5.8394000e-18
3885.9100	5.8394000e-18
3886.1100	5.8394000e-18
3886.3100	6.1122000e-18
3886.5100	6.2887000e-18
3886.7100	6.2887000e-18
3886.9100	6.2887000e-18
3887.1100	6.3548000e-18
3887.3100	6.6357000e-18
3887.5100	6.6357000e-18
3887.7100	6.6357000e-18
3887.9100	6.6357000e-18
3888.1100	6.6357000e-18
3888.3100	6.6357000e-18
3888.5100	6.2887000e-18
3888.7100	6.1122000e-18
3888.9100	6.1122000e-18
3889.1100	6.1122000e-18
3889.3100	5.8394000e-18
3889.5110	5.8354000e-18
3889.7110	5.8354000e-18
3889.9110	5.8394000e-18
3890.1110	5.8394000e-18
3890.3110	5.8354000e-18
3890.5110	5.8354000e-18
3890.7110	5.8354000e-18
3890.9110	5.8394000e-18
3891.1110	5.8394000e-18
3891.3110	5.8354000e-18
3891.5110	5.6398000e-18
3891.7110	1.5972000e-18
3891.9110	1.5972000e-18
3892.1110	4.4559000e-18
3892.3110	1.5972000e-18
3892.5110	1.2553000e-18
3892.7110	1.5972000e-18
3892.9110	4.4559000e-18
3893.1110	4.4559000e-18
3893.3110	1.5972000e-18
3893.7110	3.3857000e-18
3893.9110	3.3857000e-18
3894.1110	1.0079000e-18
3894.5120	9.0561000e-19
3894.7120	6.7160000e-19
3894.9120	3.7996000e-19
3895.1120	3.7996000e-19
3895.3120	3.7996000e-19
3895.5120	3.7996000e-19
3895.7120	3.7996000e-19
3897.1120	3.7996000e-19
3898.3120	3.7996000e-19
3898.5120	6.7160000e-19
3898.7120	3.7996000e-19
3899.5130	3.7996000e-19
3899.7130	3.7996000e-19
3900.1130	3.7996000e-19
3900.3130	6.7160000e-19
3900.5130	3.7996000e-19
3900.7130	6.7160000e-19
3900.9130	6.7160000e-19
3901.1130	6.7160000e-19
3901.3130	1.7553000e-18
3901.5130	6.7160000e-19
3902.7130	6.7160000e-19
3902.9130	1.7553000e-18
3903.1130	2.4714000e-18
3903.3130	2.4714000e-18
3903.5130	1.7553000e-18
3904.9140	2.8212000e-19
3905.1140	1.7553000e-18
3905.3140	1.7553000e-18
3905.5140	7.6938000e-19
3905.7140	7.6938000e-19
3905.9140	7.6938000e-19
3906.1140	7.6938000e-19
3906.3140	7.6938000e-19
3906.5140	7.6938000e-19
3906.7140	2.8212000e-19
3906.9140	2.8212000e-19
3907.1140	7.6938000e-19
3907.3140	1.3047000e-18
3907.5140	1.3047000e-18
3907.7140	7.6938000e-19
3907.9140	7.6938000e-19
3908.3140	7.6938000e-19
3908.5150	2.8212000e-19
3908.7150	2.8212000e-19
3908.9150	2.8212000e-19
3909.1150	2.8212000e-19
3909.3150	2.8212000e-19
3909.5150	2.8212000e-19
3909.7150	2.0437000e-19
3909.9150	2.8212000e-19
3910.1150	2.8212000e-19
3910.3150	2.8212000e-19
3910.5150	7.6938000e-19
3910.7150	7.6938000e-19
3910.9150	2.8212000e-19
3911.1150	2.0437000e-19
3911.3150	2.0437000e-19
3911.5150	2.0437000e-19
3911.7150	2.8212000e-19
3911.9150	7.6938000e-19
3912.1150	7.6938000e-19
3912.3150	7.6938000e-19
3912.5150	1.3047000e-18
3912.7150	1.5454000e-18
3912.9150	3.3461000e-18
3913.1150	1.5454000e-18
3913.3160	1.3047000e-18
3913.5160	7.6938000e-19
3913.7160	2.0437000e-19
3913.9160	2.0437000e-19
3914.1160	2.0437000e-19
3914.3160	2.0437000e-19
3914.5160	1.3047000e-18
3914.7160	1.3047000e-18
3914.9160	2.0437000e-19
3915.1160	2.0437000e-19
3915.5160	1.5454000e-18
3915.7160	8.3551000e-20
3916.9160	8.3551000e-20
3917.1160	1.5454000e-18
3917.3160	7.1578000e-19
3917.5160	7.1578000e-19
3917.7160	8.3551000e-20
3917.9170	8.3551000e-20
3918.1170	7.1578000e-19
3918.3170	7.1578000e-19
3918.5170	7.1578000e-19
3918.7170	1.5454000e-18
3918.9170	1.5454000e-18
3919.1170	7.1578000e-19
3919.3170	8.3551000e-20
3919.5170	7.1578000e-19
3919.7170	1.5454000e-18
3920.1170	7.1578000e-19
3920.3170	8.3551000e-20
3920.5170	8.3551000e-20
3920.7170	8.3551000e-20
3920.9170	8.3551000e-20
3922.5170	7.1578000e-19
3922.7180	8.7067000e-19
3922.9180	8.7067000e-19
3923.1180	1.7678000e-18
3923.3180	2.0458000e-18
3923.5180	2.2962000e-18
3923.7180	2.2962000e-18
3923.9180	2.2962000e-18
3924.1180	2.8258000e-18
3924.3180	2.2962000e-18
3924.5180	2.2962000e-18
3924.7180	2.2962000e-18
3924.9180	2.2962000e-18
3925.1180	2.8258000e-18
3925.3180	2.8258000e-18
3925.5180	2.8258000e-18
3925.7180	2.2962000e-18
3925.9180	2.8258000e-18
3926.1180	2.8865000e-18
3926.3180	2.8865000e-18
3926.7180	2.9493000e-18
3926.9180	2.9493000e-18
3927.1180	3.5401000e-18
3927.3190	3.5401000e-18
3927.5190	2.9493000e-18
3927.7190	2.9493000e-18
3927.9190	2.9493000e-18
3928.1190	3.5401000e-18
3928.3190	2.9493000e-18
3928.5190	2.9493000e-18
3928.7190	2.9493000e-18
3928.9190	3.1788000e-18
3929.1190	2.9493000e-18
3929.3190	2.2824000e-18
3929.5190	2.2824000e-18
3929.7190	2.2824000e-18
3929.9190	2.0322000e-18
3930.1190	2.0322000e-18
3930.3190	2.2824000e-18
3930.5190	2.2824000e-18
3930.7190	2.2824000e-18
3930.9190	2.2824000e-18
3931.1190	2.0322000e-18
3931.3190	2.0322000e-18
3931.5190	2.0322000e-18
3931.7190	1.9145000e-18
3931.9190	1.9145000e-18
3932.1200	2.0322000e-18
3932.3200	2.0322000e-18
3932.5200	1.9145000e-18
3932.7200	2.0322000e-18
3932.9200	2.2824000e-18
3933.1200	2.2824000e-18
3933.3200	2.2824000e-18
3933.5200	2.0322000e-18
3933.7200	2.0322000e-18
3933.9200	1.9145000e-18
3934.1200	2.0322000e-18
3934.3200	2.0322000e-18
3934.5200	1.9145000e-18
3934.7200	2.0322000e-18
3934.9200	2.0322000e-18
3935.1200	2.2824000e-18
3935.3200	2.0322000e-18
3935.5200	2.0322000e-18
3935.7200	2.2824000e-18
3935.9200	2.6967000e-18
3936.1200	2.6967000e-18
3936.3200	2.6967000e-18
3936.5200	2.9506000e-18
3936.7200	2.6967000e-18
3936.9210	2.6967000e-18
3937.1210	2.6967000e-18
3937.3210	2.9506000e-18
3937.5210	3.0206000e-18
3937.7210	3.0206000e-18
3937.9210	3.0206000e-18
3938.1210	3.0710000e-18
3938.3210	3.0710000e-18
3938.5210	3.0206000e-18
3938.7210	3.0206000e-18
3938.9210	2.9506000e-18
3939.1210	2.6967000e-18
3939.3210	2.6967000e-18
3939.5210	2.6967000e-18
3939.7210	1.5322000e-18
3939.9210	1.5322000e-18
3940.1210	1.5322000e-18
3940.3210	8.6184000e-19
3940.5210	8.6184000e-19
3940.7210	1.5322000e-18
3940.9210	8.6184000e-19
3941.1210	8.6184000e-19
3941.3210	1.5322000e-18
3941.5220	1.9567000e-18
3941.7220	2.6967000e-18
3941.9220	1.9567000e-18
3942.1220	2.6967000e-18
3942.3220	2.2476000e-18
3942.5220	2.2476000e-18
3942.7220	2.2476000e-18
3943.1220	2.2441000e-18
3943.3220	2.2441000e-18
3943.5220	2.2441000e-18
3943.7220	2.2441000e-18
3943.9220	2.2441000e-18
3944.1220	2.2441000e-18
3944.3220	1.9567000e-18
3944.5220	1.9567000e-18
3944.7220	1.9567000e-18
3944.9220	1.5322000e-18
3945.1220	1.5322000e-18
3945.3220	1.9567000e-18
3945.5220	1.5322000e-18
3945.7220	1.2409000e-18
3945.9220	1.2409000e-18
3946.1220	1.5322000e-18
3946.3230	1.5322000e-18
3946.5230	1.2409000e-18
3946.7230	1.2409000e-18
3946.9230	1.2409000e-18
3947.1230	1.9567000e-18
3947.3230	2.2441000e-18
3947.5230	2.2441000e-18
3947.7230	2.2441000e-18
3947.9230	2.2441000e-18
3948.1230	2.2476000e-18
3948.3230	2.2547000e-18
3948.5230	2.2476000e-18
3948.7230	2.2476000e-18
3948.9230	2.2476000e-18
3949.1230	2.2547000e-18
3949.3230	2.6879000e-18
3949.5230	2.6879000e-18
3949.7230	2.6879000e-18
3949.9230	2.6879000e-18
3950.3230	2.6879000e-18
3950.5230	2.9766000e-18
3950.7230	2.9766000e-18
3951.3240	3.1345000e-18
3951.5240	2.9766000e-18
3951.7240	2.9766000e-18
3951.9240	2.9766000e-18
3952.1240	2.6879000e-18
3952.5240	2.6879000e-18
3952.7240	3.0319000e-18
3952.9240	3.1345000e-18
3953.1240	3.0319000e-18
3953.3240	3.1345000e-18
3953.5240	3.1345000e-18
3953.7240	3.1345000e-18
3953.9240	4.5441000e-18
3954.1240	4.6536000e-18
3954.3240	4.6536000e-18
3954.5240	4.6711000e-18
3954.7240	6.2295000e-18
3954.9240	6.2295000e-18
3955.1240	4.6711000e-18
3955.3240	4.6711000e-18
3955.5240	4.6711000e-18
3955.7250	4.6536000e-18
3955.9250	4.6536000e-18
3956.1250	4.5441000e-18
3956.3250	4.5441000e-18
3956.5250	4.5441000e-18
3956.7250	4.6536000e-18
3956.9250	4.6536000e-18
3957.1250	4.5441000e-18
3957.5250	4.6536000e-18
3957.7250	6.3501000e-18
3957.9250	6.3501000e-18
3958.1250	6.3501000e-18
3958.3250	6.3501000e-18
3958.7250	5.4784000e-18
3958.9250	5.4784000e-18
3959.1250	4.6536000e-18
3959.5250	4.6536000e-18
3959.7250	4.5441000e-18
3959.9250	4.5441000e-18
3960.1250	4.5096000e-18
3960.3250	3.0319000e-18
3960.5260	4.5096000e-18
3960.7260	4.5096000e-18
3960.9260	4.5096000e-18
3961.1260	4.5441000e-18
3961.3260	5.4011000e-18
3961.5260	5.4011000e-18
3961.7260	5.4784000e-18
3961.9260	5.5046000e-18
3962.1260	5.4784000e-18
3962.3260	5.4784000e-18
3962.5260	5.4011000e-18
3962.7260	4.5096000e-18
3962.9260	2.9962000e-18
3963.1260	2.8671000e-18
3963.3260	2.5644000e-18
3963.5260	2.0295000e-18
3963.7260	2.0295000e-18
3964.1260	2.0295000e-18
3964.3260	2.0295000e-18
3964.5260	2.5644000e-18
3964.7260	2.8671000e-18
3964.9260	2.9962000e-18
3965.1270	3.8902000e-18
3965.3270	3.8902000e-18
3965.5270	3.8902000e-18
3965.9270	3.2575000e-18
3966.1270	3.2575000e-18
3966.3270	3.8902000e-18
3966.5270	3.2575000e-18
3966.7270	2.9962000e-18
3966.9270	2.9962000e-18
3967.1270	2.9962000e-18
3967.3270	3.2575000e-18
3967.5270	3.8230000e-18
3967.7270	3.8230000e-18
3967.9270	3.8230000e-18
3968.1270	3.8230000e-18
3968.3270	3.8902000e-18
3968.5270	3.8230000e-18
3968.7270	3.8230000e-18
3968.9270	3.8230000e-18
3969.1270	3.8230000e-18
3969.3270	3.8230000e-18
3969.5270	3.8230000e-18
3969.7270	3.2575000e-18
3969.9280	2.9252000e-18
3970.1280	2.8671000e-18
3970.3280	2.8306000e-18
3970.5280	2.8306000e-18
3970.7280	2.8306000e-18
3970.9280	2.8306000e-18
3971.1280	2.8671000e-18
3971.3280	2.8671000e-18
3971.5280	2.8671000e-18
3971.7280	2.9252000e-18
3971.9280	2.9252000e-18
3972.1280	3.2575000e-18
3972.3280	3.2575000e-18
3972.5280	3.2575000e-18
3972.7280	3.2575000e-18
3972.9280	2.9252000e-18
3973.1280	2.9252000e-18
3973.3280	2.8306000e-18
3973.5280	2.3802000e-18
3973.7280	2.3802000e-18
3973.9280	2.4624000e-18
3974.1280	2.4624000e-18
3974.3280	2.3802000e-18
3974.5280	1.3428000e-18
3974.7290	1.3428000e-18
3974.9290	1.3428000e-18
3975.1290	2.3802000e-18
3975.3290	1.3428000e-18
3975.5290	1.0911000e-18
3975.7290	1.0911000e-18
3978.9290	4.3431000e-19
3979.1290	4.3431000e-19
3979.3300	4.3431000e-19
3979.5300	4.3431000e-19
3979.7300	4.3431000e-19
3980.1300	4.3431000e-19
3980.3300	4.3431000e-19
3980.5300	4.3431000e-19
3980.7300	5.2453000e-19
3980.9300	1.0911000e-18
3981.1300	2.3614000e-18
3981.3300	2.3614000e-18
3981.5300	2.3614000e-18
3981.7300	2.4624000e-18
3981.9300	2.4624000e-18
3982.1300	2.8527000e-18
3982.3300	2.8527000e-18
3982.5300	2.9420000e-18
3982.7300	3.1120000e-18
3982.9300	3.1120000e-18
3983.1300	3.1120000e-18
3983.3300	2.9420000e-18
3983.5300	3.1120000e-18
3983.7300	3.1120000e-18
3983.9300	2.9420000e-18
3984.1310	3.9245000e-18
3984.3310	4.4315000e-18
3984.5310	3.9245000e-18
3984.7310	3.9245000e-18
3984.9310	3.9245000e-18
3985.1310	3.9245000e-18
3985.3310	3.7931000e-18
3985.5310	3.7931000e-18
3985.7310	3.7931000e-18
3985.9310	3.7931000e-18
3986.1310	3.9245000e-18
3986.3310	3.7931000e-18
3986.5310	2.9420000e-18
3986.7310	2.9420000e-18
3986.9310	2.3614000e-18
3987.1310	2.9420000e-18
3987.3310	3.5834000e-18
3987.5310	3.5834000e-18
3987.7310	3.7931000e-18
3987.9310	3.9245000e-18
3988.1310	4.4315000e-18
3988.3310	3.9245000e-18
3988.5310	3.7931000e-18
3988.7320	3.5834000e-18
3988.9320	3.5834000e-18
3989.1320	3.5834000e-18
3989.3320	3.5834000e-18
3989.5320	3.5834000e-18
3989.7320	3.5834000e-18
3989.9320	2.9420000e-18
3990.1320	2.3284000e-18
3990.3320	2.3284000e-18
3990.5320	2.3284000e-18
3990.7320	2.3284000e-18
3990.9320	2.3284000e-18
3991.1320	2.3284000e-18
3991.7320	3.5834000e-18
3991.9320	3.5834000e-18
3992.1320	3.5834000e-18
3992.3320	3.7931000e-18
3992.5320	3.7931000e-18
3992.9320	3.5834000e-18
3993.1320	3.5834000e-18
3993.5330	3.7931000e-18
3993.7330	3.7931000e-18
3993.9330	3.5834000e-18
3994.1330	3.5834000e-18
3994.5330	4.4541000e-18
3994.7330	4.4541000e-18
3994.9330	4.4541000e-18
3995.1330	4.4541000e-18
3995.3330	3.5834000e-18
3995.5330	3.5834000e-18
3996.1330	3.5834000e-18
3996.3330	3.5834000e-18
3996.5330	3.5834000e-18
3996.7330	2.3284000e-18
3996.9330	2.3284000e-18
3997.1330	4.4541000e-18
3997.3330	4.4541000e-18
3997.5330	4.4541000e-18
3997.7330	4.4541000e-18
3997.9330	4.4599000e-18
3998.1330	4.5886000e-18
3998.3340	4.7271000e-18
3998.5340	4.5886000e-18
3998.7340	4.5886000e-18
3998.9340	4.5886000e-18
3999.1340	4.4599000e-18
3999.3340	4.5886000e-18
3999.5340	4.7271000e-18
3999.7340	4.7271000e-18
3999.9340	4.7271000e-18
4000.1340	4.5886000e-18
4000.3340	4.4599000e-18
4000.5340	2.3986000e-18
4000.9340	2.3986000e-18
4001.1340	1.7709000e-18
4001.3340	2.3986000e-18
4001.5340	2.3986000e-18
4001.7340	2.3986000e-18
4001.9340	2.9999000e-18
4002.1340	2.9999000e-18
4002.3340	2.3986000e-18
4002.5340	1.7709000e-18
4002.7340	7.2502000e-19
4002.9350	7.2502000e-19
4003.1350	1.1945000e-18
4003.3350	7.2502000e-19
4003.7350	1.1945000e-18
4003.9350	1.1945000e-18
4004.1350	1.7709000e-18
4004.3350	2.3986000e-18
4004.5350	2.3986000e-18
4004.7350	1.7709000e-18
4004.9350	1.7709000e-18
4005.1350	1.7709000e-18
4005.3350	1.1945000e-18
4005.7350	1.1945000e-18
4005.9350	1.1945000e-18
4006.1350	1.1945000e-18
4006.3350	9.0228000e-19
4007.1350	3.1680000e-20
4007.3350	3.1680000e-20
4007.5350	3.1680000e-20
4007.9360	3.1680000e-20
4008.1360	3.1680000e-20
4008.3360	3.1680000e-20
4009.3360	3.1680000e-20
4009.5360	3.8342000e-20
4009.7360	3.8342000e-20
4009.9360	3.1680000e-20
4011.5360	3.1680000e-20
4011.9360	3.8342000e-20
4012.1360	3.8342000e-20
4012.3370	5.1958000e-19
4012.5370	5.1958000e-19
4012.7370	5.1958000e-19
4012.9370	8.1554000e-19
4013.1370	8.1554000e-19
4013.3370	5.1958000e-19
4013.5370	8.1554000e-19
4013.7370	9.0228000e-19
4013.9370	8.1554000e-19
4014.1370	8.3320000e-19
4014.3370	8.3320000e-19
4014.5370	8.3320000e-19
4014.7370	8.1554000e-19
4014.9370	5.1958000e-19
4015.1370	8.1554000e-19
4015.3370	8.1554000e-19
4015.5370	8.1554000e-19
4015.7370	8.1554000e-19
4015.9370	8.1554000e-19
4016.1370	8.3320000e-19
4016.3370	8.3320000e-19
4016.5370	8.3320000e-19
4016.7370	8.1554000e-19
4016.9370	5.1958000e-19
4017.1380	5.1958000e-19
4017.3380	5.1958000e-19
4017.5380	5.1958000e-19
4017.7380	5.1958000e-19
4017.9380	3.8342000e-20
4018.3380	5.1958000e-19
4018.5380	8.3320000e-19
4018.7380	8.3320000e-19
4018.9380	3.5515000e-18
4019.1380	3.5515000e-18
4019.3380	8.3320000e-19
4019.5380	5.1958000e-19
4019.7380	8.3320000e-19
4019.9380	5.1958000e-19
4034.7410	4.4230000e-19
4034.9410	4.4230000e-19
4035.1410	4.4230000e-19
4035.3410	4.4230000e-19
4035.5410	4.4230000e-19
4035.7410	4.4230000e-19
4035.9420	4.4230000e-19
4036.1420	4.4230000e-19
4036.3420	4.4230000e-19
4036.5420	4.4230000e-19
4036.7420	6.1204000e-19
4036.9420	6.1204000e-19
4037.1420	4.4230000e-19
4037.3420	5.8074000e-19
4037.5420	6.1204000e-19
4037.9420	5.8074000e-19
4038.1420	4.4230000e-19
4038.3420	5.8074000e-19
4038.5420	6.1204000e-19
4038.7420	6.1204000e-19
4038.9420	6.1204000e-19
4039.1420	1.1284000e-18
4039.7420	2.1760000e-18
4039.9420	2.1760000e-18
4040.1420	2.1760000e-18
4040.3420	2.1760000e-18
4040.5420	1.1284000e-18
4040.7430	2.1760000e-18
4040.9430	2.5021000e-18
4041.1430	2.5021000e-18
4041.3430	2.5021000e-18
4041.5430	2.8792000e-18
4041.7430	2.8792000e-18
4041.9430	2.8792000e-18
4042.1430	3.6227000e-18
4042.3430	2.8792000e-18
4042.5430	2.8792000e-18
4042.7430	2.8792000e-18
4042.9430	2.5021000e-18
4043.1430	2.8792000e-18
