# PARAMETER	UT	26.97
# PARAMETER	MJD	57991.97
# PARAMETER	PHASE	9.5
# lambda[A]     F[erg/c2/A] 
19496.4999	5.2690000e-18
19497.0999	5.2690000e-18
19497.6999	5.1882000e-18
19498.2999	5.1882000e-18
19498.8999	5.2690000e-18
19499.4999	5.3210000e-18
19500.0999	5.7688000e-18
19500.6999	5.7768000e-18
19501.2999	5.7768000e-18
19501.8999	5.8861000e-18
19502.4999	5.8861000e-18
19503.0999	5.8861000e-18
19503.6999	5.8861000e-18
19504.2999	5.8861000e-18
19504.8999	5.8861000e-18
19505.4999	5.8861000e-18
19506.0999	5.7688000e-18
19506.6999	5.7688000e-18
19507.2999	5.7688000e-18
19507.8999	5.8861000e-18
19508.4999	5.8861000e-18
19509.0999	5.8861000e-18
19509.6999	5.7688000e-18
19512.6999	5.7688000e-18
19513.2999	5.8861000e-18
19513.8999	7.5570000e-18
19514.4999	5.8861000e-18
19516.9099	5.8861000e-18
19517.5099	5.3122000e-18
19518.1099	5.3122000e-18
19520.5099	5.3122000e-18
19521.1099	5.3122000e-18
19521.7099	5.6008000e-18
19522.3099	5.6008000e-18
19522.9099	5.6008000e-18
19523.5099	5.6008000e-18
19524.1099	5.4723000e-18
19525.9099	5.4723000e-18
19526.5099	5.4723000e-18
19527.1099	5.6008000e-18
19527.7099	5.6008000e-18
19529.5099	5.6008000e-18
19530.1099	5.4723000e-18
19530.7099	5.4723000e-18
19531.3099	5.6008000e-18
19531.9099	5.5840000e-18
19532.5099	5.4723000e-18
19533.1099	5.5840000e-18
19533.7099	5.5840000e-18
19534.3099	5.5840000e-18
19534.9099	5.5840000e-18
19535.5099	5.5840000e-18
19536.1099	5.5840000e-18
19536.7099	5.4723000e-18
19537.3099	5.5840000e-18
19539.1099	6.8092000e-18
19540.3099	7.5306000e-18
19540.9099	7.5306000e-18
19541.5099	7.5306000e-18
19542.1099	7.6667000e-18
19542.7099	7.7318000e-18
19543.3099	7.7318000e-18
19543.9099	7.5306000e-18
19544.5099	7.5306000e-18
19545.1099	7.5306000e-18
19545.7099	7.3977000e-18
19546.3099	7.3977000e-18
19546.9099	7.3977000e-18
19547.5099	6.9610000e-18
19548.1099	6.9610000e-18
19548.7099	7.3977000e-18
19549.3099	7.3977000e-18
19549.9099	7.3977000e-18
19550.5099	7.3977000e-18
19551.1099	7.5306000e-18
19551.7099	7.3977000e-18
19552.9099	7.2199000e-18
19558.9099	7.2199000e-18
19563.7199	7.3977000e-18
19564.3199	7.3977000e-18
19564.9199	7.3977000e-18
19565.5199	7.2199000e-18
19566.1199	6.7430000e-18
19566.7199	6.7430000e-18
19567.3199	7.2199000e-18
19567.9199	7.6969000e-18
19568.5199	7.7065000e-18
19569.1199	7.7065000e-18
19569.7199	8.2816000e-18
19570.3199	9.2911000e-18
19570.9199	8.2816000e-18
19572.1199	8.2816000e-18
19572.7199	8.2816000e-18
19573.3199	7.7065000e-18
19573.9199	7.7065000e-18
19574.5199	7.7065000e-18
19575.1199	8.2816000e-18
19575.7199	9.3595000e-18
19576.3199	8.2816000e-18
19576.9199	8.2816000e-18
19577.5199	8.2816000e-18
19578.1199	8.2208000e-18
19578.7199	8.2816000e-18
19579.3199	8.3155000e-18
19579.9199	8.3155000e-18
19580.5199	8.3155000e-18
19581.1199	8.2816000e-18
19581.7199	8.2208000e-18
19582.3199	8.2208000e-18
19582.9199	8.2208000e-18
19583.5199	8.2208000e-18
19584.1199	8.3155000e-18
19584.7199	8.3155000e-18
19585.3199	8.3155000e-18
19585.9199	8.3155000e-18
19586.5199	8.2208000e-18
19587.1199	7.9869000e-18
19587.7199	7.6191000e-18
19588.3199	7.3363000e-18
19588.9199	7.3363000e-18
19591.3199	7.6191000e-18
19592.5199	7.9676000e-18
19595.5199	7.3363000e-18
19596.1199	6.7554000e-18
19596.7199	6.7554000e-18
19597.3199	6.7554000e-18
19597.9199	6.4692000e-18
19598.5199	6.7554000e-18
19599.1199	7.1509000e-18
19599.7199	7.1509000e-18
19600.3199	6.7554000e-18
19600.9199	6.4692000e-18
19601.5199	6.3714000e-18
19602.1199	6.3714000e-18
19602.7199	6.3714000e-18
19603.3199	6.3714000e-18
19603.9199	6.3714000e-18
19604.5199	6.1318000e-18
19605.1199	6.1318000e-18
19605.7199	6.1318000e-18
19606.3199	6.1318000e-18
19606.9199	5.9809000e-18
19607.5299	5.9809000e-18
19608.1299	5.9809000e-18
19608.7299	5.9809000e-18
19609.3299	5.9809000e-18
19609.9299	5.6432000e-18
19610.5299	5.3867000e-18
19611.1299	4.8328000e-18
19611.7299	4.8328000e-18
19612.3299	4.8328000e-18
19612.9299	4.8328000e-18
19613.5299	4.8328000e-18
19614.1299	6.6549000e-18
19616.5299	6.6549000e-18
19617.1299	6.6549000e-18
19617.7299	6.9970000e-18
19620.7299	6.9970000e-18
19621.3299	6.9970000e-18
19621.9299	6.6549000e-18
19622.5299	6.6549000e-18
19623.1299	7.2728000e-18
19623.7299	7.6331000e-18
19624.3299	7.2728000e-18
19624.9299	6.6549000e-18
19625.5299	7.2728000e-18
19626.1299	7.2728000e-18
19627.3299	7.2983000e-18
19627.9299	7.2983000e-18
19628.5299	7.2983000e-18
19629.1299	7.2983000e-18
19629.7299	7.2983000e-18
19630.3299	7.8872000e-18
19630.9299	7.2983000e-18
19631.5299	7.2728000e-18
19632.1299	7.2728000e-18
19632.7299	7.2983000e-18
19633.3299	7.2983000e-18
19633.9299	7.2728000e-18
19635.1299	7.2728000e-18
19635.7299	7.2728000e-18
19636.3299	7.2983000e-18
19636.9299	7.2983000e-18
19639.9299	6.9775000e-18
19641.1299	6.9775000e-18
19641.7299	7.2983000e-18
19646.5299	6.9775000e-18
19647.1299	6.5641000e-18
19647.7299	6.5641000e-18
19648.3299	6.5641000e-18
19648.9299	6.5641000e-18
19649.5299	6.1242000e-18
19650.1299	6.1242000e-18
19650.7299	6.1242000e-18
19651.3299	6.5641000e-18
19651.9299	6.5641000e-18
19652.5299	6.8084000e-18
19653.1399	6.8084000e-18
19653.7399	6.8084000e-18
19654.3399	6.8145000e-18
19654.9399	6.8603000e-18
19655.5399	6.8603000e-18
19656.1399	6.8145000e-18
19656.7399	6.8084000e-18
19657.3399	6.8084000e-18
19657.9399	6.8145000e-18
19658.5399	6.8084000e-18
19659.1399	6.8084000e-18
19659.7399	6.8145000e-18
19660.3399	6.8145000e-18
19660.9399	6.8145000e-18
19661.5399	6.8145000e-18
19662.1399	6.8145000e-18
19662.7399	6.8603000e-18
19663.3399	6.7307000e-18
19663.9399	6.5485000e-18
19664.5399	6.7307000e-18
19665.1399	6.7307000e-18
19665.7399	6.7307000e-18
19666.3399	6.5485000e-18
19666.9399	6.5241000e-18
19667.5399	6.4603000e-18
19668.1399	6.5241000e-18
19668.7399	6.5485000e-18
19669.3399	6.7307000e-18
19669.9399	6.5485000e-18
19670.5399	6.5241000e-18
19671.1399	6.5241000e-18
19671.7399	6.4603000e-18
19672.3399	5.7245000e-18
19672.9399	6.4603000e-18
19673.5399	6.5241000e-18
19676.5399	6.5241000e-18
19677.1399	6.4603000e-18
19679.5399	6.4603000e-18
19680.1399	6.5241000e-18
19680.7399	6.8896000e-18
19681.3399	6.5241000e-18
19681.9399	6.5241000e-18
19682.5399	6.5241000e-18
19683.1399	6.8896000e-18
19683.7399	6.8896000e-18
19684.3399	6.8896000e-18
19684.9399	6.5758000e-18
19685.5399	6.5758000e-18
19686.1399	6.5758000e-18
19686.7399	6.8896000e-18
19687.3399	6.8896000e-18
19687.9399	6.9517000e-18
19688.5399	6.9517000e-18
19689.1399	6.9517000e-18
19689.7399	6.8896000e-18
19690.3399	6.8896000e-18
19690.9399	7.0640000e-18
19691.5399	7.2431000e-18
19692.1399	7.2431000e-18
19692.7399	7.0640000e-18
19693.3399	7.2431000e-18
19693.9399	7.2431000e-18
19694.5399	7.2431000e-18
19695.1399	7.0157000e-18
19695.7399	6.7461000e-18
19696.3399	7.0157000e-18
19696.9399	7.2431000e-18
19697.5399	7.4130000e-18
19701.7499	7.2431000e-18
19705.3499	7.0157000e-18
19705.9499	6.7461000e-18
19706.5499	7.0157000e-18
19707.1499	7.0157000e-18
19707.7499	7.3382000e-18
19708.3499	7.4130000e-18
19708.9499	7.4130000e-18
19709.5499	7.4130000e-18
19710.1499	7.3382000e-18
19710.7499	7.0157000e-18
19711.3499	6.7461000e-18
19711.9499	6.7461000e-18
19712.5499	6.5173000e-18
19713.1499	6.5067000e-18
19713.7499	6.5173000e-18
19714.3499	6.7461000e-18
19714.9499	6.9984000e-18
19715.5499	6.5173000e-18
19716.1499	6.5173000e-18
19716.7499	6.5173000e-18
19717.3499	6.5173000e-18
19717.9499	6.9984000e-18
19718.5499	7.0030000e-18
19719.1499	6.9984000e-18
19719.7499	6.5173000e-18
19720.3499	6.5173000e-18
19720.9499	6.5067000e-18
19721.5499	6.2885000e-18
19722.1499	6.2885000e-18
19722.7499	6.5173000e-18
19723.3499	6.5340000e-18
19723.9499	6.5340000e-18
19724.5499	6.5340000e-18
19725.1499	6.5340000e-18
19725.7499	6.6035000e-18
19726.3499	6.6035000e-18
19726.9499	6.5340000e-18
19727.5499	6.5340000e-18
19728.1499	6.6035000e-18
19728.7499	6.5340000e-18
19729.3499	6.2885000e-18
19729.9499	6.2885000e-18
19730.5499	6.0223000e-18
19731.1499	5.9546000e-18
19732.9499	5.9546000e-18
19736.5499	5.8462000e-18
19738.3499	5.8462000e-18
19738.9499	5.8462000e-18
19739.5499	5.8462000e-18
19740.1499	5.8462000e-18
19740.7499	5.8462000e-18
19741.3499	5.8462000e-18
19741.9499	5.9546000e-18
19742.5499	5.9546000e-18
19743.1499	6.0223000e-18
19743.7599	6.0223000e-18
19744.3599	6.0223000e-18
19744.9599	6.1629000e-18
19745.5599	6.0223000e-18
19746.1599	6.0223000e-18
19746.7599	6.1629000e-18
19747.9599	6.1629000e-18
19750.3599	6.3271000e-18
19750.9599	6.3271000e-18
19752.1599	6.3271000e-18
19755.1599	6.7180000e-18
19755.7599	6.7180000e-18
19756.3599	6.7180000e-18
19756.9599	6.7180000e-18
19757.5599	6.7180000e-18
19758.1599	6.7180000e-18
19758.7599	6.7180000e-18
19759.3599	6.7180000e-18
19759.9599	6.8550000e-18
19760.5599	6.9206000e-18
19761.1599	6.8550000e-18
19761.7599	6.5228000e-18
19762.3599	6.5228000e-18
19762.9599	6.5228000e-18
19763.5599	6.5228000e-18
19764.1599	6.3393000e-18
19764.7599	6.3393000e-18
19765.3599	6.5228000e-18
19765.9599	6.5228000e-18
19766.5599	6.8550000e-18
19775.5599	6.8550000e-18
19776.7599	6.5228000e-18
19777.3599	6.8550000e-18
19777.9599	6.8550000e-18
19778.5599	6.8550000e-18
19779.1599	6.8550000e-18
19779.7599	6.8550000e-18
19780.3599	6.5767000e-18
19780.9599	6.5228000e-18
19781.5599	6.4829000e-18
19782.1599	6.3792000e-18
19782.7599	6.4416000e-18
19783.3599	6.4416000e-18
19783.9599	6.4416000e-18
19784.5599	6.4416000e-18
19785.1599	6.4829000e-18
19785.7599	6.5767000e-18
19786.3599	6.5767000e-18
19786.9599	6.5767000e-18
19787.5599	6.5767000e-18
19788.1599	6.5767000e-18
19788.7599	6.5767000e-18
19789.3699	6.5767000e-18
19789.9699	6.4416000e-18
19790.5699	6.4416000e-18
19791.1699	6.4416000e-18
19791.7699	6.4416000e-18
19792.3699	6.3182000e-18
19792.9699	6.3182000e-18
19793.5699	6.4416000e-18
19794.1699	6.4416000e-18
19794.7699	6.4416000e-18
19795.3699	6.5079000e-18
19795.9699	6.5079000e-18
19796.5699	6.5079000e-18
19797.1699	6.1909000e-18
19797.7699	6.1909000e-18
19798.3699	6.1909000e-18
19798.9699	6.1887000e-18
19799.5699	6.1887000e-18
19800.1699	6.1887000e-18
19800.7699	5.9948000e-18
19801.3699	5.8898000e-18
19801.9699	5.8898000e-18
19802.5699	5.9948000e-18
19803.1699	6.1909000e-18
19803.7699	6.1909000e-18
19804.3699	6.3681000e-18
19805.5699	6.3757000e-18
19806.1699	6.5079000e-18
19806.7699	6.7289000e-18
19807.3699	6.7289000e-18
19807.9699	6.7289000e-18
19808.5699	6.3778000e-18
19809.1699	6.3778000e-18
19809.7699	6.3778000e-18
19810.3699	6.3778000e-18
19810.9699	6.3757000e-18
19811.5699	6.3757000e-18
19812.1699	6.3757000e-18
19812.7699	6.3681000e-18
19813.3699	6.3681000e-18
19813.9699	6.3778000e-18
19814.5699	6.3778000e-18
19815.1699	6.3778000e-18
19815.7699	6.3778000e-18
19816.3699	6.3778000e-18
19816.9699	6.4971000e-18
19817.5699	6.5025000e-18
19818.1699	6.5025000e-18
19818.7699	6.5025000e-18
19819.3699	6.5025000e-18
19819.9699	6.5251000e-18
19820.5699	6.5251000e-18
19821.1699	6.8564000e-18
19821.7699	7.0736000e-18
19822.3699	7.2320000e-18
19822.9699	7.2795000e-18
19823.5699	7.3095000e-18
19824.1699	7.3095000e-18
19824.7699	7.3095000e-18
19825.3699	7.3095000e-18
19825.9699	7.2795000e-18
19826.5699	7.2795000e-18
19827.1699	7.2795000e-18
19827.7699	7.2795000e-18
19828.3699	7.2795000e-18
19828.9699	7.3095000e-18
19829.5699	7.3095000e-18
19830.1699	7.2795000e-18
19830.7699	7.2795000e-18
19831.3699	7.2795000e-18
19831.9699	7.1160000e-18
19832.5699	6.8736000e-18
19833.1699	6.8736000e-18
19833.7699	6.8736000e-18
19834.3699	6.8736000e-18
19834.9799	6.8626000e-18
19836.1799	6.6242000e-18
19837.3799	6.5568000e-18
19838.5799	6.5114000e-18
19841.5799	6.2787000e-18
19842.7799	6.5568000e-18
19843.3799	6.6242000e-18
19843.9799	6.8626000e-18
19844.5799	6.8736000e-18
19845.1799	6.6242000e-18
19845.7799	6.5568000e-18
19846.3799	6.5568000e-18
19846.9799	6.6242000e-18
19847.5799	7.0144000e-18
19848.1799	7.0144000e-18
19848.7799	7.0144000e-18
19849.3799	7.0144000e-18
19849.9799	7.0210000e-18
19850.5799	7.1343000e-18
19851.1799	7.1343000e-18
19851.7799	7.0144000e-18
19852.3799	7.2048000e-18
19852.9799	7.2048000e-18
19853.5799	7.2048000e-18
19854.1799	7.2048000e-18
19854.7799	7.2048000e-18
19855.3799	7.0144000e-18
19855.9799	6.6692000e-18
19856.5799	6.6692000e-18
19857.1799	6.6692000e-18
19857.7799	7.0144000e-18
19858.3799	7.0144000e-18
19858.9799	7.0495000e-18
19859.5799	7.0495000e-18
19860.1799	7.0442000e-18
19860.7799	6.8478000e-18
19861.3799	6.6692000e-18
19861.9799	6.6692000e-18
19862.5799	6.6399000e-18
19863.1799	6.5786000e-18
19863.7799	6.5786000e-18
19864.3799	6.4952000e-18
19864.9799	6.4307000e-18
19865.5799	6.4307000e-18
19866.1799	6.4952000e-18
19866.7799	6.4952000e-18
19867.3799	6.5786000e-18
19867.9799	6.6399000e-18
19868.5799	6.8478000e-18
19869.1799	6.8478000e-18
19869.7799	6.8162000e-18
19870.3799	6.6399000e-18
19870.9799	6.6399000e-18
19871.5799	6.6399000e-18
19872.1799	6.6399000e-18
19872.7799	6.4952000e-18
19873.3799	6.4952000e-18
19873.9799	6.6399000e-18
19874.5799	6.7143000e-18
19875.1799	6.7891000e-18
19875.7799	6.8162000e-18
19876.3799	6.8162000e-18
19876.9799	6.8162000e-18
19877.5799	6.8162000e-18
19878.1799	6.8162000e-18
19878.7799	6.7891000e-18
19879.3799	6.7891000e-18
19879.9799	6.7143000e-18
19880.5899	6.6030000e-18
19881.1899	6.6030000e-18
19881.7899	6.6030000e-18
19882.3899	6.4473000e-18
19882.9899	6.4294000e-18
19883.5899	6.4294000e-18
19884.1899	6.1832000e-18
19884.7899	6.1832000e-18
19885.3899	6.1832000e-18
19885.9899	6.1606000e-18
19886.5899	5.9237000e-18
19887.1899	5.9237000e-18
19887.7899	5.9237000e-18
19888.3899	5.8052000e-18
19888.9899	5.8052000e-18
19889.5899	5.9237000e-18
19890.1899	5.9237000e-18
19890.7899	5.9237000e-18
19891.3899	5.8052000e-18
19891.9899	5.7893000e-18
19892.5899	5.8052000e-18
19893.1899	5.8052000e-18
19893.7899	5.7374000e-18
19894.3899	5.6594000e-18
19895.5899	5.2400000e-18
19896.1899	5.2400000e-18
19896.7899	5.6594000e-18
19897.3899	5.7374000e-18
19897.9899	5.6594000e-18
19898.5899	5.6594000e-18
19899.1899	5.7374000e-18
19899.7899	5.7374000e-18
19900.3899	5.7374000e-18
19900.9899	5.7374000e-18
19901.5899	5.7374000e-18
19902.1899	5.8783000e-18
19902.7899	5.8783000e-18
19903.3899	6.5144000e-18
19903.9899	6.5144000e-18
19904.5899	6.5144000e-18
19905.1899	6.6415000e-18
19906.3899	6.6415000e-18
19906.9899	6.6415000e-18
19907.5899	6.7571000e-18
19908.1899	6.8210000e-18
19908.7899	6.9037000e-18
19909.3899	6.9109000e-18
19909.9899	6.9109000e-18
19910.5899	6.9037000e-18
19911.1899	6.9109000e-18
19911.7899	6.9849000e-18
19912.3899	6.9849000e-18
19912.9899	6.9313000e-18
19913.5899	6.9109000e-18
19914.1899	6.9109000e-18
19914.7899	6.9109000e-18
19915.3899	6.9313000e-18
19915.9899	6.9313000e-18
19916.5899	6.9109000e-18
19917.1899	6.9109000e-18
19917.7899	6.9109000e-18
19918.3899	6.9313000e-18
19918.9899	6.9109000e-18
19919.5899	6.9109000e-18
19920.1899	6.9109000e-18
19920.7899	6.9313000e-18
19921.3899	6.9094000e-18
19921.9899	6.7774000e-18
19923.1899	6.5584000e-18
19925.5899	6.4872000e-18
19926.1999	6.4345000e-18
19926.7999	6.3604000e-18
19927.3999	6.3604000e-18
19927.9999	6.3604000e-18
19928.5999	6.3604000e-18
19929.1999	6.4345000e-18
19929.7999	6.4872000e-18
19930.3999	6.4872000e-18
19930.9999	6.7774000e-18
19931.5999	6.8608000e-18
19932.1999	6.9320000e-18
19932.7999	6.9625000e-18
19933.3999	6.9625000e-18
19933.9999	6.9664000e-18
19934.5999	6.9664000e-18
19935.1999	6.9664000e-18
19935.7999	6.9625000e-18
19936.3999	6.9625000e-18
19936.9999	6.9625000e-18
19937.5999	6.9664000e-18
19938.1999	6.9904000e-18
19938.7999	7.0614000e-18
19939.3999	7.0651000e-18
19939.9999	7.0651000e-18
19940.5999	7.0614000e-18
19941.1999	6.9904000e-18
19941.7999	6.9904000e-18
19942.3999	6.9664000e-18
19942.9999	6.9664000e-18
19943.5999	6.9664000e-18
19944.1999	6.9320000e-18
19944.7999	6.4848000e-18
19945.3999	6.4848000e-18
19945.9999	6.4848000e-18
19946.5999	6.4848000e-18
19947.1999	6.4848000e-18
19947.7999	6.4184000e-18
19948.3999	6.4848000e-18
19948.9999	6.8051000e-18
19949.5999	6.8051000e-18
19950.1999	6.4848000e-18
19950.7999	6.2793000e-18
19951.3999	6.2793000e-18
19951.9999	6.2793000e-18
19952.5999	6.2793000e-18
19953.1999	6.3631000e-18
19953.7999	6.4848000e-18
19954.3999	6.4848000e-18
19954.9999	6.5106000e-18
19955.5999	6.8051000e-18
19956.1999	6.8051000e-18
19956.7999	6.8051000e-18
19957.3999	7.1261000e-18
19957.9999	7.1261000e-18
19958.5999	6.8051000e-18
19959.1999	6.6359000e-18
19959.7999	6.6359000e-18
19960.3999	6.6359000e-18
19960.9999	6.5106000e-18
19961.5999	6.3631000e-18
19962.1999	6.3631000e-18
19962.7999	6.3631000e-18
19963.3999	6.5106000e-18
19963.9999	6.5106000e-18
19964.5999	6.5106000e-18
19965.1999	6.5106000e-18
19965.7999	6.5106000e-18
19966.3999	6.3573000e-18
19966.9999	6.3573000e-18
19967.5999	6.3573000e-18
19968.1999	6.3573000e-18
19968.7999	6.5166000e-18
19969.3999	6.6359000e-18
19969.9999	6.5166000e-18
19970.5999	6.5166000e-18
19971.2099	6.5166000e-18
19971.8099	6.9664000e-18
19972.4099	6.9664000e-18
19973.0099	7.2187000e-18
19973.6099	7.2195000e-18
19974.2099	7.2195000e-18
19974.8099	7.2195000e-18
19975.4099	7.2195000e-18
19976.0099	7.2195000e-18
19976.6099	6.9664000e-18
19977.2099	6.9664000e-18
19977.8099	7.2195000e-18
19978.4099	7.5175000e-18
19979.0099	7.5175000e-18
19979.6099	7.2195000e-18
19980.2099	6.9664000e-18
19980.8099	6.8391000e-18
19981.4099	6.8391000e-18
19982.0099	6.8391000e-18
19982.6099	7.5175000e-18
19983.2099	7.5175000e-18
19983.8099	6.8391000e-18
19984.4099	6.3243000e-18
19985.0099	6.3243000e-18
19985.6099	6.3243000e-18
19986.2099	6.3243000e-18
19986.8099	7.1470000e-18
19987.4099	8.1630000e-18
19988.0099	8.1630000e-18
19988.6099	8.1630000e-18
19989.2099	8.1630000e-18
19989.8099	8.1630000e-18
19990.4099	8.1034000e-18
19991.0099	7.8829000e-18
19991.6099	8.1034000e-18
19992.2099	8.1630000e-18
19992.8099	8.7549000e-18
19993.4099	8.7735000e-18
19994.0099	8.7735000e-18
19994.6099	8.5743000e-18
19995.2099	8.5345000e-18
19995.8099	8.5743000e-18
19996.4099	8.6876000e-18
19997.0099	8.7735000e-18
19997.6099	8.7735000e-18
19998.2099	8.6876000e-18
19998.8099	8.6876000e-18
19999.4099	8.5743000e-18
20000.0099	8.5345000e-18
20000.6099	8.5743000e-18
20012.0099	8.6876000e-18
20012.6099	9.8157000e-18
20013.2099	9.8157000e-18
20013.8099	1.0146000e-17
20014.4099	1.0146000e-17
20015.0099	9.8157000e-18
20015.6099	9.4037000e-18
20016.2099	8.6876000e-18
20017.4199	8.5743000e-18
20018.0199	8.6876000e-18
20018.6199	8.6876000e-18
20019.2199	9.3722000e-18
20019.8199	9.3722000e-18
20020.4199	9.2797000e-18
20021.0199	8.0542000e-18
20022.2199	8.9496000e-18
20022.8199	9.2797000e-18
20023.4199	8.9496000e-18
20024.0199	8.9496000e-18
20024.6199	8.9496000e-18
20025.2199	8.9496000e-18
20028.2199	8.9496000e-18
20035.4199	8.9496000e-18
20036.0199	8.9496000e-18
20036.6199	8.9496000e-18
20037.2199	8.9496000e-18
20040.2199	8.9496000e-18
20040.8199	8.7433000e-18
20041.4199	8.9496000e-18
20042.0199	9.2797000e-18
20042.6199	8.9496000e-18
20043.2199	9.2797000e-18
20043.8199	9.2797000e-18
20044.4199	9.2797000e-18
20045.0199	1.0785000e-17
20045.6199	1.0893000e-17
20046.2199	1.0893000e-17
20047.4199	1.0785000e-17
20048.0199	1.0785000e-17
20048.6199	1.0893000e-17
20050.4199	1.1184000e-17
20051.0199	1.0893000e-17
20051.6199	1.0785000e-17
20052.2199	9.3326000e-18
20052.8199	8.7433000e-18
20054.0199	8.7433000e-18
20054.6199	8.7433000e-18
20055.2199	8.7433000e-18
20055.8199	9.3326000e-18
20056.4199	9.3326000e-18
20057.0199	7.9047000e-18
20057.6199	7.9047000e-18
20058.2199	7.9047000e-18
20058.8199	7.2111000e-18
20059.4199	7.9047000e-18
20060.6199	7.9047000e-18
20063.6299	7.2111000e-18
20064.2299	7.2111000e-18
20064.8299	7.2111000e-18
20065.4299	7.2111000e-18
20068.4299	6.9103000e-18
20069.6299	6.8438000e-18
20070.2299	6.8438000e-18
20070.8299	6.9103000e-18
20071.4299	7.2111000e-18
20072.6299	7.4770000e-18
20073.2299	7.4770000e-18
20073.8299	7.4770000e-18
20074.4299	7.6332000e-18
20075.0299	7.4770000e-18
20075.6299	6.9103000e-18
20076.2299	7.4770000e-18
20076.8299	7.6332000e-18
20077.4299	7.6332000e-18
20078.0299	7.6332000e-18
20078.6299	7.6332000e-18
20079.2299	7.6332000e-18
20079.8299	7.6332000e-18
20080.4299	7.6332000e-18
20081.0299	7.6332000e-18
20081.6299	7.6332000e-18
20082.2299	7.7992000e-18
20082.8299	7.7992000e-18
20083.4299	7.7992000e-18
20084.0299	7.6332000e-18
20084.6299	7.6332000e-18
20085.2299	7.6332000e-18
20085.8299	7.7992000e-18
20086.4299	7.7992000e-18
20087.0299	7.6615000e-18
20087.6299	7.6615000e-18
20088.2299	7.6615000e-18
20088.8299	7.1549000e-18
20089.4299	7.0069000e-18
20090.0299	6.8845000e-18
20090.6299	6.8845000e-18
20091.2299	6.8845000e-18
20091.8299	6.8779000e-18
20092.4299	6.8779000e-18
20093.0299	6.8127000e-18
20093.6299	6.8127000e-18
20094.2299	6.8779000e-18
20094.8299	6.8127000e-18
20095.4299	6.6776000e-18
20096.0299	6.7838000e-18
20096.6299	6.7838000e-18
20097.2299	6.7838000e-18
20097.8299	6.7475000e-18
20098.4299	6.7475000e-18
20099.0299	6.7475000e-18
20099.6299	6.7838000e-18
20100.2299	6.7838000e-18
20100.8299	6.7838000e-18
20101.4299	6.7475000e-18
20102.0299	6.7475000e-18
20102.6299	6.7838000e-18
20103.2299	6.7838000e-18
20103.8299	6.7799000e-18
20104.4299	6.7838000e-18
20105.0299	7.1359000e-18
20105.6299	7.2764000e-18
20106.2299	7.2764000e-18
20106.8299	7.2764000e-18
20107.4299	7.5446000e-18
20108.0399	7.5446000e-18
20108.6399	8.8562000e-18
20109.2399	7.8893000e-18
20109.8399	7.5446000e-18
20110.4399	7.5446000e-18
20111.0399	7.5446000e-18
20111.6399	7.5446000e-18
20112.2399	7.5446000e-18
20112.8399	7.8893000e-18
20113.4399	7.5446000e-18
20114.0399	7.8893000e-18
20114.6399	8.5032000e-18
20115.2399	8.5032000e-18
20115.8399	8.5032000e-18
20116.4399	8.8562000e-18
20117.0399	9.3914000e-18
20117.6399	1.1072000e-17
20118.2399	8.8562000e-18
20118.8399	8.5032000e-18
20119.4399	7.8893000e-18
20120.0399	7.3475000e-18
20120.6399	7.4370000e-18
20121.2399	7.4370000e-18
20122.4399	7.3475000e-18
20123.0399	7.3475000e-18
20123.6399	7.4370000e-18
20124.2399	8.5032000e-18
20124.8399	7.4370000e-18
20125.4399	7.2257000e-18
20128.4399	7.2023000e-18
20129.0399	7.2023000e-18
20129.6399	6.8902000e-18
20130.2399	5.6638000e-18
20130.8399	6.8902000e-18
20131.4399	7.2023000e-18
20132.0399	6.8902000e-18
20132.6399	5.6638000e-18
20133.2399	5.6638000e-18
20133.8399	5.5151000e-18
20134.4399	5.5151000e-18
20135.0399	5.5151000e-18
20135.6399	5.5151000e-18
20136.2399	4.6731000e-18
20136.8399	3.9961000e-18
20137.4399	3.9943000e-18
20138.0399	3.9943000e-18
20138.6399	3.9943000e-18
20139.2399	3.9943000e-18
20139.8399	3.9943000e-18
20140.4399	4.6731000e-18
20141.0399	4.6731000e-18
20141.6399	5.5151000e-18
20142.2399	5.8709000e-18
20142.8399	6.7078000e-18
20143.4399	6.7078000e-18
20144.0399	5.8709000e-18
20144.6399	5.8709000e-18
20145.2399	6.7078000e-18
20145.8399	6.7078000e-18
20146.4399	6.7078000e-18
20147.0399	6.7078000e-18
20147.6399	7.6807000e-18
20148.2399	7.7357000e-18
20148.8399	8.2998000e-18
20149.4399	8.7194000e-18
20150.0399	1.0467000e-17
20150.6399	1.0467000e-17
20151.2399	8.7194000e-18
20151.8399	8.7194000e-18
20152.4399	9.4845000e-18
20153.0399	8.7194000e-18
20153.6499	8.5644000e-18
20154.2499	8.5644000e-18
20154.8499	8.5644000e-18
20155.4499	7.8618000e-18
20156.0499	7.8618000e-18
20156.6499	7.8618000e-18
20157.8499	7.8618000e-18
20158.4499	7.8083000e-18
20159.0499	7.8083000e-18
20159.6499	7.8083000e-18
20160.2499	7.8083000e-18
20160.8499	7.5082000e-18
20161.4499	7.4293000e-18
20162.0499	7.4293000e-18
20162.6499	7.4293000e-18
20163.8499	6.6664000e-18
20164.4499	6.6664000e-18
20165.0499	7.4293000e-18
20165.6499	7.4293000e-18
20166.2499	7.4293000e-18
20166.8499	7.4293000e-18
20167.4499	7.4293000e-18
