# PARAMETER	UT	30.97
# PARAMETER	MJD	57995.97
# PARAMETER	PHASE	13.5
# lambda[A]     F[erg/c2/A] 
3925.9500	6.0701000e-20
3926.1500	5.2777000e-19
3926.3500	1.9038000e-18
3926.5500	2.4988000e-18
3926.7500	2.4988000e-18
3926.9500	2.4988000e-18
3927.1500	1.9038000e-18
3927.3500	5.2777000e-19
3927.5500	1.9038000e-18
3927.7500	5.2777000e-19
3927.9500	6.0701000e-20
3930.3510	6.0701000e-20
3930.5510	6.0701000e-20
3930.7510	5.2777000e-19
3930.9510	7.4389000e-19
3931.1510	1.9038000e-18
3931.3510	2.0392000e-18
3931.5510	2.0392000e-18
3931.7510	2.0392000e-18
3931.9510	2.0392000e-18
3932.1510	2.0392000e-18
3932.3510	2.0392000e-18
3932.5510	1.6906000e-18
3932.7510	1.5502000e-18
3932.9510	7.4389000e-19
3933.1510	7.4389000e-19
3933.3520	1.5502000e-18
3933.5520	1.5502000e-18
3933.7520	1.5502000e-18
3933.9520	7.6778000e-19
3934.1520	1.5502000e-18
3934.3520	1.5502000e-18
3934.5520	8.4086000e-19
3934.7520	8.4086000e-19
3934.9520	7.6778000e-19
3935.1520	8.4086000e-19
3935.3520	8.4086000e-19
3935.5520	7.6778000e-19
3935.7520	8.4086000e-19
3935.9520	1.5502000e-18
3936.1520	1.6906000e-18
3936.3520	1.5502000e-18
3936.5520	8.4086000e-19
3936.7520	7.6778000e-19
3936.9520	7.6778000e-19
3937.1520	8.4086000e-19
3937.3520	8.4086000e-19
3937.5520	8.4086000e-19
3937.7520	7.6778000e-19
3937.9530	8.4086000e-19
3938.1530	1.5502000e-18
3938.3530	1.6906000e-18
3938.5530	1.5502000e-18
3938.7530	1.5502000e-18
3938.9530	1.5502000e-18
3939.1530	1.5502000e-18
3939.3530	8.4086000e-19
3939.5530	8.4086000e-19
3939.7530	8.4086000e-19
3939.9530	7.6778000e-19
3940.1530	7.4389000e-19
3940.3530	7.4389000e-19
3940.5530	7.4081000e-19
3940.7530	7.4081000e-19
3940.9530	7.4081000e-19
3941.1530	4.0003000e-19
3941.3530	2.7107000e-19
3941.7530	2.7107000e-19
3941.9530	2.7107000e-19
3942.1530	4.0003000e-19
3942.3530	4.0003000e-19
3942.5540	7.6778000e-19
3942.7540	4.0003000e-19
3942.9540	2.7107000e-19
3943.1540	2.7107000e-19
3943.3540	2.7107000e-19
3943.5540	4.0003000e-19
3943.7540	1.6733000e-19
3943.9540	1.6733000e-19
3944.1540	1.5650000e-19
3944.9540	1.0668000e-19
3945.1540	1.0668000e-19
3946.9540	1.0668000e-19
3947.1550	1.0668000e-19
3947.9550	1.0668000e-19
3948.1550	1.6733000e-19
3948.3550	1.6733000e-19
3948.5550	1.6733000e-19
3948.7550	1.6733000e-19
3948.9550	1.6733000e-19
3949.1550	7.3072000e-19
3949.3550	7.7790000e-19
3949.5550	7.7790000e-19
3949.7550	9.3138000e-19
3949.9550	7.7790000e-19
3950.3550	7.3072000e-19
3950.5550	7.7790000e-19
3950.7550	7.7790000e-19
3950.9550	9.3138000e-19
3951.1550	1.1417000e-18
3951.3550	1.2107000e-18
3951.5560	1.1417000e-18
3951.7560	1.1417000e-18
3951.9560	1.2107000e-18
3952.1560	1.2107000e-18
3952.3560	1.4991000e-18
3952.5560	1.7205000e-18
3952.7560	1.7205000e-18
3952.9560	1.4991000e-18
3953.1560	1.7205000e-18
3953.3560	1.9013000e-18
3953.5560	2.1755000e-18
3953.7560	2.5684000e-18
3953.9560	2.5684000e-18
3954.1560	2.5714000e-18
3954.3560	2.5714000e-18
3954.5560	2.6407000e-18
3955.1560	2.7661000e-18
3955.3560	2.7661000e-18
3955.7560	2.7661000e-18
3955.9560	2.7661000e-18
3956.3570	2.9665000e-18
3956.5570	2.9665000e-18
3956.7570	2.9665000e-18
3956.9570	2.6407000e-18
3957.1570	2.5714000e-18
3957.3570	2.6407000e-18
3957.5570	2.9665000e-18
3957.7570	2.6407000e-18
3957.9570	2.6407000e-18
3958.1570	2.5714000e-18
3958.3570	2.5714000e-18
3958.5570	2.5714000e-18
3958.7570	2.5714000e-18
3958.9570	2.6407000e-18
3959.1570	2.6407000e-18
3959.3570	2.5714000e-18
3959.5570	2.5714000e-18
3959.7570	2.5714000e-18
3959.9570	2.6407000e-18
3960.1570	2.8286000e-18
3960.3570	2.8286000e-18
3960.5570	2.6407000e-18
3961.1580	2.6407000e-18
3961.3580	2.5714000e-18
3961.5580	2.6407000e-18
3961.7580	2.6407000e-18
3961.9580	2.5714000e-18
3962.1580	2.5714000e-18
3962.3580	2.1400000e-18
3962.5580	2.0205000e-18
3962.7580	2.0205000e-18
3962.9580	2.0205000e-18
3963.1580	2.0205000e-18
3963.3580	2.0205000e-18
3963.5580	2.0205000e-18
3963.7580	1.5877000e-18
3963.9580	1.3873000e-18
3964.1580	1.3873000e-18
3964.3580	1.5877000e-18
3964.5580	1.3873000e-18
3964.7580	1.3873000e-18
3964.9580	1.3873000e-18
3965.1580	1.3873000e-18
3965.3590	1.3873000e-18
3965.5590	1.3873000e-18
3965.7590	1.3873000e-18
3965.9590	1.3873000e-18
3966.1590	1.3873000e-18
3966.3590	1.3873000e-18
3966.5590	9.8087000e-19
3966.7590	1.3873000e-18
3966.9590	9.8087000e-19
3967.1590	9.8087000e-19
3967.3590	1.3873000e-18
3967.5590	1.5877000e-18
3967.7590	1.5877000e-18
3967.9590	1.3873000e-18
3968.1590	9.8087000e-19
3968.3590	9.8087000e-19
3968.5590	1.3873000e-18
3968.7590	1.5877000e-18
3968.9590	1.3873000e-18
3969.1590	1.3873000e-18
3969.3590	2.0278000e-18
3969.5590	1.3873000e-18
3969.7600	1.3873000e-18
3969.9600	1.3873000e-18
3970.1600	7.2242000e-19
3970.3600	6.2831000e-19
3970.5600	6.0443000e-19
3970.7600	6.0443000e-19
3970.9600	6.0443000e-19
3971.1600	6.0443000e-19
3972.9600	6.2831000e-19
3973.1600	2.0278000e-18
3973.3600	2.0278000e-18
3973.5600	2.0278000e-18
3973.7600	2.0278000e-18
3973.9600	6.2831000e-19
3974.1600	1.4646000e-18
3974.3610	1.5676000e-18
3974.5610	1.5676000e-18
3974.7610	1.4646000e-18
3974.9610	1.4646000e-18
3975.1610	1.4646000e-18
3975.3610	6.2831000e-19
3975.5610	6.2831000e-19
3975.7610	4.5300000e-19
3980.1620	4.0213000e-19
3980.5620	4.0213000e-19
3980.7620	4.0213000e-19
3980.9620	4.0213000e-19
3981.1620	4.5300000e-19
3981.3620	4.5300000e-19
3981.5620	4.5300000e-19
3981.7620	4.0213000e-19
3981.9620	4.0213000e-19
3982.1620	4.0213000e-19
3982.3620	4.0213000e-19
3982.5620	4.5300000e-19
3982.7620	6.5100000e-19
3983.1620	1.4646000e-18
3983.3630	6.5100000e-19
3983.5630	4.5300000e-19
3983.7630	4.0213000e-19
4001.1660	1.0593000e-19
4001.3660	1.2609000e-18
4001.5670	1.2609000e-18
4001.7670	1.3668000e-18
4001.9670	1.3668000e-18
4002.1670	1.3668000e-18
4002.3670	1.4614000e-18
4002.5670	1.9388000e-18
4002.7670	2.0496000e-18
4002.9670	2.0688000e-18
4003.1670	2.0688000e-18
4003.3670	2.0496000e-18
4003.5670	2.0496000e-18
4003.7670	1.9388000e-18
4003.9670	2.0496000e-18
4004.1670	1.9388000e-18
4004.3670	1.9388000e-18
4004.5670	2.0496000e-18
4004.7670	2.0496000e-18
4004.9670	2.0496000e-18
4005.1670	2.0496000e-18
4005.3670	2.2258000e-18
4005.5670	2.2258000e-18
4005.7670	2.2258000e-18
4005.9670	2.7300000e-18
4006.1680	2.7300000e-18
4006.3680	2.2258000e-18
4006.5680	2.2258000e-18
4006.7680	2.0496000e-18
4006.9680	2.2258000e-18
4007.1680	2.2258000e-18
4007.3680	2.2258000e-18
4007.5680	2.0496000e-18
4007.7680	1.9388000e-18
4007.9680	1.9388000e-18
4008.1680	2.0496000e-18
4008.3680	2.2258000e-18
4008.5680	2.2258000e-18
4008.7680	1.9388000e-18
4008.9680	1.9388000e-18
4009.1680	1.9388000e-18
4009.3680	1.4614000e-18
4009.5680	1.4614000e-18
4009.7680	1.4614000e-18
4009.9680	1.3942000e-18
4010.1680	1.4614000e-18
4010.3680	1.9388000e-18
4010.5680	2.6759000e-18
4010.7690	2.9162000e-18
4010.9690	3.4084000e-18
4011.1690	3.4084000e-18
4011.3690	2.9162000e-18
4011.5690	2.6759000e-18
4011.7690	2.6759000e-18
4011.9690	2.6759000e-18
4012.1690	2.6759000e-18
4012.3690	2.9162000e-18
4012.5690	2.6759000e-18
4012.7690	1.3942000e-18
4012.9690	1.3942000e-18
4013.1690	1.3942000e-18
4013.3690	1.2300000e-18
4013.5690	1.2300000e-18
4013.7690	1.2300000e-18
4013.9690	1.2300000e-18
4014.1690	1.2300000e-18
4014.3690	1.3942000e-18
4014.5690	1.2300000e-18
4014.7690	1.0954000e-18
4014.9690	1.0954000e-18
4015.1690	1.0954000e-18
4015.3700	1.0954000e-18
4015.5700	9.5263000e-19
4015.7700	2.1132000e-19
4015.9700	2.1132000e-19
4016.1700	2.1132000e-19
4016.3700	2.1132000e-19
4016.5700	9.5263000e-19
4016.9700	9.5263000e-19
4017.1700	1.2300000e-18
4017.3700	9.5263000e-19
4017.5700	9.5263000e-19
4017.7700	1.2300000e-18
4017.9700	1.2300000e-18
4018.1700	1.2300000e-18
4018.3700	1.2960000e-18
4018.7700	1.2960000e-18
4018.9700	1.2300000e-18
4019.1700	1.2960000e-18
4019.3700	1.2960000e-18
4019.5700	1.2300000e-18
4019.7710	9.5263000e-19
4019.9710	9.5263000e-19
4020.5710	7.0918000e-19
4020.7710	6.1242000e-19
4020.9710	6.1242000e-19
4021.1710	2.1132000e-19
4022.9710	2.1132000e-19
4026.5720	8.9644000e-20
4026.7720	8.9644000e-20
4026.9720	8.9644000e-20
4034.3740	8.9644000e-20
4034.5740	8.9644000e-20
4034.7740	8.9644000e-20
4035.7740	8.5502000e-19
4035.9740	8.5502000e-19
4036.1740	8.5502000e-19
4037.7740	8.0887000e-21
4037.9750	8.0887000e-21
4038.1750	8.5502000e-19
4038.3750	1.1471000e-18
4038.5750	1.1471000e-18
4038.7750	1.1471000e-18
4038.9750	1.1471000e-18
4039.1750	8.5502000e-19
4039.3750	1.1471000e-18
4039.5750	1.2184000e-18
4039.7750	1.2184000e-18
4039.9750	1.1471000e-18
4040.1750	1.1471000e-18
4040.3750	1.2184000e-18
4040.5750	1.2184000e-18
4040.7750	1.2184000e-18
4040.9750	1.3187000e-18
4041.1750	1.3324000e-18
4041.3750	1.5081000e-18
4041.5750	1.5081000e-18
4041.7750	1.5081000e-18
4041.9750	1.5081000e-18
4042.1750	1.5081000e-18
4042.3750	1.5081000e-18
4042.5760	1.5081000e-18
4042.7760	1.6676000e-18
4042.9760	1.6676000e-18
4043.1760	2.0215000e-18
4043.3760	2.0874000e-18
4043.5760	2.0874000e-18
4043.7760	2.0874000e-18
4043.9760	2.0874000e-18
4044.1760	2.0215000e-18
4044.3760	2.0215000e-18
4044.5760	1.6676000e-18
4044.7760	1.6676000e-18
4044.9760	2.0215000e-18
4045.1760	2.0874000e-18
4045.3760	3.0625000e-18
4045.5760	3.0625000e-18
4045.7760	3.0625000e-18
4045.9760	2.0874000e-18
4046.1760	2.0215000e-18
4046.3760	2.0215000e-18
4046.5760	3.0625000e-18
4046.7760	3.1735000e-18
4046.9770	3.0625000e-18
4047.1770	3.0625000e-18
4047.3770	3.0625000e-18
4047.5770	3.0625000e-18
4047.7770	3.0625000e-18
4047.9770	3.0625000e-18
4048.1770	3.1735000e-18
4048.3770	3.5013000e-18
4048.5770	3.5013000e-18
4048.7770	3.5013000e-18
4048.9770	3.1735000e-18
4049.1770	3.1735000e-18
4049.5770	3.1735000e-18
4049.7770	2.9275000e-18
4049.9770	2.0215000e-18
4050.1770	2.0215000e-18
4050.3770	2.0215000e-18
4050.5770	2.0215000e-18
4050.7770	2.0215000e-18
4050.9770	2.9275000e-18
4051.1770	3.1735000e-18
4051.3770	3.5013000e-18
4051.5780	3.5013000e-18
4051.7780	3.5013000e-18
4052.1780	3.5013000e-18
4052.3780	3.5013000e-18
4052.5780	3.5013000e-18
4052.7780	3.8308000e-18
4052.9780	3.5013000e-18
4053.1780	3.1735000e-18
4053.3780	2.9275000e-18
4053.5780	2.9275000e-18
4053.7780	2.9275000e-18
4053.9780	2.4769000e-18
4054.1780	1.9455000e-18
4054.3780	1.4128000e-18
4054.5780	1.4128000e-18
4054.7780	1.9455000e-18
4054.9780	1.9455000e-18
4055.1780	1.9455000e-18
4055.3780	1.4128000e-18
4055.5780	1.1741000e-18
4055.7780	1.1741000e-18
4055.9780	1.1741000e-18
4056.1790	1.4128000e-18
4056.3790	1.4128000e-18
4056.5790	1.9455000e-18
4056.7790	1.9455000e-18
4056.9790	1.9455000e-18
4057.1790	1.0626000e-18
4057.3790	7.7584000e-19
4057.5790	7.7584000e-19
4057.7790	7.7584000e-19
4057.9790	7.7584000e-19
4058.1790	7.5553000e-19
4058.3790	7.5553000e-19
4058.5790	6.0042000e-19
4058.7790	6.0042000e-19
4058.9790	6.0042000e-19
4059.1790	7.5553000e-19
4059.3790	7.5553000e-19
4059.5790	7.5553000e-19
4059.7790	7.7584000e-19
4059.9790	1.0626000e-18
4060.1790	1.0626000e-18
4060.3790	1.0626000e-18
4060.5800	1.7335000e-18
4060.7800	2.3578000e-18
4060.9800	1.7335000e-18
4061.1800	1.0626000e-18
4061.3800	7.7584000e-19
4061.5800	7.7584000e-19
4061.7800	7.7584000e-19
4061.9800	7.7584000e-19
4062.1800	7.5553000e-19
4062.5800	7.5553000e-19
4062.7800	4.9553000e-19
4062.9800	2.2945000e-19
4063.1800	2.2945000e-19
4063.3800	2.4176000e-19
4063.5800	4.9553000e-19
4064.1800	4.9553000e-19
4064.3800	4.9553000e-19
4064.5800	4.9553000e-19
4064.7800	4.9553000e-19
4064.9800	1.0626000e-18
4065.1810	1.0626000e-18
4065.3810	4.9553000e-19
4065.5810	4.9553000e-19
4065.7810	4.9553000e-19
4065.9810	1.6946000e-18
4066.1810	1.7335000e-18
4066.3810	2.2778000e-18
4066.5810	2.2778000e-18
4066.7810	1.7335000e-18
4066.9810	1.6946000e-18
4067.1810	1.6946000e-18
4067.7810	4.9553000e-19
4067.9810	4.9553000e-19
4068.1810	4.9553000e-19
4068.5810	4.9553000e-19
4068.7810	4.9553000e-19
4068.9810	4.9553000e-19
4069.1810	2.4176000e-19
4069.3810	2.3690000e-19
4069.5810	2.3690000e-19
4069.7820	2.3690000e-19
4069.9820	2.4176000e-19
4070.1820	2.4176000e-19
4070.3820	2.4176000e-19
4070.5820	2.3690000e-19
4070.7820	2.4176000e-19
4070.9820	3.8794000e-19
4071.1820	3.8794000e-19
4071.3820	3.8794000e-19
4071.5820	1.6130000e-18
4071.7820	1.6130000e-18
4071.9820	1.6130000e-18
4072.1820	1.6130000e-18
4072.3820	1.6946000e-18
4072.5820	2.2778000e-18
4072.7820	2.2778000e-18
4072.9820	1.6946000e-18
4073.1820	1.6130000e-18
4073.3820	3.8794000e-19
4073.5820	3.8794000e-19
4073.7820	3.8794000e-19
4073.9820	3.8794000e-19
4074.1830	3.8794000e-19
4074.3830	1.6130000e-18
4074.5830	1.6130000e-18
4074.7830	1.6130000e-18
4074.9830	1.6130000e-18
4075.1830	3.8794000e-19
4075.3830	3.3073000e-19
4075.5830	2.3690000e-19
4075.9830	2.3690000e-19
4076.1830	3.3073000e-19
4076.3830	2.3690000e-19
4076.5830	2.3690000e-19
4076.7830	2.3690000e-19
4076.9830	2.3690000e-19
4077.1830	2.3690000e-19
4077.3830	2.3690000e-19
4077.5830	3.3073000e-19
4077.7830	3.8794000e-19
4077.9830	3.8794000e-19
4078.1830	3.8794000e-19
4078.3830	3.8794000e-19
4078.5830	3.8794000e-19
4078.7840	3.8794000e-19
4078.9840	3.8794000e-19
4079.1840	3.8794000e-19
4079.3840	3.8794000e-19
4079.5840	3.8794000e-19
4079.7840	3.8794000e-19
4079.9840	3.8794000e-19
4080.1840	3.8794000e-19
4080.3840	3.3073000e-19
4084.1850	2.7609000e-19
4084.3850	2.7609000e-19
4084.5850	3.3073000e-19
4084.7850	2.7609000e-19
4084.9850	2.7609000e-19
4085.1850	2.7609000e-19
4085.3850	2.7609000e-19
4085.5850	2.7609000e-19
4085.7850	2.7609000e-19
4085.9850	5.1340000e-19
4086.1850	5.8084000e-19
4086.3850	1.0563000e-18
4086.5850	8.9848000e-19
4086.7850	8.9848000e-19
4086.9850	1.0563000e-18
4087.1850	1.0563000e-18
4087.3850	8.9848000e-19
4087.5850	5.8084000e-19
4087.7860	5.8084000e-19
4087.9860	5.8084000e-19
4088.1860	5.8084000e-19
4088.3860	5.8084000e-19
4088.7860	5.8084000e-19
4088.9860	5.8084000e-19
4089.1860	8.9848000e-19
4089.3860	1.0563000e-18
4089.5860	1.6481000e-18
4090.1860	2.4210000e-18
4090.3860	1.6481000e-18
4090.5860	1.6481000e-18
4090.7860	2.4210000e-18
4090.9860	2.4210000e-18
4091.1860	1.9289000e-18
4091.3860	1.9289000e-18
4091.5860	2.4497000e-18
4091.7860	2.8428000e-18
4091.9860	2.9705000e-18
4092.1860	3.3117000e-18
4092.3870	3.3117000e-18
4092.5870	3.3117000e-18
4092.7870	2.9705000e-18
4092.9870	2.8428000e-18
4093.1870	2.4497000e-18
4093.3870	2.4497000e-18
4093.5870	2.8428000e-18
4093.7870	2.8428000e-18
4093.9870	2.8428000e-18
4094.1870	2.3032000e-18
4094.3870	2.3032000e-18
4094.5870	2.8428000e-18
4094.7870	2.8428000e-18
4094.9870	2.8428000e-18
4095.1870	3.3117000e-18
4095.3870	3.4485000e-18
4095.5870	3.4485000e-18
4095.9870	3.4485000e-18
4096.3870	3.3117000e-18
4096.5870	3.3117000e-18
4096.7870	3.3117000e-18
4096.9880	3.3117000e-18
4097.1880	2.3032000e-18
4097.3880	1.9289000e-18
4097.5880	1.6481000e-18
4097.7880	1.6481000e-18
4097.9880	1.6481000e-18
4098.1880	1.6481000e-18
4098.3880	1.5393000e-18
4098.5880	1.6481000e-18
4098.7880	1.6481000e-18
4098.9880	1.5393000e-18
4099.1880	1.5393000e-18
4099.3880	1.5393000e-18
4099.5880	1.5393000e-18
4099.7880	1.5393000e-18
4099.9880	1.5393000e-18
4100.1880	1.5393000e-18
4100.3880	1.5393000e-18
4100.5880	1.5393000e-18
4100.7880	1.5393000e-18
4100.9880	1.5393000e-18
4101.1880	1.5393000e-18
4101.3890	1.3985000e-18
4101.5890	1.3985000e-18
4101.7890	1.3985000e-18
4101.9890	1.3985000e-18
4102.1890	1.3985000e-18
4102.3890	1.6761000e-19
4103.1890	1.6761000e-19
4103.3890	1.6761000e-19
4103.5890	1.6761000e-19
4103.7890	1.6761000e-19
4103.9890	1.6761000e-19
4104.1890	1.6761000e-19
4104.3890	3.5808000e-19
4104.5890	3.5808000e-19
4104.7890	3.5808000e-19
4104.9890	3.5808000e-19
4105.1890	3.5808000e-19
4105.3890	3.5808000e-19
4105.5890	3.5808000e-19
4105.7890	3.5808000e-19
4105.9900	1.6761000e-19
4106.1900	1.6761000e-19
4106.3900	3.5808000e-19
4106.5900	1.3985000e-18
4106.7900	3.5808000e-19
4106.9900	1.3985000e-18
4107.1900	1.3985000e-18
4107.3900	1.3985000e-18
4107.5900	1.3985000e-18
4107.7900	1.3985000e-18
4107.9900	1.3985000e-18
4108.1900	1.3985000e-18
4108.3900	1.3985000e-18
4108.5900	2.1741000e-18
4108.7900	1.3985000e-18
4108.9900	1.3349000e-18
4109.1900	1.3349000e-18
4109.3900	1.1783000e-18
4109.5900	3.5808000e-19
4109.7900	3.5808000e-19
4109.9900	3.5808000e-19
4110.1900	1.1783000e-18
4110.3900	1.1783000e-18
4110.5910	3.5808000e-19
4110.7910	3.1067000e-19
4110.9910	3.1067000e-19
4111.1910	3.1067000e-19
4111.3910	3.1067000e-19
4111.5910	3.1067000e-19
4111.7910	9.6017000e-20
4111.9910	9.6017000e-20
4112.1910	9.6017000e-20
4112.5910	9.6017000e-20
4112.7910	3.1067000e-19
4112.9910	3.5808000e-19
4113.1910	3.5808000e-19
4113.3910	3.1067000e-19
4113.5910	3.1067000e-19
4113.7910	3.1067000e-19
4113.9910	9.6017000e-20
4117.1920	9.6017000e-20
4117.3920	9.6017000e-20
4117.5920	3.1067000e-19
4117.7920	3.6761000e-19
4117.9920	3.1067000e-19
4118.1920	3.6761000e-19
4118.3920	3.9722000e-19
4118.5920	3.9722000e-19
4118.7920	3.9722000e-19
4118.9920	3.9722000e-19
4119.1920	3.9722000e-19
4119.3920	3.9722000e-19
4119.5930	3.9722000e-19
4119.7930	3.6761000e-19
4119.9930	3.6761000e-19
4120.1930	3.6761000e-19
4120.3930	3.9722000e-19
4120.5930	3.6761000e-19
4120.7930	1.5113000e-19
4120.9930	3.6761000e-19
4121.1930	3.9722000e-19
4121.3930	3.6761000e-19
4121.7930	3.6761000e-19
4121.9930	3.6761000e-19
4122.1930	3.9722000e-19
4122.3930	4.5592000e-19
4122.5930	3.9722000e-19
4122.7930	3.6761000e-19
4122.9930	3.9722000e-19
4123.1930	3.9722000e-19
4123.3930	1.5113000e-19
4123.5930	1.5113000e-19
4123.7930	1.5113000e-19
4123.9930	3.9722000e-19
4124.1940	4.5592000e-19
4124.3940	1.2607000e-18
4124.5940	1.2607000e-18
4124.7940	1.7942000e-18
4124.9940	1.7942000e-18
4125.1940	1.7942000e-18
4125.3940	1.7942000e-18
4125.5940	2.1394000e-18
4125.7940	1.7942000e-18
4125.9940	1.7942000e-18
4126.1940	1.2607000e-18
4126.3940	1.7942000e-18
4126.5940	2.1394000e-18
4126.7940	1.7942000e-18
4126.9940	1.2607000e-18
4127.1940	1.7942000e-18
4127.3940	1.2607000e-18
4127.5940	7.5416000e-19
4127.7940	2.0030000e-19
4127.9940	2.0030000e-19
4128.5950	2.0030000e-19
4128.7950	7.5416000e-19
4128.9950	7.5416000e-19
4129.1950	7.5416000e-19
4129.3950	7.5416000e-19
4129.5950	7.5416000e-19
4129.7950	7.5416000e-19
4129.9950	8.6695000e-19
4130.1950	8.6695000e-19
4130.3950	8.6695000e-19
4130.5950	8.6695000e-19
4130.7950	8.6695000e-19
4130.9950	8.6695000e-19
4131.1950	8.6695000e-19
4131.3950	1.2607000e-18
4131.5950	1.3972000e-18
4131.7950	1.2607000e-18
4131.9950	8.6695000e-19
4132.1950	1.1676000e-18
4132.3950	1.2607000e-18
4132.5950	1.3972000e-18
4132.7950	1.2607000e-18
4132.9950	1.2607000e-18
4133.1960	1.3972000e-18
4133.3960	1.3972000e-18
4133.5960	1.3972000e-18
4133.7960	1.3972000e-18
4133.9960	1.3972000e-18
4134.1960	1.4123000e-18
4134.5960	1.4123000e-18
4134.7960	1.4123000e-18
4134.9960	1.4123000e-18
4135.1960	1.3972000e-18
4135.3960	1.4123000e-18
4135.5960	1.3972000e-18
4135.7960	1.3972000e-18
4135.9960	1.3972000e-18
4136.1960	1.3972000e-18
4136.3960	1.2550000e-18
4136.5960	1.2550000e-18
4136.7960	1.2550000e-18
4136.9960	1.2550000e-18
4137.1960	1.1676000e-18
4137.3960	1.1676000e-18
4137.5960	1.2550000e-18
4137.7970	1.3972000e-18
4137.9970	1.3972000e-18
4138.1970	1.3972000e-18
4138.3970	1.3972000e-18
4138.5970	1.3972000e-18
4138.7970	1.3972000e-18
4138.9970	1.3972000e-18
4139.3970	1.2550000e-18
4139.7970	1.1676000e-18
4139.9970	4.9816000e-19
4140.1970	3.6417000e-19
4140.3970	2.9177000e-19
4140.5970	2.9177000e-19
4140.7970	2.3015000e-19
4140.9970	2.3015000e-19
4141.1970	2.9177000e-19
4141.3970	2.3015000e-19
4141.5970	2.9177000e-19
4141.7970	2.9177000e-19
4141.9970	2.9177000e-19
4142.1980	2.3015000e-19
4142.5980	2.3015000e-19
4142.7980	2.9177000e-19
4142.9980	2.9177000e-19
4143.1980	2.3015000e-19
4143.3980	2.3015000e-19
4143.5980	2.9177000e-19
4143.7980	2.9177000e-19
4143.9980	2.9177000e-19
4144.1980	3.6417000e-19
4144.3980	3.6417000e-19
4144.5980	2.9177000e-19
4144.7980	2.9177000e-19
4144.9980	2.3015000e-19
4146.3980	1.8648000e-19
4146.7990	1.8648000e-19
4146.9990	1.8648000e-19
4147.1990	3.6417000e-19
4147.3990	7.9275000e-19
4147.5990	1.6999000e-18
4147.7990	1.6999000e-18
4147.9990	1.6999000e-18
4148.1990	1.2494000e-18
4148.3990	1.2494000e-18
4148.5990	1.2494000e-18
4148.7990	1.1477000e-18
4148.9990	1.1477000e-18
4149.1990	1.2494000e-18
4149.3990	1.6999000e-18
4149.5990	1.6999000e-18
4149.7990	1.2494000e-18
4149.9990	1.2494000e-18
4150.1990	1.2494000e-18
4150.3990	1.2494000e-18
4150.5990	1.2494000e-18
4150.7990	1.5091000e-18
4150.9990	1.5091000e-18
4151.2000	1.5091000e-18
4151.6000	1.6999000e-18
4151.8000	1.8676000e-18
4152.2000	2.0250000e-18
4152.4000	1.8676000e-18
4152.6000	1.8676000e-18
4152.8000	1.8676000e-18
4153.0000	2.0250000e-18
4153.2000	2.3118000e-18
4153.4000	2.3475000e-18
4153.6000	2.0250000e-18
4153.8000	1.8676000e-18
4154.0000	2.0250000e-18
4154.2000	2.0250000e-18
4154.4000	2.0250000e-18
4154.6000	1.8676000e-18
4154.8000	1.8676000e-18
4155.0000	1.6999000e-18
4155.2000	1.5091000e-18
4155.4000	1.6999000e-18
4155.6000	1.8676000e-18
4155.8010	2.0250000e-18
4156.0010	2.4078000e-18
4156.2010	2.0250000e-18
4156.4010	2.4078000e-18
4156.6010	2.5893000e-18
4156.8010	2.5893000e-18
4157.0010	2.5893000e-18
4157.2010	2.5893000e-18
4157.4010	2.5893000e-18
4157.8010	2.7543000e-18
4158.0010	2.7543000e-18
4158.2010	2.5893000e-18
4158.4010	2.2160000e-18
4158.6010	2.2160000e-18
4158.8010	2.2160000e-18
4159.0010	2.5893000e-18
4159.2010	2.5893000e-18
4159.4010	2.5893000e-18
4159.6010	2.5893000e-18
4159.8010	2.8543000e-18
4160.0010	2.5893000e-18
4160.2010	2.2160000e-18
4160.4020	2.5893000e-18
4160.6020	2.8543000e-18
4160.8020	2.9401000e-18
4161.0020	2.9401000e-18
4161.2020	2.9401000e-18
4161.6020	2.9401000e-18
4161.8020	2.9401000e-18
4162.0020	2.9401000e-18
4162.2020	2.9401000e-18
4162.4020	2.8543000e-18
4162.6020	2.9401000e-18
4162.8020	2.8543000e-18
4163.0020	2.8543000e-18
4163.2020	2.2745000e-18
4163.4020	2.2160000e-18
4163.6020	1.1415000e-18
4163.8020	1.1415000e-18
4164.2020	1.1415000e-18
4164.4020	2.2160000e-18
4164.8030	2.2160000e-18
4165.0030	1.1415000e-18
4165.2030	9.7282000e-19
4165.4030	9.7282000e-19
4165.6030	9.7282000e-19
4165.8030	9.7282000e-19
4166.0030	1.1415000e-18
4166.2030	2.1872000e-18
4166.4030	1.1415000e-18
4166.6030	9.7282000e-19
4166.8030	9.7282000e-19
4172.0040	1.0749000e-18
4172.2040	1.1415000e-18
4172.4040	2.1872000e-18
4172.6040	2.1872000e-18
4172.8040	2.1872000e-18
4173.0040	2.1872000e-18
4173.2040	2.1872000e-18
4173.4040	1.0749000e-18
4173.6040	1.0749000e-18
4173.8040	1.5737000e-18
4174.0050	2.1872000e-18
4174.2050	2.7574000e-18
4174.4050	2.7693000e-18
4174.6050	2.7693000e-18
4174.8050	2.7574000e-18
4175.0050	2.1872000e-18
4175.2050	2.1872000e-18
4175.4050	2.1872000e-18
4175.6050	2.7574000e-18
4175.8050	2.7693000e-18
