# PARAMETER	UT	31.97
# PARAMETER	MJD	57996.97
# PARAMETER	PHASE	14.5
# lambda[A]     F[erg/c2/A] 
9042.1281	3.1610620e-18
9042.5314	2.8830220e-18
9042.9348	2.9047230e-18
9043.3382	3.2364760e-18
9043.7416	3.2728700e-18
9044.1450	3.2643420e-18
9044.5483	3.1893650e-18
9044.9517	3.2740760e-18
9045.3551	3.2733860e-18
9045.7585	3.2812460e-18
9046.1618	3.3617470e-18
9046.5652	3.5735030e-18
9046.9686	3.6382100e-18
9047.3720	3.7042910e-18
9047.7753	4.0390350e-18
9048.1787	4.0217560e-18
9048.5821	4.0033520e-18
9048.9855	3.7444780e-18
9049.3888	3.6955050e-18
9049.7922	3.7531650e-18
9050.1956	3.7262150e-18
9050.5990	3.7877680e-18
9051.0024	3.8317650e-18
9051.4057	3.8690740e-18
9051.8091	3.9005410e-18
9052.2125	3.9026140e-18
9052.6159	3.9819310e-18
9053.0192	4.0377220e-18
9053.4226	4.0411450e-18
9053.8260	4.0251070e-18
9054.2294	4.0480830e-18
9054.6327	4.0775260e-18
9055.0361	4.0661540e-18
9055.4395	4.0161560e-18
9055.8429	3.9143540e-18
9056.2463	3.9798970e-18
9056.6496	4.0178230e-18
9057.0530	4.0221310e-18
9057.4564	3.9958250e-18
9057.8598	3.9060330e-18
9058.2631	3.8368930e-18
9058.6665	3.8499280e-18
9059.0699	3.6947740e-18
9059.4733	3.6479420e-18
9059.8766	3.7993190e-18
9060.2800	3.8761140e-18
9060.6834	3.8780770e-18
9061.0868	3.8776530e-18
9061.4902	3.8370330e-18
9061.8935	3.8362930e-18
9062.2969	3.6964220e-18
9062.7003	3.4923200e-18
9063.1037	3.4887710e-18
9063.5070	3.3374400e-18
9063.9104	3.3276620e-18
9064.3138	3.3366460e-18
9064.7172	3.3368610e-18
9065.1205	3.3368450e-18
9065.5239	3.3368140e-18
9065.9273	3.3365120e-18
9066.3307	3.3427760e-18
9066.7340	3.1270590e-18
9067.1374	2.8663870e-18
9067.5408	2.8554040e-18
9067.9442	3.1609980e-18
9068.3476	3.3341240e-18
9068.7509	3.3264960e-18
9069.1543	3.3266910e-18
9069.5577	3.3266600e-18
9069.9611	3.3223340e-18
9070.3644	3.4178360e-18
9070.7678	3.2632200e-18
9071.1712	3.2576480e-18
9071.5746	3.4494630e-18
9071.9779	3.5981810e-18
9072.3813	3.4978440e-18
9072.7847	3.3133910e-18
9073.1881	3.5756540e-18
9073.5915	3.5959370e-18
9073.9948	3.6261720e-18
9074.3982	3.7633860e-18
9074.8016	3.5703860e-18
9075.2050	3.2262020e-18
9075.6083	3.1104010e-18
9076.0117	3.1143010e-18
9076.4151	3.1480320e-18
9076.8185	3.2619000e-18
9077.2218	3.3280200e-18
9077.6252	3.5014280e-18
9078.0286	3.3149040e-18
9078.4320	3.1787000e-18
9078.8354	3.2830560e-18
9079.2387	3.2019660e-18
9079.6421	3.1112070e-18
9080.0455	3.1136720e-18
9080.4489	3.1137160e-18
9080.8522	3.1121660e-18
9081.2556	3.3001640e-18
9081.6590	3.4895250e-18
9082.0624	3.2554330e-18
9082.4657	3.2258800e-18
9082.8691	3.4565700e-18
9083.2725	3.4819710e-18
9083.6759	3.2036060e-18
9084.0792	3.1121310e-18
9084.4826	3.0309880e-18
9084.8860	3.0635860e-18
9085.2894	3.2207300e-18
9085.6928	3.2255320e-18
9086.0961	3.3496400e-18
9086.4995	3.4932950e-18
9086.9029	3.5193120e-18
9087.3063	3.6183940e-18
9087.7096	3.5784070e-18
9088.1130	3.6184340e-18
9088.5164	3.6325430e-18
9088.9198	3.6028450e-18
9089.3231	3.4657630e-18
9089.7265	3.6490790e-18
9090.1299	3.7806810e-18
9090.5333	3.6505820e-18
9090.9367	3.9656240e-18
9091.3400	3.7109720e-18
9091.7434	3.4387700e-18
9092.1468	3.4977440e-18
9092.5502	3.6451460e-18
9092.9535	3.5961280e-18
9093.3569	3.2928060e-18
9093.7603	3.2668140e-18
9094.1637	3.5062430e-18
9094.5670	3.9046140e-18
9094.9704	4.0091450e-18
9095.3738	3.7006580e-18
9095.7772	3.9492250e-18
9096.1806	4.0155970e-18
9096.5839	3.7396350e-18
9096.9873	3.6392480e-18
9097.3907	3.2751210e-18
9097.7941	3.2710910e-18
9098.1974	3.2828840e-18
9098.6008	3.2236190e-18
9099.0042	3.2784130e-18
9099.4076	3.2647410e-18
9099.8109	3.1695480e-18
9100.2143	3.1429280e-18
9100.6177	3.1382830e-18
9101.0211	2.9176190e-18
9101.4244	2.8350360e-18
9101.8278	2.8018930e-18
9102.2312	2.7407780e-18
9102.6346	2.6551870e-18
9103.0380	2.6937490e-18
9103.4413	2.7037820e-18
9103.8447	2.7504790e-18
9104.2481	2.7493440e-18
9104.6515	2.7580670e-18
9105.0548	2.8004860e-18
9105.4582	2.8649740e-18
9105.8616	2.8805060e-18
9106.2650	2.8795740e-18
9106.6683	2.7736630e-18
9107.0717	2.7519700e-18
9107.4751	2.6809530e-18
9107.8785	2.6449160e-18
9108.2819	2.6896030e-18
9108.6852	2.6936540e-18
9109.0886	2.6734110e-18
9109.4920	2.6448970e-18
9109.8954	2.6457610e-18
9110.2987	2.6247090e-18
9110.7021	2.5993310e-18
9111.1055	2.6422660e-18
9111.5089	2.6016090e-18
9111.9122	2.6233530e-18
9112.3156	2.6011570e-18
9112.7190	2.5989130e-18
9113.1224	2.5999690e-18
9113.5258	2.6005120e-18
9113.9291	2.6140460e-18
9114.3325	2.6240990e-18
9114.7359	2.6636130e-18
9115.1393	2.6533570e-18
9115.5426	2.6014080e-18
9115.9460	2.6010640e-18
9116.3494	2.6010140e-18
9116.7528	2.6009900e-18
9117.1561	2.6014480e-18
9117.5595	2.6441450e-18
9117.9629	2.9159920e-18
9118.3663	2.8830590e-18
9118.7696	2.6061560e-18
9119.1730	2.6009820e-18
9119.5764	2.6003920e-18
9119.9798	2.6168610e-18
9120.3832	2.6211350e-18
9120.7865	2.5967640e-18
9121.1899	2.7836770e-18
9121.5933	2.6008670e-18
9121.9967	2.6003240e-18
9122.4000	2.5756830e-18
9122.8034	2.4751760e-18
9123.2068	2.7754760e-18
9123.6102	2.6347330e-18
9124.0135	2.4321310e-18
9124.4169	2.4152880e-18
9124.8203	2.4408700e-18
9125.2237	2.4897850e-18
9125.6271	2.7868680e-18
9126.0304	2.8954490e-18
9126.4338	3.0469920e-18
9126.8372	2.6881320e-18
9127.2406	2.6672150e-18
9127.6439	2.6662680e-18
9128.0473	2.6661080e-18
9128.4507	2.6507890e-18
9128.8541	2.6133300e-18
9129.2574	2.6578680e-18
9129.6608	2.7333860e-18
9130.0642	2.7707280e-18
9130.4676	2.7986750e-18
9130.8710	2.6723570e-18
9131.2743	2.7362400e-18
9131.6777	2.6734740e-18
9132.0811	2.6661200e-18
9132.4845	2.6965500e-18
9132.8878	2.7445930e-18
9133.2912	2.7430450e-18
9133.6946	2.6484000e-18
9134.0980	2.4051210e-18
9134.5013	2.2246550e-18
9134.9047	2.2095600e-18
9135.3081	2.2028460e-18
9135.7115	2.2041390e-18
9136.1148	2.1385240e-18
9136.5182	2.2018260e-18
9136.9216	2.2143840e-18
9137.3250	2.2236600e-18
9137.7284	2.2085450e-18
9138.1317	2.2027940e-18
9138.5351	2.2033970e-18
9138.9385	2.2139200e-18
9139.3419	2.2164420e-18
9139.7452	2.1375600e-18
9140.1486	2.2171290e-18
9140.5520	2.2793390e-18
9140.9554	2.4775140e-18
9141.3587	2.4816850e-18
9141.7621	2.3375280e-18
9142.1655	2.3354230e-18
9142.5689	2.4382550e-18
9142.9723	2.5054770e-18
9143.3756	2.4131090e-18
9143.7790	2.4213080e-18
9144.1824	2.5048750e-18
9144.5858	2.5138650e-18
9144.9891	2.5214080e-18
9145.3925	2.5940370e-18
9145.7959	2.9106630e-18
9146.1993	3.0256770e-18
9146.6026	2.8239130e-18
9147.0060	2.8119560e-18
9147.4094	2.9375710e-18
9147.8128	2.9069290e-18
9148.2162	2.7191140e-18
9148.6195	2.7026680e-18
9149.0229	2.6658600e-18
9149.4263	2.4888200e-18
9149.8297	2.4157870e-18
9150.2330	2.5711830e-18
9150.6364	2.8978300e-18
9151.0398	2.7816650e-18
9151.4432	2.7440550e-18
9151.8465	2.9134090e-18
9152.2499	2.9445510e-18
9152.6533	3.0002660e-18
9153.0567	2.7641640e-18
9153.4600	2.7018290e-18
9153.8634	2.7020950e-18
9154.2668	2.7418310e-18
9154.6702	2.7474960e-18
9155.0736	2.7469250e-18
9155.4769	2.8010590e-18
9155.8803	2.7853490e-18
9156.2837	2.7191230e-18
9156.6871	2.7446760e-18
9157.0904	2.8023170e-18
9157.4938	2.8073490e-18
9157.8972	2.8074860e-18
9158.3006	2.8076820e-18
9158.7039	2.8024780e-18
9159.1073	2.8475500e-18
9159.5107	3.0977400e-18
9159.9141	3.1844360e-18
9160.3175	3.3219720e-18
9160.7208	3.3143490e-18
9161.1242	3.1805630e-18
9161.5276	3.0138450e-18
9161.9310	3.1286190e-18
9162.3343	3.0982990e-18
9162.7377	2.9675400e-18
9163.1411	2.8001730e-18
9163.5445	2.9772950e-18
9163.9478	3.0448840e-18
9164.3512	3.0584240e-18
9164.7546	3.1959040e-18
9165.1580	3.2043730e-18
9165.5614	3.2997270e-18
9165.9647	3.1353860e-18
9166.3681	3.2091060e-18
9166.7715	3.2395300e-18
9167.1749	3.1198940e-18
9167.5782	3.0787320e-18
9167.9816	3.0354900e-18
9168.3850	2.8140240e-18
9168.7884	2.6933710e-18
9169.1917	2.5488510e-18
9169.5951	2.5129870e-18
9169.9985	2.5498660e-18
9170.4019	2.6910100e-18
9170.8052	2.5322360e-18
9171.2086	2.4239670e-18
9171.6120	2.4193140e-18
9172.0154	2.5288430e-18
9172.4188	2.5823440e-18
9172.8221	2.7191980e-18
9173.2255	2.7320510e-18
9173.6289	2.8722520e-18
9174.0323	2.7324260e-18
9174.4356	2.7421650e-18
9174.8390	2.6399450e-18
9175.2424	2.5730770e-18
9175.6458	2.7750740e-18
9176.0491	2.8074790e-18
9176.4525	2.7549110e-18
9176.8559	2.5553030e-18
9177.2593	2.5691040e-18
9177.6627	2.6160760e-18
9178.0660	2.6149510e-18
9178.4694	2.6782790e-18
9178.8728	2.8117510e-18
9179.2762	3.0873940e-18
9179.6795	3.4886890e-18
9180.0829	3.4485950e-18
9180.4863	3.2439590e-18
9180.8897	3.3530350e-18
9181.2930	3.4514050e-18
9181.6964	3.4478930e-18
9182.0998	3.4481970e-18
9182.5032	2.9558770e-18
9182.9066	3.4109270e-18
9183.3099	3.4413990e-18
9183.7133	3.2131710e-18
9184.1167	3.2036760e-18
9184.5201	3.4429680e-18
9184.9234	3.5582750e-18
9185.3268	3.4449950e-18
9185.7302	3.3223250e-18
9186.1336	3.1961120e-18
9186.5369	3.1986250e-18
9186.9403	3.2096040e-18
9187.3437	3.4407310e-18
9187.7471	3.4576590e-18
9188.1504	3.6719250e-18
9188.5538	3.6746720e-18
9188.9572	3.6746540e-18
9189.3606	3.6692040e-18
9189.7640	3.4959450e-18
9190.1673	3.5309890e-18
9190.5707	3.6749840e-18
9190.9741	3.6650020e-18
9191.3775	3.5830110e-18
9191.7808	3.6756150e-18
9192.1842	3.5829910e-18
9192.5876	3.5734700e-18
9192.9910	3.5696120e-18
9193.3943	3.6981060e-18
9193.7977	3.6296310e-18
9194.2011	3.5779270e-18
9194.6045	3.4185010e-18
9195.0079	3.2425550e-18
9195.4112	3.2817070e-18
9195.8146	3.5514840e-18
9196.2180	3.7551320e-18
9196.6214	3.7773170e-18
9197.0247	3.6182500e-18
9197.4281	3.7361810e-18
9197.8315	3.6190650e-18
9198.2349	3.5678570e-18
9198.6382	3.7606300e-18
9199.0416	3.8162620e-18
9199.4450	3.6194640e-18
9199.8484	3.5476160e-18
9200.2518	3.4600700e-18
9200.6551	3.4324330e-18
9201.0585	3.4333610e-18
9201.4619	3.4320820e-18
9201.8653	3.2960290e-18
9202.2686	2.7617890e-18
9202.6720	2.8058320e-18
9203.0754	3.3841910e-18
9203.4788	2.9265660e-18
9203.8821	2.6655420e-18
9204.2855	2.6608010e-18
9204.6889	2.6765650e-18
9205.0923	3.0940710e-18
9205.4956	3.2060520e-18
9205.8990	3.2043410e-18
9206.3024	3.2044340e-18
9206.7058	3.2044100e-18
9207.1092	3.2049470e-18
9207.5125	3.2041610e-18
9207.9159	3.1844250e-18
9208.3193	2.7957480e-18
9208.7227	2.8674480e-18
9209.1260	2.8808990e-18
9209.5294	2.8830690e-18
9209.9328	2.7665990e-18
9210.3362	2.7737110e-18
9210.7395	3.1575750e-18
9211.1429	3.1561220e-18
9211.5463	2.9222040e-18
9211.9497	2.9242440e-18
9212.3531	2.9726150e-18
9212.7564	3.1613890e-18
9213.1598	3.1868740e-18
9213.5632	3.0470500e-18
9213.9666	2.9603060e-18
9214.3699	2.9766430e-18
9214.7733	3.1464180e-18
9215.1767	2.9531230e-18
9215.5801	2.8085820e-18
9215.9834	2.6541290e-18
9216.3868	2.6552500e-18
9216.7902	2.6551540e-18
9217.1936	2.6548880e-18
9217.5970	2.6456310e-18
9218.0003	2.5880990e-18
9218.4037	2.7470090e-18
9218.8071	2.7860370e-18
9219.2105	2.7862770e-18
9219.6138	2.7895300e-18
9220.0172	2.6887330e-18
9220.4206	2.7697150e-18
9220.8240	2.8974010e-18
9221.2273	2.8281360e-18
9221.6307	2.8246530e-18
9222.0341	2.8980720e-18
9222.4375	2.8896170e-18
9222.8408	2.8966120e-18
9223.2442	2.9340280e-18
9223.6476	3.0112250e-18
9224.0510	3.0028090e-18
9224.4544	3.4847640e-18
9224.8577	3.8320080e-18
9225.2611	3.6527530e-18
9225.6645	3.7809490e-18
9226.0679	3.8087990e-18
9226.4712	3.8911130e-18
9226.8746	3.9739910e-18
9227.2780	3.9713830e-18
9227.6814	3.9564740e-18
9228.0847	3.8148110e-18
9228.4881	3.6682780e-18
9228.8915	3.6195710e-18
9229.2949	3.4746250e-18
9229.6983	3.4354530e-18
9230.1016	3.2601390e-18
9230.5050	3.4401610e-18
9230.9084	3.2761110e-18
9231.3118	3.3447220e-18
9231.7151	3.5440210e-18
9232.1185	3.3640800e-18
9232.5219	3.4148560e-18
9232.9253	3.3566970e-18
9233.3286	3.3639940e-18
9233.7320	3.4339080e-18
9234.1354	3.3615660e-18
9234.5388	3.4170010e-18
9234.9422	3.4287190e-18
9235.3455	3.4835820e-18
9235.7489	3.5116970e-18
9236.1523	3.5113120e-18
9236.5557	3.5113870e-18
9236.9590	3.5130140e-18
9237.3624	3.6073370e-18
9237.7658	3.5925140e-18
9238.1692	3.5123360e-18
9238.5725	3.4610010e-18
9238.9759	3.4148860e-18
9239.3793	3.4031670e-18
9239.7827	3.2766080e-18
9240.1860	3.3671670e-18
9240.5894	3.3289590e-18
9240.9928	3.2795610e-18
9241.3962	3.2817020e-18
9241.7996	3.1935760e-18
9242.2029	3.0024580e-18
9242.6063	2.7153540e-18
9243.0097	2.7152980e-18
9243.4131	2.6675270e-18
9243.8164	2.4968620e-18
9244.2198	2.3124760e-18
9244.6232	2.6126140e-18
9245.0266	2.6266050e-18
9245.4299	2.6078620e-18
9245.8333	2.6084540e-18
9246.2367	2.6121450e-18
9246.6401	2.6615680e-18
9247.0435	2.6391760e-18
9247.4468	2.6258060e-18
9247.8502	2.6095270e-18
9248.2536	2.5713080e-18
9248.6570	2.6253030e-18
9249.0603	2.6402050e-18
9249.4637	2.6695310e-18
9249.8671	2.6955560e-18
9250.2705	2.7455320e-18
9250.6738	2.7438870e-18
9251.0772	2.7239030e-18
9251.4806	2.6983920e-18
9251.8840	2.8057160e-18
9252.2874	3.0715970e-18
9252.6907	3.1737350e-18
9253.0941	3.1334510e-18
9253.4975	3.3874330e-18
9253.9009	3.7712030e-18
9254.3042	3.7151490e-18
9254.7076	3.6747250e-18
9255.1110	3.7858890e-18
9255.5144	3.9695740e-18
9255.9177	3.6907970e-18
9256.3211	3.2553230e-18
9256.7245	3.1814790e-18
9257.1279	3.0186830e-18
9257.5312	3.0089440e-18
9257.9346	3.0085880e-18
9258.3380	3.0065870e-18
9258.7414	3.0664930e-18
9259.1448	3.0139720e-18
9259.5481	3.0086230e-18
9259.9515	3.0085770e-18
9260.3549	2.9849110e-18
9260.7583	2.9990710e-18
9261.1616	2.9866610e-18
9261.5650	3.0049880e-18
9261.9684	3.0045400e-18
9262.3718	2.7519080e-18
9262.7751	2.4498870e-18
9263.1785	2.4496270e-18
9263.5819	2.4068110e-18
9263.9853	2.5094820e-18
9264.3887	2.4259250e-18
9264.7920	2.2741600e-18
9265.1954	2.2376590e-18
9265.5988	2.2376040e-18
9266.0022	2.2376390e-18
9266.4055	2.2233000e-18
9266.8089	2.1736100e-18
9267.2123	2.1463890e-18
9267.6157	2.0512940e-18
9268.0190	2.1637510e-18
9268.4224	2.1709810e-18
9268.8258	2.2927450e-18
9269.2292	2.3373640e-18
9269.6326	2.3411600e-18
9270.0359	2.2289980e-18
9270.4393	2.1649940e-18
9270.8427	2.1879900e-18
9271.2461	2.1629780e-18
9271.6494	2.1130480e-18
9272.0528	2.1129440e-18
9272.4562	2.1919760e-18
9272.8596	2.2654670e-18
9273.2629	2.5181860e-18
9273.6663	2.8441350e-18
9274.0697	3.0050970e-18
9274.4731	3.0031150e-18
9274.8764	3.0396260e-18
9275.2798	3.0928200e-18
9275.6832	3.0921280e-18
9276.0866	3.0883150e-18
9276.4900	3.0841300e-18
9276.8933	3.3784030e-18
9277.2967	3.4311190e-18
9277.7001	3.6018070e-18
9278.1035	3.7012710e-18
9278.5068	3.6990560e-18
9278.9102	3.6992150e-18
9279.3136	3.6452170e-18
9279.7170	3.5614040e-18
9280.1203	3.6197790e-18
9280.5237	3.7003120e-18
9280.9271	3.5278000e-18
9281.3305	3.4593620e-18
9281.7339	3.6174050e-18
9282.1372	3.5239030e-18
9282.5406	3.4515350e-18
9282.9440	3.3838590e-18
9283.3474	3.1607530e-18
9283.7507	3.0952260e-18
9284.1541	3.0480460e-18
9284.5575	2.8165340e-18
9284.9609	2.6420180e-18
9285.3642	2.4207730e-18
9285.7676	2.5418070e-18
9286.1710	2.5965170e-18
9286.5744	2.6546520e-18
9286.9778	2.6997030e-18
9287.3811	2.6314080e-18
9287.7845	2.3969610e-18
9288.1879	2.2368690e-18
9288.5913	2.2086100e-18
9288.9946	2.2092180e-18
9289.3980	2.1440770e-18
9289.8014	1.8305410e-18
9290.2048	1.6698060e-18
9290.6081	1.6365470e-18
9291.0115	1.7020920e-18
9291.4149	1.6690680e-18
9291.8183	1.5714840e-18
9292.2216	1.4618750e-18
9292.6250	1.4584380e-18
9293.0284	1.4772390e-18
9293.4318	1.6239270e-18
9293.8352	1.5403940e-18
9294.2385	1.7033490e-18
9294.6419	1.7208140e-18
9295.0453	1.8200610e-18
9295.4487	2.2615450e-18
9295.8520	2.4480230e-18
9296.2554	2.4330760e-18
9296.6588	2.8333670e-18
9297.0622	2.6861130e-18
9297.4655	2.2058020e-18
9297.8689	2.4429530e-18
9298.2723	2.6532590e-18
9298.6757	2.5636250e-18
9299.0791	2.2335530e-18
9299.4824	2.1597670e-18
9299.8858	2.4655880e-18
9300.2892	2.7857190e-18
9300.6926	2.6305590e-18
9301.0959	2.3069980e-18
9301.4993	2.2986470e-18
9301.9027	2.7253970e-18
9302.3061	2.7754340e-18
9302.7094	2.6868500e-18
9303.1128	2.4510760e-18
9303.5162	2.4049450e-18
9303.9196	2.5385880e-18
9304.3230	2.4492090e-18
9304.7263	2.6171630e-18
9305.1297	2.4650570e-18
9305.5331	2.3254780e-18
9305.9365	2.2128750e-18
9306.3398	2.0393650e-18
9306.7432	1.9463990e-18
9307.1466	1.9326060e-18
9307.5500	2.0302540e-18
9307.9533	2.2506360e-18
9308.3567	2.2508140e-18
9308.7601	2.1130490e-18
9309.1635	1.9769480e-18
9309.5668	1.9946290e-18
9309.9702	2.0407710e-18
9310.3736	2.1370210e-18
9310.7770	2.2415270e-18
9311.1804	2.5310110e-18
9311.5837	2.5540940e-18
9311.9871	2.3272840e-18
9312.3905	2.0648090e-18
9312.7939	1.9836430e-18
9313.1972	2.0627220e-18
9313.6006	1.9599780e-18
9314.0040	1.9486620e-18
9314.4074	1.8963440e-18
9314.8107	1.8481270e-18
9315.2141	1.7932210e-18
9315.6175	1.7347300e-18
9316.0209	1.6350110e-18
9316.4243	1.4958060e-18
9316.8276	1.5142940e-18
9317.2310	1.6754390e-18
9317.6344	1.7148280e-18
9318.0378	1.9364530e-18
9318.4411	1.9306400e-18
9318.8445	1.9361940e-18
9319.2479	1.7583090e-18
9319.6513	1.7587380e-18
9320.0546	1.7555170e-18
9320.4580	1.6949780e-18
9320.8614	1.7585150e-18
9321.2648	2.0171630e-18
9321.6682	2.1594780e-18
9322.0715	1.9405370e-18
9322.4749	2.0622160e-18
9322.8783	2.4763670e-18
9323.2817	2.4820200e-18
9323.6850	2.5106540e-18
9324.0884	2.6226140e-18
9324.4918	2.7133260e-18
9324.8952	2.7176200e-18
9325.2985	2.6928160e-18
9325.7019	2.6990910e-18
9326.1053	2.7162890e-18
9326.5087	2.7185270e-18
9326.9120	2.7181570e-18
9327.3154	2.7178390e-18
9327.7188	2.9088240e-18
9328.1222	3.2879440e-18
9328.5256	3.0203020e-18
9328.9289	2.7105890e-18
9329.3323	2.7016690e-18
9329.7357	2.6027560e-18
9330.1391	2.6903070e-18
9330.5424	2.9453680e-18
9330.9458	2.9919130e-18
9331.3492	2.7124150e-18
9331.7526	2.7161850e-18
9332.1559	2.7176680e-18
9332.5593	2.7177870e-18
9332.9627	2.7177880e-18
9333.3661	2.7177580e-18
9333.7695	2.7177420e-18
9334.1728	2.7177340e-18
9334.5762	2.7177240e-18
9334.9796	2.7183530e-18
9335.3830	2.6992820e-18
9335.7863	2.7135230e-18
9336.1897	2.7157550e-18
9336.5931	2.7135340e-18
9336.9965	2.7418680e-18
9337.3998	2.7310990e-18
9337.8032	2.6049870e-18
9338.2066	2.5446500e-18
9338.6100	2.3908070e-18
9339.0134	2.3827160e-18
9339.4167	2.1535670e-18
9339.8201	1.9642330e-18
9340.2235	1.9774330e-18
9340.6269	2.2326970e-18
9341.0302	1.7560730e-18
9341.4336	1.9143950e-18
9341.8370	2.2224030e-18
9342.2404	1.9755210e-18
9342.6437	2.4793690e-18
9343.0471	2.3335370e-18
9343.4505	2.2390210e-18
9343.8539	2.2443150e-18
9344.2572	2.2840910e-18
9344.6606	2.3079350e-18
9345.0640	2.3073790e-18
9345.4674	2.2996190e-18
9345.8708	2.2444050e-18
9346.2741	2.2578710e-18
9346.6775	2.2531360e-18
9347.0809	2.2369740e-18
9347.4843	2.2831750e-18
9347.8876	1.9011990e-18
9348.2910	1.6417020e-18
9348.6944	1.7577250e-18
9349.0978	1.8961770e-18
9349.5011	2.1918330e-18
9349.9045	2.2372460e-18
9350.3079	2.2383520e-18
9350.7113	2.2385950e-18
9351.1147	2.0973560e-18
9351.5180	2.0054970e-18
9351.9214	2.2405600e-18
9352.3248	2.2069730e-18
9352.7282	2.2049760e-18
9353.1315	1.8477680e-18
9353.5349	1.8613910e-18
9353.9383	1.8799660e-18
9354.3417	1.7211290e-18
9354.7450	1.7119290e-18
9355.1484	1.7791070e-18
9355.5518	1.8758180e-18
9355.9552	1.7315290e-18
9356.3586	1.7087670e-18
9356.7619	1.6632410e-18
9357.1653	1.6322590e-18
9357.5687	1.6326320e-18
9357.9721	1.6267920e-18
9358.3754	1.4962000e-18
9358.7788	1.6420500e-18
9359.1822	1.8412780e-18
9359.5856	1.6030030e-18
9359.9889	1.4847940e-18
9360.3923	1.5432040e-18
9360.7957	1.6210140e-18
9361.1991	1.8032710e-18
9361.6024	1.7452200e-18
9362.0058	1.8551390e-18
9362.4092	2.2699140e-18
9362.8126	1.8954470e-18
9363.2160	1.8642900e-18
9363.6193	2.2078840e-18
9364.0227	2.4934170e-18
9364.4261	2.3167030e-18
9364.8295	1.9680030e-18
9365.2328	1.7996200e-18
9365.6362	1.5983980e-18
9366.0396	1.5859010e-18
9366.4430	1.5887500e-18
9366.8463	1.6712470e-18
9367.2497	1.7471440e-18
9367.6531	1.7471910e-18
9368.0565	1.6810810e-18
9368.4599	1.6249410e-18
9368.8632	1.6225370e-18
9369.2666	1.5847770e-18
9369.6700	1.6192830e-18
9370.0734	1.7466260e-18
9370.4767	1.8043120e-18
9370.8801	1.7708540e-18
9371.2835	1.6707870e-18
9371.6869	1.8264320e-18
9372.0902	1.9754430e-18
9372.4936	1.8310780e-18
9372.8970	1.8464840e-18
9373.3004	2.3815400e-18
9373.7038	2.9656700e-18
9374.1071	2.9761010e-18
9374.5105	2.9934850e-18
9374.9139	2.9924670e-18
9375.3173	3.1273360e-18
9375.7206	3.1958530e-18
9376.1240	3.2097340e-18
9376.5274	3.2520480e-18
9376.9308	3.2095650e-18
9377.3341	3.1970160e-18
9377.7375	3.1976010e-18
9378.1409	3.2015060e-18
9378.5443	3.2031360e-18
9378.9476	3.2029940e-18
9379.3510	3.1981900e-18
9379.7544	3.1943590e-18
9380.1578	3.1944660e-18
9380.5612	3.1992580e-18
9380.9645	3.2971770e-18
9381.3679	3.4217830e-18
9381.7713	3.6373920e-18
9382.1747	3.4183960e-18
9382.5780	3.3378650e-18
9382.9814	3.3303710e-18
9383.3848	3.2805900e-18
9383.7882	3.4352100e-18
9384.1915	3.2664160e-18
9384.5949	3.3947480e-18
9384.9983	3.4471890e-18
9385.4017	3.1317710e-18
9385.8051	3.2443720e-18
9386.2084	3.1312370e-18
9386.6118	2.9488230e-18
9387.0152	3.3404680e-18
9387.4186	3.4940520e-18
9387.8219	3.2481630e-18
9388.2253	3.3465870e-18
9388.6287	3.2487100e-18
9389.0321	3.1475750e-18
9389.4354	3.3563030e-18
9389.8388	3.4942260e-18
9390.2422	3.4853720e-18
9390.6456	3.4368050e-18
9391.0490	3.3898570e-18
9391.4523	3.1449710e-18
9391.8557	3.1382590e-18
9392.2591	3.1434230e-18
9392.6625	3.1261620e-18
9393.0658	2.9223260e-18
9393.4692	2.8776610e-18
9393.8726	2.8611040e-18
9394.2760	2.9188770e-18
9394.6793	3.0649040e-18
9395.0827	3.0588780e-18
9395.4861	3.1226810e-18
9395.8895	3.1429670e-18
9396.2928	3.1457960e-18
9396.6962	3.1432900e-18
9397.0996	3.0190580e-18
9397.5030	2.8440270e-18
9397.9064	2.8122390e-18
9398.3097	2.4792980e-18
9398.7131	2.3245930e-18
9399.1165	2.1089390e-18
9399.5199	2.3478030e-18
9399.9232	1.9707740e-18
9400.3266	2.2917420e-18
9400.7300	2.3322450e-18
9401.1334	2.3334710e-18
9401.5367	2.3458260e-18
9401.9401	2.4578950e-18
9402.3435	2.4619710e-18
9402.7469	2.4705270e-18
9403.1503	2.4718230e-18
9403.5536	2.5370870e-18
9403.9570	2.6287320e-18
9404.3604	2.7114110e-18
9404.7638	2.7086160e-18
9405.1671	2.6350920e-18
9405.5705	2.5393780e-18
9405.9739	2.5053330e-18
9406.3773	2.4703810e-18
9406.7806	2.4710550e-18
9407.1840	2.4739660e-18
9407.5874	2.5460050e-18
9407.9908	2.6422080e-18
9408.3942	2.7959840e-18
9408.7975	2.8182130e-18
9409.2009	2.8202690e-18
9409.6043	2.8488360e-18
9410.0077	2.8212170e-18
9410.4110	2.8683810e-18
9410.8144	3.0476550e-18
9411.2178	3.0555360e-18
9411.6212	3.0524080e-18
9412.0245	3.0505850e-18
9412.4279	3.0502150e-18
9412.8313	3.0475030e-18
9413.2347	3.0501540e-18
9413.6380	3.0573420e-18
9414.0414	3.0617790e-18
9414.4448	3.0607800e-18
9414.8482	3.0625430e-18
9415.2516	3.0626280e-18
9415.6549	3.0676590e-18
9416.0583	3.1760530e-18
