# PARAMETER	UT	32.97
# PARAMETER	MJD	57997.97
# PARAMETER	PHASE	15.5
# lambda[A]     F[erg/c2/A] 
4136.1884	3.6282300e-18
4136.5933	3.6250640e-18
4136.9981	2.5348180e-18
4137.4029	2.1986570e-18
4137.8078	1.6991010e-18
4138.2126	1.0459250e-18
4138.6174	1.8182460e-18
4139.0223	1.7625460e-18
4139.4271	1.7650020e-18
4139.8319	1.7649320e-18
4140.2368	1.7648620e-18
4140.6416	1.7567390e-18
4141.0464	2.1490020e-18
4141.4513	2.1035780e-18
4141.8561	2.3632020e-18
4142.2609	1.5426190e-18
4142.6658	2.6151760e-18
4143.0706	2.4725300e-18
4143.4754	2.6499560e-18
4143.8802	2.7327020e-18
4144.2851	2.4320940e-18
4144.6899	2.3066910e-18
4145.0947	1.4126800e-18
4145.4996	1.2197600e-18
4145.9044	7.5982010e-19
4146.3092	5.7373060e-19
4146.7141	6.0533830e-19
4147.1189	6.0627360e-19
4147.5237	7.9881940e-19
4147.9286	1.1051620e-18
4148.3334	1.1896600e-18
4148.7382	1.2012000e-18
4149.1431	9.0651590e-19
4149.5479	6.8584300e-19
4149.9527	7.4023250e-19
4150.3576	1.1333890e-18
4150.7624	1.2798190e-18
4151.1672	1.9029830e-18
4151.5720	1.4444870e-18
4151.9769	1.2144720e-18
4152.3817	1.2041900e-18
4152.7865	1.4940490e-18
4153.1914	2.3005650e-18
4153.5962	1.5240070e-18
4154.0010	7.9236650e-19
4154.4059	3.9949630e-19
4155.2155	1.2793630e-18
4155.6204	2.1381250e-18
4156.0252	2.3194600e-18
4156.4300	2.4626110e-18
4156.8349	2.6128050e-18
4157.2397	2.6477640e-18
4157.6445	3.4282310e-18
4158.0494	3.4032790e-18
4158.4542	2.2486010e-18
4158.8590	1.9724010e-18
4159.2639	2.1952650e-18
4159.6687	2.6385840e-18
4160.0735	3.2950000e-18
4160.4783	3.2221340e-18
4160.8832	3.3999250e-18
4161.2880	2.9745630e-18
4161.6928	2.9604370e-18
4162.0977	4.0192890e-18
4162.5025	4.3065070e-18
4162.9073	4.2704930e-18
4163.3122	3.5633940e-18
4163.7170	3.1265170e-18
4164.1218	3.1518510e-18
4164.5267	2.8533370e-18
4164.9315	2.9639660e-18
4165.3363	2.7166670e-18
4165.7412	2.7087740e-18
4166.1460	2.2304400e-18
4166.5508	2.4168570e-18
4166.9557	2.1278290e-18
4167.3605	2.0977360e-18
4167.7653	1.5237540e-18
4168.1701	1.7705100e-18
4168.5750	8.0057680e-19
4168.9798	6.0490730e-19
4169.3846	1.5290620e-18
4169.7895	2.0246670e-18
4170.1943	2.2802670e-18
4170.5991	2.1234680e-18
4171.0040	1.4716150e-18
4171.4088	4.0246320e-19
4171.8136	4.0998580e-19
4172.2185	9.9585200e-20
4178.6958	9.9362070e-20
4179.1006	3.6489340e-19
4179.5054	4.5194740e-19
4179.9103	9.4346770e-19
4180.3151	8.3412760e-19
4180.7199	3.3784650e-19
4181.1248	8.0337340e-19
4181.5296	4.8559040e-19
4181.9344	7.8694690e-19
4182.3393	1.5492580e-18
4182.7441	1.0877200e-18
4183.1489	9.0352110e-19
4183.5537	2.2495760e-18
4183.9586	3.6436870e-18
4184.3634	3.7643890e-18
4184.7682	2.9249110e-18
4185.1731	3.3866710e-18
4185.5779	3.4901570e-18
4185.9827	3.2628750e-18
4186.3876	3.7115800e-18
4186.7924	4.7778550e-18
4187.1972	4.8105210e-18
4187.6021	4.8116770e-18
4188.0069	4.8109230e-18
4188.4117	4.8130610e-18
4188.8166	3.8992380e-18
4189.2214	2.4534270e-18
4189.6262	2.4340910e-18
4190.0311	1.7671430e-18
4190.4359	1.7092710e-18
4190.8407	1.3225970e-18
4191.2455	1.1068710e-18
4191.6504	1.2960290e-18
4192.0552	1.0621040e-18
4192.4600	9.7562700e-19
4192.8649	1.0766240e-18
4193.2697	9.6443520e-19
4193.6745	1.0395950e-18
4194.0794	1.1229800e-18
4194.4842	1.4421900e-18
4194.8890	1.0397970e-18
4195.2939	1.0192670e-18
4195.6987	1.2896010e-18
4196.1035	1.3471060e-18
4196.5084	1.4873630e-18
4196.9132	1.2003480e-18
4197.3180	1.0868630e-18
4197.7229	1.0853790e-18
4198.1277	1.0727350e-18
4198.5325	1.0071250e-18
4198.9373	1.3731870e-18
4199.3422	1.5078350e-18
4199.7470	1.6324530e-18
4200.1518	1.8715530e-18
4200.5567	1.7151970e-18
4200.9615	1.6539070e-18
4201.3663	1.9521290e-18
4201.7712	2.2355740e-18
4202.1760	3.5615600e-18
4202.5808	5.7265660e-18
4202.9857	3.9777950e-18
4203.3905	3.7325230e-18
4203.7953	1.9152590e-18
4204.2002	3.6605210e-18
4204.6050	4.0749830e-18
4205.0098	4.8600600e-18
4205.4147	4.2442980e-18
4205.8195	3.7326300e-18
4206.2243	3.6657410e-18
4206.6291	3.6139650e-18
4207.0340	3.8268670e-18
4207.4388	3.6405940e-18
4207.8436	3.6111120e-18
4208.2485	3.7653150e-18
4208.6533	3.8650050e-18
4209.0581	3.8605500e-18
4209.4630	3.9833990e-18
4209.8678	4.0783990e-18
4210.2726	4.0705630e-18
4210.6775	4.4887580e-18
4211.0823	5.7952200e-18
4211.4871	5.9904200e-18
4211.8920	5.9443800e-18
4212.2968	4.8567190e-18
4212.7016	4.0742570e-18
4213.1065	3.9521010e-18
4213.5113	4.3557670e-18
4213.9161	4.4964360e-18
4214.3209	4.2452610e-18
4214.7258	4.6170810e-18
4215.1306	4.6594960e-18
4215.5354	4.5600710e-18
4215.9403	4.5360550e-18
4216.3451	3.9981180e-18
4216.7499	4.0113210e-18
4217.1548	4.4961640e-18
4217.5596	4.4967020e-18
4217.9644	4.4818430e-18
4218.3693	4.4877300e-18
4218.7741	4.5042420e-18
4219.1789	4.5024070e-18
4219.5838	4.2541990e-18
4219.9886	3.5307360e-18
4220.3934	3.6073510e-18
4220.7983	3.8605190e-18
4221.2031	3.6861110e-18
4221.6079	3.4542860e-18
4222.0127	3.1878800e-18
4222.4176	2.7156920e-18
4222.8224	2.6303190e-18
4223.2272	3.0293880e-18
4223.6321	2.9124810e-18
4224.0369	2.9154070e-18
4224.4417	2.9150000e-18
4224.8466	2.8844860e-18
4225.2514	2.4314310e-18
4225.6562	2.2207230e-18
4226.0611	1.7746360e-18
4226.4659	1.9414320e-18
4226.8707	2.3150660e-18
4227.2756	2.6187420e-18
4227.6804	2.3871300e-18
4228.0852	2.2854840e-18
4228.4901	2.8662020e-18
4228.8949	2.9382880e-18
4229.2997	3.1346150e-18
4229.7045	3.1339090e-18
4230.1094	3.2122500e-18
4230.5142	3.6368470e-18
4230.9190	3.7535690e-18
4231.3239	3.6622180e-18
4231.7287	3.4846890e-18
4232.1335	3.1246480e-18
4232.5384	3.1305780e-18
4232.9432	3.1324300e-18
4233.3480	3.5052070e-18
4233.7529	3.6184130e-18
4234.1577	3.3550180e-18
4234.5625	3.6604350e-18
4234.9674	3.9299320e-18
4235.3722	5.0982260e-18
4235.7770	5.2488170e-18
4236.1819	5.3509210e-18
4236.5867	5.4954670e-18
4236.9915	5.5617650e-18
4237.3963	5.5497500e-18
4237.8012	5.5338510e-18
4238.2060	4.9450730e-18
4238.6108	4.8250870e-18
4239.0157	3.8638470e-18
4239.4205	3.8297880e-18
4239.8253	3.5026710e-18
4240.2302	3.2381100e-18
4240.6350	3.6638410e-18
4241.0398	3.4332220e-18
4241.4447	3.2205020e-18
4241.8495	3.2205190e-18
4242.2543	3.4697670e-18
4242.6592	3.6915920e-18
4243.0640	3.6957280e-18
4243.4688	3.7974500e-18
4243.8737	4.6524560e-18
4244.2785	4.6663790e-18
4244.6833	5.6014930e-18
4245.0882	5.5472570e-18
4245.4930	5.3481820e-18
4245.8978	3.8040390e-18
4246.3026	3.4431560e-18
4246.7075	3.7761580e-18
4247.1123	4.0356580e-18
4247.5171	3.8164360e-18
4247.9220	3.8153080e-18
4248.3268	3.9864210e-18
4248.7316	4.2234940e-18
4249.1365	4.1511770e-18
4249.5413	2.4544640e-18
4249.9461	3.7384680e-18
4250.3510	4.5177680e-18
4250.7558	6.0181810e-18
4251.1606	6.0764980e-18
4251.5655	6.0753630e-18
4251.9703	6.4101750e-18
4252.3751	6.3228630e-18
4252.7800	5.6445140e-18
4253.1848	4.2414140e-18
4253.5896	4.3501300e-18
4253.9944	4.1830080e-18
4254.3993	2.9306080e-18
4254.8041	2.8199990e-18
4255.2089	2.5219690e-18
4255.6138	1.8516660e-18
4256.0186	1.7674760e-18
4256.4234	2.3687660e-18
4256.8283	2.3014040e-18
4257.2331	2.7182340e-18
4257.6379	2.0575070e-18
4258.0428	2.6842770e-18
4258.4476	2.8160350e-18
4258.8524	2.8210800e-18
4259.2573	2.6959280e-18
4259.6621	3.0958990e-18
4260.0669	4.6477270e-18
4260.4718	4.9607670e-18
4260.8766	5.1443420e-18
4261.2814	4.8911400e-18
4261.6862	4.4708390e-18
4262.0911	2.7919720e-18
4262.4959	2.7220930e-18
4262.9007	2.8717700e-18
4263.3056	4.0150810e-18
4263.7104	2.3816600e-18
4264.1152	2.4118170e-18
4264.5201	2.9997850e-18
4264.9249	2.3693710e-18
4265.3297	2.3157010e-18
4265.7346	2.5463600e-18
4266.1394	2.5897910e-18
4266.5442	2.5890630e-18
4266.9491	2.5844180e-18
4267.3539	2.4325070e-18
4267.7587	2.5283860e-18
4268.1636	2.1216290e-18
4268.5684	2.2652000e-18
4268.9732	1.9974600e-18
4269.3780	1.5974150e-18
4269.7829	1.3541510e-18
4270.1877	1.3104330e-18
4270.5925	1.2715480e-18
4270.9974	1.3273990e-18
4271.4022	1.7202410e-19
4271.8070	2.9663500e-19
4272.2119	1.2625640e-18
4272.6167	1.3415730e-18
4273.0215	1.2801420e-18
4273.4264	1.2748850e-18
4273.8312	1.3081760e-18
4274.2360	1.8138470e-18
4274.6409	1.5794460e-18
4275.0457	1.2679840e-18
4275.4505	1.2741460e-18
4275.8554	1.2751280e-18
4276.2602	1.2923120e-18
4276.6650	2.0954280e-18
4277.0698	2.3385830e-18
4277.4747	1.5280570e-18
4277.8795	2.3347930e-18
4278.2843	2.2634960e-18
4278.6892	9.2320090e-19
4279.0940	6.1341950e-19
4279.4988	5.1106580e-19
4279.9037	3.6862970e-20
4280.7133	1.1145610e-20
4281.1182	5.2307400e-19
4281.5230	5.4303560e-19
4281.9278	1.0243990e-18
4282.3327	1.0366530e-18
4282.7375	3.3539530e-20
4283.5472	1.0913970e-18
4283.9520	1.2467660e-18
4284.3568	1.1447340e-18
4284.7616	6.4402510e-19
4285.1665	5.1504370e-19
4285.5713	5.1274500e-19
4285.9761	4.9890600e-19
4286.3810	1.0336880e-18
4286.7858	4.3759320e-19
4299.7404	2.3658240e-19
4300.1452	5.0503540e-19
4300.5501	1.1861290e-18
4300.9549	2.5307140e-18
4301.3597	2.5792170e-18
4301.7646	2.3819420e-18
4302.1694	2.7604280e-18
4302.5742	2.4966180e-18
4302.9791	3.1437880e-18
4303.3839	3.8923380e-18
4303.7887	3.5816030e-18
4304.1936	3.6029510e-18
4304.5984	3.2550290e-18
4305.0032	3.7891300e-18
4305.4081	2.8303490e-18
4305.8129	3.1229590e-18
4306.2177	3.4463840e-18
4306.6226	2.8458640e-18
4307.0274	2.9404290e-18
4307.4322	2.9775910e-18
4307.8370	2.8438050e-18
4308.2419	2.6608500e-18
4308.6467	2.6655880e-18
4309.0515	2.5167590e-18
4309.4564	2.1824160e-18
4309.8612	1.5540410e-18
4310.2660	1.5984320e-18
4310.6709	2.5984080e-18
4311.0757	2.1439680e-18
4311.4805	1.7427270e-18
4311.8854	1.8004600e-18
4312.2902	2.5407580e-18
4312.6950	1.8321490e-18
4313.0999	2.0901680e-18
4313.5047	1.8452160e-18
4313.9095	2.1585190e-18
4314.3144	1.7357510e-18
4314.7192	1.5048180e-18
4315.1240	1.2580500e-18
4315.5288	8.9382020e-19
4315.9337	1.2420810e-18
4316.3385	1.5782760e-19
4317.9578	6.5792290e-19
4318.3627	8.8785390e-19
4318.7675	1.0810930e-18
4319.1723	1.0185020e-18
4319.5772	8.9380090e-19
4319.9820	1.0817440e-18
4320.3868	1.0638360e-18
4320.7917	1.5487970e-18
4321.1965	1.4914260e-18
4321.6013	8.8966180e-19
4322.0062	1.0421150e-18
4322.4110	1.1271160e-18
4322.8158	1.6467820e-18
4323.2206	1.3788820e-18
4323.6255	8.5015520e-19
4324.0303	1.0569820e-18
4324.4351	1.3611560e-18
4324.8400	8.4510710e-19
4325.2448	8.3841200e-19
4325.6496	1.3189350e-18
4326.0545	1.6581970e-18
4326.4593	2.6158460e-18
4326.8641	3.0446180e-18
4327.2690	3.0442730e-18
4327.6738	3.1028840e-18
4328.0786	2.9425280e-18
4328.4835	2.9020170e-18
4328.8883	2.9476350e-18
4329.2931	2.9821310e-18
4329.6980	2.9817270e-18
4330.1028	2.9812750e-18
4330.5076	2.9830900e-18
4330.9125	2.5052700e-18
4331.3173	2.0625210e-18
4331.7221	1.6762760e-19
4341.4381	1.3390040e-20
4341.8429	9.7868630e-19
4342.2477	1.9871390e-18
4342.6526	2.1654950e-18
4343.0574	2.5482160e-18
4343.4622	1.9769310e-18
4343.8671	1.9060880e-18
4344.2719	6.2828400e-19
4344.6767	1.9413790e-18
4345.0816	1.9762550e-18
4345.4864	1.3164020e-18
4345.8912	1.4469620e-18
4346.2961	2.2641170e-18
4346.7009	3.1164300e-18
4347.1057	3.3333950e-18
4347.5105	3.2638980e-18
4347.9154	3.3596710e-18
4348.3202	3.3592430e-18
4348.7250	3.3591000e-18
4349.1299	3.3589580e-18
4349.5347	3.3588150e-18
4349.9395	3.3553380e-18
4350.3444	3.4640610e-18
4350.7492	3.5067540e-18
4351.1540	3.4838830e-18
4351.5589	3.2277470e-18
4351.9637	3.3691440e-18
4352.3685	3.1828160e-18
4352.7734	3.4481330e-18
4353.1782	3.3342590e-18
4353.5830	3.5817240e-18
4353.9879	3.5827210e-18
4354.3927	3.8179280e-18
4354.7975	3.6320650e-18
4355.2023	3.5711250e-18
4355.6072	3.3373340e-18
4356.0120	3.4108190e-18
4356.4168	2.9665420e-18
4356.8217	2.3371950e-18
4357.2265	2.3266870e-18
4357.6313	2.3260910e-18
4358.0362	2.3223060e-18
4358.4410	2.7880310e-18
4358.8458	2.5038490e-18
4359.2507	2.5188170e-18
4359.6555	2.5330310e-18
4360.0603	2.5331050e-18
4360.4652	2.5267700e-18
4360.8700	2.2296110e-18
4361.2748	1.6611940e-18
4361.6797	2.2707330e-18
4362.0845	2.3838030e-18
4362.4893	2.4584780e-18
4362.8941	2.3924880e-18
4363.2990	2.1994130e-18
4363.7038	9.2762460e-19
4375.0391	9.5681790e-20
4375.4439	1.1012360e-18
4375.8488	1.4247730e-18
4376.2536	1.4587030e-18
4376.6584	1.4553890e-18
4377.0633	1.8517850e-18
4377.4681	1.6244480e-18
4377.8729	1.4597690e-18
4378.2777	1.7468380e-18
4378.6826	1.5943070e-18
4379.0874	1.2848370e-18
4379.4922	1.2261880e-18
4379.8971	1.3022080e-18
4380.3019	1.4616050e-18
4380.7067	2.4413360e-18
4381.1116	4.1360660e-18
4381.5164	4.2778270e-18
4381.9212	4.3173080e-18
4382.3261	4.3568840e-18
4382.7309	4.4241140e-18
4383.1357	4.3674020e-18
4383.5406	4.6164840e-18
4383.9454	5.1759760e-18
4384.3502	5.5299640e-18
4384.7551	5.5414120e-18
4385.1599	5.7769430e-18
4385.5647	5.6256510e-18
4385.9695	5.5491130e-18
4386.3744	5.5439640e-18
4386.7792	6.0224450e-18
4387.1840	6.0714780e-18
4387.5889	5.8317970e-18
4387.9937	6.6199030e-18
4388.3985	6.7931940e-18
4388.8034	6.7965560e-18
4389.2082	6.7750980e-18
4389.6130	7.6408830e-18
4390.0179	8.2099780e-18
4390.4227	8.6461960e-18
4390.8275	8.6271780e-18
4391.2324	7.5680600e-18
4391.6372	6.6022000e-18
4392.0420	5.7555490e-18
4392.4469	5.3588060e-18
4392.8517	5.3671170e-18
4393.2565	5.3675980e-18
4393.6613	5.2908730e-18
4394.0662	5.1945730e-18
4394.4710	4.1263650e-18
4394.8758	2.0365240e-18
4395.2807	1.9938740e-18
4395.6855	2.2022690e-18
4396.0903	1.9972540e-18
4396.4952	1.7738730e-18
4396.9000	1.8648710e-18
4397.3048	2.4798020e-18
4397.7097	2.3501570e-18
4398.1145	1.4771080e-18
4398.5193	1.2905430e-18
4398.9242	1.5048280e-18
4399.3290	6.3458850e-19
4399.7338	4.6942480e-19
4400.1387	8.5837410e-19
4400.5435	8.5524360e-19
4400.9483	8.5531220e-19
4401.3531	8.5914670e-19
4401.7580	6.1454480e-19
4402.5676	2.3516610e-19
4402.9725	6.4628150e-19
4403.3773	6.1833870e-19
4403.7821	6.2216900e-19
4404.1870	3.5466930e-19
4404.5918	1.7254990e-19
4404.9966	5.7121230e-19
4405.4015	6.1545390e-19
4405.8063	6.1140280e-19
4406.2111	8.2136410e-19
4406.6160	5.7014790e-19
4407.0208	4.2373250e-20
4407.8305	6.1298150e-19
4408.2353	7.4657100e-19
4408.6401	3.7166890e-19
4409.0449	4.5292600e-19
4409.4498	1.0817270e-18
4409.8546	1.6101140e-19
4415.9271	7.2482480e-21
4416.3319	4.2343170e-19
4416.7368	4.5271790e-19
4417.1416	6.7163230e-19
4417.5464	7.2712080e-19
4417.9512	7.5716280e-19
4418.3561	7.0389100e-19
4418.7609	5.3501120e-19
4419.1657	5.3831610e-19
4419.5706	5.1658490e-19
4419.9754	4.1740730e-19
4420.3802	5.5029660e-19
4420.7851	7.2662330e-19
4421.1899	7.2187600e-19
4421.5947	6.7244410e-19
4421.9996	6.9297910e-19
4422.4044	6.9853480e-19
4422.8092	1.3104710e-18
4423.2141	3.0659550e-18
4423.6189	3.5337540e-18
4424.0237	1.9774340e-18
4424.4286	7.2388760e-19
4424.8334	1.3551330e-18
4425.2382	2.9536130e-18
4425.6430	2.9722860e-18
4426.0479	2.9742820e-18
4426.4527	2.9833120e-18
4426.8575	2.9789610e-18
4427.2624	3.6630200e-18
4427.6672	3.7426770e-18
4428.0720	3.4715750e-18
4428.4769	3.6798230e-18
4428.8817	3.7113430e-18
4429.2865	3.7275690e-18
4429.6914	3.7935760e-18
4430.0962	4.1568910e-18
4430.5010	3.7748130e-18
4430.9059	3.7091040e-18
4431.3107	3.7988360e-18
4431.7155	3.7039130e-18
4432.1204	3.4961280e-18
4432.5252	3.8079880e-18
4432.9300	4.0396600e-18
4433.3348	4.1785030e-18
4433.7397	3.8518760e-18
4434.1445	3.7567380e-18
4434.5493	3.3255440e-18
4434.9542	3.5382020e-18
4435.3590	3.7091630e-18
4435.7638	3.7266280e-18
4436.1687	3.7933580e-18
4436.5735	3.8055750e-18
4436.9783	3.7126790e-18
4437.3832	2.9993830e-18
4437.7880	1.8753380e-18
4438.1928	2.6057590e-19
4438.5977	1.2949550e-20
4443.4556	2.4826370e-19
4444.2653	2.5989790e-19
4444.6701	5.9766330e-20
4446.2895	2.6515320e-19
4446.6943	3.0073650e-19
4448.3136	6.4175430e-19
4448.7184	1.3560120e-18
4449.1233	1.8662990e-18
4449.5281	1.9422920e-18
4449.9329	2.0958250e-18
4450.3378	2.4030360e-18
4450.7426	2.3711010e-18
4451.1474	2.7033020e-18
4451.5523	2.8776990e-18
4451.9571	3.1794240e-18
4452.3619	3.1886330e-18
4452.7668	3.1096010e-18
4453.1716	3.0726670e-18
4453.5764	3.1848870e-18
4453.9813	3.1727040e-18
4454.3861	3.1038560e-18
4454.7909	2.8151740e-18
4455.1958	3.0969890e-18
4455.6006	3.1729720e-18
4456.0054	3.1833150e-18
4456.4102	3.1814200e-18
4456.8151	3.1219840e-18
4457.2199	3.1465840e-18
4457.6247	3.1080570e-18
4458.0296	3.1707730e-18
4458.4344	3.1688020e-18
4458.8392	3.1684300e-18
4459.2441	3.1851820e-18
4459.6489	3.1703120e-18
4460.0537	3.1352740e-18
4460.4586	3.0819860e-18
4460.8634	2.7003350e-18
4461.2682	1.3373230e-18
4461.6731	1.4153740e-18
4462.0779	3.0570790e-18
4462.4827	3.0990210e-18
4462.8876	3.8833760e-18
4463.2924	4.0662790e-18
4463.6972	3.4902120e-18
4464.1020	3.1721680e-18
4464.5069	1.4113730e-18
4464.9117	2.1795830e-18
4465.3165	4.0712520e-18
4465.7214	4.1594400e-18
4466.1262	4.1186070e-18
4466.5310	2.1550570e-18
4466.9359	2.5921630e-18
4467.3407	9.7865560e-19
4467.7455	1.0010260e-18
4468.1504	1.0127530e-18
4468.5552	5.5745190e-19
4468.9600	3.3756700e-19
4469.3649	3.1930790e-19
4479.8905	2.0556300e-20
4480.7001	2.4157480e-20
4481.5098	2.1792550e-20
4481.9146	1.8847520e-20
4495.2741	3.5808750e-19
4495.6789	1.3630810e-18
4496.0837	3.4537970e-18
4496.4886	2.7172080e-18
4496.8934	2.6264520e-18
4497.2982	2.7070660e-18
4497.7031	1.3637430e-18
4498.1079	9.5640910e-19
4498.5127	9.6268380e-19
4498.9176	9.6264330e-19
4499.3224	9.5303570e-19
4499.7272	1.5463520e-18
4500.1321	2.2024650e-18
4500.5369	1.1933190e-18
4500.9417	1.8244130e-18
4501.3466	1.7871070e-18
4501.7514	2.0471460e-18
4502.1562	5.8982020e-19
4502.9659	3.1422280e-20
4503.3707	3.1420990e-19
4504.1804	8.4880240e-19
4504.5852	2.0000440e-18
4504.9900	1.2369870e-18
4505.3949	1.8682680e-18
4505.7997	2.1039420e-18
4506.2045	2.2592920e-18
4506.6094	1.5017020e-18
4507.0142	1.5412440e-18
4507.4190	2.0274820e-18
4507.8239	2.1293620e-18
4508.2287	2.5967640e-18
4508.6335	2.9787710e-18
4509.0384	2.7884750e-18
4509.4432	2.9093970e-18
4509.8480	3.0420080e-18
4510.2529	2.8258350e-18
4510.6577	2.4187210e-18
4511.0625	2.4300450e-18
4511.4673	2.4314970e-18
4511.8722	2.3979220e-18
4512.2770	2.6618160e-18
4512.6818	4.4903000e-18
4513.0867	4.6581620e-18
4513.4915	4.6776510e-18
4513.8963	4.5847340e-18
4514.3012	4.6151400e-18
4514.7060	3.0418850e-18
4515.1108	2.9974560e-18
4515.5157	3.0395430e-18
4515.9205	2.8253250e-18
4516.3253	2.7235180e-18
4516.7302	2.4094370e-18
4517.1350	2.5735740e-18
4517.5398	2.7186590e-18
4517.9447	2.8623830e-18
4518.3495	2.7680170e-18
4518.7543	2.3484490e-18
4519.1591	2.2635330e-18
4519.5640	1.6992080e-18
4519.9688	2.2810990e-18
4520.3736	1.5182670e-18
4520.7785	2.0858730e-18
4521.1833	2.9904470e-18
4521.5881	3.1010300e-18
4521.9930	2.8981260e-18
4522.3978	2.8843360e-18
4522.8026	2.4490850e-18
4523.2075	1.1945730e-18
4523.6123	1.2002310e-18
4524.0171	2.3054670e-18
4524.4220	2.7201300e-18
4524.8268	2.7195330e-18
4525.2316	2.7194200e-18
4525.6365	2.7193540e-18
4526.0413	2.7157690e-18
4526.4461	3.0262110e-18
4526.8509	3.2822770e-18
4527.2558	3.3382590e-18
4527.6606	3.9641650e-18
4528.0654	3.1560600e-18
4528.4703	2.2531720e-18
4528.8751	2.0686640e-18
4529.2799	2.9302820e-18
4529.6848	3.2512080e-18
4530.0896	3.3666700e-18
4530.4944	3.3863460e-18
4530.8993	3.3705330e-18
4531.3041	3.3736870e-18
4531.7089	2.7818490e-18
4532.1138	1.9029860e-18
4532.5186	1.7721840e-18
4532.9234	2.1830510e-18
4533.3283	2.1056210e-18
4533.7331	2.1773690e-18
4534.1379	2.5375770e-18
4534.5427	2.4973880e-18
4534.9476	2.4662940e-18
4535.3524	2.8133250e-18
4535.7572	2.9219200e-18
4536.1621	3.8707340e-18
4536.5669	4.3706340e-18
4536.9717	4.4179190e-18
4537.3766	4.1738540e-18
4537.7814	3.2553170e-18
4538.1862	4.4384910e-18
4538.5911	4.3913150e-18
4538.9959	5.4697070e-18
4539.4007	6.0611960e-18
4539.8056	6.0790820e-18
4540.2104	4.7914140e-18
4540.6152	4.3807610e-18
4541.0201	4.2666630e-18
4541.4249	3.6170050e-18
4541.8297	3.2345780e-18
4542.2345	3.8039470e-18
4542.6394	3.8208620e-18
4543.0442	4.6573300e-18
4543.4490	5.4969010e-18
4543.8539	5.9602440e-18
4544.2587	6.9424690e-18
4544.6635	7.2647390e-18
4545.0684	7.8871800e-18
4545.4732	9.2799820e-18
4545.8780	1.0201170e-17
4546.2829	1.0628350e-17
4546.6877	8.7765770e-18
4547.0925	8.5085070e-18
4547.4974	8.3507570e-18
4547.9022	8.3412260e-18
4548.3070	8.0405080e-18
4548.7119	5.4234580e-18
4549.1167	4.8996270e-18
4549.5215	4.5391950e-18
4549.9263	3.9771890e-18
4550.3312	3.9964000e-18
4550.7360	4.6926430e-18
4551.1408	4.5188710e-18
4551.5457	4.5474320e-18
4551.9505	4.9145010e-18
4552.3553	5.2489680e-18
4552.7602	5.2466750e-18
4553.1650	5.2466700e-18
4553.5698	5.2474880e-18
4553.9747	5.2889150e-18
4554.3795	5.5689180e-18
4554.7843	5.3405080e-18
4555.1892	5.1972940e-18
4555.5940	4.5768630e-18
4555.9988	3.9381920e-18
4556.4037	2.9956510e-18
4556.8085	2.6517880e-18
4557.2133	2.4583190e-18
4557.6181	2.7211530e-18
4558.0230	2.6488290e-18
4558.4278	1.8857670e-18
4558.8326	1.9389730e-18
4559.2375	2.7930870e-18
4559.6423	2.6828940e-18
4560.0471	2.7819130e-18
4560.4520	3.1414640e-18
4560.8568	3.2671240e-18
4561.2616	3.1304630e-18
4561.6665	3.1316830e-18
4562.0713	3.1070730e-18
4562.4761	3.0241300e-18
4562.8810	2.4311900e-18
4563.2858	2.3945430e-18
4563.6906	2.2427630e-18
4564.0955	1.8647360e-18
4564.5003	1.7710770e-18
4564.9051	1.7710720e-18
4565.3099	1.8059990e-18
4565.7148	1.0670120e-18
4566.1196	1.1995230e-18
4566.5244	2.0368460e-18
4566.9293	2.8786290e-18
4567.3341	2.8709050e-18
4567.7389	2.5326840e-18
4568.1438	2.8637900e-18
4568.5486	2.4974350e-18
4568.9534	2.7635920e-18
4569.3583	2.9746680e-18
4569.7631	2.8898380e-18
4570.1679	3.0505650e-18
4570.5728	2.9684320e-18
4570.9776	2.5407770e-18
4571.3824	2.0273730e-18
4571.7873	2.0471070e-18
4572.1921	2.1123240e-18
4572.5969	2.6852120e-18
4573.0017	2.5513870e-18
4573.4066	2.7608650e-18
4573.8114	2.5069870e-18
4574.2162	2.2344840e-18
4574.6211	2.7673760e-18
4575.0259	2.4483150e-18
4575.4307	2.0937200e-18
4575.8356	2.3209380e-18
4576.2404	2.3141110e-18
4576.6452	2.3132970e-18
4577.0501	2.2256860e-18
4577.4549	1.9821760e-18
4577.8597	1.8013450e-18
4578.2646	1.6941160e-18
4578.6694	1.4892510e-18
4579.0742	1.5235650e-18
4579.4791	1.8996050e-18
4579.8839	1.6965870e-18
4580.2887	1.4862860e-18
4580.6935	1.4956220e-18
4581.0984	1.4850040e-18
4581.5032	1.4842740e-18
4581.9080	1.4898820e-18
4582.3129	1.5301210e-18
4582.7177	1.4955580e-18
4583.1225	1.6919760e-18
4583.5274	2.0198330e-18
4583.9322	1.5127500e-18
4584.3370	1.4841470e-18
4584.7419	1.5131670e-18
4585.1467	1.4897910e-18
4585.5515	1.5149760e-18
4585.9564	8.7765490e-19
4586.3612	1.1147470e-18
4586.7660	1.5144400e-18
4587.1709	1.4888520e-18
4587.5757	1.5818010e-18
4587.9805	2.3720390e-18
4588.3853	2.4929710e-18
4588.7902	2.4851680e-18
4589.1950	2.7746900e-18
4589.5998	2.5996100e-18
4590.0047	2.5056400e-18
4590.4095	2.8675250e-18
4590.8143	2.4994870e-18
4591.2192	2.0889190e-18
