# PARAMETER	UT	19.92
# PARAMETER	MJD	57984.978
# PARAMETER	PHASE	2.45
# lambda[A]     F[erg/c2/A] 
14852.6000	4.6597379e-17
14855.6000	4.7153900e-17
14858.6000	5.1941561e-17
14861.6000	4.7996840e-17
14864.6000	4.9357180e-17
14867.6000	5.0534360e-17
14870.6000	4.9168800e-17
14873.6000	4.7358000e-17
14876.6000	4.8268180e-17
14879.6000	4.8024601e-17
14882.6000	4.8017220e-17
14885.6000	4.8022141e-17
14888.6000	4.8019680e-17
14891.6000	4.8014349e-17
14894.6000	4.8024601e-17
14897.6000	4.7961651e-17
14900.6000	4.8206501e-17
14903.6000	4.8527760e-17
14906.6000	4.7107019e-17
14909.6000	4.6318340e-17
14912.6000	4.8594680e-17
14915.6000	4.4467781e-17
14918.6000	4.9698499e-17
14921.6000	4.5676740e-17
14924.6000	4.6779920e-17
14927.6000	4.8203468e-17
14930.6000	4.6858861e-17
14933.6000	4.7295174e-17
14936.6000	4.6850603e-17
14939.6000	5.0044981e-17
14942.6000	4.9223800e-17
14945.6000	4.8581705e-17
14948.6000	4.8157980e-17
14951.6000	4.6783900e-17
14954.6000	4.7547620e-17
14957.6000	5.0122740e-17
14960.6000	4.7419829e-17
14963.6000	4.5693275e-17
14966.6000	4.9370927e-17
14969.6000	4.5912974e-17
14972.6000	4.7807194e-17
14975.6000	4.5305699e-17
14978.6000	5.1014085e-17
14981.6000	4.5790551e-17
14984.6000	4.9767644e-17
14987.6000	5.0471320e-17
14990.6000	4.6903595e-17
14993.6000	4.4949443e-17
14996.6000	4.8062513e-17
14999.6000	4.6677981e-17
15002.6000	3.8005436e-17
15005.6000	4.3585503e-17
15008.6000	4.8327330e-17
15011.6000	5.2256208e-17
15014.6000	4.7134690e-17
15017.6000	4.6561221e-17
15020.6000	5.1808802e-17
15023.6000	4.6138830e-17
15026.6000	4.4085785e-17
15029.6000	5.0162703e-17
15032.6000	4.5860267e-17
15035.6000	5.1077627e-17
15038.6000	4.8795331e-17
15041.6000	4.6742664e-17
15044.6000	5.0516867e-17
15047.6000	4.8319034e-17
15050.6000	4.9910601e-17
15053.6000	5.0202159e-17
15056.6000	5.6866870e-17
15059.6000	4.3557821e-17
15062.6000	7.8606967e-17
15065.6000	3.1101129e-17
15068.6000	4.8827442e-17
15071.6000	4.6708937e-17
15074.6000	4.8039922e-17
15077.6000	5.0466709e-17
15080.6000	6.0274641e-17
15083.6000	4.9541244e-17
15086.6000	4.8904914e-17
15089.6000	5.1732007e-17
15092.6000	4.7960808e-17
15095.6000	4.5645450e-17
15098.6000	5.0429492e-17
15101.6000	5.2051761e-17
15104.6000	4.7196586e-17
15107.6000	4.4757023e-17
15110.6000	4.6450824e-17
15113.6000	5.0123182e-17
15116.6000	4.8017408e-17
15119.6000	4.9708002e-17
15122.6000	4.6746734e-17
15125.6000	4.8564523e-17
15128.6000	4.6896852e-17
15131.6000	4.5970854e-17
15134.6000	4.5140337e-17
15137.6000	4.6350959e-17
15140.6000	4.4032963e-17
15143.6000	4.9660504e-17
15146.6000	4.4221165e-17
15149.6000	4.5051594e-17
15152.6000	4.5173543e-17
15155.6000	4.6232147e-17
15158.6000	4.6996361e-17
15161.6000	4.8386803e-17
15164.6000	4.7898073e-17
15167.6000	4.7615841e-17
15170.6000	4.6644917e-17
15173.6000	4.5739457e-17
15176.6000	4.3576262e-17
15179.6000	5.0200969e-17
15182.6000	4.5415314e-17
15185.6000	4.1626672e-17
15188.6000	4.6843588e-17
15191.6000	4.6228981e-17
15194.6000	4.7721724e-17
15197.6000	4.5355802e-17
15200.6000	4.8049950e-17
15203.6000	4.7082663e-17
15206.6000	4.5962295e-17
15209.6000	4.7219728e-17
15212.6000	4.6321287e-17
15215.6000	4.4543501e-17
15218.6000	4.8698656e-17
15221.6000	4.4688391e-17
15224.6000	4.6074934e-17
15227.6000	4.4208045e-17
15230.6000	4.5773326e-17
15233.6000	4.3584062e-17
15236.6000	4.5310191e-17
15239.6000	4.1351354e-17
15242.6000	4.2640728e-17
15245.6000	4.7387179e-17
15248.6000	4.2982501e-17
15251.6000	4.9972263e-17
15254.6000	4.2234360e-17
15257.6000	4.6734079e-17
15260.6000	4.6161387e-17
15263.6000	4.5507291e-17
15266.6000	4.5281766e-17
15269.6000	4.7268889e-17
15272.6000	4.6578134e-17
15275.6000	4.6073888e-17
15278.6000	4.6903832e-17
15281.6000	4.6783598e-17
15284.6000	4.6783598e-17
15287.6000	4.6783598e-17
15290.6000	4.6783598e-17
15293.6000	4.7001050e-17
15296.6000	4.8195191e-17
15299.6000	4.7630639e-17
15302.6000	4.8265717e-17
15305.6000	4.9873568e-17
15308.6000	4.5295805e-17
15311.6000	4.8360945e-17
15314.6000	4.9113094e-17
15317.6000	4.6452676e-17
15320.6000	4.6381201e-17
15323.6000	4.6369384e-17
15326.6000	4.6422051e-17
15329.6000	4.6331970e-17
15332.6000	4.5799244e-17
15335.6000	4.6031129e-17
15338.6000	4.4477782e-17
15341.6000	4.5577550e-17
15344.6000	5.0900751e-17
15347.6000	4.5439779e-17
15350.6000	4.7938670e-17
15353.6000	4.5424710e-17
15356.6000	4.4308706e-17
15359.6000	4.6041850e-17
15362.6000	4.5467062e-17
15365.6000	4.8613243e-17
15368.6000	4.7061814e-17
15371.6000	4.5696762e-17
15374.6000	4.4840172e-17
15377.6000	4.3395323e-17
15380.6000	4.4789387e-17
15383.6000	4.5507869e-17
15386.6000	4.7647866e-17
15389.6000	4.3957532e-17
15392.6000	4.7911251e-17
15395.6000	4.8770695e-17
15398.6000	4.6576358e-17
15401.6000	4.9125271e-17
15404.6000	4.5675873e-17
15407.6000	4.4732879e-17
15410.6000	4.4706844e-17
15413.6000	4.3996912e-17
15416.6000	4.5044358e-17
15419.6000	4.6369291e-17
15422.6000	4.5961610e-17
15425.6000	4.7047323e-17
15428.6000	4.6354159e-17
15431.6000	4.8180990e-17
15434.6000	4.4501962e-17
15437.6000	4.3899816e-17
15440.6000	4.5594891e-17
15443.6000	4.4131362e-17
15446.6000	4.2743709e-17
15449.6000	4.5340163e-17
15452.6000	4.7081727e-17
15455.6000	4.2978638e-17
15458.6000	4.2968309e-17
15461.6000	4.5518318e-17
15464.6000	4.5354472e-17
15467.6000	4.8149273e-17
15470.6000	4.4824329e-17
15473.6000	4.6449269e-17
15476.6000	4.5112186e-17
15479.6000	4.5073981e-17
15482.6000	4.5594933e-17
15485.6000	4.4078684e-17
15488.6000	4.6376939e-17
15491.6000	4.2852335e-17
15494.6000	5.0113801e-17
15497.6000	4.1953664e-17
15500.6000	4.5452364e-17
15503.6000	5.4610036e-17
15506.6000	4.5169270e-17
15509.6000	5.0176331e-17
15512.6000	4.0815462e-17
15515.6000	4.2526008e-17
15518.6000	4.0526359e-17
15521.6000	4.2826732e-17
15524.6000	4.4605785e-17
15527.6000	4.3914048e-17
15530.6000	4.4068067e-17
15533.6000	4.4243034e-17
15536.6000	4.4149251e-17
15539.6000	4.4097367e-17
15542.6000	4.4126851e-17
15545.6000	4.4170601e-17
15548.6000	4.2670661e-17
15551.6000	4.6166154e-17
15554.6000	4.6124675e-17
15557.6000	4.3198772e-17
15560.6000	4.4171765e-17
15563.6000	5.4226256e-17
15566.6000	4.6577839e-17
15569.6000	4.2536625e-17
15572.6000	4.2573316e-17
15575.6000	4.4187577e-17
15578.6000	4.3747075e-17
15581.6000	4.5077005e-17
15584.6000	4.4256689e-17
15587.6000	4.4350166e-17
15590.6000	4.3577611e-17
15593.6000	4.3295933e-17
15596.6000	4.2349767e-17
15599.6000	4.4238240e-17
15602.6000	4.3180617e-17
15605.6000	4.3493218e-17
15608.6000	4.6264378e-17
15611.6000	4.4337110e-17
15614.6000	4.3057151e-17
15617.6000	4.4881409e-17
15620.6000	4.7944574e-17
15623.6000	4.6938664e-17
15626.6000	4.5293178e-17
15629.6000	4.5173780e-17
15632.6000	4.2152401e-17
15635.6000	4.6559577e-17
15638.6000	4.1742829e-17
15641.6000	4.2159037e-17
15644.6000	4.2565267e-17
15647.6000	4.2250182e-17
15650.6000	4.1744334e-17
15653.6000	4.1737384e-17
15656.6000	4.1767201e-17
15659.6000	4.1767201e-17
15662.6000	4.2612157e-17
15665.6000	4.1902211e-17
15668.6000	4.4670799e-17
15671.6000	4.4298294e-17
15674.6000	4.1634895e-17
15677.6000	4.4204387e-17
15680.6000	4.1557781e-17
15683.6000	4.2511899e-17
15686.6000	4.2320447e-17
15689.6000	4.3599491e-17
15692.6000	3.9087727e-17
15695.6000	4.1164563e-17
15698.6000	4.3970930e-17
15701.6000	4.3701925e-17
15704.6000	4.3471496e-17
15707.6000	4.2927232e-17
15710.6000	4.4081145e-17
15713.6000	4.5829889e-17
15716.6000	4.6265636e-17
15719.6000	4.1601695e-17
15722.6000	4.3923747e-17
15725.6000	4.3020273e-17
15728.6000	4.0474110e-17
15731.6000	3.8875655e-17
15734.6000	4.1016606e-17
15737.6000	4.3752475e-17
15740.6000	4.0235996e-17
15743.6000	4.4307711e-17
15746.6000	4.3906018e-17
15749.6000	4.8117846e-17
15752.6000	4.2070569e-17
15755.6000	4.7371562e-17
15758.6000	4.6420549e-17
15761.6000	4.6308445e-17
15764.6000	4.2035332e-17
15767.6000	3.9506861e-17
15770.6000	3.6795713e-17
15773.6000	4.6122113e-17
15776.6000	4.4935639e-17
15779.6000	3.9676871e-17
15782.6000	4.4002615e-17
15785.6000	4.2439555e-17
15788.6000	4.5276005e-17
15791.6000	4.3401031e-17
15794.6000	3.3009052e-17
15797.6000	3.3559595e-17
15800.6000	4.3775933e-17
15803.6000	5.3026220e-17
15806.6000	5.6367402e-17
15809.6000	4.4878434e-17
15812.6000	4.3477652e-17
15815.6000	4.0261843e-17
15818.6000	4.3550316e-17
15821.6000	4.4216068e-17
15824.6000	4.3766851e-17
15827.6000	4.3774401e-17
15830.6000	4.3765483e-17
15833.6000	4.3766167e-17
15836.6000	4.3722878e-17
15839.6000	4.3274732e-17
15842.6000	4.2713092e-17
15845.6000	4.2054756e-17
15848.6000	4.2947635e-17
15851.6000	4.0728820e-17
15854.6000	4.2729858e-17
15857.6000	4.0230810e-17
15860.6000	4.0620713e-17
15863.6000	4.1496695e-17
15866.6000	3.8530088e-17
15869.6000	3.7627097e-17
15872.6000	3.9531546e-17
15875.6000	4.1957676e-17
15878.6000	4.3085188e-17
15881.6000	4.0257747e-17
15884.6000	4.3447281e-17
15887.6000	4.0349322e-17
15890.6000	3.8828997e-17
15893.6000	4.1039060e-17
15896.6000	3.8860415e-17
15899.6000	4.1186018e-17
15902.6000	4.2224086e-17
15905.6000	4.3344988e-17
15908.6000	4.1335691e-17
15911.6000	3.6046935e-17
15914.6000	4.1991407e-17
15917.6000	3.7341896e-17
15920.6000	4.2216338e-17
15923.6000	3.9163680e-17
15926.6000	3.7622538e-17
15929.6000	3.8908917e-17
15932.6000	3.7681148e-17
15935.6000	3.8148761e-17
15938.6000	3.9243845e-17
15941.6000	4.1423419e-17
15944.6000	3.8278374e-17
15947.6000	3.9081200e-17
15950.6000	3.8991532e-17
15953.6000	4.0224704e-17
15956.6000	4.2520435e-17
15959.6000	3.9750612e-17
15962.6000	3.8882496e-17
15965.6000	3.1414019e-17
15968.6000	4.0767943e-17
15971.6000	3.8340889e-17
15974.6000	3.5873902e-17
15977.6000	3.8025819e-17
15980.6000	3.8924151e-17
15983.6000	3.6962951e-17
15986.6000	3.9642746e-17
15989.6000	3.7870667e-17
15992.6000	3.9389998e-17
15995.6000	3.9773362e-17
15998.6000	3.9071673e-17
16001.6000	3.7349306e-17
16004.6000	3.8202289e-17
16007.6000	3.6755184e-17
16010.6000	3.9629770e-17
16013.6000	3.8849364e-17
16016.6000	3.8228529e-17
16019.6000	3.6740671e-17
16022.6000	3.8784900e-17
16025.6000	3.8720900e-17
16028.6000	3.9785531e-17
16031.6000	3.8619665e-17
16034.6000	3.8418835e-17
16037.6000	4.0277520e-17
16040.6000	3.9943020e-17
16043.6000	3.9327738e-17
16046.6000	3.7280163e-17
16049.6000	4.0355710e-17
16052.6000	3.7678004e-17
16055.6000	4.2019215e-17
16058.6000	3.9834514e-17
16061.6000	3.6766971e-17
16064.6000	3.8970791e-17
16067.6000	3.9094251e-17
16070.6000	3.9998632e-17
16073.6000	3.8799532e-17
16076.6000	3.9494832e-17
16079.6000	3.7594287e-17
16082.6000	3.9061571e-17
16085.6000	3.9358233e-17
16088.6000	3.8929212e-17
16091.6000	3.9593847e-17
16094.6000	3.6862833e-17
16097.6000	3.8025309e-17
16100.6000	3.8172388e-17
16103.6000	3.9473953e-17
16106.6000	3.7107830e-17
16109.6000	3.9276225e-17
16112.6000	4.0627598e-17
16115.6000	3.8916046e-17
16118.6000	3.2712253e-17
16121.6000	3.8541853e-17
16124.6000	3.7351999e-17
16127.6000	3.7950528e-17
16130.6000	3.7086712e-17
16133.6000	3.8838128e-17
16136.6000	3.7747011e-17
16139.6000	3.7651865e-17
16142.6000	3.8487428e-17
16145.6000	3.5927780e-17
16148.6000	3.8165205e-17
16151.6000	4.0395102e-17
16154.6000	4.3517185e-17
16157.6000	3.5572673e-17
16160.6000	3.9662826e-17
16163.6000	3.9644182e-17
16166.6000	3.8678134e-17
16169.6000	3.6966045e-17
16172.6000	3.4231472e-17
16175.6000	3.7738668e-17
16178.6000	3.5991916e-17
16181.6000	3.7490701e-17
16184.6000	3.7490701e-17
16187.6000	3.7490701e-17
16190.6000	3.7506544e-17
16193.6000	3.7490701e-17
16196.6000	3.7870137e-17
16199.6000	3.6881428e-17
16202.6000	3.6987695e-17
16205.6000	3.3969091e-17
16208.6000	3.6550569e-17
16211.6000	3.7582899e-17
16214.6000	3.7357049e-17
16217.6000	3.6692364e-17
16220.6000	3.6600674e-17
16223.6000	3.7941434e-17
16226.6000	3.7521300e-17
16229.6000	3.7113912e-17
16232.6000	3.6985101e-17
16235.6000	3.6704903e-17
16238.6000	3.5229709e-17
16241.6000	3.8550834e-17
16244.6000	3.5789025e-17
16247.6000	3.6050115e-17
16250.6000	4.0868998e-17
16253.6000	3.7383681e-17
16256.6000	3.5646034e-17
16259.6000	3.7053521e-17
16262.6000	3.7782521e-17
16265.6000	3.3868869e-17
16268.6000	3.5019175e-17
16271.6000	3.9863552e-17
16274.6000	3.8175125e-17
16277.6000	3.6460466e-17
16280.6000	3.7148395e-17
16283.6000	3.6721457e-17
16286.6000	3.7310242e-17
16289.6000	3.6210916e-17
16292.6000	3.7494224e-17
16295.6000	4.2487633e-17
16298.6000	3.6765828e-17
16301.6000	3.5552297e-17
16304.6000	3.3061080e-17
16307.6000	3.7065075e-17
16310.6000	3.6738266e-17
16313.6000	3.7821099e-17
16316.6000	3.7258604e-17
16319.6000	3.8247767e-17
16322.6000	3.6408435e-17
16325.6000	3.6219189e-17
16328.6000	3.6512187e-17
16331.6000	3.7301626e-17
16334.6000	3.2576626e-17
16337.6000	3.6883141e-17
16340.6000	3.8893990e-17
16343.6000	6.0450199e-17
16346.6000	3.3260859e-17
16349.6000	3.0160853e-17
16352.6000	4.0445556e-17
16355.6000	4.3830403e-17
16358.6000	3.7328524e-17
16361.6000	3.2001203e-17
16364.6000	3.5915228e-17
16367.6000	3.5556930e-17
16370.6000	3.6090257e-17
16373.6000	3.7658856e-17
16376.6000	3.5519388e-17
16379.6000	3.5669284e-17
16382.6000	3.5614818e-17
16385.6000	3.4188050e-17
16388.6000	3.6274389e-17
16391.6000	3.4087268e-17
16394.6000	3.5369511e-17
16397.6000	3.6309581e-17
16400.6000	3.4779842e-17
16403.6000	3.7064627e-17
16406.6000	3.5090572e-17
16409.6000	3.1592426e-17
16412.6000	3.5944160e-17
16415.6000	3.6476531e-17
16418.6000	3.5602824e-17
16421.6000	3.3930338e-17
16424.6000	3.6434186e-17
16427.6000	3.6104058e-17
16430.6000	3.7872606e-17
16433.6000	3.5095589e-17
16436.6000	4.5238404e-17
16439.6000	3.0620617e-17
16442.6000	3.4783965e-17
16445.6000	3.9066646e-17
16448.6000	3.6789851e-17
16451.6000	3.4931328e-17
16454.6000	3.8274966e-17
16457.6000	3.6222558e-17
16460.6000	3.5173372e-17
16463.6000	3.1820716e-17
16466.6000	3.8338264e-17
16469.6000	3.7693579e-17
16472.6000	3.7184062e-17
16475.6000	3.6530033e-17
16478.6000	3.6896030e-17
16481.6000	3.4346246e-17
16484.6000	3.5557108e-17
16487.6000	3.5538042e-17
16490.6000	3.6873171e-17
16493.6000	3.0877685e-17
16496.6000	3.6475381e-17
16499.6000	3.2817800e-17
16502.6000	3.3071256e-17
16505.6000	3.6843831e-17
16508.6000	3.5727453e-17
16511.6000	3.7361416e-17
16514.6000	3.5472205e-17
16517.6000	3.5855252e-17
16520.6000	3.3452024e-17
16523.6000	3.6408750e-17
16526.6000	3.5277959e-17
16529.6000	3.6781643e-17
16532.6000	3.5674188e-17
16535.6000	3.6738293e-17
16538.6000	3.6523922e-17
16541.6000	3.6263073e-17
16544.6000	3.6397466e-17
16547.6000	3.6367366e-17
16550.6000	3.5882110e-17
16553.6000	3.6887827e-17
16556.6000	3.6107642e-17
16559.6000	3.6554033e-17
16562.6000	3.4708729e-17
16565.6000	3.6004170e-17
16568.6000	3.6133347e-17
16571.6000	3.5604523e-17
16574.6000	3.4969918e-17
16577.6000	3.6855599e-17
16580.6000	3.5202901e-17
16583.6000	3.4260520e-17
16586.6000	3.4117238e-17
16589.6000	3.5703774e-17
16592.6000	3.5606563e-17
16595.6000	3.6165423e-17
16598.6000	3.5797605e-17
16601.6000	3.5349268e-17
16604.6000	3.1287818e-17
16607.6000	3.7977232e-17
16610.6000	3.5094957e-17
16613.6000	3.3914609e-17
16616.6000	3.4243233e-17
16619.6000	3.4413256e-17
16622.6000	3.5831726e-17
16625.6000	3.6001713e-17
16628.6000	3.3377309e-17
16631.6000	3.3272714e-17
16634.6000	3.4875680e-17
16637.6000	3.5222319e-17
16640.6000	3.5666955e-17
16643.6000	3.1537614e-17
16646.6000	3.3851554e-17
16649.6000	3.2430507e-17
16652.6000	3.2835338e-17
16655.6000	3.4668506e-17
16658.6000	3.2347475e-17
16661.6000	3.6236435e-17
16664.6000	3.5225462e-17
16667.6000	3.6541996e-17
16670.6000	3.3210624e-17
16673.6000	3.4241252e-17
16676.6000	3.5092896e-17
16679.6000	3.5322750e-17
16682.6000	3.4505600e-17
16685.6000	3.3664401e-17
16688.6000	3.3848885e-17
16691.6000	3.2960971e-17
16694.6000	4.1364452e-17
16697.6000	3.5925545e-17
16700.6000	2.4892121e-17
16703.6000	5.5092738e-17
16706.6000	3.6472716e-17
16709.6000	3.3982573e-17
16712.6000	3.8228133e-17
16715.6000	3.6191180e-17
16718.6000	3.3973000e-17
16721.6000	3.4378387e-17
16724.6000	4.5136204e-17
16727.6000	3.9489314e-17
16730.6000	4.0038811e-17
16733.6000	3.4869713e-17
16736.6000	3.4915702e-17
16739.6000	3.5613461e-17
16742.6000	3.5897029e-17
16745.6000	3.2896066e-17
16748.6000	3.1161935e-17
16751.6000	3.3497290e-17
16754.6000	3.7668991e-17
16757.6000	3.7558856e-17
16760.6000	3.6546281e-17
16763.6000	3.6977357e-17
16766.6000	3.5400251e-17
16769.6000	3.6452859e-17
16772.6000	3.3259169e-17
16775.6000	3.2515266e-17
16778.6000	3.4911936e-17
16781.6000	3.3847421e-17
16784.6000	3.5773698e-17
16787.6000	3.5898104e-17
16790.6000	3.6322173e-17
16793.6000	3.6651727e-17
16796.6000	3.4568331e-17
16799.6000	3.5449452e-17
16802.6000	3.3755164e-17
16805.6000	3.2064802e-17
16808.6000	3.1418579e-17
16811.6000	3.3617507e-17
16814.6000	3.4563714e-17
16817.6000	3.3529003e-17
16820.6000	3.4215428e-17
16823.6000	3.5074016e-17
16826.6000	3.5300783e-17
16829.6000	3.4653332e-17
16832.6000	3.4883434e-17
16835.6000	3.4807233e-17
16838.6000	3.4876099e-17
16841.6000	3.4876099e-17
16844.6000	3.4833237e-17
16847.6000	3.4876099e-17
16850.6000	3.7279300e-17
16853.6000	3.3728217e-17
16856.6000	3.4596861e-17
16859.6000	3.3148067e-17
16862.6000	3.3812724e-17
16865.6000	3.4291350e-17
16868.6000	3.4388816e-17
16871.6000	3.5169841e-17
16874.6000	3.5470759e-17
16877.6000	3.5657319e-17
16880.6000	3.5194586e-17
16883.6000	3.5518097e-17
16886.6000	3.2456928e-17
16889.6000	3.5143607e-17
16892.6000	3.3242764e-17
16895.6000	3.3400750e-17
16898.6000	3.3777400e-17
16901.6000	3.3866300e-17
16904.6000	3.3746494e-17
16907.6000	3.3885708e-17
16910.6000	3.4801306e-17
16913.6000	3.2128990e-17
16916.6000	3.2172167e-17
16919.6000	3.4542905e-17
16922.6000	3.1966471e-17
16925.6000	3.3406867e-17
16928.6000	3.3965588e-17
16931.6000	3.4060315e-17
16934.6000	3.3984082e-17
16937.6000	3.3728400e-17
16940.6000	3.3329899e-17
16943.6000	3.3329899e-17
16946.6000	3.3329899e-17
16949.6000	3.3329899e-17
16952.6000	3.3319952e-17
16955.6000	3.4693679e-17
16958.6000	3.3236059e-17
16961.6000	2.9315623e-17
16964.6000	3.3938611e-17
16967.6000	3.3708609e-17
16970.6000	3.4861945e-17
16973.6000	3.1188644e-17
16976.6000	3.4152406e-17
16979.6000	3.4410138e-17
16982.6000	3.4196607e-17
16985.6000	3.2838518e-17
16988.6000	3.3292552e-17
16991.6000	3.4899940e-17
16994.6000	2.9900529e-17
16997.6000	3.2613819e-17
17000.6000	3.7281967e-17
17003.6000	3.2378683e-17
17006.6000	3.4116642e-17
17009.6000	3.4826049e-17
17012.6000	3.2504458e-17
17015.6000	3.4127844e-17
17018.6000	3.4578808e-17
17021.6000	3.6128047e-17
17024.6000	3.5770415e-17
17027.6000	3.5103139e-17
17030.6000	3.4121507e-17
17033.6000	3.6671237e-17
17036.6000	3.1642061e-17
17039.6000	3.4386382e-17
17042.6000	3.4411459e-17
17045.6000	3.2405253e-17
17048.6000	3.5877734e-17
17051.6000	3.3794327e-17
17054.6000	3.3219595e-17
17057.6000	3.3916047e-17
17060.6000	3.3557027e-17
17063.6000	3.2989130e-17
17066.6000	3.2464545e-17
17069.6000	3.4886666e-17
17072.6000	3.4539159e-17
17075.6000	3.3622168e-17
17078.6000	3.3917540e-17
17081.6000	3.1843442e-17
17084.6000	3.3039807e-17
17087.6000	3.2424272e-17
17090.6000	3.2040556e-17
17093.6000	3.2775343e-17
17096.6000	3.2822850e-17
17099.6000	3.3669664e-17
17102.6000	3.4106222e-17
17105.6000	3.1781563e-17
17108.6000	3.1865671e-17
17111.6000	3.1569298e-17
17114.6000	3.1469047e-17
17117.6000	3.1347395e-17
17120.6000	3.1487947e-17
17123.6000	3.1509199e-17
17126.6000	3.2111009e-17
17129.6000	3.3573136e-17
17132.6000	3.4145893e-17
17135.6000	3.4352802e-17
17138.6000	3.3676581e-17
17141.6000	3.2423186e-17
17144.6000	3.3195404e-17
17147.6000	3.5154262e-17
17150.6000	3.1612953e-17
17153.6000	3.4641458e-17
17156.6000	3.3036883e-17
17159.6000	3.5440397e-17
17162.6000	3.6108708e-17
17165.6000	3.3499581e-17
17168.6000	3.8505500e-17
17171.6000	3.3027127e-17
17174.6000	3.3653956e-17
17177.6000	3.3644525e-17
17180.6000	3.1383615e-17
17183.6000	3.0954657e-17
17186.6000	3.2125792e-17
17189.6000	3.1177220e-17
17192.6000	3.4131753e-17
17195.6000	3.2857584e-17
17198.6000	3.2873137e-17
17201.6000	3.5089398e-17
17204.6000	3.3975485e-17
17207.6000	3.4628166e-17
17210.6000	3.6891280e-17
17213.6000	3.3138185e-17
17216.6000	3.5313155e-17
17219.6000	3.0769692e-17
17222.6000	3.2469735e-17
17225.6000	3.2881719e-17
17228.6000	3.6120533e-17
17231.6000	2.8492407e-17
17234.6000	3.2218135e-17
17237.6000	3.6055691e-17
17240.6000	3.6593234e-17
17243.6000	3.1552684e-17
17246.6000	2.4121235e-17
17249.6000	3.6157215e-17
17252.6000	3.1418377e-17
17255.6000	3.1135091e-17
17258.6000	3.2868087e-17
17261.6000	3.2452899e-17
17264.6000	3.2353924e-17
17267.6000	3.4511512e-17
17270.6000	2.9502368e-17
17273.6000	3.1136527e-17
17276.6000	3.5572611e-17
17279.6000	3.3000882e-17
17282.6000	3.1176621e-17
17285.6000	3.1888487e-17
17288.6000	3.2475994e-17
17291.6000	3.4047061e-17
17294.6000	3.7888807e-17
17297.6000	3.2887000e-17
17300.6000	3.0225492e-17
17303.6000	3.1385083e-17
17306.6000	3.2619830e-17
17309.6000	3.3935273e-17
17312.6000	3.0547656e-17
17315.6000	3.2660715e-17
17318.6000	3.2389176e-17
17321.6000	3.7618482e-17
17324.6000	3.3334850e-17
17327.6000	3.1686101e-17
17330.6000	3.0879277e-17
17333.6000	3.1690073e-17
17336.6000	3.2463737e-17
17339.6000	3.1614052e-17
17342.6000	3.3349089e-17
17345.6000	3.6082071e-17
17348.6000	2.7038570e-17
17351.6000	3.1904458e-17
17354.6000	2.9931371e-17
17357.6000	3.0670502e-17
17360.6000	3.1274565e-17
17363.6000	3.3549779e-17
17366.6000	3.3272231e-17
17369.6000	3.1486522e-17
17372.6000	3.2084937e-17
17375.6000	4.9262387e-17
17378.6000	4.0500606e-17
17381.6000	3.9456283e-17
17384.6000	2.9788104e-17
17387.6000	3.0209028e-17
17390.6000	3.0175299e-17
17393.6000	3.0133407e-17
17396.6000	3.0597921e-17
17399.6000	3.1157771e-17
17402.6000	3.1735697e-17
17405.6000	3.2666700e-17
17408.6000	3.3025333e-17
17411.6000	3.1601390e-17
17414.6000	3.1330754e-17
17417.6000	2.8370679e-17
17420.6000	2.9485190e-17
17423.6000	2.9270130e-17
17426.6000	3.3263343e-17
17429.6000	3.0984941e-17
17432.6000	2.9767407e-17
17435.6000	3.0829963e-17
17438.6000	2.9811227e-17
17441.6000	1.8209006e-17
17444.6000	2.4966589e-17
17447.6000	2.5274329e-17
17450.6000	3.1206552e-17
17453.6000	3.2296102e-17
17456.6000	3.0855450e-17
17459.6000	3.2269544e-17
17462.6000	3.0587054e-17
17465.6000	3.1189147e-17
17468.6000	3.1081485e-17
17471.6000	3.1774057e-17
17474.6000	3.2075834e-17
17477.6000	3.6421806e-17
17480.6000	3.2942444e-17
17483.6000	3.0374513e-17
17486.6000	3.2108347e-17
17489.6000	3.1736392e-17
17492.6000	2.8766383e-17
17495.6000	2.9161244e-17
17498.6000	2.9278485e-17
17501.6000	2.9348641e-17
17504.6000	2.8785873e-17
17507.6000	2.8792695e-17
17510.6000	3.1380275e-17
17513.6000	3.2273478e-17
17516.6000	3.1160235e-17
17519.6000	3.2213941e-17
17522.6000	3.1208000e-17
17525.6000	2.9308872e-17
17528.6000	3.0103171e-17
17531.6000	2.9954364e-17
17534.6000	3.1614587e-17
17537.6000	2.8192037e-17
17540.6000	3.1675245e-17
17543.6000	3.0780353e-17
17546.6000	3.2540055e-17
17549.6000	3.2320491e-17
17552.6000	3.1713087e-17
17555.6000	3.4663669e-17
17558.6000	3.3395606e-17
17561.6000	3.1745152e-17
17564.6000	3.3164382e-17
17567.6000	3.2454475e-17
17570.6000	3.0757452e-17
17573.6000	3.1774525e-17
17576.6000	3.0438133e-17
17579.6000	3.1256591e-17
17582.6000	3.2627789e-17
17585.6000	3.3561964e-17
17588.6000	3.1250834e-17
17591.6000	3.0860585e-17
17594.6000	2.9541998e-17
17597.6000	2.9264002e-17
17600.6000	3.2197743e-17
17603.6000	3.2965610e-17
17606.6000	3.2808587e-17
17609.6000	3.3028199e-17
17612.6000	3.1168978e-17
17615.6000	3.4720839e-17
17618.6000	3.1136879e-17
17621.6000	3.0889360e-17
17624.6000	3.0811635e-17
17627.6000	3.1461824e-17
17630.6000	2.9998309e-17
17633.6000	3.2665684e-17
