# PARAMETER	UT	33.97
# PARAMETER	MJD	57998.97
# PARAMETER	PHASE	16.5
# lambda[A]     F[erg/c2/A] 
18171.4799	8.0359000e-19
18172.0799	8.0359000e-19
18172.6799	2.0247000e-18
18173.2799	2.0711000e-18
18173.8799	2.2287000e-18
18174.4799	2.2552000e-18
18175.0799	2.2552000e-18
18175.6799	3.0897000e-18
18176.2799	3.4063000e-18
18176.8799	3.4063000e-18
18177.4799	3.6245000e-18
18178.0799	3.4063000e-18
18178.6799	3.4063000e-18
18179.2799	3.6245000e-18
18179.8799	3.8396000e-18
18180.4799	3.8396000e-18
18181.0799	3.6245000e-18
18181.6799	3.6245000e-18
18182.2799	3.8396000e-18
18182.8799	3.8396000e-18
18183.4799	3.6245000e-18
18184.0799	3.6245000e-18
18187.0799	3.6245000e-18
18187.6799	3.0897000e-18
18188.2799	2.3509000e-18
18188.8799	3.0897000e-18
18189.4799	3.6245000e-18
18190.0799	3.6245000e-18
18190.6799	3.6245000e-18
18191.2799	3.6245000e-18
18191.8799	3.6245000e-18
18192.4799	3.6245000e-18
18193.0799	4.2321000e-18
18193.6799	4.6853000e-18
18194.2799	4.6853000e-18
18194.8799	4.6853000e-18
18195.4799	4.6853000e-18
18196.0799	4.6853000e-18
18196.6799	4.6853000e-18
18197.2799	4.7974000e-18
18197.8799	4.8439000e-18
18198.4799	4.9823000e-18
18199.0799	4.9823000e-18
18199.6799	5.4283000e-18
18200.2799	5.4283000e-18
18200.8799	5.4283000e-18
18208.0899	4.9823000e-18
18208.6899	4.9823000e-18
18209.2899	4.8439000e-18
18209.8899	4.7974000e-18
18210.4899	4.7974000e-18
18211.0899	4.7974000e-18
18211.6899	4.2321000e-18
18212.2899	3.6245000e-18
18212.8899	3.0897000e-18
18213.4899	2.3509000e-18
18214.0899	9.0119000e-19
18214.6899	1.4916000e-18
18215.2899	1.4916000e-18
18215.8899	1.4916000e-18
18216.4899	1.4916000e-18
18217.0899	1.4916000e-18
18217.6899	1.4916000e-18
18218.2899	2.7881000e-18
18218.8899	1.9044000e-18
18220.0899	1.4916000e-18
18220.6899	1.9044000e-18
18221.2899	2.2974000e-18
18221.8899	2.7881000e-18
18222.4899	2.2974000e-18
18223.0899	1.9044000e-18
18223.6899	1.9044000e-18
18224.2899	1.9044000e-18
18224.8899	1.9044000e-18
18225.4899	1.9044000e-18
18226.0899	1.9044000e-18
18226.6899	1.9044000e-18
18227.2899	1.9044000e-18
18227.8899	1.9044000e-18
18228.4899	1.9044000e-18
18229.0899	1.9044000e-18
18229.6899	1.9044000e-18
18230.2899	1.4916000e-18
18230.8899	1.0974000e-18
18231.4899	9.4309000e-19
18232.0899	1.0974000e-18
18232.6899	1.0974000e-18
18233.2899	1.0974000e-18
18233.8899	1.0974000e-18
18234.4899	1.0974000e-18
18235.0899	9.4309000e-19
18235.6899	9.0119000e-19
18236.2899	4.1682000e-19
18236.8899	9.0119000e-19
18237.4899	4.1682000e-19
18238.0899	1.1612000e-19
18238.6899	1.1612000e-19
18239.2899	4.1682000e-19
18239.8899	9.0119000e-19
18240.4899	9.0119000e-19
18241.0899	4.1682000e-19
18241.6899	1.1612000e-19
18244.0899	1.1612000e-19
18244.6899	4.1682000e-19
18245.2899	4.1682000e-19
18245.8899	4.1682000e-19
18246.4899	4.1682000e-19
18247.0899	1.1612000e-19
18247.6899	4.1682000e-19
18248.2899	4.1682000e-19
18248.8899	1.1612000e-19
18272.2999	1.8159000e-18
18272.8999	1.8159000e-18
18273.4999	3.8239000e-18
18274.0999	4.1381000e-18
18274.6999	4.1381000e-18
18275.2999	4.1381000e-18
18275.8999	3.8239000e-18
18276.4999	3.8239000e-18
18277.0999	3.8239000e-18
18277.6999	3.8239000e-18
18278.2999	3.8239000e-18
18278.8999	3.8239000e-18
18279.4999	3.8239000e-18
18280.0999	1.8159000e-18
18281.2999	1.8159000e-18
18281.8999	1.8159000e-18
18282.4999	1.8159000e-18
18283.6999	3.8239000e-18
18284.2999	3.8239000e-18
18284.8999	3.8239000e-18
18285.4999	3.8239000e-18
18286.0999	4.1381000e-18
18286.6999	5.6477000e-18
18287.8999	8.0190000e-18
18290.2999	8.0190000e-18
18290.8999	8.0190000e-18
18291.4999	8.0190000e-18
18292.0999	8.0190000e-18
18292.6999	8.0190000e-18
18293.2999	8.0190000e-18
18293.8999	8.0190000e-18
18294.5099	5.6477000e-18
18295.1099	4.1381000e-18
18295.7099	4.1381000e-18
18296.3099	4.1381000e-18
18296.9099	4.1381000e-18
18297.5099	2.4220000e-19
18298.1099	2.4220000e-19
18298.7099	2.6034000e-19
18299.3099	2.4220000e-19
18334.1099	2.4220000e-19
18334.7099	2.4220000e-19
18335.9099	2.6034000e-19
18337.7099	6.0024000e-19
18338.3099	6.0024000e-19
18338.9099	6.0024000e-19
18339.5199	1.1779000e-18
18340.1199	1.1779000e-18
18340.7199	3.6351000e-18
18341.3199	6.7692000e-18
18341.9199	6.9064000e-18
18342.5199	6.9064000e-18
18343.1199	7.1553000e-18
18343.7199	7.3668000e-18
18344.3199	7.3668000e-18
18344.9199	8.4298000e-18
18345.5199	8.8415000e-18
18346.1199	9.2792000e-18
18346.7199	9.2792000e-18
18347.3199	9.2792000e-18
18347.9199	8.8415000e-18
18352.1199	8.8415000e-18
18353.9199	8.8415000e-18
18354.5199	8.8415000e-18
18355.1199	9.2792000e-18
18355.7199	9.2792000e-18
18356.3199	9.2792000e-18
18357.5199	1.0551000e-17
18367.1199	1.1374000e-17
18367.7199	1.1374000e-17
18368.3199	1.1374000e-17
18368.9199	1.1374000e-17
18369.5199	1.0551000e-17
18370.1199	1.0551000e-17
18370.7199	1.0551000e-17
18371.9199	1.0551000e-17
18373.1199	1.1374000e-17
18383.3199	1.2954000e-17
18383.9299	1.1374000e-17
18384.5299	1.0551000e-17
18385.1299	9.2792000e-18
18385.7299	8.9592000e-18
18386.3299	8.9592000e-18
18386.9299	8.9592000e-18
18387.5299	6.9064000e-18
18388.1299	8.9592000e-18
18388.7299	6.9064000e-18
18389.3299	3.9798000e-18
18389.9299	4.2327000e-19
18390.5299	3.9798000e-18
18391.1299	3.9798000e-18
18391.7299	4.2327000e-19
18392.3299	4.2327000e-19
18392.9299	4.2327000e-19
18556.7599	1.2366000e-18
18557.3599	1.4213000e-18
18557.9599	1.2366000e-18
18580.1699	1.2366000e-18
18634.1799	3.0673000e-19
18634.7799	1.6633000e-18
18635.3799	2.5849000e-18
18635.9799	2.5849000e-18
18636.5799	1.6633000e-18
18637.1799	2.5849000e-18
18637.7799	2.8111000e-18
18638.3799	2.8111000e-18
18638.9799	2.8111000e-18
18639.5799	2.8111000e-18
18640.1799	3.8000000e-18
18643.1799	4.3104000e-18
18645.5799	4.3104000e-18
18646.1799	3.8000000e-18
18646.7799	3.8000000e-18
18647.3799	2.8111000e-18
18647.9799	2.5849000e-18
18648.5799	2.5849000e-18
18649.1799	2.5849000e-18
18649.7799	2.5849000e-18
18650.3799	2.2443000e-18
18650.9799	2.5849000e-18
18651.5799	2.5849000e-18
18652.1799	2.5849000e-18
18652.7899	3.8000000e-18
18653.3899	3.8000000e-18
18653.9899	2.5849000e-18
18654.5899	2.2443000e-18
18655.1899	2.5849000e-18
18655.7899	2.5849000e-18
18656.3899	2.2443000e-18
18656.9899	2.2443000e-18
18657.5899	2.2443000e-18
18658.1899	2.5849000e-18
18658.7899	2.2443000e-18
18691.1899	5.4953000e-18
18691.7899	5.4953000e-18
18692.3899	5.4953000e-18
18747.0099	2.6232000e-19
18747.6099	2.6232000e-19
18748.2099	2.6232000e-19
18748.8099	1.0363000e-17
18749.4099	1.0363000e-17
18750.0099	1.0363000e-17
18750.6099	1.0363000e-17
18756.0099	2.6232000e-19
18807.6199	9.5626000e-19
18865.2299	4.5311000e-19
18865.8299	4.5311000e-19
18867.0299	4.5311000e-19
18869.4299	5.6816000e-19
18870.0299	5.6816000e-19
18870.6299	8.4447000e-19
18871.2299	5.6816000e-19
18871.8299	5.6816000e-19
18872.4299	5.6816000e-19
18873.0299	4.5311000e-19
18873.6299	4.5311000e-19
18874.2299	4.5311000e-19
18874.8299	5.6816000e-19
18875.4299	1.7229000e-18
18876.0299	1.7229000e-18
18876.6399	1.7229000e-18
18877.2399	1.7229000e-18
18877.8399	1.7229000e-18
18878.4399	1.9057000e-18
18879.0399	1.9057000e-18
18879.6399	1.9057000e-18
18880.2399	1.9057000e-18
18880.8399	1.9057000e-18
18881.4399	1.7229000e-18
18882.0399	1.7229000e-18
18882.6399	1.7229000e-18
18883.2399	1.9057000e-18
18883.8399	2.5766000e-18
18884.4399	2.5766000e-18
18885.0399	1.9057000e-18
18885.6399	1.9057000e-18
18886.2399	1.9057000e-18
18886.8399	1.9057000e-18
18887.4399	1.9057000e-18
18888.0399	1.9057000e-18
18888.6399	1.9057000e-18
18889.2399	1.9057000e-18
18889.8399	1.9057000e-18
18890.4399	2.5481000e-18
18891.0399	2.5481000e-18
18891.6399	2.5481000e-18
18892.2399	2.5766000e-18
18892.8399	2.8659000e-18
18893.4399	2.8659000e-18
18894.0399	2.5766000e-18
18894.6399	2.5481000e-18
18895.2399	1.9057000e-18
18895.8399	2.5481000e-18
18896.4399	2.5481000e-18
18906.0399	1.9057000e-18
18906.6399	1.1692000e-18
18907.2399	1.1692000e-18
18907.8399	1.1692000e-18
18950.4499	7.0778000e-19
18951.0499	2.4335000e-18
18951.6499	3.0887000e-18
18952.2499	3.0887000e-18
18952.8499	2.4335000e-18
18953.4499	1.8319000e-18
18954.0499	1.8319000e-18
18954.6499	7.0778000e-19
18955.2499	7.0778000e-19
18955.8499	7.0778000e-19
18956.4499	7.0778000e-19
18957.0499	1.1975000e-19
18958.8499	1.1975000e-19
18959.4499	1.1975000e-19
18960.0499	1.1975000e-19
18960.6499	1.1975000e-19
18961.2499	7.0778000e-19
18961.8499	1.8319000e-18
18962.4499	7.0778000e-19
18963.0499	1.1975000e-19
18963.6499	1.1975000e-19
18964.2499	1.1975000e-19
18967.2599	1.1975000e-19
19075.2799	6.1719000e-19
19075.8799	1.8659000e-18
19076.4799	2.9061000e-18
19077.0799	2.9061000e-18
19077.6799	2.9061000e-18
19078.2799	1.8811000e-18
19078.8799	1.8659000e-18
19079.4799	1.8659000e-18
19080.0799	1.8811000e-18
19080.6799	2.9061000e-18
19081.2799	3.2328000e-18
19081.8799	2.9061000e-18
19082.4799	2.9061000e-18
19083.0799	2.9061000e-18
19083.6799	3.2328000e-18
19084.2799	3.2328000e-18
19084.8799	3.2328000e-18
19085.4799	2.9061000e-18
19086.0799	2.9061000e-18
19086.6799	2.9061000e-18
19087.2799	1.8811000e-18
19087.8799	1.8659000e-18
19089.0799	1.8659000e-18
19089.6799	6.1719000e-19
19090.2799	1.6467000e-19
19090.8799	1.6467000e-19
19091.4799	1.6467000e-19
19092.0799	6.1719000e-19
19092.6799	6.1719000e-19
19093.2799	1.8659000e-18
19093.8799	1.8811000e-18
19094.4799	1.8811000e-18
19095.0799	1.8811000e-18
19095.6799	1.8811000e-18
19096.2799	1.8811000e-18
19096.8799	1.8659000e-18
19097.4799	1.8811000e-18
19098.0799	1.8811000e-18
19098.6799	1.8811000e-18
19099.2799	1.8659000e-18
19099.8899	6.1719000e-19
19100.4899	1.8659000e-18
19101.0899	1.8659000e-18
19101.6899	1.8659000e-18
19102.2899	1.8811000e-18
19102.8899	2.9061000e-18
19103.4899	2.9061000e-18
19104.0899	1.8811000e-18
19107.0899	1.5604000e-18
19107.6899	1.5604000e-18
19108.2899	1.8811000e-18
19108.8899	1.8811000e-18
19109.4899	1.8811000e-18
19110.6899	1.8811000e-18
19111.8899	1.5604000e-18
19112.4899	1.6467000e-19
19117.8899	1.6467000e-19
19118.4899	1.5604000e-18
19119.0899	3.1362000e-18
19119.6899	3.1362000e-18
19120.2899	1.5604000e-18
19120.8899	1.5604000e-18
19121.4899	1.5604000e-18
19122.0899	1.4192000e-18
19122.6899	1.4192000e-18
19123.2899	1.4192000e-18
19123.8899	2.8427000e-19
19124.4899	2.8427000e-19
19125.0899	1.4192000e-18
19125.6899	1.4192000e-18
19126.2899	1.5604000e-18
19126.8899	3.1362000e-18
19127.4899	6.4845000e-18
19128.0899	6.4845000e-18
19128.6899	6.4845000e-18
19129.2899	6.4845000e-18
19129.8899	6.5698000e-18
19130.4899	6.9306000e-18
19131.0899	6.9306000e-18
19143.6899	6.9306000e-18
19144.8999	6.5698000e-18
19145.4999	6.5698000e-18
19146.0999	6.5698000e-18
19146.6999	6.5698000e-18
19147.8999	6.5698000e-18
19148.4999	6.5698000e-18
19149.0999	6.5698000e-18
19149.6999	6.4845000e-18
19150.2999	5.6019000e-18
19150.8999	5.6019000e-18
19151.4999	5.9614000e-18
19152.0999	6.4845000e-18
19152.6999	5.9614000e-18
19153.2999	5.6019000e-18
19153.8999	5.7375000e-18
19154.4999	5.6019000e-18
19155.0999	3.9721000e-18
19155.6999	3.9721000e-18
19156.2999	3.9721000e-18
19156.8999	3.9721000e-18
19157.4999	3.2926000e-18
19158.0999	3.1362000e-18
19158.6999	2.8195000e-18
19159.2999	2.8195000e-18
19166.4999	2.4811000e-18
19167.6999	2.4811000e-18
19168.2999	2.4811000e-18
19168.8999	1.9521000e-18
19169.4999	1.9521000e-18
19170.0999	1.6646000e-18
19170.6999	1.6646000e-18
19171.2999	1.9521000e-18
19171.8999	1.9521000e-18
19172.4999	1.9521000e-18
19173.0999	2.1982000e-18
19173.6999	2.4811000e-18
19174.2999	2.4811000e-18
19174.8999	2.8195000e-18
19175.4999	3.2744000e-18
19176.0999	2.8195000e-18
19176.6999	3.2744000e-18
19177.2999	3.2744000e-18
19177.8999	3.2744000e-18
19178.4999	3.2744000e-18
19179.0999	3.2744000e-18
19179.6999	3.2744000e-18
19180.2999	3.2926000e-18
19180.8999	3.2744000e-18
19181.4999	3.2744000e-18
19182.0999	2.8195000e-18
19182.6999	2.8195000e-18
19183.2999	2.8195000e-18
19183.8999	2.8195000e-18
19184.4999	2.8195000e-18
19185.0999	3.2744000e-18
19185.6999	3.2744000e-18
19186.2999	2.8195000e-18
19186.8999	3.2744000e-18
19187.4999	3.2926000e-18
19188.0999	3.2926000e-18
19188.6999	3.2744000e-18
19189.3099	2.8195000e-18
19189.9099	2.4811000e-18
19190.5099	2.4811000e-18
19191.1099	2.4811000e-18
19191.7099	2.1982000e-18
19192.3099	2.1982000e-18
19192.9099	1.8629000e-18
19193.5099	1.6646000e-18
19194.1099	1.5342000e-18
19195.3099	1.5342000e-18
19210.9099	1.4667000e-18
19211.5099	1.4667000e-18
19212.1099	1.4667000e-18
19212.7099	1.2846000e-18
19213.3099	1.2045000e-18
19213.9099	1.2045000e-18
19214.5099	1.2045000e-18
19215.1099	1.4667000e-18
19215.7099	1.2045000e-18
19216.3099	1.2045000e-18
19216.9099	1.0015000e-18
19217.5099	1.0015000e-18
19218.1099	1.0015000e-18
19218.7099	1.2045000e-18
19219.3099	1.2045000e-18
19219.9099	1.0015000e-18
19220.5099	1.0015000e-18
19255.9199	1.3249000e-19
19256.5199	3.6606000e-19
19257.1199	1.7998000e-18
19257.7199	3.6606000e-19
19258.9199	3.6606000e-19
19259.5199	3.6606000e-19
19260.1199	3.6606000e-19
19261.3199	1.3249000e-19
19326.1399	7.8089000e-19
19327.3399	7.8089000e-19
19327.9399	8.8280000e-19
19328.5399	1.3647000e-18
19329.1399	8.8280000e-19
19329.7399	7.8089000e-19
19333.3399	7.8089000e-19
19333.9399	7.8089000e-19
19334.5399	1.3647000e-18
19335.1399	1.5553000e-18
19335.7399	1.5553000e-18
19336.3399	1.3647000e-18
19336.9399	1.3647000e-18
19337.5399	1.3647000e-18
19342.9399	1.5553000e-18
19343.5399	2.2318000e-18
19344.1399	2.5776000e-18
19344.7399	3.9182000e-18
19345.3399	3.9182000e-18
19345.9399	3.9182000e-18
19346.5399	3.9546000e-18
19347.1399	4.5425000e-18
19347.7399	4.5425000e-18
19348.3399	5.1120000e-18
19348.9399	3.9546000e-18
19349.5399	5.1120000e-18
19350.1399	5.8612000e-18
19350.7399	5.8612000e-18
19351.3399	6.2124000e-18
19351.9399	6.2124000e-18
19353.1399	5.8612000e-18
19353.7399	5.1120000e-18
19354.3399	3.9546000e-18
19354.9399	3.9546000e-18
19355.5399	2.2318000e-18
19356.1399	2.4533000e-18
19356.7399	2.4533000e-18
19357.3399	2.2318000e-18
19357.9399	2.2318000e-18
19358.5399	2.2318000e-18
19359.1399	2.2318000e-18
19359.7399	2.2318000e-18
19360.3399	2.2318000e-18
19360.9399	1.1120000e-18
19361.5399	2.2766000e-19
19362.1399	2.2766000e-19
19362.7399	2.2766000e-19
19363.3399	2.2766000e-19
19363.9399	2.2766000e-19
19365.7399	1.8416000e-19
19366.3399	2.2766000e-19
19366.9399	1.8416000e-19
19372.3499	1.8416000e-19
19372.9499	2.2766000e-19
19373.5499	1.0569000e-18
19374.1499	1.0569000e-18
19374.7499	1.0569000e-18
19375.3499	1.0569000e-18
19375.9499	1.0569000e-18
19376.5499	1.0569000e-18
19377.1499	1.0569000e-18
19377.7499	1.1120000e-18
19378.3499	1.5672000e-18
19378.9499	1.1120000e-18
19379.5499	1.1120000e-18
19380.1499	1.1120000e-18
19380.7499	1.0569000e-18
19381.3499	1.1120000e-18
19381.9499	1.1120000e-18
19382.5499	1.0569000e-18
19383.1499	1.0569000e-18
19383.7499	2.2766000e-19
19384.3499	2.2766000e-19
19384.9499	1.0569000e-18
19385.5499	1.1120000e-18
19386.1499	1.1120000e-18
19386.7499	1.0569000e-18
19387.3499	1.1120000e-18
19387.9499	1.1120000e-18
19388.5499	1.1120000e-18
19389.1499	1.1120000e-18
19389.7499	1.0569000e-18
19391.5499	2.2766000e-19
19392.1499	1.9711000e-19
19392.7499	1.9711000e-19
19394.5499	1.9711000e-19
19395.1499	1.9711000e-19
19395.7499	1.9711000e-19
19396.3499	4.4657000e-19
19396.9499	4.4657000e-19
19398.1499	4.4657000e-19
19398.7499	4.4657000e-19
19399.3499	1.0569000e-18
19399.9499	1.5672000e-18
19400.5499	1.6126000e-18
19401.1499	1.5672000e-18
19401.7499	1.2375000e-18
19402.3499	1.2375000e-18
19402.9499	1.2375000e-18
19403.5499	1.2375000e-18
19404.1499	1.2025000e-18
19404.7499	1.2025000e-18
19405.3499	5.8331000e-19
19405.9499	4.4657000e-19
19406.5499	3.9026000e-19
19407.1499	3.9026000e-19
19407.7499	1.9711000e-19
19413.1599	1.9711000e-19
19413.7599	1.9711000e-19
19414.3599	1.9711000e-19
19414.9599	3.9026000e-19
19415.5599	3.9026000e-19
19416.1599	3.9026000e-19
19416.7599	3.9026000e-19
19417.3599	1.9711000e-19
19417.9599	4.7595000e-20
19418.5599	1.9711000e-19
19419.1599	3.9026000e-19
19419.7599	4.7595000e-20
19420.3599	4.7595000e-20
19420.9599	3.9026000e-19
19421.5599	4.4657000e-19
19422.1599	5.8331000e-19
19422.7599	5.8331000e-19
19423.3599	5.8331000e-19
19423.9599	5.8331000e-19
19424.5599	5.8331000e-19
19425.1599	5.8331000e-19
19425.7599	4.4657000e-19
19426.3599	4.4657000e-19
19426.9599	4.4657000e-19
19427.5599	3.9026000e-19
19428.1599	3.9026000e-19
19428.7599	5.8331000e-19
19429.3599	5.8331000e-19
19429.9599	5.8331000e-19
19430.5599	5.8331000e-19
19431.1599	5.8331000e-19
19431.7599	3.9026000e-19
19432.3599	4.7595000e-20
19432.9599	4.4070000e-20
19433.5599	4.4070000e-20
19434.7599	4.4070000e-20
19435.3599	4.7595000e-20
19435.9599	4.7595000e-20
19436.5599	3.9026000e-19
19437.1599	6.6647000e-19
19437.7599	4.7595000e-20
19438.3599	4.7595000e-20
19438.9599	8.6449000e-19
19439.5599	8.6449000e-19
19440.1599	8.6449000e-19
19440.7599	8.6449000e-19
19441.3599	1.0368000e-18
19441.9599	1.6084000e-18
19442.5599	1.6084000e-18
19443.1599	1.6084000e-18
19443.7599	1.0368000e-18
19444.3599	8.6449000e-19
19444.9599	1.0368000e-18
19445.5599	1.0368000e-18
19446.1599	1.6084000e-18
19446.7599	1.9452000e-18
19448.5599	2.2046000e-18
19449.1599	2.2256000e-18
19449.7599	2.2256000e-18
19450.3599	2.2256000e-18
19450.9599	2.8752000e-18
19451.5599	3.3412000e-18
19452.1599	2.8752000e-18
19452.7599	2.2256000e-18
19453.3599	2.2046000e-18
19453.9599	1.0549000e-18
19454.5599	2.2046000e-18
19455.1599	2.2046000e-18
19455.7599	2.2046000e-18
19456.3599	2.2046000e-18
19456.9599	2.2046000e-18
19457.5599	2.2256000e-18
19458.1699	2.2256000e-18
19458.7699	2.2256000e-18
19459.3699	2.2256000e-18
19459.9699	2.5864000e-18
19460.5699	2.5864000e-18
19461.1699	2.5864000e-18
19461.7699	2.2256000e-18
19462.3699	2.2046000e-18
19462.9699	1.0549000e-18
19463.5699	2.2046000e-18
19464.1699	2.2256000e-18
19464.7699	2.2256000e-18
19465.3699	2.2256000e-18
19465.9699	2.5864000e-18
19466.5699	2.5864000e-18
19467.1699	3.3732000e-18
19467.7699	3.6859000e-18
19468.3699	3.3732000e-18
19468.9699	2.5864000e-18
19469.5699	2.5864000e-18
19470.1699	2.5864000e-18
19470.7699	3.3732000e-18
19471.3699	3.6859000e-18
19471.9699	3.3732000e-18
19472.5699	2.5864000e-18
19473.1699	2.5864000e-18
19473.7699	2.5864000e-18
19474.3699	1.0549000e-18
19474.9699	1.0549000e-18
19475.5699	2.5864000e-18
19476.1699	3.3732000e-18
19476.7699	2.5864000e-18
19477.3699	1.0549000e-18
19477.9699	9.4595000e-19
19478.5699	7.9030000e-19
19479.1699	7.9030000e-19
19479.7699	6.3427000e-19
19480.3699	4.3570000e-19
19480.9699	1.8714000e-19
19481.5699	1.8714000e-19
19482.1699	1.8714000e-19
19483.9699	4.3570000e-19
19484.5699	6.3427000e-19
19485.1699	4.3570000e-19
19485.7699	4.3570000e-19
19486.3699	4.3570000e-19
19486.9699	6.3427000e-19
19487.5699	6.3427000e-19
19488.1699	4.3570000e-19
19488.7699	4.3570000e-19
19489.3699	4.3570000e-19
19489.9699	6.3427000e-19
19490.5699	6.3427000e-19
19493.5699	6.3427000e-19
19495.9699	6.3427000e-19
19508.5799	2.0821000e-18
19509.1799	2.0821000e-18
19510.9799	2.0821000e-18
19511.5799	2.1923000e-18
19512.1799	2.5233000e-18
19512.7799	2.0821000e-18
19513.3799	2.5233000e-18
19513.9799	3.2552000e-18
19514.5799	3.2552000e-18
19515.1799	2.5233000e-18
19515.7799	2.5233000e-18
19516.3799	3.2552000e-18
19516.9799	3.2552000e-18
19517.5799	2.5233000e-18
19518.1799	2.0821000e-18
19518.7799	2.0821000e-18
19519.3799	2.5233000e-18
19519.9799	2.5233000e-18
19520.5799	2.0821000e-18
19521.1799	1.8128000e-18
19521.7799	2.5233000e-18
19522.3799	2.8226000e-18
19522.9799	2.5233000e-18
19523.5799	1.8128000e-18
19525.3799	1.8128000e-18
19525.9799	1.8128000e-18
19527.1799	1.8128000e-18
19527.7799	2.5233000e-18
19528.3799	1.8128000e-18
19529.5799	1.8128000e-18
19530.1799	2.8226000e-18
19530.7799	3.0385000e-18
19532.5799	3.0385000e-18
19533.1799	2.8226000e-18
19533.7799	2.8226000e-18
19534.3799	3.0385000e-18
19534.9799	2.8226000e-18
19535.5799	2.7456000e-18
19536.1799	1.8981000e-18
19536.7799	1.8981000e-18
19537.3799	1.8981000e-18
19537.9799	1.8128000e-18
19538.5799	1.8981000e-18
19539.1799	2.7456000e-18
19539.7799	2.7456000e-18
19540.3799	2.7456000e-18
19540.9799	2.7456000e-18
19541.5799	2.7456000e-18
19542.1799	2.7456000e-18
19542.7799	1.8981000e-18
19543.3799	1.8981000e-18
19543.9799	1.8981000e-18
19544.5799	2.7456000e-18
19545.1799	2.7456000e-18
19545.7799	2.7456000e-18
19546.3799	2.7456000e-18
19546.9799	2.8226000e-18
19547.5899	3.0385000e-18
19548.1899	2.8226000e-18
19548.7899	3.0385000e-18
19549.3899	3.6452000e-18
19549.9899	7.0022000e-18
19550.5899	7.0022000e-18
19551.1899	3.6452000e-18
19551.7899	3.6452000e-18
19552.3899	7.0022000e-18
19552.9899	8.2917000e-18
19553.5899	8.3996000e-18
19554.1899	8.3996000e-18
19554.7899	8.3996000e-18
19555.3899	8.3996000e-18
19557.1899	1.0217000e-17
19557.7899	1.0217000e-17
19558.3899	1.0217000e-17
19558.9899	8.2917000e-18
19559.5899	8.2917000e-18
19561.3899	7.0022000e-18
19561.9899	5.5065000e-18
19562.5899	7.0022000e-18
19563.1899	8.2917000e-18
19563.7899	7.0022000e-18
19564.3899	5.5065000e-18
19564.9899	3.6735000e-18
19565.5899	3.6735000e-18
19566.1899	5.5065000e-18
19566.7899	5.5065000e-18
19567.3899	5.5065000e-18
19567.9899	5.5618000e-18
19568.5899	6.5621000e-18
19569.1899	6.5621000e-18
19569.7899	5.5618000e-18
19570.3899	6.5621000e-18
19570.9899	7.3107000e-18
19571.5899	7.3107000e-18
19572.1899	6.5621000e-18
19572.7899	5.5618000e-18
19573.3899	5.5618000e-18
19573.9899	5.5618000e-18
19574.5899	5.5618000e-18
19575.1899	5.5618000e-18
19575.7899	6.5621000e-18
19576.3899	6.5621000e-18
19576.9899	6.5621000e-18
19577.5899	6.5621000e-18
19578.1899	6.5621000e-18
19578.7899	6.5621000e-18
19579.3899	6.5621000e-18
19579.9899	6.5621000e-18
19580.5899	5.5618000e-18
19581.1899	5.5618000e-18
19581.7899	5.5065000e-18
19582.3899	4.3799000e-18
19582.9899	3.6735000e-18
19583.5899	3.6735000e-18
19584.1899	4.3799000e-18
19584.7899	5.5065000e-18
19585.3899	5.5065000e-18
19585.9899	5.1916000e-18
19586.5899	5.1916000e-18
19587.1899	5.1916000e-18
19587.7899	5.1916000e-18
19588.3899	4.3799000e-18
19588.9899	4.0436000e-18
19589.5899	4.0436000e-18
19590.1899	4.0436000e-18
19590.7899	4.0436000e-18
19591.3899	4.0436000e-18
19591.9999	4.0436000e-18
19592.5999	4.3799000e-18
19593.1999	4.3799000e-18
19594.3999	4.3799000e-18
19594.9999	5.0719000e-18
19595.5999	5.0719000e-18
19596.1999	5.0719000e-18
19596.7999	5.0719000e-18
19597.3999	4.3799000e-18
19597.9999	4.0436000e-18
19598.5999	4.0436000e-18
19599.1999	3.6504000e-18
19599.7999	3.5407000e-18
19600.3999	3.5407000e-18
19600.9999	3.5407000e-18
19601.5999	3.2877000e-18
19602.1999	3.1979000e-18
19602.7999	3.1392000e-18
19603.3999	3.1979000e-18
19603.9999	3.1979000e-18
19604.5999	3.1392000e-18
19605.1999	3.1392000e-18
19605.7999	3.1392000e-18
19606.3999	3.1392000e-18
19606.9999	3.0040000e-18
19607.5999	3.0040000e-18
19608.1999	2.5722000e-18
19608.7999	2.5412000e-18
19609.3999	2.4408000e-18
19609.9999	2.4408000e-18
19610.5999	2.4408000e-18
19611.1999	2.4408000e-18
19611.7999	2.4408000e-18
19612.3999	2.4408000e-18
19612.9999	1.9923000e-18
19613.5999	1.8582000e-18
19614.1999	1.8582000e-18
19614.7999	7.0899000e-19
19615.3999	7.0899000e-19
19615.9999	7.0899000e-19
19616.5999	7.0899000e-19
19617.1999	3.8451000e-19
19617.7999	3.4454000e-19
19618.3999	5.8433000e-20
19647.2099	5.8433000e-20
19647.8099	8.1503000e-19
19648.4099	8.1503000e-19
19649.0099	1.2706000e-18
19649.6099	1.3425000e-18
19650.2099	1.5905000e-18
19650.8099	1.5905000e-18
19651.4099	1.5905000e-18
19652.0099	1.3425000e-18
19652.6099	1.3425000e-18
19653.2099	1.5905000e-18
19653.8099	1.6991000e-18
19654.4099	1.6991000e-18
19655.0099	1.6991000e-18
19655.6099	1.7701000e-18
