# PARAMETER	UT	27.97
# PARAMETER	MJD	57992.97
# PARAMETER	PHASE	10.5
# lambda[A]     F[erg/c2/A] 
3918.7433	7.3070560e-18
3919.1950	6.8614180e-18
3919.6466	6.6825060e-18
3920.0983	6.6784450e-18
3920.5500	6.6768590e-18
3921.0016	6.6789340e-18
3921.4533	6.5422290e-18
3921.9049	6.4976390e-18
3922.3566	6.6666730e-18
3922.8083	6.1845870e-18
3923.2599	5.6279610e-18
3923.7116	4.8497440e-18
3924.1632	4.3533560e-18
3924.6149	3.7366390e-18
3925.0666	2.6413190e-18
3925.5182	2.6929740e-18
3925.9699	2.6925870e-18
3926.4215	2.7007330e-18
3926.8732	2.7412520e-18
3927.3249	2.5322350e-18
3927.7765	2.6483460e-18
3928.2282	2.7598730e-18
3928.6798	2.6947880e-18
3929.1315	2.7096710e-18
3929.5832	3.1279190e-18
3930.0348	3.3638480e-18
3930.4865	3.6039630e-18
3930.9381	3.8558020e-18
3931.3898	3.8021940e-18
3931.8415	4.5264390e-18
3932.2931	6.1477030e-18
3932.7448	6.8193720e-18
3933.1964	6.9315300e-18
3933.6481	5.2176700e-18
3934.0998	4.7478830e-18
3934.5514	4.4999180e-18
3935.0031	3.8529200e-18
3935.4547	3.8435730e-18
3935.9064	3.7225710e-18
3936.3581	3.4982970e-18
3936.8097	3.6753090e-18
3937.2614	3.9499760e-18
3937.7130	3.6646530e-18
3938.1647	3.6188560e-18
3938.6164	3.5945010e-18
3939.0680	3.6207850e-18
3939.5197	4.2068430e-18
3939.9713	4.6984910e-18
3940.4230	5.0910280e-18
3940.8747	5.0721220e-18
3941.3263	5.2127280e-18
3941.7780	5.4369990e-18
3942.2296	5.4404830e-18
3942.6813	5.5676580e-18
3943.1330	5.6235240e-18
3943.5846	5.9630020e-18
3944.0363	6.7409810e-18
3944.4879	7.0026980e-18
3944.9396	7.2536750e-18
3945.3913	7.3010480e-18
3945.8429	7.3654830e-18
3946.2946	6.0410180e-18
3946.7462	5.4316280e-18
3947.1979	5.4917100e-18
3947.6496	5.5309750e-18
3948.1012	5.5303640e-18
3948.5529	5.5496070e-18
3949.0045	5.3647320e-18
3949.4562	4.6864920e-18
3949.9079	4.6595630e-18
3950.3595	4.5974320e-18
3950.8112	4.4483130e-18
3951.2628	4.6860580e-18
3951.7145	4.2215710e-18
3952.1662	4.6511470e-18
3952.6178	4.9017660e-18
3953.0695	5.3625280e-18
3953.5211	5.1837420e-18
3953.9728	4.6968080e-18
3954.4245	4.0561820e-18
3954.8761	3.5748720e-18
3955.3278	3.5489530e-18
3955.7794	3.5428960e-18
3956.2311	3.7433880e-18
3956.6828	4.8495220e-18
3957.1344	4.2756020e-18
3957.5861	3.5675210e-18
3958.0377	3.5356210e-18
3958.4894	3.9424580e-18
3958.9411	3.7477020e-18
3959.3927	3.3173290e-18
3959.8444	3.9308090e-18
3960.2960	4.6249980e-18
3960.7477	4.8540910e-18
3961.1994	5.2191430e-18
3961.6510	5.2671290e-18
3962.1027	6.1243660e-18
3962.5543	5.5437760e-18
3963.0060	4.8281440e-18
3963.4577	5.3091590e-18
3963.9093	5.6823410e-18
3964.3610	5.6204740e-18
3964.8126	5.6119820e-18
3965.2643	5.6793280e-18
3965.7160	5.0765310e-18
3966.1676	4.2960510e-18
3966.6193	4.0779430e-18
3967.0709	4.1167380e-18
3967.5226	3.8419160e-18
3967.9742	3.9229470e-18
3968.4259	3.9356010e-18
3968.8776	3.9342510e-18
3969.3292	3.9513640e-18
3969.7809	4.3535620e-18
3970.2325	4.1708100e-18
3970.6842	3.9437070e-18
3971.1359	2.5988060e-18
3971.5875	3.9068700e-18
3972.0392	3.9102320e-18
3972.4908	3.3451670e-18
3972.9425	1.9597850e-18
3973.3942	1.8877530e-18
3973.8458	1.9099800e-18
3974.2975	1.5710410e-18
3974.7491	1.5164590e-18
3975.2008	1.5143180e-18
3975.6525	1.5157530e-18
3976.1041	1.4756780e-18
3976.5558	1.2303930e-18
3977.0074	1.2172670e-18
3977.4591	1.3027580e-18
3977.9108	2.5052480e-18
3978.3624	3.9812950e-18
3978.8141	4.3029230e-18
3979.2657	5.1212770e-18
3979.7174	5.3710380e-18
3980.1691	5.5193000e-18
3980.6207	5.4320810e-18
3981.0724	5.0923090e-18
3981.5240	5.1102910e-18
3981.9757	5.0836180e-18
3982.4274	5.0530490e-18
3982.8790	5.8431450e-18
3983.3307	6.2164890e-18
3983.7823	6.1282010e-18
3984.2340	5.9633230e-18
3984.6857	5.2495680e-18
3985.1373	5.2426740e-18
3985.5890	5.7016380e-18
3986.0406	3.9356090e-18
3986.4923	3.5969800e-18
3986.9440	3.5691780e-18
3987.3956	3.6297980e-18
3987.8473	3.3837900e-18
3988.2989	2.9558390e-18
3988.7506	3.1045890e-18
3989.2023	3.0501430e-18
3989.6539	1.9870640e-18
3990.1056	1.8725920e-18
3990.5572	2.0484090e-18
3991.0089	2.0495080e-18
3991.4606	2.0389590e-18
3991.9122	2.0979440e-18
3992.3639	2.2222930e-18
3992.8155	2.5820300e-18
3993.2672	4.0909930e-18
3993.7189	4.3615800e-18
3994.1705	4.3872720e-18
3994.6222	4.5130160e-18
3995.0738	4.8504400e-18
3995.5255	4.8630220e-18
3995.9772	4.5862210e-18
3996.4288	5.1926790e-18
3996.8805	5.1245550e-18
3997.3321	5.0691400e-18
3997.7838	5.0057340e-18
3998.2355	4.3010800e-18
3998.6871	3.6491150e-18
3999.1388	4.4380560e-18
3999.5904	4.5033800e-18
4000.0421	4.5658300e-18
4000.4938	4.0863460e-18
4000.9454	4.4713910e-18
4001.3971	4.0907180e-18
4001.8487	3.6272300e-18
4002.3004	3.6757540e-18
4002.7521	3.6367250e-18
4003.2037	3.6393830e-18
4003.6554	3.6309840e-18
4004.1070	3.5649550e-18
4004.5587	3.5407840e-18
4005.0104	3.5192690e-18
4005.4620	3.5024250e-18
4005.9137	3.4989090e-18
4006.3653	3.5720140e-18
4006.8170	3.6379310e-18
4007.2687	3.6617640e-18
4007.7203	3.6325080e-18
4008.1720	3.6875030e-18
4008.6236	3.5422540e-18
4009.0753	3.5775690e-18
4009.5270	4.2787250e-18
4009.9786	5.4368360e-18
4010.4303	5.7370320e-18
4010.8819	5.7730670e-18
4011.3336	6.0636570e-18
4011.7853	6.7125950e-18
4012.2369	6.7456910e-18
4012.6886	6.7146520e-18
4013.1402	6.1565360e-18
4013.5919	5.7568760e-18
4014.0436	6.5080630e-18
4014.4952	6.7483090e-18
4014.9469	6.1042890e-18
4015.3985	6.2782560e-18
4015.8502	6.7098240e-18
4016.3018	6.5465940e-18
4016.7535	6.0388630e-18
4017.2052	6.1816650e-18
4017.6568	5.8728950e-18
4018.1085	6.0116750e-18
4018.5601	5.8050030e-18
4019.0118	5.7119940e-18
4019.4635	5.7428850e-18
4019.9151	5.6608080e-18
4020.3668	5.6113760e-18
4020.8184	5.6310950e-18
4021.2701	5.3392730e-18
4021.7218	4.7110210e-18
4022.1734	4.3130550e-18
4022.6251	4.2591010e-18
4023.0767	4.2097150e-18
4023.5284	4.2446450e-18
4023.9801	4.2160620e-18
4024.4317	4.2004020e-18
4024.8834	3.9644800e-18
4025.3350	3.9024400e-18
4025.7867	4.0338490e-18
4026.2384	4.0140700e-18
4026.6900	4.2095080e-18
4027.1417	4.3023330e-18
4027.5933	5.0873220e-18
4028.0450	5.3896300e-18
4028.4967	5.4747660e-18
4028.9483	5.4811750e-18
4029.4000	5.4788260e-18
4029.8516	5.3780000e-18
4030.3033	5.0861020e-18
4030.7550	5.0735550e-18
4031.2066	5.0723600e-18
4031.6583	5.1966000e-18
4032.1099	5.4340390e-18
4032.5616	5.1852990e-18
4033.0133	5.0781040e-18
4033.4649	4.8352500e-18
4033.9166	4.7533280e-18
4034.3682	4.4717360e-18
4034.8199	4.0765840e-18
4035.2716	5.0660750e-18
4035.7232	5.3641430e-18
4036.1749	5.5098590e-18
4036.6265	5.6071800e-18
4037.0782	5.5982720e-18
4037.5299	5.6078600e-18
4037.9815	5.5410320e-18
4038.4332	5.4545030e-18
4038.8848	5.4228300e-18
4039.3365	5.4710850e-18
4039.7882	5.5935000e-18
4040.2398	5.6138910e-18
4040.6915	5.9741130e-18
4041.1431	6.0025260e-18
4041.5948	5.7063500e-18
4042.0465	5.7037280e-18
4042.4981	5.8779240e-18
4042.9498	5.4374640e-18
4043.4014	5.3536170e-18
4043.8531	4.9197140e-18
4044.3048	4.9663040e-18
4044.7564	4.9022440e-18
4045.2081	4.9761940e-18
4045.6597	4.9742530e-18
4046.1114	4.9738410e-18
4046.5631	4.9687460e-18
4047.0147	4.7890150e-18
4047.4664	5.0037860e-18
4047.9180	5.2321010e-18
4048.3697	5.1999600e-18
4048.8214	5.5941950e-18
4049.2730	5.7031630e-18
4049.7247	5.7030180e-18
4050.1763	5.5665410e-18
4050.6280	5.3002610e-18
4051.0797	5.4126090e-18
4051.5313	5.5338590e-18
4051.9830	5.3786720e-18
4052.4346	5.2257040e-18
4052.8863	4.9530790e-18
4053.3380	5.0761240e-18
4053.7896	5.1317140e-18
4054.2413	5.2932630e-18
4054.6929	5.3267420e-18
4055.1446	5.4233180e-18
4055.5963	5.5181410e-18
4056.0479	5.3378790e-18
4056.4996	5.3120730e-18
4056.9512	5.3217830e-18
4057.4029	5.3104520e-18
4057.8546	5.5463700e-18
4058.3062	5.5656470e-18
4058.7579	5.4661240e-18
4059.2095	5.3692700e-18
4059.6612	5.3082980e-18
4060.1129	5.5522800e-18
4060.5645	5.6098140e-18
4061.0162	5.4757810e-18
4061.4678	5.3740800e-18
4061.9195	5.3837430e-18
4062.3712	4.3925430e-18
4062.8228	2.4320750e-18
4063.2745	2.3579110e-18
4063.7261	2.3542540e-18
4064.1778	2.3502400e-18
4064.6294	2.3448580e-18
4065.0811	2.4338470e-18
4065.5328	2.9476760e-18
4065.9844	3.5783300e-18
4066.4361	4.1594050e-18
4066.8877	4.8360990e-18
4067.3394	4.9005170e-18
4067.7911	4.8948480e-18
4068.2427	4.7184890e-18
4068.6944	4.8276060e-18
4069.1460	4.9940990e-18
4069.5977	4.7407440e-18
4070.0494	3.3382330e-18
4070.5010	4.2864290e-18
4070.9527	5.1829870e-18
4071.4043	4.8226790e-18
4071.8560	4.1503280e-18
4072.3077	2.9369850e-18
4072.7593	2.4957840e-18
4073.2110	2.5488470e-18
4073.6626	2.5434410e-18
4074.1143	2.5463580e-18
4074.5660	2.5953750e-18
4075.0176	2.9466960e-18
4075.4693	2.5751210e-18
4075.9209	4.3622380e-18
4076.3726	5.3465510e-18
4076.8243	3.4591930e-18
4077.2759	3.6145580e-18
4077.7276	3.4325240e-18
4078.1792	3.4286900e-18
4078.6309	3.4380770e-18
4079.0826	3.6511100e-18
4079.5342	3.6121540e-18
4079.9859	3.4315190e-18
4080.4375	3.4101220e-18
4080.8892	3.6161880e-18
4081.3409	3.0723240e-18
4081.7925	2.6064950e-18
4082.2442	2.5984190e-18
4082.6958	2.5960040e-18
4083.1475	2.5951020e-18
4083.5992	2.5664930e-18
4084.0508	2.5609890e-18
4084.5025	2.5742030e-18
4084.9541	2.5961980e-18
4085.4058	2.5765080e-18
4085.8575	2.9823140e-18
4086.3091	3.5122430e-18
4086.7608	4.1711850e-18
4087.2124	4.3303240e-18
4087.6641	5.0341380e-18
4088.1158	5.8545150e-18
4088.5674	6.5968740e-18
4089.0191	7.1663780e-18
4089.4707	7.1821440e-18
4089.9224	7.3061270e-18
4090.3741	7.1351280e-18
4090.8257	6.6081010e-18
4091.2774	6.6011940e-18
4091.7290	6.7059650e-18
4092.1807	6.6083360e-18
4092.6324	6.5724600e-18
4093.0840	6.6489250e-18
4093.5357	6.7109830e-18
4093.9873	6.6884860e-18
4094.4390	6.6805570e-18
4094.8907	6.6954120e-18
4095.3423	6.7082650e-18
4095.7940	6.7061430e-18
4096.2456	6.4950090e-18
4096.6973	6.3019230e-18
4097.1490	6.7004140e-18
4097.6006	6.6782940e-18
4098.0523	6.6784720e-18
4098.5039	6.6781820e-18
4098.9556	6.6778970e-18
4099.4073	6.6775640e-18
4099.8589	6.6779540e-18
4100.3106	6.6775810e-18
4100.7622	6.6696390e-18
4101.2139	6.5983850e-18
4101.6656	6.6542330e-18
4102.1172	6.2437400e-18
4102.5689	5.3692530e-18
4103.0205	5.6283550e-18
4103.4722	5.8596010e-18
4103.9239	5.8730110e-18
4104.3755	5.9151820e-18
4104.8272	5.9467900e-18
4105.2788	5.8656600e-18
4105.7305	5.8450380e-18
4106.1822	5.9343760e-18
4106.6338	5.9439920e-18
4107.0855	5.6251100e-18
4107.5371	5.4434510e-18
4107.9888	5.7085170e-18
4108.4405	5.6301600e-18
4108.8921	5.2373680e-18
4109.3438	5.2146270e-18
4109.7954	5.8062710e-18
4110.2471	5.9067270e-18
4110.6988	5.6403030e-18
4111.1504	5.1450270e-18
4111.6021	4.6335450e-18
4112.0537	4.8319420e-18
4112.5054	5.2516800e-18
4112.9570	5.6640480e-18
4113.4087	5.8726630e-18
4113.8604	5.5586520e-18
4114.3120	5.7101960e-18
4114.7637	4.6089110e-18
4115.2153	5.4660070e-18
4115.6670	5.7661610e-18
4116.1187	5.6187660e-18
4116.5703	4.8653050e-18
4117.0220	4.3542160e-18
4117.4736	4.3563480e-18
4117.9253	4.7785650e-18
4118.3770	4.8849520e-18
4118.8286	4.7378900e-18
4119.2803	4.8825870e-18
4119.7319	4.9251810e-18
4120.1836	4.8487130e-18
4120.6353	4.8745010e-18
4121.0869	4.8656830e-18
4121.5386	4.8110760e-18
4121.9902	4.7371350e-18
4122.4419	4.7616690e-18
4122.8936	4.8975440e-18
4123.3452	4.9305510e-18
4123.7969	5.0046370e-18
4124.2485	5.1290690e-18
4124.7002	4.9770250e-18
4125.1519	4.9122830e-18
4125.6035	4.7590640e-18
4126.0552	4.9232990e-18
4126.5068	4.1111960e-18
4126.9585	4.3156820e-18
4127.4102	4.9152830e-18
4127.8618	5.4770840e-18
4128.3135	5.5368320e-18
4128.7651	5.2611170e-18
4129.2168	5.4258890e-18
4129.6685	5.5258780e-18
4130.1201	5.4583950e-18
4130.5718	5.6819060e-18
4131.0234	5.6866610e-18
4131.4751	5.6587670e-18
4131.9268	5.6150080e-18
4132.3784	5.5103120e-18
4132.8301	4.7525070e-18
4133.2817	4.3879200e-18
4133.7334	4.2975270e-18
4134.1851	4.0882260e-18
4134.6367	3.9111620e-18
4135.0884	4.2752710e-18
4135.5400	3.8141140e-18
4135.9917	3.6859990e-18
4136.4434	3.6757220e-18
4136.8950	3.7171210e-18
4137.3467	3.3610700e-18
4137.7983	2.2163430e-18
4138.2500	1.7029230e-18
4138.7017	1.5662370e-18
4139.1533	1.9197780e-18
4139.6050	2.6872180e-18
4140.0566	2.1148010e-18
4140.5083	1.6934120e-18
4140.9600	1.9254150e-18
4141.4116	2.0306830e-18
4141.8633	2.2387530e-18
4142.3149	2.1680200e-18
4142.7666	3.3394040e-18
4143.2183	4.2837590e-18
4143.6699	4.2497980e-18
4144.1216	4.0004200e-18
4144.5732	3.9031040e-18
4145.0249	4.0048190e-18
4145.4766	4.2450690e-18
4145.9282	4.2794880e-18
4146.3799	4.7478440e-18
4146.8315	5.3774910e-18
4147.2832	5.3916620e-18
4147.7349	5.4090070e-18
4148.1865	5.3628940e-18
4148.6382	4.9798060e-18
4149.0898	4.2379470e-18
4149.5415	3.9326510e-18
4149.9932	3.9923680e-18
4150.4448	4.2064450e-18
4150.8965	5.0359230e-18
4151.3481	5.3424200e-18
4151.7998	5.4554490e-18
4152.2515	5.3829400e-18
4152.7031	5.2399350e-18
4153.1548	5.2516180e-18
4153.6064	5.2496760e-18
4154.0581	5.2479290e-18
4154.5098	5.2534590e-18
4154.9614	5.0066430e-18
4155.4131	5.0835290e-18
4155.8647	4.5163560e-18
4156.3164	4.5322410e-18
4156.7681	4.9946810e-18
4157.2197	5.3110550e-18
4157.6714	5.3879320e-18
4158.1230	5.2390490e-18
4158.5747	5.2600300e-18
4159.0264	4.8493810e-18
4159.4780	4.8931920e-18
4159.9297	5.3947470e-18
4160.3813	5.5294750e-18
4160.8330	5.3613650e-18
4161.2847	4.8099750e-18
4161.7363	4.3606600e-18
4162.1880	4.3910570e-18
4162.6396	4.3675000e-18
4163.0913	4.3868030e-18
4163.5429	4.8015220e-18
4163.9946	4.7894400e-18
4164.4463	4.8096940e-18
4164.8979	4.0116920e-18
4165.3496	3.6686190e-18
4165.8012	2.8003880e-18
4166.2529	2.7268130e-18
4166.7046	2.7873590e-18
4167.1562	3.2800140e-18
4167.6079	3.8406760e-18
4168.0595	4.1612690e-18
4168.5112	4.1180100e-18
4168.9629	4.4709620e-18
4169.4145	5.0287460e-18
4169.8662	5.2908260e-18
4170.3178	5.1933810e-18
4170.7695	4.2657290e-18
4171.2212	4.1454780e-18
4171.6728	4.7014220e-18
4172.1245	5.2299990e-18
4172.5761	5.2889780e-18
4173.0278	5.2911760e-18
4173.4795	5.1561070e-18
4173.9311	4.9744860e-18
4174.3828	4.9920860e-18
4174.8344	5.0304840e-18
4175.2861	4.5125830e-18
4175.7378	3.9987220e-18
4176.1894	3.7659350e-18
4176.6411	3.4486230e-18
4177.0927	3.8080780e-18
4177.5444	3.9140310e-18
4177.9961	4.0345820e-18
4178.4477	4.0424410e-18
4178.8994	3.9205800e-18
4179.3510	4.0369540e-18
4179.8027	5.6013610e-18
4180.2544	6.1493040e-18
4180.7060	6.0603380e-18
4181.1577	5.6294840e-18
4181.6093	3.8423550e-18
4182.0610	5.1518960e-18
4182.5127	5.9877870e-18
4182.9643	6.1408550e-18
4183.4160	5.8317580e-18
4183.8676	5.4739150e-18
4184.3193	5.4857460e-18
4184.7710	5.4355600e-18
4185.2226	3.8313920e-18
4185.6743	3.4545060e-18
4186.1259	3.7246660e-18
4186.5776	5.0334300e-18
4187.0293	6.4237790e-18
4187.4809	6.4005210e-18
4187.9326	6.3794100e-18
4188.3842	6.8812770e-18
4188.8359	7.0231920e-18
4189.2876	6.4005610e-18
4189.7392	4.3529210e-18
4190.1909	3.6563660e-18
4190.6425	5.5490730e-18
4191.0942	6.3060220e-18
4191.5459	5.1254200e-18
4191.9975	4.1195990e-18
4192.4492	3.4753570e-18
4192.9008	3.3052720e-18
4193.3525	3.3148620e-18
4193.8042	3.1862790e-18
4194.2558	3.1879000e-18
4194.7075	3.1582330e-18
4195.1591	3.1590070e-18
4195.6108	3.3696500e-18
4196.0625	4.4058830e-18
4196.5141	4.1193500e-18
4196.9658	3.7186040e-18
4197.4174	4.7761620e-18
4197.8691	4.0658030e-18
4198.3208	4.4704460e-18
4198.7724	4.4403660e-18
4199.2241	4.3754760e-18
4199.6757	5.2483200e-18
4200.1274	5.3137050e-18
4200.5791	5.3166440e-18
4201.0307	5.3164010e-18
4201.4824	5.3288770e-18
4201.9340	5.2438150e-18
4202.3857	6.1264540e-18
4202.8374	5.6763170e-18
4203.2890	4.8582230e-18
4203.7407	2.9968110e-18
4204.1923	2.4695440e-18
4204.6440	2.5365220e-18
4205.0957	2.5400000e-18
4205.5473	2.5405090e-18
4205.9990	2.4178240e-18
4206.4506	3.6360050e-18
4206.9023	3.3992940e-18
4207.3540	3.7003970e-18
4207.8056	4.1991520e-18
4208.2573	4.6179000e-18
4208.7089	3.7180720e-18
4209.1606	3.2833800e-18
4209.6123	1.9367710e-18
4210.0639	1.8316990e-18
4210.5156	2.5243830e-18
4210.9672	3.8715800e-18
4211.4189	3.8392100e-18
4211.8705	3.4293580e-18
4212.3222	3.3452720e-18
4212.7739	3.3082060e-18
4213.2255	3.8362580e-18
4213.6772	4.0711110e-18
4214.1288	3.2773170e-18
4214.5805	3.3613920e-18
4215.0322	3.3898140e-18
4215.4838	3.6916360e-18
4215.9355	3.7968120e-18
4216.3871	4.8523730e-18
4216.8388	5.5923810e-18
4217.2905	5.9221240e-18
4217.7421	5.9429130e-18
4218.1938	6.0237480e-18
4218.6454	6.0340030e-18
4219.0971	5.9131250e-18
4219.5488	5.9098280e-18
4220.0004	5.9093660e-18
4220.4521	5.9056320e-18
4220.9037	5.9382990e-18
4221.3554	5.8431300e-18
4221.8071	5.3793580e-18
4222.2587	5.6239100e-18
4222.7104	5.2724350e-18
4223.1620	5.0988500e-18
4223.6137	5.0091870e-18
4224.0654	4.5940540e-18
4224.5170	4.8472230e-18
4224.9687	5.0627610e-18
4225.4203	5.0969830e-18
4225.8720	4.9968410e-18
4226.3237	5.0563090e-18
4226.7753	4.9787010e-18
4227.2270	4.9077970e-18
4227.6786	4.9175470e-18
4228.1303	4.9173240e-18
4228.5820	4.8427080e-18
4229.0336	4.8078790e-18
4229.4853	4.8086070e-18
4229.9369	4.8142880e-18
4230.3886	4.8163250e-18
4230.8403	4.8147240e-18
4231.2919	4.8199300e-18
4231.7436	5.1195620e-18
4232.1952	5.4068020e-18
4232.6469	5.2849260e-18
4233.0986	5.0192990e-18
4233.5502	4.8893660e-18
4234.0019	5.4348790e-18
4234.4535	5.4985600e-18
4234.9052	5.3445520e-18
4235.3569	4.9732730e-18
4235.8085	5.1804050e-18
4236.2602	5.5238690e-18
4236.7118	5.6206020e-18
4237.1635	5.7175500e-18
4237.6152	5.7453960e-18
4238.0668	5.7771710e-18
4238.5185	5.7591980e-18
4238.9701	5.7127760e-18
4239.4218	5.4514640e-18
4239.8735	5.2831220e-18
4240.3251	5.1146580e-18
4240.7768	5.3089930e-18
4241.2284	5.1171930e-18
4241.6801	5.0164740e-18
4242.1318	5.0201410e-18
4242.5834	5.2986460e-18
4243.0351	5.9560670e-18
4243.4867	6.1515850e-18
4243.9384	5.8073300e-18
4244.3901	5.3262530e-18
4244.8417	6.0466970e-18
4245.2934	5.6553580e-18
4245.7450	5.3254890e-18
4246.1967	5.3061370e-18
4246.6484	5.6440140e-18
4247.1000	6.5135360e-18
4247.5517	7.1105430e-18
4248.0033	7.0227590e-18
4248.4550	6.8268210e-18
4248.9067	6.8659050e-18
4249.3583	5.7876240e-18
4249.8100	5.8356210e-18
4250.2616	5.8564690e-18
4250.7133	5.5915420e-18
4251.1650	5.8307800e-18
4251.6166	5.2822450e-18
4252.0683	4.4548990e-18
4252.5199	3.8417600e-18
4252.9716	4.7571080e-18
4253.4233	4.4728030e-18
4253.8749	4.5317540e-18
4254.3266	4.5911000e-18
4254.7782	4.5236640e-18
4255.2299	4.1193760e-18
4255.6816	3.7112550e-18
4256.1332	3.7603660e-18
4256.5849	3.3174120e-18
4257.0365	3.2217240e-18
4257.4882	3.2876470e-18
4257.9399	3.2609800e-18
4258.3915	3.5152230e-18
4258.8432	4.4824540e-18
4259.2948	4.5968610e-18
4259.7465	4.1095580e-18
4260.1981	3.9642550e-18
4260.6498	3.9700730e-18
4261.1015	3.9639750e-18
4261.5531	3.8199770e-18
4262.0048	4.0486470e-18
4262.4564	5.6345290e-18
4262.9081	6.0558410e-18
4263.3598	5.8517610e-18
4263.8114	6.2722680e-18
4264.2631	6.4725380e-18
4264.7147	6.4011920e-18
4265.1664	6.2750360e-18
4265.6181	6.4065920e-18
4266.0697	6.4093250e-18
4266.5214	6.4337860e-18
4266.9730	6.3907990e-18
4267.4247	5.9810990e-18
4267.8764	6.4393910e-18
4268.3280	5.7516660e-18
4268.7797	5.4951630e-18
4269.2313	4.7978550e-18
4269.6830	4.3492760e-18
4270.1347	5.4300010e-18
4270.5863	6.3331450e-18
4271.0380	4.5258560e-18
4271.4896	4.2276060e-18
4271.9413	4.1250220e-18
4272.3930	4.1619810e-18
4272.8446	4.3234200e-18
4273.2963	4.2723720e-18
4273.7479	4.1845470e-18
4274.1996	4.4968650e-18
4274.6513	6.6523360e-18
4275.1029	6.4664570e-18
4275.5546	6.7394610e-18
4276.0062	4.4037260e-18
4276.4579	4.7464140e-18
4276.9096	7.3217960e-18
4277.3612	8.6601100e-18
4277.8129	8.7341350e-18
4278.2645	7.5687000e-18
4278.7162	5.8021400e-18
4279.1679	5.6532230e-18
4279.6195	5.6939660e-18
4280.0712	5.6750790e-18
4280.5228	5.3011710e-18
4280.9745	4.2777980e-18
4281.4262	4.3343290e-18
4281.8778	4.3796900e-18
4282.3295	4.3797530e-18
4282.7811	4.2023330e-18
4283.2328	3.9708290e-18
4283.6845	3.9824330e-18
4284.1361	4.1484310e-18
4284.5878	4.2918860e-18
4285.0394	4.2960450e-18
4285.4911	3.7450300e-18
4285.9428	4.2168980e-18
4286.3944	3.3313210e-18
4286.8461	3.9442730e-18
4287.2977	4.1518970e-18
4287.7494	4.1920110e-18
4288.2011	4.4185120e-18
4288.6527	4.4191600e-18
4289.1044	4.3983590e-18
4289.5560	4.3985040e-18
4290.0077	4.7486930e-18
4290.4594	6.2810580e-18
4290.9110	6.9735130e-18
4291.3627	7.0347120e-18
4291.8143	7.0028760e-18
4292.2660	6.9836740e-18
4292.7177	7.0112230e-18
4293.1693	6.9772130e-18
4293.6210	6.9912460e-18
4294.0726	7.0034920e-18
4294.5243	6.9528980e-18
4294.9760	6.9625830e-18
4295.4276	6.7914180e-18
4295.8793	4.6587060e-18
4296.3309	4.2619470e-18
4296.7826	4.1781310e-18
4297.2343	4.1471230e-18
4297.6859	4.1824640e-18
4298.1376	4.1596340e-18
4298.5892	3.5552250e-18
4299.0409	3.4830810e-18
4299.4926	4.1884780e-18
4299.9442	4.6129190e-18
4300.3959	4.9004380e-18
4300.8475	5.0874320e-18
4301.2992	5.6180940e-18
4301.7509	5.0098740e-18
4302.2025	4.9785040e-18
4302.6542	5.1323290e-18
4303.1058	5.8692690e-18
4303.5575	5.8703570e-18
4304.0092	5.5451330e-18
4304.4608	5.8640530e-18
4304.9125	5.8888990e-18
4305.3641	5.9242630e-18
4305.8158	5.8389350e-18
4306.2675	5.2533900e-18
4306.7191	5.7623180e-18
4307.1708	5.8612690e-18
4307.6224	5.9430230e-18
4308.0741	6.0630400e-18
4308.5258	6.6782020e-18
4308.9774	6.8494830e-18
4309.4291	6.8727140e-18
4309.8807	6.2189740e-18
4310.3324	6.3726920e-18
4310.7840	6.0496870e-18
4311.2357	5.1384800e-18
4311.6874	3.7939620e-18
4312.1390	3.3568180e-18
4312.5907	3.3663980e-18
4313.0423	4.1294090e-18
4313.4940	4.6281760e-18
4313.9457	3.9204750e-18
4314.3973	5.1363800e-18
4314.8490	3.9273850e-18
4315.3006	3.3092480e-18
4315.7523	3.3815470e-18
4316.2040	3.2440370e-18
4316.6556	3.2618770e-18
4317.1073	4.2057150e-18
4317.5589	4.8385550e-18
4318.0106	4.8748780e-18
4318.4623	5.2500070e-18
4318.9139	5.3872710e-18
4319.3656	5.4223180e-18
4319.8172	5.5333770e-18
4320.2689	5.5847610e-18
4320.7206	5.8334810e-18
4321.1722	5.5738580e-18
4321.6239	5.5787040e-18
4322.0755	5.6597700e-18
4322.5272	5.9068100e-18
4322.9789	5.5790030e-18
4323.4305	5.7800930e-18
4323.8822	6.2406190e-18
4324.3338	6.6328780e-18
4324.7855	5.8763160e-18
4325.2372	4.5653060e-18
4325.6888	4.6015590e-18
4326.1405	4.5738700e-18
4326.5921	5.0857690e-18
4327.0438	5.2184100e-18
4327.4955	5.2755680e-18
4327.9471	5.4347500e-18
4328.3988	5.9770980e-18
4328.8504	6.4938960e-18
4329.3021	6.5791890e-18
4329.7538	5.7414230e-18
4330.2054	5.3673100e-18
4330.6571	6.1139580e-18
4331.1087	6.1508510e-18
4331.5604	6.2064140e-18
4332.0121	6.7478820e-18
4332.4637	6.1691520e-18
4332.9154	5.4171150e-18
4333.3670	5.7122250e-18
4333.8187	4.7847130e-18
4334.2704	4.6645220e-18
4334.7220	4.6615170e-18
4335.1737	4.7379210e-18
4335.6253	4.7556860e-18
4336.0770	4.7427000e-18
4336.5287	4.5691380e-18
4336.9803	3.9856230e-18
4337.4320	3.8004400e-18
