# PARAMETER	UT	28.97
# PARAMETER	MJD	57993.97
# PARAMETER	PHASE	11.5
# lambda[A]     F[erg/c2/A] 
3764.3750	2.3616000e-19
3764.5750	2.3616000e-19
3764.7750	2.3616000e-19
3764.9750	2.3616000e-19
3765.1750	2.3616000e-19
3765.3750	1.3641000e-19
3765.5750	1.3641000e-19
3765.7750	2.3616000e-19
3765.9750	9.8612000e-19
3766.1750	9.8612000e-19
3766.3750	1.3641000e-19
3766.5750	1.3641000e-19
3766.7750	1.3641000e-19
3766.9750	1.3641000e-19
3768.1750	1.3641000e-19
3768.3750	4.5382000e-19
3768.5750	4.5382000e-19
3768.7760	4.5382000e-19
3768.9760	1.3641000e-19
3769.1760	1.3641000e-19
3769.3760	1.3641000e-19
3769.5760	6.3199000e-20
3769.7760	6.3199000e-20
3769.9760	6.3199000e-20
3770.1760	4.5382000e-19
3770.3760	6.3199000e-20
3770.5760	6.3199000e-20
3770.7760	4.5382000e-19
3770.9760	6.3199000e-20
3771.1760	6.3199000e-20
3771.3760	6.3199000e-20
3771.5760	1.3818000e-19
3771.7760	1.3818000e-19
3771.9760	4.5382000e-19
3772.3760	4.5382000e-19
3772.5760	2.6527000e-18
3772.7760	2.8297000e-18
3772.9760	3.9745000e-18
3773.1760	3.9745000e-18
3773.3760	3.9745000e-18
3773.5760	3.3275000e-18
3773.7760	3.3275000e-18
3773.9760	3.9745000e-18
3774.1760	3.9745000e-18
3774.5770	3.3275000e-18
3774.7770	3.3275000e-18
3774.9770	3.9745000e-18
3775.1770	3.9745000e-18
3775.3770	3.9745000e-18
3775.5770	3.3275000e-18
3775.9770	1.3441000e-18
3776.1770	1.3441000e-18
3776.3770	3.3275000e-18
3776.5770	1.3441000e-18
3776.7770	3.3275000e-18
3776.9770	3.3275000e-18
3777.1770	1.3441000e-18
3777.5770	2.2982000e-18
3777.7770	1.3441000e-18
3777.9770	2.2982000e-18
3778.1770	2.2982000e-18
3778.3770	2.2982000e-18
3778.5770	2.5511000e-18
3778.7770	2.5511000e-18
3779.1770	2.5511000e-18
3779.3770	2.5511000e-18
3779.5770	2.5511000e-18
3779.7780	2.5511000e-18
3779.9780	2.2982000e-18
3780.1780	2.2982000e-18
3780.3780	1.3441000e-18
3780.5780	1.3441000e-18
3780.7780	1.3441000e-18
3780.9780	1.1623000e-18
3790.1790	1.7984000e-19
3790.3790	1.7984000e-19
3790.5790	1.7984000e-19
3790.7800	1.7984000e-19
3790.9800	4.6575000e-19
3791.1800	9.1300000e-19
3791.3800	4.6575000e-19
3791.5800	1.7984000e-19
3791.7800	1.7984000e-19
3791.9800	4.6575000e-19
3792.1800	1.7984000e-19
3792.3800	1.7984000e-19
3792.5800	4.6575000e-19
3792.7800	4.6575000e-19
3792.9800	9.1300000e-19
3793.1800	9.1300000e-19
3793.3800	9.1300000e-19
3793.5800	4.6575000e-19
3793.7800	9.1300000e-19
3793.9800	9.1300000e-19
3794.1800	9.1300000e-19
3794.3800	1.6736000e-18
3794.5800	1.7279000e-18
3794.7800	1.7880000e-18
3794.9800	1.8594000e-18
3795.1800	1.8594000e-18
3795.3800	1.8594000e-18
3795.5800	1.7880000e-18
3795.7800	1.7279000e-18
3795.9800	1.7279000e-18
3796.1800	1.7279000e-18
3796.3810	1.7279000e-18
3796.5810	1.6736000e-18
3796.7810	1.6736000e-18
3796.9810	1.6736000e-18
3797.3810	1.6736000e-18
3797.5810	1.6736000e-18
3797.7810	1.6736000e-18
3797.9810	1.6736000e-18
3798.1810	1.6736000e-18
3798.3810	3.1698000e-20
3798.5810	3.1698000e-20
3798.9810	3.1698000e-20
3799.1810	1.4289000e-18
3799.3810	1.6736000e-18
3799.5810	2.0377000e-18
3799.7810	1.4289000e-18
3799.9810	1.4289000e-18
3800.1810	2.0377000e-18
3800.3810	2.0377000e-18
3800.5810	2.0377000e-18
3800.7810	2.0377000e-18
3800.9810	1.4289000e-18
3801.7810	1.2404000e-18
3801.9820	1.2404000e-18
3802.1820	1.3669000e-18
3802.3820	1.3669000e-18
3802.5820	1.4289000e-18
3802.7820	2.0377000e-18
3802.9820	2.0377000e-18
3803.1820	2.0377000e-18
3803.3820	1.4289000e-18
3803.5820	1.3669000e-18
3803.7820	1.3669000e-18
3803.9820	1.3669000e-18
3804.1820	1.4289000e-18
3804.3820	1.4289000e-18
3804.5820	1.3669000e-18
3804.7820	1.3669000e-18
3804.9820	1.3669000e-18
3805.1820	1.3669000e-18
3805.3820	1.4289000e-18
3805.5820	2.0377000e-18
3805.7820	2.0377000e-18
3805.9820	1.5749000e-18
3806.1820	1.5749000e-18
3806.3820	1.5749000e-18
3806.5820	1.5749000e-18
3806.7820	2.5256000e-18
3806.9820	3.2089000e-18
3807.1820	3.3356000e-18
3807.3830	3.3356000e-18
3807.5830	3.2089000e-18
3807.7830	1.5749000e-18
3808.1830	3.2089000e-18
3808.3830	3.3356000e-18
3808.5830	3.2089000e-18
3808.7830	1.5749000e-18
3808.9830	1.5749000e-18
3809.1830	1.5749000e-18
3809.3830	1.5749000e-18
3809.5830	3.2089000e-18
3809.9830	3.2089000e-18
3810.1830	3.2089000e-18
3810.3830	3.2089000e-18
3810.5830	3.2089000e-18
3810.7830	1.5749000e-18
3811.1830	1.5749000e-18
3811.3830	1.5749000e-18
3811.5830	1.3655000e-18
3811.7830	1.0497000e-18
3811.9830	4.8000000e-19
3812.1830	4.8000000e-19
3812.3830	1.0497000e-18
3812.5830	1.3655000e-18
3812.7830	1.3655000e-18
3812.9840	1.0497000e-18
3813.1840	1.0497000e-18
3813.3840	1.3655000e-18
3813.5840	1.3655000e-18
3813.7840	1.3655000e-18
3813.9840	1.3655000e-18
3814.1840	1.3655000e-18
3814.3840	1.0497000e-18
3814.5840	6.5303000e-19
3814.7840	1.0497000e-18
3814.9840	1.3655000e-18
3815.1840	1.0497000e-18
3815.3840	6.5303000e-19
3815.5840	4.8000000e-19
3815.7840	4.8000000e-19
3815.9840	4.8000000e-19
3816.1840	6.5303000e-19
3816.3840	6.5303000e-19
3816.5840	6.5303000e-19
3816.9840	6.5303000e-19
3817.1840	6.5303000e-19
3817.3840	1.0497000e-18
3817.5840	1.3655000e-18
3817.7840	1.3655000e-18
3817.9840	1.8661000e-18
3818.1840	1.8661000e-18
3818.3850	1.3655000e-18
3818.5850	1.3655000e-18
3818.7850	1.0497000e-18
3818.9850	6.5303000e-19
3819.1850	4.8000000e-19
3819.3850	6.5303000e-19
3820.3850	6.5303000e-19
3820.5850	7.8843000e-19
3820.7850	6.5303000e-19
3821.1850	6.5303000e-19
3821.3850	6.5303000e-19
3821.5850	7.8843000e-19
3821.9850	7.8843000e-19
3822.1850	7.8843000e-19
3822.3850	6.5303000e-19
3822.5850	6.5303000e-19
3822.7850	6.5303000e-19
3822.9850	1.6051000e-19
3823.1850	1.6051000e-19
3823.3850	1.6051000e-19
3823.5850	1.6051000e-19
3823.7850	7.8843000e-19
3823.9860	7.8843000e-19
3824.1860	7.8843000e-19
3824.3860	1.6051000e-19
3824.9860	1.6051000e-19
3825.1860	7.8843000e-19
3825.3860	1.6051000e-19
3825.5860	1.6051000e-19
3825.7860	1.6051000e-19
3826.7860	1.6051000e-19
3826.9860	7.8843000e-19
3827.1860	1.0492000e-18
3827.3860	2.1141000e-18
3827.5860	2.1141000e-18
3827.7860	2.1141000e-18
3827.9860	2.5659000e-18
3828.1860	3.2870000e-18
3828.3860	3.6462000e-18
3828.5860	3.2870000e-18
3828.7860	3.2870000e-18
3828.9860	2.5659000e-18
3829.1860	2.5659000e-18
3829.3870	2.5659000e-18
3829.5870	2.4326000e-18
3829.7870	2.4326000e-18
3829.9870	2.4326000e-18
3830.1870	2.2801000e-18
3830.3870	2.2801000e-18
3830.5870	2.2801000e-18
3830.7870	2.4326000e-18
3830.9870	2.2801000e-18
3831.1870	2.2801000e-18
3831.3870	2.2801000e-18
3831.5870	2.2801000e-18
3831.7870	1.0492000e-18
3832.1870	2.2801000e-18
3832.3870	2.2801000e-18
3832.5870	2.2801000e-18
3832.7870	2.4326000e-18
3832.9870	2.4326000e-18
3833.1870	2.2801000e-18
3833.3870	1.3580000e-18
3833.5870	1.3580000e-18
3836.9880	1.0796000e-18
3837.1880	1.3580000e-18
3837.5880	1.3580000e-18
3837.7880	2.2801000e-18
3837.9880	2.5026000e-18
3838.1880	2.7790000e-18
3838.3880	2.7790000e-18
3838.5880	3.0116000e-18
3838.7880	3.0116000e-18
3839.1880	3.0116000e-18
3839.3880	2.7790000e-18
3839.5880	3.2275000e-18
3839.7880	3.2275000e-18
3839.9880	3.2275000e-18
3840.1880	2.7790000e-18
3840.3890	2.7790000e-18
3840.5890	3.2275000e-18
3840.7890	3.2275000e-18
3840.9890	3.2275000e-18
3841.3890	4.0040000e-18
3841.5890	3.2275000e-18
3841.7890	3.2275000e-18
3841.9890	3.2275000e-18
3842.1890	3.2275000e-18
3842.3890	4.0040000e-18
3842.5890	4.0040000e-18
3842.7890	4.7129000e-18
3842.9890	4.7129000e-18
3843.1890	4.0040000e-18
3843.3890	4.0040000e-18
3843.5890	4.7129000e-18
3843.7890	4.7129000e-18
3843.9890	4.7129000e-18
3844.1890	4.0040000e-18
3844.3890	4.0040000e-18
3844.5890	4.0040000e-18
3844.7890	4.0040000e-18
3844.9890	3.2275000e-18
3845.1890	3.2275000e-18
3845.3890	4.0040000e-18
3845.5890	3.2275000e-18
3845.7890	3.2275000e-18
3845.9900	2.7172000e-18
3846.1900	2.5026000e-18
3846.3900	2.1915000e-18
3846.5900	2.1915000e-18
3846.7900	1.9770000e-18
3846.9900	1.8914000e-18
3847.1900	1.8914000e-18
3847.3900	1.9770000e-18
3847.5900	1.8914000e-18
3847.7900	1.8914000e-18
3847.9900	9.8761000e-19
3848.1900	9.8761000e-19
3848.3900	1.8914000e-18
3848.5900	1.8914000e-18
3848.7900	9.8761000e-19
3848.9900	4.5832000e-19
3854.1910	4.5832000e-19
3854.3910	4.5832000e-19
3854.5910	4.5832000e-19
3855.1910	4.5832000e-19
3855.3910	6.4853000e-19
3855.5910	4.5832000e-19
3855.7910	4.5832000e-19
3855.9910	6.4853000e-19
3856.1910	9.6897000e-19
3856.5910	9.6897000e-19
3856.7910	9.6897000e-19
3856.9920	9.6897000e-19
3857.1920	1.5805000e-18
3857.3920	1.5805000e-18
3857.5920	1.5805000e-18
3857.7920	1.5805000e-18
3857.9920	1.9088000e-18
3858.1920	2.4681000e-18
3858.3920	2.4681000e-18
3858.5920	2.4681000e-18
3858.7920	2.9262000e-18
3859.1920	3.1843000e-18
3859.3920	3.5534000e-18
3859.5920	3.1843000e-18
3859.7920	3.1843000e-18
3859.9920	3.5534000e-18
3860.1920	3.5534000e-18
3860.3920	3.1843000e-18
3860.5920	3.1843000e-18
3860.7920	3.1843000e-18
3860.9920	2.9262000e-18
3861.1920	2.9262000e-18
3861.3920	3.1843000e-18
3861.5920	2.9262000e-18
3861.7920	2.9262000e-18
3861.9920	1.4773000e-18
3862.1920	1.4773000e-18
3862.3930	1.4773000e-18
3862.5930	1.4773000e-18
3862.7930	1.4773000e-18
3862.9930	1.4773000e-18
3863.3930	2.3121000e-18
3863.5930	2.9262000e-18
3863.7930	2.9262000e-18
3863.9930	2.9262000e-18
3864.1930	3.3862000e-18
3864.5930	3.3862000e-18
3864.7930	2.3121000e-18
3865.1930	2.3121000e-18
3865.3930	2.3121000e-18
3865.5930	2.3121000e-18
3865.7930	1.4773000e-18
3865.9930	1.3011000e-18
3866.1930	1.3011000e-18
3866.3930	1.3011000e-18
3866.5930	1.4773000e-18
3866.7930	2.3121000e-18
3866.9930	2.3121000e-18
3867.3930	2.3121000e-18
3867.5930	2.3121000e-18
3867.9940	2.3121000e-18
3868.1940	1.3011000e-18
3868.3940	1.3011000e-18
3868.5940	1.3011000e-18
3868.7940	1.3011000e-18
3868.9940	1.3011000e-18
3869.1940	1.3011000e-18
3869.3940	2.3121000e-18
3869.5940	2.3121000e-18
3869.7940	1.3011000e-18
3869.9940	7.4487000e-19
3870.1940	1.3011000e-18
3870.3940	1.3011000e-18
3870.5940	7.4487000e-19
3870.7940	7.4487000e-19
3870.9940	1.3011000e-18
3871.1940	2.3121000e-18
3871.3940	2.1011000e-18
3871.5940	3.0326000e-18
3871.7940	3.0326000e-18
3871.9940	2.5687000e-18
3872.1940	2.1011000e-18
3872.3940	1.3011000e-18
3872.5940	1.3011000e-18
3872.7940	2.1011000e-18
3872.9940	2.1011000e-18
3873.1940	2.1011000e-18
3873.3950	2.5687000e-18
3873.5950	2.9208000e-18
3873.7950	2.5687000e-18
3873.9950	2.2711000e-18
3874.1950	2.5687000e-18
3874.3950	2.5687000e-18
3874.5950	2.5687000e-18
3874.7950	2.2711000e-18
3874.9950	2.2711000e-18
3875.1950	2.1011000e-18
3875.3950	2.1011000e-18
3875.5950	2.1011000e-18
3875.7950	7.4487000e-19
3875.9950	8.2060000e-19
3876.1950	2.1011000e-18
3876.3950	2.2711000e-18
3876.5950	2.1011000e-18
3876.7950	8.2060000e-19
3876.9950	8.2060000e-19
3877.1950	8.2060000e-19
3877.3950	8.2060000e-19
3877.5950	8.2060000e-19
3877.7950	8.2060000e-19
3877.9950	1.7343000e-18
3878.1950	2.1011000e-18
3878.3950	1.7343000e-18
3878.5950	1.7343000e-18
3878.7950	2.1011000e-18
3878.9960	2.1997000e-18
3879.1960	2.1997000e-18
3879.3960	2.1997000e-18
3879.5960	2.1997000e-18
3879.7960	1.7343000e-18
3879.9960	1.7343000e-18
3880.1960	1.7343000e-18
3880.3960	1.7343000e-18
3880.7960	1.7343000e-18
3880.9960	1.7343000e-18
3881.1960	1.7343000e-18
3881.3960	1.7343000e-18
3881.5960	8.2060000e-19
3881.7960	1.6911000e-19
3882.3960	1.6911000e-19
3883.5960	1.7926000e-19
3888.7970	1.7926000e-19
3888.9970	1.9826000e-18
3889.1970	1.9826000e-18
3889.3970	1.6414000e-18
3889.5970	1.6414000e-18
3889.7970	2.8325000e-19
3889.9980	6.7244000e-19
3890.1980	1.6414000e-18
3890.3980	1.9826000e-18
3890.5980	1.6414000e-18
3890.7980	1.6414000e-18
3890.9980	1.6414000e-18
3891.1980	1.6414000e-18
3891.3980	1.6414000e-18
3891.9980	1.6414000e-18
3892.1980	6.7913000e-19
3892.3980	6.7913000e-19
3892.5980	6.7913000e-19
3892.7980	1.0766000e-18
3892.9980	1.6414000e-18
3893.1980	1.9826000e-18
3893.3980	1.6414000e-18
3893.5980	2.2545000e-18
3893.7980	2.2545000e-18
3893.9980	1.6414000e-18
3894.1980	1.6414000e-18
3894.3980	2.1003000e-18
3894.5980	2.1003000e-18
3894.9980	1.6414000e-18
3895.1980	1.6414000e-18
3895.3990	1.0766000e-18
3895.5990	1.0766000e-18
3895.7990	6.7913000e-19
3895.9990	6.7913000e-19
3896.1990	1.0766000e-18
3896.3990	1.6414000e-18
3896.5990	1.6414000e-18
3896.7990	1.0766000e-18
3896.9990	6.7913000e-19
3897.1990	6.7913000e-19
3897.3990	6.7244000e-19
3897.5990	6.7244000e-19
3897.7990	6.7244000e-19
3897.9990	2.8325000e-19
3898.1990	6.7244000e-19
3898.3990	6.7244000e-19
3898.5990	6.7244000e-19
3898.7990	6.7913000e-19
3898.9990	6.7913000e-19
3899.1990	6.7913000e-19
3899.3990	6.7913000e-19
3899.5990	6.7913000e-19
3899.7990	1.0766000e-18
3899.9990	2.1003000e-18
3900.1990	2.3492000e-18
3900.3990	2.3492000e-18
3900.5990	2.3492000e-18
3900.8000	3.1394000e-18
3901.0000	3.1851000e-18
3901.2000	3.3138000e-18
3901.4000	3.3138000e-18
3901.6000	3.3138000e-18
3901.8000	3.3762000e-18
3902.0000	3.3762000e-18
3902.2000	3.3762000e-18
3902.4000	3.5457000e-18
3902.6000	3.3762000e-18
3902.8000	3.3762000e-18
3903.0000	3.5457000e-18
3903.2000	3.5457000e-18
3903.4000	3.5457000e-18
3903.6000	3.5457000e-18
3903.8000	3.5457000e-18
3904.0000	3.5457000e-18
3904.2000	3.3762000e-18
3904.4000	3.3762000e-18
3904.6000	3.3138000e-18
3904.8000	3.3138000e-18
3905.0000	3.3762000e-18
3905.2000	3.5457000e-18
3905.4000	3.5457000e-18
3905.6000	4.1675000e-18
3905.8000	3.5457000e-18
3906.0000	3.5457000e-18
3906.2000	3.5457000e-18
3906.4010	3.3762000e-18
3906.6010	3.3138000e-18
3906.8010	3.3762000e-18
3907.0010	3.3138000e-18
3907.2010	3.1851000e-18
3907.4010	1.6551000e-18
3907.6010	1.6551000e-18
3907.8010	1.6551000e-18
3908.0010	1.6551000e-18
3908.2010	1.6551000e-18
3908.4010	1.6551000e-18
3908.6010	1.6551000e-18
3908.8010	3.3762000e-18
3909.0010	3.3762000e-18
3909.2010	3.5457000e-18
3909.4010	3.2137000e-18
3909.6010	3.2137000e-18
3909.8010	1.6551000e-18
3910.0010	1.6199000e-18
3910.2010	1.6199000e-18
3910.4010	1.6199000e-18
3910.6010	1.6199000e-18
3910.8010	1.6199000e-18
3911.0010	1.6199000e-18
3911.2010	1.5641000e-18
3911.4010	1.5641000e-18
3911.6010	1.6199000e-18
3911.8020	1.6199000e-18
3912.0020	1.4589000e-18
3912.2020	1.6199000e-18
3912.4020	1.6199000e-18
3912.6020	1.4589000e-18
3912.8020	1.6199000e-18
3913.0020	1.6199000e-18
3913.2020	1.4589000e-18
3913.4020	1.4589000e-18
3913.6020	1.4589000e-18
3913.8020	4.6529000e-19
3914.0020	1.4589000e-18
3914.2020	1.4589000e-18
3914.4020	1.6199000e-18
3914.6020	3.2137000e-18
3914.8020	3.2137000e-18
3915.2020	1.6199000e-18
3915.4020	1.6199000e-18
3915.6020	3.2137000e-18
3915.8020	3.7764000e-18
3916.0020	3.8274000e-18
3916.2020	3.8274000e-18
3916.6020	3.8274000e-18
3916.8020	3.8274000e-18
3917.0020	3.7764000e-18
3917.2020	3.7764000e-18
3917.4030	3.7764000e-18
3917.6030	3.3487000e-18
3917.8030	3.2137000e-18
3918.0030	3.3487000e-18
3918.2030	3.3487000e-18
3918.4030	3.8274000e-18
3918.6030	4.1565000e-18
3918.8030	4.1565000e-18
3919.0030	4.1565000e-18
3919.2030	3.8274000e-18
3919.4030	3.8274000e-18
3919.6030	3.8274000e-18
3919.8030	3.8274000e-18
3920.2030	4.1565000e-18
3920.4030	3.8274000e-18
3920.6030	3.8274000e-18
3920.8030	4.1565000e-18
3921.0030	4.2170000e-18
3921.2030	4.2170000e-18
3921.4030	4.2170000e-18
3921.6030	4.1565000e-18
3921.8030	3.8106000e-18
3922.0030	4.1565000e-18
3922.2030	4.1565000e-18
3922.4030	4.1565000e-18
3922.6030	4.2170000e-18
3922.8040	4.1565000e-18
3923.0040	3.8106000e-18
3923.2040	3.7021000e-18
3923.4040	3.7021000e-18
3923.6040	3.8106000e-18
3923.8040	3.8106000e-18
3924.0040	3.8106000e-18
3924.2040	3.7021000e-18
3924.4040	3.3487000e-18
3924.6040	2.7516000e-18
3924.8040	2.5151000e-18
3925.0040	2.5151000e-18
3925.2040	2.5151000e-18
3925.4040	2.4934000e-18
3925.8040	2.4934000e-18
3926.0040	2.4684000e-18
3926.2040	2.4684000e-18
3926.4040	2.4684000e-18
3926.6040	2.4684000e-18
3926.8040	2.1311000e-18
3927.0040	2.1057000e-18
3927.2040	2.0691000e-18
3927.4040	2.0691000e-18
3927.6040	2.0469000e-18
3927.8040	1.6225000e-18
3928.0040	1.5654000e-18
3928.2040	1.5654000e-18
3928.4050	1.5654000e-18
3928.6050	1.5654000e-18
3928.8050	1.5654000e-18
3929.0050	7.5602000e-19
3929.2050	7.5602000e-19
3929.4050	7.5602000e-19
3929.6050	7.5602000e-19
3929.8050	7.5602000e-19
3930.0050	7.5602000e-19
3930.2050	9.1746000e-19
3930.4050	6.0377000e-19
3930.6050	6.0377000e-19
3930.8050	6.0377000e-19
3931.0050	6.0377000e-19
3931.2050	6.0377000e-19
3931.4050	6.0377000e-19
3931.6050	6.0377000e-19
3931.8050	5.4277000e-19
3932.0050	5.4277000e-19
3932.2050	5.0032000e-20
3932.4050	5.0032000e-20
3932.6050	5.4277000e-19
3932.8050	5.4277000e-19
3933.0050	4.2508000e-19
3933.2050	4.2508000e-19
3933.4050	4.2508000e-19
3933.6050	5.0032000e-20
3933.8060	5.0032000e-20
3934.0060	4.2508000e-19
3934.2060	5.4277000e-19
3934.4060	6.0377000e-19
3934.6060	9.1746000e-19
3934.8060	6.0377000e-19
3935.0060	6.0377000e-19
3935.2060	6.0377000e-19
3935.4060	9.1746000e-19
3935.6060	9.1746000e-19
3935.8060	9.1746000e-19
3936.0060	4.2508000e-19
3936.2060	9.1746000e-19
3936.4060	9.1746000e-19
3936.6060	9.1746000e-19
3936.8060	9.1746000e-19
3937.0060	9.1746000e-19
3937.2060	9.8182000e-19
3937.4060	9.1746000e-19
3937.6060	9.1746000e-19
3937.8060	9.8182000e-19
3938.0060	9.1746000e-19
3938.2060	5.8177000e-19
3938.4060	5.8177000e-19
3938.6060	9.8182000e-19
3938.8060	9.8182000e-19
3939.0060	9.8182000e-19
3939.2070	9.8182000e-19
3939.4070	1.9079000e-18
3939.6070	2.2021000e-18
3939.8070	2.2021000e-18
3940.0070	2.5007000e-18
3940.4070	2.2021000e-18
3940.6070	2.2021000e-18
3940.8070	2.2021000e-18
3941.0070	1.9079000e-18
3941.2070	1.9079000e-18
3941.4070	2.2021000e-18
3941.6070	2.5007000e-18
3941.8070	2.5007000e-18
3942.0070	2.5007000e-18
3942.2070	2.5007000e-18
3942.4070	2.5007000e-18
3942.6070	2.5007000e-18
3942.8070	2.5007000e-18
3943.0070	2.2021000e-18
3943.2070	2.5007000e-18
3943.4070	2.5007000e-18
3943.6070	2.5007000e-18
3943.8070	2.5007000e-18
3944.0070	2.5007000e-18
3944.2070	2.5007000e-18
3944.4070	2.5007000e-18
3944.6070	2.2021000e-18
3944.8080	2.5007000e-18
3945.0080	2.7724000e-18
3945.2080	2.7724000e-18
3945.4080	2.7724000e-18
3945.6080	2.5007000e-18
3945.8080	2.5007000e-18
3946.0080	2.5007000e-18
3946.2080	1.8993000e-18
3946.4080	2.5007000e-18
3946.6080	2.5007000e-18
3946.8080	1.8993000e-18
3947.2080	1.8993000e-18
3947.4080	1.8993000e-18
3947.6080	1.4781000e-18
3947.8080	1.4781000e-18
3948.0080	1.4781000e-18
3948.2080	1.4781000e-18
3948.4080	6.8479000e-19
3948.6080	5.9178000e-19
3948.8080	5.9178000e-19
3949.0080	6.8479000e-19
3949.2080	6.8479000e-19
3949.4080	6.8479000e-19
3949.6080	1.4781000e-18
3949.8080	1.4781000e-18
3950.0080	6.8479000e-19
3950.2090	6.8479000e-19
3950.4090	6.8479000e-19
3950.6090	6.8479000e-19
3950.8090	5.9178000e-19
3951.2090	3.7275000e-19
3951.4090	1.7454000e-19
3951.8090	3.7275000e-19
3952.0090	3.7275000e-19
3952.2090	5.9178000e-19
3952.4090	6.8479000e-19
3952.6090	6.8479000e-19
3952.8090	6.8479000e-19
3953.2090	6.8479000e-19
3953.4090	6.8479000e-19
3953.6090	1.4781000e-18
3953.8090	1.4781000e-18
3954.0090	1.4781000e-18
3954.2090	5.9178000e-19
3954.4090	5.9178000e-19
3954.6090	5.9178000e-19
3955.0090	5.9178000e-19
3955.2090	2.5516000e-18
3955.4090	2.7062000e-18
3955.8100	2.6805000e-18
3956.0100	2.7600000e-18
3956.2100	3.1023000e-18
3956.4100	2.7600000e-18
3956.6100	2.7600000e-18
3956.8100	2.7600000e-18
3957.0100	3.1023000e-18
3957.2100	3.1023000e-18
3957.4100	2.6805000e-18
3957.6100	3.1023000e-18
3957.8100	3.1760000e-18
3958.0100	3.1760000e-18
3958.2100	3.1760000e-18
3958.4100	3.2137000e-18
3958.6100	3.4012000e-18
3958.8100	3.4012000e-18
3959.0100	3.2137000e-18
3959.4100	3.2137000e-18
3959.6100	3.4012000e-18
3959.8100	3.4367000e-18
3960.0100	3.4012000e-18
3960.2100	3.4012000e-18
3960.4100	3.4367000e-18
3960.6100	3.7808000e-18
3960.8100	3.4367000e-18
3961.0100	3.4012000e-18
3961.2110	3.2137000e-18
3961.4110	3.1760000e-18
3961.6110	3.1760000e-18
3961.8110	2.6805000e-18
3962.0110	3.1760000e-18
3962.2110	3.1760000e-18
3962.4110	2.6805000e-18
3962.6110	2.6805000e-18
3962.8110	7.8168000e-19
3963.0110	7.8168000e-19
3963.2110	7.8168000e-19
3963.4110	2.6805000e-18
3963.6110	2.3133000e-18
3964.0110	2.3133000e-18
3964.2110	1.7682000e-18
3964.4110	7.8168000e-19
3964.6110	6.4883000e-19
3964.8110	3.1820000e-19
3965.0110	6.4883000e-19
3965.2110	3.1820000e-19
3965.4110	6.4883000e-19
3965.6110	6.4883000e-19
3965.8110	6.4883000e-19
3966.0110	9.1397000e-19
3966.2110	6.4883000e-19
3966.4110	6.4883000e-19
3966.6120	9.1397000e-19
3966.8120	1.6207000e-18
3967.0120	1.2394000e-18
3967.2120	9.1397000e-19
3967.4120	9.1397000e-19
3967.6120	1.2374000e-18
3967.8120	1.2394000e-18
3968.0120	1.2394000e-18
3968.2120	1.2394000e-18
3968.4120	1.3788000e-18
3968.6120	1.3788000e-18
3968.8120	1.2394000e-18
3969.0120	1.2374000e-18
3969.2120	1.2394000e-18
3969.4120	1.3788000e-18
3969.6120	1.3788000e-18
3969.8120	1.3788000e-18
3970.0120	1.2394000e-18
3970.2120	1.3788000e-18
3970.4120	1.3788000e-18
3970.6120	1.3788000e-18
3970.8120	1.3788000e-18
3971.0120	1.2394000e-18
3971.2120	1.2394000e-18
3971.4120	1.2394000e-18
3971.6120	1.2394000e-18
3971.8120	1.2394000e-18
3972.2130	1.2394000e-18
3972.4130	1.2394000e-18
3972.6130	1.2374000e-18
3972.8130	1.2394000e-18
3973.0130	1.3788000e-18
3973.2130	1.3788000e-18
3973.4130	1.6207000e-18
3973.6130	1.6207000e-18
3973.8130	1.3788000e-18
3974.0130	1.3788000e-18
3974.2130	1.2394000e-18
3974.4130	1.2374000e-18
3974.6130	1.2394000e-18
3974.8130	1.2394000e-18
3975.0130	1.2394000e-18
3975.2130	1.2374000e-18
3975.4130	1.2374000e-18
3975.6130	1.3788000e-18
3975.8130	1.3788000e-18
3976.0130	1.3788000e-18
3976.2130	1.3788000e-18
3976.4130	2.6373000e-18
3976.6130	2.6373000e-18
3976.8130	9.9713000e-19
3977.0130	2.6373000e-18
3977.2130	3.0963000e-18
3977.4130	3.0963000e-18
3977.6140	2.6373000e-18
3977.8140	2.6373000e-18
3978.0140	3.0963000e-18
3978.2140	3.1702000e-18
3978.4140	3.2743000e-18
3978.6140	3.2743000e-18
3978.8140	3.1702000e-18
3979.0140	3.1702000e-18
3979.2140	3.1702000e-18
3979.4140	3.1702000e-18
3979.6140	3.1702000e-18
3979.8140	3.2743000e-18
3980.0140	3.4369000e-18
3980.2140	3.8918000e-18
3980.4140	3.4369000e-18
3980.6140	3.1702000e-18
3980.8140	3.1702000e-18
3981.0140	3.1702000e-18
3981.2140	3.1702000e-18
3981.4140	3.1702000e-18
3981.6140	3.1702000e-18
3981.8140	3.1702000e-18
3982.0140	3.4369000e-18
3982.2140	3.8918000e-18
3982.4140	3.8918000e-18
3982.6140	3.8918000e-18
3982.8140	3.8918000e-18
3983.0150	3.6414000e-18
3983.2150	3.6414000e-18
3983.6150	3.6414000e-18
3983.8150	3.6414000e-18
3984.0150	3.6414000e-18
3984.2150	3.6414000e-18
3984.4150	3.1702000e-18
3984.6150	3.0150000e-18
3984.8150	3.0150000e-18
3985.2150	2.7722000e-18
3985.4150	2.7722000e-18
3985.6150	2.7722000e-18
3985.8150	2.7722000e-18
3986.0150	2.7722000e-18
3986.2150	2.7722000e-18
