# PARAMETER	UT	23.97
# PARAMETER	MJD	57988.98
# PARAMETER	PHASE	6.5
# lambda[A]     F[erg/c2/A] 
18162.3535	1.1802040e-17
18162.7776	1.1805090e-17
18163.2017	1.1801290e-17
18163.6258	1.1857930e-17
18164.0499	1.2058530e-17
18164.4740	1.2362840e-17
18164.8981	1.2478910e-17
18165.3222	1.2459460e-17
18165.7463	1.2458650e-17
18166.1704	1.2456220e-17
18166.5945	1.2470080e-17
18167.0186	1.2615630e-17
18167.4427	1.2977640e-17
18167.8667	1.3254660e-17
18168.2908	1.3360270e-17
18168.7149	1.3352680e-17
18169.1390	1.3204060e-17
18169.5631	1.3115850e-17
18169.9872	1.3059410e-17
18170.4113	1.2734840e-17
18170.8354	1.2487090e-17
18171.2595	1.2473070e-17
18171.6836	1.2555390e-17
18172.1077	1.2581690e-17
18172.5318	1.2598690e-17
18172.9559	1.2659030e-17
18173.3800	1.2672680e-17
18173.8040	1.2666540e-17
18174.2281	1.2667150e-17
18174.6522	1.2667290e-17
18175.0763	1.2667270e-17
18175.5004	1.2664420e-17
18175.9245	1.2669110e-17
18176.3486	1.2701510e-17
18176.7727	1.2525870e-17
18177.1968	1.2184120e-17
18177.6209	1.2055590e-17
18178.0450	1.2044680e-17
18178.4691	1.2048750e-17
18178.8932	1.2049040e-17
18179.3173	1.2048390e-17
18179.7413	1.2048370e-17
18180.1654	1.2048350e-17
18180.5895	1.2048330e-17
18181.0136	1.2049340e-17
18181.4377	1.2045990e-17
18181.8618	1.2044110e-17
18182.2859	1.2098130e-17
18182.7100	1.2192600e-17
18183.1341	1.2322390e-17
18183.5582	1.2551310e-17
18183.9823	1.2693540e-17
18184.4064	1.2660510e-17
18184.8305	1.2605940e-17
18185.2546	1.2575790e-17
18185.6786	1.2544030e-17
18186.1027	1.2510760e-17
18186.5268	1.2477360e-17
18186.9509	1.2444590e-17
18187.3750	1.2413790e-17
18187.7991	1.2385010e-17
18188.2232	1.2358380e-17
18188.6473	1.2321360e-17
18189.0714	1.2325050e-17
18189.4955	1.2343110e-17
18189.9196	1.2326710e-17
18190.3437	1.2337290e-17
18190.7678	1.2508410e-17
18191.1919	1.2708470e-17
18191.6159	1.2870200e-17
18192.0400	1.3093630e-17
18192.4641	1.3404680e-17
18192.8882	1.3631950e-17
18193.3123	1.3636290e-17
18193.7364	1.3619580e-17
18194.1605	1.3620470e-17
18194.5846	1.3627990e-17
18195.0087	1.3647940e-17
18195.4328	1.3479290e-17
18195.8569	1.3163650e-17
18196.2810	1.2917290e-17
18196.7051	1.2725080e-17
18197.1292	1.2626780e-17
18197.5532	1.2628790e-17
18197.9773	1.2627130e-17
18198.4014	1.2695930e-17
18198.8255	1.2551460e-17
18199.2496	1.1841080e-17
18199.6737	1.1505630e-17
18200.0978	1.1589570e-17
18200.5219	1.1546260e-17
18200.9460	1.1442670e-17
18201.3701	1.1412630e-17
18201.7942	1.1380850e-17
18202.2183	1.1347440e-17
18202.6424	1.1312480e-17
18203.0665	1.1276090e-17
18203.4905	1.1238390e-17
18203.9146	1.1199490e-17
18204.3387	1.1159510e-17
18204.7628	1.1118580e-17
18205.1869	1.1076830e-17
18205.6110	1.1032600e-17
18206.0351	1.0987790e-17
18206.4592	1.0944350e-17
18206.8833	1.0900630e-17
18207.3074	1.0856780e-17
18207.7315	1.0812930e-17
18208.1556	1.0769220e-17
18208.5797	1.0725790e-17
18209.0038	1.0682760e-17
18209.4278	1.0631830e-17
18209.8519	1.0511640e-17
18210.2760	1.0344300e-17
18210.7001	1.0205300e-17
18211.1242	1.0100330e-17
18211.5483	1.0029910e-17
18211.9724	1.0012020e-17
18212.3965	1.0034140e-17
18212.8206	1.0054190e-17
18213.2447	1.0056450e-17
18213.6688	1.0051840e-17
18214.0929	1.0049220e-17
18214.5170	1.0047540e-17
18214.9411	1.0037080e-17
18215.3651	1.0033370e-17
18215.7892	1.0038180e-17
18216.2133	1.0099160e-17
18216.6374	1.0095500e-17
18217.0615	9.0559320e-18
18217.4856	7.6325630e-18
18217.9097	7.1686640e-18
18218.3338	7.3807610e-18
18218.7579	6.1840860e-18
18219.1820	3.6128600e-18
18219.6061	2.8892080e-18
18220.0302	2.9248050e-18
18220.4543	2.8608750e-18
18220.8784	2.8998820e-18
18221.3024	3.1000590e-18
18221.7265	4.2817950e-18
18222.1506	6.4960050e-18
18222.5747	7.5017650e-18
18222.9988	7.7449190e-18
18223.4229	7.8307040e-18
18223.8470	7.8086430e-18
18224.2711	7.8097390e-18
18224.6952	7.7525220e-18
18225.1193	7.7710710e-18
18225.5434	8.3458550e-18
18225.9675	8.9428940e-18
18226.3916	9.1179280e-18
18226.8157	9.1285590e-18
18227.2397	9.1442430e-18
18227.6638	9.1754240e-18
18228.0879	9.2346290e-18
18228.5120	9.6445880e-18
18228.9361	1.0006550e-17
18229.3602	9.8823280e-18
18229.7843	9.4810210e-18
18230.2084	9.2124320e-18
18230.6325	9.1759390e-18
18231.0566	9.1344430e-18
18231.4807	9.1456030e-18
18231.9048	9.1814810e-18
18232.3289	9.2546160e-18
18232.7530	9.6088060e-18
18233.1770	9.9027930e-18
18233.6011	9.9974500e-18
18234.0252	1.0251910e-17
18234.4493	1.0465880e-17
18234.8734	1.0650480e-17
18235.2975	1.0934090e-17
18235.7216	1.1025610e-17
18236.1457	1.1022690e-17
18236.5698	1.1082770e-17
18236.9939	1.1098190e-17
18237.4180	1.1092030e-17
18237.8421	1.1092520e-17
18238.2662	1.1092620e-17
18238.6903	1.1093820e-17
18239.1143	1.1090710e-17
18239.5384	1.1072510e-17
18239.9625	1.1030800e-17
18240.3866	1.0995230e-17
18240.8107	1.0984180e-17
18241.2348	1.0983350e-17
18241.6589	1.0984160e-17
18242.0830	1.0984060e-17
18242.5071	1.0983930e-17
18242.9312	1.0982200e-17
18243.3553	1.0987270e-17
18243.7794	1.1006120e-17
18244.2035	1.1018090e-17
18244.6276	1.0844670e-17
18245.0516	1.0603330e-17
18245.4757	1.0580950e-17
18245.8998	1.0572500e-17
18246.3239	1.0668380e-17
18246.7480	1.0938520e-17
18247.1721	1.1040440e-17
18247.5962	1.0838530e-17
18248.0203	1.0628790e-17
18248.4444	1.0843750e-17
18248.8685	1.0998310e-17
18249.2926	1.1014910e-17
18249.7167	1.1022320e-17
18250.1408	1.1021680e-17
18250.5649	1.1014800e-17
18250.9889	1.1003620e-17
18251.4130	1.0989970e-17
18251.8371	1.0979840e-17
18252.2612	1.0975200e-17
18252.6853	1.0974790e-17
18253.1094	1.0978680e-17
18253.5335	1.0986190e-17
18253.9576	1.0998440e-17
18254.3817	1.1008880e-17
18254.8058	1.1017100e-17
18255.2299	1.1021960e-17
18255.6540	1.1022330e-17
18256.0781	1.1017140e-17
18256.5022	1.1005730e-17
18256.9262	1.0952100e-17
18257.3503	1.0728440e-17
18257.7744	1.0673890e-17
18258.1985	1.0948460e-17
18258.6226	1.0992710e-17
18259.0467	1.1067920e-17
18259.4708	1.1310580e-17
18259.8949	1.1579650e-17
18260.3190	1.1805790e-17
18260.7431	1.1928860e-17
18261.1672	1.1952040e-17
18261.5913	1.1962530e-17
18262.0154	1.1971620e-17
18262.4395	1.1979870e-17
18262.8635	1.1987310e-17
18263.2876	1.1994050e-17
18263.7117	1.2000670e-17
18264.1358	1.2007500e-17
18264.5599	1.2014870e-17
18264.9840	1.2023100e-17
18265.4081	1.2032500e-17
18265.8322	1.2043390e-17
18266.2563	1.2056050e-17
18266.6804	1.2070770e-17
18267.1045	1.2087800e-17
18267.5286	1.2108100e-17
18267.9527	1.2370080e-17
18268.3768	1.2860260e-17
18268.8008	1.2900940e-17
18269.2249	1.3408050e-17
18269.6490	1.4261990e-17
18270.0731	1.4350310e-17
18270.4972	1.4275160e-17
18270.9213	1.4281310e-17
18271.3454	1.4290940e-17
18271.7695	1.4363730e-17
18272.1936	1.3985830e-17
18272.6177	1.3283780e-17
18273.0418	1.3168410e-17
18273.4659	1.3233820e-17
18273.8900	1.3232390e-17
18274.3141	1.3231140e-17
18274.7381	1.3125260e-17
18275.1622	1.3033810e-17
18275.5863	1.3032290e-17
18276.0104	1.2977470e-17
18276.4345	1.2929950e-17
18276.8586	1.2961390e-17
18277.2827	1.2981590e-17
18277.7068	1.2551300e-17
18278.1309	1.2094650e-17
18278.5550	1.2098790e-17
18278.9791	1.2131130e-17
18279.4032	1.2114910e-17
18279.8273	1.2099100e-17
18280.2514	1.2096680e-17
18280.6754	1.2091660e-17
18281.0995	1.2097660e-17
18281.5236	1.2120360e-17
18281.9477	1.2137020e-17
18282.3718	1.2148840e-17
18282.7959	1.2152960e-17
18283.2200	1.2146420e-17
18283.6441	1.2126970e-17
18284.0682	1.1995790e-17
18284.4923	1.1563950e-17
18284.9164	1.1038740e-17
18285.3405	1.0721980e-17
18285.7646	1.0730600e-17
18286.1887	1.0990920e-17
18286.6127	1.1237540e-17
18287.0368	1.1368650e-17
18287.4609	1.1363590e-17
18287.8850	1.1327000e-17
18288.3091	1.1279060e-17
18288.7332	1.1220860e-17
18289.1573	1.1153030e-17
18289.5814	1.1078720e-17
18290.0055	1.1000120e-17
18290.4296	1.0919430e-17
18290.8537	1.0838780e-17
18291.2778	1.0750980e-17
18291.7019	1.0672070e-17
18292.1260	1.0585470e-17
18292.5500	1.0483290e-17
18292.9741	1.0242210e-17
18293.3982	9.6297450e-18
18293.8223	9.5613660e-18
18294.2464	1.0247750e-17
18294.6705	1.0757560e-17
18295.0946	1.1127930e-17
18295.5187	1.1586370e-17
18295.9428	1.2023240e-17
18296.3669	1.2062400e-17
18296.7910	1.2373710e-17
18297.2151	1.3052790e-17
18297.6392	1.3169790e-17
18298.0633	1.3104150e-17
18298.4873	1.3111440e-17
18298.9114	1.3113620e-17
18299.3355	1.3154390e-17
18299.7596	1.3151180e-17
18300.1837	1.3043190e-17
18300.6078	1.2817270e-17
18301.0319	1.2587290e-17
18301.4560	1.2363150e-17
18301.8801	1.2167440e-17
18302.3042	1.2025760e-17
18302.7283	1.2198750e-17
18303.1524	1.2856140e-17
18303.5765	1.2476950e-17
18304.0006	1.1835480e-17
18304.4246	1.1766080e-17
18304.8487	1.1849220e-17
18305.2728	1.2415830e-17
18305.6969	1.3027840e-17
18306.1210	1.3052670e-17
18306.5451	1.3011740e-17
18306.9692	1.2982160e-17
18307.3933	1.3033120e-17
18307.8174	1.3477470e-17
18308.2415	1.3793910e-17
18308.6656	1.3804260e-17
18309.0897	1.3799650e-17
18309.5138	1.3799440e-17
18309.9379	1.3800090e-17
18310.3619	1.3800220e-17
18310.7860	1.3800200e-17
18311.2101	1.3800170e-17
18311.6342	1.3800150e-17
18312.0583	1.3800130e-17
18312.4824	1.3800110e-17
18312.9065	1.3800080e-17
18313.3306	1.3800060e-17
18313.7547	1.3800040e-17
18314.1788	1.3800020e-17
18314.6029	1.3796730e-17
18315.0270	1.3793070e-17
18315.4511	1.3824300e-17
18315.8752	1.3853820e-17
18316.2992	1.3811700e-17
18316.7233	1.3489840e-17
18317.1474	1.2787700e-17
18317.5715	1.2055750e-17
18317.9956	1.1773750e-17
18318.4197	1.2536500e-17
18318.8438	1.3728520e-17
18319.2679	1.3893590e-17
18319.6920	1.3784580e-17
18320.1161	1.3799740e-17
18320.5402	1.3799940e-17
18320.9643	1.3797610e-17
18321.3884	1.3812910e-17
18321.8125	1.3841950e-17
18322.2365	1.3848450e-17
18322.6606	1.3838060e-17
18323.0847	1.3850070e-17
18323.5088	1.3967250e-17
18323.9329	1.4333150e-17
18324.3570	1.4647040e-17
18324.7811	1.4747330e-17
18325.2052	1.4803880e-17
18325.6293	1.4856980e-17
18326.0534	1.4907230e-17
18326.4775	1.4953190e-17
18326.9016	1.4994590e-17
18327.3257	1.5031200e-17
18327.7498	1.5062310e-17
18328.1738	1.5088550e-17
18328.5979	1.5118030e-17
18329.0220	1.5138370e-17
18329.4461	1.5138270e-17
18329.8702	1.5122570e-17
18330.2943	1.5072580e-17
18330.7184	1.5076700e-17
18331.1425	1.5470510e-17
18331.5666	1.5838850e-17
18331.9907	1.5822960e-17
18332.4148	1.5801930e-17
18332.8389	1.5799680e-17
18333.2630	1.5813550e-17
18333.6871	1.5910750e-17
18334.1111	1.6122920e-17
18334.5352	1.6254130e-17
18334.9593	1.6299130e-17
18335.3834	1.6795080e-17
18335.8075	1.6996380e-17
18336.2316	1.6640170e-17
18336.6557	1.6552930e-17
18337.0798	1.6808860e-17
18337.5039	1.7085530e-17
18337.9280	1.7103520e-17
18338.3521	1.7114000e-17
18338.7762	1.6967950e-17
18339.2003	1.6650570e-17
18339.6244	1.6583580e-17
18340.0484	1.6615470e-17
18340.4725	1.6612040e-17
18340.8966	1.6611180e-17
18341.3207	1.6611150e-17
18341.7448	1.6613830e-17
18342.1689	1.6609010e-17
18342.5930	1.6578020e-17
18343.0171	1.6754140e-17
18343.4412	1.7059650e-17
18343.8653	1.7103750e-17
18344.2894	1.7136140e-17
18344.7135	1.7158370e-17
18345.1376	1.7147130e-17
18345.5617	1.7446830e-17
18345.9857	1.7823220e-17
18346.4098	1.8106640e-17
18346.8339	1.8200680e-17
18347.2580	1.8218710e-17
18347.6821	1.8233720e-17
18348.1062	1.8245410e-17
18348.5303	1.8254480e-17
18348.9544	1.8261320e-17
18349.3785	1.8265640e-17
18349.8026	1.8267610e-17
18350.2267	1.8267410e-17
18350.6508	1.8265210e-17
18351.0749	1.8261210e-17
18351.4990	1.8255610e-17
18351.9230	1.8248600e-17
18352.3471	1.8240400e-17
18352.7712	1.8231590e-17
18353.1953	1.8222040e-17
18353.6194	1.8211550e-17
18354.0435	1.8200700e-17
18354.4676	1.8189680e-17
18354.8917	1.8192480e-17
18355.3158	1.8185450e-17
18355.7399	1.7956240e-17
18356.1640	1.8821650e-17
18356.5881	2.1011250e-17
18357.0122	2.1756200e-17
18357.4363	2.1861820e-17
18357.8603	2.2139780e-17
18358.2844	2.2243710e-17
18358.7085	2.2266280e-17
18359.1326	2.2288290e-17
18359.5567	2.2308920e-17
18359.9808	2.2327480e-17
18360.4049	2.2344610e-17
18360.8290	2.2360250e-17
18361.2531	2.2374350e-17
18361.6772	2.2386880e-17
18362.1013	2.2397790e-17
18362.5254	2.2407050e-17
18362.9495	2.2414650e-17
18363.3736	2.2420570e-17
18363.7976	2.2424790e-17
18364.2217	2.2427320e-17
18364.6458	2.2428160e-17
18365.0699	2.2421410e-17
18365.4940	2.2391060e-17
18365.9181	2.2340030e-17
18366.3422	2.2282400e-17
18366.7663	2.2216320e-17
18367.1904	2.2185760e-17
18367.6145	2.2286670e-17
18368.0386	2.2413190e-17
18368.4627	2.2319680e-17
18368.8868	2.1998010e-17
18369.3109	2.1714010e-17
18369.7349	2.1701540e-17
18370.1590	2.1723740e-17
18370.5831	2.1718480e-17
18371.0072	2.1719320e-17
18371.4313	2.1723260e-17
18371.8554	2.1717890e-17
18372.2795	2.1715750e-17
18372.7036	2.1713380e-17
18373.1277	2.1710770e-17
18373.5518	2.1707930e-17
18373.9759	2.1704840e-17
18374.4000	2.1701360e-17
18374.8241	2.1697610e-17
18375.2482	2.1693740e-17
18375.6722	2.1689620e-17
18376.0963	2.1685230e-17
18376.5204	2.1680560e-17
18376.9445	2.1675630e-17
18377.3686	2.1670410e-17
18377.7927	2.1664920e-17
18378.2168	2.1659130e-17
18378.6409	2.1653050e-17
18379.0650	2.1646670e-17
18379.4891	2.1639980e-17
18379.9132	2.1632980e-17
18380.3373	2.1625670e-17
18380.7614	2.1576330e-17
18381.1855	2.1429860e-17
18381.6095	2.1243380e-17
18382.0336	2.1097550e-17
18382.4577	2.0959360e-17
18382.8818	2.0839790e-17
18383.3059	2.0777860e-17
18383.7300	2.0778120e-17
18384.1541	2.0797550e-17
18384.5782	2.0763730e-17
18385.0023	2.0699540e-17
18385.4264	2.0640600e-17
18385.8505	2.0639120e-17
18386.2746	2.0568110e-17
18386.6987	2.0455020e-17
18387.1228	2.0447550e-17
18387.5468	2.0464410e-17
18387.9709	2.0430610e-17
18388.3950	2.0363030e-17
18388.8191	2.0366180e-17
18389.2432	2.0234540e-17
18389.6673	2.0083430e-17
18390.0914	2.0260890e-17
18390.5155	2.0384620e-17
18390.9396	2.0335780e-17
18391.3637	2.0102430e-17
18391.7878	1.9413450e-17
18392.2119	1.9033720e-17
18392.6360	1.8936810e-17
18393.0601	1.7990020e-17
18393.4841	1.7106410e-17
18393.9082	1.6849250e-17
18394.3323	1.6734150e-17
18394.7564	1.5448290e-17
18395.1805	1.4365130e-17
18395.6046	1.4400830e-17
18396.0287	1.4301630e-17
18396.4528	1.4229760e-17
18396.8769	1.4153740e-17
18397.3010	1.4073830e-17
18397.7251	1.3990350e-17
18398.1492	1.3903620e-17
18398.5733	1.3813960e-17
18398.9974	1.3721730e-17
18399.4214	1.3627280e-17
18399.8455	1.3530970e-17
18400.2696	1.3428250e-17
18400.6937	1.3324360e-17
18401.1178	1.3224710e-17
18401.5419	1.3124770e-17
18401.9660	1.3024950e-17
18402.3901	1.2925640e-17
18402.8142	1.2827220e-17
18403.2383	1.2730090e-17
18403.6624	1.2634640e-17
18404.0865	1.2541250e-17
18404.5106	1.2450310e-17
18404.9347	1.2362170e-17
18405.3587	1.2277200e-17
18405.7828	1.2195740e-17
18406.2069	1.2118140e-17
18406.6310	1.1969920e-17
18407.0551	1.1918830e-17
18407.4792	1.2021550e-17
18407.9033	1.1895140e-17
18408.3274	1.2478010e-17
18408.7515	1.4535510e-17
18409.1756	1.5557960e-17
18409.5997	1.4013500e-17
18410.0238	1.1192940e-17
18410.4479	1.0604790e-17
18410.8720	1.1028380e-17
18411.2960	1.0676030e-17
18411.7201	9.2857810e-18
18412.1442	8.4611290e-18
18412.5683	8.5010510e-18
18412.9924	8.7824290e-18
18413.4165	8.8879420e-18
18413.8406	8.6806970e-18
18414.2647	8.4685080e-18
18414.6888	8.4398440e-18
18415.1129	8.4462050e-18
18415.5370	8.4533470e-18
18415.9611	8.4612050e-18
18416.3852	8.4697680e-18
18416.8093	8.4789650e-18
18417.2333	8.4887900e-18
18417.6574	8.4991680e-18
18418.0815	8.5100840e-18
18418.5056	8.5214740e-18
18418.9297	8.5333120e-18
18419.3538	8.5463690e-18
18419.7779	8.5589680e-18
18420.2020	8.5718760e-18
18420.6261	8.5850360e-18
18421.0502	8.5984130e-18
18421.4743	8.6119540e-18
18421.8984	8.6256200e-18
18422.3225	8.6393670e-18
18422.7466	8.6531460e-18
18423.1706	8.6669200e-18
18423.5947	8.6806420e-18
18424.0188	8.6942740e-18
18424.4429	8.7077700e-18
18424.8670	8.7219780e-18
18425.2911	8.7350830e-18
18425.7152	8.7479300e-18
18426.1393	8.7604990e-18
18426.5634	8.7727390e-18
18426.9875	8.7846370e-18
18427.4116	8.7961440e-18
18427.8357	8.8072480e-18
18428.2598	8.8179050e-18
18428.6839	8.7962540e-18
18429.1079	8.8352340e-18
18429.5320	9.7871560e-18
18429.9561	1.1060070e-17
18430.3802	1.1591680e-17
18430.8043	1.1795710e-17
18431.2284	1.1928410e-17
18431.6525	1.2110320e-17
18432.0766	1.2456680e-17
18432.5007	1.3012440e-17
18432.9248	1.3354940e-17
18433.3489	1.3380350e-17
18433.7730	1.4347860e-17
18434.1971	1.4899540e-17
18434.6212	1.4620920e-17
18435.0452	1.4216060e-17
18435.4693	1.3769500e-17
18435.8934	1.3337080e-17
18436.3175	1.3328650e-17
18436.7416	1.3314850e-17
18437.1657	1.3652760e-17
18437.5898	1.4750760e-17
18438.0139	1.5581480e-17
18438.4380	1.5878020e-17
18438.8621	1.5824280e-17
18439.2862	1.5766490e-17
18439.7103	1.6227420e-17
18440.1344	1.6804590e-17
18440.5585	1.6830420e-17
18440.9825	1.6785760e-17
18441.4066	1.6789850e-17
18441.8307	1.6801340e-17
18442.2548	1.6840170e-17
18442.6789	1.6553510e-17
18443.1030	1.6064120e-17
18443.5271	1.5853520e-17
18443.9512	1.5819070e-17
18444.3753	1.5831110e-17
18444.7994	1.5831060e-17
18445.2235	1.5829980e-17
18445.6476	1.5829450e-17
18446.0717	1.5830330e-17
18446.4958	1.5832080e-17
18446.9198	1.5829560e-17
18447.3439	1.5826810e-17
18447.7680	1.5820080e-17
18448.1921	1.5808330e-17
18448.6162	1.5790600e-17
18449.0403	1.5737240e-17
18449.4644	1.5595810e-17
18449.8885	1.5507900e-17
18450.3126	1.5522020e-17
18450.7367	1.5482870e-17
18451.1608	1.5290270e-17
18451.5849	1.5086260e-17
18452.0090	1.4993110e-17
18452.4331	1.4886150e-17
18452.8571	1.4825760e-17
18453.2812	1.4833200e-17
18453.7053	1.4835640e-17
18454.1294	1.4834560e-17
18454.5535	1.4834530e-17
18454.9776	1.4833950e-17
18455.4017	1.4829460e-17
18455.8258	1.4837180e-17
18456.2499	1.4849960e-17
18456.6740	1.4859770e-17
18457.0981	1.4866290e-17
18457.5222	1.4867630e-17
18457.9463	1.4862040e-17
18458.3704	1.4847720e-17
18458.7944	1.4826370e-17
18459.2185	1.4800760e-17
18459.6426	1.4769250e-17
18460.0667	1.4730650e-17
18460.4908	1.4684610e-17
18460.9149	1.4632010e-17
18461.3390	1.4571820e-17
18461.7631	1.4502650e-17
18462.1872	1.4425660e-17
18462.6113	1.4341030e-17
18463.0354	1.4284780e-17
18463.4595	1.4264050e-17
18463.8836	1.4247120e-17
18464.3077	1.4230040e-17
18464.7317	1.4212820e-17
18465.1558	1.4195450e-17
18465.5799	1.4177960e-17
18466.0040	1.4158120e-17
18466.4281	1.4138140e-17
18466.8522	1.4120260e-17
18467.2763	1.4102280e-17
18467.7004	1.4084200e-17
18468.1245	1.4066030e-17
18468.5486	1.4047770e-17
18468.9727	1.4029440e-17
18469.3968	1.4011040e-17
18469.8209	1.3990270e-17
18470.2450	1.3969430e-17
18470.6690	1.3950860e-17
18471.0931	1.3932250e-17
18471.5172	1.3913600e-17
18471.9413	1.3894930e-17
18472.3654	1.3876240e-17
18472.7895	1.3857540e-17
18473.2136	1.3838840e-17
18473.6377	1.3817820e-17
18474.0618	1.3796800e-17
18474.4859	1.3778140e-17
18474.9100	1.3759510e-17
18475.3341	1.3740910e-17
18475.7582	1.3722360e-17
18476.1823	1.3703850e-17
18476.6063	1.3685400e-17
18477.0304	1.3667020e-17
18477.4545	1.3646430e-17
18477.8786	1.3625930e-17
18478.3027	1.3607800e-17
18478.7268	1.3589770e-17
18479.1509	1.3571840e-17
18479.5750	1.3554010e-17
18479.9991	1.3536310e-17
18480.4232	1.3518720e-17
18480.8473	1.3501260e-17
18481.2714	1.3481790e-17
18481.6955	1.3462490e-17
18482.1196	1.3445500e-17
18482.5436	1.3428660e-17
18482.9677	1.3411990e-17
18483.3918	1.3395480e-17
18483.8159	1.3379160e-17
18484.2400	1.3363010e-17
18484.6641	1.3347060e-17
18485.0882	1.3329350e-17
18485.5123	1.3311880e-17
18485.9364	1.3296580e-17
18486.3605	1.3281490e-17
18486.7846	1.3266630e-17
18487.2087	1.3251990e-17
18487.6328	1.3237580e-17
18488.0569	1.3223400e-17
18488.4809	1.3209470e-17
18488.9050	1.3194100e-17
18489.3291	1.3072020e-17
18489.7532	1.2959190e-17
18490.1773	1.2941140e-17
18490.6014	1.2930440e-17
18491.0255	1.2921950e-17
18491.4496	1.2915020e-17
18491.8737	1.2909190e-17
18492.2978	1.2902290e-17
18492.7219	1.2901090e-17
18493.1460	1.2914350e-17
18493.5701	1.2931630e-17
18493.9942	1.2951330e-17
18494.4182	1.2967170e-17
18494.8423	1.2859940e-17
18495.2664	1.3006980e-17
18495.6905	1.3865370e-17
18496.1146	1.2840070e-17
18496.5387	1.1676570e-17
18496.9628	1.3409620e-17
18497.3869	1.4337120e-17
18497.8110	1.4396040e-17
18498.2351	1.4664650e-17
18498.6592	1.4658690e-17
18499.0833	1.5128710e-17
18499.5074	1.5940710e-17
18499.9315	1.6068890e-17
18500.3555	1.5657460e-17
18500.7796	1.5192110e-17
18501.2037	1.4816350e-17
18501.6278	1.4670760e-17
18502.0519	1.4632830e-17
18502.4760	1.4613710e-17
18502.9001	1.4610250e-17
18503.3242	1.4619800e-17
18503.7483	1.4639380e-17
18504.1724	1.4665890e-17
18504.5965	1.4696680e-17
18505.0206	1.4720560e-17
18505.4447	1.4727900e-17
18505.8688	1.4731020e-17
18506.2928	1.4729970e-17
18506.7169	1.4725500e-17
18507.1410	1.4718400e-17
18507.5651	1.4718160e-17
18507.9892	1.4717280e-17
18508.4133	1.4711470e-17
18508.8374	1.4729480e-17
18509.2615	1.5204090e-17
18509.6856	1.5894260e-17
18510.1097	1.5982300e-17
18510.5338	1.6000010e-17
18510.9579	1.5924200e-17
18511.3820	1.5658090e-17
18511.8061	1.5387300e-17
18512.2301	1.5111410e-17
18512.6542	1.4807840e-17
18513.0783	1.4730340e-17
18513.5024	1.5282130e-17
18513.9265	1.5935990e-17
18514.3506	1.5980110e-17
18514.7747	1.5926140e-17
18515.1988	1.5929390e-17
18515.6229	1.5943610e-17
18516.0470	1.6010820e-17
18516.4711	1.5592920e-17
18516.8952	1.4869310e-17
18517.3193	1.4751880e-17
18517.7434	1.5346980e-17
18518.1674	1.6002910e-17
18518.5915	1.5986070e-17
18519.0156	1.5312200e-17
18519.4397	1.4799600e-17
18519.8638	1.4839240e-17
18520.2879	1.4866560e-17
18520.7120	1.4866330e-17
18521.1361	1.4846060e-17
18521.5602	1.4768190e-17
18521.9843	1.4737130e-17
18522.4084	1.4731030e-17
18522.8325	1.4768680e-17
18523.2566	1.4949020e-17
18523.6807	1.4250300e-17
18524.1047	1.3144890e-17
18524.5288	1.2462000e-17
18524.9529	1.2589010e-17
18525.3770	1.3068230e-17
18525.8011	1.3661900e-17
18526.2252	1.4322500e-17
18526.6493	1.5017250e-17
18527.0734	1.5705390e-17
18527.4975	1.6338920e-17
18527.9216	1.6684020e-17
18528.3457	1.6799110e-17
18528.7698	1.6897760e-17
18529.1939	1.6980590e-17
18529.6180	1.7048350e-17
18530.0420	1.7103400e-17
18530.4661	1.7144540e-17
18530.8902	1.7172010e-17
18531.3143	1.7188600e-17
18531.7384	1.7195550e-17
18532.1625	1.7194150e-17
18532.5866	1.7185740e-17
18533.0107	1.7171690e-17
18533.4348	1.7153380e-17
18533.8589	1.7132200e-17
18534.2830	1.7109530e-17
18534.7071	1.7086300e-17
18535.1312	1.7185920e-17
18535.5553	1.7402060e-17
18535.9793	1.7596280e-17
18536.4034	1.7673150e-17
18536.8275	1.7682250e-17
18537.2516	1.7690050e-17
18537.6757	1.7696290e-17
18538.0998	1.7701590e-17
18538.5239	1.7705740e-17
18538.9480	1.7708650e-17
18539.3721	1.7710590e-17
18539.7962	1.7711640e-17
18540.2203	1.7711780e-17
18540.6444	1.7711100e-17
18541.0685	1.7709630e-17
18541.4926	1.7707450e-17
18541.9166	1.7704770e-17
18542.3407	1.7701410e-17
18542.7648	1.7697570e-17
18543.1889	1.7693520e-17
18543.6130	1.7688960e-17
18544.0371	1.7684150e-17
18544.4612	1.7679380e-17
18544.8853	1.7674510e-17
18545.3094	1.7669380e-17
18545.7335	1.7662370e-17
18546.1576	1.7658410e-17
18546.5817	1.7660580e-17
18547.0058	1.7664790e-17
18547.4299	1.7665740e-17
18547.8539	1.7679580e-17
18548.2780	1.7682260e-17
18548.7021	1.7611170e-17
18549.1262	1.7548760e-17
18549.5503	1.8086710e-17
18549.9744	1.8782540e-17
18550.3985	1.9242150e-17
18550.8226	1.8499910e-17
18551.2467	1.7567560e-17
18551.6708	1.6937300e-17
18552.0949	1.4741160e-17
18552.5190	1.3274870e-17
18552.9431	1.4120150e-17
18553.3672	1.6452680e-17
18553.7912	1.7312860e-17
18554.2153	1.7060730e-17
18554.6394	1.7064330e-17
18555.0635	1.7081060e-17
18555.4876	1.7050310e-17
