# PARAMETER	UT	21.92
# PARAMETER	MJD	57986.976
# PARAMETER	PHASE	4.45
# lambda[A]     F[erg/c2/A] 
14861.4000	2.9398012e-17
14864.4000	2.9766898e-17
14867.4000	2.9864506e-17
14870.4000	3.0109341e-17
14873.4010	3.1099337e-17
14876.4000	3.0763701e-17
14879.4000	2.9696270e-17
14882.4000	2.8691911e-17
14885.4000	3.0946491e-17
14888.3990	2.9016053e-17
14891.4000	3.0913209e-17
14894.4000	3.0579405e-17
14897.4000	2.9469408e-17
14900.4000	2.9996424e-17
14903.4000	2.9002137e-17
14906.4000	3.1030238e-17
14909.4010	3.0627457e-17
14912.4000	3.1270544e-17
14915.4000	3.1649386e-17
14918.4000	2.9872946e-17
14921.4000	2.9940811e-17
14924.3990	2.7923096e-17
14927.4000	3.2498676e-17
14930.4000	3.0829435e-17
14933.4000	3.0995037e-17
14936.4000	3.3017056e-17
14939.4000	3.1321975e-17
14942.4000	3.0972736e-17
14945.4010	3.1436708e-17
14948.4000	3.2747531e-17
14951.4000	3.1100807e-17
14954.4000	3.0141082e-17
14957.4000	3.2659225e-17
14960.3990	3.2809136e-17
14963.4000	3.0884029e-17
14966.4000	3.0010526e-17
14969.4000	3.0300496e-17
14972.4000	3.0071102e-17
14975.4000	3.2997406e-17
14978.4000	3.0951888e-17
14981.4010	3.1338555e-17
14984.4000	3.0178146e-17
14987.4000	3.1706313e-17
14990.4000	3.2319495e-17
14993.4000	3.0871737e-17
14996.3990	3.1624144e-17
14999.4000	2.9355048e-17
15002.4000	3.0736318e-17
15005.4000	3.1016381e-17
15008.4000	3.1538157e-17
15011.4000	2.8223671e-17
15014.4000	3.0077118e-17
15017.4010	3.1122575e-17
15020.4000	3.1810038e-17
15023.4000	3.4104296e-17
15026.4000	3.1311509e-17
15029.4000	3.3152433e-17
15032.3990	3.1982396e-17
15035.4000	3.2094227e-17
15038.4010	3.2315445e-17
15041.4000	3.2249982e-17
15044.4000	3.0226553e-17
15047.4000	3.1576697e-17
15050.4000	3.1293870e-17
15053.3990	3.2207948e-17
15056.4000	3.2600707e-17
15059.4000	3.0619199e-17
15062.4000	2.7480154e-17
15065.4000	2.8169500e-17
15068.4000	3.4085433e-17
15071.4000	3.4420358e-17
15074.4010	3.0335750e-17
15077.4000	3.5729928e-17
15080.4000	3.3444725e-17
15083.4000	2.8479246e-17
15086.4000	3.3191889e-17
15089.3990	3.2506259e-17
15092.4000	3.3025441e-17
15095.4000	3.1617712e-17
15098.4000	3.1290558e-17
15101.4000	3.3738547e-17
15104.4000	3.2913272e-17
15107.4000	3.2098764e-17
15110.4010	3.1350172e-17
15113.4000	3.2182544e-17
15116.4000	3.2085161e-17
15119.4000	3.3150517e-17
15122.4000	3.3456508e-17
15125.3990	2.9901679e-17
15128.4000	3.1045055e-17
15131.4000	3.3278684e-17
15134.4000	3.3140260e-17
15137.4000	3.4402958e-17
15140.4000	3.2187398e-17
15143.4000	3.2026061e-17
15146.4010	3.3268466e-17
15149.4000	3.1901799e-17
15152.4000	3.3125798e-17
15155.4000	3.3237834e-17
15158.4000	3.2539601e-17
15161.3990	3.2731054e-17
15164.4000	3.3348260e-17
15167.4000	3.1820384e-17
15170.4000	3.3178075e-17
15173.4000	3.2728896e-17
15176.4000	3.2014212e-17
15179.4000	3.2811886e-17
15182.4010	3.2861914e-17
15185.4000	3.3661546e-17
15188.4000	3.1811212e-17
15191.4000	3.3788131e-17
15194.4000	3.3356131e-17
15197.3990	3.1234416e-17
15200.4000	3.2482357e-17
15203.4000	3.3330876e-17
15206.4000	3.2343093e-17
15209.4000	3.3576270e-17
15212.4000	3.3548282e-17
15215.4000	3.3559852e-17
15218.4010	3.3670076e-17
15221.4000	3.3332450e-17
15224.4000	3.3522292e-17
15227.4000	3.2710437e-17
15230.4000	3.2669121e-17
15233.3990	3.2591770e-17
15236.4000	3.2398951e-17
15239.4000	3.3013506e-17
15242.4000	3.2380127e-17
15245.4000	3.2447023e-17
15248.4000	3.4323969e-17
15251.4000	3.2526211e-17
15254.4010	3.4378020e-17
15257.4000	3.3843681e-17
15260.4000	3.4783656e-17
15263.4000	3.2681889e-17
15266.4000	3.3089825e-17
15269.3990	3.3089726e-17
15272.4000	3.3089620e-17
15275.4000	3.3089541e-17
15278.4000	3.3089435e-17
15281.4000	3.3089329e-17
15284.4000	3.3089233e-17
15287.4000	3.3089130e-17
15290.4010	3.3089024e-17
15293.4000	3.3251165e-17
15296.4000	3.3065265e-17
15299.4000	3.3151496e-17
15302.4000	3.4111310e-17
15305.3990	3.3689531e-17
15308.4000	3.5090001e-17
15311.4010	3.3114095e-17
15314.4000	3.3852026e-17
15317.4000	3.4538086e-17
15320.4000	3.2666762e-17
15323.4000	3.2705305e-17
15326.3990	3.2608161e-17
15329.4000	3.2945148e-17
15332.4000	3.3337811e-17
15335.4000	3.3692102e-17
15338.4000	3.3674764e-17
15341.4000	3.4525354e-17
15344.4000	3.5476774e-17
15347.4010	3.4461416e-17
15350.4000	3.4519498e-17
15353.4000	3.4831947e-17
15356.4000	3.4498289e-17
15359.4000	3.3480344e-17
15362.3990	3.3388560e-17
15365.4000	3.4642364e-17
15368.4000	3.4616145e-17
15371.4000	3.3355929e-17
15374.4000	3.3922541e-17
15377.4000	3.5860864e-17
15380.4000	3.5433721e-17
15383.4010	3.2214509e-17
15386.4000	3.4213888e-17
15389.4000	2.6952883e-17
15392.4000	2.5155644e-17
15395.4000	3.4529636e-17
15398.3990	3.3055209e-17
15401.4000	3.2452221e-17
15404.4000	3.4053011e-17
15407.4000	3.4546477e-17
15410.4000	3.4422423e-17
15413.4000	3.4436525e-17
15416.4000	3.4049649e-17
15419.4010	3.4154526e-17
15422.4000	3.4767003e-17
15425.4000	3.4463067e-17
15428.4000	3.4462975e-17
15431.4000	3.4462882e-17
15434.3990	3.4593898e-17
15437.4000	3.4029162e-17
15440.4000	3.5259950e-17
15443.4000	3.2969778e-17
15446.4000	3.3544622e-17
15449.4000	3.3918654e-17
15452.4000	3.4798443e-17
15455.4010	3.3234764e-17
15458.4000	3.5727889e-17
15461.4000	3.3791082e-17
15464.4000	3.2510819e-17
15467.4000	3.4105246e-17
15470.3990	3.5561517e-17
15473.4000	3.3901025e-17
15476.4000	3.2910496e-17
15479.4000	3.3851956e-17
15482.4000	3.1864440e-17
15485.4000	3.3519188e-17
15488.4000	3.3774966e-17
15491.4010	3.4648227e-17
15494.4000	3.7919332e-17
15497.4000	3.7127456e-17
15500.4000	3.3796979e-17
15503.4000	3.7526078e-17
15506.3990	3.2206727e-17
15509.4000	3.4163039e-17
15512.4000	3.3502919e-17
15515.4000	3.4144034e-17
15518.4000	3.4033198e-17
15521.4000	3.3892935e-17
15524.4000	3.3509805e-17
15527.4010	3.3286929e-17
15530.4000	3.4671305e-17
15533.4000	4.1306677e-17
15536.4000	3.3584486e-17
15539.4000	2.9410311e-17
15542.3990	3.1603630e-17
15545.4000	3.3894116e-17
15548.4000	3.3642729e-17
15551.4000	3.4414191e-17
15554.4000	3.3262150e-17
15557.4000	3.3534332e-17
15560.4000	3.3623707e-17
15563.4010	3.3065192e-17
15566.4000	3.3404763e-17
15569.4000	3.2870533e-17
15572.4000	3.3888720e-17
15575.4000	3.1744227e-17
15578.3990	3.3203341e-17
15581.4000	3.2470945e-17
15584.4010	3.2790664e-17
15587.4000	3.2693132e-17
15590.4000	3.2034631e-17
15593.4000	3.2210231e-17
15596.4000	3.2246587e-17
15599.3990	3.2247067e-17
15602.4000	3.2660250e-17
15605.4000	3.2937551e-17
15608.4000	3.2503615e-17
15611.4000	3.3387448e-17
15614.4000	3.2163654e-17
15617.4000	3.3437585e-17
15620.4010	3.1866240e-17
15623.4000	3.2683766e-17
15626.4000	3.2661905e-17
15629.4000	3.3082953e-17
15632.4000	3.2751383e-17
15635.3990	3.3243552e-17
15638.4000	3.3015538e-17
15641.4000	3.1871355e-17
15644.4000	3.2408103e-17
15647.4000	3.2393730e-17
15650.4000	3.2356245e-17
15653.4000	3.2366628e-17
15656.4010	3.2366545e-17
15659.4000	3.3010178e-17
15662.4000	3.3572786e-17
15665.4000	3.2545074e-17
15668.4000	3.2027960e-17
15671.3990	3.3821615e-17
15674.4000	3.4503669e-17
15677.4000	3.3248617e-17
15680.4000	3.3140750e-17
15683.4000	3.3043268e-17
15686.4000	3.3424145e-17
15689.4000	3.1779859e-17
15692.4010	3.1601962e-17
15695.4000	3.0397435e-17
15698.4000	3.3019068e-17
15701.4000	3.3736727e-17
15704.4000	3.2644498e-17
15707.3990	3.4735077e-17
15710.4000	3.2360950e-17
15713.4000	3.2543214e-17
15716.4000	3.0929885e-17
15719.4000	3.2564843e-17
15722.4000	3.1969763e-17
15725.4000	3.4503642e-17
15728.4010	3.3798477e-17
15731.4000	3.2521129e-17
15734.3790	3.2910059e-17
15737.3800	3.1579671e-17
15740.2990	3.3413799e-17
15743.3200	3.2281779e-17
15746.4000	3.3269287e-17
15749.4000	3.1686616e-17
15752.4000	3.2981617e-17
15755.4000	3.0098350e-17
15758.4000	3.5079737e-17
15761.4000	3.3514692e-17
15764.4010	3.4591684e-17
15767.4000	3.2051426e-17
15770.4000	3.1828778e-17
15773.4000	3.4692762e-17
15776.2990	3.2034316e-17
15779.3000	3.3800056e-17
15782.3000	3.3695249e-17
15785.3000	3.2322496e-17
15788.3000	3.2092358e-17
15791.3000	3.3194037e-17
15794.3000	2.9760943e-17
15797.4000	3.4003625e-17
15800.4010	3.0813070e-17
15803.4000	3.3181076e-17
15806.4000	3.5186884e-17
15809.3800	3.2923674e-17
15812.3180	3.2052865e-17
15815.3000	3.2092980e-17
15818.3000	3.2569221e-17
15821.3000	3.1408203e-17
15824.3000	3.1354466e-17
15827.3000	3.1684194e-17
15830.3000	3.1080478e-17
15833.3010	3.0862631e-17
15836.3000	3.2833800e-17
15839.3020	3.5909465e-17
15842.3000	3.4186600e-17
15845.3000	3.1251337e-17
15848.3180	3.2018388e-17
15851.3000	3.1692446e-17
15854.3000	3.2869716e-17
15857.3000	3.0555936e-17
15860.3000	3.0341210e-17
15863.3000	3.8934134e-17
15866.3000	3.4142710e-17
15869.3010	3.2394725e-17
15872.3000	3.2486890e-17
15875.3000	3.1307731e-17
15878.3000	3.0819036e-17
15881.3000	3.1627658e-17
15884.2990	3.3365716e-17
15887.3000	3.2875708e-17
15890.3000	3.2389140e-17
15893.3000	3.1750878e-17
15896.3010	3.2905916e-17
15899.3000	3.1661790e-17
15902.3000	3.1319639e-17
15905.3010	3.1512154e-17
15908.3000	3.1528906e-17
15911.3000	3.0815780e-17
15914.3000	3.1086701e-17
15917.3000	3.2475342e-17
15920.2990	3.2127993e-17
15923.3000	3.1522751e-17
15926.3000	3.0617826e-17
15929.3000	3.1753412e-17
15932.3020	3.1422901e-17
15935.3000	3.1455091e-17
15938.3000	3.0325100e-17
15941.3010	3.1748340e-17
15944.3000	3.1054379e-17
15947.3000	3.0265281e-17
15950.3000	3.1241493e-17
15953.3000	3.1316423e-17
15956.2990	3.0915727e-17
15959.3000	3.1873132e-17
15962.3010	3.3007289e-17
15965.3000	3.1024107e-17
15968.3020	3.1022327e-17
15971.3000	3.1463826e-17
15974.3000	3.0773111e-17
15977.2990	3.0803902e-17
15980.3000	3.2263723e-17
15983.3000	3.0925894e-17
15986.3000	3.1854567e-17
15989.3000	3.0864802e-17
15992.3000	3.0994732e-17
15995.3000	3.0892327e-17
15998.3010	3.1254265e-17
16001.3000	3.0096738e-17
16004.3020	3.1860582e-17
16007.3000	2.9445549e-17
16010.3000	3.1186420e-17
16013.2990	2.9074121e-17
16016.3000	2.9115801e-17
16019.3000	2.9115715e-17
16022.3000	2.9108509e-17
16025.3000	2.9106054e-17
16028.3000	2.9115477e-17
16031.3000	2.9115434e-17
16034.3010	2.9115388e-17
16037.3000	2.8902293e-17
16040.3020	3.0396393e-17
16043.3000	2.9957133e-17
16046.3000	2.9129887e-17
16049.2990	3.0000742e-17
16052.3000	2.9661363e-17
16055.3000	3.0484114e-17
16058.3000	3.0455566e-17
16061.3000	3.0033264e-17
16064.3000	3.0708174e-17
16067.3000	3.0446067e-17
16070.3010	3.0457475e-17
16073.3000	3.0434423e-17
16076.3020	3.0467633e-17
16079.3000	3.0457280e-17
16082.3000	3.0439148e-17
16085.2990	3.0356480e-17
16088.3000	2.9161713e-17
16091.3000	2.8663823e-17
16094.3000	2.9000251e-17
16097.3000	2.8817901e-17
16100.3000	2.8928610e-17
16103.3000	2.9865922e-17
16106.3010	2.9173737e-17
16109.3000	2.8100669e-17
16112.3020	2.7084039e-17
16115.3000	3.0097992e-17
16118.3000	2.9728365e-17
16121.2990	2.8975422e-17
16124.3000	2.7699117e-17
16127.3000	2.9107493e-17
16130.3000	2.8602893e-17
16133.3010	2.7922961e-17
16136.3000	2.9801422e-17
16139.3000	2.8314508e-17
16142.3010	2.8521274e-17
16145.3000	2.9223222e-17
16148.3000	2.9470384e-17
16151.3000	2.7607621e-17
16154.3000	2.8954855e-17
16157.2990	2.9255797e-17
16160.3000	2.9708205e-17
16163.3000	3.0521588e-17
16166.3000	2.9272651e-17
16169.3020	2.8743659e-17
16172.3000	3.1367245e-17
16175.3000	2.8728069e-17
16178.3010	2.8233028e-17
16181.3000	2.8099001e-17
16184.3000	2.9049316e-17
16187.3000	2.8603939e-17
16190.3000	2.8291718e-17
16193.2990	2.7676534e-17
16196.3000	2.8056706e-17
16199.3000	2.9262312e-17
16202.3000	2.8830990e-17
16205.3020	2.8299864e-17
16208.3000	2.8567817e-17
16211.3000	2.8072948e-17
16214.3010	2.8454867e-17
16217.3000	2.7871146e-17
16220.3000	2.7876212e-17
16223.3000	3.0301141e-17
16226.3000	2.8587163e-17
16229.2990	2.5156526e-17
16232.3000	2.9755721e-17
16235.3010	2.7653437e-17
16238.3000	2.9266093e-17
16241.3020	2.7038779e-17
16244.3000	2.8443469e-17
16247.3000	2.8412284e-17
16250.2990	2.8307550e-17
16253.3000	2.8296800e-17
16256.3000	2.8403983e-17
16259.3000	2.7412000e-17
16262.3000	2.7619160e-17
16265.3000	2.7078624e-17
16268.3000	2.7581037e-17
16271.3010	2.7779686e-17
16274.3000	2.7145525e-17
16277.3020	2.8041165e-17
16280.3000	2.7964058e-17
16283.3000	2.5787921e-17
16286.2990	2.7404515e-17
16289.3000	2.7072920e-17
16292.3000	2.6845672e-17
16295.3000	2.6532774e-17
16298.3000	2.7706390e-17
16301.3000	2.7627192e-17
16304.3000	2.9001323e-17
16307.3010	2.8070960e-17
16310.3000	2.8238540e-17
16313.3020	2.7269321e-17
16316.3000	2.6586945e-17
16319.3000	2.7207099e-17
16322.2990	2.6966943e-17
16325.3000	2.6967279e-17
16328.3000	2.7395281e-17
16331.3000	2.7919794e-17
16334.3000	2.7570669e-17
16337.3000	2.7641665e-17
16340.3000	2.4946313e-17
16343.3010	2.7527530e-17
16346.3000	2.7134656e-17
16349.3020	2.6780136e-17
16352.3000	2.5491031e-17
16355.3000	2.8638019e-17
16358.2990	2.5988825e-17
16361.3000	2.7313431e-17
16364.3000	2.6806965e-17
16367.3000	2.7142282e-17
16370.3000	2.6528008e-17
16373.3000	2.6284317e-17
16376.3000	2.6606827e-17
16379.3010	2.5872775e-17
16382.3000	2.6228724e-17
16385.3010	2.6000937e-17
16388.3010	2.6676444e-17
16391.3010	2.5581657e-17
16394.3010	2.7352082e-17
16397.3010	2.7228137e-17
16400.3010	2.6791520e-17
16403.3010	2.6242348e-17
16406.3010	2.7443805e-17
16409.3010	2.7415849e-17
16412.3010	2.6784740e-17
16415.3010	2.6228036e-17
16418.3010	2.6766425e-17
16421.3010	2.5558495e-17
16424.3010	2.6307442e-17
16427.3010	2.6681950e-17
16430.3010	2.6101307e-17
16433.3010	2.1064851e-17
16436.3010	2.0620160e-17
16439.3010	2.3359566e-17
16442.3010	2.1398132e-17
16445.3010	2.5966448e-17
16448.3010	2.5012215e-17
16451.3010	2.5251573e-17
16454.3010	2.6937995e-17
16457.3010	2.7377845e-17
16460.3010	2.6276597e-17
16463.3010	2.5726669e-17
16466.3010	2.5816451e-17
16469.3010	2.5816383e-17
16472.3010	2.5813341e-17
16475.3010	2.5816264e-17
16478.3010	2.6086699e-17
16481.3010	2.5223298e-17
16484.3010	2.6399951e-17
16487.3010	2.6013260e-17
16490.3010	2.7113171e-17
16493.3010	2.5857633e-17
16496.3010	2.5829686e-17
16499.3010	2.5308989e-17
16502.3010	2.6090155e-17
16505.3010	2.5652980e-17
16508.3010	2.6130401e-17
16511.3010	2.5514181e-17
16514.3010	2.6512144e-17
16517.3010	2.5910182e-17
16520.3010	2.5036716e-17
16523.3010	2.4705822e-17
16526.3010	2.5384089e-17
16529.3010	2.5240399e-17
16532.3010	2.5824810e-17
16535.3010	2.5958299e-17
16538.3010	2.6468708e-17
16541.3010	2.5456248e-17
16544.3010	2.5835039e-17
16547.3010	2.5658689e-17
16550.3010	2.5446127e-17
16553.3010	2.5989763e-17
16556.3010	2.5672745e-17
16559.3010	2.5080707e-17
16562.3010	2.4889535e-17
16565.3010	2.4186080e-17
16568.3010	2.4776832e-17
16571.3010	2.5721333e-17
16574.3010	2.5111122e-17
16577.3010	2.3655604e-17
16580.3010	2.4467372e-17
16583.3010	2.3783739e-17
16586.3010	2.5078999e-17
16589.3010	2.5305533e-17
16592.3010	2.5691866e-17
16595.3010	2.5577237e-17
16598.3010	2.4598590e-17
16601.3010	2.4589239e-17
16604.3010	2.7985697e-17
16607.3010	2.3702000e-17
16610.3010	2.4886288e-17
16613.3010	2.4969277e-17
16616.3010	2.4259932e-17
16619.3010	2.5209775e-17
16622.3010	2.4338160e-17
16625.3010	2.5228433e-17
16628.3010	2.4215228e-17
16631.3010	2.5555978e-17
16634.3010	2.3575657e-17
16637.3010	2.4788629e-17
16640.3010	2.4595847e-17
16643.3010	2.5746054e-17
16646.3010	2.4097738e-17
16649.3010	2.3732255e-17
16652.3010	2.4342178e-17
16655.3010	2.3462733e-17
16658.3010	2.4733028e-17
16661.3010	2.3450345e-17
16664.3010	2.3923327e-17
16667.3010	2.3791145e-17
16670.3010	2.4248697e-17
16673.3010	2.4168844e-17
16676.3010	2.3704672e-17
16679.3010	2.2894281e-17
16682.3010	2.3318433e-17
16685.3010	2.3045369e-17
16688.3010	2.3318327e-17
16691.3010	2.3738854e-17
16694.3010	2.5702948e-17
16697.3010	2.4103393e-17
16700.3010	2.3000154e-17
16703.3010	2.2835686e-17
16706.3010	2.2095569e-17
16709.3010	2.5375463e-17
16712.3010	2.4763266e-17
16715.3010	2.5610559e-17
16718.3010	2.5737311e-17
16721.3010	2.4630749e-17
16724.3010	2.8892638e-17
16727.3010	2.6574765e-17
16730.3010	2.4256703e-17
16733.3010	2.4145465e-17
16736.3010	2.3064237e-17
16739.3010	2.3695080e-17
16742.3010	2.4756224e-17
16745.3010	2.2354877e-17
16748.3010	2.5083084e-17
16751.3010	2.3184690e-17
16754.3010	2.4494262e-17
16757.3010	2.3899731e-17
16760.3010	2.2292714e-17
16763.3010	2.4770860e-17
16766.3010	2.5009586e-17
16769.3010	2.3787905e-17
16772.3010	2.4391248e-17
16775.3010	2.4006050e-17
16778.3010	2.3494785e-17
16781.3010	2.2993470e-17
16784.3010	2.3498282e-17
16787.3010	2.4351226e-17
16790.3010	2.4035084e-17
16793.3010	2.3227695e-17
16796.3010	2.3371472e-17
16799.3010	2.4224256e-17
16802.3010	2.3787982e-17
16805.3010	2.4135891e-17
16808.3010	2.2975418e-17
16811.3010	2.3791571e-17
16814.3010	2.3690028e-17
16817.3010	2.4083828e-17
16820.3010	2.4358338e-17
16823.3010	2.3708492e-17
16826.3010	2.3768762e-17
16829.3010	2.3789488e-17
16832.3010	2.3587283e-17
16835.3010	2.4080207e-17
16838.3010	2.3694994e-17
16841.3010	2.3843503e-17
16844.3010	2.3827383e-17
16847.3010	2.3405223e-17
16850.3010	2.3742618e-17
16853.3010	2.3738217e-17
16856.3010	2.3598493e-17
16859.3010	2.2712082e-17
16862.3010	2.1933653e-17
16865.3010	2.2310808e-17
16868.3010	2.1857162e-17
16871.3010	2.3196543e-17
16874.3010	2.3752533e-17
16877.3010	2.4079252e-17
16880.3010	2.2746769e-17
16883.3010	2.1800213e-17
16886.3010	2.3212101e-17
16889.3010	2.3547536e-17
16892.3010	2.2774423e-17
16895.3010	2.2935417e-17
16898.3010	2.3120497e-17
16901.3010	2.3450215e-17
16904.3010	2.3370663e-17
16907.3010	2.4148923e-17
16910.3010	2.4212253e-17
16913.3010	2.3017988e-17
16916.3010	2.2940825e-17
16919.3010	2.3587178e-17
16922.3010	2.2012378e-17
16925.3010	2.3755234e-17
16928.3010	2.2754672e-17
16931.3010	2.3613495e-17
16934.3010	2.2360189e-17
16937.3010	2.2949565e-17
16940.3010	2.1960499e-17
16943.3010	2.3812475e-17
16946.3010	2.3189542e-17
16949.3010	2.2803583e-17
16952.3010	2.3645782e-17
16955.3010	2.2791863e-17
16958.3010	2.3864253e-17
16961.3010	2.3182587e-17
16964.3010	2.4025334e-17
16967.3010	2.2883431e-17
16970.3010	2.4336623e-17
16973.3010	2.3706967e-17
16976.3010	2.5024995e-17
16979.3010	2.2941193e-17
16982.1990	2.2704985e-17
16985.1990	2.3345575e-17
16988.2400	2.3290124e-17
16991.3010	2.3762240e-17
16994.3010	2.3090876e-17
16997.3010	2.5178726e-17
17000.3010	2.4206893e-17
17003.3010	2.4751585e-17
17006.3010	2.5382088e-17
17009.3010	2.5609906e-17
17012.3010	2.5103148e-17
17015.3010	2.3140174e-17
17018.2210	2.2580944e-17
17021.2210	2.3205172e-17
17024.2210	2.2712042e-17
17027.1990	2.3905877e-17
17030.1990	2.3737266e-17
17033.1990	2.1769427e-17
17036.1990	2.3056760e-17
17039.1990	2.2330030e-17
17042.3010	2.3421412e-17
17045.3010	2.3740572e-17
17048.3010	2.3778326e-17
17051.2790	2.4549223e-17
17054.2380	2.3423795e-17
17057.2380	2.2867949e-17
17060.2210	2.2875849e-17
17063.1990	2.2740308e-17
17066.1990	2.3521701e-17
17069.1990	1.7857448e-17
17072.1990	1.6657446e-17
17075.1990	2.1567052e-17
17078.1990	2.3184104e-17
17081.1990	2.2140707e-17
17084.1990	2.2857852e-17
17087.1990	2.3228446e-17
17090.1990	2.2946963e-17
17093.2210	2.2721032e-17
17096.2210	2.3638694e-17
17099.1990	2.1878768e-17
17102.1990	2.3664549e-17
17105.1990	2.2044448e-17
17108.1990	2.3136544e-17
17111.1990	2.3000262e-17
17114.1990	2.2388638e-17
17117.1990	2.2547605e-17
17120.1990	2.2515109e-17
17123.1990	2.2339053e-17
17126.1990	2.3472279e-17
17129.1990	2.2553561e-17
17132.1990	2.2461772e-17
17135.1990	2.2672142e-17
17138.1990	2.2574813e-17
17141.1990	2.1676240e-17
17144.1990	2.2468093e-17
17147.1990	2.2853460e-17
17150.1990	2.3668506e-17
17153.1990	2.2766995e-17
17156.1990	2.2775442e-17
17159.1990	2.2413314e-17
17162.1990	2.3579300e-17
17165.1990	2.3180347e-17
17168.1990	2.2578100e-17
17171.1990	2.1580909e-17
17174.1990	2.3616705e-17
17177.1990	2.2786975e-17
17180.1990	2.2960618e-17
17183.1990	2.1377386e-17
17186.1990	2.1820755e-17
17189.1990	2.2635731e-17
17192.1990	2.4255799e-17
17195.1990	2.3195724e-17
17198.1990	2.2039720e-17
17201.1990	2.5040390e-17
17204.1990	1.7873629e-17
17207.1990	2.5913406e-17
17210.1990	2.1290803e-17
17213.1990	2.2951385e-17
17216.1990	2.1997897e-17
17219.1990	2.2264699e-17
17222.1990	2.2797200e-17
17225.1990	2.2658495e-17
17228.1990	2.2663984e-17
17231.1990	2.3308638e-17
17234.1990	2.2445999e-17
17237.1990	2.3749590e-17
17240.1990	2.3710765e-17
17243.1990	2.2772304e-17
17246.1990	2.1993889e-17
17249.1990	2.1449405e-17
17252.1990	2.3935664e-17
17255.1990	2.2836263e-17
17258.1990	2.1662492e-17
17261.1990	2.2740861e-17
17264.1990	2.2641148e-17
17267.1990	2.0986217e-17
17270.1990	2.1457843e-17
17273.1990	2.4601984e-17
17276.1990	2.2498335e-17
17279.1990	2.1144467e-17
17282.1990	2.3611247e-17
17285.1990	2.1938395e-17
17288.1990	2.2226042e-17
17291.1990	2.2144353e-17
17294.1990	2.2592030e-17
17297.1990	2.3164884e-17
17300.1990	2.1846986e-17
17303.1990	2.2269767e-17
17306.1990	2.2269350e-17
17309.1990	2.1389435e-17
17312.1990	2.2267047e-17
17315.1990	2.0786855e-17
17318.1990	2.1703150e-17
17321.1990	2.2288891e-17
17324.1990	1.9861420e-17
17327.1990	2.4156164e-17
17330.1990	2.2165319e-17
17333.1990	2.2123966e-17
17336.1990	2.0751366e-17
17339.1990	2.1846629e-17
17342.1990	2.2511853e-17
17345.1990	2.2759580e-17
17348.1990	2.0445476e-17
17351.1990	2.5288911e-17
17354.1990	2.6636096e-17
17357.1990	2.2702438e-17
17360.1990	2.2166680e-17
17363.1990	2.2170962e-17
17366.1990	2.1782162e-17
17369.1990	2.2055644e-17
17372.1990	2.1264665e-17
17375.1990	2.1264602e-17
17378.1990	2.1264562e-17
17381.1990	2.1264542e-17
17384.1990	2.1264478e-17
17387.1990	2.1696689e-17
17390.1990	2.1245191e-17
17393.1990	2.1387771e-17
17396.1990	2.1231275e-17
17399.1990	2.1475452e-17
17402.1990	2.1711843e-17
17405.1990	2.1230967e-17
17408.1990	2.1482450e-17
17411.1990	2.1874310e-17
17414.1990	2.1173091e-17
17417.1990	2.0900957e-17
17420.1990	2.1964979e-17
17423.1990	2.2155722e-17
17426.1990	2.0512486e-17
17429.1990	2.0677795e-17
17432.1990	2.1518313e-17
17435.1990	2.1507204e-17
17438.1990	2.1256811e-17
17441.1990	2.1079226e-17
17444.1990	2.0669080e-17
17447.1990	2.0553931e-17
17450.1990	2.0656318e-17
17453.1990	2.0851850e-17
17456.1990	2.0891772e-17
17459.1990	2.1387441e-17
17462.1990	2.1207070e-17
17465.1990	2.1708462e-17
17468.1990	2.1448421e-17
17471.1990	2.0657259e-17
17474.1990	2.0689023e-17
17477.1990	2.0769478e-17
17480.1990	2.1158946e-17
17483.1990	2.1056493e-17
17486.1990	2.1113820e-17
17489.1990	2.0783153e-17
17492.1990	2.1207032e-17
17495.1990	2.1194591e-17
17498.1990	2.0143190e-17
17501.1990	1.8310414e-17
17504.1990	2.1940071e-17
17507.1990	2.1943419e-17
17510.1990	2.0869692e-17
17513.1990	2.0407333e-17
17516.1990	2.0651926e-17
17519.1990	2.0848442e-17
17522.1990	2.0596078e-17
17525.1990	2.0746749e-17
17528.1990	2.0760678e-17
17531.1990	2.0700370e-17
17534.1990	2.0705897e-17
17537.1990	2.0511047e-17
17540.1990	2.0501744e-17
17543.1990	2.1594541e-17
17546.1990	2.1224536e-17
17549.1990	2.1710278e-17
17552.1990	2.0556735e-17
17555.1990	2.1476362e-17
17558.1990	2.1796619e-17
17561.1990	1.9969998e-17
17564.1990	1.9294352e-17
17567.1990	2.1803579e-17
17570.1990	2.0311541e-17
17573.1990	2.0694489e-17
17576.1990	2.0992610e-17
17579.1990	2.0705274e-17
17582.1990	2.0651859e-17
17585.1990	2.2134736e-17
17588.1990	2.0621151e-17
17591.1990	2.0459409e-17
17594.1990	2.0591219e-17
17597.1990	2.0566274e-17
17600.1990	2.0893059e-17
17603.1990	2.0956077e-17
17606.1990	2.2671022e-17
17609.1990	2.1108456e-17
17612.1990	2.0978935e-17
17615.1990	2.1390151e-17
17618.1990	2.1795177e-17
17621.1990	2.0059439e-17
17624.1990	2.0742882e-17
17627.1990	2.0396269e-17
17630.1990	2.0457886e-17
17633.1990	2.1362030e-17
17636.1990	2.0690530e-17
17639.1990	2.0290691e-17
17642.1990	2.0343445e-17
