# PARAMETER	UT	31.97
# PARAMETER	MJD	57996.97
# PARAMETER	PHASE	14.5
# lambda[A]     F[erg/c2/A] 
13105.7699	1.3538000e-18
13106.3699	1.3439000e-18
13106.9699	1.3223000e-18
13107.5699	1.3223000e-18
13108.1699	1.3439000e-18
13108.7699	1.3439000e-18
13109.3699	1.5412000e-18
13109.9699	1.5412000e-18
13110.5699	1.3439000e-18
13111.1699	1.3439000e-18
13111.7699	1.5412000e-18
13112.3699	1.5412000e-18
13112.9699	1.3439000e-18
13113.5699	1.3223000e-18
13114.1699	1.3223000e-18
13114.7699	1.3439000e-18
13115.3699	1.3223000e-18
13115.9699	1.3439000e-18
13116.5699	1.5412000e-18
13117.1699	1.3439000e-18
13117.7699	1.3439000e-18
13118.3699	1.3439000e-18
13118.9699	1.5412000e-18
13119.5699	1.5412000e-18
13120.1699	1.3439000e-18
13120.7699	1.5412000e-18
13121.3699	1.5412000e-18
13121.9699	1.5412000e-18
13122.5699	1.5412000e-18
13123.1699	1.3439000e-18
13123.7699	1.3439000e-18
13124.3699	1.3111000e-18
13124.9699	1.3111000e-18
13125.5699	1.3439000e-18
13126.1699	1.4394000e-18
13126.7699	1.5412000e-18
13127.3699	1.5412000e-18
13129.7699	1.5412000e-18
13131.5699	1.6886000e-18
13132.1699	1.8335000e-18
13132.7699	1.6886000e-18
13133.3699	1.8335000e-18
13133.9699	2.1287000e-18
13134.5699	2.1287000e-18
13135.1699	2.1287000e-18
13135.7699	2.5357000e-18
13136.3699	2.1287000e-18
13136.9699	2.5357000e-18
13137.5699	2.5357000e-18
13138.1699	2.5881000e-18
13138.7699	2.5881000e-18
13139.3699	2.5881000e-18
13139.9699	2.8001000e-18
13140.5699	2.8001000e-18
13141.1699	2.8001000e-18
13141.7799	2.5881000e-18
13142.3799	2.5881000e-18
13142.9799	1.8335000e-18
13143.5799	1.8335000e-18
13144.1799	1.8335000e-18
13144.7799	2.5881000e-18
13145.3799	2.5881000e-18
13145.9799	2.5881000e-18
13146.5799	2.5881000e-18
13147.1799	2.8001000e-18
13147.7799	2.8001000e-18
13148.3799	2.5881000e-18
13148.9799	2.8001000e-18
13149.5799	2.5881000e-18
13150.1799	2.2421000e-18
13150.7799	2.2653000e-18
13151.3799	2.2653000e-18
13151.9799	2.2653000e-18
13152.5799	2.5881000e-18
13153.1799	2.5881000e-18
13153.7799	2.8001000e-18
13154.3799	2.8001000e-18
13155.5799	2.8001000e-18
13156.1799	2.8001000e-18
13156.7799	2.8001000e-18
13158.5799	2.8023000e-18
13159.1799	2.8023000e-18
13159.7799	3.0985000e-18
13160.3799	3.0985000e-18
13160.9799	2.8023000e-18
13161.5799	3.0985000e-18
13162.1799	3.0985000e-18
13162.7799	3.0985000e-18
13163.3799	3.0985000e-18
13163.9799	3.0985000e-18
13164.5799	3.0985000e-18
13165.1799	3.0985000e-18
13165.7799	3.0985000e-18
13166.3799	3.0985000e-18
13166.9799	3.3037000e-18
13167.5799	3.3037000e-18
13168.1799	3.3037000e-18
13168.7799	3.3139000e-18
13169.3799	3.3139000e-18
13169.9799	3.3990000e-18
13170.5799	3.4062000e-18
13171.1799	3.3990000e-18
13171.7799	3.3990000e-18
13172.3799	3.3139000e-18
13172.9799	3.3139000e-18
13173.5799	3.3139000e-18
13174.1799	3.3139000e-18
13174.7799	3.3139000e-18
13175.3799	3.3990000e-18
13175.9799	3.3990000e-18
13176.5799	3.4062000e-18
13177.1799	3.4062000e-18
13177.7799	3.4062000e-18
13178.3799	3.4062000e-18
13178.9799	3.4062000e-18
13179.5799	3.3990000e-18
13180.1799	3.3139000e-18
13180.7799	3.3990000e-18
13181.3799	3.3432000e-18
13181.9799	3.3990000e-18
13182.5799	3.4062000e-18
13183.1799	3.4062000e-18
13183.7799	3.4062000e-18
13184.3799	3.3990000e-18
13184.9799	3.3990000e-18
13185.5799	3.3990000e-18
13186.1899	3.3432000e-18
13186.7899	3.3432000e-18
13187.3899	3.3990000e-18
13187.9899	3.3432000e-18
13188.5899	3.3139000e-18
13189.1899	3.1378000e-18
13189.7899	3.1378000e-18
13190.3899	3.1378000e-18
13190.9899	3.3139000e-18
13191.5899	3.3432000e-18
13192.1899	3.3139000e-18
13192.7899	3.3139000e-18
13193.3899	3.3432000e-18
13193.9899	3.3432000e-18
13194.5899	3.3139000e-18
13195.1899	3.3139000e-18
13195.7899	3.3139000e-18
13196.3899	3.1378000e-18
13196.9899	3.1378000e-18
13197.5899	3.1143000e-18
13198.1899	3.1143000e-18
13198.7899	3.1143000e-18
13199.3899	2.9449000e-18
13199.9899	2.9232000e-18
13200.5899	2.9232000e-18
13201.1899	2.5818000e-18
13201.7899	2.5818000e-18
13202.3899	2.9232000e-18
13202.9899	2.9232000e-18
13203.5899	2.9232000e-18
13204.1899	2.9449000e-18
13204.7899	2.9449000e-18
13205.3899	2.9449000e-18
13205.9899	2.9449000e-18
13206.5899	2.9449000e-18
13207.1899	2.9232000e-18
13207.7899	2.9232000e-18
13210.7899	2.9232000e-18
13212.5899	2.9449000e-18
13213.1899	3.1143000e-18
13213.7899	3.1143000e-18
13214.3899	3.1143000e-18
13214.9899	2.9449000e-18
13215.5899	2.9232000e-18
13216.1899	2.9232000e-18
13216.7899	2.9232000e-18
13217.3899	2.9232000e-18
13217.9899	2.9449000e-18
13218.5899	2.9449000e-18
13219.1899	3.1143000e-18
13219.7899	3.1378000e-18
13220.3899	3.1378000e-18
13220.9899	3.1143000e-18
13221.5899	2.9449000e-18
13222.1899	3.1143000e-18
13222.7899	3.1143000e-18
13223.3899	3.4648000e-18
13223.9899	3.4648000e-18
13224.5899	3.1143000e-18
13225.1899	2.8306000e-18
13225.7899	2.7750000e-18
13226.3899	2.8306000e-18
13226.9899	2.7750000e-18
13227.5899	2.7750000e-18
13228.1899	2.8306000e-18
13228.7899	2.8306000e-18
13229.3899	2.8306000e-18
13229.9899	3.1143000e-18
13230.5999	2.8306000e-18
13231.1999	2.7750000e-18
13231.7999	2.7750000e-18
13232.3999	2.4141000e-18
13232.9999	2.3615000e-18
13233.5999	2.3615000e-18
13235.3999	2.3615000e-18
13238.9999	2.3232000e-18
13239.5999	2.3232000e-18
13240.1999	2.3615000e-18
13240.7999	2.3615000e-18
13241.3999	2.3615000e-18
13241.9999	2.4141000e-18
13242.5999	2.3615000e-18
13243.1999	2.4141000e-18
13243.7999	2.7750000e-18
13244.3999	2.4141000e-18
13244.9999	2.3790000e-18
13245.5999	2.3790000e-18
13246.1999	2.3615000e-18
13246.7999	2.3790000e-18
13247.3999	2.3790000e-18
13247.9999	2.3615000e-18
13248.5999	2.3615000e-18
13249.1999	2.3790000e-18
13249.7999	2.3790000e-18
13250.3999	2.3790000e-18
13250.9999	2.3790000e-18
13251.5999	2.3790000e-18
13252.1999	2.4141000e-18
13252.7999	2.4141000e-18
13253.3999	2.7750000e-18
13253.9999	2.4141000e-18
13254.5999	2.3790000e-18
13255.1999	2.3790000e-18
13255.7999	2.3615000e-18
13256.3999	2.3615000e-18
13256.9999	2.3232000e-18
13257.5999	2.3232000e-18
13258.1999	2.2244000e-18
13258.7999	2.2244000e-18
13259.3999	2.0278000e-18
13259.9999	2.2244000e-18
13260.5999	2.3232000e-18
13261.1999	2.3232000e-18
13261.7999	2.3232000e-18
13262.3999	2.2244000e-18
13262.9999	2.0278000e-18
13263.5999	2.0278000e-18
13264.1999	2.0167000e-18
13264.7999	2.0167000e-18
13265.3999	2.0278000e-18
13265.9999	2.0278000e-18
13266.5999	2.0167000e-18
13267.1999	2.0278000e-18
13267.7999	2.0278000e-18
13268.3999	2.3790000e-18
13268.9999	2.8078000e-18
13269.5999	2.8078000e-18
13270.1999	2.8341000e-18
13270.7999	2.8078000e-18
13271.3999	2.3790000e-18
13271.9999	2.3790000e-18
13272.5999	2.3790000e-18
13273.1999	2.6915000e-18
13273.7999	2.6915000e-18
13274.3999	2.3790000e-18
13275.0099	2.6915000e-18
13275.6099	2.6915000e-18
13276.2099	2.6915000e-18
13276.8099	2.8078000e-18
13277.4099	2.6915000e-18
13278.0099	2.2453000e-18
13278.6099	2.2453000e-18
13279.2099	2.2453000e-18
13279.8099	2.0278000e-18
13280.4099	2.2453000e-18
13281.0099	2.3951000e-18
13281.6099	2.2453000e-18
13282.2099	2.2453000e-18
13282.8099	2.2453000e-18
13283.4099	2.2453000e-18
13284.0099	2.2453000e-18
13284.6099	2.2453000e-18
13285.2099	2.3951000e-18
13285.8099	2.5896000e-18
13286.4099	2.5896000e-18
13287.0099	2.5896000e-18
13287.6099	2.5996000e-18
13288.2099	2.5896000e-18
13288.8099	2.5896000e-18
13289.4099	2.5896000e-18
13290.0099	2.5896000e-18
13290.6099	2.5896000e-18
13291.2099	2.3951000e-18
13291.8099	2.3667000e-18
13292.4099	2.2932000e-18
13293.0099	2.3667000e-18
13293.6099	2.3667000e-18
13294.2099	2.2932000e-18
13294.8099	2.3667000e-18
13295.4099	2.2932000e-18
13296.0099	2.2932000e-18
13296.6099	2.2932000e-18
13297.2099	2.2932000e-18
13297.8099	2.2932000e-18
13298.4099	2.2932000e-18
13299.0099	2.2453000e-18
13299.6099	2.2453000e-18
13300.2099	2.2453000e-18
13300.8099	2.1690000e-18
13301.4099	2.1690000e-18
13302.0099	2.1690000e-18
13302.6099	2.1690000e-18
13303.2099	2.0565000e-18
13303.8099	2.0565000e-18
13304.4099	2.0565000e-18
13305.0099	2.0565000e-18
13305.6099	2.0565000e-18
13306.2099	2.1690000e-18
13306.8099	2.0565000e-18
13307.4099	2.0457000e-18
13308.0099	2.0565000e-18
13308.6099	2.0565000e-18
13309.2099	2.0565000e-18
13309.8099	2.0565000e-18
13310.4099	2.0565000e-18
13311.0099	2.0565000e-18
13311.6099	2.0565000e-18
13312.2099	2.0565000e-18
13312.8099	2.0457000e-18
13313.4099	1.9692000e-18
13314.0099	1.9692000e-18
13314.6099	1.9692000e-18
13315.2099	1.9692000e-18
13315.8099	1.9692000e-18
13316.4099	1.9318000e-18
13317.0099	1.9318000e-18
13317.6099	1.9318000e-18
13318.2099	1.9318000e-18
13318.8099	1.9318000e-18
13319.4199	1.9692000e-18
13320.0199	1.9318000e-18
13320.6199	1.9318000e-18
13321.2199	1.8293000e-18
13321.8199	1.8293000e-18
13322.4199	1.9318000e-18
13324.8199	1.7320000e-18
13325.4199	1.7320000e-18
13326.0199	1.9318000e-18
13326.6199	1.9692000e-18
13327.2199	1.9692000e-18
13327.8199	2.0277000e-18
13328.4199	2.0277000e-18
13329.0199	2.0277000e-18
13329.6199	2.0277000e-18
13330.2199	1.9692000e-18
13330.8199	2.0277000e-18
13331.4199	2.0565000e-18
13332.0199	2.0565000e-18
13332.6199	2.0641000e-18
13333.2199	2.0641000e-18
13333.8199	2.0840000e-18
13334.4199	2.0840000e-18
13335.0199	2.4115000e-18
13335.6199	2.4115000e-18
13336.2199	2.4115000e-18
13336.8199	2.4115000e-18
13337.4199	2.4671000e-18
13338.0199	2.4671000e-18
13338.6199	2.4115000e-18
13339.2199	2.4115000e-18
13339.8199	2.4115000e-18
13340.4199	2.4115000e-18
13341.0199	2.4115000e-18
13341.6199	2.4115000e-18
13342.2199	2.4429000e-18
13342.8199	2.4429000e-18
13343.4199	2.4115000e-18
13344.0199	2.0840000e-18
13344.6199	2.0840000e-18
13345.2199	2.0840000e-18
13345.8199	2.4115000e-18
13346.4199	2.4429000e-18
13347.0199	2.4429000e-18
13347.6199	2.4429000e-18
13348.2199	2.4429000e-18
13348.8199	2.4671000e-18
13349.4199	2.5528000e-18
13350.0199	2.4671000e-18
13350.6199	2.4429000e-18
13351.2199	2.4671000e-18
13351.8199	2.4671000e-18
13352.4199	2.4671000e-18
13353.0199	2.4429000e-18
13353.6199	2.4671000e-18
13354.2199	2.4671000e-18
13354.8199	2.4429000e-18
13355.4199	2.4671000e-18
13356.0199	2.4429000e-18
13356.6199	2.4429000e-18
13357.2199	2.4671000e-18
13357.8199	2.4429000e-18
13358.4199	2.3102000e-18
13359.0199	2.3102000e-18
13359.6199	2.3102000e-18
13360.2199	2.0221000e-18
13360.8199	2.3102000e-18
13361.4199	2.0221000e-18
13362.0199	2.0221000e-18
13362.6199	2.0221000e-18
13363.2199	2.0221000e-18
13363.8199	2.3102000e-18
13364.4299	2.1076000e-18
13365.0299	2.3102000e-18
13365.6299	2.3102000e-18
13366.2299	2.4429000e-18
13366.8299	2.4429000e-18
13367.4299	2.4429000e-18
13368.0299	2.4429000e-18
13368.6299	2.4429000e-18
13369.2299	2.4429000e-18
13369.8299	2.6196000e-18
13370.4299	2.6865000e-18
13371.0299	2.6196000e-18
13371.6299	2.6196000e-18
13372.2299	2.6196000e-18
13372.8299	2.6196000e-18
13373.4299	2.6865000e-18
13374.0299	2.7373000e-18
13374.6299	2.7373000e-18
13375.2299	2.9132000e-18
13375.8299	2.9145000e-18
13376.4299	2.9145000e-18
13377.0299	2.9132000e-18
13377.6299	2.9132000e-18
13378.2299	2.9132000e-18
13378.8299	2.9132000e-18
13379.4299	2.9132000e-18
13380.0299	2.9132000e-18
13380.6299	2.9145000e-18
13381.2299	2.9145000e-18
13381.8299	2.9665000e-18
13382.4299	2.9145000e-18
13383.0299	2.9145000e-18
13383.6299	2.9145000e-18
13384.2299	2.9145000e-18
13384.8299	2.7373000e-18
13385.4299	2.9145000e-18
13386.0299	2.7373000e-18
13386.6299	2.9145000e-18
13387.2299	2.9145000e-18
13387.8299	2.9145000e-18
13388.4299	2.9145000e-18
13389.0299	2.9145000e-18
13389.6299	2.7949000e-18
13390.2299	2.7949000e-18
13390.8299	2.7949000e-18
13391.4299	2.7949000e-18
13392.0299	2.7949000e-18
13392.6299	2.7949000e-18
13393.2299	2.9145000e-18
13393.8299	2.7949000e-18
13394.4299	2.7949000e-18
13395.0299	2.9145000e-18
13395.6299	2.7949000e-18
13396.2299	2.7949000e-18
13396.8299	2.7949000e-18
13397.4299	2.7949000e-18
13398.0299	2.7373000e-18
13398.6299	2.7949000e-18
13399.2299	2.7949000e-18
13399.8299	2.7949000e-18
13402.8299	2.5196000e-18
13403.4299	2.5196000e-18
13404.0299	2.5196000e-18
13404.6299	2.7949000e-18
13405.2299	2.9145000e-18
13405.8299	3.0850000e-18
13406.4299	2.9145000e-18
13407.0299	2.9145000e-18
13407.6299	2.9145000e-18
13408.2299	2.7949000e-18
13408.8399	2.5196000e-18
13409.4399	2.5060000e-18
13410.0399	2.5060000e-18
13410.6399	2.5060000e-18
13411.2399	2.5196000e-18
13412.4399	2.5196000e-18
13413.0399	2.5060000e-18
13413.6399	2.5060000e-18
13414.2399	2.0802000e-18
13414.8399	2.5060000e-18
13415.4399	2.0802000e-18
13416.0399	2.5060000e-18
13416.6399	2.5196000e-18
13417.2399	2.5196000e-18
13417.8399	2.5196000e-18
13418.4399	2.6790000e-18
13419.0399	2.5196000e-18
13420.2399	2.5196000e-18
13422.0399	2.5196000e-18
13424.4399	2.5196000e-18
13425.0399	2.5060000e-18
13425.6399	2.5196000e-18
13426.2399	2.5060000e-18
13427.4399	2.0802000e-18
13428.0399	2.0802000e-18
13428.6399	2.5057000e-18
13429.2399	2.0802000e-18
13429.8399	2.0802000e-18
13430.4399	2.0802000e-18
13431.0399	2.0802000e-18
13431.6399	2.4675000e-18
13432.2399	2.0802000e-18
13432.8399	2.0802000e-18
13433.4399	2.0802000e-18
13434.0399	2.0802000e-18
13434.6399	2.0802000e-18
13435.2399	1.8283000e-18
13435.8399	2.0802000e-18
13436.4399	2.0802000e-18
13437.0399	2.0802000e-18
13437.6399	2.4675000e-18
13438.2399	2.4675000e-18
13438.8399	2.4675000e-18
13439.4399	2.4675000e-18
13440.0399	2.0915000e-18
13440.6399	2.0915000e-18
13441.2399	2.0802000e-18
13441.8399	2.0802000e-18
13442.4399	2.0802000e-18
13443.0399	2.0802000e-18
13443.6399	2.0802000e-18
13444.2399	2.0802000e-18
13444.8399	2.0915000e-18
13445.4399	2.4675000e-18
13446.0399	2.0915000e-18
13446.6399	2.0915000e-18
13447.2399	2.0915000e-18
13447.8399	2.0915000e-18
13448.4399	2.0915000e-18
13449.0399	2.4675000e-18
13449.6399	2.4675000e-18
13450.2399	2.4675000e-18
13450.8399	2.4675000e-18
13451.4399	2.0915000e-18
13452.0399	2.4675000e-18
13452.6399	2.4675000e-18
13453.2499	2.4675000e-18
13453.8499	2.4675000e-18
13454.4499	2.5057000e-18
13455.0499	2.4675000e-18
13455.6499	2.4675000e-18
13456.2499	2.4675000e-18
13456.8499	2.1359000e-18
13457.4499	2.1413000e-18
13458.0499	2.1413000e-18
13458.6499	2.4675000e-18
13459.2499	2.1413000e-18
13459.8499	2.1413000e-18
13460.4499	2.1413000e-18
13461.0499	2.1413000e-18
13461.6499	2.1413000e-18
13462.2499	2.1359000e-18
13462.8499	2.1359000e-18
13463.4499	2.1359000e-18
13464.0499	2.1359000e-18
13464.6499	2.1359000e-18
13465.2499	2.1359000e-18
13465.8499	2.1413000e-18
13466.4499	2.1413000e-18
13467.0499	2.1413000e-18
13467.6499	2.1413000e-18
13468.2499	2.1359000e-18
13468.8499	2.1359000e-18
13469.4499	2.0915000e-18
13470.0499	2.1359000e-18
13470.6499	2.1413000e-18
13471.2499	2.1413000e-18
13471.8499	2.7683000e-18
13472.4499	2.7683000e-18
13473.0499	2.1413000e-18
13473.6499	2.7683000e-18
13474.2499	2.9184000e-18
13474.8499	2.9184000e-18
13475.4499	2.9184000e-18
13476.0499	2.7683000e-18
13476.6499	2.9184000e-18
13477.2499	2.7683000e-18
13477.8499	2.7683000e-18
13478.4499	2.7683000e-18
13479.0499	2.7683000e-18
13479.6499	2.5925000e-18
13480.2499	2.3441000e-18
13480.8499	2.5925000e-18
13481.4499	2.3441000e-18
13482.0499	2.5925000e-18
13482.6499	2.5925000e-18
13483.2499	2.5925000e-18
13483.8499	2.3441000e-18
13484.4499	2.3441000e-18
13485.0499	2.3441000e-18
13485.6499	2.3441000e-18
13486.2499	2.5925000e-18
13486.8499	2.5925000e-18
13487.4499	2.5925000e-18
13488.0499	2.7490000e-18
13488.6499	2.9184000e-18
13489.2499	2.9184000e-18
13489.8499	2.9184000e-18
13490.4499	3.3650000e-18
13491.0499	3.3650000e-18
13491.6499	2.9184000e-18
13492.2499	2.7490000e-18
13492.8499	2.9184000e-18
13493.4499	2.9184000e-18
13494.0499	2.7490000e-18
13494.6499	2.9184000e-18
13495.2499	2.9184000e-18
13495.8499	2.7490000e-18
13496.4499	2.7490000e-18
13497.0499	2.7490000e-18
13497.6599	2.7490000e-18
13498.2599	2.7490000e-18
13498.8599	3.3650000e-18
13499.4599	3.3932000e-18
13500.0599	3.6561000e-18
13500.6599	3.6561000e-18
13501.2599	3.6561000e-18
13501.8599	3.6561000e-18
13502.4599	3.7226000e-18
13503.0599	3.7226000e-18
13503.6599	3.7226000e-18
13504.2599	3.7226000e-18
13504.8599	3.7226000e-18
13505.4599	3.7807000e-18
13506.0599	3.7807000e-18
13506.6599	3.7868000e-18
13507.2599	3.7807000e-18
13507.8599	3.7868000e-18
13508.4599	3.7868000e-18
13509.0599	3.7868000e-18
13509.6599	3.7868000e-18
13510.2599	3.7868000e-18
13510.8599	3.7868000e-18
13511.4599	3.8379000e-18
13512.0599	3.8379000e-18
13512.6599	3.8379000e-18
13513.2599	4.0904000e-18
13513.8599	4.0904000e-18
13514.4599	4.0904000e-18
13515.0599	4.3512000e-18
13515.6599	4.3704000e-18
13516.2599	4.3704000e-18
13516.8599	4.3704000e-18
13517.4599	4.3704000e-18
13518.0599	4.3704000e-18
13518.6599	4.3704000e-18
13519.2599	4.3512000e-18
13519.8599	4.3512000e-18
13520.4599	4.3704000e-18
13521.0599	4.3704000e-18
13521.6599	4.3704000e-18
13522.2599	4.3704000e-18
13522.8599	4.3704000e-18
13523.4599	4.3704000e-18
13524.0599	4.3704000e-18
13524.6599	4.3704000e-18
13525.2599	4.3704000e-18
13525.8599	4.3704000e-18
13526.4599	4.6061000e-18
13527.0599	4.6061000e-18
13527.6599	4.6061000e-18
13528.2599	4.6061000e-18
13528.8599	4.3512000e-18
13529.4599	3.8379000e-18
13530.0599	3.7868000e-18
13530.6599	3.7868000e-18
13531.2599	3.8379000e-18
13531.8599	3.7807000e-18
13532.4599	3.6011000e-18
13533.0599	2.9815000e-18
13533.6599	3.6011000e-18
13534.2599	3.7807000e-18
13534.8599	3.6011000e-18
13535.4599	2.9815000e-18
13536.0599	2.8851000e-18
13536.6599	2.1033000e-18
13537.2599	1.6482000e-18
13537.8599	1.6482000e-18
13538.4599	4.9093000e-19
13539.0599	4.9093000e-19
13539.6599	4.9093000e-19
13543.2699	4.9093000e-19
13543.8699	4.9093000e-19
13579.8699	7.0810000e-20
13580.4699	7.0810000e-20
13581.0699	7.0810000e-20
13582.2699	7.0810000e-20
13582.8699	2.7072000e-18
13583.4699	2.7072000e-18
13584.6699	4.4953000e-18
13585.2699	4.5613000e-18
13585.8699	4.4953000e-18
13586.4699	4.5613000e-18
13587.0799	4.5613000e-18
13587.6799	4.5613000e-18
13588.2799	4.5613000e-18
13588.8799	4.4953000e-18
13589.4799	4.5613000e-18
13590.0799	4.5970000e-18
13590.6799	6.9382000e-18
13591.2799	6.9382000e-18
13591.8799	6.9382000e-18
13592.4799	6.9382000e-18
13593.0799	4.5970000e-18
13597.2799	6.9382000e-18
13597.8799	4.5970000e-18
13598.4799	4.5970000e-18
13599.0799	4.5613000e-18
13599.6799	4.5613000e-18
13600.2799	4.5970000e-18
13601.4799	2.8365000e-18
13602.0799	2.2944000e-18
13602.6799	2.2944000e-18
13603.2799	2.8365000e-18
13603.8799	2.8365000e-18
13604.4799	2.2944000e-18
13605.0799	2.8365000e-18
13605.6799	2.8365000e-18
13606.2799	4.5970000e-18
13606.8799	6.9382000e-18
13610.4799	7.3294000e-18
13612.2799	8.5042000e-18
13612.8799	8.5042000e-18
13613.4799	8.5042000e-18
13614.0799	1.0330000e-17
13614.6799	1.0355000e-17
13627.8799	1.0355000e-17
13628.4799	1.1788000e-17
13629.0799	1.0355000e-17
13629.6799	1.0355000e-17
13630.2799	1.0330000e-17
13630.8799	1.0355000e-17
13631.4899	1.1788000e-17
13632.0899	1.1788000e-17
13632.6899	1.1788000e-17
13633.2899	1.0355000e-17
13633.8899	1.0355000e-17
13634.4899	8.5042000e-18
13635.0899	7.3726000e-18
13635.6899	7.3726000e-18
13636.2899	7.3726000e-18
13636.8899	3.5142000e-18
13637.4899	7.3726000e-18
13638.0899	3.5142000e-18
13638.6899	3.5142000e-18
13639.2899	3.5142000e-18
13639.8899	2.2944000e-18
13640.4899	2.2944000e-18
13641.0899	2.2944000e-18
13643.4899	2.2944000e-18
13649.4899	2.0920000e-18
13650.0899	2.2944000e-18
13650.6899	2.2944000e-18
13651.2899	2.0920000e-18
13651.8899	2.0920000e-18
13652.4899	2.0920000e-18
13655.4899	2.2944000e-18
13656.0899	3.5142000e-18
13656.6899	5.9487000e-18
13657.2899	7.3726000e-18
13657.8899	7.3726000e-18
13658.4899	8.5042000e-18
13659.0899	1.0020000e-17
13659.6899	1.0020000e-17
13660.2899	1.0020000e-17
13660.8899	1.0020000e-17
13661.4899	1.0020000e-17
13662.0899	1.0020000e-17
13662.6899	1.0355000e-17
13663.2899	1.1633000e-17
13663.8899	1.1633000e-17
13664.4899	1.1694000e-17
13665.0899	1.1694000e-17
13665.6899	1.8332000e-17
13666.2899	1.8332000e-17
13666.8899	1.1694000e-17
13667.4899	1.1633000e-17
13668.0899	1.0020000e-17
13669.8899	1.0020000e-17
13670.4899	1.0299000e-17
13671.0899	1.1633000e-17
13671.6899	1.1694000e-17
13672.2899	1.1694000e-17
13672.8899	1.1633000e-17
13673.4899	1.1694000e-17
13674.0899	1.1694000e-17
13674.6899	1.1694000e-17
13680.0999	1.2261000e-17
13680.6999	1.8332000e-17
13688.4999	1.8332000e-17
13689.0999	1.9799000e-17
13689.6999	2.2685000e-17
13690.2999	2.2876000e-17
13690.8999	2.2876000e-17
13691.4999	2.3189000e-17
13692.0999	2.5851000e-17
13692.6999	2.5851000e-17
13693.2999	2.5851000e-17
13693.8999	2.5851000e-17
13694.4999	2.3189000e-17
13695.0999	2.3189000e-17
13695.6999	2.3189000e-17
13696.2999	2.2876000e-17
13696.8999	2.2685000e-17
13697.4999	2.2876000e-17
13698.0999	2.2876000e-17
13700.4999	2.2876000e-17
13701.0999	2.3189000e-17
13701.6999	2.3189000e-17
13702.2999	2.2685000e-17
13702.8999	1.9799000e-17
13703.4999	1.8759000e-17
13704.0999	1.8332000e-17
13704.6999	1.8252000e-17
13705.2999	1.8252000e-17
13705.8999	1.7480000e-17
13706.4999	1.2286000e-17
13707.0999	1.2286000e-17
13707.6999	1.2261000e-17
13713.0999	1.2261000e-17
13713.6999	1.0299000e-17
13714.2999	9.5838000e-18
13714.8999	9.2397000e-18
13715.4999	8.9565000e-18
13716.0999	8.9565000e-18
13716.6999	8.6689000e-18
13717.2999	8.6689000e-18
13717.8999	8.9565000e-18
13718.4999	8.9565000e-18
13719.0999	8.6689000e-18
13719.6999	8.6689000e-18
13723.3099	8.6689000e-18
13723.9099	8.5559000e-18
13724.5099	8.5559000e-18
13725.1099	8.6689000e-18
13725.7099	8.5559000e-18
13726.3099	8.5559000e-18
13726.9099	8.5559000e-18
13727.5099	8.5559000e-18
13728.1099	8.5559000e-18
13728.7099	8.5559000e-18
13729.3099	8.5559000e-18
13729.9099	8.4392000e-18
13730.5099	8.4392000e-18
13731.1099	8.5559000e-18
13731.7099	8.4392000e-18
13732.3099	8.4392000e-18
13732.9099	8.4392000e-18
13733.5099	8.4392000e-18
13734.1099	8.5559000e-18
13734.7099	8.4392000e-18
13735.3099	8.4392000e-18
13735.9099	8.5559000e-18
13736.5099	8.6689000e-18
13737.1099	8.5559000e-18
13737.7099	8.4392000e-18
13738.3099	8.4392000e-18
13738.9099	8.3251000e-18
13739.5099	6.0875000e-18
13740.1099	6.0507000e-18
13740.7099	6.0507000e-18
13741.3099	6.0507000e-18
13741.9099	5.6438000e-18
13742.5099	4.8172000e-18
13743.1099	5.6438000e-18
13743.7099	5.6438000e-18
13744.3099	6.0507000e-18
13744.9099	6.0507000e-18
13745.5099	6.0875000e-18
13746.1099	6.0875000e-18
13746.7099	6.0875000e-18
13747.3099	6.0507000e-18
13747.9099	6.0507000e-18
13748.5099	6.0875000e-18
13749.7099	8.4392000e-18
13750.3099	6.0875000e-18
13750.9099	8.4392000e-18
13751.5099	8.5559000e-18
13752.1099	8.5559000e-18
13752.7099	8.4392000e-18
13753.3099	9.0584000e-18
13753.9099	9.0584000e-18
13754.5099	6.0875000e-18
13755.1099	6.0875000e-18
13755.7099	6.0507000e-18
13756.3099	4.8172000e-18
13756.9099	4.8172000e-18
13757.5099	4.8172000e-18
13758.1099	4.8172000e-18
13758.7099	4.7831000e-18
13759.3099	4.7553000e-18
13759.9099	4.7228000e-18
13760.5099	4.7228000e-18
13761.1099	4.7228000e-18
13761.7099	3.9166000e-18
13762.3099	3.9166000e-18
13762.9099	3.8768000e-18
13763.5099	3.7142000e-18
13764.1099	3.3341000e-18
13764.7199	3.3341000e-18
13765.3199	3.3341000e-18
13765.9199	3.3341000e-18
13766.5199	3.7142000e-18
13767.1199	3.7142000e-18
13767.7199	3.7142000e-18
13768.3199	3.8768000e-18
13768.9199	3.9166000e-18
13771.9199	4.7228000e-18
13772.5199	4.7228000e-18
13773.1199	4.7228000e-18
13773.7199	4.7228000e-18
13774.3199	4.7831000e-18
13774.9199	4.7831000e-18
13775.5199	4.7831000e-18
13776.1199	4.7831000e-18
13776.7199	4.7831000e-18
13777.3199	4.7228000e-18
13777.9199	4.7228000e-18
13778.5199	4.7228000e-18
13779.1199	3.9166000e-18
13779.7199	3.9166000e-18
