# PARAMETER	UT	22.97
# PARAMETER	MJD	57987.98
# PARAMETER	PHASE	5.5
# lambda[A]     F[erg/c2/A] 
3719.6110	2.8218000e-18
3719.8110	3.3536000e-18
3720.0110	3.3536000e-18
3720.2110	3.3536000e-18
3720.4110	3.4497000e-18
3720.6110	3.5481000e-18
3720.8110	3.6364000e-18
3721.0110	3.6364000e-18
3721.2110	3.6364000e-18
3721.4110	3.6364000e-18
3721.6110	3.6364000e-18
3722.0120	3.6364000e-18
3722.2120	3.6364000e-18
3722.6120	3.6364000e-18
3722.8120	3.4497000e-18
3723.0120	2.5659000e-18
3723.2120	3.6364000e-18
3723.4120	3.6364000e-18
3723.6120	2.5659000e-18
3723.8120	2.5659000e-18
3724.0120	9.8158000e-19
3724.2120	9.8158000e-19
3724.4120	9.8158000e-19
3724.6120	9.8158000e-19
3725.0120	9.8158000e-19
3725.2120	9.8158000e-19
3725.4120	9.8158000e-19
3725.6120	9.8158000e-19
3725.8120	9.8158000e-19
3726.0120	2.5659000e-18
3726.2120	3.0294000e-18
3726.4120	4.0180000e-18
3726.6120	4.1782000e-18
3726.8120	4.1782000e-18
3727.0130	4.1782000e-18
3727.2130	4.4925000e-18
3727.4130	4.4925000e-18
3727.6130	4.3283000e-18
3727.8130	4.3283000e-18
3728.0130	4.3283000e-18
3728.2130	4.4925000e-18
3728.4130	4.5117000e-18
3728.6130	4.5371000e-18
3728.8130	4.5117000e-18
3729.2130	4.3283000e-18
3729.4130	4.1782000e-18
3729.6130	4.0180000e-18
3729.8130	3.3970000e-18
3730.0130	3.3970000e-18
3730.2130	4.0180000e-18
3730.4130	4.3283000e-18
3730.6130	3.3970000e-18
3730.8130	3.3970000e-18
3731.0130	3.3970000e-18
3731.2130	3.6469000e-18
3731.4130	4.1013000e-18
3731.6130	4.1013000e-18
3731.8130	4.1013000e-18
3732.0140	4.1013000e-18
3732.2140	4.1013000e-18
3732.4140	4.3831000e-18
3732.6140	4.1013000e-18
3732.8140	3.6469000e-18
3733.0140	3.3970000e-18
3733.2140	2.8747000e-18
3733.4140	3.6469000e-18
3733.6140	4.1013000e-18
3733.8140	4.1013000e-18
3734.0140	4.1013000e-18
3734.2140	4.1013000e-18
3734.4140	3.6469000e-18
3734.6140	2.8747000e-18
3734.8140	3.6469000e-18
3735.0140	3.6469000e-18
3735.2140	2.8747000e-18
3735.4140	2.8747000e-18
3735.6140	2.8747000e-18
3735.8140	2.8747000e-18
3736.0140	2.8100000e-18
3736.2140	2.8100000e-18
3736.4140	2.8747000e-18
3736.6140	2.8747000e-18
3736.8140	4.7201000e-18
3737.0140	4.9780000e-18
3737.2150	5.1062000e-18
3737.4150	5.1062000e-18
3737.6150	4.9780000e-18
3737.8150	4.7201000e-18
3738.0150	4.7201000e-18
3738.2150	4.7201000e-18
3738.4150	3.9669000e-18
3738.6150	4.6232000e-18
3738.8150	4.6232000e-18
3739.0150	4.6232000e-18
3739.2150	4.4092000e-18
3739.4150	4.6232000e-18
3739.6150	4.4092000e-18
3739.8150	4.4092000e-18
3740.0150	3.9669000e-18
3740.2150	3.9669000e-18
3740.4150	3.9669000e-18
3740.6150	3.8853000e-18
3740.8150	2.4549000e-18
3741.0150	2.3399000e-18
3741.2150	2.0628000e-18
3741.4150	2.0628000e-18
3741.6150	2.3399000e-18
3741.8150	2.3399000e-18
3742.0150	2.3399000e-18
3742.2150	2.3399000e-18
3742.4160	2.4549000e-18
3742.6160	2.0628000e-18
3742.8160	2.0400000e-18
3743.0160	2.0400000e-18
3743.2160	2.0400000e-18
3743.4160	1.5165000e-18
3743.8160	1.5165000e-18
3744.0160	2.0400000e-18
3744.2160	2.0400000e-18
3744.4160	1.3988000e-18
3744.6160	1.3988000e-18
3744.8160	2.0400000e-18
3745.0160	2.2166000e-18
3745.2160	2.7454000e-18
3745.4160	2.7454000e-18
3745.6160	2.7454000e-18
3745.8160	2.7454000e-18
3746.0160	2.2166000e-18
3746.2160	2.2166000e-18
3746.4160	2.2166000e-18
3746.6160	2.2166000e-18
3746.8160	2.2166000e-18
3747.2160	2.8972000e-18
3747.4160	2.9853000e-18
3747.6170	2.8972000e-18
3747.8170	2.2166000e-18
3748.0170	2.2166000e-18
3748.2170	2.8972000e-18
3748.4170	2.4082000e-18
3748.6170	1.2190000e-18
3748.8170	2.1488000e-18
3749.0170	2.1488000e-18
3749.2170	2.0874000e-18
3749.4170	1.2190000e-18
3749.6170	1.1595000e-18
3749.8170	1.2190000e-18
3750.0170	2.0874000e-18
3750.2170	1.9985000e-18
3750.4170	2.0874000e-18
3750.6170	2.0874000e-18
3750.8170	1.9985000e-18
3751.0170	2.0874000e-18
3751.2170	2.0874000e-18
3751.4170	1.9985000e-18
3751.6170	1.1595000e-18
3751.8170	1.7522000e-18
3752.0170	1.9985000e-18
3752.2170	2.0874000e-18
3752.4170	2.0874000e-18
3752.6170	2.0874000e-18
3752.8180	2.0874000e-18
3753.0180	2.0874000e-18
3753.2180	2.6356000e-18
3753.4180	2.8040000e-18
3753.6180	2.8040000e-18
3753.8180	2.8040000e-18
3754.0180	2.6356000e-18
3754.2180	2.8040000e-18
3754.4180	3.8982000e-18
3754.6180	3.8982000e-18
3754.8180	4.0460000e-18
3755.0180	4.0460000e-18
3755.2180	4.0460000e-18
3755.4180	3.8982000e-18
3755.6180	3.8982000e-18
3755.8180	3.8982000e-18
3756.0180	3.8982000e-18
3756.2180	2.9632000e-18
3756.4180	2.8040000e-18
3756.6180	2.8040000e-18
3756.8180	2.8834000e-18
3757.0180	2.9632000e-18
3757.2180	2.9632000e-18
3757.4180	2.9632000e-18
3757.6180	2.9632000e-18
3757.8180	3.9383000e-18
3758.0190	3.9383000e-18
3758.2190	3.9383000e-18
3758.4190	2.9632000e-18
3758.6190	2.8834000e-18
3758.8190	1.1948000e-18
3759.0190	9.1465000e-19
3759.2190	1.1948000e-18
3759.4190	1.1948000e-18
3759.6190	1.1948000e-18
3759.8190	2.8834000e-18
3760.0190	2.8834000e-18
3760.4190	1.1948000e-18
3760.6190	1.8950000e-18
3760.8190	2.8834000e-18
3761.0190	3.0266000e-18
3761.2190	1.8950000e-18
3761.4190	1.8950000e-18
3761.6190	1.0554000e-18
3761.8190	3.2457000e-19
3762.0190	3.2457000e-19
3762.6190	3.2457000e-19
3762.8190	3.2457000e-19
3763.0190	3.2457000e-19
3763.2200	1.0554000e-18
3763.4200	1.8950000e-18
3763.6200	3.0266000e-18
3763.8200	3.0925000e-18
3764.0200	1.8950000e-18
3764.2200	2.2779000e-18
3764.4200	1.8950000e-18
3764.6200	1.8950000e-18
3764.8200	1.8950000e-18
3765.0200	1.4280000e-18
3765.2200	1.2414000e-18
3765.4200	1.2414000e-18
3765.6200	1.2414000e-18
3765.8200	1.2414000e-18
3766.0200	1.4280000e-18
3766.2200	1.4280000e-18
3766.4200	1.4280000e-18
3766.6200	1.6607000e-18
3766.8200	1.5858000e-18
3767.0200	1.5858000e-18
3767.2200	1.5858000e-18
3767.4200	1.4280000e-18
3767.6200	1.4218000e-18
3767.8200	1.2414000e-18
3768.0200	9.0343000e-19
3768.2200	9.0343000e-19
3768.4210	9.0343000e-19
3768.6210	9.0343000e-19
3768.8210	9.0343000e-19
3769.0210	9.0343000e-19
3769.2210	9.6711000e-19
3769.4210	1.4218000e-18
3769.6210	9.6711000e-19
3769.8210	9.6711000e-19
3770.0210	9.0543000e-19
3770.2210	9.0343000e-19
3770.4210	9.0543000e-19
3770.6210	9.0343000e-19
3770.8210	9.0343000e-19
3771.0210	2.3680000e-19
3771.2210	2.3680000e-19
3771.4210	9.0343000e-19
3771.6210	2.3680000e-19
3771.8210	2.3680000e-19
3772.0210	2.3680000e-19
3772.2210	2.3680000e-19
3772.4210	2.3680000e-19
3774.4220	8.8413000e-19
3774.8220	8.8413000e-19
3775.0220	2.1222000e-18
3775.2220	2.1222000e-18
3775.4220	2.4473000e-18
3775.6220	2.4473000e-18
3776.0220	2.4473000e-18
3776.2220	3.9217000e-18
3776.4220	3.9217000e-18
3776.6220	3.9217000e-18
3776.8220	3.9217000e-18
3777.0220	3.2424000e-18
3777.2220	3.2424000e-18
3777.4220	3.9217000e-18
3777.6220	3.7681000e-18
3777.8220	3.2424000e-18
3778.0220	3.2424000e-18
3778.2220	3.2424000e-18
3778.4220	3.2424000e-18
3778.6220	3.2424000e-18
3778.8230	3.1699000e-18
3779.0230	3.1699000e-18
3779.2230	3.1699000e-18
3779.4230	2.4473000e-18
3779.6230	2.4473000e-18
3779.8230	3.1699000e-18
3780.0230	3.1699000e-18
3780.2230	1.5656000e-18
3780.4230	1.5656000e-18
3780.6230	1.8988000e-18
3780.8230	1.8988000e-18
3781.0230	1.8988000e-18
3781.2230	3.1699000e-18
3781.4230	3.7681000e-18
3781.6230	3.7681000e-18
3781.8230	3.1699000e-18
3782.0230	3.1699000e-18
3782.2230	4.2143000e-18
3782.4230	4.2143000e-18
3782.6230	4.2143000e-18
3782.8230	4.6007000e-18
3783.0230	4.6007000e-18
3783.2230	4.6007000e-18
3783.4230	4.3961000e-18
3783.6230	4.3961000e-18
3783.8240	4.3961000e-18
3784.2240	3.4521000e-18
3784.4240	4.3961000e-18
3784.6240	4.3961000e-18
3784.8240	4.3961000e-18
3785.0240	3.4521000e-18
3785.2240	3.4521000e-18
3785.4240	3.0189000e-18
3785.6240	3.0189000e-18
3785.8240	1.9836000e-18
3786.0240	1.9613000e-18
3786.2240	1.9613000e-18
3786.4240	1.9836000e-18
3786.6240	1.9836000e-18
3786.8240	3.0189000e-18
3787.0240	3.0189000e-18
3787.2240	3.0189000e-18
3787.4240	3.0189000e-18
3787.6240	2.4560000e-18
3787.8240	1.9613000e-18
3788.0240	2.4560000e-18
3788.2240	3.0189000e-18
3788.4240	3.0189000e-18
3788.6240	3.0189000e-18
3788.8240	3.1373000e-18
3789.0250	3.1373000e-18
3789.2250	3.9042000e-18
3789.4250	3.1373000e-18
3789.6250	3.9042000e-18
3789.8250	3.1373000e-18
3790.0250	3.1373000e-18
3790.2250	3.1373000e-18
3790.4250	4.1097000e-18
3790.6250	3.1373000e-18
3791.0250	3.0380000e-18
3791.2250	3.0380000e-18
3791.4250	3.0380000e-18
3791.6250	2.8320000e-18
3791.8250	2.8320000e-18
3792.0250	2.8320000e-18
3792.2250	2.8320000e-18
3792.4250	2.8320000e-18
3792.6250	2.6970000e-18
3792.8250	2.6970000e-18
3793.2250	2.6970000e-18
3793.4250	2.5919000e-18
3793.6250	2.5919000e-18
3793.8250	2.5919000e-18
3794.0250	2.5919000e-18
3794.4260	2.5919000e-18
3794.6260	2.5919000e-18
3794.8260	2.5919000e-18
3795.0260	2.5919000e-18
3795.2260	1.9790000e-18
3795.4260	1.5792000e-18
3795.6260	1.1725000e-18
3795.8260	1.1076000e-18
3796.0260	1.1076000e-18
3796.2260	1.1076000e-18
3796.4260	1.1076000e-18
3796.8260	1.1725000e-18
3797.0260	1.5792000e-18
3797.2260	1.1725000e-18
3797.4260	1.5792000e-18
3797.6260	1.5792000e-18
3797.8260	1.5792000e-18
3798.0260	1.5792000e-18
3798.2260	1.5792000e-18
3798.4260	1.1076000e-18
3798.8260	6.9727000e-19
3799.0260	6.9727000e-19
3799.4270	6.9727000e-19
3799.6270	7.4372000e-19
3799.8270	1.1076000e-18
3800.0270	2.4944000e-18
3800.2270	3.1097000e-18
3800.4270	3.1097000e-18
3800.8270	3.1180000e-18
3801.0270	3.1097000e-18
3801.2270	3.1180000e-18
3801.4270	3.1097000e-18
3801.6270	2.7375000e-18
3801.8270	2.7375000e-18
3802.0270	2.7375000e-18
3802.2270	2.5388000e-18
3802.4270	2.5388000e-18
3802.6270	2.5388000e-18
3802.8270	2.5388000e-18
3803.0270	2.5388000e-18
3803.2270	2.5388000e-18
3803.4270	2.7375000e-18
3803.6270	2.7375000e-18
3803.8270	2.5388000e-18
3804.0270	2.5388000e-18
3804.2270	2.5388000e-18
3804.4270	2.4046000e-18
3804.6280	2.0876000e-18
3804.8280	1.7681000e-18
3805.0280	1.7645000e-18
3805.2280	1.5267000e-18
3805.4280	1.5267000e-18
3805.8280	1.7645000e-18
3806.0280	1.7645000e-18
3806.2280	1.7645000e-18
3806.4280	1.5267000e-18
3806.8280	1.4297000e-18
3807.0280	1.5267000e-18
3807.2280	1.5267000e-18
3807.4280	1.5267000e-18
3807.6280	1.5267000e-18
3807.8280	1.5267000e-18
3808.0280	1.5267000e-18
3808.2280	1.5267000e-18
3808.4280	1.5267000e-18
3808.8280	1.5267000e-18
3809.0280	1.5267000e-18
3809.2280	1.5267000e-18
3809.4280	1.9385000e-18
3809.6280	1.9385000e-18
3809.8290	2.8637000e-18
3810.0290	2.8986000e-18
3810.2290	2.8637000e-18
3810.4290	2.8637000e-18
3810.8290	2.8986000e-18
3811.0290	2.8637000e-18
3811.2290	2.8637000e-18
3811.4290	2.8986000e-18
3811.8290	2.8986000e-18
3812.2290	2.8637000e-18
3812.4290	1.8050000e-18
3812.6290	2.8637000e-18
3812.8290	2.8637000e-18
3813.0290	1.8050000e-18
3813.2290	3.5695000e-18
3813.6290	3.5695000e-18
3813.8290	3.5695000e-18
3814.0290	3.5695000e-18
3814.2290	3.6711000e-18
3814.4290	3.6711000e-18
3814.6290	4.0227000e-18
3814.8290	4.0227000e-18
3815.0300	4.0227000e-18
3815.4300	4.3494000e-18
3815.6300	4.3494000e-18
3815.8300	4.3494000e-18
3816.0300	4.5765000e-18
3816.2300	4.5765000e-18
3816.4300	4.5765000e-18
3816.6300	4.3494000e-18
3816.8300	4.5765000e-18
3817.0300	5.1606000e-18
3817.2300	5.1606000e-18
3817.4300	5.1606000e-18
3817.6300	5.2070000e-18
3817.8300	5.2288000e-18
3818.0300	5.2288000e-18
3818.2300	5.2288000e-18
3818.4300	5.2288000e-18
3818.6300	5.2288000e-18
3818.8300	5.1606000e-18
3819.0300	5.1606000e-18
3819.2300	5.1606000e-18
3819.4300	3.9742000e-18
3819.6300	3.6550000e-18
3819.8300	3.6550000e-18
3820.0310	3.6550000e-18
3820.2310	3.3865000e-18
3820.6310	3.3865000e-18
3820.8310	3.3865000e-18
3821.0310	3.6550000e-18
3821.2310	3.3865000e-18
3821.4310	3.3865000e-18
3821.6310	3.6550000e-18
3821.8310	3.6550000e-18
3822.0310	3.6550000e-18
3822.2310	3.6550000e-18
3822.4310	3.9736000e-18
3822.6310	4.2481000e-18
3822.8310	4.4460000e-18
3823.0310	4.4460000e-18
3823.4310	4.4460000e-18
3823.6310	4.2481000e-18
3823.8310	4.0077000e-18
3824.0310	4.0077000e-18
3824.2310	4.0077000e-18
3824.4310	4.0077000e-18
3824.6310	4.0077000e-18
3824.8310	4.0077000e-18
3825.0310	4.2481000e-18
3825.2320	4.4460000e-18
3825.4320	4.4460000e-18
3825.6320	4.4460000e-18
3825.8320	4.0534000e-18
3826.0320	4.0077000e-18
3826.2320	4.0077000e-18
3826.4320	3.7270000e-18
3826.6320	3.7270000e-18
3826.8320	3.4822000e-18
3827.0320	2.8657000e-18
3827.2320	2.7267000e-18
3827.4320	2.7267000e-18
3827.6320	2.7267000e-18
3827.8320	2.7267000e-18
3828.0320	2.7267000e-18
3828.2320	2.7267000e-18
3828.4320	2.8657000e-18
3828.6320	2.8657000e-18
3828.8320	3.7270000e-18
3829.0320	3.7270000e-18
3829.2320	2.8657000e-18
3829.4320	2.5812000e-18
3829.6320	2.0862000e-18
3829.8320	2.0862000e-18
3830.0320	2.0862000e-18
3830.2320	2.0862000e-18
3830.4330	2.0862000e-18
3830.6330	3.9046000e-18
3830.8330	2.0862000e-18
3831.0330	1.9371000e-18
3831.2330	3.1561000e-18
3831.4330	3.1561000e-18
3831.6330	1.9371000e-18
3831.8330	1.0317000e-18
3832.0330	1.9371000e-18
3832.2330	3.1561000e-18
3832.4330	3.1561000e-18
3832.6330	3.1561000e-18
3832.8330	1.9371000e-18
3833.0330	1.0317000e-18
3833.2330	1.9371000e-18
3833.4330	3.1561000e-18
3833.6330	3.1561000e-18
3833.8330	3.3731000e-18
3834.0330	3.3731000e-18
3834.4330	3.1561000e-18
3834.6330	3.1561000e-18
3834.8330	3.1561000e-18
3835.0330	1.1139000e-18
3835.4330	1.1139000e-18
3835.6340	3.1561000e-18
3835.8340	2.8102000e-18
3836.0340	2.8102000e-18
3836.2340	2.8102000e-18
3836.4340	2.8102000e-18
3836.6340	2.8102000e-18
3836.8340	2.8102000e-18
3837.0340	2.8102000e-18
3837.2340	2.8102000e-18
3837.4340	2.8102000e-18
3837.6340	2.8102000e-18
3837.8340	1.1139000e-18
3838.0340	1.1139000e-18
3838.2340	2.8102000e-18
3838.4340	1.1798000e-18
3838.6340	1.9398000e-18
3838.8340	2.8102000e-18
3839.0340	1.9398000e-18
3839.2340	1.9398000e-18
3839.4340	2.0987000e-18
3839.6340	2.8102000e-18
3839.8340	2.0987000e-18
3840.0340	2.0203000e-18
3840.2340	2.0203000e-18
3840.4340	2.0987000e-18
3840.6340	2.0987000e-18
3840.8350	2.0987000e-18
3841.0350	2.0987000e-18
3841.2350	2.0987000e-18
3841.4350	2.0987000e-18
3841.6350	2.0987000e-18
3841.8350	2.0987000e-18
3842.0350	2.0987000e-18
3842.2350	2.0987000e-18
3842.4350	2.0987000e-18
3842.6350	2.0987000e-18
3842.8350	2.0987000e-18
3843.0350	2.0987000e-18
3843.2350	2.9977000e-18
3843.4350	2.9977000e-18
3843.6350	2.0523000e-18
3843.8350	2.0203000e-18
3844.0350	2.0523000e-18
3844.2350	2.9977000e-18
3844.4350	3.3874000e-18
3844.6350	3.3874000e-18
3844.8350	3.4246000e-18
3845.0350	3.4246000e-18
3845.2350	3.3874000e-18
3845.4350	2.9977000e-18
3845.6350	2.0523000e-18
3845.8350	2.0143000e-18
3846.0360	2.0143000e-18
3846.4360	2.0143000e-18
3846.6360	2.0143000e-18
3846.8360	2.0143000e-18
3847.0360	2.9977000e-18
3847.2360	2.9977000e-18
3847.4360	1.9621000e-18
3847.6360	1.9621000e-18
3848.0360	1.9621000e-18
3848.2360	3.0369000e-18
3848.4360	3.4327000e-18
3848.6360	3.0369000e-18
3848.8360	2.3414000e-18
3849.0360	1.9621000e-18
3849.2360	1.9621000e-18
3849.4360	1.9621000e-18
3849.6360	1.6127000e-18
3849.8360	1.5750000e-18
3850.2360	1.6127000e-18
3850.6360	2.3414000e-18
3851.0370	2.3414000e-18
3851.2370	2.9032000e-18
3851.4370	2.9032000e-18
3851.6370	2.3414000e-18
3851.8370	2.1617000e-18
3852.0370	1.9520000e-18
3852.2370	2.1617000e-18
3852.4370	2.3414000e-18
3852.6370	2.3414000e-18
3852.8370	2.3414000e-18
3853.0370	2.3414000e-18
3853.2370	2.3414000e-18
3853.4370	2.7986000e-18
3853.6370	2.7986000e-18
3853.8370	2.7986000e-18
3854.0370	2.1617000e-18
3854.2370	2.1617000e-18
3854.4370	2.4438000e-18
3854.6370	2.7986000e-18
3854.8370	2.4438000e-18
3855.0370	2.1617000e-18
3855.2370	2.1617000e-18
3855.4370	1.7069000e-18
3855.6370	2.1617000e-18
3855.8370	2.4438000e-18
3856.0370	2.4438000e-18
3856.4380	2.7986000e-18
3856.6380	2.7986000e-18
3856.8380	2.4438000e-18
3857.0380	1.7069000e-18
3857.2380	2.4438000e-18
3857.4380	1.7069000e-18
3857.6380	1.4498000e-18
3857.8380	1.4498000e-18
3858.0380	1.4498000e-18
3858.2380	1.6030000e-18
3858.6380	1.7069000e-18
3858.8380	1.6030000e-18
3859.0380	1.6030000e-18
3859.2380	1.5721000e-18
3859.4380	1.5721000e-18
3859.6380	1.4498000e-18
3859.8380	1.5721000e-18
3860.0380	1.5721000e-18
3860.2380	1.4498000e-18
3860.4380	1.4498000e-18
3860.6380	1.5721000e-18
3860.8380	1.5721000e-18
3861.0380	1.5721000e-18
3861.2380	1.5721000e-18
3861.4390	1.6030000e-18
3861.6390	1.6030000e-18
3861.8390	1.6030000e-18
3862.0390	1.7847000e-18
3862.2390	1.7847000e-18
3862.4390	2.1310000e-18
3862.6390	2.1310000e-18
3862.8390	2.4952000e-18
3863.0390	2.4952000e-18
3863.2390	2.4952000e-18
3863.4390	2.4952000e-18
3863.6390	2.4952000e-18
3863.8390	2.4952000e-18
3864.0390	2.0074000e-18
3864.2390	2.4952000e-18
3864.4390	2.5543000e-18
3864.6390	2.4952000e-18
3864.8390	2.0074000e-18
3865.0390	2.0074000e-18
3865.2390	1.6691000e-18
3865.4390	1.6691000e-18
3865.6390	1.6691000e-18
3865.8390	1.5516000e-18
3866.0390	1.6691000e-18
3866.2390	1.5549000e-18
3866.4390	1.5549000e-18
3866.6400	1.5549000e-18
3866.8400	1.5549000e-18
3867.0400	1.5549000e-18
3867.2400	1.6691000e-18
3867.4400	1.6959000e-18
3867.6400	1.7597000e-18
3868.0400	1.7597000e-18
3868.2400	1.7597000e-18
3868.4400	1.7597000e-18
3868.6400	1.7597000e-18
3868.8400	1.7597000e-18
3869.0400	2.0737000e-18
3869.2400	2.0737000e-18
3869.4400	1.7597000e-18
3869.6400	2.0737000e-18
3869.8400	2.1387000e-18
3870.0400	2.5385000e-18
3870.2400	2.5385000e-18
3870.4400	2.2681000e-18
3870.6400	2.5385000e-18
3870.8400	3.1556000e-18
3871.0400	3.1556000e-18
3871.2400	2.5385000e-18
3871.4400	2.2681000e-18
3871.6410	2.1387000e-18
3871.8410	2.2681000e-18
3872.0410	2.1387000e-18
3872.2410	2.2681000e-18
3872.4410	2.2681000e-18
3872.6410	2.2681000e-18
3872.8410	2.5348000e-18
3873.0410	2.5348000e-18
3873.2410	2.5348000e-18
3873.4410	2.5385000e-18
3873.6410	2.7916000e-18
3873.8410	2.7916000e-18
3874.0410	3.1640000e-18
3874.2410	2.7916000e-18
3874.4410	2.7916000e-18
3874.6410	2.7916000e-18
3874.8410	2.7916000e-18
3875.0410	2.6325000e-18
3875.2410	2.5905000e-18
3875.6410	2.5905000e-18
3875.8410	2.6325000e-18
3876.0410	2.7916000e-18
3876.2410	2.6325000e-18
3876.4410	2.6325000e-18
3876.6410	2.7916000e-18
3876.8420	3.1640000e-18
3877.0420	3.2474000e-18
3877.2420	3.2474000e-18
3877.4420	3.2474000e-18
3877.6420	2.6325000e-18
3877.8420	2.5905000e-18
3878.0420	2.2610000e-18
3878.2420	1.4026000e-18
3878.6420	1.4026000e-18
3878.8420	2.2610000e-18
3879.0420	2.5905000e-18
3879.2420	2.2610000e-18
3879.4420	1.2975000e-18
3879.6420	1.2975000e-18
3879.8420	1.5016000e-18
3880.0420	1.6527000e-18
3880.2420	1.6527000e-18
3880.4420	1.5016000e-18
3880.6420	1.6527000e-18
3880.8420	2.1934000e-18
3881.2420	1.6527000e-18
3881.4420	1.6527000e-18
3881.6420	1.5016000e-18
3881.8420	1.6527000e-18
3882.0430	1.6527000e-18
3882.2430	1.6527000e-18
3882.4430	1.6527000e-18
3882.6430	1.6527000e-18
3882.8430	2.1934000e-18
3883.0430	2.1934000e-18
3883.2430	1.6527000e-18
3883.4430	1.6527000e-18
3883.6430	2.1934000e-18
3883.8430	2.1934000e-18
3884.0430	2.1934000e-18
3884.2430	2.1934000e-18
3884.4430	2.0383000e-18
3884.6430	2.0383000e-18
3884.8430	2.1934000e-18
3885.0430	2.2229000e-18
3885.2430	2.0383000e-18
3885.4430	2.0383000e-18
3885.6430	2.0383000e-18
3886.0430	2.2104000e-18
3886.2430	2.0383000e-18
3886.4430	2.2104000e-18
3886.6430	2.0383000e-18
3886.8430	2.2104000e-18
3887.0430	2.6137000e-18
3887.2440	2.2104000e-18
3887.4440	2.0383000e-18
3887.6440	2.0383000e-18
3887.8440	2.0383000e-18
3888.2440	2.0383000e-18
3888.4440	2.2104000e-18
3888.6440	2.3141000e-18
3888.8440	2.6137000e-18
3889.0440	2.7661000e-18
3889.4440	2.6137000e-18
3889.6440	2.6137000e-18
3889.8440	2.6137000e-18
3890.0440	2.7661000e-18
3890.2440	2.7661000e-18
3890.4440	2.7661000e-18
3890.6440	2.6137000e-18
3890.8440	2.6137000e-18
3891.0440	2.7661000e-18
3891.2440	2.8103000e-18
3891.4440	2.7661000e-18
3891.6440	2.8103000e-18
3891.8440	3.0528000e-18
3892.0440	3.0528000e-18
3892.2440	3.0528000e-18
3892.4450	2.8103000e-18
3892.6450	2.8103000e-18
3892.8450	3.0528000e-18
3893.0450	3.0528000e-18
3893.2450	2.9040000e-18
3893.4450	2.5213000e-18
3893.6450	2.5213000e-18
3893.8450	2.3098000e-18
3894.0450	1.5688000e-18
3894.2450	1.5688000e-18
3894.4450	2.3098000e-18
3894.6450	2.3171000e-18
3894.8450	2.3171000e-18
3895.0450	2.5213000e-18
3895.2450	2.3696000e-18
3895.4450	2.3171000e-18
3895.6450	2.3696000e-18
3895.8450	2.3696000e-18
3896.0450	2.3171000e-18
3896.2450	2.3696000e-18
3896.4450	2.5213000e-18
3896.6450	2.5213000e-18
3896.8450	2.3696000e-18
3897.0450	2.3171000e-18
3897.2450	2.3171000e-18
3897.6460	2.3696000e-18
3897.8460	2.3171000e-18
3898.2460	2.3696000e-18
3898.4460	2.8236000e-18
3898.6460	3.0011000e-18
3898.8460	3.0011000e-18
3899.0460	3.0011000e-18
3899.2460	3.0358000e-18
3899.4460	3.0796000e-18
3899.6460	3.0796000e-18
3899.8460	3.0796000e-18
3900.0460	3.1702000e-18
3900.2460	3.1702000e-18
3900.4460	3.5249000e-18
3900.6460	3.5614000e-18
3900.8460	3.5614000e-18
3901.0460	3.5614000e-18
3901.2460	3.5614000e-18
3901.4460	3.5614000e-18
3901.6460	3.5614000e-18
3901.8460	3.5249000e-18
3902.0460	3.5614000e-18
3902.2460	3.7721000e-18
3902.6470	3.8396000e-18
3902.8470	4.1142000e-18
3903.0470	4.1142000e-18
3903.2470	3.8396000e-18
3903.4470	3.7721000e-18
3903.6470	3.8396000e-18
3903.8470	3.9239000e-18
3904.0470	3.9239000e-18
3904.4470	4.1441000e-18
3904.6470	3.9239000e-18
3904.8470	3.8396000e-18
3905.0470	3.5614000e-18
3905.2470	3.4128000e-18
3905.4470	3.4128000e-18
3905.6470	3.4128000e-18
3905.8470	3.5842000e-18
3906.0470	3.5842000e-18
3906.2470	3.9239000e-18
3906.4470	4.1441000e-18
3906.6470	3.9239000e-18
3906.8470	3.5842000e-18
3907.0470	3.4128000e-18
3907.2470	3.2055000e-18
3907.4470	3.4128000e-18
3907.6470	3.4976000e-18
3907.8480	3.5842000e-18
3908.0480	3.4976000e-18
3908.2480	3.4128000e-18
3908.4480	3.0146000e-18
3908.6480	2.9477000e-18
3908.8480	1.2491000e-18
3909.0480	2.9477000e-18
3909.2480	3.0146000e-18
3909.4480	3.0146000e-18
3909.6480	2.9477000e-18
3909.8480	2.3429000e-18
3910.0480	2.3429000e-18
3910.2480	2.3429000e-18
3910.4480	2.3429000e-18
3910.6480	1.2491000e-18
3910.8480	1.1483000e-18
3911.0480	1.2491000e-18
3911.2480	1.3112000e-18
3911.4480	1.3112000e-18
3911.6480	1.3112000e-18
3911.8480	1.3112000e-18
3912.0480	1.3112000e-18
3912.8480	1.5391000e-18
3913.0490	1.5391000e-18
3913.2490	2.3429000e-18
3913.8490	2.6715000e-18
3914.0490	3.6118000e-18
3914.2490	3.6118000e-18
3914.4490	3.6118000e-18
3914.6490	3.6118000e-18
3915.0490	3.6118000e-18
3915.2490	3.6118000e-18
3915.4490	2.6715000e-18
3915.6490	2.6715000e-18
3915.8490	2.3167000e-18
3916.0490	2.3167000e-18
3916.2490	2.6715000e-18
3916.4490	2.6715000e-18
3916.6490	2.6715000e-18
3916.8490	2.6715000e-18
3917.0490	2.5092000e-18
3917.2490	2.5092000e-18
3917.4490	2.6715000e-18
3917.6490	3.1651000e-18
3917.8490	3.9955000e-18
