# PARAMETER	UT	25.97
# PARAMETER	MJD	57990.98
# PARAMETER	PHASE	8.5
# lambda[A]     F[erg/c2/A] 
3803.3360	3.2220000e-18
3803.5360	3.2220000e-18
3803.7360	2.9362000e-18
3803.9360	2.9362000e-18
3804.1360	2.9362000e-18
3804.3360	3.0001000e-18
3804.7360	3.0001000e-18
3805.1360	3.0001000e-18
3805.3360	3.0001000e-18
3805.5360	2.9362000e-18
3805.7360	2.7586000e-18
3806.1360	2.6633000e-18
3806.3360	2.6380000e-18
3806.5360	2.6380000e-18
3806.7360	2.6633000e-18
3807.1360	2.6380000e-18
3807.7370	2.6380000e-18
3808.1370	2.6380000e-18
3808.3370	2.6380000e-18
3808.5370	2.6380000e-18
3808.7370	2.7586000e-18
3808.9370	2.7586000e-18
3809.3370	2.9284000e-18
3809.5370	2.9284000e-18
3809.7370	2.9284000e-18
3809.9370	2.7586000e-18
3810.1370	2.6380000e-18
3810.5370	2.7586000e-18
3810.7370	2.1087000e-18
3810.9370	2.1087000e-18
3811.1370	2.1087000e-18
3811.5370	2.9284000e-18
3811.7370	2.9284000e-18
3811.9370	2.9284000e-18
3812.1370	2.9284000e-18
3812.5370	1.9026000e-18
3813.1370	1.4399000e-18
3813.3370	1.4399000e-18
3813.7380	1.4399000e-18
3813.9380	2.9284000e-18
3814.1380	2.9284000e-18
3814.3380	1.4399000e-18
3814.5380	1.4399000e-18
3814.7380	1.4399000e-18
3814.9380	2.7961000e-18
3815.1380	2.7961000e-18
3815.3380	2.7961000e-18
3815.7380	2.7961000e-18
3815.9380	1.4399000e-18
3816.1380	1.4399000e-18
3816.5380	1.4399000e-18
3816.7380	1.4399000e-18
3817.3380	1.4399000e-18
3817.5380	2.7961000e-18
3817.7380	3.1306000e-18
3818.1380	3.1306000e-18
3818.5380	3.1306000e-18
3818.7380	3.3210000e-18
3818.9380	3.6007000e-18
3819.1380	3.6007000e-18
3819.3380	3.6007000e-18
3819.5390	3.3210000e-18
3819.7390	3.6007000e-18
3819.9390	3.6507000e-18
3820.1390	3.6007000e-18
3820.3390	3.6507000e-18
3821.1390	3.6007000e-18
3821.5390	3.6507000e-18
3821.9390	3.6507000e-18
3822.5390	3.6507000e-18
3822.9390	3.8065000e-18
3823.1390	3.6507000e-18
3823.3390	3.6507000e-18
3823.5390	3.3210000e-18
3823.7390	3.0937000e-18
3823.9390	2.8785000e-18
3824.1390	3.0937000e-18
3824.5390	3.3210000e-18
3824.7390	3.8065000e-18
3825.3400	3.8065000e-18
3825.5400	3.8065000e-18
3825.7400	3.0937000e-18
3826.1400	3.8065000e-18
3826.5400	3.8065000e-18
3826.7400	3.8065000e-18
3826.9400	3.8065000e-18
3827.1400	3.2033000e-18
3827.3400	3.8065000e-18
3827.5400	3.2033000e-18
3828.1400	3.2033000e-18
3828.3400	3.2033000e-18
3828.7400	3.0937000e-18
3829.1400	3.2033000e-18
3829.3400	3.2033000e-18
3829.5400	3.2033000e-18
3830.3400	3.6741000e-18
3830.7400	3.6741000e-18
3830.9400	3.6741000e-18
3831.3410	3.2033000e-18
3831.5410	3.1245000e-18
3831.7410	3.0856000e-18
3832.1410	2.8733000e-18
3832.3410	2.8733000e-18
3832.5410	2.8733000e-18
3832.7410	2.7276000e-18
3832.9410	2.7276000e-18
3833.1410	2.8733000e-18
3833.7410	2.7276000e-18
3833.9410	2.5617000e-18
3834.1410	2.5617000e-18
3834.3410	2.5617000e-18
3834.5410	2.7276000e-18
3834.7410	2.5617000e-18
3834.9410	2.5617000e-18
3835.1410	2.1433000e-18
3835.3410	1.1044000e-18
3835.5410	1.1044000e-18
3835.9410	1.1044000e-18
3836.5410	6.6098000e-19
3836.7410	6.6098000e-19
3837.1420	1.1044000e-18
3837.7420	1.2615000e-18
3837.9420	1.2615000e-18
3838.1420	1.1044000e-18
3838.3420	1.1044000e-18
3839.1420	1.2615000e-18
3839.5420	1.2615000e-18
3839.7420	1.1044000e-18
3839.9420	1.2615000e-18
3840.1420	2.1433000e-18
3840.3420	2.1433000e-18
3840.5420	2.7834000e-18
3840.7420	2.1433000e-18
3840.9420	2.1433000e-18
3841.5420	1.2615000e-18
3841.7420	1.2615000e-18
3841.9420	2.7834000e-18
3842.3420	1.2615000e-18
3842.5420	1.2615000e-18
3842.9420	1.2615000e-18
3843.1430	2.1928000e-18
3843.3430	2.4091000e-18
3843.7430	2.1928000e-18
3844.1430	2.1928000e-18
3844.3430	2.4091000e-18
3844.9430	2.4091000e-18
3845.1430	2.1928000e-18
3845.3430	2.1928000e-18
3845.5430	2.1928000e-18
3845.7430	2.1928000e-18
3846.1430	2.1928000e-18
3846.7430	2.1928000e-18
3846.9430	2.1928000e-18
3847.1430	2.1928000e-18
3847.3430	2.4091000e-18
3847.7430	2.4091000e-18
3847.9430	2.4091000e-18
3848.1430	2.1928000e-18
3848.5430	2.1928000e-18
3849.1440	2.4091000e-18
3849.5440	2.5177000e-18
3849.7440	2.5177000e-18
3850.1440	2.5177000e-18
3850.5440	2.5177000e-18
3850.7440	2.9899000e-18
3850.9440	2.5177000e-18
3851.3440	1.5530000e-18
3851.5440	2.2304000e-18
3851.7440	2.2304000e-18
3851.9440	2.5177000e-18
3852.1440	2.2304000e-18
3852.3440	2.2304000e-18
3852.5440	2.5177000e-18
3852.9440	2.5177000e-18
3853.1440	2.5177000e-18
3853.3440	2.5570000e-18
3853.5440	3.0002000e-18
3853.7440	3.0002000e-18
3853.9440	3.0002000e-18
3854.3440	3.0002000e-18
3854.5440	3.0002000e-18
3854.7440	3.0002000e-18
3854.9450	2.5570000e-18
3855.1450	3.0002000e-18
3855.3450	3.0002000e-18
3855.5450	3.4538000e-18
3855.7450	3.8443000e-18
3855.9450	4.2069000e-18
3856.1450	4.2254000e-18
3856.3450	4.2069000e-18
3856.7450	4.2254000e-18
3856.9450	4.2256000e-18
3857.1450	4.2256000e-18
3857.3450	4.2254000e-18
3857.5450	4.2256000e-18
3857.7450	4.2256000e-18
3857.9450	4.2256000e-18
3858.3450	4.2254000e-18
3858.7450	3.8443000e-18
3858.9450	4.2254000e-18
3859.3450	4.2256000e-18
3859.5450	4.2254000e-18
3859.7450	3.8443000e-18
3859.9450	3.8443000e-18
3860.1450	2.8472000e-18
3860.3450	2.8472000e-18
3860.5450	2.8472000e-18
3860.7460	2.0925000e-18
3860.9460	1.8046000e-18
3861.1460	1.5044000e-18
3861.3460	1.8046000e-18
3861.5460	1.8046000e-18
3861.7460	1.5044000e-18
3862.3460	1.5044000e-18
3862.5460	4.2990000e-19
3862.9460	4.2990000e-19
3863.1460	4.2990000e-19
3863.3460	4.2990000e-19
3863.5460	2.0925000e-18
3864.3460	2.2660000e-18
3864.5460	2.2660000e-18
3864.7460	2.2660000e-18
3864.9460	2.2660000e-18
3865.5460	3.0584000e-18
3865.7460	3.0584000e-18
3865.9460	3.0584000e-18
3866.1460	3.0584000e-18
3866.3460	2.2660000e-18
3866.5460	2.2660000e-18
3866.7470	2.2660000e-18
3866.9470	3.0584000e-18
3868.5470	3.0584000e-18
3868.7470	1.7413000e-18
3868.9470	1.7413000e-18
3869.1470	1.7413000e-18
3869.3470	1.7413000e-18
3869.7470	1.2214000e-18
3870.1470	1.2214000e-18
3870.3470	1.2214000e-18
3870.7470	1.2214000e-18
3870.9470	1.2214000e-18
3871.1470	1.2214000e-18
3871.3470	1.2214000e-18
3871.5470	1.2214000e-18
3871.7470	1.2214000e-18
3871.9470	1.2214000e-18
3872.1470	1.3882000e-18
3872.5480	1.6317000e-18
3872.7480	1.6872000e-18
3872.9480	1.7413000e-18
3873.1480	2.0052000e-18
3873.3480	2.0052000e-18
3873.5480	2.0052000e-18
3873.7480	2.0902000e-18
3873.9480	2.5348000e-18
3874.1480	3.3233000e-18
3874.3480	3.3233000e-18
3874.5480	3.3233000e-18
3874.7480	2.5348000e-18
3874.9480	3.0531000e-18
3875.7480	3.0531000e-18
3875.9480	3.3233000e-18
3876.1480	3.3233000e-18
3876.3480	3.5644000e-18
3876.5480	3.5644000e-18
3876.7480	3.3233000e-18
3876.9480	3.3233000e-18
3877.3480	3.3233000e-18
3877.5480	3.0531000e-18
3877.7480	3.0531000e-18
3877.9480	3.5644000e-18
3878.1480	3.0531000e-18
3878.7490	3.0531000e-18
3878.9490	3.5644000e-18
3879.1490	3.5644000e-18
3879.3490	3.5644000e-18
3879.5490	3.5644000e-18
3879.7490	3.6625000e-18
3880.1490	3.9838000e-18
3880.3490	3.9838000e-18
3880.5490	3.9838000e-18
3880.7490	3.9838000e-18
3880.9490	3.6625000e-18
3881.3490	3.5644000e-18
3881.5490	3.5272000e-18
3881.9490	3.5272000e-18
3882.1490	3.5272000e-18
3882.3490	3.6625000e-18
3882.5490	3.6625000e-18
3882.7490	3.6625000e-18
3882.9490	3.5653000e-18
3883.1490	3.5272000e-18
3883.3490	3.5653000e-18
3883.5490	3.5653000e-18
3883.7490	3.5653000e-18
3883.9490	3.5653000e-18
3884.1490	3.5653000e-18
3884.3500	3.5272000e-18
3884.7500	2.5092000e-18
3884.9500	2.1732000e-18
3885.1500	2.5092000e-18
3885.3500	2.5092000e-18
3885.5500	2.5092000e-18
3885.7500	3.5653000e-18
3885.9500	3.5653000e-18
3886.3500	3.5653000e-18
3887.1500	2.5092000e-18
3887.3500	2.5092000e-18
3887.5500	2.4908000e-18
3887.7500	2.1732000e-18
3887.9500	1.8895000e-18
3888.1500	1.8895000e-18
3888.3500	2.1732000e-18
3888.5500	2.1732000e-18
3889.1500	2.1732000e-18
3889.3500	2.1732000e-18
3889.5500	2.4908000e-18
3889.7500	2.1732000e-18
3889.9500	2.4908000e-18
3890.1510	2.4908000e-18
3890.3510	2.4908000e-18
3890.7510	2.4908000e-18
3890.9510	2.4908000e-18
3891.5510	1.8895000e-18
3891.7510	1.1925000e-18
3891.9510	1.8895000e-18
3892.1510	2.4908000e-18
3892.3510	2.4908000e-18
3892.5510	1.1240000e-18
3892.7510	2.5830000e-18
3892.9510	2.5830000e-18
3893.1510	2.5830000e-18
3893.5510	2.5830000e-18
3893.9510	2.5079000e-18
3894.1510	2.0902000e-18
3894.7510	2.0902000e-18
3894.9510	1.2985000e-18
3895.1510	8.6467000e-19
3895.3510	1.2985000e-18
3895.5510	1.2985000e-18
3895.7510	2.0902000e-18
3895.9510	2.0902000e-18
3896.1520	2.0902000e-18
3896.3520	2.0902000e-18
3896.5520	2.0902000e-18
3896.7520	2.5079000e-18
3896.9520	2.5079000e-18
3897.1520	2.5079000e-18
3897.3520	3.0005000e-18
3897.5520	3.0095000e-18
3898.5520	3.0095000e-18
3898.7520	3.0248000e-18
3898.9520	3.0248000e-18
3899.3520	3.0248000e-18
3899.5520	3.0407000e-18
3899.7520	3.0807000e-18
3899.9520	3.0807000e-18
3900.1520	3.8426000e-18
3900.3520	4.1415000e-18
3900.9520	4.1415000e-18
3901.1520	3.8426000e-18
3901.7520	3.0807000e-18
3902.1530	3.0807000e-18
3902.3530	3.0248000e-18
3903.1530	3.0248000e-18
3903.3530	3.0807000e-18
3903.7530	3.0807000e-18
3903.9530	3.0248000e-18
3904.1530	3.0248000e-18
3904.3530	2.8010000e-18
3904.5530	2.8010000e-18
3904.7530	2.0325000e-18
3904.9530	1.8391000e-18
3905.1530	2.0325000e-18
3905.3530	2.0325000e-18
3905.5530	1.8391000e-18
3905.7530	1.8116000e-18
3905.9530	1.8116000e-18
3906.1530	1.8116000e-18
3906.3530	1.8116000e-18
3906.7530	1.8116000e-18
3906.9530	1.8391000e-18
3907.1530	1.8391000e-18
3907.5530	2.0325000e-18
3907.7530	2.0836000e-18
3907.9540	2.0836000e-18
3908.1540	2.0836000e-18
3908.3540	2.2422000e-18
3908.5540	2.2422000e-18
3908.7540	2.2422000e-18
3908.9540	2.6465000e-18
3909.1540	2.6465000e-18
3909.3540	3.4078000e-18
3909.5540	3.4078000e-18
3909.7540	3.4078000e-18
3909.9540	3.4078000e-18
3910.1540	3.4078000e-18
3910.3540	3.6165000e-18
3910.7540	4.0484000e-18
3911.1540	4.0484000e-18
3911.5540	4.0484000e-18
3911.7540	3.6165000e-18
3911.9540	4.0484000e-18
3912.3540	4.0484000e-18
3912.5540	3.4078000e-18
3912.7540	3.4078000e-18
3912.9540	3.4078000e-18
3913.1540	4.0484000e-18
3913.3540	4.0484000e-18
3913.5540	4.1262000e-18
3913.7550	4.4724000e-18
3913.9550	4.4724000e-18
3914.5550	4.1262000e-18
3914.9550	4.1262000e-18
3915.3550	4.1262000e-18
3915.5550	3.1341000e-18
3915.7550	4.1262000e-18
3915.9550	4.1262000e-18
3916.1550	4.3548000e-18
3916.3550	3.1341000e-18
3916.5550	2.9524000e-18
3916.7550	2.9524000e-18
3916.9550	3.1341000e-18
3917.1550	3.1341000e-18
3917.3550	3.6718000e-18
3917.7550	3.9863000e-18
3917.9550	3.9863000e-18
3918.1550	3.8505000e-18
3918.5550	3.6718000e-18
3918.7550	3.6718000e-18
3918.9550	3.6718000e-18
3919.3550	3.4453000e-18
3919.5560	3.6718000e-18
3919.7560	3.6718000e-18
3919.9560	3.6718000e-18
3920.1560	3.6718000e-18
3920.5560	3.6718000e-18
3920.7560	3.5888000e-18
3920.9560	3.5888000e-18
3921.1560	3.5888000e-18
3921.3560	3.5888000e-18
3921.5560	3.5888000e-18
3921.7560	3.4891000e-18
3921.9560	3.4891000e-18
3922.1560	3.4891000e-18
3922.3560	3.4453000e-18
3922.5560	2.7948000e-18
3922.7560	3.4453000e-18
3922.9560	2.7948000e-18
3923.1560	2.7948000e-18
3923.3560	2.6588000e-18
3923.5560	2.6120000e-18
3923.7560	2.6120000e-18
3923.9560	2.6120000e-18
3924.1560	2.6588000e-18
3924.3560	2.6120000e-18
3924.5560	2.6120000e-18
3924.7560	2.7491000e-18
3924.9560	2.7491000e-18
3925.1560	2.8237000e-18
3925.3560	2.8237000e-18
3925.5570	2.8237000e-18
3925.7570	2.7491000e-18
3925.9570	2.8237000e-18
3926.3570	2.8237000e-18
3926.7570	2.7491000e-18
3926.9570	2.8237000e-18
3927.1570	3.1493000e-18
3927.3570	2.8237000e-18
3927.9570	2.8237000e-18
3928.5570	3.1493000e-18
3928.7570	3.3078000e-18
3929.1570	3.3326000e-18
3929.3570	3.6458000e-18
3929.5570	3.6977000e-18
3930.1570	3.6977000e-18
3930.3570	3.6977000e-18
3930.5570	3.6458000e-18
3930.7570	3.6458000e-18
3930.9570	4.0055000e-18
3931.1570	3.3326000e-18
3931.3580	3.3326000e-18
3931.5580	3.3326000e-18
3931.7580	3.3326000e-18
3931.9580	3.3078000e-18
3932.1580	2.8336000e-18
3932.3580	2.8336000e-18
3932.5580	2.8336000e-18
3932.7580	2.8164000e-18
3933.1580	2.8164000e-18
3933.5580	2.8164000e-18
3933.7580	2.4871000e-18
3933.9580	2.4871000e-18
3934.1580	2.4871000e-18
3934.3580	2.4871000e-18
3934.5580	2.4871000e-18
3934.7580	2.4871000e-18
3934.9580	2.4871000e-18
3935.1580	2.6862000e-18
3935.3580	2.4871000e-18
3935.5580	2.2923000e-18
3935.7580	2.2716000e-18
3935.9580	2.0002000e-18
3936.1580	2.0002000e-18
3936.3580	2.2716000e-18
3936.5580	2.0002000e-18
3936.7580	2.2716000e-18
3936.9580	2.2716000e-18
3937.1590	2.0002000e-18
3937.3590	2.0002000e-18
3937.5590	2.2716000e-18
3937.7590	2.2923000e-18
3937.9590	2.6862000e-18
3938.1590	2.6862000e-18
3938.5590	2.4985000e-18
3938.7590	2.4985000e-18
3938.9590	2.4985000e-18
3939.1590	2.7125000e-18
3939.7590	2.7951000e-18
3940.1590	2.7125000e-18
3940.5590	2.7125000e-18
3940.7590	2.7951000e-18
3940.9590	3.1336000e-18
3941.1590	3.1336000e-18
3941.3590	2.7951000e-18
3941.5590	2.7125000e-18
3941.7590	2.7951000e-18
3941.9590	2.7951000e-18
3942.1590	2.7951000e-18
3942.3590	3.2568000e-18
3942.5590	3.2568000e-18
3942.7590	2.7951000e-18
3942.9590	2.7951000e-18
3943.1600	3.0373000e-18
3943.3600	3.1944000e-18
3943.5600	3.1944000e-18
3943.7600	3.0373000e-18
3943.9600	3.0373000e-18
3944.1600	2.7858000e-18
3944.3600	2.7792000e-18
3944.5600	2.7792000e-18
3944.9600	2.7792000e-18
3945.1600	2.3176000e-18
3945.3600	1.7639000e-18
3945.5600	1.7639000e-18
3945.7600	1.7639000e-18
3946.1600	1.7639000e-18
3946.3600	1.7639000e-18
3946.5600	1.5906000e-18
3946.7600	1.7639000e-18
3946.9600	1.5906000e-18
3947.1600	1.5906000e-18
3947.5600	1.5906000e-18
3947.7600	1.5906000e-18
3947.9600	1.2593000e-18
3948.1600	1.2593000e-18
3948.3600	1.2076000e-18
3948.7600	1.2076000e-18
3949.1610	1.2076000e-18
3949.3610	1.2076000e-18
3949.5610	1.2076000e-18
3949.9610	1.2076000e-18
3950.1610	1.2076000e-18
3950.3610	1.2076000e-18
3950.5610	1.5114000e-18
3950.7610	1.8808000e-18
3950.9610	1.8808000e-18
3951.1610	2.3211000e-18
3951.3610	2.3211000e-18
3951.5610	2.6202000e-18
3951.7610	2.3211000e-18
3951.9610	2.3211000e-18
3952.1610	2.3211000e-18
3952.3610	2.3501000e-18
3952.7610	2.3501000e-18
3952.9610	2.6202000e-18
3953.1610	2.6745000e-18
3953.3610	2.6745000e-18
3953.5610	3.3476000e-18
3953.7610	3.3476000e-18
3953.9610	3.9688000e-18
3954.1610	3.9688000e-18
3954.3610	3.9688000e-18
3954.5610	3.9688000e-18
3954.7620	3.9688000e-18
3954.9620	3.9688000e-18
3955.1620	3.9688000e-18
3955.3620	3.9688000e-18
3955.7620	3.9688000e-18
3955.9620	3.9688000e-18
3956.1620	3.3585000e-18
3956.5620	3.9688000e-18
3956.7620	4.1129000e-18
3956.9620	4.5545000e-18
3957.1620	4.5545000e-18
3957.3620	4.5545000e-18
3957.5620	4.5545000e-18
3957.7620	4.1129000e-18
3957.9620	4.1129000e-18
3958.1620	3.3585000e-18
3958.3620	3.3585000e-18
3958.7620	3.3585000e-18
3959.7620	3.3715000e-18
3959.9620	2.9284000e-18
3960.1620	3.3715000e-18
3960.3620	3.3715000e-18
3960.5620	3.3715000e-18
3960.7630	3.3971000e-18
3961.3630	3.3971000e-18
3961.5630	3.3971000e-18
3961.7630	3.3971000e-18
3961.9630	3.3971000e-18
3962.1630	3.3715000e-18
3962.5630	3.3715000e-18
3962.7630	3.3341000e-18
3962.9630	3.3341000e-18
3963.1630	3.3715000e-18
3963.3630	3.3715000e-18
3963.5630	3.3715000e-18
3963.7630	3.3715000e-18
3964.1630	3.3971000e-18
3964.3630	3.3971000e-18
3964.5630	3.3715000e-18
3964.7630	3.3341000e-18
3964.9630	3.3971000e-18
3965.1630	3.3341000e-18
3965.3630	3.3341000e-18
3965.5630	3.3341000e-18
3965.7630	3.3341000e-18
3965.9630	2.7535000e-18
3966.1630	2.6315000e-18
3966.3630	2.5700000e-18
3966.5640	2.5700000e-18
3966.7640	2.6315000e-18
3967.1640	2.3124000e-18
3967.3640	2.3124000e-18
3967.5640	2.3124000e-18
3967.7640	2.1673000e-18
3967.9640	1.7631000e-18
3968.1640	1.5654000e-18
3968.3640	1.7631000e-18
3968.5640	1.7631000e-18
3968.7640	1.5654000e-18
3968.9640	1.4534000e-18
3969.3640	1.4534000e-18
3969.5640	1.4534000e-18
3969.7640	1.5654000e-18
3969.9640	1.7631000e-18
3970.3640	1.7631000e-18
3970.5640	1.5654000e-18
3970.7640	1.7631000e-18
3970.9640	2.1673000e-18
3971.1640	2.7214000e-18
3971.3640	2.7214000e-18
3971.5640	2.1673000e-18
3971.7640	2.1673000e-18
3971.9640	1.5654000e-18
3972.1640	1.5654000e-18
3972.3650	2.4178000e-18
3972.5650	2.7214000e-18
3972.7650	2.7484000e-18
3972.9650	2.7214000e-18
3973.1650	2.5469000e-18
3973.3650	2.7484000e-18
3973.5650	2.7484000e-18
3973.7650	3.0650000e-18
3973.9650	3.0650000e-18
3974.1650	2.7484000e-18
3974.3650	2.7484000e-18
3974.5650	2.5469000e-18
3974.7650	2.7484000e-18
3974.9650	2.5469000e-18
3975.1650	2.5469000e-18
3975.3650	2.5469000e-18
3975.5650	3.2980000e-18
3975.9650	3.2980000e-18
3976.1650	3.2980000e-18
3976.3650	3.2980000e-18
3976.5650	3.2980000e-18
3976.7650	2.5469000e-18
3976.9650	2.0396000e-18
3977.1650	2.0396000e-18
3977.3650	2.0396000e-18
3977.5650	3.2980000e-18
3977.7650	3.2980000e-18
3977.9650	3.5864000e-18
3978.1650	3.6554000e-18
3978.3660	3.5864000e-18
3978.5660	3.5864000e-18
3978.7660	2.8834000e-18
3978.9660	3.5864000e-18
3979.1660	3.3073000e-18
3979.3660	3.3073000e-18
3979.5660	2.8834000e-18
3979.7660	1.9907000e-18
3980.1660	1.9783000e-18
3980.3660	1.9907000e-18
3980.7660	1.0386000e-18
3981.1660	2.8834000e-18
3981.3660	2.8834000e-18
3981.5660	2.8834000e-18
3981.9660	3.2680000e-18
3982.5660	2.8834000e-18
3982.7660	2.8834000e-18
3982.9660	2.8834000e-18
3983.1660	2.5244000e-18
3983.3660	2.2220000e-18
3983.5660	2.2220000e-18
3983.7660	2.2220000e-18
3983.9660	2.5244000e-18
3984.5670	2.5244000e-18
3984.7670	2.5244000e-18
3984.9670	2.5244000e-18
3985.1670	2.5244000e-18
3985.3670	2.5244000e-18
3985.7670	3.2680000e-18
3985.9670	3.2680000e-18
3986.1670	3.5153000e-18
3986.5670	3.7343000e-18
3986.7670	3.7343000e-18
3986.9670	3.7343000e-18
3987.1670	3.7343000e-18
3987.3670	3.5153000e-18
3987.5670	3.5153000e-18
3987.7670	2.9210000e-18
3987.9670	2.9210000e-18
3988.1670	2.9210000e-18
3988.3670	2.9210000e-18
3988.5670	2.9210000e-18
3988.7670	2.9210000e-18
3988.9670	2.9210000e-18
3989.1670	2.8309000e-18
3989.3670	1.7793000e-18
3989.7670	1.7793000e-18
3989.9680	1.7793000e-18
3990.1680	1.7793000e-18
3990.5680	1.7793000e-18
3990.7680	1.7793000e-18
3990.9680	1.7793000e-18
3991.1680	1.7793000e-18
3991.3680	1.7793000e-18
3991.5680	1.3873000e-18
3991.7680	1.7951000e-18
3992.3680	2.8309000e-18
3992.5680	2.8309000e-18
3992.7680	3.1056000e-18
3992.9680	3.1056000e-18
3993.1680	3.1056000e-18
3993.3680	3.1056000e-18
3993.5680	3.1056000e-18
3993.7680	3.9454000e-18
3994.1680	3.1056000e-18
3994.3680	3.1056000e-18
3994.5680	3.1056000e-18
3994.7680	3.1056000e-18
3994.9680	3.9454000e-18
3995.1680	3.9747000e-18
3995.5680	3.9454000e-18
3995.9690	3.1056000e-18
3996.1690	3.1056000e-18
3996.3690	3.1056000e-18
3996.5690	3.0490000e-18
3996.7690	3.0490000e-18
3996.9690	3.3739000e-18
3997.1690	3.0490000e-18
3997.3690	3.0490000e-18
3997.5690	3.0490000e-18
3997.7690	3.0490000e-18
3997.9690	3.3739000e-18
3998.5690	3.3739000e-18
3998.7690	2.8961000e-18
3999.1690	2.6013000e-18
3999.3690	2.8961000e-18
3999.5690	2.8961000e-18
3999.7690	2.8961000e-18
3999.9690	2.6013000e-18
4000.1690	2.2319000e-18
4000.3690	2.2319000e-18
4000.5690	2.5490000e-18
4000.9690	2.6013000e-18
4001.1690	2.5490000e-18
4001.3690	2.5490000e-18
4001.7700	2.6013000e-18
4001.9700	2.6013000e-18
4002.1700	2.6013000e-18
4002.3700	2.6013000e-18
4002.5700	2.6013000e-18
4002.7700	2.6013000e-18
4002.9700	2.6013000e-18
4003.1700	2.5490000e-18
4003.3700	2.6013000e-18
4003.5700	2.9230000e-18
4003.7700	2.9230000e-18
4003.9700	2.9230000e-18
4004.1700	2.9230000e-18
4004.7700	2.9230000e-18
4004.9700	2.9230000e-18
4005.1700	4.9492000e-18
4005.3700	4.9492000e-18
4005.5700	4.9492000e-18
4005.7700	5.5268000e-18
4005.9700	5.5268000e-18
4006.5700	5.5268000e-18
4006.7700	4.9492000e-18
4006.9700	4.9492000e-18
4007.1700	4.2075000e-18
4007.3700	4.1502000e-18
4007.5710	4.2075000e-18
4007.7710	4.1502000e-18
4007.9710	3.2765000e-18
4008.1710	3.2765000e-18
4008.3710	2.9200000e-18
4008.5710	2.9200000e-18
4008.9710	2.4500000e-18
4009.7710	2.3926000e-18
4009.9710	2.4500000e-18
4010.3710	3.2765000e-18
4010.7710	3.4931000e-18
4010.9710	3.2765000e-18
4011.1710	2.4500000e-18
4011.3710	2.4500000e-18
4011.5710	2.4500000e-18
4011.7710	3.2765000e-18
4011.9710	3.2765000e-18
4012.1710	2.4500000e-18
4012.3710	3.4931000e-18
4012.5710	3.7384000e-18
4012.7710	3.4931000e-18
4012.9710	2.3926000e-18
4013.1710	3.4931000e-18
4013.5720	3.4931000e-18
4013.9720	3.4931000e-18
4014.3720	3.4931000e-18
4014.7720	3.4064000e-18
4014.9720	3.4931000e-18
4015.5720	3.4931000e-18
4015.7720	3.4064000e-18
4015.9720	3.4064000e-18
4016.1720	3.4064000e-18
4016.3720	3.7384000e-18
4016.7720	3.7384000e-18
4016.9720	3.4064000e-18
4017.1720	2.6762000e-18
4017.3720	2.6762000e-18
4017.5720	2.5892000e-18
4017.7720	2.5892000e-18
4018.1720	2.5892000e-18
4018.3720	2.4801000e-18
4018.7720	2.4801000e-18
4018.9720	2.5892000e-18
4019.1720	2.4801000e-18
4019.3730	9.3414000e-19
4019.7730	9.3414000e-19
4020.1730	9.3414000e-19
4020.3730	2.4801000e-18
4020.7730	2.4801000e-18
4021.3730	2.6762000e-18
4021.5730	2.6762000e-18
4021.7730	9.3414000e-19
4022.3730	9.3414000e-19
4022.5730	9.3414000e-19
4022.7730	9.0302000e-19
4022.9730	9.3414000e-19
4023.1730	6.6957000e-19
4023.3730	6.6957000e-19
4023.7730	1.0224000e-18
4023.9730	1.3561000e-18
4024.5730	1.3561000e-18
4024.7730	1.7371000e-18
4025.1740	2.3793000e-18
4025.3740	2.3793000e-18
4025.5740	2.5695000e-18
4025.7740	3.3360000e-18
4025.9740	3.3360000e-18
4026.5740	3.9796000e-18
4026.7740	3.3360000e-18
4027.1740	4.2107000e-18
4027.3740	2.5695000e-18
4027.5740	2.5695000e-18
4027.7740	4.2107000e-18
4027.9740	4.2107000e-18
4028.1740	4.2933000e-18
4028.5740	4.3598000e-18
4028.7740	4.3598000e-18
4028.9740	4.3598000e-18
4029.1740	4.3598000e-18
4029.3740	4.3598000e-18
4029.5740	4.4876000e-18
4029.7740	4.6952000e-18
4029.9740	5.2279000e-18
4030.1740	5.2279000e-18
4030.3740	5.2279000e-18
4030.5740	4.6952000e-18
4030.7740	4.4876000e-18
4030.9750	4.3474000e-18
4031.3750	3.5742000e-18
4031.5750	4.3474000e-18
4031.7750	3.5742000e-18
4031.9750	4.3474000e-18
4032.1750	4.3474000e-18
4032.3750	3.5742000e-18
4032.7750	3.4055000e-18
4032.9750	3.4055000e-18
4033.1750	3.4055000e-18
4033.9750	2.9560000e-18
4034.1750	2.4809000e-18
4034.3750	2.9560000e-18
4034.5750	2.4809000e-18
4034.7750	2.0950000e-18
4035.1750	1.8253000e-18
4035.3750	1.6982000e-18
4035.5750	1.6982000e-18
4035.7750	1.6982000e-18
4035.9750	1.7014000e-18
4036.1750	1.7014000e-18
4036.3750	1.7014000e-18
4036.5750	1.7014000e-18
4036.7760	1.7014000e-18
4036.9760	1.7014000e-18
4037.1760	1.7014000e-18
4037.5760	1.8253000e-18
4037.7760	1.8390000e-18
4037.9760	2.0950000e-18
4038.1760	2.0950000e-18
4038.3760	2.0950000e-18
4038.5760	2.0950000e-18
4038.7760	1.8390000e-18
4038.9760	1.8253000e-18
