# PARAMETER	UT	18.97
# PARAMETER	MJD	57983.97
# PARAMETER	PHASE	1.5
# lambda[A]     F[erg/c2/A] 
21533.1499	1.4463000e-17
21535.5499	1.4832000e-17
21536.1499	1.5297000e-17
21536.7499	1.5319000e-17
21537.3499	1.5319000e-17
21537.9499	1.5319000e-17
21538.5499	1.5319000e-17
21539.1499	1.5322000e-17
21539.7499	1.5322000e-17
21540.3499	1.5322000e-17
21540.9499	1.5322000e-17
21541.5499	1.5812000e-17
21542.1499	1.5947000e-17
21542.7499	1.5947000e-17
21543.3499	1.5812000e-17
21543.9499	1.5322000e-17
21544.5499	1.5322000e-17
21545.1499	1.5319000e-17
21545.7499	1.5109000e-17
21546.3499	1.5109000e-17
21546.9499	1.5109000e-17
21547.5499	1.5109000e-17
21548.1499	1.5109000e-17
21548.7499	1.5024000e-17
21549.3499	1.4721000e-17
21549.9499	1.4207000e-17
21550.5499	1.4207000e-17
21551.1499	1.4207000e-17
21551.7499	1.4207000e-17
21552.3499	1.4528000e-17
21552.9499	1.4583000e-17
21553.5499	1.4583000e-17
21554.1499	1.4528000e-17
21554.7499	1.4447000e-17
21555.3499	1.4447000e-17
21555.9499	1.4447000e-17
21556.5499	1.4447000e-17
21557.1499	1.4528000e-17
21557.7499	1.4583000e-17
21558.3499	1.4583000e-17
21558.9499	1.4778000e-17
21559.5499	1.4831000e-17
21560.1499	1.4831000e-17
21560.7499	1.4778000e-17
21561.3499	1.4778000e-17
21561.9499	1.4831000e-17
21562.5499	1.4831000e-17
21563.1499	1.4778000e-17
21563.7499	1.4778000e-17
21564.3499	1.4778000e-17
21564.9499	1.4831000e-17
21565.5499	1.5148000e-17
21566.1499	1.5281000e-17
21566.7499	1.5382000e-17
21567.3499	1.5382000e-17
21567.9499	1.5382000e-17
21568.5499	1.5432000e-17
21569.1499	1.5432000e-17
21569.7499	1.5382000e-17
21570.3499	1.5382000e-17
21570.9499	1.5382000e-17
21571.5599	1.5382000e-17
21572.1599	1.5382000e-17
21572.7599	1.5382000e-17
21573.3599	1.5382000e-17
21573.9599	1.5382000e-17
21574.5599	1.5382000e-17
21575.1599	1.5382000e-17
21576.3599	1.5382000e-17
21576.9599	1.5322000e-17
21579.9599	1.5322000e-17
21580.5599	1.5322000e-17
21581.1599	1.5322000e-17
21581.7599	1.5322000e-17
21582.3599	1.5322000e-17
21582.9599	1.5322000e-17
21583.5599	1.5322000e-17
21584.1599	1.5322000e-17
21584.7599	1.5484000e-17
21585.3599	1.5484000e-17
21585.9599	1.5540000e-17
21586.5599	1.5867000e-17
21587.1599	1.5890000e-17
21587.7599	1.5867000e-17
21588.3599	1.5540000e-17
21588.9599	1.5676000e-17
21589.5599	1.5867000e-17
21590.1599	1.5890000e-17
21590.7599	1.5890000e-17
21591.3599	1.5890000e-17
21591.9599	1.5890000e-17
21592.5599	1.5890000e-17
21593.1599	1.5867000e-17
21593.7599	1.5867000e-17
21594.3599	1.5867000e-17
21594.9599	1.5676000e-17
21595.5599	1.5540000e-17
21596.1599	1.5035000e-17
21596.7599	1.5035000e-17
21597.3599	1.5035000e-17
21597.9599	1.5221000e-17
21598.5599	1.5221000e-17
21599.1599	1.4966000e-17
21599.7599	1.4828000e-17
21600.3599	1.4828000e-17
21600.9599	1.4966000e-17
21601.5599	1.4966000e-17
21602.1599	1.4797000e-17
21602.7599	1.4759000e-17
21603.3599	1.4797000e-17
21603.9599	1.4912000e-17
21604.5599	1.4912000e-17
21605.1599	1.4912000e-17
21605.7599	1.4797000e-17
21606.3599	1.4759000e-17
21606.9599	1.4759000e-17
21607.5599	1.4797000e-17
21608.7599	1.4797000e-17
21609.3599	1.4797000e-17
21609.9599	1.4689000e-17
21610.5599	1.4689000e-17
21611.1599	1.4689000e-17
21611.7599	1.4689000e-17
21612.3599	1.4797000e-17
21612.9599	1.4797000e-17
21613.5599	1.4689000e-17
21614.1599	1.4689000e-17
21614.7599	1.4689000e-17
21615.3599	1.4876000e-17
21615.9599	1.4899000e-17
21616.5599	1.4899000e-17
21617.1599	1.4899000e-17
21617.7599	1.4917000e-17
21618.3599	1.4986000e-17
21618.9699	1.5042000e-17
21619.5699	1.5042000e-17
21620.1699	1.4986000e-17
21620.7699	1.5289000e-17
21621.3699	1.5345000e-17
21621.9699	1.5489000e-17
21622.5699	1.5573000e-17
21623.1699	1.5573000e-17
21623.7699	1.5624000e-17
21624.3699	1.5635000e-17
21624.9699	1.5879000e-17
21625.5699	1.6148000e-17
21626.1699	1.6332000e-17
21626.7699	1.6511000e-17
21627.3699	1.6511000e-17
21627.9699	1.6511000e-17
21628.5699	1.6511000e-17
21629.1699	1.6332000e-17
21629.7699	1.6148000e-17
21630.3699	1.5879000e-17
21630.9699	1.5624000e-17
21631.5699	1.5504000e-17
21632.1699	1.5504000e-17
21632.7699	1.5504000e-17
21633.3699	1.5504000e-17
21635.1699	1.5404000e-17
21635.7699	1.5082000e-17
21636.3699	1.5008000e-17
21636.9699	1.4970000e-17
21638.1699	1.4970000e-17
21638.7699	1.4970000e-17
21639.3699	1.4970000e-17
21639.9699	1.4970000e-17
21640.5699	1.4970000e-17
21641.1699	1.4909000e-17
21641.7699	1.4909000e-17
21642.3699	1.4783000e-17
21642.9699	1.4783000e-17
21643.5699	1.4909000e-17
21644.1699	1.4909000e-17
21644.7699	1.4909000e-17
21645.3699	1.4783000e-17
21645.9699	1.4683000e-17
21646.5699	1.4783000e-17
21647.1699	1.4970000e-17
21647.7699	1.4970000e-17
21648.3699	1.5020000e-17
21648.9699	1.5339000e-17
21649.5699	1.5339000e-17
21650.1699	1.5339000e-17
21650.7699	1.5020000e-17
21651.3699	1.4783000e-17
21651.9699	1.4768000e-17
21652.5699	1.4683000e-17
21653.1699	1.4683000e-17
21653.7699	1.4683000e-17
21654.3699	1.4444000e-17
21654.9699	1.4768000e-17
21655.5699	1.4768000e-17
21656.1699	1.4768000e-17
21656.7699	1.5187000e-17
21657.3699	1.5187000e-17
21657.9699	1.5187000e-17
21658.5699	1.5358000e-17
21659.1699	1.5358000e-17
21659.7699	1.5187000e-17
21660.3699	1.4881000e-17
21660.9699	1.4768000e-17
21661.5699	1.4768000e-17
21662.1699	1.4881000e-17
21662.7699	1.4986000e-17
21663.3699	1.5187000e-17
21663.9699	1.5234000e-17
21664.5699	1.5302000e-17
21665.1699	1.5358000e-17
21665.7699	1.5358000e-17
21666.3799	1.5302000e-17
21666.9799	1.5302000e-17
21667.5799	1.5302000e-17
21668.1799	1.5302000e-17
21668.7799	1.5302000e-17
21669.3799	1.5302000e-17
21669.9799	1.5358000e-17
21670.5799	1.5435000e-17
21671.1799	1.5435000e-17
21671.7799	1.5302000e-17
21672.3799	1.5562000e-17
21672.9799	1.5563000e-17
21673.5799	1.5892000e-17
21674.1799	1.5892000e-17
21674.7799	1.5563000e-17
21675.3799	1.5892000e-17
21676.5799	1.5892000e-17
21677.1799	1.5892000e-17
21677.7799	1.5892000e-17
21678.3799	1.5562000e-17
21678.9799	1.5465000e-17
21679.5799	1.5562000e-17
21680.1799	1.5562000e-17
21680.7799	1.5465000e-17
21681.3799	1.5271000e-17
21681.9799	1.5271000e-17
21682.5799	1.5271000e-17
21683.1799	1.5044000e-17
21683.7799	1.5002000e-17
21684.3799	1.5002000e-17
21684.9799	1.5044000e-17
21685.5799	1.5044000e-17
21686.1799	1.5044000e-17
21686.7799	1.5044000e-17
21687.3799	1.5044000e-17
21687.9799	1.5044000e-17
21688.5799	1.5002000e-17
21689.1799	1.4342000e-17
21689.7799	1.3961000e-17
21690.3799	1.3961000e-17
21690.9799	1.3961000e-17
21691.5799	1.3847000e-17
21692.1799	1.3807000e-17
21692.7799	1.3847000e-17
21693.3799	1.3961000e-17
21693.9799	1.3961000e-17
21694.5799	1.5044000e-17
21695.1799	1.5044000e-17
21695.7799	1.5060000e-17
21696.3799	1.5198000e-17
21696.9799	1.5198000e-17
21697.5799	1.5198000e-17
21698.1799	1.5198000e-17
21698.7799	1.5179000e-17
21699.3799	1.5060000e-17
21699.9799	1.5060000e-17
21700.5799	1.5060000e-17
21701.1799	1.5179000e-17
21701.7799	1.5198000e-17
21702.3799	1.5693000e-17
21702.9799	1.5720000e-17
21703.5799	1.5720000e-17
21704.1799	1.5720000e-17
21704.7799	1.6522000e-17
21705.3799	1.6522000e-17
21705.9799	1.6522000e-17
21706.5799	1.6578000e-17
21707.7799	1.6578000e-17
21708.3799	1.6578000e-17
21708.9799	1.6522000e-17
21710.1799	1.6359000e-17
21710.7799	1.6359000e-17
21711.9799	1.6359000e-17
21712.5799	1.6359000e-17
21713.1799	1.6359000e-17
21713.7899	1.6648000e-17
21714.3899	1.6359000e-17
21714.9899	1.6419000e-17
21715.5899	1.6359000e-17
21716.1899	1.6351000e-17
21716.7899	1.5993000e-17
21717.3899	1.5993000e-17
21717.9899	1.6351000e-17
21718.5899	1.6359000e-17
21719.1899	1.6351000e-17
21719.7899	1.6351000e-17
21720.3899	1.6351000e-17
21720.9899	1.6060000e-17
21721.5899	1.6046000e-17
21722.1899	1.6046000e-17
21722.7899	1.6046000e-17
21723.3899	1.6046000e-17
21723.9899	1.6046000e-17
21724.5899	1.5995000e-17
21725.1899	1.5993000e-17
21725.7899	1.5993000e-17
21726.3899	1.5989000e-17
21726.9899	1.5746000e-17
21727.5899	1.5746000e-17
21728.1898	1.5746000e-17
21728.7899	1.5746000e-17
21729.3898	1.5746000e-17
21729.9899	1.5724000e-17
21730.5899	1.5658000e-17
21731.1898	1.5646000e-17
21731.7899	1.5594000e-17
21732.3898	1.5546000e-17
21732.9899	1.5415000e-17
21733.5899	1.5546000e-17
21734.1898	1.5546000e-17
21734.7899	1.5546000e-17
21735.3898	1.5546000e-17
21735.9899	1.5546000e-17
21736.5899	1.5628000e-17
21737.1898	1.5415000e-17
21737.7899	1.5308000e-17
21738.3898	1.5308000e-17
21738.9899	1.5308000e-17
21739.5899	1.5308000e-17
21740.1898	1.4984000e-17
21740.7899	1.4901000e-17
21741.3898	1.4901000e-17
21741.9899	1.4984000e-17
21742.5899	1.5092000e-17
21743.1898	1.4984000e-17
21743.7899	1.4745000e-17
21744.3898	1.4984000e-17
21744.9899	1.4984000e-17
21745.5899	1.4984000e-17
21746.1898	1.4876000e-17
21746.7899	1.4876000e-17
21747.3898	1.4876000e-17
21747.9899	1.4876000e-17
21748.5899	1.4876000e-17
21749.1898	1.4876000e-17
21749.7899	1.4876000e-17
21750.3898	1.4876000e-17
21750.9899	1.4876000e-17
21751.5899	1.4745000e-17
21752.1898	1.4508000e-17
21752.7899	1.4439000e-17
21753.3898	1.4439000e-17
21753.9899	1.4745000e-17
21754.5899	1.4745000e-17
21755.1898	1.4439000e-17
21755.7899	1.4295000e-17
21756.3898	1.4295000e-17
21756.9899	1.4295000e-17
21757.5899	1.4295000e-17
21758.1898	1.5019000e-17
21758.7899	1.5019000e-17
21759.3898	1.4565000e-17
21759.9899	1.4393000e-17
21760.5899	1.4166000e-17
21761.1999	1.3764000e-17
21761.7998	1.3588000e-17
21762.3999	1.3764000e-17
21762.9999	1.4166000e-17
21763.5998	1.4393000e-17
21764.1999	1.4536000e-17
21764.7998	1.4565000e-17
21765.3999	1.4601000e-17
21765.9999	1.4601000e-17
21766.5998	1.4601000e-17
21767.1999	1.4601000e-17
21767.7998	1.4700000e-17
21768.3999	1.4998000e-17
21768.9999	1.4700000e-17
21769.5998	1.4601000e-17
21770.1999	1.4601000e-17
21770.7998	1.4601000e-17
21771.3999	1.4601000e-17
21771.9999	1.4601000e-17
21772.5998	1.4601000e-17
21773.1999	1.4700000e-17
21773.7998	1.4700000e-17
21774.3999	1.4727000e-17
21774.9999	1.4707000e-17
21775.5998	1.4707000e-17
21776.1999	1.4727000e-17
21776.7998	1.4727000e-17
21777.3999	1.4707000e-17
21777.9999	1.4707000e-17
21778.5998	1.4707000e-17
21779.1999	1.4707000e-17
21779.7998	1.4707000e-17
21780.3999	1.4422000e-17
21780.9999	1.4415000e-17
21781.5998	1.4415000e-17
21782.1999	1.4392000e-17
21782.7998	1.4358000e-17
21783.3999	1.4286000e-17
21783.9999	1.4358000e-17
21784.5998	1.4392000e-17
21785.1999	1.4447000e-17
21785.7998	1.4392000e-17
21786.3999	1.4358000e-17
21786.9999	1.4267000e-17
21787.5998	1.3911000e-17
21788.1999	1.3748000e-17
21788.7998	1.3748000e-17
21789.3999	1.3748000e-17
21789.9999	1.3579000e-17
21790.5998	1.3579000e-17
21791.1999	1.3911000e-17
21791.7998	1.3579000e-17
21792.3999	1.3332000e-17
21792.9999	1.3169000e-17
21793.5998	1.3169000e-17
21794.1999	1.3169000e-17
21794.7998	1.2869000e-17
21795.3999	1.3169000e-17
21795.9999	1.3525000e-17
21799.5998	1.3525000e-17
21800.7998	1.3525000e-17
21801.3999	1.3525000e-17
21801.9999	1.3525000e-17
21802.5998	1.3555000e-17
21803.7998	1.3579000e-17
21804.3999	1.3942000e-17
21804.9999	1.4002000e-17
21805.5998	1.4002000e-17
21806.1999	1.4002000e-17
21806.7998	1.4002000e-17
21807.3999	1.4036000e-17
21807.9999	1.4036000e-17
21808.6099	1.4049000e-17
21809.2098	1.4750000e-17
21809.8099	1.4878000e-17
21810.4099	1.4878000e-17
21811.0098	1.4878000e-17
21811.6099	1.4878000e-17
21812.2098	1.4859000e-17
21812.8099	1.4859000e-17
21813.4099	1.4859000e-17
21814.0098	1.4859000e-17
21814.6099	1.4859000e-17
21815.2098	1.4859000e-17
21815.8099	1.4878000e-17
21816.4099	1.4998000e-17
21817.0098	1.4878000e-17
21817.6099	1.4878000e-17
21818.2098	1.4859000e-17
21818.8099	1.4712000e-17
21819.4099	1.4712000e-17
21820.0098	1.4186000e-17
21820.6099	1.3952000e-17
21821.2098	1.3946000e-17
21821.8099	1.3946000e-17
21822.4099	1.3932000e-17
21823.0098	1.3932000e-17
21823.6099	1.3932000e-17
21824.2098	1.3946000e-17
21824.8099	1.4082000e-17
21825.4099	1.4082000e-17
21826.0098	1.4082000e-17
21826.6099	1.3946000e-17
21827.2098	1.3685000e-17
21827.8099	1.3685000e-17
21828.4099	1.3685000e-17
21829.0098	1.3685000e-17
21829.6099	1.3685000e-17
21830.2098	1.3685000e-17
21830.8099	1.3685000e-17
21831.4099	1.3685000e-17
21832.0098	1.3685000e-17
21832.6099	1.4082000e-17
21833.2098	1.4084000e-17
21833.8099	1.4084000e-17
21834.4099	1.4084000e-17
21835.0098	1.4084000e-17
21835.6099	1.4084000e-17
21836.2098	1.3749000e-17
21836.8099	1.3749000e-17
21837.4099	1.3749000e-17
21838.0098	1.4084000e-17
21838.6099	1.4272000e-17
21839.2098	1.4340000e-17
21839.8099	1.4393000e-17
21840.4099	1.4393000e-17
21841.0098	1.4340000e-17
21841.6099	1.4272000e-17
21842.2098	1.4272000e-17
21842.8099	1.4272000e-17
21843.4099	1.4676000e-17
21844.0098	1.4676000e-17
21844.6099	1.4676000e-17
21845.2098	1.4676000e-17
21845.8099	1.4971000e-17
21846.4099	1.5042000e-17
21847.0098	1.5042000e-17
21847.6099	1.5042000e-17
21848.2098	1.5042000e-17
21848.8099	1.5136000e-17
21849.4099	1.5261000e-17
21850.0098	1.5136000e-17
21850.6099	1.4971000e-17
21851.2098	1.4676000e-17
21851.8099	1.4264000e-17
21852.4099	1.4188000e-17
21853.0098	1.3943000e-17
21853.6099	1.3943000e-17
21854.2098	1.3727000e-17
21854.8099	1.3727000e-17
21855.4099	1.3720000e-17
21856.0098	1.3622000e-17
21856.6198	1.3634000e-17
21857.2199	1.3622000e-17
21857.8198	1.3622000e-17
21858.4198	1.3622000e-17
21859.0199	1.3476000e-17
21859.6198	1.3476000e-17
21860.2199	1.3622000e-17
21860.8198	1.3634000e-17
21861.4198	1.3634000e-17
21862.0199	1.3634000e-17
21862.6198	1.3634000e-17
21863.2199	1.3634000e-17
21863.8198	1.3617000e-17
21864.4198	1.3634000e-17
21865.0199	1.3617000e-17
21866.8198	1.3634000e-17
21867.4198	1.3634000e-17
21868.0199	1.3634000e-17
21868.6198	1.3617000e-17
21869.2199	1.3634000e-17
21869.8198	1.3715000e-17
21870.4198	1.3894000e-17
21871.0199	1.3991000e-17
21871.6198	1.4432000e-17
21872.2199	1.4432000e-17
21872.8198	1.5179000e-17
21873.4198	1.5058000e-17
21874.6198	1.5058000e-17
21875.2199	1.4756000e-17
21875.8198	1.4432000e-17
21876.4198	1.4296000e-17
21877.0199	1.4300000e-17
21877.6198	1.4337000e-17
21878.2199	1.4432000e-17
21878.8198	1.4432000e-17
21879.4198	1.4756000e-17
21880.0199	1.4756000e-17
21880.6198	1.4756000e-17
21881.2199	1.4756000e-17
21881.8198	1.5009000e-17
21882.4198	1.5058000e-17
21883.0199	1.5009000e-17
21883.6198	1.4756000e-17
21884.2199	1.4482000e-17
21884.8198	1.4482000e-17
21885.4198	1.4482000e-17
21886.0199	1.4482000e-17
21886.6198	1.4482000e-17
21887.2199	1.4482000e-17
21887.8198	1.4482000e-17
21888.4198	1.4797000e-17
21889.0199	1.5009000e-17
21889.6198	1.5439000e-17
21890.2199	1.5439000e-17
21890.8198	1.5009000e-17
21891.4198	1.4840000e-17
21892.0199	1.4797000e-17
21892.6198	1.4840000e-17
21893.2199	1.4840000e-17
21893.8198	1.4840000e-17
21894.4198	1.4797000e-17
21895.0199	1.4797000e-17
21895.6198	1.4840000e-17
21896.2199	1.4911000e-17
21896.8198	1.4911000e-17
21897.4198	1.4911000e-17
21898.0199	1.4921000e-17
21898.6198	1.4921000e-17
21899.2199	1.4921000e-17
21899.8198	1.4911000e-17
21900.4198	1.4840000e-17
21901.0199	1.4840000e-17
21901.6198	1.4686000e-17
21902.2199	1.4285000e-17
21902.8198	1.4210000e-17
21903.4198	1.4210000e-17
21904.0298	1.4210000e-17
21904.6299	1.4210000e-17
21905.2298	1.4177000e-17
21905.8298	1.4210000e-17
21906.4299	1.4233000e-17
21907.0298	1.4253000e-17
21907.6299	1.4253000e-17
21908.2298	1.4233000e-17
21908.8298	1.4210000e-17
21909.4299	1.4177000e-17
21910.0298	1.4105000e-17
21910.6299	1.4093000e-17
21911.2298	1.4013000e-17
21911.8298	1.3792000e-17
21912.4299	1.3717000e-17
21913.0298	1.3717000e-17
21913.6299	1.3717000e-17
21914.2298	1.3717000e-17
21917.2298	1.4013000e-17
21917.8298	1.3717000e-17
21918.4299	1.3717000e-17
21919.0298	1.4013000e-17
21919.6299	1.4014000e-17
21920.2298	1.4233000e-17
21920.8298	1.4253000e-17
21921.4299	1.4253000e-17
21922.0298	1.4284000e-17
21922.6299	1.4284000e-17
21923.2298	1.4284000e-17
21923.8298	1.4284000e-17
21924.4299	1.4284000e-17
21925.0298	1.4284000e-17
21925.6299	1.4371000e-17
21926.2298	1.4371000e-17
21926.8298	1.4371000e-17
21927.4299	1.4401000e-17
21928.0298	1.4371000e-17
21928.6299	1.4371000e-17
21929.2298	1.4284000e-17
21929.8298	1.3421000e-17
21930.4299	1.3421000e-17
21931.0298	1.3421000e-17
21931.6299	1.3161000e-17
21932.2298	1.3056000e-17
21932.8298	1.3056000e-17
21933.4299	1.3056000e-17
21934.0298	1.3056000e-17
21934.6299	1.3056000e-17
21935.2298	1.3056000e-17
21935.8298	1.3056000e-17
21936.4299	1.3056000e-17
21937.0298	1.3056000e-17
21937.6299	1.3056000e-17
21938.2298	1.3056000e-17
21938.8298	1.3353000e-17
21939.4299	1.3353000e-17
21940.0298	1.3353000e-17
21940.6299	1.3353000e-17
21941.2298	1.3849000e-17
21941.8298	1.4071000e-17
21942.4299	1.4319000e-17
21943.0298	1.4359000e-17
21943.6299	1.4708000e-17
21944.2298	1.4708000e-17
21944.8298	1.4920000e-17
21945.4299	1.4920000e-17
21946.0298	1.4708000e-17
21946.6299	1.4708000e-17
21947.2298	1.4920000e-17
21947.8298	1.4965000e-17
21948.4299	1.4965000e-17
21949.0298	1.5076000e-17
21949.6299	1.5076000e-17
21950.2298	1.5116000e-17
21950.8298	1.5452000e-17
21951.4398	1.5452000e-17
21952.0399	1.5452000e-17
21952.6398	1.5452000e-17
21953.2399	1.5452000e-17
21953.8399	1.5076000e-17
21955.6398	1.4965000e-17
21956.2399	1.4754000e-17
21956.8399	1.4658000e-17
21957.4398	1.4381000e-17
21958.0399	1.4102000e-17
21958.6398	1.4102000e-17
21959.2399	1.4658000e-17
21959.8399	1.4754000e-17
21960.4398	1.4754000e-17
21961.0399	1.4658000e-17
21961.6398	1.4102000e-17
21962.2399	1.4102000e-17
21962.8399	1.4079000e-17
21963.4398	1.4102000e-17
21964.0399	1.4102000e-17
21964.6398	1.4102000e-17
21965.2399	1.4164000e-17
21965.8399	1.4658000e-17
21966.4398	1.4754000e-17
21967.0399	1.4164000e-17
21967.6398	1.4102000e-17
21968.2399	1.4102000e-17
21968.8399	1.4102000e-17
21969.4398	1.4164000e-17
21970.0399	1.4711000e-17
21970.6398	1.5080000e-17
21971.2399	1.4711000e-17
21971.8399	1.4164000e-17
21972.4398	1.3942000e-17
21973.0399	1.3942000e-17
21973.6398	1.3979000e-17
21974.2399	1.4164000e-17
21974.8399	1.4164000e-17
21975.4398	1.4711000e-17
21976.0399	1.4436000e-17
21976.6398	1.4164000e-17
21977.2399	1.3979000e-17
21977.8399	1.3942000e-17
21978.4398	1.3937000e-17
21979.0399	1.3694000e-17
21979.6398	1.3694000e-17
21980.2399	1.3937000e-17
21980.8399	1.3942000e-17
21981.4398	1.3942000e-17
21982.0399	1.3937000e-17
21982.6398	1.3694000e-17
21983.2399	1.3694000e-17
21983.8399	1.3664000e-17
21985.0399	1.3664000e-17
21985.6398	1.3540000e-17
21986.2399	1.3154000e-17
21986.8399	1.3126000e-17
21987.4398	1.2947000e-17
21988.0399	1.2790000e-17
21988.6398	1.2790000e-17
21989.2399	1.2790000e-17
21989.8399	1.2790000e-17
21990.4398	1.2546000e-17
21991.0399	1.2546000e-17
21991.6398	1.2546000e-17
21992.2399	1.2546000e-17
21992.8399	1.2649000e-17
21993.4398	1.2546000e-17
21994.0399	1.2487000e-17
21994.6398	1.2308000e-17
21995.2399	1.2308000e-17
21995.8399	1.2308000e-17
21996.4398	1.2205000e-17
21997.0399	1.2308000e-17
21997.6398	1.2417000e-17
21998.2399	1.2417000e-17
21998.8498	1.2487000e-17
21999.4499	1.2649000e-17
22000.0498	1.2649000e-17
22000.6499	1.2649000e-17
22001.2499	1.2487000e-17
22001.8498	1.2441000e-17
22002.4499	1.2441000e-17
22003.0498	1.2487000e-17
22003.6499	1.2649000e-17
22004.2499	1.2788000e-17
22004.8498	1.3199000e-17
22005.4499	1.2788000e-17
22006.0498	1.3154000e-17
22006.6499	1.3154000e-17
22007.2499	1.3154000e-17
22007.8498	1.2788000e-17
22008.4499	1.2788000e-17
22009.0498	1.2796000e-17
22009.6499	1.3154000e-17
22010.2499	1.3154000e-17
22010.8498	1.3154000e-17
22011.4499	1.3199000e-17
22012.0498	1.3280000e-17
22012.6499	1.3283000e-17
22013.2499	1.3283000e-17
22013.8498	1.3283000e-17
22014.4499	1.3389000e-17
22015.0498	1.3283000e-17
22015.6499	1.3283000e-17
22016.2499	1.3283000e-17
22016.8498	1.3310000e-17
22017.4499	1.3310000e-17
22018.0498	1.3310000e-17
22018.6499	1.3310000e-17
22019.2499	1.3310000e-17
22019.8498	1.3310000e-17
22020.4499	1.3310000e-17
22021.0498	1.3389000e-17
22021.6499	1.3310000e-17
22022.2499	1.3283000e-17
22022.8498	1.3161000e-17
22023.4499	1.3161000e-17
22024.0498	1.3161000e-17
22024.6499	1.3085000e-17
22025.2499	1.2899000e-17
22025.8498	1.2840000e-17
22026.4499	1.2797000e-17
22027.0498	1.2782000e-17
22027.6499	1.2782000e-17
22028.2499	1.2732000e-17
22028.8498	1.2691000e-17
22029.4499	1.2691000e-17
22030.0498	1.2691000e-17
22030.6499	1.2691000e-17
22031.2499	1.2782000e-17
22031.8498	1.2782000e-17
22032.4499	1.2797000e-17
22033.0498	1.2797000e-17
22033.6499	1.2797000e-17
22034.2499	1.3336000e-17
22034.8498	1.3610000e-17
22035.4499	1.3610000e-17
22036.0498	1.3413000e-17
22036.6499	1.3336000e-17
22037.2499	1.3413000e-17
22037.8498	1.3413000e-17
22038.4499	1.3610000e-17
22039.0498	1.3719000e-17
22039.6499	1.3765000e-17
22040.2499	1.3863000e-17
22040.8498	1.3863000e-17
22041.4499	1.3863000e-17
22042.0498	1.3863000e-17
22042.6499	1.3863000e-17
22043.2499	1.3765000e-17
22043.8498	1.3719000e-17
22044.4499	1.3719000e-17
22045.0498	1.3719000e-17
22045.6499	1.3765000e-17
22046.2598	1.3863000e-17
22046.8599	1.3765000e-17
22047.4598	1.3719000e-17
22048.0599	1.3719000e-17
22049.2598	1.3765000e-17
22049.8599	1.3765000e-17
22050.4598	1.3719000e-17
22051.0599	1.3719000e-17
22052.2598	1.3675000e-17
22054.0599	1.3675000e-17
22054.6599	1.3675000e-17
22055.2598	1.3675000e-17
22055.8599	1.3707000e-17
22056.4598	1.3707000e-17
22057.0599	1.3675000e-17
22057.6599	1.3675000e-17
22058.2598	1.3707000e-17
22058.8599	1.3979000e-17
22059.4598	1.3889000e-17
22060.0599	1.3792000e-17
22060.6599	1.3792000e-17
22061.2598	1.3707000e-17
22061.8599	1.3792000e-17
22062.4598	1.3792000e-17
22063.0599	1.3792000e-17
22063.6599	1.3792000e-17
22064.2598	1.3792000e-17
22064.8599	1.3792000e-17
22065.4598	1.3806000e-17
22066.0599	1.3889000e-17
22066.6599	1.3806000e-17
22067.2598	1.3792000e-17
22067.8599	1.3707000e-17
22068.4598	1.3653000e-17
22069.0599	1.3792000e-17
22069.6599	1.3806000e-17
22070.2598	1.3806000e-17
22070.8599	1.3792000e-17
22071.4598	1.3653000e-17
22072.0599	1.3653000e-17
22072.6599	1.3343000e-17
22073.2598	1.3343000e-17
22073.8599	1.3653000e-17
22074.4598	1.3653000e-17
22075.0599	1.3662000e-17
22075.6599	1.3662000e-17
22076.2598	1.3343000e-17
22076.8599	1.3343000e-17
22077.4598	1.3662000e-17
22078.0599	1.3662000e-17
22078.6599	1.3423000e-17
22079.2598	1.3423000e-17
22079.8599	1.3423000e-17
22080.4598	1.3423000e-17
22081.0599	1.3423000e-17
22081.6599	1.3423000e-17
22082.2598	1.3000000e-17
22082.8599	1.3000000e-17
22083.4598	1.3000000e-17
22084.0599	1.3423000e-17
22084.6599	1.3423000e-17
22085.2598	1.3423000e-17
22085.8599	1.3266000e-17
22086.4598	1.3266000e-17
22087.0599	1.3266000e-17
22087.6599	1.3266000e-17
22088.2598	1.3423000e-17
22088.8599	1.3596000e-17
22089.4598	1.3596000e-17
22091.8599	1.3423000e-17
22092.4598	1.3266000e-17
22093.0599	1.3266000e-17
22093.6698	1.3596000e-17
22094.2699	1.3822000e-17
22094.8698	1.3822000e-17
22095.4699	1.3911000e-17
22096.0698	1.4051000e-17
22096.6698	1.5027000e-17
22097.2699	1.5027000e-17
22097.8698	1.5275000e-17
22098.4699	1.5027000e-17
22099.0698	1.4051000e-17
22099.6698	1.4244000e-17
22100.2699	1.5027000e-17
22100.8698	1.5027000e-17
22102.6698	1.4244000e-17
22103.2699	1.4051000e-17
22103.8698	1.3995000e-17
22104.4699	1.3938000e-17
22105.0698	1.3938000e-17
22105.6698	1.3938000e-17
22106.2699	1.3995000e-17
22106.8698	1.3995000e-17
22107.4699	1.3938000e-17
22108.0698	1.3938000e-17
22108.6698	1.3938000e-17
22109.2699	1.3777000e-17
22109.8698	1.3194000e-17
22110.4699	1.3194000e-17
22111.0698	1.3194000e-17
22111.6698	1.3194000e-17
22112.2699	1.3194000e-17
22112.8698	1.3194000e-17
22113.4699	1.3122000e-17
22114.0698	1.3122000e-17
22114.6698	1.3122000e-17
