# PARAMETER	UT	32.97
# PARAMETER	MJD	57997.97
# PARAMETER	PHASE	15.5
# lambda[A]     F[erg/c2/A] 
13516.2299	8.6666000e-18
13516.8299	8.6350000e-18
13517.4299	8.9546000e-18
13518.0299	1.0939000e-17
13518.6299	1.0939000e-17
13519.2299	1.0939000e-17
13519.8299	8.9546000e-18
13520.4299	6.4788000e-18
13521.0399	6.3718000e-18
13521.6399	6.1984000e-18
13522.2399	6.3718000e-18
13522.8399	6.4788000e-18
13523.4399	6.3718000e-18
13524.0399	6.1984000e-18
13524.6399	5.8350000e-18
13525.2399	5.8350000e-18
13525.8399	5.8350000e-18
13526.4399	6.1984000e-18
13527.0399	6.1984000e-18
13527.6399	6.1984000e-18
13528.2399	6.1984000e-18
13528.8399	6.4788000e-18
13529.4399	6.4788000e-18
13530.0399	6.4788000e-18
13530.6399	6.4788000e-18
13531.2399	6.1984000e-18
13531.8399	5.8350000e-18
13532.4399	5.8350000e-18
13533.0399	4.6926000e-18
13533.6399	4.6926000e-18
13534.2399	5.8350000e-18
13534.8399	6.1984000e-18
13535.4399	5.8350000e-18
13536.0399	5.8350000e-18
13536.6399	5.8350000e-18
13537.2399	6.1984000e-18
13537.8399	6.4788000e-18
13538.4399	7.5252000e-18
13539.0399	7.5252000e-18
13539.6399	7.5252000e-18
13540.2399	7.5252000e-18
13540.8399	7.5252000e-18
13541.4399	7.6663000e-18
13542.0399	7.5252000e-18
13542.6399	7.5252000e-18
13543.2399	7.5252000e-18
13543.8399	7.5252000e-18
13544.4399	7.5252000e-18
13545.0399	7.5252000e-18
13545.6399	7.5252000e-18
13546.2399	7.5252000e-18
13548.0399	7.5252000e-18
13548.6399	7.5252000e-18
13550.4399	5.8350000e-18
13551.0399	4.8804000e-18
13551.6399	4.5920000e-18
13552.2399	4.5920000e-18
13552.8399	4.8804000e-18
13553.4399	4.8804000e-18
13554.0399	4.8804000e-18
13554.6399	5.8350000e-18
13555.2399	5.8350000e-18
13555.8399	5.8350000e-18
13556.4399	4.8804000e-18
13558.8399	4.8804000e-18
13559.4399	7.5252000e-18
13560.0399	4.8804000e-18
13560.6399	4.5920000e-18
13561.2399	2.0028000e-18
13561.8399	1.9465000e-18
13562.4399	1.9465000e-18
13563.0399	2.0028000e-18
13563.6399	2.0028000e-18
13564.2399	2.0028000e-18
13564.8399	2.0028000e-18
13565.4399	2.0028000e-18
13566.0499	2.0028000e-18
13566.6499	2.0028000e-18
13567.2499	1.9465000e-18
13567.8499	1.9465000e-18
13568.4499	1.9465000e-18
13569.0499	1.9465000e-18
13569.6499	1.9465000e-18
13571.4499	2.0028000e-18
13572.0499	2.0028000e-18
13572.6499	2.0028000e-18
13573.2499	2.0028000e-18
13573.8499	2.0028000e-18
13574.4499	2.0028000e-18
13575.0499	4.3182000e-18
13575.6499	2.0028000e-18
13576.2499	2.0028000e-18
13576.8499	2.0028000e-18
13578.0499	1.9465000e-18
13578.6499	1.9465000e-18
13579.2499	2.0028000e-18
13579.8499	1.9465000e-18
13580.4499	1.7617000e-18
13581.0499	1.7617000e-18
13581.6499	4.0448000e-19
13582.2499	4.0448000e-19
13585.8499	4.0448000e-19
13586.4499	4.0448000e-19
13589.4499	1.5094000e-18
13590.0499	1.5094000e-18
13594.2499	1.3977000e-18
13597.2499	1.5094000e-18
13597.8499	3.6861000e-18
13598.4499	4.3182000e-18
13599.0499	6.5738000e-18
13599.6499	4.3182000e-18
13600.2499	6.5738000e-18
13600.8499	6.5738000e-18
13601.4499	6.5738000e-18
13602.0499	6.5738000e-18
13602.6499	3.6861000e-18
13603.2499	3.6861000e-18
13603.8499	6.5738000e-18
13604.4499	7.8964000e-18
13605.0499	8.0476000e-18
13605.6499	7.8964000e-18
13606.2499	7.8964000e-18
13614.0599	6.5738000e-18
13615.2599	6.5738000e-18
13627.8599	7.8964000e-18
13628.4599	6.5738000e-18
13629.0599	3.6861000e-18
13629.6599	3.6861000e-18
13630.2599	1.5094000e-18
13630.8599	1.5094000e-18
13631.4599	1.5094000e-18
13632.0599	1.5094000e-18
13632.6599	1.5929000e-18
13633.2599	1.5929000e-18
13633.8599	1.5094000e-18
13634.4599	1.5929000e-18
13635.0599	1.5929000e-18
13635.6599	1.5929000e-18
13636.2599	3.6861000e-18
13636.8599	5.6246000e-18
13637.4599	6.5738000e-18
13638.0599	6.5738000e-18
13638.6599	6.5738000e-18
13639.2599	5.6246000e-18
13639.8599	6.5738000e-18
13640.4599	7.6454000e-18
13641.0599	6.5738000e-18
13642.2599	6.5738000e-18
13643.4599	6.5738000e-18
13650.6599	6.5738000e-18
13651.2599	6.5738000e-18
13651.8599	7.6454000e-18
13652.4599	8.2473000e-18
13656.0699	7.6454000e-18
13656.6699	8.2473000e-18
13657.2699	8.2473000e-18
13657.8699	9.5985000e-18
13658.4699	9.6338000e-18
13659.0699	1.0208000e-17
13659.6699	1.0208000e-17
13660.2699	1.1351000e-17
13660.8699	1.4430000e-17
13661.4699	1.1351000e-17
13662.0699	9.6338000e-18
13662.6699	9.5985000e-18
13663.2699	9.5985000e-18
13663.8699	9.5985000e-18
13664.4699	9.5985000e-18
13665.0699	7.6454000e-18
13665.6699	5.6246000e-18
13666.2699	5.6246000e-18
13666.8699	5.6246000e-18
13667.4699	5.3885000e-18
13668.6699	5.3885000e-18
13669.8699	5.6246000e-18
13670.4699	5.6246000e-18
13671.0699	7.6454000e-18
13671.6699	7.6454000e-18
13672.2699	7.6454000e-18
13672.8699	9.5985000e-18
13673.4699	9.6338000e-18
13674.0699	9.8182000e-18
13681.2699	9.8182000e-18
13687.2699	9.8182000e-18
13687.8699	9.8182000e-18
13688.4699	9.8789000e-18
13689.0699	9.8789000e-18
13689.6699	1.0637000e-17
13690.2699	1.3953000e-17
13690.8699	1.0637000e-17
13691.4699	1.0637000e-17
13692.0699	1.0637000e-17
13692.6699	1.0637000e-17
13693.2699	1.0637000e-17
13693.8699	1.3953000e-17
13694.4699	1.3953000e-17
13695.0699	1.3953000e-17
13695.6699	1.3953000e-17
13696.2699	1.3953000e-17
13696.8699	1.3953000e-17
13697.4699	1.8411000e-17
13698.0699	1.8411000e-17
13700.4799	1.8411000e-17
13701.0799	1.3953000e-17
13701.6799	1.8411000e-17
13702.2799	1.8411000e-17
13702.8799	1.3953000e-17
13703.4799	1.2296000e-17
13704.0799	1.0637000e-17
13704.6799	1.0046000e-17
13705.2799	9.8789000e-18
13705.8799	9.8182000e-18
13706.4799	9.8182000e-18
13707.0799	9.8789000e-18
13707.6799	9.8789000e-18
13713.6799	9.8789000e-18
13714.2799	9.8789000e-18
13714.8799	9.8789000e-18
13715.4799	1.0046000e-17
13716.0799	1.0046000e-17
13716.6799	1.0637000e-17
13717.2799	1.2296000e-17
13717.8799	1.2296000e-17
13718.4799	1.3953000e-17
13719.0799	1.3953000e-17
13719.6799	1.3953000e-17
13722.0799	1.2296000e-17
13722.6799	1.2296000e-17
13723.2799	1.2296000e-17
13723.8799	1.2296000e-17
13724.4799	1.1704000e-17
13725.0799	1.1704000e-17
13725.6799	1.0059000e-17
13726.2799	1.0059000e-17
13726.8799	1.0059000e-17
13727.4799	1.1704000e-17
13728.0799	1.2296000e-17
13728.6799	1.3042000e-17
13729.2799	1.2296000e-17
13729.8799	1.2296000e-17
13730.4799	1.3042000e-17
13731.0799	1.2296000e-17
13731.6799	1.2296000e-17
13732.2799	1.3042000e-17
13732.8799	1.3300000e-17
13734.0799	1.3042000e-17
13734.6799	1.2296000e-17
13735.2799	1.1704000e-17
13735.8799	1.0059000e-17
13736.4799	8.9448000e-18
13737.0799	6.1609000e-18
13737.6799	5.8062000e-18
13738.2799	5.8062000e-18
13738.8799	5.8062000e-18
13739.4799	5.8062000e-18
13740.0799	5.3304000e-18
13740.6799	5.0949000e-18
13741.2799	5.3304000e-18
13741.8799	5.3304000e-18
13742.4799	5.8062000e-18
13743.0799	5.8062000e-18
13743.6799	5.8062000e-18
13744.2799	6.1609000e-18
13744.8799	6.1609000e-18
13745.4899	6.1609000e-18
13746.0899	6.4631000e-18
13746.6899	7.0244000e-18
13747.2899	7.0244000e-18
13747.8899	8.9448000e-18
13749.6899	8.9448000e-18
13750.2899	8.9448000e-18
13750.8899	7.0244000e-18
13751.4899	7.0244000e-18
13752.0899	7.0244000e-18
13752.6899	7.0244000e-18
13753.2899	7.0244000e-18
13753.8899	6.4631000e-18
13754.4899	7.0244000e-18
13755.0899	7.0244000e-18
13755.6899	1.0214000e-17
13756.2899	1.0214000e-17
13756.8899	1.0214000e-17
13757.4899	7.0244000e-18
13758.0899	7.0244000e-18
13758.6899	7.0244000e-18
13759.2899	7.0244000e-18
13759.8899	6.4631000e-18
13760.4899	5.8062000e-18
13761.0899	5.3929000e-18
13761.6899	5.3929000e-18
13762.2899	5.2500000e-18
13762.8899	5.0949000e-18
13763.4899	5.2500000e-18
13764.0899	5.2500000e-18
13764.6899	5.2500000e-18
13765.2899	5.0949000e-18
13765.8899	5.0949000e-18
13766.4899	5.2500000e-18
13767.0899	5.3929000e-18
13767.6899	5.3929000e-18
13768.2899	5.2500000e-18
13768.8899	5.2500000e-18
13771.8899	5.3929000e-18
13772.4899	6.4631000e-18
13773.0899	7.0244000e-18
13773.6899	7.0244000e-18
13774.2899	8.3379000e-18
13774.8899	8.3379000e-18
13775.4899	7.3145000e-18
13776.0899	7.3145000e-18
13776.6899	7.3145000e-18
13777.2899	8.3379000e-18
13777.8899	8.3379000e-18
13778.4899	7.3145000e-18
13779.0899	7.0244000e-18
13779.6899	6.3509000e-18
13780.2899	6.3509000e-18
13780.8899	5.3929000e-18
13781.4899	5.3929000e-18
13782.0899	5.3929000e-18
13782.6899	5.3929000e-18
13783.2899	6.3509000e-18
13783.8899	7.3145000e-18
13784.4899	6.3509000e-18
13789.2899	5.3929000e-18
13789.8899	5.3929000e-18
13790.4999	5.3929000e-18
13791.0999	6.0472000e-18
13791.6999	6.0472000e-18
13792.2999	6.0472000e-18
13792.8999	6.0472000e-18
13793.4999	5.3929000e-18
13794.0999	6.0472000e-18
13794.6999	6.3509000e-18
13795.2999	7.3145000e-18
13795.8999	7.3145000e-18
13796.4999	7.4286000e-18
13797.0999	7.4286000e-18
13797.6999	8.3379000e-18
13798.2999	8.3379000e-18
13798.8999	1.0102000e-17
13799.4999	1.0606000e-17
13800.0999	1.1548000e-17
13800.6999	1.0606000e-17
13802.4999	1.0606000e-17
13803.0999	1.0102000e-17
13812.0999	1.0102000e-17
13812.6999	1.0606000e-17
13813.2999	1.0606000e-17
13813.8999	1.0606000e-17
13814.4999	1.0606000e-17
13815.0999	1.0606000e-17
13815.6999	1.0606000e-17
13816.2999	1.1548000e-17
13816.8999	1.0606000e-17
13817.4999	1.0606000e-17
13818.0999	1.0606000e-17
13819.8999	1.0102000e-17
13820.4999	1.0606000e-17
13821.0999	1.3526000e-17
13821.6999	1.3526000e-17
13822.2999	1.4591000e-17
13831.2999	1.4591000e-17
13831.8999	1.4591000e-17
13832.4999	1.6737000e-17
13833.0999	1.6737000e-17
13833.6999	1.6737000e-17
13834.2999	1.4591000e-17
13834.8999	1.4591000e-17
13835.5099	1.4591000e-17
13836.1099	1.4591000e-17
13836.7099	1.3526000e-17
13839.7099	1.2886000e-17
13840.3099	1.0522000e-17
13840.9099	1.0522000e-17
13841.5099	1.0522000e-17
13842.1099	1.0522000e-17
13842.7099	1.0522000e-17
13843.3099	1.0522000e-17
13843.9099	1.0522000e-17
13844.5099	9.2168000e-18
13845.1099	8.9988000e-18
13845.7099	9.2168000e-18
13846.3099	8.9988000e-18
13846.9099	8.2360000e-18
13847.5099	7.3416000e-18
13848.1099	8.2360000e-18
13853.5099	7.3416000e-18
13854.1099	8.2360000e-18
13854.7099	7.3416000e-18
13855.3099	7.3416000e-18
13855.9099	6.2735000e-18
13856.5099	5.4251000e-18
13857.1099	4.9101000e-18
13858.3099	4.9101000e-18
13858.9099	4.9101000e-18
13859.5099	5.4251000e-18
13860.1099	5.4251000e-18
13860.7099	4.9101000e-18
13861.3099	4.8455000e-18
13861.9099	4.8455000e-18
13862.5099	4.9101000e-18
13863.1099	4.8455000e-18
13863.7099	4.8455000e-18
13864.3099	4.8455000e-18
13864.9099	4.8455000e-18
13865.5099	4.7298000e-18
13866.1099	4.7298000e-18
13866.7099	4.8455000e-18
13867.3099	4.7298000e-18
13867.9099	3.7869000e-18
13868.5099	3.4796000e-18
13869.1099	2.6094000e-18
13869.7099	3.4796000e-18
13870.3099	3.2723000e-18
13870.9099	3.2723000e-18
13871.5099	3.2723000e-18
13872.1099	3.2723000e-18
13872.7099	3.2723000e-18
13873.3099	3.6029000e-18
13873.9099	3.6029000e-18
13874.5099	3.3501000e-18
13875.1099	3.2723000e-18
13875.7099	3.2723000e-18
13876.3099	3.2723000e-18
13876.9099	3.2723000e-18
13883.5199	3.3501000e-18
13884.1199	3.3501000e-18
13884.7199	3.6029000e-18
13885.3199	3.3501000e-18
13885.9199	3.3501000e-18
13886.5199	3.6029000e-18
13887.1199	3.7869000e-18
13887.7199	3.6029000e-18
13888.3199	3.6029000e-18
13888.9199	3.6029000e-18
13889.5199	3.6029000e-18
13890.1199	3.6029000e-18
13890.7199	3.6029000e-18
13891.3199	3.6029000e-18
13891.9199	3.8057000e-18
13892.5199	3.8057000e-18
13893.1199	3.8057000e-18
13893.7199	3.8057000e-18
13894.3199	3.6029000e-18
13894.9199	3.8057000e-18
13895.5199	3.6029000e-18
13896.1199	3.3501000e-18
13896.7199	3.6029000e-18
13897.3199	3.6029000e-18
13897.9199	3.6029000e-18
13898.5199	3.3501000e-18
13899.1199	3.2723000e-18
13899.7199	3.2723000e-18
13900.3199	3.2723000e-18
13900.9199	2.6094000e-18
13901.5199	3.2723000e-18
13902.1199	2.6094000e-18
13902.7199	2.6094000e-18
13903.3199	2.6094000e-18
13903.9199	3.2723000e-18
13904.5199	3.2723000e-18
13905.1199	3.2723000e-18
13905.7199	3.2723000e-18
13906.3199	3.2723000e-18
13906.9199	1.8737000e-18
13907.5199	1.8737000e-18
13908.1199	1.8737000e-18
13908.7199	1.7570000e-18
13909.3199	1.7570000e-18
13909.9199	1.7570000e-18
13910.5199	1.7570000e-18
13911.1199	1.7570000e-18
13911.7199	1.5627000e-18
13912.3199	1.5627000e-18
13912.9199	1.5627000e-18
13913.5199	7.7000000e-19
13914.1199	6.8975000e-19
13914.7199	6.8975000e-19
13915.3199	6.8975000e-19
13915.9199	7.3661000e-19
13916.5199	7.3661000e-19
13917.1199	7.3661000e-19
13917.7199	7.3661000e-19
13918.3199	7.7000000e-19
13918.9199	7.7000000e-19
13919.5199	1.5627000e-18
13920.1199	1.5627000e-18
13920.7199	1.2724000e-18
13927.3299	1.2724000e-18
13927.9299	1.2724000e-18
13928.5299	7.7000000e-19
13929.1299	1.2724000e-18
13929.7299	1.2724000e-18
13930.3299	1.5627000e-18
13930.9299	1.5627000e-18
13931.5299	1.2724000e-18
13932.1299	1.2724000e-18
13932.7299	1.2724000e-18
13933.3299	7.7000000e-19
13933.9299	7.7000000e-19
13934.5299	1.2724000e-18
13935.1299	1.2724000e-18
13935.7299	1.2724000e-18
13936.3299	1.2724000e-18
13936.9299	1.2724000e-18
13937.5299	1.2724000e-18
13938.1299	7.7000000e-19
13938.7299	7.3661000e-19
13939.3299	1.2724000e-18
13939.9299	7.3661000e-19
13940.5299	7.3661000e-19
13941.1299	3.0006000e-19
13941.7299	3.0006000e-19
13942.3299	7.3661000e-19
13942.9299	7.3661000e-19
13943.5299	7.3661000e-19
13944.1299	3.0006000e-19
13944.7299	2.0640000e-19
13945.3299	3.0006000e-19
13947.1299	3.0006000e-19
13951.3299	3.0006000e-19
13951.9299	3.0006000e-19
13957.9299	3.0006000e-19
13958.5299	3.0006000e-19
13959.1299	8.6060000e-20
13959.7299	6.0122000e-20
13960.3299	6.0122000e-20
13960.9299	8.6060000e-20
13961.5299	3.0006000e-19
13966.3299	3.0006000e-19
13966.9299	6.0122000e-20
13967.5299	6.0122000e-20
13977.7399	3.0006000e-19
13978.3399	3.0006000e-19
13978.9399	3.0006000e-19
13979.5399	3.0006000e-19
13980.1399	3.0006000e-19
13980.7399	3.0006000e-19
13981.3399	4.9308000e-19
13981.9399	8.5674000e-19
13982.5399	8.5674000e-19
13983.1399	8.8664000e-19
13983.7399	1.4616000e-18
13984.3399	8.8664000e-19
13984.9399	8.8664000e-19
13985.5399	8.8664000e-19
13986.1399	8.8664000e-19
13986.7399	1.4616000e-18
13987.3399	1.4616000e-18
13987.9399	1.4616000e-18
13988.5399	1.6393000e-18
13989.1399	2.3252000e-18
13989.7399	2.3252000e-18
13990.3399	1.6393000e-18
13990.9399	1.6393000e-18
13991.5399	2.3252000e-18
13992.1399	2.8583000e-18
13992.7399	2.8583000e-18
13993.3399	2.8583000e-18
13993.9399	2.8583000e-18
13995.7399	3.0805000e-18
13996.3399	3.0805000e-18
13996.9399	2.8583000e-18
13997.5399	2.8583000e-18
13998.1399	2.3252000e-18
13998.7399	2.3252000e-18
13999.3399	2.8583000e-18
14001.1399	3.0805000e-18
14001.7399	2.8583000e-18
14002.3399	1.4616000e-18
14002.9399	1.4616000e-18
14003.5399	2.8583000e-18
14008.9399	1.4616000e-18
14010.7399	1.4616000e-18
14011.3399	2.8583000e-18
14011.9399	3.0805000e-18
14015.5499	2.8583000e-18
14016.1499	3.3868000e-18
14016.7499	3.3868000e-18
14017.3499	2.8583000e-18
14017.9499	2.8583000e-18
14018.5499	2.8583000e-18
14019.1499	3.1880000e-18
14019.7499	3.1880000e-18
14020.3499	3.3992000e-18
14020.9499	3.3992000e-18
14021.5499	3.3992000e-18
14022.1499	3.3992000e-18
14022.7499	3.3992000e-18
14023.3499	3.1880000e-18
14023.9499	3.1880000e-18
14024.5499	3.1880000e-18
14025.1499	3.1880000e-18
14025.7499	3.1880000e-18
14026.3499	3.1880000e-18
14026.9499	3.3992000e-18
14027.5499	3.3992000e-18
14028.1499	3.5109000e-18
14028.7499	3.5109000e-18
14029.3499	3.3992000e-18
14029.9499	3.3992000e-18
14030.5499	3.5109000e-18
14031.1499	3.5109000e-18
14031.7499	3.6778000e-18
14032.3499	3.8241000e-18
14032.9499	4.9473000e-18
14033.5499	4.9473000e-18
14034.1499	4.9473000e-18
14034.7499	4.9473000e-18
14035.3499	4.9844000e-18
14035.9499	4.9844000e-18
14036.5499	4.9730000e-18
14037.1499	4.9730000e-18
14037.7499	4.9730000e-18
14038.3499	4.9730000e-18
14038.9499	4.9844000e-18
14039.5499	4.9844000e-18
14040.1499	4.9844000e-18
14040.7499	4.9844000e-18
14041.3499	4.9844000e-18
14041.9499	4.9844000e-18
14042.5499	5.3076000e-18
14043.1499	5.8656000e-18
14043.7499	5.8656000e-18
14044.3499	5.8656000e-18
14044.9499	5.3076000e-18
14045.5499	5.3076000e-18
14046.1499	5.3076000e-18
14046.7499	5.3076000e-18
14047.3499	5.3076000e-18
14047.9499	5.3385000e-18
14052.1499	5.4047000e-18
14052.7499	5.4047000e-18
14053.3499	5.8656000e-18
14053.9499	5.8656000e-18
14054.5499	6.9862000e-18
14055.1499	6.9862000e-18
14055.7499	6.9862000e-18
14056.3499	6.9862000e-18
14056.9499	6.9862000e-18
14057.5499	6.9862000e-18
14058.1499	5.8656000e-18
14058.7499	5.8656000e-18
14059.3499	5.4617000e-18
14059.9599	5.4617000e-18
14060.5599	5.4617000e-18
14061.1599	5.4617000e-18
14061.7599	5.4047000e-18
14062.3599	5.4047000e-18
14062.9599	5.3385000e-18
14063.5599	5.4047000e-18
14064.1599	5.3385000e-18
14064.7599	4.9730000e-18
14065.3599	4.9730000e-18
14065.9599	4.9128000e-18
14066.5599	4.7722000e-18
14068.9599	4.3006000e-18
14074.9599	4.3006000e-18
14075.5599	4.2486000e-18
14076.1599	3.6944000e-18
14076.7599	7.4519000e-19
14077.3599	7.4519000e-19
14077.9599	3.9515000e-19
14078.5599	1.7042000e-19
14079.1599	1.7042000e-19
14110.9699	6.9998000e-19
14111.5699	6.9998000e-19
14112.1699	6.9998000e-19
14112.7699	8.0522000e-19
14113.3699	9.4799000e-19
14113.9699	1.1159000e-18
14114.5699	1.1436000e-18
14115.1699	1.1815000e-18
14115.7699	1.3599000e-18
14116.3699	1.3599000e-18
14116.9699	1.5087000e-18
14117.5699	1.5087000e-18
14118.1699	1.5492000e-18
14118.7699	1.7735000e-18
14119.3699	1.9976000e-18
14119.9699	1.9976000e-18
14120.5699	2.6856000e-18
14121.1699	2.6856000e-18
14121.7699	3.4258000e-18
14122.3699	3.4489000e-18
14122.9699	3.4489000e-18
14123.5699	4.3423000e-18
14124.1699	4.3687000e-18
14124.7699	4.5309000e-18
14125.3699	4.7044000e-18
14125.9699	5.3430000e-18
14126.5699	5.3430000e-18
14127.1699	5.3430000e-18
14127.7699	5.4018000e-18
14128.3699	5.8349000e-18
14128.9699	6.9751000e-18
14129.5699	7.0070000e-18
14130.1699	7.0070000e-18
14130.7699	7.7710000e-18
14133.1699	8.5086000e-18
14133.7699	8.5086000e-18
14135.5699	8.5086000e-18
14136.1699	8.5086000e-18
14136.7699	8.8190000e-18
14137.3699	8.8190000e-18
14137.9699	8.8389000e-18
14138.5699	8.8717000e-18
14139.1699	8.8717000e-18
14139.7699	8.8717000e-18
14140.3699	8.8717000e-18
14140.9699	8.8389000e-18
14142.1699	8.8389000e-18
14142.7699	8.5086000e-18
14143.3699	8.8389000e-18
14143.9699	8.8389000e-18
14144.5699	8.8389000e-18
14145.1699	8.8389000e-18
14145.7699	8.8389000e-18
14146.3699	8.8389000e-18
14148.1699	8.8717000e-18
14148.7699	8.8717000e-18
14149.3799	8.8717000e-18
14149.9799	8.8389000e-18
14150.5799	8.8389000e-18
14151.1799	8.8389000e-18
14151.7799	8.8389000e-18
14152.3799	8.5086000e-18
14152.9799	8.5086000e-18
14153.5799	8.4792000e-18
14154.1799	8.2356000e-18
14154.7799	7.7710000e-18
14155.3799	7.7710000e-18
14155.9799	7.3719000e-18
14156.5799	6.7226000e-18
14157.1799	6.7226000e-18
14157.7799	5.9236000e-18
14158.3799	4.7184000e-18
14158.9799	3.7528000e-18
14159.5799	3.6522000e-18
14160.1799	3.6455000e-18
14161.9799	3.5903000e-18
14162.5799	3.5903000e-18
14165.5799	3.5903000e-18
14166.1799	2.8255000e-18
14166.7799	2.4303000e-18
14167.3799	2.2154000e-18
14167.9799	2.0097000e-18
14168.5799	1.1339000e-18
14169.1799	1.1339000e-18
14169.7799	1.1339000e-18
14170.3799	9.6156000e-19
14170.9799	9.6156000e-19
14171.5799	4.9293000e-19
14172.1799	4.9293000e-19
14172.7799	2.8480000e-20
14173.3799	2.8480000e-20
14206.3899	1.1862000e-19
14206.9899	3.6132000e-19
14207.5899	3.6132000e-19
14208.1899	3.6132000e-19
14208.7899	3.6132000e-19
14209.3899	3.8888000e-19
14209.9899	3.8888000e-19
14210.5899	6.5634000e-19
14211.1899	6.6173000e-19
14211.7899	7.1448000e-19
14212.3899	7.1448000e-19
14212.9899	1.1278000e-18
14213.5899	1.3174000e-18
14214.1899	1.4376000e-18
14214.7899	1.5819000e-18
14215.3899	1.6027000e-18
14215.9899	1.7846000e-18
14216.5899	2.3844000e-18
14217.1899	2.4774000e-18
14217.7899	2.6796000e-18
14218.3899	2.8429000e-18
14218.9899	2.6796000e-18
14219.5899	3.1392000e-18
14220.1899	3.3849000e-18
14220.7899	3.1392000e-18
14221.3899	3.1392000e-18
14221.9899	3.3849000e-18
14222.5899	3.6929000e-18
14223.1899	3.7699000e-18
14223.7899	3.8926000e-18
14224.3899	4.0878000e-18
14224.9899	4.0878000e-18
14225.5899	4.0878000e-18
14226.1899	4.0989000e-18
14226.7899	4.0878000e-18
14227.3899	3.7699000e-18
14227.9899	3.7699000e-18
14228.5899	4.0878000e-18
14229.1899	4.0878000e-18
14229.7899	3.7699000e-18
14230.3899	4.0878000e-18
14230.9899	4.4223000e-18
14231.5899	4.6728000e-18
14232.1899	5.1141000e-18
14232.7899	5.2012000e-18
14233.3899	5.2012000e-18
14233.9899	5.3152000e-18
14234.5899	5.4654000e-18
14235.1899	5.4654000e-18
14235.7899	5.4654000e-18
14236.3899	5.4654000e-18
14236.9899	5.4654000e-18
14237.5899	5.3152000e-18
14238.1899	5.3152000e-18
14239.3999	5.4654000e-18
14239.9999	5.7616000e-18
14240.5999	6.5296000e-18
14241.1999	6.5324000e-18
14241.7999	6.9872000e-18
14242.3999	6.9872000e-18
14242.9999	6.9872000e-18
14243.5999	6.9872000e-18
14244.1999	6.9872000e-18
14244.7999	6.9872000e-18
14245.3999	6.9972000e-18
14245.9999	6.9972000e-18
14246.5999	6.9972000e-18
14247.1999	6.9872000e-18
14247.7999	6.5324000e-18
14248.3999	6.5296000e-18
14248.9999	6.5296000e-18
14249.5999	6.5296000e-18
14250.1999	6.5296000e-18
14250.7999	6.0627000e-18
14251.3999	6.0627000e-18
14251.9999	6.5296000e-18
14252.5999	6.5296000e-18
14253.1999	6.0627000e-18
14253.7999	6.5296000e-18
14254.3999	6.5296000e-18
14254.9999	6.0627000e-18
14255.5999	5.4654000e-18
14256.1999	5.4654000e-18
14256.7999	5.4654000e-18
14257.3999	5.7368000e-18
14257.9999	5.7368000e-18
14258.5999	6.0627000e-18
14259.1999	5.7368000e-18
14259.7999	5.7368000e-18
14260.3999	5.7368000e-18
14260.9999	5.7368000e-18
14261.5999	6.0188000e-18
14262.1999	5.7368000e-18
14262.7999	5.4654000e-18
14263.3999	4.7414000e-18
14263.9999	3.9726000e-18
14264.5999	3.9726000e-18
14265.1999	3.7629000e-18
14265.7999	3.7629000e-18
14266.3999	3.7629000e-18
14266.9999	3.7629000e-18
14268.1999	3.9726000e-18
14268.7999	3.9726000e-18
14269.3999	4.7414000e-18
14269.9999	4.7878000e-18
14270.5999	4.7878000e-18
14271.1999	4.7414000e-18
14271.7999	3.9726000e-18
14272.3999	3.9726000e-18
14272.9999	3.9726000e-18
14273.5999	3.9726000e-18
14274.1999	3.9726000e-18
14274.7999	3.9726000e-18
14275.3999	3.9726000e-18
14275.9999	4.7414000e-18
14276.5999	4.7414000e-18
14277.1999	4.7414000e-18
14277.7999	3.7629000e-18
14278.3999	3.2187000e-18
14278.9999	4.7414000e-18
14279.5999	4.7878000e-18
14280.1999	4.7414000e-18
14280.7999	2.8361000e-18
14281.3999	2.8361000e-18
14281.9999	2.8361000e-18
14282.5999	2.7510000e-18
14283.1999	2.7510000e-18
14283.8099	2.7510000e-18
14284.4099	2.6051000e-18
14285.0099	2.2576000e-18
14285.6099	2.1142000e-18
14286.2099	2.1142000e-18
14286.8099	2.2576000e-18
14287.4099	2.2576000e-18
14288.0099	2.1142000e-18
14288.6099	2.1044000e-18
14289.2099	2.1044000e-18
14289.8099	2.0520000e-18
14290.4099	1.8388000e-18
14291.0099	1.8388000e-18
14291.6099	1.8469000e-18
14292.2099	1.8469000e-18
14292.8099	1.8388000e-18
14293.4099	1.8388000e-18
14294.0099	1.8388000e-18
14294.6099	1.8388000e-18
14295.2099	1.7183000e-18
14295.8099	1.7183000e-18
14296.4099	1.5737000e-18
14297.0099	1.5262000e-18
14297.6099	1.5737000e-18
14298.2099	1.8388000e-18
14298.8099	1.5737000e-18
14299.4099	1.5262000e-18
14300.0099	1.2526000e-18
14300.6099	9.6827000e-19
14301.2099	9.4051000e-19
14301.8099	9.4051000e-19
14302.4099	6.5533000e-19
14303.0099	6.5533000e-19
14303.6099	6.5533000e-19
14304.2099	6.3284000e-19
14304.8099	4.7835000e-19
14305.4099	2.1477000e-19
14306.0099	2.0452000e-19
14306.6099	2.0452000e-19
14337.2199	2.1500000e-19
14337.8199	2.1500000e-19
14339.0199	6.5079000e-19
14339.6199	1.1172000e-18
14340.2199	1.3096000e-18
