# PARAMETER	UT	26.97
# PARAMETER	MJD	57991.97
# PARAMETER	PHASE	9.5
# lambda[A]     F[erg/c2/A] 
3911.4097	3.0385800e-18
3911.8496	2.5399710e-18
3912.2894	2.5366030e-18
3912.7293	2.4182220e-18
3913.1691	2.4002850e-18
3913.6090	2.4208290e-18
3914.0488	2.6248380e-18
3914.4887	2.6476220e-18
3914.9285	2.4546210e-18
3915.3684	2.4289680e-18
3915.8083	2.4297890e-18
3916.2481	2.4294060e-18
3916.6880	2.4309200e-18
3917.1278	2.4042600e-18
3917.5677	2.3758430e-18
3918.0075	2.3722320e-18
3918.4474	2.5581520e-18
3918.8873	2.6974410e-18
3919.3271	2.7324520e-18
3919.7670	2.6178110e-18
3920.2068	2.5063280e-18
3920.6467	2.6666200e-18
3921.0865	2.6888120e-18
3921.5264	2.3069080e-18
3921.9662	1.0313690e-18
3922.4061	1.7064290e-18
3922.8460	1.8323600e-18
3923.2858	2.0391990e-18
3923.7257	1.5561450e-18
3924.1655	1.3319360e-18
3924.6054	1.4314820e-18
3925.0452	1.8347450e-18
3925.4851	2.0340490e-18
3925.9250	2.0290510e-18
3926.3648	2.0250500e-18
3926.8047	2.1281640e-18
3927.2445	2.2090910e-18
3927.6844	2.5571550e-18
3928.1242	3.9827580e-18
3928.5641	4.0176390e-18
3929.0039	4.8175880e-18
3929.4438	4.9805220e-18
3929.8837	4.5808500e-18
3930.3235	4.0745670e-18
3930.7634	4.0406400e-18
3931.2032	4.0631770e-18
3931.6431	3.4528230e-18
3932.0829	3.2952900e-18
3932.5228	2.8464770e-18
3932.9627	3.1282490e-18
3933.4025	3.4892900e-18
3933.8424	3.3315260e-18
3934.2822	3.4514310e-18
3934.7221	3.5224940e-18
3935.1619	4.1038630e-18
3935.6018	3.4687750e-18
3936.0417	3.6152280e-18
3936.4815	3.9265150e-18
3936.9214	3.8884850e-18
3937.3612	3.5684160e-18
3937.8011	3.6248630e-18
3938.2409	3.6626640e-18
3938.6808	3.6658790e-18
3939.1206	4.3243110e-18
3939.5605	4.4086490e-18
3940.0004	5.1226870e-18
3940.4402	5.1428120e-18
3940.8801	5.5704260e-18
3941.3199	5.6016530e-18
3941.7598	5.6891720e-18
3942.1996	5.6914220e-18
3942.6395	5.7158220e-18
3943.0794	5.7461430e-18
3943.5192	6.7005690e-18
3943.9591	4.9273120e-18
3944.3989	4.2755170e-18
3944.8388	4.0368700e-18
3945.2786	2.9679780e-18
3945.7185	2.5070940e-18
3946.1583	2.4301530e-18
3946.5982	2.4396830e-18
3947.0381	2.4213030e-18
3947.4779	2.6627840e-18
3947.9178	2.9256310e-18
3948.3576	2.8658390e-18
3948.7975	3.4895980e-18
3949.2373	4.4594580e-18
3949.6772	4.1456220e-18
3950.1171	4.4403270e-18
3950.5569	4.6747600e-18
3950.9968	4.8314050e-18
3951.4366	5.3093090e-18
3951.8765	5.8741940e-18
3952.3163	6.0828940e-18
3952.7562	6.5558220e-18
3953.1960	6.6012340e-18
3953.6359	6.8071540e-18
3954.0758	6.2433330e-18
3954.5156	5.4925160e-18
3954.9555	5.6006810e-18
3955.3953	5.4099110e-18
3955.8352	5.6236170e-18
3956.2750	5.7228830e-18
3956.7149	5.5219170e-18
3957.1548	5.2307810e-18
3957.5946	4.4316630e-18
3958.0345	4.8175640e-18
3958.4743	4.4605990e-18
3958.9142	4.1705150e-18
3959.3540	4.1864400e-18
3959.7939	4.3289140e-18
3960.2338	5.0734940e-18
3960.6736	5.1015400e-18
3961.1135	4.1351000e-18
3961.5533	3.6415870e-18
3961.9932	3.6603930e-18
3962.4330	3.6239870e-18
3962.8729	3.8189550e-18
3963.3127	3.8443900e-18
3963.7526	4.3753710e-18
3964.1925	5.9169340e-18
3964.6323	5.5008610e-18
3965.0722	3.8473050e-18
3965.5120	3.7931620e-18
3965.9519	5.6422270e-18
3966.3917	5.8971550e-18
3966.8316	3.7763210e-18
3967.2715	2.5598710e-18
3967.7113	2.0484950e-18
3968.1512	1.9791590e-18
3968.5910	1.6730360e-18
3969.0309	1.9630130e-18
3969.4707	1.7710840e-18
3969.9106	1.8069170e-18
3970.3504	1.5380870e-18
3970.7903	1.5263980e-18
3971.2302	1.6432350e-18
3971.6700	3.3844080e-18
3972.1099	3.0215260e-18
3972.5497	3.6430450e-18
3972.9896	3.4127860e-18
3973.4294	2.5221710e-18
3973.8693	2.2250810e-18
3974.3092	2.2179910e-18
3974.7490	2.2205400e-18
3975.1889	2.4039270e-18
3975.6287	3.4033930e-18
3976.0686	3.6772150e-18
3976.5084	3.8514110e-18
3976.9483	3.6306260e-18
3977.3881	3.8316170e-18
3977.8280	3.8787940e-18
3978.2679	2.9979560e-18
3978.7077	3.8431340e-18
3979.1476	4.3082590e-18
3979.5874	4.8437220e-18
3980.0273	4.9236260e-18
3980.4671	4.7474230e-18
3980.9070	4.6034940e-18
3981.3469	4.6026840e-18
3981.7867	4.5969920e-18
3982.2266	4.5967870e-18
3982.6664	4.5966100e-18
3983.1063	4.5964320e-18
3983.5461	4.5962540e-18
3983.9860	4.5960760e-18
3984.4259	4.5961790e-18
3984.8657	4.6220280e-18
3985.3056	4.6167100e-18
3985.7454	4.5162740e-18
3986.1853	4.5230350e-18
3986.6251	4.5220630e-18
3987.0650	4.5243410e-18
3987.5048	4.4912870e-18
3987.9447	4.4737680e-18
3988.3846	4.3046870e-18
3988.8244	4.4250240e-18
3989.2643	4.2245470e-18
3989.7041	4.0852510e-18
3990.1440	4.4395130e-18
3990.5838	4.4000170e-18
3991.0237	4.8801630e-18
3991.4636	4.9264740e-18
3991.9034	5.1084640e-18
3992.3433	4.9812250e-18
3992.7831	4.7313710e-18
3993.2230	4.6010770e-18
3993.6628	4.6064060e-18
3994.1027	4.8331680e-18
3994.5425	4.8836410e-18
3994.9824	4.8991240e-18
3995.4223	5.1144150e-18
3995.8621	5.4741130e-18
3996.3020	4.8845980e-18
3996.7418	4.8915600e-18
3997.1817	4.7115920e-18
3997.6215	4.6034410e-18
3998.0614	4.6083620e-18
3998.5013	4.2830510e-18
3998.9411	5.5707350e-18
3999.3810	5.4983770e-18
3999.8208	4.6192430e-18
4000.2607	3.6107890e-18
4000.7005	4.3484960e-18
4001.1404	5.1609160e-18
4001.5802	4.2043880e-18
4002.0201	3.9192160e-18
4002.4600	3.8413890e-18
4002.8998	3.8842570e-18
4003.3397	4.1214560e-18
4003.7795	4.4250880e-18
4004.2194	5.6635990e-18
4004.6592	6.7769250e-18
4005.0991	6.8359100e-18
4005.5390	6.8699520e-18
4005.9788	7.0165450e-18
4006.4187	7.0417980e-18
4006.8585	7.0316100e-18
4007.2984	6.7842600e-18
4007.7382	6.3815190e-18
4008.1781	6.3832490e-18
4008.6179	6.3802810e-18
4009.0578	6.0021950e-18
4009.4977	4.7322750e-18
4009.9375	4.5649530e-18
4010.3774	4.4104080e-18
4010.8172	4.4086470e-18
4011.2571	4.4082560e-18
4011.6969	4.4029860e-18
4012.1368	4.4015440e-18
4012.5767	4.4060340e-18
4013.0165	4.2899250e-18
4013.4564	4.2422620e-18
4013.8962	4.2243890e-18
4014.3361	5.1145320e-18
4014.7759	4.4268900e-18
4015.2158	4.8859510e-18
4015.6557	4.8615850e-18
4016.0955	4.1834790e-18
4016.5354	5.7929270e-18
4016.9752	6.0710160e-18
4017.4151	4.2230290e-18
4017.8549	4.3074870e-18
4018.2948	4.3277980e-18
4018.7346	6.1113770e-18
4019.1745	6.6473430e-18
4019.6144	6.3469860e-18
4020.0542	6.6305900e-18
4020.4941	6.7062250e-18
4020.9339	6.6810220e-18
4021.3738	6.0275090e-18
4021.8136	4.8109300e-18
4022.2535	4.8441870e-18
4022.6934	4.0575910e-18
4023.1332	3.9784160e-18
4023.5731	4.5140080e-18
4024.0129	4.6530370e-18
4024.4528	4.0628540e-18
4024.8926	3.9421730e-18
4025.3325	3.7735880e-18
4025.7723	3.7758020e-18
4026.2122	3.7377700e-18
4026.6521	3.7357300e-18
4027.0919	3.7403410e-18
4027.5318	3.7732070e-18
4027.9716	3.7532900e-18
4028.4115	3.7613050e-18
4028.8513	3.7944370e-18
4029.2912	3.7940670e-18
4029.7311	3.7932950e-18
4030.1709	3.7926630e-18
4030.6108	3.7881080e-18
4031.0506	3.9175650e-18
4031.4905	3.9783500e-18
4031.9303	3.8109610e-18
4032.3702	3.8262910e-18
4032.8100	3.8322640e-18
4033.2499	4.0566320e-18
4033.6898	3.8815740e-18
4034.1296	3.8126250e-18
4034.5695	4.0184670e-18
4035.0093	3.8171080e-18
4035.4492	3.8935900e-18
4035.8890	4.1798190e-18
4036.3289	4.1888920e-18
4036.7688	4.2674470e-18
4037.2086	4.1405030e-18
4037.6485	4.3138440e-18
4038.0883	4.3424930e-18
4038.5282	4.5598720e-18
4038.9680	4.7936150e-18
4039.4079	4.7763990e-18
4039.8478	4.7798730e-18
4040.2876	4.7769780e-18
4040.7275	4.7503340e-18
4041.1673	4.0101820e-18
4041.6072	4.5153080e-18
4042.0470	4.7685270e-18
4042.4869	5.0849940e-18
4042.9267	5.1776300e-18
4043.3666	5.2256530e-18
4043.8065	5.2124910e-18
4044.2463	5.2353390e-18
4044.6862	5.1862320e-18
4045.1260	5.2068500e-18
4045.5659	5.2316950e-18
4046.0057	5.2895100e-18
4046.4456	4.7076760e-18
4046.8855	4.1913570e-18
4047.3253	4.6911130e-18
4047.7652	4.4133860e-18
4048.2050	3.8754930e-18
4048.6449	3.5793790e-18
4049.0847	3.4245500e-18
4049.5246	3.7416940e-18
4049.9644	3.7539030e-18
4050.4043	3.9470040e-18
4050.8442	3.8784440e-18
4051.2840	3.7928750e-18
4051.7239	3.7546160e-18
4052.1637	3.7783700e-18
4052.6036	3.4701630e-18
4053.0434	3.5213650e-18
4053.4833	3.6945000e-18
4053.9232	3.6745600e-18
4054.3630	3.3884280e-18
4054.8029	3.3630640e-18
4055.2427	3.2795710e-18
4055.6826	3.2333530e-18
4056.1224	3.2302150e-18
4056.5623	3.3247900e-18
4057.0021	3.2357530e-18
4057.4420	3.3499990e-18
4057.8819	3.3156360e-18
4058.3217	3.2233890e-18
4058.7616	3.2314410e-18
4059.2014	3.2318280e-18
4059.6413	3.2324180e-18
4060.0811	3.2306510e-18
4060.5210	3.2311170e-18
4060.9609	3.2319060e-18
4061.4007	3.2323990e-18
4061.8406	3.2322340e-18
4062.2804	3.2257200e-18
4062.7203	3.2986380e-18
4063.1601	2.5921260e-18
4063.6000	2.1182620e-18
4064.0399	3.4423580e-18
4064.4797	4.1413850e-18
4064.9196	4.6164640e-18
4065.3594	3.6483110e-18
4065.7993	5.2530960e-18
4066.2391	4.7769310e-18
4066.6790	4.7201400e-18
4067.1188	4.6669630e-18
4067.5587	3.2927500e-18
4067.9986	2.8742290e-18
4068.4384	3.3407020e-18
4068.8783	3.2914660e-18
4069.3181	3.1769800e-18
4069.7580	3.4090160e-18
4070.1978	4.2858340e-18
4070.6377	3.2617850e-18
4071.0776	3.3144830e-18
4071.5174	3.3302590e-18
4071.9573	3.4678240e-18
4072.3971	5.7548880e-18
4072.8370	5.9302340e-18
4073.2768	5.8600610e-18
4073.7167	5.6979160e-18
4074.1565	5.7131780e-18
4074.5964	5.8640700e-18
4075.0363	5.9862770e-18
4075.4761	6.7302370e-18
4075.9160	6.9662260e-18
4076.3558	6.9444190e-18
4076.7957	6.9585330e-18
4077.2355	6.2561220e-18
4077.6754	6.5726200e-18
4078.1153	6.8828310e-18
4078.5551	6.2512350e-18
4078.9950	5.8052780e-18
4079.4348	5.8802740e-18
4079.8747	6.0884900e-18
4080.3145	5.3925690e-18
4080.7544	4.3839500e-18
4081.1942	4.0243210e-18
4081.6341	4.2360640e-18
4082.0740	4.3495380e-18
4082.5138	4.4532200e-18
4082.9537	4.7482810e-18
4083.3935	4.4152990e-18
4083.8334	4.1098240e-18
4084.2732	4.0136450e-18
4084.7131	4.0062620e-18
4085.1530	3.9344880e-18
4085.5928	3.8997000e-18
4086.0327	3.9107460e-18
4086.4725	3.9321830e-18
4086.9124	4.0186210e-18
4087.3522	4.1525070e-18
4087.7921	4.1401210e-18
4088.2320	4.1324500e-18
4088.6718	4.5528790e-18
4089.1117	4.8668510e-18
4089.5515	4.8583630e-18
4089.9914	4.8842000e-18
4090.4312	4.6870120e-18
4090.8711	4.9203630e-18
4091.3109	5.1821670e-18
4091.7508	5.5820000e-18
4092.1907	5.5780700e-18
4092.6305	5.4480970e-18
4093.0704	5.3157780e-18
4093.5102	5.4275050e-18
4093.9501	5.6430320e-18
4094.3899	5.6941400e-18
4094.8298	5.5659840e-18
4095.2697	5.5825070e-18
4095.7095	5.3721480e-18
4096.1494	5.5013610e-18
4096.5892	5.4144150e-18
4097.0291	5.3650430e-18
4097.4689	5.4866220e-18
4097.9088	5.6006710e-18
4098.3486	5.6970120e-18
4098.7885	5.7306010e-18
4099.2284	6.0154800e-18
4099.6682	5.6037290e-18
4100.1081	5.4134650e-18
4100.5479	4.9482440e-18
4100.9878	4.1281170e-18
4101.4276	4.2197310e-18
4101.8675	4.2103320e-18
4102.3074	4.2602340e-18
4102.7472	5.2381100e-18
4103.1871	5.3477900e-18
4103.6269	5.0925440e-18
4104.0668	5.0657650e-18
4104.5066	4.7730420e-18
4104.9465	5.3319260e-18
4105.3863	5.2910990e-18
4105.8262	5.2317970e-18
4106.2661	6.3545750e-18
4106.7059	6.5838600e-18
4107.1458	6.5678240e-18
4107.5856	5.7361980e-18
4108.0255	4.8597180e-18
4108.4653	4.0566690e-18
4108.9052	3.9353370e-18
4109.3451	3.3814920e-18
4109.7849	3.2263870e-18
4110.2248	3.3515460e-18
4110.6646	3.3554390e-18
4111.1045	3.2120590e-18
4111.5443	3.0489120e-18
4111.9842	3.0575130e-18
4112.4241	4.0341940e-18
4112.8639	4.8519820e-18
4113.3038	4.7452120e-18
4113.7436	4.7473840e-18
4114.1835	4.7477770e-18
4114.6233	4.7835210e-18
4115.0632	4.7929880e-18
4115.5030	4.9120160e-18
4115.9429	4.7743900e-18
4116.3828	4.4722360e-18
4116.8226	4.3388940e-18
4117.2625	3.1594230e-18
4117.7023	2.6771910e-18
4118.1422	2.6196280e-18
4118.5820	2.9696410e-18
4119.0219	3.2484190e-18
4119.4618	3.5776740e-18
4119.9016	4.2417840e-18
4120.3415	4.2777570e-18
4120.7813	3.5534900e-18
4121.2212	3.9152150e-18
4121.6610	4.2983810e-18
4122.1009	4.2301330e-18
4122.5407	4.4150500e-18
4122.9806	4.6128430e-18
4123.4205	4.6102930e-18
4123.8603	4.6415760e-18
4124.3002	4.6542400e-18
4124.7400	4.6533380e-18
4125.1799	4.6551240e-18
4125.6197	4.6473410e-18
4126.0596	4.6413480e-18
4126.4995	3.8027970e-18
4126.9393	3.7011790e-18
4127.3792	3.7176900e-18
4127.8190	3.7835740e-18
4128.2589	3.8158510e-18
4128.6987	3.7326480e-18
4129.1386	3.7410020e-18
4129.5784	3.5099340e-18
4130.0183	3.5715310e-18
4130.4582	3.3639760e-18
4130.8980	3.2817320e-18
4131.3379	3.2934900e-18
4131.7777	3.2047350e-18
4132.2176	3.0142690e-18
4132.6574	3.2916730e-18
4133.0973	3.2932190e-18
4133.5372	3.2940980e-18
4133.9770	3.2939800e-18
4134.4169	3.2938370e-18
4134.8567	3.2936950e-18
4135.2966	3.2927330e-18
4135.7364	3.2863460e-18
4136.1763	3.2852170e-18
4136.6161	3.3357800e-18
4137.0560	2.8922420e-18
4137.4959	4.1123110e-18
4137.9357	4.5153610e-18
4138.3756	4.7058840e-18
4138.8154	4.9314160e-18
4139.2553	4.8039440e-18
4139.6951	5.1168900e-18
4140.1350	5.1036570e-18
4140.5749	5.1041660e-18
4141.0147	5.1117380e-18
4141.4546	4.8244470e-18
4141.8944	4.8129070e-18
4142.3343	4.8042900e-18
4142.7741	4.3193180e-18
4143.2140	3.6145890e-18
4143.6539	2.9336380e-18
4144.0937	2.6267670e-18
4144.5336	2.6289350e-18
4144.9734	2.7581620e-18
4145.4133	2.9005780e-18
4145.8531	3.1683980e-18
4146.2930	2.9650140e-18
4146.7328	1.9587910e-18
4147.1727	1.9506760e-18
4147.6126	2.8005520e-18
4148.0524	3.2076470e-18
4148.4923	3.3169240e-18
4148.9321	3.3164090e-18
4149.3720	3.7601400e-18
4149.8118	4.1179640e-18
4150.2517	3.7765820e-18
4150.6916	3.6966540e-18
4151.1314	4.2313190e-18
4151.5713	4.8927310e-18
4152.0111	5.6482540e-18
4152.4510	5.8543860e-18
4152.8908	5.8526000e-18
4153.3307	5.8529760e-18
4153.7705	5.6099450e-18
4154.2104	4.5859690e-18
4154.6503	4.1649050e-18
4155.0901	4.5122070e-18
4155.5300	3.9587590e-18
4155.9698	3.7973040e-18
4156.4097	3.8161790e-18
4156.8495	3.6251310e-18
4157.2894	3.2787440e-18
4157.7293	3.7340740e-18
4158.1691	3.8015350e-18
4158.6090	3.8997770e-18
4159.0488	4.5338450e-18
4159.4887	4.8319430e-18
4159.9285	5.0658230e-18
4160.3684	5.0573250e-18
4160.8082	5.2142010e-18
4161.2481	5.3287340e-18
4161.6880	5.7924610e-18
4162.1278	5.8081650e-18
4162.5677	5.8101660e-18
4163.0075	5.8099110e-18
4163.4474	5.8087040e-18
4163.8872	5.7294610e-18
4164.3271	5.6526070e-18
4164.7670	5.9330320e-18
4165.2068	5.7246340e-18
4165.6467	5.5268470e-18
4166.0865	5.4572930e-18
4166.5264	5.6405840e-18
4166.9662	6.4805620e-18
4167.4061	6.9499450e-18
4167.8460	6.9418200e-18
4168.2858	6.9413270e-18
4168.7257	6.9904960e-18
4169.1655	6.8348540e-18
4169.6054	6.5462370e-18
4170.0452	6.1756040e-18
4170.4851	6.7421810e-18
4170.9249	7.0409320e-18
4171.3648	6.9177840e-18
4171.8047	6.7071660e-18
4172.2445	6.4106050e-18
4172.6844	6.1315080e-18
4173.1242	5.9253800e-18
4173.5641	5.5367930e-18
4174.0039	4.2330370e-18
4174.4438	4.0705860e-18
4174.8837	3.9107610e-18
4175.3235	3.8584750e-18
4175.7634	3.7496390e-18
4176.2032	3.7485500e-18
4176.6431	3.8315750e-18
4177.0829	3.9690770e-18
4177.5228	3.7634310e-18
4177.9626	3.8106520e-18
4178.4025	4.0926060e-18
4178.8424	5.2295400e-18
4179.2822	4.3860210e-18
4179.7221	5.0678070e-18
4180.1619	5.2406120e-18
4180.6018	4.8073890e-18
4181.0416	4.8043430e-18
4181.4815	4.8049970e-18
4181.9214	4.7146180e-18
4182.3612	4.8396200e-18
4182.8011	5.2226600e-18
4183.2409	5.2036960e-18
4183.6808	4.9839030e-18
4184.1206	4.7965590e-18
4184.5605	4.8009490e-18
4185.0003	4.7532510e-18
4185.4402	4.6991490e-18
4185.8801	4.7014560e-18
4186.3199	4.6918420e-18
4186.7598	4.8679120e-18
4187.1996	4.9170790e-18
4187.6395	4.9277090e-18
4188.0793	4.7046890e-18
4188.5192	4.3119610e-18
4188.9591	4.5793660e-18
4189.3989	4.5797840e-18
4189.8388	4.4861430e-18
4190.2786	4.2005030e-18
4190.7185	4.0287720e-18
4191.1583	4.5279800e-18
4191.5982	4.8445520e-18
4192.0381	5.0137960e-18
4192.4779	4.8916080e-18
4192.9178	4.8812790e-18
4193.3576	5.0144700e-18
4193.7975	4.8445930e-18
4194.2373	4.8796850e-18
4194.6772	5.0109150e-18
4195.1170	5.1424450e-18
4195.5569	5.1811700e-18
4195.9968	5.0944490e-18
4196.4366	4.9924560e-18
4196.8765	4.9285770e-18
4197.3163	4.6156300e-18
4197.7562	4.2187630e-18
4198.1960	3.7086970e-18
4198.6359	4.0762800e-18
4199.0758	3.9046810e-18
4199.5156	4.1316460e-18
4199.9555	3.6445030e-18
4200.3953	3.9574540e-18
4200.8352	4.2487020e-18
4201.2750	4.2480130e-18
4201.7149	4.4364170e-18
4202.1547	5.4499400e-18
4202.5946	5.5103290e-18
4203.0345	6.2219790e-18
4203.4743	6.5602330e-18
4203.9142	6.5986240e-18
4204.3540	6.5007720e-18
4204.7939	6.4670620e-18
4205.2337	6.1908530e-18
4205.6736	6.2272920e-18
4206.1135	6.3886480e-18
4206.5533	6.4694810e-18
4206.9932	6.1888980e-18
4207.4330	6.4638560e-18
4207.8729	6.9691060e-18
4208.3127	6.9973570e-18
4208.7526	6.9974060e-18
4209.1924	6.9589240e-18
4209.6323	6.9415680e-18
4210.0722	6.9409970e-18
4210.5120	6.9408480e-18
4210.9519	6.9395410e-18
4211.3917	6.9586130e-18
4211.8316	6.9867300e-18
4212.2714	7.3697870e-18
4212.7113	7.3301660e-18
4213.1512	6.9405130e-18
4213.5910	6.8202500e-18
4214.0309	6.4630270e-18
4214.4707	6.5959420e-18
4214.9106	6.6288310e-18
4215.3504	5.0417890e-18
4215.7903	4.2855230e-18
4216.2302	4.3003730e-18
4216.6700	4.3043320e-18
4217.1099	4.3221940e-18
4217.5497	4.1233910e-18
4217.9896	3.5501760e-18
4218.4294	3.3426840e-18
4218.8693	3.3162850e-18
4219.3091	3.1854110e-18
4219.7490	4.1754800e-18
4220.1889	3.7215240e-18
4220.6287	3.1622410e-18
4221.0686	3.1179160e-18
4221.5084	3.6889620e-18
4221.9483	4.8424590e-18
4222.3881	5.5021960e-18
4222.8280	3.5199280e-18
4223.2679	3.8686700e-18
4223.7077	4.0227960e-18
4224.1476	5.2671030e-18
4224.5874	3.4002310e-18
4225.0273	3.2023370e-18
4225.4671	3.3241970e-18
4225.9070	3.3234610e-18
4226.3468	3.4298870e-18
4226.7867	3.6173050e-18
4227.2266	4.9498060e-18
4227.6664	4.9511830e-18
4228.1063	4.7500180e-18
4228.5461	4.0287260e-18
4228.9860	4.2558880e-18
4229.4258	4.3531280e-18
4229.8657	3.9205450e-18
4230.3056	4.2181730e-18
4230.7454	3.6893200e-18
4231.1853	3.6454530e-18
4231.6251	3.3631430e-18
4232.0650	3.3216920e-18
4232.5048	3.3399440e-18
4232.9447	3.6910380e-18
4233.3845	3.6370470e-18
4233.8244	3.5552640e-18
4234.2643	3.4191570e-18
4234.7041	3.3137920e-18
4235.1440	3.6861520e-18
4235.5838	4.0073180e-18
4236.0237	4.6427580e-18
4236.4635	4.3867740e-18
4236.9034	4.1351040e-18
4237.3433	4.3698180e-18
4237.7831	5.4755660e-18
4238.2230	5.7372180e-18
4238.6628	4.9986580e-18
4239.1027	3.8495860e-18
4239.5425	4.8539210e-18
4239.9824	5.7574120e-18
4240.4223	5.4993350e-18
4240.8621	5.4875970e-18
4241.3020	5.5202330e-18
4241.7418	4.3493730e-18
4242.1817	4.0715830e-18
4242.6215	5.2343620e-18
4243.0614	4.3051560e-18
4243.5012	4.6274160e-18
4243.9411	4.2405180e-18
4244.3810	4.0759200e-18
4244.8208	3.9749200e-18
4245.2607	3.8851420e-18
4245.7005	3.8801260e-18
4246.1404	3.9010640e-18
4246.5802	5.5772490e-18
4247.0201	6.4540660e-18
4247.4600	6.2533180e-18
4247.8998	4.9827570e-18
4248.3397	4.5675900e-18
4248.7795	4.0688020e-18
4249.2194	4.4708630e-18
4249.6592	4.1880170e-18
4250.0991	4.2637580e-18
4250.5389	3.8642270e-18
4250.9788	4.5377860e-18
4251.4187	5.2945880e-18
4251.8585	5.0959930e-18
4252.2984	4.9280110e-18
4252.7382	5.4312050e-18
4253.1781	6.1360970e-18
4253.6179	6.2748190e-18
4254.0578	6.6594010e-18
4254.4977	6.6418250e-18
4254.9375	6.8704080e-18
4255.3774	6.6519260e-18
4255.8172	6.3668580e-18
4256.2571	6.6235400e-18
4256.6969	6.4140400e-18
4257.1368	6.2628340e-18
4257.5766	6.2845510e-18
4258.0165	6.2848390e-18
4258.4564	6.2812210e-18
4258.8962	6.2805610e-18
4259.3361	6.2800100e-18
4259.7759	6.2712280e-18
4260.2158	6.0446150e-18
4260.6556	5.3131040e-18
4261.0955	5.3228920e-18
4261.5354	5.2188150e-18
4261.9752	5.4317170e-18
4262.4151	5.4543790e-18
4262.8549	5.2903950e-18
4263.2948	4.4555330e-18
4263.7346	3.7172780e-18
4264.1745	3.4687810e-18
4264.6144	3.4854910e-18
4265.0542	3.3815530e-18
4265.4941	3.3479380e-18
4265.9339	3.3295210e-18
4266.3738	3.2017380e-18
4266.8136	3.2206550e-18
4267.2535	3.4042700e-18
4267.6933	3.4122000e-18
4268.1332	3.4359250e-18
4268.5731	3.4364070e-18
4269.0129	3.4705260e-18
4269.4528	3.4363170e-18
4269.8926	3.4347930e-18
4270.3325	3.4045590e-18
4270.7723	3.4018170e-18
4271.2122	3.1977080e-18
4271.6521	2.8774480e-18
4272.0919	2.4532920e-18
4272.5318	2.7557850e-18
4272.9716	2.7369310e-18
4273.4115	2.8670340e-18
4273.8513	2.2376160e-18
4274.2912	2.2124830e-18
4274.7310	2.6431120e-18
4275.1709	3.1294440e-18
4275.6108	3.2910260e-18
4276.0506	3.3917480e-18
4276.4905	3.4777750e-18
4276.9303	3.7245180e-18
4277.3702	3.6344930e-18
4277.8100	3.6354750e-18
4278.2499	3.7545440e-18
4278.6898	3.8344050e-18
4279.1296	3.9570480e-18
4279.5695	3.9955740e-18
4280.0093	4.1389290e-18
4280.4492	5.3770060e-18
4280.8890	5.3002790e-18
4281.3289	5.2587500e-18
4281.7687	4.3799330e-18
4282.2086	3.9586490e-18
4282.6485	3.9694660e-18
4283.0883	3.8325850e-18
4283.5282	3.8874590e-18
4283.9680	4.1998270e-18
4284.4079	5.5320950e-18
4284.8477	6.1651190e-18
4285.2876	6.0378750e-18
4285.7275	5.9698390e-18
4286.1673	5.6238560e-18
4286.6072	5.8050340e-18
4287.0470	6.0086230e-18
4287.4869	6.0516850e-18
4287.9267	6.0820160e-18
4288.3666	6.0501040e-18
4288.8064	5.9976410e-18
4289.2463	5.9529790e-18
4289.6862	5.9114300e-18
4290.1260	4.6299500e-18
4290.5659	5.1328410e-18
4291.0057	5.8938180e-18
4291.4456	5.8730810e-18
4291.8854	5.2146470e-18
4292.3253	4.1504860e-18
4292.7652	3.8662390e-18
4293.2050	5.3210330e-18
4293.6449	5.8842890e-18
4294.0847	5.2196530e-18
4294.5246	4.0556480e-18
4294.9644	4.1186270e-18
4295.4043	4.0313180e-18
4295.8442	2.9495700e-18
4296.2840	2.9593020e-18
4296.7239	2.9518770e-18
4297.1637	2.9517430e-18
4297.6036	2.9516070e-18
4298.0434	2.9517450e-18
4298.4833	2.9801280e-18
4298.9231	2.6351150e-18
4299.3630	2.4679780e-18
4299.8029	2.7000960e-18
4300.2427	2.4980790e-18
4300.6826	2.4926670e-18
4301.1224	2.3155630e-18
4301.5623	2.0732170e-18
4302.0021	2.4547540e-18
4302.4420	2.4710810e-18
4302.8819	2.0989140e-18
4303.3217	2.0745580e-18
4303.7616	2.0675460e-18
4304.2014	2.6102560e-18
4304.6413	4.0329300e-18
4305.0811	4.5200070e-18
4305.5210	5.0458600e-18
4305.9608	5.1612010e-18
4306.4007	5.1170230e-18
4306.8406	4.9985850e-18
4307.2804	5.7319870e-18
4307.7203	5.8050560e-18
4308.1601	6.2492610e-18
4308.6000	6.4848640e-18
4309.0398	6.5196210e-18
4309.4797	6.1443020e-18
4309.9196	5.8520010e-18
4310.3594	5.7905480e-18
4310.7993	5.8535790e-18
4311.2391	5.8733710e-18
4311.6790	6.2532760e-18
4312.1188	5.9614580e-18
4312.5587	5.7956920e-18
4312.9985	5.8055050e-18
4313.4384	5.8730940e-18
4313.8783	5.8751020e-18
4314.3181	5.8155210e-18
4314.7580	5.7122590e-18
4315.1978	5.8268540e-18
4315.6377	5.6063800e-18
4316.0775	5.4510460e-18
4316.5174	5.0738960e-18
4316.9573	4.7209140e-18
4317.3971	5.3972380e-18
4317.8370	5.3491930e-18
4318.2768	5.4924160e-18
4318.7167	5.4295190e-18
4319.1565	3.8155690e-18
