# PARAMETER	UT	20.97
# PARAMETER	MJD	57985.98
# PARAMETER	PHASE	3.5
# lambda[A]     F[erg/c2/A] 
3881.2405	9.7650000e-18
3881.6481	1.0126140e-17
3882.0557	8.8879990e-18
3882.4633	6.1779290e-18
3882.8709	6.5393590e-18
3883.2785	6.7323090e-18
3883.6861	6.4779160e-18
3884.0937	6.6346790e-18
3884.5013	6.7575550e-18
3884.9089	7.6885210e-18
3885.3165	7.2746300e-18
3885.7241	7.5307260e-18
3886.1317	7.6995530e-18
3886.5392	6.8088080e-18
3886.9468	7.8055610e-18
3887.3544	8.4401290e-18
3887.7620	7.9455240e-18
3888.1696	8.1014980e-18
3888.5772	8.2521720e-18
3888.9848	8.2321590e-18
3889.3924	7.9682850e-18
3889.8000	7.8832170e-18
3890.2076	7.4731350e-18
3890.6152	8.3397710e-18
3891.0228	8.0245680e-18
3891.4304	7.0355590e-18
3891.8380	7.2325380e-18
3892.2456	7.3287660e-18
3892.6532	7.0211610e-18
3893.0608	7.0779410e-18
3893.4684	7.2851240e-18
3893.8760	7.3514120e-18
3894.2836	7.2237080e-18
3894.6911	7.3010280e-18
3895.0987	7.3623330e-18
3895.5063	7.2331010e-18
3895.9139	7.2197060e-18
3896.3215	6.0170460e-18
3896.7291	5.0780340e-18
3897.1367	4.8364100e-18
3897.5443	5.1685160e-18
3897.9519	5.0407860e-18
3898.3595	4.8641070e-18
3898.7671	5.3805140e-18
3899.1747	5.3029640e-18
3899.5823	4.7810270e-18
3899.9899	4.0214050e-18
3900.3975	5.0581280e-18
3900.8051	6.1448660e-18
3901.2127	7.6999720e-18
3901.6203	8.3047270e-18
3902.0279	8.3175250e-18
3902.4355	8.3107960e-18
3902.8431	8.4897030e-18
3903.2506	8.5346330e-18
3903.6582	8.6067570e-18
3904.0658	8.6583850e-18
3904.4734	8.7568340e-18
3904.8810	8.7991500e-18
3905.2886	9.7297940e-18
3905.6962	9.9483420e-18
3906.1038	9.8065930e-18
3906.5114	9.8051330e-18
3906.9190	9.3645750e-18
3907.3266	8.7350900e-18
3907.7342	8.7656090e-18
3908.1418	8.9654340e-18
3908.5494	9.0042080e-18
3908.9570	9.0054420e-18
3909.3646	8.9449210e-18
3909.7722	8.6997440e-18
3910.1798	7.8623260e-18
3910.5874	8.5908010e-18
3910.9950	8.5590930e-18
3911.4026	8.2050200e-18
3911.8101	8.0950840e-18
3912.2177	7.7381800e-18
3912.6253	8.0126810e-18
3913.0329	7.0767410e-18
3913.4405	7.2141080e-18
3913.8481	7.7785370e-18
3914.2557	7.7106090e-18
3914.6633	7.6187910e-18
3915.0709	6.8863920e-18
3915.4785	6.6195670e-18
3915.8861	6.6126450e-18
3916.2937	6.6906620e-18
3916.7013	6.6511930e-18
3917.1089	5.1220550e-18
3917.5165	5.4225380e-18
3917.9241	6.9594910e-18
3918.3317	4.0118050e-18
3918.7393	3.6931660e-18
3919.1469	3.8391860e-18
3919.5545	6.8572580e-18
3919.9621	7.4943880e-18
3920.3696	5.2990140e-18
3920.7772	4.2131690e-18
3921.1848	4.7353800e-18
3921.5924	5.2265530e-18
3922.0000	3.7096440e-18
3922.4076	4.5290060e-18
3922.8152	5.2959350e-18
3923.2228	4.8530130e-18
3923.6304	5.1808150e-18
3924.0380	5.5741940e-18
3924.4456	5.1116490e-18
3924.8532	5.0761510e-18
3925.2608	6.1633160e-18
3925.6684	6.3193210e-18
3926.0760	6.4684010e-18
3926.4836	6.5028340e-18
3926.8912	6.2532050e-18
3927.2988	6.4953920e-18
3927.7064	6.9482750e-18
3928.1140	6.9727580e-18
3928.5216	6.9806570e-18
3928.9291	6.7441260e-18
3929.3367	7.1186430e-18
3929.7443	7.5111260e-18
3930.1519	7.7037500e-18
3930.5595	7.4607050e-18
3930.9671	8.0262330e-18
3931.3747	7.8156570e-18
3931.7823	7.3022880e-18
3932.1899	7.6976130e-18
3932.5975	7.8433540e-18
3933.0051	7.5113770e-18
3933.4127	7.2455830e-18
3933.8203	7.3017040e-18
3934.2279	7.3261710e-18
3934.6355	7.5330950e-18
3935.0431	7.4398020e-18
3935.4507	7.3141560e-18
3935.8583	7.2654270e-18
3936.2659	6.9160140e-18
3936.6735	7.0360310e-18
3937.0810	7.2553420e-18
3937.4886	7.3805540e-18
3937.8962	7.7878240e-18
3938.3038	7.5700200e-18
3938.7114	7.4173190e-18
3939.1190	7.4374600e-18
3939.5266	7.5417490e-18
3939.9342	7.3031850e-18
3940.3418	7.7607270e-18
3940.7494	8.1223570e-18
3941.1570	7.3043170e-18
3941.5646	6.2700280e-18
3941.9722	5.4011740e-18
3942.3798	6.0426150e-18
3942.7874	7.0388750e-18
3943.1950	5.9647920e-18
3943.6026	5.3617740e-18
3944.0102	7.7824310e-18
3944.4178	6.5949940e-18
3944.8254	5.3993430e-18
3945.2330	5.6066220e-18
3945.6405	8.0660860e-18
3946.0481	9.1974920e-18
3946.4557	9.2852740e-18
3946.8633	8.7523630e-18
3947.2709	8.4790310e-18
3947.6785	8.5978550e-18
3948.0861	9.3200170e-18
3948.4937	9.3633050e-18
3948.9013	9.3573200e-18
3949.3089	8.8331150e-18
3949.7165	9.4386640e-18
3950.1241	9.9047820e-18
3950.5317	1.0225730e-17
3950.9393	1.0234200e-17
3951.3469	1.0285630e-17
3951.7545	1.0028850e-17
3952.1621	8.3953610e-18
3952.5697	6.6726400e-18
3952.9773	7.2457760e-18
3953.3849	7.4703160e-18
3953.7925	7.3783820e-18
3954.2000	6.4210540e-18
3954.6076	6.6841730e-18
3955.0152	6.4254520e-18
3955.4228	6.3272670e-18
3955.8304	6.3949460e-18
3956.2380	6.6471280e-18
3956.6456	8.5637170e-18
3957.0532	8.8654070e-18
3957.4608	9.2875220e-18
3957.8684	9.1866160e-18
3958.2760	9.5002080e-18
3958.6836	1.0176050e-17
3959.0912	1.0490120e-17
3959.4988	9.8526000e-18
3959.9064	9.1914400e-18
3960.3140	8.7960140e-18
3960.7216	8.3517210e-18
3961.1292	7.6616390e-18
3961.5368	7.8483770e-18
3961.9444	7.7115340e-18
3962.3520	8.5936170e-18
3962.7595	8.0298210e-18
3963.1671	5.6157990e-18
3963.5747	3.9797800e-18
3963.9823	4.0105790e-18
3964.3899	4.5495490e-18
3964.7975	5.2257690e-18
3965.2051	6.7423810e-18
3965.6127	6.7424970e-18
3966.0203	6.7262200e-18
3966.4279	6.7724490e-18
3966.8355	6.1488510e-18
3967.2431	4.9430530e-18
3967.6507	5.3899670e-18
3968.0583	5.4485130e-18
3968.4659	5.1399560e-18
3968.8735	4.9918290e-18
3969.2811	5.1565710e-18
3969.6887	5.4172350e-18
3970.0963	5.1855410e-18
3970.5039	5.3014120e-18
3970.9115	5.3120050e-18
3971.3190	7.1585580e-18
3971.7266	7.3053520e-18
3972.1342	8.2408350e-18
3972.5418	9.3882960e-18
3972.9494	1.0181130e-17
3973.3570	1.0102060e-17
3973.7646	9.2669540e-18
3974.1722	9.8435530e-18
3974.5798	1.0371200e-17
3974.9874	1.0894620e-17
3975.3950	1.0930380e-17
3975.8026	1.0815260e-17
3976.2102	1.0817430e-17
3976.6178	1.0804900e-17
3977.0254	1.1010210e-17
3977.4330	1.1064260e-17
3977.8406	1.0881290e-17
3978.2482	9.5227260e-18
3978.6558	7.2296600e-18
3979.0634	6.8591870e-18
3979.4710	6.6960760e-18
3979.8785	6.7018750e-18
3980.2861	6.8685770e-18
3980.6937	6.8597290e-18
3981.1013	6.5047480e-18
3981.5089	6.5869990e-18
3981.9165	6.8463420e-18
3982.3241	6.8943420e-18
3982.7317	7.5351310e-18
3983.1393	7.6569610e-18
3983.5469	7.8638600e-18
3983.9545	7.9895060e-18
3984.3621	7.8069840e-18
3984.7697	7.6563800e-18
3985.1773	7.9116100e-18
3985.5849	8.4668450e-18
3985.9925	8.8142070e-18
3986.4001	1.0642020e-17
3986.8077	1.1008660e-17
3987.2153	1.0579680e-17
3987.6229	1.0620990e-17
3988.0304	9.6130770e-18
3988.4380	9.3381840e-18
3988.8456	9.4242760e-18
3989.2532	9.4116860e-18
3989.6608	9.2280200e-18
3990.0684	8.5291290e-18
3990.4760	8.3707430e-18
3990.8836	8.1765260e-18
3991.2912	8.6363550e-18
3991.6988	9.3166710e-18
3992.1064	9.4495260e-18
3992.5140	1.0911490e-17
3992.9216	1.2023790e-17
3993.3292	1.1761960e-17
3993.7368	1.1664750e-17
3994.1444	1.1743100e-17
3994.5520	1.1741310e-17
3994.9596	1.1757000e-17
3995.3672	1.1920450e-17
3995.7748	1.2128290e-17
3996.1824	1.1821070e-17
3996.5899	1.1721810e-17
3996.9975	1.1104750e-17
3997.4051	1.0845180e-17
3997.8127	1.0522600e-17
3998.2203	9.0532440e-18
3998.6279	9.3835780e-18
3999.0355	1.0459430e-17
3999.4431	1.0388570e-17
3999.8507	9.6884360e-18
4000.2583	8.8755190e-18
4000.6659	8.9328140e-18
4001.0735	8.6950820e-18
4001.4811	8.3947970e-18
4001.8887	9.8153230e-18
4002.2963	9.3959080e-18
4002.7039	9.9094670e-18
4003.1115	9.9789100e-18
4003.5191	9.9481220e-18
4003.9267	9.6129740e-18
4004.3343	9.3743620e-18
4004.7419	1.0038810e-17
4005.1494	9.3597290e-18
4005.5570	9.3537390e-18
4005.9646	8.9532520e-18
4006.3722	7.5944330e-18
4006.7798	8.1941160e-18
4007.1874	7.8710990e-18
4007.5950	7.4799030e-18
4008.0026	7.1083290e-18
4008.4102	7.0713820e-18
4008.8178	7.0666020e-18
4009.2254	6.8339720e-18
4009.6330	5.5667950e-18
4010.0406	5.6113910e-18
4010.4482	6.5070800e-18
4010.8558	6.6382540e-18
4011.2634	6.8001330e-18
4011.6710	8.1404490e-18
4012.0786	1.0446730e-17
4012.4862	1.0345990e-17
4012.8938	1.0273090e-17
4013.3014	1.0184520e-17
4013.7089	9.7684150e-18
4014.1165	1.0457230e-17
4014.5241	9.7942980e-18
4014.9317	9.3074410e-18
4015.3393	7.8554990e-18
4015.7469	7.7314480e-18
4016.1545	7.7176080e-18
4016.5621	7.4812380e-18
4016.9697	7.4083020e-18
4017.3773	7.4952320e-18
4017.7849	7.6619660e-18
4018.1925	7.7243920e-18
4018.6001	7.8202860e-18
4019.0077	7.8455270e-18
4019.4153	7.7316510e-18
4019.8229	7.7765560e-18
4020.2305	7.8762560e-18
4020.6381	7.7628860e-18
4021.0457	8.3473870e-18
4021.4533	8.1015120e-18
4021.8609	8.7870590e-18
4022.2684	8.9305980e-18
4022.6760	8.9174660e-18
4023.0836	9.5958820e-18
4023.4912	9.9326550e-18
4023.8988	1.1179890e-17
4024.3064	1.0722480e-17
4024.7140	1.0634340e-17
4025.1216	1.1317260e-17
4025.5292	1.1373640e-17
4025.9368	1.1339920e-17
4026.3444	1.0657260e-17
4026.7520	1.0969540e-17
4027.1596	1.0482320e-17
4027.5672	1.0486420e-17
4027.9748	1.0554660e-17
4028.3824	1.0597250e-17
4028.7900	1.0599020e-17
4029.1976	1.0533350e-17
4029.6052	1.0478140e-17
4030.0128	1.0291050e-17
4030.4203	9.1319540e-18
4030.8279	1.0161440e-17
4031.2355	9.5566800e-18
4031.6431	8.7278850e-18
4032.0507	7.7978610e-18
4032.4583	9.0483010e-18
4032.8659	7.9637400e-18
4033.2735	7.4459320e-18
4033.6811	8.7766230e-18
4034.0887	7.9162020e-18
4034.4963	7.1231980e-18
4034.9039	6.9564480e-18
4035.3115	7.1229570e-18
4035.7191	8.4464040e-18
4036.1267	8.5577340e-18
4036.5343	8.2230090e-18
4036.9419	7.2885190e-18
4037.3495	1.0022080e-17
4037.7571	1.0243970e-17
4038.1647	9.8891920e-18
4038.5723	1.0215460e-17
4038.9798	1.0662380e-17
4039.3874	1.1444600e-17
4039.7950	1.0345020e-17
4040.2026	9.8917210e-18
4040.6102	9.9597310e-18
4041.0178	1.0721050e-17
4041.4254	1.1744750e-17
4041.8330	1.1897870e-17
4042.2406	1.1029980e-17
4042.6482	1.0843930e-17
4043.0558	1.1424110e-17
4043.4634	1.1559410e-17
4043.8710	1.1228990e-17
4044.2786	1.1539650e-17
4044.6862	1.1447960e-17
4045.0938	1.1503860e-17
4045.5014	1.1469170e-17
4045.9090	1.1284750e-17
4046.3166	1.0880390e-17
4046.7242	1.0895340e-17
4047.1318	1.0749490e-17
4047.5393	1.0335860e-17
4047.9469	1.1122400e-17
4048.3545	1.0676680e-17
4048.7621	1.0274470e-17
4049.1697	1.1103660e-17
4049.5773	1.2291070e-17
4049.9849	1.1793320e-17
4050.3925	1.2357210e-17
4050.8001	1.2943110e-17
4051.2077	1.2816270e-17
4051.6153	1.3055440e-17
4052.0229	1.2966060e-17
4052.4305	1.3109270e-17
4052.8381	1.3578860e-17
4053.2457	1.5410150e-17
4053.6533	1.5406030e-17
4054.0609	1.5385880e-17
4054.4685	1.5266010e-17
4054.8761	1.3672050e-17
4055.2837	1.4297660e-17
4055.6913	1.2000700e-17
4056.0988	1.2224550e-17
4056.5064	1.2198910e-17
4056.9140	1.3083360e-17
4057.3216	1.2440600e-17
4057.7292	1.3606480e-17
4058.1368	1.1812620e-17
4058.5444	1.1241140e-17
4058.9520	1.3253770e-17
4059.3596	1.1183840e-17
4059.7672	1.1744590e-17
4060.1748	1.2262290e-17
4060.5824	1.2417330e-17
4060.9900	1.1147660e-17
4061.3976	1.1265330e-17
4061.8052	1.1351870e-17
4062.2128	1.1343980e-17
4062.6204	1.1432930e-17
4063.0280	1.0921400e-17
4063.4356	1.0863440e-17
4063.8432	1.1350390e-17
4064.2508	1.1344660e-17
4064.6583	1.1262760e-17
4065.0659	1.1026580e-17
4065.4735	1.1031420e-17
4065.8811	1.0744940e-17
4066.2887	9.9697090e-18
4066.6963	9.9646480e-18
4067.1039	9.9573810e-18
4067.5115	1.0881370e-17
4067.9191	1.0503220e-17
4068.3267	1.0983460e-17
4068.7343	1.0969020e-17
4069.1419	1.0968590e-17
4069.5495	1.0966300e-17
4069.9571	1.0919100e-17
4070.3647	1.0109160e-17
4070.7723	1.0955420e-17
4071.1799	1.0838480e-17
4071.5875	1.0035470e-17
4071.9951	9.7231180e-18
4072.4027	9.1282870e-18
4072.8102	9.1242830e-18
4073.2178	9.6865190e-18
4073.6254	1.1829150e-17
4074.0330	1.1932640e-17
4074.4406	1.0898490e-17
4074.8482	1.1150610e-17
4075.2558	1.1922530e-17
4075.6634	1.2543790e-17
4076.0710	1.3331620e-17
4076.4786	1.3457580e-17
4076.8862	1.3313810e-17
4077.2938	1.2197660e-17
4077.7014	1.1136090e-17
4078.1090	1.0423010e-17
4078.5166	1.1048440e-17
4078.9242	1.2227250e-17
4079.3318	1.2456600e-17
4079.7394	1.1994750e-17
4080.1470	1.2245600e-17
4080.5546	1.1875650e-17
4080.9622	1.1624310e-17
4081.3697	1.1437530e-17
4081.7773	1.1639680e-17
4082.1849	1.1885450e-17
4082.5925	1.1745890e-17
4083.0001	1.1597410e-17
4083.4077	1.1560100e-17
4083.8153	1.1522120e-17
4084.2229	1.1362060e-17
4084.6305	1.1672340e-17
4085.0381	1.1648440e-17
4085.4457	1.1868110e-17
4085.8533	1.1941620e-17
4086.2609	1.1410270e-17
4086.6685	1.1455050e-17
4087.0761	1.2492790e-17
4087.4837	1.3390770e-17
4087.8913	1.3743750e-17
4088.2989	1.3472680e-17
4088.7065	1.4105290e-17
4089.1141	1.4099740e-17
4089.5217	1.4058180e-17
4089.9292	1.3997590e-17
4090.3368	1.3824620e-17
4090.7444	1.2607500e-17
4091.1520	1.1825660e-17
4091.5596	1.0629150e-17
4091.9672	9.9777960e-18
4092.3748	9.3943510e-18
4092.7824	9.3049710e-18
4093.1900	9.3217570e-18
4093.5976	9.3919910e-18
4094.0052	9.3623700e-18
4094.4128	9.2017850e-18
4094.8204	9.0099150e-18
4095.2280	7.9934240e-18
4095.6356	8.1879650e-18
4096.0432	7.7785870e-18
4096.4508	8.1415400e-18
4096.8584	9.4187490e-18
4097.2660	1.0670770e-17
4097.6736	1.0607820e-17
4098.0812	1.0976170e-17
4098.4887	1.0643620e-17
4098.8963	1.0587130e-17
4099.3039	1.0585600e-17
4099.7115	1.0583260e-17
4100.1191	1.1277490e-17
4100.5267	1.1728600e-17
4100.9343	1.0510040e-17
4101.3419	1.0181260e-17
4101.7495	1.0169500e-17
4102.1571	1.0157690e-17
4102.5647	1.0194850e-17
4102.9723	1.0130620e-17
4103.3799	1.0323370e-17
4103.7875	1.1116900e-17
4104.1951	1.0741850e-17
4104.6027	1.0002880e-17
4105.0103	1.0658130e-17
4105.4179	1.0608080e-17
4105.8255	1.0707890e-17
4106.2331	1.0048250e-17
4106.6407	1.0053760e-17
4107.0482	9.8056600e-18
4107.4558	1.0258620e-17
4107.8634	1.0450340e-17
4108.2710	1.0225860e-17
4108.6786	1.0621610e-17
4109.0862	1.0486190e-17
4109.4938	1.0422590e-17
4109.9014	1.0254470e-17
4110.3090	1.0885810e-17
4110.7166	1.2688290e-17
4111.1242	1.2754420e-17
4111.5318	1.1727180e-17
4111.9394	1.1657800e-17
4112.3470	1.1647320e-17
4112.7546	1.1285680e-17
4113.1622	1.0734360e-17
4113.5698	1.1407380e-17
4113.9774	1.1608500e-17
4114.3850	1.1933170e-17
4114.7926	1.1330650e-17
4115.2002	1.1290420e-17
4115.6077	1.1282240e-17
4116.0153	1.1117630e-17
4116.4229	1.0436180e-17
4116.8305	1.0936570e-17
4117.2381	1.1226720e-17
4117.6457	1.1282680e-17
4118.0533	1.1408900e-17
4118.4609	1.1613980e-17
4118.8685	1.2183460e-17
4119.2761	1.1723860e-17
4119.6837	1.3089450e-17
4120.0913	1.3459380e-17
4120.4989	1.3506080e-17
4120.9065	1.3506030e-17
4121.3141	1.3500590e-17
4121.7217	1.3340040e-17
4122.1293	1.3326510e-17
4122.5369	1.3326120e-17
4122.9445	1.3278440e-17
4123.3521	1.3287120e-17
4123.7596	1.3698650e-17
4124.1672	1.3708330e-17
4124.5748	1.3708350e-17
4124.9824	1.3707280e-17
4125.3900	1.3739680e-17
4125.7976	1.3940150e-17
4126.2052	1.3765460e-17
4126.6128	1.3820170e-17
4127.0204	1.3590690e-17
4127.4280	1.3639850e-17
4127.8356	1.4542440e-17
4128.2432	1.3767240e-17
4128.6508	1.3132860e-17
4129.0584	1.3125870e-17
4129.4660	1.3532730e-17
4129.8736	1.3404620e-17
4130.2812	1.3191010e-17
4130.6888	1.3288870e-17
4131.0964	1.3159510e-17
4131.5040	1.3305080e-17
4131.9116	1.2984740e-17
4132.3191	1.2528400e-17
4132.7267	1.2643870e-17
4133.1343	1.2518140e-17
4133.5419	1.1959340e-17
4133.9495	1.1524570e-17
4134.3571	1.1493730e-17
4134.7647	1.1421420e-17
4135.1723	1.1289480e-17
4135.5799	1.1197750e-17
4135.9875	1.0879750e-17
4136.3951	1.1026180e-17
4136.8027	1.0906020e-17
4137.2103	1.0749610e-17
4137.6179	1.0927620e-17
4138.0255	1.1412120e-17
4138.4331	1.3259770e-17
4138.8407	1.3866950e-17
4139.2483	1.4254170e-17
4139.6559	1.4619820e-17
4140.0635	1.5333460e-17
4140.4711	1.3731710e-17
4140.8786	1.3376720e-17
4141.2862	1.3221510e-17
4141.6938	1.3196340e-17
4142.1014	1.3193290e-17
4142.5090	1.3336030e-17
4142.9166	1.3291750e-17
4143.3242	1.3136920e-17
4143.7318	1.3059690e-17
4144.1394	1.3329440e-17
4144.5470	1.3080660e-17
4144.9546	1.3417790e-17
4145.3622	1.3433550e-17
4145.7698	1.3435580e-17
4146.1774	1.3453370e-17
4146.5850	1.2646520e-17
4146.9926	1.2180050e-17
4147.4002	1.3434480e-17
4147.8078	1.3165670e-17
4148.2154	1.1435180e-17
4148.6230	1.2224230e-17
4149.0306	1.2779210e-17
4149.4381	1.3351850e-17
4149.8457	1.3111700e-17
4150.2533	1.2513050e-17
4150.6609	1.3308200e-17
4151.0685	1.3354590e-17
4151.4761	1.2509470e-17
4151.8837	1.2189730e-17
4152.2913	1.2274480e-17
4152.6989	1.0943350e-17
4153.1065	1.0265560e-17
4153.5141	1.0422010e-17
4153.9217	1.0169460e-17
4154.3293	1.0144450e-17
4154.7369	1.0140940e-17
4155.1445	9.9105780e-18
4155.5521	1.0250730e-17
4155.9597	1.1939310e-17
4156.3673	1.1274450e-17
4156.7749	1.1119720e-17
4157.1825	1.2142810e-17
4157.5901	1.1692930e-17
4157.9976	1.1747500e-17
4158.4052	1.1493130e-17
4158.8128	1.1495490e-17
4159.2204	1.1497080e-17
4159.6280	1.1597740e-17
4160.0356	1.2185900e-17
4160.4432	1.2220780e-17
4160.8508	1.2449570e-17
4161.2584	1.2442590e-17
4161.6660	1.1586610e-17
4162.0736	1.0617150e-17
4162.4812	1.0618500e-17
4162.8888	1.1965690e-17
4163.2964	1.1737000e-17
4163.7040	1.0626860e-17
4164.1116	1.2049310e-17
4164.5192	1.1638030e-17
4164.9268	1.1290900e-17
4165.3344	1.2154790e-17
4165.7420	1.2120730e-17
4166.1495	1.2698480e-17
4166.5571	1.2844830e-17
4166.9647	1.2014210e-17
4167.3723	1.0730090e-17
4167.7799	1.1664670e-17
4168.1875	1.5022360e-17
4168.5951	1.4204110e-17
4169.0027	1.2251690e-17
4169.4103	1.3835320e-17
4169.8179	1.1005600e-17
4170.2255	1.2618740e-17
4170.6331	1.3692770e-17
4171.0407	1.3607350e-17
4171.4483	1.3989820e-17
4171.8559	1.3885530e-17
4172.2635	1.3522520e-17
4172.6711	1.3197320e-17
4173.0787	1.2523010e-17
4173.4863	1.2498510e-17
4173.8939	1.3009690e-17
4174.3015	1.3092200e-17
4174.7090	1.3322880e-17
4175.1166	1.2578450e-17
4175.5242	1.1680730e-17
4175.9318	1.2711330e-17
4176.3394	1.2863420e-17
4176.7470	1.2860390e-17
4177.1546	1.2886020e-17
4177.5622	1.2915510e-17
4177.9698	1.2603830e-17
4178.3774	1.2025860e-17
4178.7850	1.2673220e-17
4179.1926	1.2859500e-17
4179.6002	1.2934590e-17
4180.0078	1.3875580e-17
4180.4154	1.4789170e-17
4180.8230	1.4156330e-17
4181.2306	1.2721770e-17
4181.6382	1.2447130e-17
4182.0458	1.2517470e-17
4182.4534	1.3160910e-17
4182.8610	1.3703230e-17
4183.2685	1.3213650e-17
4183.6761	1.2938150e-17
4184.0837	1.2874640e-17
4184.4913	1.2412190e-17
4184.8989	1.2728980e-17
4185.3065	1.3028430e-17
4185.7141	1.3535890e-17
4186.1217	1.3413770e-17
4186.5293	1.3358870e-17
4186.9369	1.3360810e-17
4187.3445	1.3553080e-17
4187.7521	1.3720420e-17
4188.1597	1.3739370e-17
4188.5673	1.4496690e-17
4188.9749	1.5470380e-17
4189.3825	1.5424210e-17
4189.7901	1.5158950e-17
4190.1977	1.4161910e-17
4190.6053	1.4159540e-17
4191.0129	1.4156200e-17
4191.4205	1.4155620e-17
4191.8280	1.4151010e-17
4192.2356	1.3976920e-17
4192.6432	1.1296070e-17
4193.0508	1.0730430e-17
4193.4584	1.0698930e-17
4193.8660	1.0722340e-17
4194.2736	1.0700490e-17
4194.6812	1.0700160e-17
4195.0888	1.0906140e-17
4195.4964	1.0736450e-17
4195.9040	9.8000280e-18
4196.3116	9.9632770e-18
4196.7192	1.0905990e-17
4197.1268	1.1096960e-17
4197.5344	1.0289350e-17
4197.9420	9.9120850e-18
4198.3496	1.0395050e-17
4198.7572	1.0263130e-17
4199.1648	1.1935380e-17
4199.5724	1.2642590e-17
4199.9800	1.2724970e-17
4200.3875	1.4791430e-17
4200.7951	1.4994820e-17
4201.2027	1.4529100e-17
4201.6103	1.5190340e-17
4202.0179	1.5419270e-17
4202.4255	1.5394180e-17
4202.8331	1.5256400e-17
4203.2407	1.5010200e-17
4203.6483	1.4381690e-17
4204.0559	1.4138970e-17
4204.4635	1.4312240e-17
4204.8711	1.3846910e-17
4205.2787	1.2150750e-17
4205.6863	1.1506930e-17
4206.0939	1.1293010e-17
4206.5015	1.0479120e-17
4206.9091	9.8485950e-18
4207.3167	9.7948660e-18
4207.7243	9.7957640e-18
4208.1319	9.5375790e-18
4208.5395	9.1306950e-18
4208.9470	8.7606200e-18
4209.3546	8.2637750e-18
4209.7622	8.6846120e-18
4210.1698	9.1406140e-18
4210.5774	9.1266900e-18
4210.9850	9.1248170e-18
4211.3926	9.0702600e-18
4211.8002	8.3509260e-18
4212.2078	9.1000100e-18
4212.6154	1.1002210e-17
4213.0230	1.2681880e-17
4213.4306	1.2945710e-17
4213.8382	1.2853990e-17
4214.2458	1.1804180e-17
4214.6534	1.0063770e-17
4215.0610	1.0303850e-17
4215.4686	1.0336540e-17
4215.8762	1.0275290e-17
4216.2838	1.0874510e-17
4216.6914	1.1854610e-17
4217.0989	1.0347860e-17
4217.5065	1.0256220e-17
4217.9141	1.0118590e-17
4218.3217	9.2422500e-18
4218.7293	9.5382080e-18
4219.1369	1.0278620e-17
4219.5445	1.0174960e-17
4219.9521	1.0270880e-17
4220.3597	9.8123510e-18
4220.7673	9.1351270e-18
4221.1749	9.1835200e-18
4221.5825	9.1568850e-18
4221.9901	1.0543940e-17
4222.3977	1.1971080e-17
4222.8053	1.2978430e-17
4223.2129	1.3148960e-17
4223.6205	1.2534850e-17
4224.0281	1.2318920e-17
4224.4357	1.2401130e-17
4224.8433	1.2942350e-17
4225.2509	1.2480830e-17
4225.6584	1.2459080e-17
4226.0660	1.2518580e-17
4226.4736	1.2152230e-17
4226.8812	1.1378500e-17
4227.2888	1.1217930e-17
4227.6964	1.1658550e-17
4228.1040	1.2029210e-17
4228.5116	1.1885800e-17
4228.9192	1.1399680e-17
4229.3268	1.1980720e-17
4229.7344	1.2017030e-17
4230.1420	1.2359980e-17
4230.5496	1.1639520e-17
4230.9572	1.1429580e-17
4231.3648	1.1462330e-17
4231.7724	1.2336890e-17
4232.1800	1.2153880e-17
4232.5876	1.2692470e-17
4232.9952	1.3463140e-17
4233.4028	1.3097210e-17
4233.8104	1.3053610e-17
4234.2179	1.3172120e-17
4234.6255	1.3684720e-17
4235.0331	1.3623930e-17
4235.4407	1.3303890e-17
4235.8483	1.3306100e-17
4236.2559	1.2798930e-17
4236.6635	1.2763080e-17
4237.0711	1.2514020e-17
4237.4787	1.2100370e-17
4237.8863	1.2180750e-17
4238.2939	1.2531360e-17
4238.7015	1.2230620e-17
4239.1091	1.2032570e-17
4239.5167	1.2219350e-17
4239.9243	1.2406250e-17
4240.3319	1.1658140e-17
4240.7395	1.0642310e-17
4241.1471	8.9906110e-18
4241.5547	8.8750370e-18
4241.9623	8.6946520e-18
4242.3699	8.6587650e-18
4242.7774	8.9785190e-18
4243.1850	1.0645050e-17
4243.5926	1.0962880e-17
4244.0002	1.1616600e-17
4244.4078	1.2205820e-17
4244.8154	1.3159560e-17
4245.2230	1.3605480e-17
4245.6306	1.4038220e-17
4246.0382	1.4043620e-17
4246.4458	1.4064850e-17
4246.8534	1.3754620e-17
4247.2610	1.3553710e-17
4247.6686	1.3319430e-17
4248.0762	1.3255960e-17
4248.4838	1.3449080e-17
4248.8914	1.3531920e-17
4249.2990	1.3562160e-17
4249.7066	1.3550060e-17
4250.1142	1.4304810e-17
4250.5218	1.4130240e-17
4250.9294	1.3531170e-17
4251.3369	1.4337360e-17
4251.7445	1.4612460e-17
4252.1521	1.5131780e-17
4252.5597	1.4852880e-17
4252.9673	1.4885450e-17
4253.3749	1.4886560e-17
4253.7825	1.4885040e-17
4254.1901	1.4698070e-17
4254.5977	1.3371110e-17
4255.0053	1.2428590e-17
4255.4129	1.2944750e-17
4255.8205	1.3033850e-17
4256.2281	1.3863280e-17
4256.6357	1.3868140e-17
4257.0433	1.3357280e-17
4257.4509	1.2767040e-17
4257.8585	1.2422840e-17
4258.2661	1.2389140e-17
4258.6737	1.2132240e-17
4259.0813	1.2064450e-17
