# PARAMETER	UT	20.97
# PARAMETER	MJD	57985.98
# PARAMETER	PHASE	3.5
# lambda[A]     F[erg/c2/A] 
3699.1750	3.9582000e-18
3699.3750	3.9582000e-18
3699.5750	4.5232000e-18
3699.7750	4.2148000e-18
3699.9750	3.9582000e-18
3700.1750	2.9767000e-18
3700.3750	2.9767000e-18
3700.5750	3.9582000e-18
3700.7750	2.9767000e-18
3700.9750	2.6047000e-18
3701.1750	2.6047000e-18
3701.3750	2.6047000e-18
3701.5750	1.6463000e-18
3701.7750	1.5958000e-18
3701.9750	1.5958000e-18
3702.1760	1.5958000e-18
3702.3760	1.0492000e-18
3702.5760	1.5958000e-18
3702.7760	1.6463000e-18
3702.9760	1.5958000e-18
3703.1760	1.5958000e-18
3703.3760	2.0972000e-18
3703.5760	3.5474000e-18
3703.7760	2.0972000e-18
3703.9760	1.5958000e-18
3704.3760	2.0972000e-18
3704.5760	3.5474000e-18
3704.7760	3.5474000e-18
3705.1760	2.7461000e-18
3705.3760	3.3241000e-18
3705.5760	3.3241000e-18
3705.7760	2.7461000e-18
3705.9760	2.0972000e-18
3706.1760	2.7461000e-18
3706.3760	2.7461000e-18
3706.5760	2.0972000e-18
3706.9760	2.0850000e-18
3707.1760	2.0850000e-18
3707.3760	2.0850000e-18
3707.5770	2.0850000e-18
3707.7770	2.0972000e-18
3708.1770	2.0850000e-18
3708.3770	1.5526000e-18
3708.5770	1.4969000e-18
3708.7770	1.4969000e-18
3708.9770	1.4969000e-18
3709.1770	1.4969000e-18
3709.3770	1.4969000e-18
3709.5770	1.4969000e-18
3709.9770	2.0850000e-18
3710.1770	2.0850000e-18
3710.3770	3.2092000e-18
3710.5770	3.4254000e-18
3710.7770	3.4254000e-18
3710.9770	3.2092000e-18
3711.1770	3.4254000e-18
3711.3770	3.4274000e-18
3711.7770	3.4274000e-18
3711.9770	3.4274000e-18
3712.1770	3.4274000e-18
3712.3770	3.4274000e-18
3712.5770	3.4274000e-18
3712.7770	5.1690000e-18
3712.9780	5.1690000e-18
3713.1780	5.1690000e-18
3713.3780	5.1703000e-18
3713.5780	5.1703000e-18
3713.7780	4.8242000e-18
3713.9780	3.4274000e-18
3714.1780	3.4274000e-18
3714.3780	3.4274000e-18
3714.5780	4.3325000e-18
3714.7780	4.8242000e-18
3714.9780	4.8242000e-18
3715.1780	4.8242000e-18
3715.3780	4.8242000e-18
3715.5780	4.3325000e-18
3715.7780	4.3325000e-18
3715.9780	4.8242000e-18
3716.1780	5.1703000e-18
3716.3780	4.8242000e-18
3716.5780	4.5177000e-18
3716.7780	4.5177000e-18
3716.9780	4.5177000e-18
3717.1780	4.5177000e-18
3717.3780	4.3325000e-18
3717.5780	4.2573000e-18
3717.7780	4.3144000e-18
3717.9780	4.3144000e-18
3718.1780	4.3325000e-18
3718.3790	4.3144000e-18
3718.5790	4.3144000e-18
3718.7790	4.3144000e-18
3718.9790	4.3144000e-18
3719.1790	4.3144000e-18
3719.3790	4.5177000e-18
3719.5790	5.2293000e-18
3719.7790	5.2293000e-18
3719.9790	5.4679000e-18
3720.1790	5.4679000e-18
3720.3790	5.2293000e-18
3720.5790	5.2293000e-18
3720.7790	5.2293000e-18
3720.9790	5.2293000e-18
3721.1790	4.3144000e-18
3721.3790	4.3144000e-18
3721.5790	4.3144000e-18
3721.7790	5.2293000e-18
3721.9790	5.2293000e-18
3722.1790	5.2293000e-18
3722.3790	5.2293000e-18
3722.5790	5.2293000e-18
3722.7790	4.0807000e-18
3722.9790	4.0166000e-18
3723.1790	4.0166000e-18
3723.3790	4.0166000e-18
3723.5790	3.4790000e-18
3723.7800	3.4790000e-18
3723.9800	3.4790000e-18
3724.1800	3.0518000e-18
3724.3800	1.8067000e-18
3724.5800	3.0518000e-18
3724.7800	3.4790000e-18
3724.9800	3.0518000e-18
3725.1800	2.8329000e-18
3725.3800	2.8329000e-18
3725.5800	2.8329000e-18
3725.7800	2.8329000e-18
3726.1800	2.5088000e-18
3726.3800	2.5088000e-18
3726.5800	2.5088000e-18
3726.7800	2.3875000e-18
3726.9800	2.3875000e-18
3727.1800	2.5088000e-18
3727.7800	2.8329000e-18
3727.9800	2.8329000e-18
3728.1800	2.8329000e-18
3728.3800	2.8329000e-18
3728.5800	2.8329000e-18
3728.7800	2.8723000e-18
3728.9800	4.2141000e-18
3729.1810	4.7023000e-18
3729.3810	4.2141000e-18
3729.5810	2.8723000e-18
3729.7810	4.2141000e-18
3730.1810	4.2141000e-18
3730.3810	4.2141000e-18
3730.5810	4.7023000e-18
3730.7810	4.7023000e-18
3730.9810	4.7023000e-18
3731.1810	4.2141000e-18
3731.5810	4.2141000e-18
3731.7810	4.2141000e-18
3731.9810	4.7023000e-18
3732.1810	4.2141000e-18
3732.3810	4.0298000e-18
3732.5810	4.0298000e-18
3732.7810	4.0298000e-18
3732.9810	4.2141000e-18
3733.1810	4.9250000e-18
3733.3810	4.0298000e-18
3733.5810	4.0298000e-18
3733.7810	4.0298000e-18
3733.9810	4.0298000e-18
3734.1810	4.0298000e-18
3734.3810	4.0298000e-18
3734.5810	4.0298000e-18
3734.7820	4.9250000e-18
3734.9820	4.0298000e-18
3735.1820	4.0298000e-18
3735.3820	5.1281000e-18
3735.5820	5.1289000e-18
3735.7820	5.1281000e-18
3735.9820	5.1281000e-18
3736.1820	3.5652000e-18
3736.3820	3.5652000e-18
3736.5820	5.1281000e-18
3736.7820	4.5547000e-18
3736.9820	4.2706000e-18
3737.1820	4.2706000e-18
3737.3820	3.2339000e-18
3737.5820	3.2339000e-18
3737.7820	3.2339000e-18
3737.9820	3.2339000e-18
3738.1820	4.2706000e-18
3738.3820	4.3318000e-18
3738.5820	4.3318000e-18
3738.7820	4.5547000e-18
3738.9820	4.3318000e-18
3739.1820	4.5547000e-18
3739.3820	4.5547000e-18
3739.5820	4.5547000e-18
3739.7820	4.3318000e-18
3739.9820	4.5547000e-18
3740.1830	4.5950000e-18
3740.3830	4.5950000e-18
3740.5830	4.5950000e-18
3740.9830	4.5547000e-18
3741.1830	4.5950000e-18
3741.3830	4.5950000e-18
3741.5830	4.5950000e-18
3741.7830	5.4091000e-18
3741.9830	6.0164000e-18
3742.1830	6.2691000e-18
3742.3830	6.2691000e-18
3742.5830	6.2691000e-18
3742.7830	6.0878000e-18
3742.9830	5.4091000e-18
3743.1830	4.8941000e-18
3743.3830	5.4091000e-18
3743.7830	5.4091000e-18
3743.9830	5.4091000e-18
3744.1830	4.8941000e-18
3744.3830	4.8941000e-18
3744.5830	4.2855000e-18
3744.7830	3.9779000e-18
3744.9830	3.9394000e-18
3745.1830	3.9394000e-18
3745.3830	4.2855000e-18
3745.5840	4.2855000e-18
3745.7840	4.3030000e-18
3745.9840	4.3030000e-18
3746.1840	4.3030000e-18
3746.3840	4.2855000e-18
3746.5840	4.2855000e-18
3746.7840	4.2855000e-18
3746.9840	4.2855000e-18
3747.1840	4.2855000e-18
3747.3840	4.2855000e-18
3747.5840	4.3030000e-18
3747.7840	4.2855000e-18
3747.9840	4.2855000e-18
3748.1840	3.3408000e-18
3748.3840	4.3030000e-18
3748.5840	4.5603000e-18
3748.7840	4.5603000e-18
3748.9840	4.5603000e-18
3749.1840	4.5603000e-18
3749.3840	5.0861000e-18
3749.5840	5.0861000e-18
3749.7840	5.0861000e-18
3749.9840	5.0861000e-18
3750.1840	4.5603000e-18
3750.3840	4.5220000e-18
3750.5840	4.5220000e-18
3750.7840	4.5220000e-18
3750.9850	4.1995000e-18
3751.1850	3.5856000e-18
3751.3850	3.5801000e-18
3751.5850	3.5856000e-18
3751.7850	3.5856000e-18
3751.9850	3.5856000e-18
3752.1850	3.9834000e-18
3752.3850	3.9834000e-18
3752.7850	3.5856000e-18
3752.9850	3.5856000e-18
3753.1850	3.5856000e-18
3753.3850	3.5856000e-18
3753.5850	3.9834000e-18
3753.7850	3.9834000e-18
3753.9850	4.1995000e-18
3754.1850	4.1995000e-18
3754.3850	4.1995000e-18
3754.5850	4.3708000e-18
3754.7850	4.3708000e-18
3754.9850	4.3708000e-18
3755.1850	3.9834000e-18
3755.3850	4.3708000e-18
3755.5850	4.3708000e-18
3755.7850	5.7375000e-18
3755.9850	4.3708000e-18
3756.1850	5.7375000e-18
3756.3860	5.7375000e-18
3756.5860	5.7375000e-18
3756.7860	5.7375000e-18
3756.9860	5.7375000e-18
3757.1860	5.6646000e-18
3757.3860	5.6646000e-18
3757.5860	5.6646000e-18
3757.7860	5.0206000e-18
3757.9860	4.8299000e-18
3758.1860	3.9431000e-18
3758.3860	3.3714000e-18
3758.5860	3.3714000e-18
3758.7860	3.3714000e-18
3758.9860	3.3714000e-18
3759.1860	3.9431000e-18
3759.3860	4.8221000e-18
3759.5860	4.8221000e-18
3759.7860	4.8221000e-18
3759.9860	4.2452000e-18
3760.1860	4.8221000e-18
3760.3860	4.8221000e-18
3760.5860	4.8221000e-18
3760.7860	4.8221000e-18
3760.9860	4.2452000e-18
3761.1860	4.2452000e-18
3761.3860	4.2452000e-18
3761.5860	4.2452000e-18
3761.7870	4.1947000e-18
3761.9870	4.2452000e-18
3762.1870	4.7952000e-18
3762.3870	4.7952000e-18
3762.5870	4.7952000e-18
3762.7870	4.7952000e-18
3762.9870	4.2452000e-18
3763.1870	4.2452000e-18
3763.3870	4.2452000e-18
3763.5870	4.1947000e-18
3763.7870	2.7767000e-18
3763.9870	2.5140000e-18
3764.1870	2.5140000e-18
3764.3870	2.1639000e-18
3764.7870	1.3157000e-18
3764.9870	2.0810000e-18
3765.1870	2.1639000e-18
3765.3870	2.5140000e-18
3765.5870	2.5140000e-18
3765.7870	2.6010000e-18
3765.9870	2.6010000e-18
3766.1870	2.0810000e-18
3766.3870	2.0810000e-18
3766.5870	2.0810000e-18
3766.7870	2.6010000e-18
3766.9870	2.6010000e-18
3767.1880	2.0810000e-18
3767.3880	1.3157000e-18
3767.5880	1.3157000e-18
3767.7880	1.3157000e-18
3767.9880	2.0810000e-18
3768.1880	2.0810000e-18
3768.3880	2.0810000e-18
3768.5880	2.0810000e-18
3768.7880	2.0810000e-18
3768.9880	2.0810000e-18
3769.1880	2.6010000e-18
3769.3880	2.6010000e-18
3769.5880	1.7918000e-18
3769.7880	1.7918000e-18
3769.9880	1.7918000e-18
3770.1880	2.4021000e-18
3770.3880	2.6695000e-18
3770.5880	3.4094000e-18
3770.7880	3.4094000e-18
3770.9880	3.4094000e-18
3771.1880	3.4094000e-18
3771.3880	3.4094000e-18
3771.5880	3.7719000e-18
3771.7880	3.7719000e-18
3771.9880	3.7719000e-18
3772.1880	3.7719000e-18
3772.3880	3.7719000e-18
3772.5880	4.5123000e-18
3772.7890	4.5123000e-18
3772.9890	4.5123000e-18
3773.1890	4.6556000e-18
3773.3890	4.6556000e-18
3773.5890	4.5123000e-18
3773.7890	4.5123000e-18
3773.9890	4.5123000e-18
3774.1890	4.6556000e-18
3774.3890	4.5123000e-18
3774.5890	4.5123000e-18
3774.7890	4.6556000e-18
3774.9890	4.6556000e-18
3775.1890	4.6556000e-18
3775.3890	6.8291000e-18
3775.5890	6.8291000e-18
3775.7890	6.5963000e-18
3776.1890	6.3733000e-18
3776.3890	4.6556000e-18
3776.5890	4.5123000e-18
3776.7890	4.5123000e-18
3776.9890	4.6556000e-18
3777.1890	4.6556000e-18
3777.3890	5.2020000e-18
3777.5890	5.2020000e-18
3777.7890	4.4303000e-18
3777.9890	4.4303000e-18
3778.1900	4.4303000e-18
3778.3900	4.4303000e-18
3778.5900	4.2001000e-18
3778.7900	4.2001000e-18
3778.9900	3.5421000e-18
3779.1900	3.5421000e-18
3779.3900	3.5421000e-18
3779.5900	3.1040000e-18
3779.7900	3.1040000e-18
3779.9900	3.5421000e-18
3780.1900	3.5421000e-18
3780.3900	3.5421000e-18
3780.5900	3.5421000e-18
3780.7900	3.5421000e-18
3780.9900	4.2001000e-18
3781.1900	4.2001000e-18
3781.3900	4.4303000e-18
3781.5900	4.4303000e-18
3781.7900	3.5421000e-18
3781.9900	4.6793000e-18
3782.1900	5.8099000e-18
3782.5900	5.8099000e-18
3782.9900	5.8099000e-18
3783.1900	5.8099000e-18
3783.3900	6.3451000e-18
3783.5910	6.7013000e-18
3783.7910	6.7013000e-18
3783.9910	6.7013000e-18
3784.1910	6.7013000e-18
3784.3910	6.3451000e-18
3784.5910	6.3451000e-18
3784.7910	6.7013000e-18
3784.9910	6.7013000e-18
3785.1910	6.7013000e-18
3785.3910	6.7013000e-18
3785.5910	6.7013000e-18
3785.7910	6.7013000e-18
3786.1910	6.7013000e-18
3786.3910	7.0879000e-18
3786.7910	7.0879000e-18
3786.9910	7.0879000e-18
3787.1910	6.7013000e-18
3787.3910	7.2044000e-18
3787.5910	7.2524000e-18
3787.7910	7.2524000e-18
3787.9910	7.2524000e-18
3788.1910	7.4614000e-18
3788.3910	7.4614000e-18
3788.5910	7.2524000e-18
3788.7910	7.2524000e-18
3788.9920	7.4614000e-18
3789.1920	7.2524000e-18
3789.3920	7.2524000e-18
3789.5920	7.2044000e-18
3789.7920	7.4614000e-18
3789.9920	8.2730000e-18
3790.1920	7.4614000e-18
3790.3920	7.4614000e-18
3790.5920	6.8119000e-18
3790.7920	6.3841000e-18
3790.9920	6.3841000e-18
3791.1920	6.3841000e-18
3791.3920	6.3841000e-18
3791.5920	6.3841000e-18
3791.7920	6.0993000e-18
3791.9920	6.0993000e-18
3792.1920	6.0993000e-18
3792.3920	6.0993000e-18
3792.5920	5.6427000e-18
3792.7920	5.6427000e-18
3792.9920	5.6427000e-18
3793.1920	5.6427000e-18
3793.3920	6.3841000e-18
3793.5920	5.3917000e-18
3793.7920	6.3841000e-18
3793.9920	6.3841000e-18
3794.1920	6.3841000e-18
3794.3930	6.5030000e-18
3794.5930	6.5030000e-18
3794.7930	6.5030000e-18
3794.9930	6.5030000e-18
3795.1930	6.5030000e-18
3795.3930	6.5030000e-18
3795.5930	6.5030000e-18
3795.7930	6.5030000e-18
3795.9930	7.6350000e-18
3796.1930	7.6350000e-18
3796.3930	6.5030000e-18
3796.5930	6.5030000e-18
3796.7930	6.5030000e-18
3796.9930	6.4051000e-18
3797.1930	6.1858000e-18
3797.5930	6.1858000e-18
3797.7930	6.1858000e-18
3797.9930	6.4051000e-18
3798.1930	6.4051000e-18
3798.5930	6.1858000e-18
3799.1930	3.6321000e-18
3799.3930	3.5204000e-18
3799.5930	3.6321000e-18
3799.7940	3.6321000e-18
3799.9940	3.6321000e-18
3800.1940	3.6321000e-18
3800.3940	6.1858000e-18
3800.5940	6.4051000e-18
3800.7940	6.4051000e-18
3800.9940	6.4051000e-18
3801.3940	6.4051000e-18
3801.5940	6.4051000e-18
3801.7940	6.4051000e-18
3801.9940	6.4160000e-18
3802.1940	6.7081000e-18
3802.3940	6.7081000e-18
3802.5940	6.4160000e-18
3802.7940	5.9422000e-18
3802.9940	5.9422000e-18
3803.1940	5.8053000e-18
3803.3940	5.9422000e-18
3803.5940	5.9422000e-18
3803.7940	5.9422000e-18
3803.9940	5.9422000e-18
3804.1940	6.4160000e-18
3804.3940	6.4160000e-18
3804.5940	6.4160000e-18
3804.7940	6.4160000e-18
3804.9940	6.4160000e-18
3805.1950	6.4160000e-18
3805.3950	6.4160000e-18
3805.5950	6.4160000e-18
3805.7950	6.5189000e-18
3805.9950	6.7081000e-18
3806.1950	6.5189000e-18
3806.3950	5.9422000e-18
3806.5950	6.0355000e-18
3806.7950	6.5189000e-18
3806.9950	6.5189000e-18
3807.1950	6.0355000e-18
3807.3950	6.0355000e-18
3807.5950	6.0355000e-18
3807.7950	6.0355000e-18
3807.9950	6.0355000e-18
3808.1950	5.8201000e-18
3808.3950	5.8201000e-18
3808.5950	6.0355000e-18
3808.7950	6.0355000e-18
3808.9950	6.0355000e-18
3809.1950	5.8201000e-18
3809.3950	5.6119000e-18
3809.5950	5.6119000e-18
3809.7950	5.8201000e-18
3809.9950	5.6119000e-18
3810.1950	5.6119000e-18
3810.3950	5.8201000e-18
3810.5960	5.8201000e-18
3810.7960	5.8201000e-18
3811.1960	5.6119000e-18
3811.5960	5.6119000e-18
3811.7960	5.8201000e-18
3811.9960	4.7465000e-18
3812.1960	3.9476000e-18
3812.3960	3.9476000e-18
3812.5960	4.7465000e-18
3812.7960	7.0470000e-18
3812.9960	7.8757000e-18
3813.1960	4.7465000e-18
3813.3960	4.7465000e-18
3813.5960	4.1079000e-18
3813.7960	4.1079000e-18
3813.9960	4.1079000e-18
3814.1960	4.1079000e-18
3814.3960	3.4464000e-18
3814.5960	4.1079000e-18
3814.7960	4.1079000e-18
3814.9960	4.1079000e-18
3815.1960	4.1079000e-18
3815.3960	3.4464000e-18
3815.5960	4.1079000e-18
3815.7960	5.1353000e-18
3815.9970	5.1353000e-18
3816.1970	5.1353000e-18
3816.3970	5.1353000e-18
3816.5970	6.1517000e-18
3816.7970	6.1517000e-18
3816.9970	5.1353000e-18
3817.1970	5.1353000e-18
3817.3970	5.1353000e-18
3817.5970	6.1517000e-18
3817.7970	7.5272000e-18
3817.9970	7.5272000e-18
3818.1970	7.5272000e-18
3818.3970	7.5272000e-18
3818.7970	7.5272000e-18
3818.9970	6.1517000e-18
3819.1970	5.2152000e-18
3819.3970	5.2152000e-18
3819.7970	5.2152000e-18
3819.9970	6.1755000e-18
3820.1970	6.1755000e-18
3820.3970	5.2152000e-18
3820.5970	5.2152000e-18
3820.7970	5.2152000e-18
3820.9970	6.1755000e-18
3821.1970	6.1755000e-18
3821.3980	5.9351000e-18
3821.5980	6.1755000e-18
3821.7980	6.1755000e-18
3821.9980	6.1755000e-18
3822.3980	6.1755000e-18
3822.5980	5.9351000e-18
3822.7980	5.9351000e-18
3822.9980	6.1755000e-18
3823.1980	6.1949000e-18
3823.3980	6.1949000e-18
3823.5980	6.1949000e-18
3823.7980	6.1949000e-18
3823.9980	6.4323000e-18
3824.1980	6.4323000e-18
3824.3980	6.1949000e-18
3824.5980	6.1949000e-18
3824.7980	6.1949000e-18
3824.9980	8.2187000e-18
3825.1980	8.9121000e-18
3825.3980	8.2187000e-18
3825.5980	8.2187000e-18
3825.7980	8.9121000e-18
3825.9980	8.2187000e-18
3826.1980	6.2851000e-18
3826.3980	6.2851000e-18
3826.5980	6.1222000e-18
3826.7990	6.2851000e-18
3826.9990	6.2851000e-18
3827.1990	6.1222000e-18
3827.3990	6.0949000e-18
3827.5990	6.1222000e-18
3827.7990	6.2851000e-18
3827.9990	6.2851000e-18
3828.1990	6.0949000e-18
3828.3990	5.5807000e-18
3828.5990	6.0949000e-18
3828.7990	5.5807000e-18
3828.9990	6.0949000e-18
3829.1990	6.0949000e-18
3829.3990	5.5807000e-18
3829.5990	5.5807000e-18
3829.7990	5.5807000e-18
3829.9990	4.2738000e-18
3830.1990	4.2738000e-18
3830.5990	5.5807000e-18
3830.7990	4.2738000e-18
3830.9990	4.2738000e-18
3831.1990	4.2738000e-18
3831.3990	4.3133000e-18
3831.5990	4.3133000e-18
3831.7990	5.1540000e-18
3831.9990	5.1540000e-18
3832.2000	5.1540000e-18
3832.4000	6.8347000e-18
3832.6000	7.1388000e-18
3833.2000	7.2512000e-18
3833.4000	7.1388000e-18
3833.6000	7.1388000e-18
3833.8000	6.8347000e-18
3834.0000	5.1540000e-18
3834.2000	5.1540000e-18
3834.4000	5.1540000e-18
3834.6000	5.1540000e-18
3834.8000	5.1540000e-18
3835.0000	4.8548000e-18
3835.4000	4.8548000e-18
3835.6000	4.8548000e-18
3835.8000	4.8548000e-18
3836.0000	4.8189000e-18
3836.2000	4.8548000e-18
3836.4000	5.0260000e-18
3836.6000	4.8548000e-18
3836.8000	4.8189000e-18
3837.0000	4.6902000e-18
3837.2000	4.6902000e-18
3837.4000	4.6902000e-18
3837.6010	4.6383000e-18
3837.8010	4.6383000e-18
3838.0010	4.6383000e-18
3838.2010	4.6902000e-18
3838.4010	4.8189000e-18
3838.6010	4.8548000e-18
3838.8010	5.0260000e-18
3839.0010	4.8189000e-18
3839.2010	5.0260000e-18
3839.4010	5.0260000e-18
3839.6010	4.6383000e-18
3839.8010	4.6383000e-18
3840.0010	4.6383000e-18
3840.2010	6.2684000e-18
3840.4010	5.8697000e-18
3840.6010	3.9424000e-18
3840.8010	5.8697000e-18
3841.0010	6.2684000e-18
3841.2010	6.2684000e-18
3841.4010	5.8697000e-18
3841.6010	5.8697000e-18
3841.8010	5.8697000e-18
3842.0010	5.8697000e-18
3842.2010	5.8697000e-18
3842.4010	5.8697000e-18
3842.6010	5.8697000e-18
3842.8010	4.6996000e-18
3843.0020	3.7081000e-18
3843.2020	3.7081000e-18
3843.4020	2.9236000e-18
3843.6020	3.7081000e-18
3843.8020	3.7081000e-18
3844.0020	3.7081000e-18
3844.2020	3.7081000e-18
3844.4020	3.7081000e-18
3844.6020	3.7081000e-18
3844.8020	3.7081000e-18
3845.0020	3.5177000e-18
3845.2020	2.7145000e-18
3845.4020	3.5177000e-18
3845.6020	3.7081000e-18
3845.8020	3.5177000e-18
3846.0020	3.4030000e-18
3846.2020	3.4030000e-18
3846.4020	3.4030000e-18
3846.6020	3.4030000e-18
3846.8020	2.7145000e-18
3847.0020	2.7145000e-18
3847.2020	3.4030000e-18
3847.4020	3.4030000e-18
3847.6020	3.4030000e-18
3847.8020	3.4030000e-18
3848.0020	3.4030000e-18
3848.2020	3.4030000e-18
3848.4030	2.2830000e-18
3848.6030	1.5933000e-18
3848.8030	1.2048000e-18
3849.0030	9.3562000e-19
3849.2030	9.3562000e-19
3849.4030	9.3562000e-19
3849.6030	9.3562000e-19
3849.8030	9.3562000e-19
3850.0030	9.3562000e-19
3850.2030	9.3562000e-19
3850.4030	9.3562000e-19
3850.6030	9.3562000e-19
3850.8030	8.8871000e-19
3851.0030	9.3562000e-19
3851.2030	9.3562000e-19
3851.4030	9.3562000e-19
3851.6030	1.1587000e-18
3851.8030	1.1587000e-18
3852.0030	1.1587000e-18
3852.2030	1.3865000e-18
3852.4030	2.6998000e-18
3852.6030	4.3166000e-18
3852.8030	5.4765000e-18
3853.0030	5.4765000e-18
3853.2030	5.4765000e-18
3853.4030	5.5037000e-18
3853.6030	5.5037000e-18
3853.8040	5.4765000e-18
3854.0040	4.3166000e-18
3854.2040	4.3166000e-18
3854.4040	4.3166000e-18
3854.6040	4.2295000e-18
3854.8040	4.2295000e-18
3855.0040	4.2295000e-18
3855.2040	3.2777000e-18
3855.4040	3.2777000e-18
3855.6040	4.2295000e-18
3855.8040	3.3985000e-18
3856.0040	3.3985000e-18
3856.2040	4.2295000e-18
3856.4040	3.3985000e-18
3856.6040	3.2777000e-18
3856.8040	2.7896000e-18
3857.0040	2.3280000e-18
3857.2040	2.7896000e-18
3857.4040	2.7896000e-18
3857.6040	2.7896000e-18
3857.8040	3.3985000e-18
3858.0040	3.3985000e-18
3858.2040	3.3985000e-18
3858.4040	3.3985000e-18
3858.6040	3.3985000e-18
3858.8040	4.7040000e-18
3859.0040	5.7403000e-18
3859.2050	5.9651000e-18
3859.4050	7.7574000e-18
3859.6050	6.7028000e-18
3860.2050	6.7028000e-18
3860.4050	7.7574000e-18
3860.6050	7.7574000e-18
3860.8050	7.7574000e-18
3861.0050	8.8918000e-18
3861.2050	8.8918000e-18
3861.4050	8.9216000e-18
3861.6050	8.9216000e-18
3861.8050	9.3433000e-18
3862.0050	9.3433000e-18
3862.2050	9.3433000e-18
3862.4050	9.3433000e-18
3862.6050	9.3433000e-18
3862.8050	9.0195000e-18
3863.0050	8.9216000e-18
3863.2050	8.8918000e-18
3863.4050	8.8918000e-18
3863.8050	6.8150000e-18
3864.0050	6.7028000e-18
3864.2050	6.3493000e-18
3864.4050	5.6696000e-18
3864.6060	5.6696000e-18
3864.8060	5.3072000e-18
3865.0060	5.3072000e-18
3865.2060	5.6696000e-18
3865.4060	5.6696000e-18
3865.6060	5.8905000e-18
3865.8060	5.6696000e-18
3866.0060	5.6420000e-18
3866.2060	5.6420000e-18
3866.4060	5.6420000e-18
3866.6060	5.6420000e-18
3866.8060	5.6420000e-18
3867.0060	5.6616000e-18
3867.2060	5.6616000e-18
3867.4060	5.6420000e-18
3867.6060	5.6420000e-18
3867.8060	5.6420000e-18
3868.0060	5.6616000e-18
3868.2060	5.6696000e-18
3868.4060	5.6696000e-18
3868.6060	5.6616000e-18
3868.8060	5.6420000e-18
3869.0060	5.6420000e-18
3869.2060	5.6420000e-18
3869.4060	5.5494000e-18
3869.6060	5.2920000e-18
3869.8060	5.2920000e-18
3870.0070	5.2920000e-18
3870.2070	5.2920000e-18
3870.4070	5.2920000e-18
3870.6070	5.2920000e-18
3870.8070	4.7735000e-18
3871.0070	4.5690000e-18
3871.2070	4.5512000e-18
3871.4070	4.5512000e-18
3871.6070	4.5512000e-18
3871.8070	4.4542000e-18
3872.0070	3.9744000e-18
3872.2070	3.9744000e-18
3872.4070	3.9744000e-18
3872.6070	3.9744000e-18
3872.8070	4.5512000e-18
3873.0070	3.9744000e-18
3873.2070	3.9744000e-18
3873.4070	4.5512000e-18
3873.8070	4.7735000e-18
3874.2070	4.9531000e-18
3874.4070	4.9531000e-18
3874.6070	4.7735000e-18
3874.8070	4.5512000e-18
3875.0070	4.5512000e-18
3875.2070	4.5512000e-18
3875.4080	3.9744000e-18
3875.6080	3.6027000e-18
3876.0080	4.9531000e-18
3876.2080	4.9531000e-18
3876.4080	4.9531000e-18
3876.6080	5.2367000e-18
3876.8080	5.2367000e-18
3877.0080	4.9531000e-18
3877.2080	4.1216000e-18
3877.4080	4.9531000e-18
3877.6080	4.9531000e-18
3877.8080	5.2367000e-18
3878.0080	5.2367000e-18
3878.2080	5.2367000e-18
3878.4080	5.2367000e-18
3878.6080	4.1216000e-18
3878.8080	4.1216000e-18
3879.0080	5.2367000e-18
3879.2080	5.2673000e-18
3879.4080	5.2367000e-18
3879.6080	4.1216000e-18
3879.8080	4.1216000e-18
3880.0080	4.1216000e-18
3880.2080	4.1216000e-18
3880.4080	5.2673000e-18
3880.6080	6.3527000e-18
3880.8090	5.2673000e-18
3881.0090	5.2673000e-18
3881.2090	6.5497000e-18
3881.4090	6.6082000e-18
3881.8090	6.6082000e-18
3882.0090	6.5497000e-18
3882.2090	4.3512000e-18
3882.4090	4.0415000e-18
3882.6090	4.0415000e-18
3883.0090	4.3512000e-18
3883.2090	4.3848000e-18
3883.4090	4.3848000e-18
3883.6090	4.3512000e-18
3883.8090	4.0415000e-18
3884.0090	4.3512000e-18
3884.4090	4.3848000e-18
3884.6090	4.3848000e-18
3884.8090	5.0288000e-18
3885.0090	5.0288000e-18
3885.2090	5.0288000e-18
3885.4090	4.3848000e-18
3885.8090	5.0288000e-18
3886.0090	5.0967000e-18
3886.2100	5.0288000e-18
3886.4100	4.3848000e-18
3886.6100	4.3848000e-18
3886.8100	5.0288000e-18
3887.0100	5.0967000e-18
3887.2100	5.3571000e-18
3887.4100	5.6261000e-18
3887.6100	5.3571000e-18
3887.8100	5.0967000e-18
3888.0100	5.0967000e-18
3888.2100	5.3571000e-18
3888.4100	5.4305000e-18
3888.6100	5.3571000e-18
3888.8100	5.3571000e-18
3889.0100	5.3571000e-18
3889.2100	5.4305000e-18
3889.4100	5.3571000e-18
3889.6100	4.4815000e-18
3889.8100	5.3571000e-18
3890.0100	5.3571000e-18
3890.2100	4.4815000e-18
3890.4100	5.3571000e-18
3890.6100	5.4305000e-18
3890.8100	5.4305000e-18
3891.0100	5.3571000e-18
3891.2100	4.8042000e-18
3891.4100	4.5611000e-18
3891.6110	4.5611000e-18
3891.8110	4.7159000e-18
3892.0110	4.8042000e-18
3892.2110	4.8042000e-18
3892.4110	4.7159000e-18
3892.6110	4.5611000e-18
3892.8110	4.5611000e-18
3893.0110	4.5611000e-18
3893.2110	4.7159000e-18
3893.4110	4.7159000e-18
