# PARAMETER	UT	23.97
# PARAMETER	MJD	57988.98
# PARAMETER	PHASE	6.5
# lambda[A]     F[erg/c2/A] 
22301.3899	9.6314000e-18
22301.9899	1.0008000e-17
22302.5899	1.0008000e-17
22303.1899	1.0008000e-17
22303.7899	9.6314000e-18
22304.3899	9.4214000e-18
22304.9899	9.2209000e-18
22305.5899	9.2209000e-18
22306.1899	9.2209000e-18
22306.7899	9.2209000e-18
22315.7899	9.4214000e-18
22316.3899	9.6314000e-18
22317.5899	9.6314000e-18
22320.5899	9.4214000e-18
22321.1899	9.6314000e-18
22321.7899	9.6314000e-18
22322.3899	9.0749000e-18
22322.9899	9.0749000e-18
22323.5899	8.8213000e-18
22324.1899	8.8213000e-18
22324.7899	8.8213000e-18
22325.3899	8.8213000e-18
22325.9899	8.1839000e-18
22326.5899	8.1839000e-18
22327.1899	8.1839000e-18
22327.7899	8.8213000e-18
22328.3899	8.8213000e-18
22328.9899	1.0139000e-17
22329.5899	1.0139000e-17
22330.1899	8.8213000e-18
22330.7899	8.8942000e-18
22331.3899	8.8942000e-18
22331.9899	8.8213000e-18
22332.5899	8.8942000e-18
22333.1899	9.4946000e-18
22333.7899	8.8942000e-18
22334.3899	8.8942000e-18
22334.9899	8.8942000e-18
22335.5899	9.4946000e-18
22336.1899	9.9776000e-18
22336.7899	9.4946000e-18
22337.3899	9.4636000e-18
22337.9899	9.4636000e-18
22338.5899	9.4946000e-18
22339.1899	9.4636000e-18
22339.7999	9.0516000e-18
22340.3999	8.9620000e-18
22340.9999	9.0516000e-18
22341.5999	9.0516000e-18
22342.1999	8.9620000e-18
22342.7999	8.9620000e-18
22343.3999	9.0516000e-18
22344.5999	9.0516000e-18
22345.7999	9.4636000e-18
22346.3999	9.0516000e-18
22346.9999	8.9620000e-18
22347.5999	9.0516000e-18
22348.1999	9.4636000e-18
22348.7999	9.4636000e-18
22349.3999	9.0516000e-18
22350.5999	8.9620000e-18
22351.1999	8.9620000e-18
22351.7999	9.0516000e-18
22352.3999	9.4674000e-18
22352.9999	9.0516000e-18
22353.5999	9.0516000e-18
22354.1999	8.9638000e-18
22354.7999	8.9638000e-18
22355.3999	8.9638000e-18
22355.9999	8.8617000e-18
22356.5999	8.9638000e-18
22357.1999	9.4674000e-18
22357.7999	9.4674000e-18
22358.3999	8.9638000e-18
22358.9999	8.9638000e-18
22359.5999	9.7845000e-18
22360.1999	9.7845000e-18
22360.7999	8.9919000e-18
22361.3999	8.9638000e-18
22361.9999	8.9638000e-18
22362.5999	8.9638000e-18
22363.1999	8.9638000e-18
22363.7999	8.9638000e-18
22364.3999	8.9638000e-18
22364.9999	8.8617000e-18
22365.5999	8.8570000e-18
22366.1999	8.8570000e-18
22366.7999	8.8570000e-18
22367.3999	8.8570000e-18
22367.9999	8.6434000e-18
22368.5999	8.5747000e-18
22369.1999	8.5366000e-18
22369.7999	8.5366000e-18
22370.3999	8.5366000e-18
22370.9999	8.5366000e-18
22372.7999	8.5366000e-18
22373.3999	8.5366000e-18
22373.9999	8.5366000e-18
22374.5999	8.5366000e-18
22375.1999	8.5520000e-18
22375.7999	8.5747000e-18
22376.3999	8.6434000e-18
22376.9999	8.6910000e-18
22377.5999	8.6910000e-18
22378.1999	8.6910000e-18
22378.7999	8.6910000e-18
22379.3999	8.6910000e-18
22379.9999	8.6910000e-18
22380.5999	8.6910000e-18
22381.2099	8.8797000e-18
22381.8099	9.2735000e-18
22382.4099	9.2735000e-18
22383.0099	9.2735000e-18
22383.6099	9.2735000e-18
22384.2099	9.2735000e-18
22384.8099	9.2735000e-18
22385.4099	8.8797000e-18
22386.0099	8.7710000e-18
22386.6099	8.7710000e-18
22387.2099	8.7710000e-18
22387.8099	8.7710000e-18
22388.4099	8.7710000e-18
22389.0099	8.7710000e-18
22389.6099	8.7710000e-18
22390.2099	8.7710000e-18
22390.8099	8.7710000e-18
22391.4099	1.0374000e-17
22392.0099	1.0374000e-17
22392.6099	1.0374000e-17
22393.2099	1.0374000e-17
22393.8099	1.0132000e-17
22394.4099	9.9025000e-18
22395.0099	9.9025000e-18
22395.6099	1.0031000e-17
22396.2099	1.0031000e-17
22396.8099	1.0031000e-17
22397.4099	1.0031000e-17
22398.0099	1.0132000e-17
22398.6099	1.0132000e-17
22399.2099	1.0373000e-17
22399.8099	1.0442000e-17
22400.4099	1.0442000e-17
22401.0099	1.0373000e-17
22401.6099	1.0373000e-17
22402.2099	1.0271000e-17
22402.8099	1.0271000e-17
22403.4099	1.0271000e-17
22404.0099	1.0132000e-17
22404.6099	1.0031000e-17
22405.2099	1.0031000e-17
22405.8099	1.0031000e-17
22406.4099	1.0031000e-17
22407.0099	1.0031000e-17
22407.6099	1.0031000e-17
22408.2099	9.9855000e-18
22408.8099	8.9081000e-18
22409.4099	8.9081000e-18
22410.0099	8.9081000e-18
22410.6099	8.7438000e-18
22411.2099	8.7438000e-18
22411.8099	8.6270000e-18
22412.4099	8.6270000e-18
22413.0099	8.6270000e-18
22413.6099	8.6270000e-18
22414.2099	8.6270000e-18
22414.8099	8.6270000e-18
22415.4099	8.3395000e-18
22416.0099	7.5964000e-18
22416.6099	6.9014000e-18
22417.2099	7.5323000e-18
22417.8099	7.5964000e-18
22418.4099	7.5964000e-18
22419.6099	7.5964000e-18
22420.8099	7.5964000e-18
22421.4099	7.5964000e-18
22422.0099	8.0084000e-18
22422.6199	8.2828000e-18
22423.2199	8.2828000e-18
22423.8199	8.2828000e-18
22424.4199	8.2828000e-18
22425.0199	8.6365000e-18
22425.6199	9.6563000e-18
22426.2199	8.6365000e-18
22426.8199	8.6365000e-18
22427.4199	9.6563000e-18
22428.0199	9.6563000e-18
22428.6199	8.6365000e-18
22429.2199	9.6563000e-18
22429.8199	9.8485000e-18
22430.4199	9.8485000e-18
22431.0199	9.8485000e-18
22431.6199	9.8485000e-18
22432.2199	9.6563000e-18
22432.8199	9.6563000e-18
22433.4199	9.6563000e-18
22434.0199	8.3950000e-18
22434.6199	9.2109000e-18
22435.2199	8.9424000e-18
22436.4199	8.3950000e-18
22437.0199	8.3950000e-18
22437.6199	8.9424000e-18
22438.2199	8.3950000e-18
22438.8199	8.2299000e-18
22439.4199	8.2299000e-18
22440.0199	8.1685000e-18
22440.6199	8.1685000e-18
22441.2199	8.1685000e-18
22441.8199	8.2299000e-18
22442.4199	8.1685000e-18
22443.0199	7.9880000e-18
22443.6199	8.1685000e-18
22444.2199	8.1685000e-18
22444.8199	8.5669000e-18
22445.4199	8.6034000e-18
22446.0199	8.6034000e-18
22446.6199	8.6082000e-18
22447.2199	8.6082000e-18
22447.8199	8.6082000e-18
22448.4199	8.6082000e-18
22449.0199	8.6082000e-18
22449.6199	8.6082000e-18
22450.2199	8.6034000e-18
22450.8199	8.6034000e-18
22451.4199	8.6082000e-18
22452.0199	8.6082000e-18
22452.6199	8.6082000e-18
22453.2199	8.8454000e-18
22453.8199	8.9066000e-18
22454.4199	8.9066000e-18
22455.0199	9.1955000e-18
22455.6199	9.1955000e-18
22456.8199	9.5963000e-18
22457.4199	9.5963000e-18
22458.0199	9.5963000e-18
22458.6199	9.1955000e-18
22459.2199	8.9066000e-18
22462.8199	8.8454000e-18
22463.4199	8.8454000e-18
22464.0299	8.8711000e-18
22464.6299	8.3092000e-18
22465.2299	8.3092000e-18
22465.8299	8.3092000e-18
22466.4299	8.3092000e-18
22467.0299	8.8711000e-18
22467.6299	8.8711000e-18
22468.2299	8.9066000e-18
22468.8299	8.9066000e-18
22469.4299	8.8711000e-18
22470.0299	8.8444000e-18
22470.6299	8.8444000e-18
22471.8299	8.7305000e-18
22473.0299	8.8444000e-18
22473.6299	8.8444000e-18
22474.2299	8.7305000e-18
22474.8299	8.6555000e-18
22475.4299	8.6555000e-18
22476.0299	8.6555000e-18
22476.6299	8.6555000e-18
22477.2299	8.6555000e-18
22477.8299	7.8738000e-18
22478.4299	8.6555000e-18
22479.0299	8.7305000e-18
22480.8299	8.6555000e-18
22481.4299	8.6555000e-18
22482.0299	7.9168000e-18
22482.6299	7.9168000e-18
22483.2299	7.3857000e-18
22483.8299	7.3857000e-18
22484.4299	7.5054000e-18
22485.0299	7.5054000e-18
22485.6299	7.5054000e-18
22486.2299	7.5054000e-18
22486.8299	7.3857000e-18
22487.4299	7.3857000e-18
22488.0299	7.3857000e-18
22488.6299	7.3857000e-18
22489.2299	7.5054000e-18
22489.8299	7.5054000e-18
22490.4299	7.9168000e-18
22491.0299	8.2173000e-18
22491.6299	8.2173000e-18
22492.2299	7.9168000e-18
22492.8299	7.5054000e-18
22493.4299	7.9168000e-18
22494.0299	8.2173000e-18
22494.6299	8.2800000e-18
22495.2299	8.2800000e-18
22495.8299	8.4669000e-18
22496.4299	8.4669000e-18
22497.0299	8.4669000e-18
22497.6299	8.2800000e-18
22498.2299	8.2800000e-18
22498.8299	8.2800000e-18
22499.4299	8.4669000e-18
22500.0299	8.6291000e-18
22500.6299	8.8755000e-18
22501.2299	9.6552000e-18
22501.8299	9.6552000e-18
22502.4299	9.6552000e-18
22503.0299	8.6291000e-18
22503.6299	9.6552000e-18
22504.2299	1.0413000e-17
22504.8299	1.0413000e-17
22505.4399	1.0413000e-17
22506.0399	9.6552000e-18
22506.6399	8.6291000e-18
22507.2399	8.6291000e-18
22507.8399	8.6291000e-18
22508.4399	8.6291000e-18
22509.0399	9.0403000e-18
22509.6399	9.6532000e-18
22510.2399	1.0242000e-17
22510.8399	1.0242000e-17
22511.4399	1.0242000e-17
22512.0399	9.6532000e-18
22512.6399	9.0403000e-18
22513.2399	8.0809000e-18
22513.8399	8.0809000e-18
22514.4399	9.0403000e-18
22515.0399	9.1372000e-18
22515.6399	9.6532000e-18
22522.2399	9.6532000e-18
22522.8399	9.1372000e-18
22523.4399	9.1372000e-18
22524.0399	9.6532000e-18
22524.6399	1.0209000e-17
22525.2399	1.0242000e-17
22525.8399	1.0242000e-17
22526.4399	1.0209000e-17
22527.0399	9.6532000e-18
22527.6399	1.0209000e-17
22528.2399	9.1372000e-18
22528.8399	8.5657000e-18
22529.4399	8.5657000e-18
22530.0399	8.5657000e-18
22530.6399	8.6430000e-18
22531.2399	9.1372000e-18
22531.8399	9.1372000e-18
22532.4399	8.6430000e-18
22533.0399	8.6430000e-18
22533.6399	8.5657000e-18
22534.2399	7.8757000e-18
22534.8399	7.8757000e-18
22535.4399	8.5657000e-18
22536.0399	8.5657000e-18
22536.6399	8.5657000e-18
22537.2399	8.5657000e-18
22537.8399	8.5657000e-18
22538.4399	8.5657000e-18
22539.0399	8.5657000e-18
22539.6399	8.6430000e-18
22540.2399	8.6430000e-18
22540.8399	8.6430000e-18
22541.4399	8.9593000e-18
22542.0399	8.9593000e-18
22542.6399	8.9593000e-18
22543.2399	8.9593000e-18
22543.8399	8.9295000e-18
22544.4399	8.9295000e-18
22545.6399	8.9295000e-18
22546.2399	8.9295000e-18
22546.8399	8.9295000e-18
22547.4499	8.9295000e-18
22548.0499	8.1839000e-18
22548.6499	8.0742000e-18
22549.2499	8.0742000e-18
22549.8499	8.0742000e-18
22550.4499	8.0742000e-18
22551.0499	8.0742000e-18
22551.6499	8.1839000e-18
22552.2499	8.2323000e-18
22552.8499	8.2323000e-18
22553.4499	8.2323000e-18
22554.0499	8.9295000e-18
22554.6499	8.2323000e-18
22555.2499	8.0742000e-18
22555.8499	8.0437000e-18
22556.4499	8.0437000e-18
22557.0499	8.0437000e-18
22557.6499	8.0742000e-18
22558.2499	8.0742000e-18
22558.8499	8.0437000e-18
22559.4499	8.0742000e-18
22560.0499	8.2323000e-18
22560.6499	8.2323000e-18
22561.2499	8.2323000e-18
22561.8499	8.2323000e-18
22562.4499	7.1397000e-18
22563.0499	7.1397000e-18
22563.6499	7.0190000e-18
22564.2499	6.7681000e-18
22564.8499	6.7681000e-18
22565.4499	6.7681000e-18
22566.0499	6.7646000e-18
22566.6499	6.6170000e-18
22567.8499	6.6170000e-18
22568.4499	6.7646000e-18
22569.0499	6.7681000e-18
22569.6499	7.0190000e-18
22570.2499	7.1397000e-18
22570.8499	7.1397000e-18
22571.4499	8.4881000e-18
22572.0499	9.4031000e-18
22572.6499	9.4031000e-18
22573.2499	9.4031000e-18
22573.8499	9.7837000e-18
22574.4499	9.8977000e-18
22575.0499	9.8977000e-18
22575.6499	9.8977000e-18
22576.2499	9.8977000e-18
22576.8499	1.0325000e-17
22577.4499	1.0325000e-17
22578.0499	9.8977000e-18
22578.6499	9.8977000e-18
22579.2499	9.8977000e-18
22580.4499	9.8977000e-18
22581.0499	9.8977000e-18
22581.6499	9.7837000e-18
22582.2499	8.6120000e-18
22582.8499	8.6120000e-18
22583.4499	8.6120000e-18
22584.0499	8.6120000e-18
22584.6499	8.6120000e-18
22585.2499	8.6120000e-18
22585.8499	8.6120000e-18
22586.4499	8.6120000e-18
22587.0499	8.6120000e-18
22587.6499	8.6120000e-18
22588.2499	8.8316000e-18
22588.8599	8.8316000e-18
22589.4599	8.8316000e-18
22590.0599	8.8316000e-18
22590.6599	8.8316000e-18
22591.2599	8.8316000e-18
22591.8599	8.8316000e-18
22592.4599	8.8316000e-18
22593.0599	8.8316000e-18
22593.6599	9.3358000e-18
22594.2599	9.3512000e-18
22594.8599	9.3512000e-18
22595.4599	9.3512000e-18
22596.0599	9.3512000e-18
22596.6599	9.3358000e-18
22597.2599	8.8316000e-18
22597.8599	8.6102000e-18
22598.4599	9.0692000e-18
22599.0599	8.6102000e-18
22599.6599	8.6102000e-18
22600.2599	8.6102000e-18
22600.8599	8.6102000e-18
22601.4599	8.7583000e-18
22602.0599	8.6102000e-18
22602.6599	8.3049000e-18
22603.2599	8.6102000e-18
22603.8599	8.7583000e-18
22604.4599	9.0692000e-18
22605.0599	9.2668000e-18
22605.6599	9.2668000e-18
22606.2599	9.2668000e-18
22606.8599	9.2668000e-18
22607.4599	9.5879000e-18
22608.0599	9.2668000e-18
22608.6599	9.0692000e-18
22609.2599	9.0692000e-18
22609.8599	9.0692000e-18
22610.4599	9.0692000e-18
22611.0599	9.2668000e-18
22611.6599	9.5879000e-18
22612.2599	9.5879000e-18
22612.8599	9.5879000e-18
22613.4599	8.4727000e-18
22614.0599	8.4727000e-18
22614.6599	9.4591000e-18
22615.2599	9.4591000e-18
22615.8599	8.4727000e-18
22616.4599	8.4727000e-18
22617.0599	8.4727000e-18
22617.6599	8.1893000e-18
22618.2599	8.0786000e-18
22618.8599	8.0780000e-18
22619.4599	7.6072000e-18
22620.0599	7.3244000e-18
22620.6599	7.6072000e-18
22621.2599	8.0780000e-18
22621.8599	8.0786000e-18
22622.4599	8.3194000e-18
22623.0599	8.4727000e-18
22623.6599	8.4727000e-18
22624.2599	8.4727000e-18
22624.8599	8.4727000e-18
22625.4599	8.3194000e-18
22626.0599	8.4860000e-18
22626.6599	8.4860000e-18
22627.2599	8.3194000e-18
22627.8599	8.3194000e-18
22628.4599	8.3194000e-18
22629.0599	8.0626000e-18
22629.6599	8.0626000e-18
22630.2699	8.3194000e-18
22630.8699	8.4860000e-18
22631.4699	8.4860000e-18
22632.0699	8.4860000e-18
22632.6699	8.4860000e-18
22633.2699	8.4860000e-18
22633.8699	8.4860000e-18
22634.4699	8.7501000e-18
22635.0699	9.1773000e-18
22635.6699	9.2188000e-18
22636.2699	9.2188000e-18
22636.8699	8.4860000e-18
22637.4699	8.4860000e-18
22638.0699	8.4860000e-18
22638.6699	9.1381000e-18
22639.2699	9.1381000e-18
22639.8699	9.2188000e-18
22641.0699	9.2188000e-18
22641.6699	9.2188000e-18
22642.2699	9.2188000e-18
22642.8699	9.1381000e-18
22643.4699	9.1381000e-18
22644.0699	9.1381000e-18
22645.2699	9.1381000e-18
22645.8699	9.1381000e-18
22646.4699	9.1381000e-18
22647.0699	9.1381000e-18
22647.6699	9.1381000e-18
22648.2699	9.1381000e-18
22648.8699	8.4331000e-18
22649.4699	8.3325000e-18
22650.0699	8.2503000e-18
22650.6699	8.2503000e-18
22651.2699	8.3325000e-18
22651.8699	8.3325000e-18
22652.4699	8.2503000e-18
22653.0699	8.2503000e-18
22653.6699	8.2503000e-18
22654.2699	8.3325000e-18
22654.8699	8.4331000e-18
22655.4699	8.4808000e-18
22656.0699	8.4808000e-18
22656.6699	8.4331000e-18
22657.2699	8.2503000e-18
22657.8699	8.1691000e-18
22658.4699	8.1691000e-18
22659.0699	8.4331000e-18
22659.6699	8.4331000e-18
22660.2699	8.4331000e-18
22660.8699	8.4331000e-18
22661.4699	8.4808000e-18
22662.0699	8.5918000e-18
22662.6699	8.5918000e-18
22663.2699	8.5918000e-18
22663.8699	8.6424000e-18
22664.4699	8.9679000e-18
22665.0699	9.1167000e-18
22665.6699	9.1167000e-18
22666.2699	9.1015000e-18
22666.8699	9.1015000e-18
22667.4699	9.1015000e-18
22668.0699	9.1015000e-18
22668.6699	9.2435000e-18
22669.2699	9.3222000e-18
22669.8699	9.3222000e-18
22670.4699	9.3222000e-18
22671.0699	9.3222000e-18
22671.6799	9.3222000e-18
22672.2799	9.3222000e-18
22672.8799	9.1751000e-18
22673.4799	9.1751000e-18
22674.0799	9.1751000e-18
22674.6799	9.1015000e-18
22675.2799	9.1015000e-18
22675.8799	9.1015000e-18
22676.4799	8.8830000e-18
22677.0799	8.5251000e-18
22677.6799	7.6372000e-18
22678.2799	7.2148000e-18
22678.8799	7.2148000e-18
22679.4799	7.2148000e-18
22680.0799	7.2148000e-18
22680.6799	7.0283000e-18
22681.2799	7.0283000e-18
22681.8799	6.3140000e-18
22682.4799	7.0283000e-18
22683.0799	7.0283000e-18
22683.6799	7.0283000e-18
22684.2799	7.2148000e-18
22684.8799	7.2148000e-18
22685.4799	7.2392000e-18
22686.0799	8.2995000e-18
22686.6799	8.5251000e-18
22687.2799	8.6109000e-18
22687.8799	8.6109000e-18
22688.4799	8.6437000e-18
22689.6799	8.6437000e-18
22690.2799	8.9601000e-18
22690.8799	9.2479000e-18
22691.4799	9.2479000e-18
22692.0799	9.2479000e-18
22692.6799	9.2479000e-18
22693.2799	8.9601000e-18
22693.8799	8.9601000e-18
22694.4799	8.9601000e-18
22695.0799	9.1377000e-18
22695.6799	9.1377000e-18
22696.2799	8.9601000e-18
22696.8799	8.7972000e-18
22697.4799	8.7972000e-18
22698.0799	8.7972000e-18
22698.6799	8.8393000e-18
22699.2799	8.8393000e-18
22699.8799	8.7972000e-18
22700.4799	8.6469000e-18
22701.0799	8.6469000e-18
22701.6799	7.7615000e-18
22702.2799	7.7615000e-18
22702.8799	7.7615000e-18
22703.4799	7.7615000e-18
22704.0799	8.6469000e-18
22704.6799	8.6469000e-18
22705.2799	8.6469000e-18
22705.8799	8.6469000e-18
22707.0799	8.7287000e-18
22707.6799	8.7287000e-18
22708.2799	8.7287000e-18
22708.8799	8.6469000e-18
22709.4799	8.6933000e-18
22710.0799	8.7287000e-18
22710.6799	8.7287000e-18
22711.2799	8.8686000e-18
22711.8799	8.7287000e-18
22712.4799	8.6933000e-18
22713.0899	8.6933000e-18
22713.6899	8.6933000e-18
22714.2899	8.7287000e-18
22714.8899	8.8686000e-18
22715.4899	8.8686000e-18
22716.6899	8.8686000e-18
22717.2899	8.7287000e-18
22717.8899	8.8686000e-18
22718.4899	8.8686000e-18
22719.0899	9.1604000e-18
22719.6899	9.1604000e-18
22720.2899	8.9670000e-18
22720.8899	8.8686000e-18
22721.4899	8.7682000e-18
22722.0899	8.8686000e-18
22722.6899	8.9670000e-18
22723.2899	8.9670000e-18
22723.8899	8.8686000e-18
22740.0899	8.7682000e-18
22740.6899	8.8990000e-18
22746.6899	8.9670000e-18
22747.2899	9.0844000e-18
22747.8899	9.1360000e-18
22749.6899	9.0844000e-18
22751.4899	8.9670000e-18
22752.0899	8.8990000e-18
22752.6899	8.7682000e-18
22753.2899	8.7682000e-18
22753.8899	8.3897000e-18
22754.4999	8.3897000e-18
22755.0999	8.3897000e-18
22755.6999	8.3897000e-18
22756.2999	8.3897000e-18
22756.8999	8.3897000e-18
22759.2999	8.4320000e-18
22759.8999	8.4320000e-18
22760.4999	8.3897000e-18
22761.0999	7.9677000e-18
22761.6999	7.2208000e-18
22762.2999	7.2208000e-18
22762.8999	7.0115000e-18
22763.4999	6.2336000e-18
22764.0999	6.1317000e-18
22764.6999	5.9305000e-18
22765.2999	5.9305000e-18
22765.8999	5.9305000e-18
22766.4999	5.9305000e-18
22767.0999	5.9305000e-18
22767.6999	6.1317000e-18
22768.2999	6.1317000e-18
22768.8999	6.1317000e-18
22769.4999	6.1317000e-18
22770.0999	5.9305000e-18
22770.6999	5.9305000e-18
22771.2999	5.9305000e-18
22771.8999	5.9305000e-18
22772.4999	5.9305000e-18
22773.0999	6.1317000e-18
22773.6999	6.3232000e-18
22774.2999	6.3372000e-18
22774.8999	7.0794000e-18
22775.4999	7.1401000e-18
22776.0999	7.1401000e-18
22776.6999	7.1401000e-18
22777.2999	7.1401000e-18
22777.8999	7.5417000e-18
22778.4999	8.1418000e-18
22779.0999	8.1418000e-18
22779.6999	8.3188000e-18
22780.2999	8.3188000e-18
22780.8999	8.3188000e-18
22781.4999	8.1418000e-18
22782.0999	7.5417000e-18
22782.6999	7.5417000e-18
22783.2999	7.5417000e-18
22783.8999	7.1401000e-18
22784.4999	7.0794000e-18
22785.0999	7.0794000e-18
22785.6999	7.1401000e-18
22786.2999	7.1401000e-18
22786.8999	7.1023000e-18
22787.4999	7.1023000e-18
22788.0999	7.1023000e-18
22788.6999	7.1023000e-18
22789.2999	7.1734000e-18
22789.8999	7.1734000e-18
22790.4999	7.1734000e-18
22791.0999	7.1734000e-18
22791.6999	7.4972000e-18
22792.2999	7.1734000e-18
22792.8999	7.1023000e-18
22793.4999	6.4373000e-18
22794.0999	6.8342000e-18
22794.6999	7.1023000e-18
22795.2999	7.1023000e-18
22795.8999	7.1023000e-18
22796.5099	7.1023000e-18
22798.3099	7.1023000e-18
22798.9099	7.1023000e-18
22799.5099	7.1023000e-18
22800.1099	6.8342000e-18
22800.7099	6.4373000e-18
22801.3099	6.0789000e-18
22801.9099	6.0055000e-18
22802.5099	6.0055000e-18
22803.1099	5.4472000e-18
22803.7099	5.1914000e-18
22804.3099	5.1914000e-18
22804.9099	5.1914000e-18
22805.5099	5.1914000e-18
22806.1099	5.1914000e-18
22806.7099	5.1914000e-18
22807.3099	5.1914000e-18
22807.9099	5.1914000e-18
22808.5099	5.1914000e-18
22809.1099	5.5591000e-18
22809.7099	5.8820000e-18
22810.3099	6.4255000e-18
22810.9099	6.4778000e-18
22811.5099	6.4778000e-18
22812.1099	6.4778000e-18
22812.7099	6.9390000e-18
22813.3099	7.0845000e-18
22813.9099	7.1610000e-18
22814.5099	7.1610000e-18
22815.1099	7.1610000e-18
22815.7099	7.5304000e-18
22816.3099	8.1457000e-18
22816.9099	8.1457000e-18
22817.5099	8.1457000e-18
22818.1099	7.5304000e-18
22818.7099	7.2240000e-18
22819.3099	7.5304000e-18
22819.9099	8.1457000e-18
22820.5099	8.1457000e-18
22821.1099	7.5304000e-18
22821.7099	7.2240000e-18
22822.3099	7.2178000e-18
22822.9099	7.2178000e-18
22823.5099	7.2178000e-18
22824.1099	7.1610000e-18
22824.7099	7.0845000e-18
22825.3099	7.0764000e-18
22827.1099	6.8376000e-18
22827.7099	6.8376000e-18
22828.3099	7.0764000e-18
22828.9099	6.8376000e-18
22830.7099	6.6128000e-18
22831.3099	6.2837000e-18
22831.9099	6.2837000e-18
22832.5099	6.2837000e-18
22833.1099	6.2837000e-18
22833.7099	6.2837000e-18
22834.3099	6.2837000e-18
22834.9099	6.2595000e-18
22835.5099	5.8252000e-18
22836.1099	5.8252000e-18
22836.7099	5.8252000e-18
22837.3099	6.2595000e-18
22837.9199	6.2595000e-18
22838.5199	6.2595000e-18
22839.1199	6.2595000e-18
22839.7199	6.2595000e-18
22840.3199	6.2595000e-18
22840.9199	5.8252000e-18
22841.5199	5.8252000e-18
22842.1199	5.8252000e-18
22842.7199	6.2595000e-18
22843.3199	6.2595000e-18
22843.9199	6.3695000e-18
22844.5199	6.3099000e-18
22845.1199	6.3099000e-18
22845.7199	6.3099000e-18
22846.3199	6.3099000e-18
22846.9199	6.3099000e-18
22847.5199	6.3099000e-18
22848.1199	6.3099000e-18
22848.7199	6.3099000e-18
22849.3199	6.3695000e-18
22849.9199	6.3695000e-18
22850.5199	6.3695000e-18
22851.1199	6.4117000e-18
22851.7199	6.4117000e-18
22852.3199	6.4117000e-18
22852.9199	7.3101000e-18
22853.5199	7.6265000e-18
22854.1199	7.3101000e-18
22854.7199	6.4117000e-18
22855.3199	7.6265000e-18
22855.9199	8.4672000e-18
22856.5199	8.8583000e-18
22857.1199	8.8583000e-18
22857.7199	8.8583000e-18
22858.3199	8.8583000e-18
22858.9199	8.8583000e-18
22859.5199	8.8771000e-18
22860.1199	8.8771000e-18
22860.7199	8.8771000e-18
22861.3199	8.8771000e-18
22861.9199	8.8771000e-18
22862.5199	8.4672000e-18
22863.1199	8.2965000e-18
22863.7199	7.6371000e-18
22864.3199	7.9705000e-18
22864.9199	7.9705000e-18
22865.5199	7.6371000e-18
22866.1199	7.6196000e-18
22866.7199	7.6196000e-18
22867.3199	7.6196000e-18
22867.9199	7.4139000e-18
22868.5199	7.3659000e-18
22869.1199	7.3659000e-18
22869.7199	7.3659000e-18
22870.3199	7.3659000e-18
22870.9199	7.3659000e-18
22871.5199	7.3659000e-18
22872.1199	7.3032000e-18
22872.7199	7.3032000e-18
22873.3199	7.1409000e-18
22873.9199	6.9608000e-18
22874.5199	6.3003000e-18
22875.1199	6.3003000e-18
22875.7199	6.3003000e-18
22876.3199	6.3003000e-18
22876.9199	6.2396000e-18
22877.5199	6.1815000e-18
22878.1199	6.1815000e-18
22878.7199	5.6035000e-18
22879.3299	5.6035000e-18
22879.9299	5.6035000e-18
22880.5299	6.1815000e-18
22881.1299	6.1815000e-18
22881.7299	6.1815000e-18
22882.3299	6.1815000e-18
22882.9299	5.6715000e-18
22883.5299	5.6577000e-18
22884.1299	5.6035000e-18
22884.7299	5.5991000e-18
22885.3299	5.3461000e-18
22885.9299	5.5991000e-18
22886.5299	5.6035000e-18
22887.1299	5.6577000e-18
22887.7299	5.6577000e-18
22888.3299	5.6577000e-18
22888.9299	5.6715000e-18
22889.5299	6.0485000e-18
22890.1299	6.1888000e-18
22890.7299	6.1888000e-18
22891.3299	6.3223000e-18
22891.9299	7.2689000e-18
22892.5299	7.2689000e-18
22893.1299	6.3223000e-18
22893.7299	6.1888000e-18
22894.3299	6.0485000e-18
22894.9299	5.6715000e-18
22895.5299	6.0485000e-18
22896.1299	6.0485000e-18
22896.7299	6.0485000e-18
22897.3299	6.1421000e-18
22897.9299	6.1888000e-18
22898.5299	6.1888000e-18
22899.1299	6.6952000e-18
22899.7299	6.6952000e-18
22900.3299	7.3840000e-18
22900.9299	7.3840000e-18
22901.5299	6.6952000e-18
22902.1299	6.1421000e-18
22902.7299	6.0716000e-18
22903.3299	6.0716000e-18
22903.9299	5.9492000e-18
22904.5299	5.7892000e-18
22905.1299	5.9492000e-18
22905.7299	6.0716000e-18
22906.3299	6.1421000e-18
22906.9299	6.3023000e-18
22907.5299	6.6952000e-18
22908.1299	6.9993000e-18
22908.7299	7.2084000e-18
22909.3299	7.2084000e-18
22909.9299	7.2084000e-18
22911.1299	7.2084000e-18
22911.7299	7.2084000e-18
22912.3299	7.2084000e-18
22912.9299	7.2084000e-18
22913.5299	7.0099000e-18
22914.1299	7.2084000e-18
22914.7299	7.8968000e-18
22916.5299	7.8968000e-18
22918.3299	7.8968000e-18
22918.9299	7.8968000e-18
22919.5299	8.6251000e-18
22920.1299	8.6844000e-18
22920.7399	8.6844000e-18
22921.3399	8.6251000e-18
22921.9399	8.6251000e-18
22922.5399	8.6251000e-18
