# PARAMETER	UT OBS 	27.97
# PARAMETER	MJD OBS 	57992.97
# PARAMETER	PHASE	10.40
# lambda[A]      L[erg/s/A]
3880.2651	1.7239033e+36
3880.7123	1.6827559e+36
3881.1596	1.5801291e+36
3881.6069	1.5389271e+36
3882.0542	1.5379919e+36
3882.5015	1.5376266e+36
3882.9487	1.5381045e+36
3883.3960	1.5066224e+36
3883.8432	1.4963537e+36
3884.2906	1.5352809e+36
3884.7379	1.4242604e+36
3885.1851	1.2960739e+36
3885.6324	1.1168568e+36
3886.0796	1.0025427e+36
3886.5269	8.6051774e+35
3886.9743	6.0827440e+35
3887.4215	6.2017013e+35
3887.8688	6.2008101e+35
3888.3160	6.2195697e+35
3888.7633	6.3128816e+35
3889.2106	5.8315324e+35
3889.6579	6.0989266e+35
3890.1052	6.3557643e+35
3890.5524	6.2058788e+35
3890.9997	6.2401532e+35
3891.4470	7.2033445e+35
3891.8942	7.7466699e+35
3892.3416	8.2996353e+35
3892.7888	8.8796002e+35
3893.2361	8.7561453e+35
3893.6834	1.0424023e+36
3894.1306	1.4157663e+36
3894.5779	1.5704462e+36
3895.0252	1.5962753e+36
3895.4725	1.2015872e+36
3895.9198	1.0933991e+36
3896.3670	1.0362947e+36
3896.8143	8.8729631e+35
3897.2615	8.8514378e+35
3897.7089	8.5727799e+35
3898.1562	8.0562951e+35
3898.6034	8.4639394e+35
3899.0507	9.0964753e+35
3899.4979	8.4393995e+35
3899.9452	8.3339327e+35
3900.3926	8.2778451e+35
3900.8398	8.3383750e+35
3901.2871	9.6880192e+35
3901.7343	1.0820245e+36
3902.1816	1.1724226e+36
3902.6289	1.1680687e+36
3903.0762	1.2004491e+36
3903.5235	1.2520969e+36
3903.9707	1.2528992e+36
3904.4180	1.2821866e+36
3904.8653	1.2950521e+36
3905.3125	1.3732311e+36
3905.7599	1.5523934e+36
3906.2071	1.6126647e+36
3906.6544	1.6704627e+36
3907.1017	1.6813723e+36
3907.5489	1.6962112e+36
3907.9962	1.3911976e+36
3908.4435	1.2508600e+36
3908.8908	1.2646964e+36
3909.3381	1.2737388e+36
3909.7853	1.2735981e+36
3910.2326	1.2780296e+36
3910.6798	1.2354544e+36
3911.1272	1.0792612e+36
3911.5745	1.0730597e+36
3912.0217	1.0587514e+36
3912.4690	1.0244105e+36
3912.9162	1.0791613e+36
3913.3635	9.7219366e+35
3913.8109	1.0711215e+36
3914.2581	1.1288371e+36
3914.7054	1.2349468e+36
3915.1526	1.1937739e+36
3915.5999	1.0816369e+36
3916.0472	9.3410591e+35
3916.4945	8.2326411e+35
3916.9418	8.1729517e+35
3917.3890	8.1590029e+35
3917.8363	8.6207198e+35
3918.2836	1.1168057e+36
3918.7308	9.8463656e+35
3919.1782	8.2157123e+35
3919.6254	8.1422492e+35
3920.0727	9.0791619e+35
3920.5200	8.6306546e+35
3920.9672	7.6395404e+35
3921.4145	9.0523352e+35
3921.8618	1.0650996e+36
3922.3091	1.1178579e+36
3922.7564	1.2019264e+36
3923.2036	1.2129772e+36
3923.6509	1.4103920e+36
3924.0981	1.2766868e+36
3924.5455	1.1118825e+36
3924.9928	1.2226564e+36
3925.4400	1.3085972e+36
3925.8873	1.2943497e+36
3926.3345	1.2923941e+36
3926.7818	1.3079033e+36
3927.2292	1.1690840e+36
3927.6764	9.8934580e+35
3928.1237	9.3911729e+35
3928.5709	9.4805147e+35
3929.0182	8.8476218e+35
3929.4654	9.0342297e+35
3929.9128	9.0633708e+35
3930.3601	9.0602619e+35
3930.8073	9.0996717e+35
3931.2546	1.0025901e+36
3931.7018	9.6050381e+35
3932.1491	9.0820383e+35
3932.5965	5.9848400e+35
3933.0437	8.9972056e+35
3933.4910	9.0049480e+35
3933.9382	7.7036490e+35
3934.3855	4.5132264e+35
3934.8328	4.3473425e+35
3935.2801	4.3985295e+35
3935.7274	3.6179804e+35
3936.1746	3.4922824e+35
3936.6219	3.4873519e+35
3937.0692	3.4906566e+35
3937.5164	3.3983671e+35
3937.9638	2.8334956e+35
3938.4110	2.8032675e+35
3938.8583	3.0001463e+35
3939.3056	5.7693835e+35
3939.7528	9.1686004e+35
3940.2001	9.9092837e+35
3940.6474	1.1793887e+36
3941.0947	1.2369066e+36
3941.5420	1.2710502e+36
3941.9892	1.2509643e+36
3942.4365	1.1727176e+36
3942.8837	1.1768587e+36
3943.3311	1.1707161e+36
3943.7784	1.1636763e+36
3944.2256	1.3456290e+36
3944.6729	1.4316071e+36
3945.1201	1.4112751e+36
3945.5674	1.3733051e+36
3946.0148	1.2089331e+36
3946.4620	1.2073454e+36
3946.9093	1.3130411e+36
3947.3565	9.0633892e+35
3947.8038	8.2835540e+35
3948.2511	8.2195283e+35
3948.6984	8.3591312e+35
3949.1457	7.7925947e+35
3949.5929	6.8070582e+35
3950.0402	7.1496174e+35
3950.4875	7.0242326e+35
3950.9347	4.5760477e+35
3951.3821	4.3124279e+35
3951.8293	4.7173203e+35
3952.2766	4.7198512e+35
3952.7239	4.6955577e+35
3953.1711	4.8313954e+35
3953.6184	5.1177610e+35
3954.0657	5.9462063e+35
3954.5130	9.4212260e+35
3954.9603	1.0044366e+36
3955.4075	1.0103533e+36
3955.8548	1.0393111e+36
3956.3020	1.1170171e+36
3956.7494	1.1199146e+36
3957.1967	1.0561696e+36
3957.6439	1.1958320e+36
3958.0912	1.1801436e+36
3958.5384	1.1673819e+36
3958.9857	1.1527801e+36
3959.4331	9.9050394e+35
3959.8803	8.4036167e+35
3960.3276	1.0220484e+36
3960.7748	1.0370920e+36
3961.2221	1.0514737e+36
3961.6694	9.4105243e+35
3962.1167	1.0297252e+36
3962.5640	9.4205927e+35
3963.0112	8.3532173e+35
3963.4585	8.4649642e+35
3963.9058	8.3750835e+35
3964.3530	8.3812047e+35
3964.8004	8.3618625e+35
3965.2476	8.2098030e+35
3965.6949	8.1541392e+35
3966.1422	8.1045919e+35
3966.5894	8.0658015e+35
3967.0367	8.0577044e+35
3967.4840	8.2260593e+35
3967.9313	8.3778609e+35
3968.3786	8.4327463e+35
3968.8258	8.3653721e+35
3969.2731	8.4920212e+35
3969.7203	8.1575245e+35
3970.1677	8.2388521e+35
3970.6150	9.8535576e+35
3971.0622	1.2520594e+36
3971.5095	1.3211921e+36
3971.9567	1.3294906e+36
3972.4040	1.3964112e+36
3972.8514	1.5458563e+36
3973.2986	1.5534781e+36
3973.7459	1.5463300e+36
3974.1931	1.4178004e+36
3974.6404	1.3257620e+36
3975.0877	1.4987543e+36
3975.5350	1.5540810e+36
3975.9823	1.4057684e+36
3976.4295	1.4458316e+36
3976.8768	1.5452182e+36
3977.3240	1.5076277e+36
3977.7713	1.3907013e+36
3978.2187	1.4235875e+36
3978.6659	1.3524802e+36
3979.1132	1.3844401e+36
3979.5604	1.3368452e+36
3980.0077	1.3154260e+36
3980.4550	1.3225400e+36
3980.9023	1.3036383e+36
3981.3496	1.2922545e+36
3981.7968	1.2967956e+36
3982.2441	1.2295914e+36
3982.6914	1.0849100e+36
3983.1386	9.9326168e+35
3983.5860	9.8083651e+35
3984.0332	9.6946332e+35
3984.4805	9.7750741e+35
3984.9278	9.7092498e+35
3985.3750	9.6731861e+35
3985.8223	9.1298768e+35
3986.2696	8.9870037e+35
3986.7169	9.2896280e+35
3987.1642	9.2440786e+35
3987.6114	9.6941565e+35
3988.0587	9.9079249e+35
3988.5059	1.1715691e+36
3988.9533	1.2411882e+36
3989.4006	1.2607943e+36
3989.8478	1.2622703e+36
3990.2951	1.2617293e+36
3990.7423	1.2385099e+36
3991.1896	1.1712882e+36
3991.6370	1.1683987e+36
3992.0842	1.1681235e+36
3992.5315	1.1967350e+36
3992.9787	1.2514152e+36
3993.4260	1.1941324e+36
3993.8733	1.1694463e+36
3994.3206	1.1135190e+36
3994.7679	1.0946530e+36
3995.2151	1.0298046e+36
3995.6624	9.3880432e+35
3996.1097	1.1666761e+36
3996.5569	1.2353187e+36
3997.0043	1.2688760e+36
3997.4515	1.2912882e+36
3997.8988	1.2892368e+36
3998.3461	1.2914448e+36
3998.7933	1.2760549e+36
3999.2406	1.2561279e+36
3999.6879	1.2488339e+36
4000.1352	1.2599466e+36
4000.5825	1.2881378e+36
4001.0297	1.2928337e+36
4001.4770	1.3757899e+36
4001.9242	1.3823332e+36
4002.3716	1.3141263e+36
4002.8189	1.3135224e+36
4003.2661	1.3536384e+36
4003.7134	1.2522040e+36
4004.1606	1.2328947e+36
4004.6079	1.1329703e+36
4005.0553	1.1436996e+36
4005.5025	1.1289471e+36
4005.9498	1.1459772e+36
4006.3970	1.1455302e+36
4006.8443	1.1454354e+36
4007.2916	1.1442620e+36
4007.7389	1.1028714e+36
4008.1862	1.1523314e+36
4008.6334	1.2049105e+36
4009.0807	1.1975087e+36
4009.5280	1.2882979e+36
4009.9752	1.3133923e+36
4010.4226	1.3133589e+36
4010.8698	1.2819294e+36
4011.3171	1.2206072e+36
4011.7644	1.2464801e+36
4012.2116	1.2744030e+36
4012.6589	1.2386647e+36
4013.1062	1.2034374e+36
4013.5535	1.1406540e+36
4014.0008	1.1689903e+36
4014.4480	1.1817922e+36
4014.8953	1.2189957e+36
4015.3425	1.2267056e+36
4015.7899	1.2489463e+36
4016.2372	1.2707832e+36
4016.6844	1.2292704e+36
4017.1317	1.2233274e+36
4017.5789	1.2255636e+36
4018.0262	1.2229541e+36
4018.4736	1.2772842e+36
4018.9208	1.2817235e+36
4019.3681	1.2588041e+36
4019.8153	1.2364995e+36
4020.2626	1.2224581e+36
4020.7099	1.2786452e+36
4021.1572	1.2918948e+36
4021.6045	1.2610281e+36
4022.0517	1.2376072e+36
4022.4990	1.2398325e+36
4022.9463	1.0115671e+36
4023.3935	5.6008720e+35
4023.8409	5.4300783e+35
4024.2881	5.4216566e+35
4024.7354	5.4124126e+35
4025.1826	5.4000183e+35
4025.6299	5.6049528e+35
4026.0772	6.7882594e+35
4026.5245	8.2406046e+35
4026.9718	9.5787733e+35
4027.4190	1.1137145e+36
4027.8663	1.1285494e+36
4028.3136	1.1272439e+36
4028.7608	1.0866299e+36
4029.2082	1.1117586e+36
4029.6554	1.1501006e+36
4030.1027	1.0917550e+36
4030.5500	7.6876806e+35
4030.9972	9.8712993e+35
4031.4445	1.1936000e+36
4031.8918	1.1106240e+36
4032.3391	9.5578697e+35
4032.7864	6.7636389e+35
4033.2336	5.7475887e+35
4033.6809	5.8697885e+35
4034.1281	5.8573389e+35
4034.5755	5.8640565e+35
4035.0228	5.9769387e+35
4035.4700	6.7860026e+35
4035.9173	5.9302954e+35
4036.3645	1.0045881e+36
4036.8118	1.2312675e+36
4037.2592	7.9662417e+35
4037.7064	8.3240347e+35
4038.1537	7.9048252e+35
4038.6009	7.8959958e+35
4039.0482	7.9176133e+35
4039.4955	8.4082110e+35
4039.9428	8.3184985e+35
4040.3901	7.9025107e+35
4040.8373	7.8532352e+35
4041.2846	8.3277885e+35
4041.7319	7.0753137e+35
4042.1791	6.0025472e+35
4042.6265	5.9839488e+35
4043.0737	5.9783873e+35
4043.5210	5.9763100e+35
4043.9683	5.9104258e+35
4044.4155	5.8977505e+35
4044.8628	5.9281813e+35
4045.3101	5.9788340e+35
4045.7574	5.9334895e+35
4046.2047	6.8680279e+35
4046.6519	8.0884116e+35
4047.0992	9.6059017e+35
4047.5464	9.9723859e+35
4047.9938	1.1593213e+36
4048.4411	1.3482475e+36
4048.8883	1.5192067e+36
4049.3356	1.6503589e+36
4049.7828	1.6539897e+36
4050.2301	1.6825420e+36
4050.6775	1.6431623e+36
4051.1247	1.5217922e+36
4051.5720	1.5202016e+36
4052.0192	1.5443295e+36
4052.4665	1.5218463e+36
4052.9138	1.5135844e+36
4053.3611	1.5311937e+36
4053.8084	1.5454851e+36
4054.2556	1.5403042e+36
4054.7029	1.5384782e+36
4055.1502	1.5418992e+36
4055.5974	1.5448592e+36
4056.0448	1.5443705e+36
4056.4920	1.4957480e+36
4056.9393	1.4512819e+36
4057.3866	1.5430512e+36
4057.8338	1.5379571e+36
4058.2811	1.5379981e+36
4058.7284	1.5379313e+36
4059.1757	1.5378657e+36
4059.6230	1.5377890e+36
4060.0702	1.5378788e+36
4060.5175	1.5377929e+36
4060.9647	1.5359639e+36
4061.4121	1.5195547e+36
4061.8594	1.5324160e+36
4062.3066	1.4378828e+36
4062.7539	1.2364955e+36
4063.2011	1.2961646e+36
4063.6484	1.3494187e+36
4064.0958	1.3525069e+36
4064.5430	1.3622186e+36
4064.9903	1.3694976e+36
4065.4375	1.3508141e+36
4065.8848	1.3460650e+36
4066.3321	1.3666388e+36
4066.7794	1.3688533e+36
4067.2267	1.2954173e+36
4067.6739	1.2535827e+36
4068.1212	1.3146253e+36
4068.5685	1.2965803e+36
4069.0157	1.2061235e+36
4069.4631	1.2008864e+36
4069.9103	1.3371373e+36
4070.3576	1.3602715e+36
4070.8049	1.2989162e+36
4071.2521	1.1848581e+36
4071.6994	1.0670679e+36
4072.1467	1.1127572e+36
4072.5940	1.2094194e+36
4073.0412	1.3043844e+36
4073.4885	1.3524268e+36
4073.9358	1.2801126e+36
4074.3830	1.3150120e+36
4074.8304	1.0613949e+36
4075.2776	1.2587772e+36
4075.7249	1.3279002e+36
4076.1722	1.2939564e+36
4076.6194	1.1204404e+36
4077.0667	1.0027407e+36
4077.5140	1.0032317e+36
4077.9613	1.1004649e+36
4078.4086	1.1249649e+36
4078.8558	1.0910977e+36
4079.3031	1.1244203e+36
4079.7503	1.1342294e+36
4080.1977	1.1166194e+36
4080.6450	1.1225582e+36
4081.0922	1.1205274e+36
4081.5395	1.1079519e+36
4081.9867	1.0909239e+36
4082.4340	1.0965739e+36
4082.8814	1.1278648e+36
4083.3286	1.1354660e+36
4083.7759	1.1525274e+36
4084.2231	1.1811831e+36
4084.6704	1.1461686e+36
4085.1177	1.1312590e+36
4085.5650	1.0959739e+36
4086.0123	1.1337959e+36
4086.4595	9.4677519e+35
4086.9068	9.9386666e+35
4087.3541	1.1319499e+36
4087.8013	1.2613281e+36
4088.2487	1.2750876e+36
4088.6959	1.2115927e+36
4089.1432	1.2495384e+36
4089.5905	1.2725650e+36
4090.0377	1.2570242e+36
4090.4850	1.3084970e+36
4090.9323	1.3095920e+36
4091.3796	1.3031683e+36
4091.8269	1.2930909e+36
4092.2741	1.2689803e+36
4092.7214	1.0944639e+36
4093.1686	1.0105025e+36
4093.6160	9.8968571e+35
4094.0633	9.4148538e+35
4094.5105	9.0070898e+35
4094.9578	9.8456033e+35
4095.4050	8.7835961e+35
4095.8523	8.4885576e+35
4096.2997	8.4648905e+35
4096.7469	8.5602290e+35
4097.1942	7.7402724e+35
4097.6414	5.1040587e+35
4098.0887	3.9216939e+35
4098.5360	3.6069171e+35
4098.9833	4.4210935e+35
4099.4306	6.1884457e+35
4099.8778	4.8702157e+35
4100.3251	3.8997909e+35
4100.7724	4.4340750e+35
4101.2196	4.6764987e+35
4101.6670	5.1556671e+35
4102.1142	4.9927747e+35
4102.5615	7.6903773e+35
4103.0088	9.8651505e+35
4103.4560	9.7869411e+35
4103.9033	9.2126437e+35
4104.3506	8.9885328e+35
4104.7979	9.2227743e+35
4105.2452	9.7760506e+35
4105.6924	9.8553147e+35
4106.1397	1.0933901e+36
4106.5869	1.2383927e+36
4107.0343	1.2416562e+36
4107.4816	1.2456506e+36
4107.9288	1.2350311e+36
4108.3761	1.1468090e+36
4108.8233	9.7596492e+35
4109.2706	9.0565772e+35
4109.7180	9.1941006e+35
4110.1652	9.6871026e+35
4110.6125	1.1597323e+36
4111.0597	1.2303161e+36
4111.5070	1.2563458e+36
4111.9543	1.2396475e+36
4112.4016	1.2067147e+36
4112.8489	1.2094052e+36
4113.2961	1.2089579e+36
4113.7434	1.2085556e+36
4114.1907	1.2098291e+36
4114.6379	1.1529894e+36
4115.0853	1.1706956e+36
4115.5325	1.0400803e+36
4115.9798	1.0437384e+36
4116.4271	1.1502346e+36
4116.8743	1.2230930e+36
4117.3216	1.2407972e+36
4117.7689	1.2065106e+36
4118.2162	1.2113424e+36
4118.6635	1.1167732e+36
4119.1107	1.1268625e+36
4119.5580	1.2423666e+36
4120.0052	1.2733934e+36
4120.4526	1.2346790e+36
4120.8999	1.1076983e+36
4121.3471	1.0042247e+36
4121.7944	1.0112249e+36
4122.2416	1.0057999e+36
4122.6889	1.0102453e+36
4123.1362	1.1057517e+36
4123.5835	1.1029693e+36
4124.0308	1.1076336e+36
4124.4780	9.2386022e+35
4124.9253	8.4485328e+35
4125.3725	6.4490671e+35
4125.8199	6.2796298e+35
4126.2672	6.4190623e+35
4126.7144	7.5536070e+35
4127.1617	8.8447662e+35
4127.6089	9.5830659e+35
4128.0562	9.4834440e+35
4128.5036	1.0296264e+36
4128.9508	1.1580795e+36
4129.3981	1.2184344e+36
4129.8453	1.1959936e+36
4130.2926	9.8236289e+35
4130.7399	9.5467006e+35
4131.1872	1.0826995e+36
4131.6345	1.2044265e+36
4132.0817	1.2180089e+36
4132.5290	1.2185150e+36
4132.9763	1.1874097e+36
4133.4235	1.1455839e+36
4133.8709	1.1496370e+36
4134.3181	1.1584798e+36
4134.7654	1.0392114e+36
4135.2127	9.2087334e+35
4135.6599	8.6726437e+35
4136.1072	7.9418998e+35
4136.5545	8.7696956e+35
4137.0018	9.0136968e+35
4137.4491	9.2913160e+35
4137.8963	9.3094147e+35
4138.3436	9.0287786e+35
4138.7908	9.2967786e+35
4139.2382	1.2899481e+36
4139.6855	1.4161350e+36
4140.1327	1.3956468e+36
4140.5800	1.2964246e+36
4141.0272	8.8486328e+35
4141.4745	1.1864400e+36
4141.9219	1.3789389e+36
4142.3691	1.4141892e+36
4142.8164	1.3430067e+36
4143.2636	1.2605984e+36
4143.7109	1.2633229e+36
4144.1582	1.2517655e+36
4144.6055	8.8233859e+35
4145.0528	7.9554479e+35
4145.5000	8.5776046e+35
4145.9473	1.1591582e+36
4146.3946	1.4793443e+36
4146.8418	1.4739882e+36
4147.2892	1.4691265e+36
4147.7364	1.5847024e+36
4148.1837	1.6173843e+36
4148.6310	1.4739974e+36
4149.0782	1.0024425e+36
4149.5255	8.4203152e+35
4149.9728	1.2779066e+36
4150.4201	1.4522259e+36
4150.8674	1.1803428e+36
4151.3146	9.4871033e+35
4151.7619	8.0034661e+35
4152.2092	7.6117741e+35
4152.6565	7.6338591e+35
4153.1038	7.3377428e+35
4153.5510	7.3414759e+35
4153.9983	7.2731552e+35
4154.4455	7.2749376e+35
4154.8929	7.7600314e+35
4155.3402	1.0146392e+36
4155.7874	9.4865299e+35
4156.2347	8.5636443e+35
4156.6819	1.0999115e+36
4157.1292	9.3632155e+35
4157.5765	1.0295076e+36
4158.0238	1.0225804e+36
4158.4711	1.0076367e+36
4158.9183	1.2086456e+36
4159.3656	1.2237033e+36
4159.8129	1.2243801e+36
4160.2602	1.2243242e+36
4160.7075	1.2271973e+36
4161.1547	1.2076082e+36
4161.6020	1.4108728e+36
4162.0493	1.3072099e+36
4162.4965	1.1188095e+36
4162.9439	6.9014134e+35
4163.3911	5.6871601e+35
4163.8384	5.8414050e+35
4164.2857	5.8494146e+35
4164.7329	5.8505868e+35
4165.1802	5.5680531e+35
4165.6275	8.3734254e+35
4166.0748	7.8282992e+35
4166.5221	8.5217150e+35
4166.9693	9.6703074e+35
4167.4166	1.0634650e+36
4167.8638	8.5624191e+35
4168.3112	7.5613586e+35
4168.7585	4.4602270e+35
4169.2057	4.2182547e+35
4169.6530	5.8134499e+35
4170.1002	8.9159356e+35
4170.5475	8.8413901e+35
4170.9948	7.8975341e+35
4171.4421	7.7038909e+35
4171.8894	7.6185309e+35
4172.3366	8.8345919e+35
4172.7839	9.3754394e+35
4173.2311	7.5473960e+35
4173.6785	7.7410139e+35
4174.1258	7.8064675e+35
4174.5730	8.5015391e+35
4175.0203	8.7437510e+35
4175.4675	1.1174623e+36
4175.9148	1.2878801e+36
4176.3622	1.3638173e+36
4176.8094	1.3686048e+36
4177.2567	1.3872204e+36
4177.7039	1.3895821e+36
4178.1512	1.3617449e+36
4178.5985	1.3609856e+36
4179.0458	1.3608792e+36
4179.4931	1.3600193e+36
4179.9403	1.3675422e+36
4180.3876	1.3456256e+36
4180.8349	1.2388226e+36
4181.2821	1.2951410e+36
4181.7295	1.2141991e+36
4182.1767	1.1742239e+36
4182.6240	1.1535753e+36
4183.0713	1.0579735e+36
4183.5185	1.1162763e+36
4183.9658	1.1659129e+36
4184.4131	1.1737940e+36
4184.8604	1.1507321e+36
4185.3077	1.1644271e+36
4185.7549	1.1465546e+36
4186.2022	1.1302260e+36
4186.6494	1.1324713e+36
4187.0968	1.1324199e+36
4187.5441	1.1152365e+36
4187.9913	1.1072156e+36
4188.4386	1.1073833e+36
4188.8858	1.1086916e+36
4189.3331	1.1091607e+36
4189.7805	1.1087920e+36
4190.2277	1.1099909e+36
4190.6750	1.1789937e+36
4191.1222	1.2451428e+36
4191.5695	1.2170757e+36
4192.0168	1.1559040e+36
4192.4641	1.1259814e+36
4192.9114	1.2516087e+36
4193.3586	1.2662739e+36
4193.8059	1.2308071e+36
4194.2532	1.1453045e+36
4194.7004	1.1930054e+36
4195.1478	1.2721024e+36
4195.5950	1.2943792e+36
4196.0423	1.3167055e+36
4196.4896	1.3231182e+36
4196.9368	1.3304358e+36
4197.3841	1.3262967e+36
4197.8314	1.3156061e+36
4198.2787	1.2554281e+36
4198.7260	1.2166603e+36
4199.1732	1.1778644e+36
4199.6205	1.2226181e+36
4200.0677	1.1784482e+36
4200.5151	1.1552534e+36
4200.9624	1.1560979e+36
4201.4096	1.2202353e+36
4201.8569	1.3716341e+36
4202.3041	1.4166603e+36
4202.7514	1.3373811e+36
4203.1988	1.2265930e+36
4203.6460	1.3925054e+36
4204.0933	1.3023832e+36
4204.5405	1.2264170e+36
4204.9878	1.2219604e+36
4205.4351	1.2997708e+36
4205.8824	1.5000147e+36
4206.3297	1.6375005e+36
4206.7769	1.6172846e+36
4207.2242	1.5721617e+36
4207.6715	1.5811624e+36
4208.1187	1.3328430e+36
4208.5661	1.3438963e+36
4209.0133	1.3486974e+36
4209.4606	1.2876869e+36
4209.9079	1.3427815e+36
4210.3551	1.2164583e+36
4210.8024	1.0259272e+36
4211.2497	8.8472626e+35
4211.6970	1.0955235e+36
4212.1443	1.0300504e+36
4212.5915	1.0436263e+36
4213.0388	1.0572932e+36
4213.4860	1.0417632e+36
4213.9334	9.4865898e+35
4214.3807	8.5467201e+35
4214.8279	8.6598188e+35
4215.2752	7.6397315e+35
4215.7224	7.4193698e+35
4216.1697	7.5711851e+35
4216.6171	7.5097732e+35
4217.0643	8.0952743e+35
4217.5116	1.0322729e+36
4217.9588	1.0586199e+36
4218.4061	9.4639797e+35
4218.8533	9.1293586e+35
4219.3007	9.1427570e+35
4219.7480	9.1287138e+35
4220.1952	8.7970981e+35
4220.6425	9.3237066e+35
4221.0897	1.2975865e+36
4221.5370	1.3946112e+36
4221.9844	1.3476132e+36
4222.4316	1.4444526e+36
4222.8789	1.4905732e+36
4223.3261	1.4741427e+36
4223.7734	1.4450900e+36
4224.2207	1.4753863e+36
4224.6680	1.4760157e+36
4225.1153	1.4816489e+36
4225.5625	1.4717493e+36
4226.0098	1.3773987e+36
4226.4571	1.4829397e+36
4226.9043	1.3245622e+36
4227.3517	1.2654916e+36
4227.7989	1.1049072e+36
4228.2462	1.0016031e+36
4228.6935	1.2504853e+36
4229.1407	1.4584721e+36
4229.5880	1.0422680e+36
4230.0353	9.7358347e+35
4230.4826	9.4995920e+35
4230.9299	9.5847056e+35
4231.3771	9.9564866e+35
4231.8244	9.8389272e+35
4232.2716	9.6366733e+35
4232.7190	1.0355916e+36
4233.1663	1.5319792e+36
4233.6135	1.4891727e+36
4234.0608	1.5520434e+36
4234.5080	1.0141425e+36
4234.9553	1.0930608e+36
4235.4027	1.6861504e+36
4235.8499	1.9943533e+36
4236.2972	2.0114007e+36
4236.7444	1.7430104e+36
4237.1917	1.3361859e+36
4237.6390	1.3018915e+36
4238.0863	1.3112743e+36
4238.5336	1.3069248e+36
4238.9808	1.2208168e+36
4239.4281	9.8514228e+35
4239.8754	9.9816091e+35
4240.3226	1.0086072e+36
4240.7700	1.0086217e+36
4241.2172	9.6776330e+35
4241.6645	9.1444980e+35
4242.1118	9.1712211e+35
4242.5590	9.5535011e+35
4243.0063	9.8838663e+35
4243.4536	9.8934442e+35
4243.9009	8.6245012e+35
4244.3482	9.7111750e+35
4244.7954	7.6717628e+35
4245.2427	9.0833417e+35
4245.6899	9.5614830e+35
4246.1373	9.6538623e+35
4246.5846	1.0175476e+36
4247.0318	1.0176968e+36
4247.4791	1.0129065e+36
4247.9263	1.0129399e+36
4248.3736	1.0935856e+36
4248.8210	1.4464769e+36
4249.2682	1.6059436e+36
4249.7155	1.6200373e+36
4250.1627	1.6127057e+36
4250.6100	1.6082836e+36
4251.0573	1.6146280e+36
4251.5046	1.6067957e+36
4251.9519	1.6100274e+36
4252.3991	1.6128476e+36
4252.8464	1.6011962e+36
4253.2937	1.6034266e+36
4253.7409	1.5640086e+36
4254.1883	1.0728623e+36
4254.6355	9.8149192e+35
4255.0828	9.6218978e+35
4255.5301	9.5504889e+35
4255.9773	9.6318763e+35
4256.4246	9.5793007e+35
4256.8719	8.1873956e+35
4257.3192	8.0212538e+35
4257.7665	9.6457261e+35
4258.2137	1.0623179e+36
4258.6610	1.1285312e+36
4259.1082	1.1715944e+36
4259.5556	1.2938016e+36
4260.0029	1.1537335e+36
4260.4501	1.1465092e+36
4260.8974	1.1819339e+36
4261.3446	1.3516452e+36
4261.7919	1.3518957e+36
4262.2393	1.2769993e+36
4262.6865	1.3504440e+36
4263.1338	1.3561658e+36
4263.5810	1.3643099e+36
4264.0283	1.3446595e+36
4264.4756	1.2098132e+36
4264.9229	1.3270152e+36
4265.3702	1.3498028e+36
4265.8174	1.3686301e+36
4266.2647	1.3962691e+36
4266.7120	1.5379359e+36
4267.1592	1.5773805e+36
4267.6066	1.5827304e+36
4268.0538	1.4321794e+36
4268.5011	1.4675794e+36
4268.9483	1.3931940e+36
4269.3956	1.1833504e+36
4269.8429	8.7371876e+35
4270.2902	7.7304804e+35
4270.7375	7.7525423e+35
4271.1847	9.5096949e+35
4271.6320	1.0658315e+36
4272.0793	9.0285368e+35
4272.5265	1.1828668e+36
4272.9739	9.0444500e+35
4273.4211	7.6209305e+35
4273.8684	7.7874292e+35
4274.3157	7.4707548e+35
4274.7629	7.5118389e+35
4275.2102	9.6854215e+35
4275.6575	1.1142801e+36
4276.1048	1.1226450e+36
4276.5521	1.2090342e+36
4276.9993	1.2406449e+36
4277.4466	1.2487160e+36
4277.8938	1.2742920e+36
4278.3412	1.2861253e+36
4278.7885	1.3434035e+36
4279.2357	1.2836144e+36
4279.6830	1.2847304e+36
4280.1302	1.3033993e+36
4280.5775	1.3602906e+36
4281.0249	1.2847993e+36
4281.4721	1.3311087e+36
4281.9194	1.4371641e+36
4282.3666	1.5274982e+36
4282.8139	1.3532680e+36
4283.2612	1.0513530e+36
4283.7085	1.0597018e+36
4284.1558	1.0533253e+36
4284.6030	1.1712115e+36
4285.0503	1.2017576e+36
4285.4976	1.2149206e+36
4285.9448	1.2515790e+36
4286.3922	1.3764773e+36
4286.8394	1.4954917e+36
4287.2867	1.5151340e+36
4287.7340	1.3222033e+36
4288.1812	1.2360481e+36
4288.6285	1.4079951e+36
4289.0758	1.4164912e+36
4289.5231	1.4292869e+36
4289.9704	1.5539826e+36
4290.4176	1.4207058e+36
4290.8649	1.2475178e+36
4291.3121	1.3154792e+36
4291.7595	1.1018807e+36
4292.2068	1.0742017e+36
4292.6540	1.0735097e+36
4293.1013	1.0911049e+36
4293.5485	1.0951960e+36
4293.9958	1.0922055e+36
4294.4432	1.0522355e+36
4294.8904	9.1785674e+35
