# PARAMETER	UT OBS 	28.97
# PARAMETER	MJD OBS 	57993.97
# PARAMETER	PHASE	11.39
# lambda[A]      L[erg/s/A]
3934.2217	4.4181296e+35
3934.6267	4.9808479e+35
3935.0315	5.5434441e+35
3935.4364	4.7151417e+35
3935.8414	4.3303239e+35
3936.2462	4.3460920e+35
3936.6511	4.3290642e+35
3937.0561	4.7526033e+35
3937.4609	4.7592817e+35
3937.8658	8.7498744e+35
3938.2707	6.2192933e+35
3938.6756	1.0820100e+36
3939.0805	9.3795662e+35
3939.4854	1.0866243e+36
3939.8903	1.1448313e+36
3940.2952	1.1126549e+36
3940.7001	1.1109303e+36
3941.1050	1.1316648e+36
3941.5099	1.2842445e+36
3941.9148	1.1505253e+36
3942.3197	1.1109494e+36
3942.7246	1.1112294e+36
3943.1295	1.1199992e+36
3943.5344	1.3154831e+36
3943.9393	1.3652483e+36
3944.3442	1.2992671e+36
3944.7491	1.2764309e+36
3945.1540	1.2751680e+36
3945.5589	1.2351285e+36
3945.9638	1.0644654e+36
3946.3687	1.0052219e+36
3946.7736	9.6927148e+35
3947.1785	9.7104174e+35
3947.5834	9.3880409e+35
3947.9883	8.4158913e+35
3948.3931	7.7867959e+35
3948.7981	8.2691539e+35
3949.2030	8.8726891e+35
3949.6078	9.6453162e+35
3950.0128	8.8939566e+35
3950.4177	1.0166458e+36
3950.8225	1.0061032e+36
3951.2275	1.0151228e+36
3951.6324	9.1686833e+35
3952.0372	8.9206612e+35
3952.4422	1.0454514e+36
3952.8471	1.0007710e+36
3953.2519	1.0492919e+36
3953.6569	1.0798091e+36
3954.0618	1.0794307e+36
3954.4666	1.0877198e+36
3954.8716	1.0876643e+36
3955.2765	1.0788782e+36
3955.6813	1.0803737e+36
3956.0863	1.0772812e+36
3956.4912	1.0918082e+36
3956.8960	7.6564945e+35
3957.3010	6.7895928e+35
3957.7059	6.8704345e+35
3958.1107	6.0244433e+35
3958.5156	4.2234454e+35
3958.9206	2.6209776e+35
3959.3254	1.8081782e+35
3959.7303	1.1005222e+35
3960.1353	2.5081299e+35
3960.5401	1.9484292e+35
3960.9450	1.9456638e+35
3961.3500	1.6865585e+35
3962.1597	2.9131674e+35
3962.5647	3.2693622e+35
3962.9695	3.4908661e+35
3963.3744	3.2339755e+35
3963.7794	2.4102213e+35
3964.1842	3.0311712e+35
3964.5891	1.9734640e+35
3964.9941	8.7557238e+34
3965.3989	1.4451232e+35
3965.8038	2.2829680e+35
3966.2088	2.2618800e+35
3966.6136	2.2624449e+35
3967.0185	2.2687141e+35
3967.4235	2.8780962e+35
3967.8283	2.3080201e+35
3968.2332	2.2557344e+35
3968.6381	2.1330178e+35
3969.0430	2.1300913e+35
3969.4479	2.1294554e+35
3969.8528	2.2717206e+35
3970.2577	2.8594840e+35
3970.6626	2.2366842e+35
3971.0675	2.6186263e+35
3971.4724	2.2485292e+35
3971.8773	2.3203338e+35
3972.2822	5.4064227e+35
3972.6871	6.1119658e+35
3973.0920	6.7322755e+35
3973.4969	7.3177236e+35
3973.9019	8.5349499e+35
3974.3067	9.1006297e+35
3974.7116	1.0359161e+36
3975.1166	1.2911037e+36
3975.5214	1.5597287e+36
3975.9263	1.3409887e+36
3976.3313	1.5677974e+36
3976.7361	1.6310098e+36
3977.1410	1.7501108e+36
3977.5459	1.7558459e+36
3977.9508	1.7929591e+36
3978.3557	1.7936060e+36
3978.7606	1.7904116e+36
3979.1655	1.7521857e+36
3979.5704	1.7812564e+36
3979.9753	1.4089377e+36
3980.3802	1.1096853e+36
3980.7851	1.0149658e+36
3981.1900	9.7736855e+35
3981.5949	9.0303446e+35
3981.9998	9.0673295e+35
3982.4047	8.5044915e+35
3982.8096	6.8294333e+35
3983.2145	3.0753481e+35
3983.6194	2.8501779e+35
3984.0243	2.7560875e+35
3984.4292	2.7940696e+35
3984.8341	2.9864347e+35
3985.2390	6.6502109e+35
3985.6439	7.9034964e+35
3986.0488	7.0815247e+35
3986.4537	6.2273144e+35
3986.8586	7.8354543e+35
3987.2635	8.0200010e+35
3987.6684	1.0243649e+36
3988.0733	1.0265589e+36
3988.4782	1.0299225e+36
3988.8830	1.0657661e+36
3989.2880	1.1506489e+36
3989.6929	1.2373893e+36
3990.0977	1.7414283e+36
3990.5027	1.6136999e+36
3990.9076	1.8251475e+36
3991.3124	1.5522939e+36
3991.7174	1.6448821e+36
3992.1223	1.9038592e+36
3992.5271	1.7107032e+36
3992.9321	1.7879673e+36
3993.3370	1.4818559e+36
3993.7418	1.2256833e+36
3994.1468	1.2636877e+36
3994.5517	1.5063643e+36
3994.9565	1.3153321e+36
3995.3615	1.4466337e+36
3995.7664	1.5457571e+36
3996.1712	1.5419768e+36
3996.5762	1.7103766e+36
3996.9811	1.8715923e+36
3997.3859	1.9025002e+36
3997.7908	1.8852122e+36
3998.1958	1.7926035e+36
3998.6006	1.6855797e+36
3999.0055	1.3939883e+36
3999.4105	1.4348349e+36
3999.8153	1.4217428e+36
4000.2202	1.3716658e+36
4000.6252	1.4245036e+36
4001.0300	1.3611830e+36
4001.4349	1.4382955e+36
4001.8399	1.4216383e+36
4002.2447	1.7809917e+36
4002.6496	1.6903286e+36
4003.0546	1.4277447e+36
4003.4594	1.7161105e+36
4003.8643	1.4466367e+36
4004.2693	1.5272471e+36
4004.6741	1.5390800e+36
4005.0790	1.4345374e+36
4005.4840	1.4255258e+36
4005.8888	1.2605343e+36
4006.2937	6.6000465e+35
4006.6987	2.6065406e+35
4007.1035	2.2593048e+35
4007.5084	2.2849815e+35
4007.9133	2.2834132e+35
4008.3182	2.3109886e+35
4008.7231	2.3174298e+35
4009.1280	3.1991508e+35
4009.5329	7.9659423e+35
4009.9378	7.2545338e+35
4010.3427	8.7687008e+35
4010.7476	7.1550177e+35
4011.1525	6.9293662e+35
4011.5574	2.8931711e+35
4011.9623	2.0738560e+35
4012.3672	1.5353838e+35
4012.7721	1.6745534e+35
4013.1770	1.5638338e+35
4013.5819	1.4319332e+35
4013.9868	1.6616513e+35
4014.3917	1.4619928e+35
4014.7966	6.4927120e+35
4015.2015	1.1084684e+36
4015.6064	5.4164796e+35
4016.4162	1.6866091e+34
4016.8211	6.9458528e+35
4017.2260	6.2803598e+35
4017.6309	2.0612227e+35
4018.0357	3.3855997e+35
4018.4407	4.5373425e+35
4018.8456	2.7530362e+35
4019.2504	3.5479970e+35
4019.6554	5.1111079e+35
4020.0603	6.9469674e+35
4020.4651	7.6587191e+35
4020.8701	1.1035241e+36
4021.2750	1.0535452e+36
4021.6798	7.0904093e+35
4022.0848	6.8980488e+35
4022.4897	7.2601529e+35
4022.8945	8.4678359e+35
4023.2995	7.8890985e+35
4023.7044	8.4479295e+35
4024.1092	8.0785942e+35
4024.5142	9.8686164e+35
4024.9191	1.1222302e+36
4025.3239	1.0330338e+36
4025.7289	9.3271978e+35
4026.1338	9.7421148e+35
4026.5386	1.0569208e+36
4026.9436	9.9451493e+35
4027.3485	9.5596291e+35
4027.7533	7.7822270e+35
4028.1582	7.7554233e+35
4028.5632	7.7346256e+35
4028.9680	7.7265239e+35
4029.3729	6.9263471e+35
4029.7779	5.9018382e+35
4030.1827	7.8707627e+35
4030.5876	7.6657269e+35
4030.9926	5.4646221e+35
4031.3974	4.9690823e+35
4031.8023	6.2745818e+35
4032.2073	5.1700834e+35
4032.6121	6.4600842e+35
4033.0170	7.8467133e+35
4033.4220	7.8200386e+35
4033.8268	7.6099732e+35
4034.2317	6.5240409e+35
4034.6367	1.2879365e+36
4035.0415	1.2361135e+36
4035.4464	1.2668805e+36
4035.8514	1.2815676e+36
4036.2562	1.2875870e+36
4036.6611	1.2674680e+36
4037.0661	1.2716137e+36
4037.4709	1.2894648e+36
4037.8758	1.2508298e+36
4038.2807	9.6666343e+35
4038.6856	8.5017418e+35
4039.0905	4.0600879e+35
4039.4954	6.8251936e+35
4039.9003	9.2175604e+35
4040.3052	8.2103880e+35
4040.7101	6.3467230e+35
4041.1151	5.8351503e+35
4041.5199	6.4194285e+35
4041.9248	4.2515134e+35
4042.3298	2.0514100e+35
4042.7346	2.2559582e+35
4043.1395	5.0054776e+35
4043.5445	3.2078259e+35
4043.9493	5.0513886e+34
4044.7592	1.6232920e+34
4045.1640	1.7578189e+35
4045.5689	2.7403287e+35
4045.9739	3.0157440e+35
4046.3787	4.2342162e+35
4046.7836	4.5851373e+35
4047.1886	6.1141098e+35
4047.5934	6.4489588e+35
4047.9983	6.4390056e+35
4048.4032	6.4388053e+35
4048.8081	6.4376860e+35
4049.2130	6.5426715e+35
4049.6179	6.5509597e+35
4050.0228	7.0093258e+35
4050.4277	8.5760478e+35
4050.8326	8.5860448e+35
4051.2375	7.6175982e+35
4051.6424	8.5949363e+35
4052.0473	1.1743598e+36
4052.4522	1.1776718e+36
4052.8571	1.1835399e+36
4053.2620	9.7712720e+35
4053.6669	8.3401068e+35
4054.0718	8.1936872e+35
4054.4767	8.1925795e+35
4054.8816	8.1890123e+35
4055.2865	8.0565967e+35
4055.6914	7.5353471e+35
4056.0963	7.5683203e+35
4056.5012	6.8864421e+35
4056.9061	8.0584759e+35
4057.3110	8.4615236e+35
4057.7159	1.0906303e+36
4058.1208	1.0873629e+36
4058.5256	1.0574503e+36
4058.9306	1.0564959e+36
4059.3355	1.2242403e+36
4059.7403	1.4727089e+36
4060.1453	1.4463523e+36
4060.5502	1.0988252e+36
4060.9550	1.0717270e+36
4061.3600	1.0572672e+36
4061.7649	1.0567638e+36
4062.1697	1.0736425e+36
4062.5747	1.0361639e+36
4062.9796	1.0243043e+36
4063.3844	1.0185751e+36
4063.7894	8.7658820e+35
4064.1943	8.5716423e+35
4064.5991	8.3873005e+35
4065.0041	1.0478208e+36
4065.4090	1.0231761e+36
4065.8138	1.0511840e+36
4066.2188	1.0468633e+36
4066.6237	1.0273163e+36
4067.0285	8.1919900e+35
4067.4335	9.5580447e+35
4067.8384	1.0282930e+36
4068.2432	1.0261043e+36
4068.6481	7.7706110e+35
4069.0531	8.2754270e+35
4069.4579	9.7477546e+35
4069.8628	1.0281371e+36
4070.2678	1.2066720e+36
4070.6726	1.1543665e+36
4071.0775	1.4298500e+36
4071.4825	1.5354587e+36
4071.8873	1.5629164e+36
4072.2922	1.5790695e+36
4072.6972	1.5736365e+36
4073.1020	1.5230683e+36
4073.5069	1.1985206e+36
4073.9119	1.1759700e+36
4074.3167	1.2431346e+36
4074.7216	1.2723398e+36
4075.1266	1.1061114e+36
4075.5314	1.0731617e+36
4075.9363	1.0724307e+36
4076.3413	1.0724093e+36
4076.7461	1.0709760e+36
4077.1510	1.3298299e+36
4077.5560	1.2704109e+36
4077.9608	1.4711932e+36
4078.3657	1.2548210e+36
4078.7706	1.2337682e+36
4079.1755	1.0012454e+36
4079.5804	7.3441380e+35
4079.9853	8.4143644e+35
4080.3902	8.9729812e+35
4080.7951	9.1683586e+35
4081.2000	1.2199774e+36
4081.6049	1.3800844e+36
4082.0098	1.2901879e+36
4082.4147	1.1535520e+36
4082.8196	8.9828930e+35
4083.2245	9.5907278e+35
4083.6294	9.9417848e+35
4084.0343	9.9396592e+35
4084.4392	9.8961064e+35
4084.8441	1.0742496e+36
4085.2490	9.9464044e+35
4085.6539	1.1472017e+36
4086.0588	1.1522529e+36
4086.4637	9.7459031e+35
4086.8686	9.3558162e+35
4087.2735	8.3161288e+35
4087.6784	8.1906543e+35
4088.0833	6.8830176e+35
4088.4882	6.8465855e+35
4088.8930	6.8379288e+35
4089.2980	6.6812059e+35
4089.7029	5.5983711e+35
4090.1077	4.9450444e+35
4090.5127	4.7414548e+35
4090.9176	5.0376655e+35
4091.3224	4.7429633e+35
4091.7274	4.7074592e+35
4092.1323	4.6907446e+35
4092.5371	4.6902656e+35
4092.9421	4.6963706e+35
4093.3470	4.2897396e+35
4093.7518	3.5390248e+35
4094.1568	1.9138617e+35
4094.5617	1.1422801e+35
4096.1812	1.8149089e+35
4096.5862	1.9832419e+35
4096.9911	2.7689332e+35
4097.3959	4.3581201e+35
4097.8009	5.0864897e+35
4098.2058	5.4023673e+35
4098.6106	7.0779367e+35
4099.0155	5.8727823e+35
4099.4205	5.3478710e+35
4099.8253	5.3528223e+35
4100.2302	5.3523847e+35
4100.6352	5.3521683e+35
4101.0400	5.3519518e+35
4101.4449	5.3486172e+35
4101.8499	5.4024041e+35
4102.2547	4.9144156e+35
4102.6596	4.5076740e+35
4103.0646	3.8758244e+35
4103.4694	4.0732560e+35
4103.8743	5.7779619e+35
4104.2793	5.9629600e+35
4104.6841	5.2169938e+35
4105.0890	5.0920789e+35
4105.4940	4.3440723e+35
4105.8988	4.4813470e+35
4106.3037	4.5136915e+35
4106.7087	4.5133093e+35
4107.1135	4.4828209e+35
4107.5184	3.6450627e+35
4107.9234	3.8346252e+35
4108.3283	6.0672431e+35
4108.7331	7.2321931e+35
4109.1380	7.7215381e+35
4109.5430	8.3246036e+35
4109.9478	8.3498896e+35
4110.3527	8.6652905e+35
4110.7577	9.4130806e+35
4111.1625	1.0704323e+36
4111.5674	1.2928514e+36
4111.9724	1.4509468e+36
4112.3772	1.4527647e+36
4112.7821	1.4518509e+36
4113.1871	1.5144590e+36
4113.5919	1.5224437e+36
4113.9968	1.4939741e+36
4114.4018	1.4523926e+36
4114.8066	1.5188320e+36
4115.2115	1.4727674e+36
4115.6165	1.3251651e+36
4116.0213	1.4188216e+36
4116.4262	1.3283753e+36
4116.8312	1.3709892e+36
4117.2360	1.4266632e+36
4117.6409	1.3259045e+36
4118.0459	1.3895609e+36
4118.4507	1.4408333e+36
4118.8556	1.5282844e+36
4119.2605	1.5489492e+36
4119.6654	1.8058073e+36
4120.0703	1.5659682e+36
4120.4752	1.5704529e+36
4120.8801	1.8014785e+36
4121.2850	1.6785759e+36
4121.6899	1.5962101e+36
4122.0948	1.4393977e+36
4122.4997	1.7538295e+36
4122.9046	1.8981788e+36
4123.3095	1.9201182e+36
4123.7144	2.0007144e+36
4124.1193	2.0006709e+36
4124.5242	1.9017764e+36
4124.9291	1.9733624e+36
4125.3340	1.8960398e+36
4125.7389	1.8946072e+36
4126.1438	1.9014190e+36
4126.5487	1.9800303e+36
4126.9536	1.9638672e+36
4127.3585	1.8596053e+36
4127.7634	1.5269646e+36
4128.1683	1.4613279e+36
4128.5732	1.4200103e+36
4128.9781	1.3226791e+36
4129.3829	1.4190380e+36
4129.7879	1.3791132e+36
4130.1928	1.4463824e+36
4130.5976	1.3360583e+36
4131.0026	1.2941164e+36
4131.4075	1.1582799e+36
4131.8123	9.4860670e+35
4132.2173	8.7599911e+35
4132.6222	8.6307007e+35
4133.0270	8.2661624e+35
4133.4320	7.9436293e+35
4133.8369	7.8222102e+35
4134.2417	7.7016778e+35
4134.6467	5.9350348e+35
4135.0516	4.3294465e+35
4135.4564	4.9337993e+35
4135.8614	4.9631177e+35
4136.2663	3.8799604e+35
4136.6711	1.3072652e+35
4137.0761	7.7647547e+34
4137.4810	6.0316284e+34
4138.2908	1.2887027e+35
4138.6957	9.1350998e+34
4139.1005	1.2055915e+35
4139.5054	1.7122680e+35
4139.9104	1.4113071e+35
4140.3152	1.6741672e+35
4140.7201	1.6349114e+35
4141.1251	1.1986747e+35
4141.5299	3.4382214e+34
4141.9348	9.4316191e+34
4142.3398	1.8864420e+35
4142.7446	1.7136422e+35
4143.1495	1.7038062e+35
4143.5545	1.7903872e+35
4143.9593	1.7101180e+35
4144.3642	1.9130317e+35
4144.7692	3.2486405e+35
4145.1740	3.4957737e+35
4145.5789	4.3131994e+35
4145.9839	6.2350798e+35
4146.3887	4.0557538e+35
4146.7936	3.8945356e+35
4147.1986	3.8848726e+35
4147.6034	5.1182032e+35
4148.0083	7.8807297e+35
4148.4133	7.7876066e+35
4148.8181	1.1335742e+36
4149.2230	1.2317317e+36
4149.6279	1.2305331e+36
4150.0328	1.1982166e+36
4150.4377	1.0343923e+36
4150.8426	7.8261160e+35
4151.2475	9.0605681e+35
4151.6524	7.8397953e+35
4152.0573	7.7373454e+35
4152.4622	7.5473937e+35
4152.8671	6.5072734e+35
4153.2720	7.2686783e+35
4153.6769	7.2912446e+35
4154.0818	6.7712455e+35
4154.4867	6.1391195e+35
4154.8916	5.9719990e+35
4155.2965	5.9766831e+35
4155.7014	6.4152832e+35
4156.1063	6.0910161e+35
4156.5112	5.9414024e+35
4156.9161	5.0910886e+35
4157.3210	5.9118145e+35
4157.7259	5.8190483e+35
4158.1308	4.9423730e+35
4158.5357	5.0647686e+35
4158.9406	6.3980044e+35
4159.3455	6.4462022e+35
4159.7503	6.4779434e+35
4160.1553	6.4756197e+35
4160.5602	6.8540446e+35
4160.9650	7.9594895e+35
4161.3700	9.1545917e+35
4161.7749	8.6994175e+35
4162.1797	7.2651410e+35
4162.5847	2.8872042e+35
4162.9896	2.3273623e+35
4163.3944	4.7502059e+35
4163.7994	2.5120288e+35
4164.2043	2.4289763e+35
4164.6091	2.5095785e+35
4165.0141	2.3184707e+35
4165.4190	2.3702519e+35
4165.8238	1.1340124e+35
4166.2288	1.3029912e+35
4166.6337	2.3754496e+35
4167.0385	2.3431995e+35
4167.4435	2.5060504e+35
4167.8484	2.9002250e+35
4168.2532	2.8960889e+35
4168.6582	3.1569429e+35
4169.0631	4.6314697e+35
4169.4679	3.3521797e+35
4169.8728	2.4785374e+35
4170.2778	4.4503521e+35
4170.6826	5.0864206e+35
4171.0875	5.9297841e+35
4171.4925	5.9653251e+35
4171.8973	6.2460302e+35
4172.3022	6.4548013e+35
4172.7072	8.3765666e+35
4173.1120	6.2125089e+35
4173.5169	6.2376223e+35
4173.9219	6.2183952e+35
4174.3267	6.7406374e+35
4174.7316	7.9013731e+35
4175.1366	8.6220808e+35
4175.5414	9.5597996e+35
4175.9463	8.7612900e+35
4176.3513	8.7539045e+35
4176.7562	7.8071307e+35
4177.1610	8.0916817e+35
4177.5660	8.1653360e+35
4177.9709	8.0883148e+35
4178.3757	8.3533440e+35
4178.7806	8.0787048e+35
4179.1856	8.0686894e+35
4179.5904	6.9381633e+35
4179.9953	6.8005317e+35
4180.4003	6.8899333e+35
4180.8051	6.8669410e+35
4181.2100	6.3612153e+35
4181.6150	5.6442844e+35
4182.0198	6.6689866e+35
4182.4247	5.3885291e+35
4182.8297	5.3997259e+35
4183.2345	2.3112373e+35
4183.6394	8.8667982e+34
4184.0444	5.0597643e+34
4184.4492	5.1576315e+34
4184.8541	6.0943830e+34
4185.2591	9.5100910e+34
4185.6639	1.0542563e+35
4186.0688	7.7179433e+34
4186.4738	6.2912688e+34
4186.8786	4.4066542e+35
4187.2835	4.3429784e+35
4187.6885	5.0571758e+35
4188.0933	3.0679235e+35
4188.4982	1.8086464e+35
4188.9031	2.8520525e+35
4189.3080	2.8324961e+35
4189.7129	7.6438998e+34
4190.5227	4.8320079e+34
4190.9276	1.7668092e+34
4192.5472	5.7236337e+34
4192.9521	8.1077469e+34
4193.3570	1.9038601e+35
4193.7619	8.3544356e+34
4194.1668	1.5763154e+35
4194.5717	1.0329108e+35
4197.0011	1.2280844e+35
4197.8109	2.5314838e+35
4198.2158	4.0988184e+35
4198.6207	4.1986108e+35
4199.0255	5.9322805e+35
4199.4305	7.1026678e+35
4199.8354	8.2716687e+35
4200.2402	8.2827549e+35
4200.6452	7.6344648e+35
4201.0501	6.5704770e+35
4201.4549	6.6037311e+35
4201.8599	5.8478025e+35
4202.2648	5.7234518e+35
4202.6696	7.0489222e+35
4203.0746	7.3968127e+35
4203.4795	9.4563755e+35
4203.8843	9.4934156e+35
4204.2893	9.1587163e+35
4204.6942	9.1661294e+35
4205.0990	8.7690508e+35
4205.5040	7.8089500e+35
4205.9089	8.9474534e+35
4206.3137	8.3216351e+35
4206.7187	8.2807260e+35
4207.1236	9.0710602e+35
4207.5284	9.6787338e+35
4207.9334	9.1318757e+35
4208.3383	9.0110370e+35
4208.7431	9.2188616e+35
4209.1480	1.0937360e+36
4209.5530	1.2170884e+36
4209.9578	1.2172973e+36
4210.3627	1.2249139e+36
4210.7677	1.3314534e+36
4211.1725	1.4800739e+36
4211.5774	1.6094614e+36
4211.9824	1.5816460e+36
4212.3872	1.7197670e+36
4212.7921	1.9319352e+36
4213.1971	1.9378189e+36
4213.6019	1.9695066e+36
4214.0068	1.9543707e+36
4214.4118	1.9393029e+36
4214.8166	2.0023324e+36
4215.2215	1.9713533e+36
4215.6265	1.9283053e+36
4216.0313	1.8967970e+36
4216.4362	1.7739232e+36
4216.8412	1.8912417e+36
4217.2460	1.6661661e+36
4217.6509	1.6617213e+36
4218.0559	1.6353082e+36
4218.4607	1.4585600e+36
4218.8656	1.1313134e+36
4219.2705	7.3062251e+35
4219.6754	8.4978015e+35
4220.0803	5.4189921e+35
4220.4852	5.2429132e+35
4220.8901	5.2326836e+35
4221.2950	5.2314930e+35
4221.6999	5.2403362e+35
4222.1048	4.5998437e+35
4222.5097	2.9015699e+35
4222.9146	2.9597232e+35
4223.3195	2.6059349e+35
4223.7244	1.9064767e+35
4233.4420	1.1329798e+35
4233.8469	1.1299922e+35
4234.2517	9.6282538e+34
4234.6567	2.2534614e+35
4235.0616	3.6380273e+35
4235.4664	3.9702164e+35
4235.8714	4.2170272e+35
4236.2763	4.2127392e+35
4236.6811	4.2314089e+35
4237.0861	3.8553307e+35
4237.4910	4.0137785e+35
4237.8958	3.8374094e+35
4238.3008	3.7101938e+35
4238.7057	2.2051768e+35
4239.1105	3.6592372e+35
4239.5154	3.6560822e+35
4239.9204	3.6402657e+35
4240.3252	2.9428635e+35
4240.7301	1.0664254e+35
4242.3498	8.3977304e+34
4242.7546	8.3282007e+34
4243.1595	1.0526160e+35
4243.5645	1.0356739e+35
4243.9694	8.4951877e+34
4248.0183	6.0088249e+34
4248.4233	2.2730109e+35
4248.8282	5.7128561e+34
4249.2330	2.3705904e+34
4250.4477	3.0983589e+34
4250.8526	1.9358170e+35
4251.2576	3.3614881e+35
4251.6624	4.8611376e+35
4252.0673	5.4721803e+35
4252.4723	5.7496936e+35
4252.8771	4.5248308e+35
4253.2820	2.4287644e+35
4253.6870	4.3387894e+35
4254.0918	4.8054760e+35
4254.4967	4.0793633e+35
4254.9017	4.0680951e+35
4255.3065	5.6393953e+35
4255.7114	6.6851877e+35
4256.1164	6.5136455e+35
4256.5212	6.5530968e+35
4256.9261	5.5030348e+35
4257.3311	5.3286808e+35
4257.7359	6.5808401e+35
4258.1408	7.5791302e+35
4258.5458	7.4785479e+35
4258.9506	8.0871749e+35
4259.3555	8.2720095e+35
4259.7604	8.2771289e+35
4260.1653	8.5726809e+35
4260.5702	9.6059316e+35
4260.9751	9.6404593e+35
4261.3800	9.6191826e+35
4261.7849	9.5861795e+35
4262.1898	9.5866124e+35
4262.5947	9.5850280e+35
4262.9996	9.7084323e+35
4263.4045	1.0230767e+36
4263.8094	1.0297075e+36
4264.2143	9.6157513e+35
4264.6192	9.6385755e+35
4265.0241	9.6241823e+35
4265.4290	1.0102533e+36
4265.8339	1.0452632e+36
4266.2388	1.1015846e+36
4266.6437	1.0336137e+36
4267.0486	9.6135451e+35
4267.4535	7.7428609e+35
4267.8584	7.4928721e+35
4268.2633	7.4363446e+35
4268.6682	6.8922800e+35
4269.0731	6.3870771e+35
4269.4780	6.1944494e+35
4269.8828	6.6133527e+35
4270.2878	7.0264642e+35
4270.6927	6.4075731e+35
4271.0975	6.1487319e+35
4271.5025	6.2007617e+35
4271.9074	6.1629133e+35
4272.3122	6.4578366e+35
4272.7172	6.2001791e+35
4273.1221	6.1094671e+35
4273.5269	5.4150794e+35
4273.9319	5.5586250e+35
4274.3368	5.2137605e+35
4274.7416	5.3418535e+35
4275.1466	6.0464500e+35
4275.5515	6.0509960e+35
4275.9563	5.6865176e+35
4276.3613	5.2016771e+35
4276.7662	5.2437653e+35
4277.1710	5.2787489e+35
4277.5760	6.0107640e+35
4277.9809	6.0286646e+35
4278.3857	6.1965727e+35
4278.7907	6.1214239e+35
4279.1956	5.3243928e+35
4279.6004	6.1515691e+35
4280.0053	6.0070517e+35
4280.4103	5.2220603e+35
4280.8151	5.2431343e+35
4281.2200	5.2458955e+35
4281.6250	5.1864525e+35
4282.0298	5.0116379e+35
4282.4347	5.1170172e+35
4282.8397	5.7329122e+35
4283.2445	5.9637407e+35
4283.6494	5.6860409e+35
4284.0544	4.5795896e+35
4284.4592	4.2512486e+35
4284.8641	4.2552441e+35
4285.2691	4.6182349e+35
4285.6739	6.0993803e+35
4286.0788	5.6368528e+35
4286.4838	4.2045177e+35
4286.8886	4.2953633e+35
4287.2935	4.8214490e+35
4287.6985	5.9706448e+35
4288.1033	4.2629175e+35
4288.5082	5.9696500e+35
4288.9132	8.3471468e+35
4289.3180	8.8478751e+35
4289.7229	9.0806680e+35
4290.1278	8.9681635e+35
4290.5327	8.9687139e+35
4290.9376	9.2552063e+35
4291.3425	8.9446622e+35
4291.7474	8.5456078e+35
4292.1523	7.6677788e+35
4292.5572	7.2235319e+35
4292.9621	8.9448741e+35
4293.3670	8.9687462e+35
4293.7719	9.3584392e+35
4294.1768	1.0040762e+36
4294.5817	8.9829805e+35
4294.9866	8.8274736e+35
4295.3915	8.8289290e+35
4295.7964	8.8385575e+35
4296.2013	8.6806947e+35
4296.6062	8.2234824e+35
4297.0111	7.9750043e+35
4297.4160	7.6196915e+35
4297.8209	7.2120771e+35
4298.2258	7.3584392e+35
4298.6307	8.1200997e+35
4299.0356	7.8929605e+35
4299.4405	7.4025078e+35
4299.8454	7.6063645e+35
4300.2502	7.4547426e+35
4300.6552	7.8423055e+35
4301.0601	7.9274559e+35
4301.4649	8.1989033e+35
4301.8699	8.2238094e+35
4302.2748	6.9432182e+35
4302.6796	6.7417451e+35
4303.0846	7.0396714e+35
4303.4895	6.8701996e+35
4303.8943	5.5832708e+35
4304.2993	4.9302666e+35
4304.7042	4.9613583e+35
4305.1090	5.1314726e+35
4305.5140	5.5193003e+35
4305.9189	5.0281429e+35
4306.3237	4.9562458e+35
4306.7287	4.4182448e+35
4307.1336	5.1063823e+35
4307.5384	5.5028759e+35
4307.9434	5.4951519e+35
4308.3483	5.4864607e+35
4308.7531	5.1310949e+35
4309.1581	5.1438784e+35
4309.5630	4.6451767e+35
4309.9678	4.3538045e+35
4310.3727	4.2574619e+35
4310.7777	4.2775940e+35
4311.1826	4.2134830e+35
4311.5874	4.0925153e+35
4311.9924	3.7406891e+35
4312.3973	4.0095019e+35
4312.8021	4.7385048e+35
4313.2071	3.4558595e+35
4313.6120	3.1193638e+35
4314.0168	3.1101591e+35
4314.4218	2.7650206e+35
4314.8267	2.2993047e+35
4315.2315	2.9622034e+35
4315.6365	2.8210114e+35
4316.0414	2.9287443e+35
4316.4462	3.0124992e+35
4316.8512	4.6829216e+35
4317.2561	3.1498222e+35
4317.6609	3.8960532e+35
4318.0659	4.8532316e+35
4318.4708	4.8505441e+35
4318.8756	5.2059237e+35
4319.2806	8.6848331e+35
4319.6855	9.0598105e+35
4320.0903	9.3184859e+35
4320.4952	9.4127213e+35
4320.9002	6.9926113e+35
4321.3050	9.4717567e+35
4321.7099	1.0859155e+36
4322.1149	1.2435653e+36
4322.5197	1.4519030e+36
4322.9246	1.4634383e+36
4323.3296	1.5031639e+36
4323.7344	1.5122770e+36
4324.1393	1.5122835e+36
4324.5443	1.4967498e+36
4324.9491	1.4498997e+36
4325.3540	1.4628713e+36
4325.7590	1.4609249e+36
4326.1638	1.3708925e+36
4326.5687	1.2384657e+36
4326.9737	1.2166616e+36
4327.3785	1.1625308e+36
4327.7834	1.1213208e+36
4328.1884	1.1218585e+36
4328.5932	1.1203096e+36
4328.9981	1.1847234e+36
4329.4031	1.2410468e+36
4329.8079	1.1637675e+36
4330.2128	8.8175112e+35
4330.6177	7.3880939e+35
4331.0226	6.0073626e+35
4331.4275	4.6529168e+35
