# PARAMETER	UT OBS 	28.97
# PARAMETER	MJD OBS 	57993.97
# PARAMETER	PHASE	11.39
# lambda[A]      L[erg/s/A]
3727.6441	5.4385738e+34
3727.8421	5.4385738e+34
3728.0402	5.4385738e+34
3728.2383	5.4385738e+34
3728.4363	5.4385738e+34
3728.6344	5.4385738e+34
3728.8324	3.1414120e+34
3729.0305	3.1414120e+34
3729.2286	5.4385738e+34
3729.4266	2.2709546e+35
3729.6247	2.2709546e+35
3729.8227	3.1414120e+34
3730.0208	3.1414120e+34
3730.2189	3.1414120e+34
3730.4169	3.1414120e+34
3731.6053	3.1414120e+34
3731.8033	1.0451108e+35
3732.0014	1.0451108e+35
3732.2004	1.0451108e+35
3732.3985	3.1414120e+34
3732.5966	3.1414120e+34
3732.7946	3.1414120e+34
3732.9927	1.4554219e+34
3733.1907	1.4554219e+34
3733.3888	1.4554219e+34
3733.5868	1.0451108e+35
3733.7849	1.4554219e+34
3733.9830	1.4554219e+34
3734.1810	1.0451108e+35
3734.3791	1.4554219e+34
3734.5771	1.4554219e+34
3734.7752	1.4554219e+34
3734.9733	3.1821736e+34
3735.1713	3.1821736e+34
3735.3694	1.0451108e+35
3735.7655	1.0451108e+35
3735.9636	6.1089536e+35
3736.1616	6.5165702e+35
3736.3597	9.1529520e+35
3736.5577	9.1529520e+35
3736.7558	9.1529520e+35
3736.9539	7.6629634e+35
3737.1519	7.6629634e+35
3737.3500	9.1529520e+35
3737.5480	9.1529520e+35
3737.9451	7.6629634e+35
3738.1432	7.6629634e+35
3738.3413	9.1529520e+35
3738.5393	9.1529520e+35
3738.7374	9.1529520e+35
3738.9354	7.6629634e+35
3739.3316	3.0953536e+35
3739.5296	3.0953536e+35
3739.7277	7.6629634e+35
3739.9257	3.0953536e+35
3740.1238	7.6629634e+35
3740.3218	7.6629634e+35
3740.5199	3.0953536e+35
3740.9160	5.2925687e+35
3741.1141	3.0953536e+35
3741.3121	5.2925687e+35
3741.5102	5.2925687e+35
3741.7083	5.2925687e+35
3741.9063	5.8749770e+35
3742.1044	5.8749770e+35
3742.5005	5.8749770e+35
3742.6986	5.8749770e+35
3742.8966	5.8749770e+35
3743.0957	5.8749770e+35
3743.2937	5.2925687e+35
3743.4918	5.2925687e+35
3743.6898	3.0953536e+35
3743.8879	3.0953536e+35
3744.0860	3.0953536e+35
3744.2840	2.6766829e+35
3753.3957	4.1415697e+34
3753.5938	4.1415697e+34
3753.7918	4.1415697e+34
3753.9909	4.1415697e+34
3754.1889	1.0725846e+35
3754.3870	2.1025652e+35
3754.5851	1.0725846e+35
3754.7831	4.1415697e+34
3754.9812	4.1415697e+34
3755.1792	1.0725846e+35
3755.3773	4.1415697e+34
3755.5754	4.1415697e+34
3755.7734	1.0725846e+35
3755.9715	1.0725846e+35
3756.1695	2.1025652e+35
3756.3676	2.1025652e+35
3756.5657	2.1025652e+35
3756.7637	1.0725846e+35
3756.9618	2.1025652e+35
3757.1598	2.1025652e+35
3757.3579	2.1025652e+35
3757.5560	3.8541654e+35
3757.7540	3.9792140e+35
3757.9521	4.1176194e+35
3758.1501	4.2820478e+35
3758.3482	4.2820478e+35
3758.5462	4.2820478e+35
3758.7443	4.1176194e+35
3758.9424	3.9792140e+35
3759.1404	3.9792140e+35
3759.3385	3.9792140e+35
3759.5375	3.9792140e+35
3759.7356	3.8541654e+35
3759.9337	3.8541654e+35
3760.1317	3.8541654e+35
3760.5278	3.8541654e+35
3760.7259	3.8541654e+35
3760.9239	3.8541654e+35
3761.1220	3.8541654e+35
3761.3201	3.8541654e+35
3761.5181	7.2997930e+33
3761.7162	7.2997930e+33
3762.1123	7.2997930e+33
3762.3104	3.2906411e+35
3762.5084	3.8541654e+35
3762.7065	4.6926583e+35
3762.9045	3.2906411e+35
3763.1026	3.2906411e+35
3763.3007	4.6926583e+35
3763.4987	4.6926583e+35
3763.6968	4.6926583e+35
3763.8948	4.6926583e+35
3764.0929	3.2906411e+35
3764.8851	2.8565409e+35
3765.0842	2.8565409e+35
3765.2822	3.1478601e+35
3765.4803	3.1478601e+35
3765.6784	3.2906411e+35
3765.8764	4.6926583e+35
3766.0745	4.6926583e+35
3766.2725	4.6926583e+35
3766.4706	3.2906411e+35
3766.6686	3.1478601e+35
3766.8667	3.1478601e+35
3767.0648	3.1478601e+35
3767.2628	3.2906411e+35
3767.4609	3.2906411e+35
3767.6589	3.1478601e+35
3767.8570	3.1478601e+35
3768.0551	3.1478601e+35
3768.2531	3.1478601e+35
3768.4512	3.2906411e+35
3768.6492	4.6926583e+35
3768.8473	4.6926583e+35
3769.0454	3.6268673e+35
3769.2434	3.6268673e+35
3769.4415	3.6268673e+35
3769.6395	3.6268673e+35
3769.8376	5.8162525e+35
3770.0357	7.3898372e+35
3770.2337	7.6816170e+35
3770.4328	7.6816170e+35
3770.6308	7.3898372e+35
3770.8289	3.6268673e+35
3771.2250	7.3898372e+35
3771.4231	7.6816170e+35
3771.6211	7.3898372e+35
3771.8192	3.6268673e+35
3772.0172	3.6268673e+35
3772.2153	3.6268673e+35
3772.4133	3.6268673e+35
3772.6114	7.3898372e+35
3773.0075	7.3898372e+35
3773.2056	7.3898372e+35
3773.4036	7.3898372e+35
3773.6017	7.3898372e+35
3773.7998	3.6268673e+35
3774.1959	3.6268673e+35
3774.3939	3.6268673e+35
3774.5920	3.1446361e+35
3774.7901	2.4173742e+35
3774.9881	1.1054012e+35
3775.1862	1.1054012e+35
3775.3842	2.4173742e+35
3775.5823	3.1446361e+35
3775.7804	3.1446361e+35
3775.9794	2.4173742e+35
3776.1775	2.4173742e+35
3776.3755	3.1446361e+35
3776.5736	3.1446361e+35
3776.7716	3.1446361e+35
3776.9697	3.1446361e+35
3777.1678	3.1446361e+35
3777.3658	2.4173742e+35
3777.5639	1.5038753e+35
3777.7619	2.4173742e+35
3777.9600	3.1446361e+35
3778.1581	2.4173742e+35
3778.3561	1.5038753e+35
3778.5542	1.1054012e+35
3778.7522	1.1054012e+35
3778.9503	1.1054012e+35
3779.1483	1.5038753e+35
3779.3464	1.5038753e+35
3779.5445	1.5038753e+35
3779.9406	1.5038753e+35
3780.1386	1.5038753e+35
3780.3367	2.4173742e+35
3780.5348	3.1446361e+35
3780.7328	3.1446361e+35
3780.9309	4.2974774e+35
3781.1289	4.2974774e+35
3781.3280	3.1446361e+35
3781.5260	3.1446361e+35
3781.7241	2.4173742e+35
3781.9222	1.5038753e+35
3782.1202	1.1054012e+35
3782.3183	1.5038753e+35
3783.3086	1.5038753e+35
3783.5066	1.8156905e+35
3783.7047	1.5038753e+35
3784.1008	1.5038753e+35
3784.2989	1.5038753e+35
3784.4969	1.8156905e+35
3784.8930	1.8156905e+35
3785.0911	1.8156905e+35
3785.2892	1.5038753e+35
3785.4872	1.5038753e+35
3785.6853	1.5038753e+35
3785.8833	3.6964155e+34
3786.0814	3.6964155e+34
3786.2795	3.6964155e+34
3786.4775	3.6964155e+34
3786.6756	1.8156905e+35
3786.8746	1.8156905e+35
3787.0727	1.8156905e+35
3787.2707	3.6964155e+34
3787.8649	3.6964155e+34
3788.0630	1.8156905e+35
3788.2610	3.6964155e+34
3788.4591	3.6964155e+34
3788.6572	3.6964155e+34
3789.6475	3.6964155e+34
3789.8455	1.8156905e+35
3790.0436	2.4162227e+35
3790.2416	4.8686013e+35
3790.4397	4.8686013e+35
3790.6378	4.8686013e+35
3790.8358	5.9090602e+35
3791.0339	7.5696952e+35
3791.2319	8.3969037e+35
3791.4300	7.5696952e+35
3791.6280	7.5696952e+35
3791.8261	5.9090602e+35
3792.0242	5.9090602e+35
3792.2232	5.9090602e+35
3792.4213	5.6020811e+35
3792.6193	5.6020811e+35
3792.8174	5.6020811e+35
3793.0154	5.2508859e+35
3793.2135	5.2508859e+35
3793.4116	5.2508859e+35
3793.6096	5.6020811e+35
3793.8077	5.2508859e+35
3794.0057	5.2508859e+35
3794.2038	5.2508859e+35
3794.4019	5.2508859e+35
3794.5999	2.4162227e+35
3794.9960	5.2508859e+35
3795.1941	5.2508859e+35
3795.3922	5.2508859e+35
3795.5902	5.6020811e+35
3795.7883	5.6020811e+35
3795.9863	5.2508859e+35
3796.1844	3.1273642e+35
3796.3825	3.1273642e+35
3799.7504	2.4862315e+35
3799.9485	3.1273642e+35
3800.3446	3.1273642e+35
3800.5427	5.2508859e+35
3800.7407	5.7632854e+35
3800.9388	6.3998122e+35
3801.1369	6.3998122e+35
3801.3349	6.9354712e+35
3801.5330	6.9354712e+35
3801.9291	6.9354712e+35
3802.1272	6.3998122e+35
3802.3252	7.4326715e+35
3802.5233	7.4326715e+35
3802.7213	7.4326715e+35
3802.9194	6.3998122e+35
3803.1184	6.3998122e+35
3803.3165	7.4326715e+35
3803.5146	7.4326715e+35
3803.7126	7.4326715e+35
3804.1087	9.2208882e+35
3804.3068	7.4326715e+35
3804.5049	7.4326715e+35
3804.7029	7.4326715e+35
3804.9010	7.4326715e+35
3805.0990	9.2208882e+35
3805.2971	9.2208882e+35
3805.4951	1.0853428e+36
3805.6932	1.0853428e+36
3805.8913	9.2208882e+35
3806.0893	9.2208882e+35
3806.2874	1.0853428e+36
3806.4854	1.0853428e+36
3806.6835	1.0853428e+36
3806.8816	9.2208882e+35
3807.0796	9.2208882e+35
3807.2777	9.2208882e+35
3807.4757	9.2208882e+35
3807.6738	7.4326715e+35
3807.8719	7.4326715e+35
3808.0699	9.2208882e+35
3808.2680	7.4326715e+35
3808.4660	7.4326715e+35
3808.6651	6.2574918e+35
3808.8631	5.7632854e+35
3809.0612	5.0468473e+35
3809.2593	5.0468473e+35
3809.4573	4.5528711e+35
3809.6554	4.3557412e+35
3809.8534	4.3557412e+35
3810.0515	4.5528711e+35
3810.2496	4.3557412e+35
3810.4476	4.3557412e+35
3810.6457	2.2743860e+35
3810.8437	2.2743860e+35
3811.0418	4.3557412e+35
3811.2398	4.3557412e+35
3811.4379	2.2743860e+35
3811.6360	1.0554739e+35
3816.7865	1.0554739e+35
3816.9846	1.0554739e+35
3817.1826	1.0554739e+35
3817.7768	1.0554739e+35
3817.9748	1.4935121e+35
3818.1729	1.0554739e+35
3818.3710	1.0554739e+35
3818.5690	1.4935121e+35
3818.7671	2.2314595e+35
3819.1632	2.2314595e+35
3819.3613	2.2314595e+35
3819.5603	2.2314595e+35
3819.7584	3.6397637e+35
3819.9564	3.6397637e+35
3820.1545	3.6397637e+35
3820.3525	3.6397637e+35
3820.5506	4.3958120e+35
3820.7487	5.6838347e+35
3820.9467	5.6838347e+35
3821.1448	5.6838347e+35
3821.3428	6.7388019e+35
3821.7390	7.3331854e+35
3821.9370	8.1831928e+35
3822.1351	7.3331854e+35
3822.3331	7.3331854e+35
3822.5312	8.1831928e+35
3822.7293	8.1831928e+35
3822.9273	7.3331854e+35
3823.1254	7.3331854e+35
3823.3234	7.3331854e+35
3823.5215	6.7388019e+35
3823.7195	6.7388019e+35
3823.9176	7.3331854e+35
3824.1157	6.7388019e+35
3824.3137	6.7388019e+35
3824.5118	3.4021024e+35
3824.7098	3.4021024e+35
3824.9089	3.4021024e+35
3825.1070	3.4021024e+35
3825.3050	3.4021024e+35
3825.5031	3.4021024e+35
3825.8992	5.3245793e+35
3826.0972	6.7388019e+35
3826.2953	6.7388019e+35
3826.4934	6.7388019e+35
3826.6914	7.7981447e+35
3827.0875	7.7981447e+35
3827.2856	5.3245793e+35
3827.6817	5.3245793e+35
3827.8798	5.3245793e+35
3828.0778	5.3245793e+35
3828.2759	3.4021024e+35
3828.4740	2.9963281e+35
3828.6720	2.9963281e+35
3828.8701	2.9963281e+35
3829.0681	3.4021024e+35
3829.2662	5.3245793e+35
3829.4643	5.3245793e+35
3829.8604	5.3245793e+35
3830.0584	5.3245793e+35
3830.4555	5.3245793e+35
3830.6536	2.9963281e+35
3830.8517	2.9963281e+35
3831.0497	2.9963281e+35
3831.2478	2.9963281e+35
3831.4458	2.9963281e+35
3831.6439	2.9963281e+35
3831.8419	5.3245793e+35
3832.0400	5.3245793e+35
3832.2381	2.9963281e+35
3832.4361	1.7153754e+35
3832.6342	2.9963281e+35
3832.8322	2.9963281e+35
3833.0303	1.7153754e+35
3833.2284	1.7153754e+35
3833.4264	2.9963281e+35
3833.6245	5.3245793e+35
3833.8225	4.8386634e+35
3834.0206	6.9838325e+35
3834.2187	6.9838325e+35
3834.4167	5.9155083e+35
3834.6148	4.8386634e+35
3834.8128	2.9963281e+35
3835.0109	2.9963281e+35
3835.2090	4.8386634e+35
3835.4070	4.8386634e+35
3835.6051	4.8386634e+35
3835.8041	5.9155083e+35
3836.0022	6.7263662e+35
3836.2002	5.9155083e+35
3836.3983	5.2301596e+35
3836.5964	5.9155083e+35
3836.7944	5.9155083e+35
3836.9925	5.9155083e+35
3837.1905	5.2301596e+35
3837.3886	5.2301596e+35
3837.5867	4.8386634e+35
3837.7847	4.8386634e+35
3837.9828	4.8386634e+35
3838.1808	1.7153754e+35
3838.3789	1.8897754e+35
3838.5769	4.8386634e+35
3838.7750	5.2301596e+35
3838.9731	4.8386634e+35
3839.1711	1.8897754e+35
3839.3692	1.8897754e+35
3839.5672	1.8897754e+35
3839.7653	1.8897754e+35
3839.9634	1.8897754e+35
3840.1614	1.8897754e+35
3840.3595	3.9939526e+35
3840.5575	4.8386634e+35
3840.7556	3.9939526e+35
3840.9537	3.9939526e+35
3841.1517	4.8386634e+35
3841.3508	5.0657312e+35
3841.5488	5.0657312e+35
3841.7469	5.0657312e+35
3841.9449	5.0657312e+35
3842.1430	3.9939526e+35
3842.3411	3.9939526e+35
3842.5391	3.9939526e+35
3842.7372	3.9939526e+35
3843.1333	3.9939526e+35
3843.3314	3.9939526e+35
3843.5294	3.9939526e+35
3843.7275	3.9939526e+35
3843.9255	1.8897754e+35
3844.1236	3.8944665e+34
3844.7178	3.8944665e+34
3845.9061	4.1282128e+34
3851.0566	4.1282128e+34
3851.2547	4.5657675e+35
3851.4528	4.5657675e+35
3851.6508	3.7800114e+35
3851.8489	3.7800114e+35
3852.0469	6.5230184e+34
3852.2460	1.5485749e+35
3852.4440	3.7800114e+35
3852.6421	4.5657675e+35
3852.8402	3.7800114e+35
3853.0382	3.7800114e+35
3853.2363	3.7800114e+35
3853.4343	3.7800114e+35
3853.6324	3.7800114e+35
3854.2266	3.7800114e+35
3854.4246	1.5639815e+35
3854.6227	1.5639815e+35
3854.8208	1.5639815e+35
3855.0188	2.4793227e+35
3855.2169	3.7800114e+35
3855.4149	4.5657675e+35
3855.6130	3.7800114e+35
3855.8111	5.1919312e+35
3856.0091	5.1919312e+35
3856.2072	3.7800114e+35
3856.4052	3.7800114e+35
3856.6033	4.8368210e+35
3856.8013	4.8368210e+35
3857.1975	3.7800114e+35
3857.3955	3.7800114e+35
3857.5946	2.4793227e+35
3857.7926	2.4793227e+35
3857.9907	1.5639815e+35
3858.1888	1.5639815e+35
3858.3868	2.4793227e+35
3858.5849	3.7800114e+35
3858.7829	3.7800114e+35
3858.9810	2.4793227e+35
3859.1790	1.5639815e+35
3859.3771	1.5639815e+35
3859.5752	1.5485749e+35
3859.7732	1.5485749e+35
3859.9713	1.5485749e+35
3860.1693	6.5230184e+34
3860.3674	1.5485749e+35
3860.5655	1.5485749e+35
3860.7635	1.5485749e+35
3860.9616	1.5639815e+35
3861.1596	1.5639815e+35
3861.3577	1.5639815e+35
3861.5558	1.5639815e+35
3861.7538	1.5639815e+35
3861.9519	2.4793227e+35
3862.1499	4.8368210e+35
3862.3480	5.4100176e+35
3862.5460	5.4100176e+35
3862.7441	5.4100176e+35
3862.9432	7.2297843e+35
3863.1412	7.3350277e+35
3863.3393	7.6314134e+35
3863.5373	7.6314134e+35
3863.7354	7.6314134e+35
3863.9335	7.7751155e+35
3864.1315	7.7751155e+35
3864.3296	7.7751155e+35
3864.5276	8.1654603e+35
3864.7257	7.7751155e+35
3864.9237	7.7751155e+35
3865.1218	8.1654603e+35
3865.3199	8.1654603e+35
3865.5179	8.1654603e+35
3865.7160	8.1654603e+35
3865.9140	8.1654603e+35
3866.1121	8.1654603e+35
3866.3102	7.7751155e+35
3866.5082	7.7751155e+35
3866.7063	7.6314134e+35
3866.9043	7.6314134e+35
3867.1024	7.7751155e+35
3867.3005	8.1654603e+35
3867.4985	8.1654603e+35
3867.6966	9.5974154e+35
3867.8946	8.1654603e+35
3868.0927	8.1654603e+35
3868.2908	8.1654603e+35
3868.4898	7.7751155e+35
3868.6879	7.6314134e+35
3868.8859	7.7751155e+35
3869.0840	7.6314134e+35
3869.2820	7.3350277e+35
3869.4801	3.8115614e+35
3869.6782	3.8115614e+35
3869.8762	3.8115614e+35
3870.0743	3.8115614e+35
3870.2723	3.8115614e+35
3870.4704	3.8115614e+35
3870.6684	3.8115614e+35
3870.8665	7.7751155e+35
3871.0646	7.7751155e+35
3871.2626	8.1654603e+35
3871.4607	7.4008912e+35
3871.6587	7.4008912e+35
3871.8568	3.8115614e+35
3872.0549	3.7304987e+35
3872.2529	3.7304987e+35
3872.4510	3.7304987e+35
3872.6490	3.7304987e+35
3872.8471	3.7304987e+35
3873.0452	3.7304987e+35
3873.2432	3.6019958e+35
3873.4413	3.6019958e+35
3873.6393	3.7304987e+35
3873.8384	3.7304987e+35
3874.0364	3.3597287e+35
3874.2345	3.7304987e+35
3874.4326	3.7304987e+35
3874.6306	3.3597287e+35
3874.8287	3.7304987e+35
3875.0267	3.7304987e+35
3875.2248	3.3597287e+35
3875.4229	3.3597287e+35
3875.6209	3.3597287e+35
3875.8190	1.0715252e+35
3876.0170	3.3597287e+35
3876.2151	3.3597287e+35
3876.4132	3.7304987e+35
3876.6112	7.4008912e+35
3876.8093	7.4008912e+35
3877.2054	3.7304987e+35
3877.4034	3.7304987e+35
3877.6015	7.4008912e+35
3877.7996	8.6967438e+35
3877.9976	8.8141926e+35
3878.1957	8.8141926e+35
3878.5918	8.8141926e+35
3878.7899	8.8141926e+35
3878.9879	8.6967438e+35
3879.1860	8.6967438e+35
3879.3850	8.6967438e+35
3879.5831	7.7117853e+35
3879.7811	7.4008912e+35
3879.9792	7.7117853e+35
3880.1773	7.7117853e+35
3880.3753	8.8141926e+35
3880.5734	9.5720833e+35
3880.7714	9.5720833e+35
3880.9695	9.5720833e+35
3881.1676	8.8141926e+35
3881.3656	8.8141926e+35
3881.5637	8.8141926e+35
3881.7617	8.8141926e+35
3882.1579	9.5720833e+35
3882.3559	8.8141926e+35
3882.5540	8.8141926e+35
3882.7520	9.5720833e+35
3882.9501	9.7114099e+35
3883.1481	9.7114099e+35
3883.3462	9.7114099e+35
3883.5443	9.5720833e+35
3883.7423	8.7755036e+35
3883.9404	9.5720833e+35
3884.1384	9.5720833e+35
3884.3365	9.5720833e+35
3884.5346	9.7114099e+35
3884.7336	9.5720833e+35
3884.9317	8.7755036e+35
3885.1297	8.5256369e+35
3885.3278	8.5256369e+35
3885.5258	8.7755036e+35
3885.7239	8.7755036e+35
3885.9220	8.7755036e+35
3886.1200	8.5256369e+35
3886.3181	7.7117853e+35
3886.5161	6.3367123e+35
3886.7142	5.7920719e+35
3886.9123	5.7920719e+35
3887.1103	5.7920719e+35
3887.3084	5.7420985e+35
3887.7045	5.7420985e+35
3887.9026	5.6845256e+35
3888.1006	5.6845256e+35
3888.2987	5.6845256e+35
3888.4967	5.6845256e+35
3888.6948	4.9077509e+35
3888.8929	4.8492568e+35
3889.0909	4.7649700e+35
3889.2890	4.7649700e+35
3889.4870	4.7138451e+35
3889.6851	3.7364863e+35
3889.8831	3.6049896e+35
3890.0812	3.6049896e+35
3890.2803	3.6049896e+35
3890.4783	3.6049896e+35
3890.6764	3.6049896e+35
3890.8744	1.7410529e+35
3891.0725	1.7410529e+35
3891.2705	1.7410529e+35
3891.4686	1.7410529e+35
3891.6667	1.7410529e+35
3891.8647	1.7410529e+35
3892.0628	2.1128362e+35
3892.2608	1.3904335e+35
3892.4589	1.3904335e+35
3892.6570	1.3904335e+35
3892.8550	1.3904335e+35
3893.0531	1.3904335e+35
3893.2511	1.3904335e+35
3893.4492	1.3904335e+35
3893.6473	1.2499554e+35
3893.8453	1.2499554e+35
3894.0434	1.1521965e+34
3894.2414	1.1521965e+34
3894.4395	1.2499554e+35
3894.6376	1.2499554e+35
3894.8356	9.7892486e+34
3895.0337	9.7892486e+34
3895.2317	9.7892486e+34
3895.4298	1.1521965e+34
3895.6288	1.1521965e+34
3895.8269	9.7892486e+34
3896.0250	1.2499554e+35
3896.2230	1.3904335e+35
3896.4211	2.1128362e+35
3896.6191	1.3904335e+35
3896.8172	1.3904335e+35
3897.0153	1.3904335e+35
3897.2133	2.1128362e+35
3897.4114	2.1128362e+35
3897.6094	2.1128362e+35
3897.8075	9.7892486e+34
3898.0055	2.1128362e+35
3898.2036	2.1128362e+35
3898.4017	2.1128362e+35
3898.5997	2.1128362e+35
3898.7978	2.1128362e+35
3898.9958	2.2610521e+35
3899.1939	2.1128362e+35
3899.3920	2.1128362e+35
3899.5900	2.2610521e+35
3899.7881	2.1128362e+35
3899.9861	1.3397693e+35
3900.1842	1.3397693e+35
3900.3823	2.2610521e+35
3900.5803	2.2610521e+35
3900.7784	2.2610521e+35
3900.9774	2.2610521e+35
3901.1755	4.3937394e+35
3901.3735	5.0712582e+35
3901.5716	5.0712582e+35
3901.7697	5.7589098e+35
3902.1658	5.0712582e+35
3902.3638	5.0712582e+35
3902.5619	5.0712582e+35
3902.7600	4.3937394e+35
3902.9580	4.3937394e+35
3903.1561	5.0712582e+35
3903.3541	5.7589098e+35
3903.5522	5.7589098e+35
3903.7502	5.7589098e+35
3903.9483	5.7589098e+35
3904.1464	5.7589098e+35
3904.3444	5.7589098e+35
3904.5425	5.7589098e+35
3904.7405	5.0712582e+35
3904.9386	5.7589098e+35
3905.1367	5.7589098e+35
3905.3347	5.7589098e+35
3905.5328	5.7589098e+35
3905.7308	5.7589098e+35
3905.9289	5.7589098e+35
3906.1270	5.7589098e+35
3906.3250	5.0712582e+35
3906.5241	5.7589098e+35
3906.7221	6.3846130e+35
3906.9202	6.3846130e+35
3907.1182	6.3846130e+35
3907.3163	5.7589098e+35
3907.5144	5.7589098e+35
3907.7124	5.7589098e+35
3907.9105	4.3739343e+35
3908.1085	5.7589098e+35
3908.3066	5.7589098e+35
3908.5047	4.3739343e+35
3908.9008	4.3739343e+35
3909.0988	4.3739343e+35
3909.2969	3.4039448e+35
3909.4949	3.4039448e+35
3909.6930	3.4039448e+35
3909.8911	3.4039448e+35
3910.0891	1.5770160e+35
3910.2872	1.3628215e+35
3910.4852	1.3628215e+35
3910.6833	1.5770160e+35
3910.8814	1.5770160e+35
3911.0794	1.5770160e+35
3911.2775	3.4039448e+35
3911.4755	3.4039448e+35
3911.6736	1.5770160e+35
3911.8726	1.5770160e+35
3912.0707	1.5770160e+35
3912.2688	1.5770160e+35
3912.4668	1.3628215e+35
3912.8629	8.5841310e+34
3913.0610	4.0195150e+34
3913.4571	8.5841310e+34
3913.6552	8.5841310e+34
3913.8532	1.3628215e+35
3914.0513	1.5770160e+35
3914.2494	1.5770160e+35
3914.4474	1.5770160e+35
3914.8435	1.5770160e+35
3915.0416	1.5770160e+35
3915.2397	3.4039448e+35
3915.4377	3.4039448e+35
3915.6358	3.4039448e+35
3915.8338	1.3628215e+35
3916.0319	1.3628215e+35
3916.2299	1.3628215e+35
3916.6261	1.3628215e+35
3916.8241	5.8761284e+35
3917.0222	6.2321597e+35
3917.4193	6.1729747e+35
3917.6173	6.3560568e+35
3917.8154	7.1443460e+35
3918.0135	6.3560568e+35
3918.2115	6.3560568e+35
3918.4096	6.3560568e+35
3918.6076	7.1443460e+35
3918.8057	7.1443460e+35
3919.0038	6.1729747e+35
3919.2018	7.1443460e+35
3919.3999	7.3140711e+35
3919.5979	7.3140711e+35
3919.7960	7.3140711e+35
3919.9941	7.4008912e+35
3920.1921	7.8326885e+35
3920.3902	7.8326885e+35
3920.5882	7.4008912e+35
3920.9844	7.4008912e+35
3921.1824	7.8326885e+35
3921.3805	7.9144421e+35
3921.5785	7.8326885e+35
3921.7766	7.8326885e+35
3921.9746	7.9144421e+35
3922.1727	8.7068766e+35
3922.3708	7.9144421e+35
3922.5688	7.8326885e+35
3922.7679	7.4008912e+35
3922.9659	7.3140711e+35
3923.1640	7.3140711e+35
3923.3621	6.1729747e+35
3923.5601	7.3140711e+35
3923.7582	7.3140711e+35
3923.9562	6.1729747e+35
3924.1543	6.1729747e+35
3924.3523	1.8001458e+35
3924.5504	1.8001458e+35
3924.7485	1.8001458e+35
3924.9465	6.1729747e+35
3925.1446	5.3273428e+35
3925.5407	5.3273428e+35
3925.7388	4.0720216e+35
3925.9368	1.8001458e+35
3926.1349	1.4942030e+35
3926.3329	7.3278886e+34
3926.5310	1.4942030e+35
3926.7291	7.3278886e+34
3926.9271	1.4942030e+35
3927.1252	1.4942030e+35
3927.3232	1.4942030e+35
3927.5213	2.1047990e+35
3927.7194	1.4942030e+35
3927.9174	1.4942030e+35
3928.1165	2.1047990e+35
3928.3145	3.7323410e+35
3928.5126	2.8542380e+35
3928.7106	2.1047990e+35
3928.9087	2.1047990e+35
3929.1068	2.8496321e+35
3929.3048	2.8542380e+35
3929.5029	2.8542380e+35
3929.7009	2.8542380e+35
3929.8990	3.1752649e+35
3930.0970	3.1752649e+35
3930.2951	2.8542380e+35
3930.4932	2.8496321e+35
3930.6912	2.8542380e+35
3930.8893	3.1752649e+35
3931.0873	3.1752649e+35
3931.2854	3.1752649e+35
3931.4835	2.8542380e+35
3931.6815	3.1752649e+35
3931.8796	3.1752649e+35
3932.0776	3.1752649e+35
3932.2757	3.1752649e+35
3932.4738	2.8542380e+35
3932.6718	2.8542380e+35
3932.8699	2.8542380e+35
3933.0679	2.8542380e+35
3933.2660	2.8542380e+35
3933.6631	2.8542380e+35
3933.8612	2.8542380e+35
3934.0592	2.8496321e+35
3934.2573	2.8542380e+35
3934.4553	3.1752649e+35
3934.6534	3.1752649e+35
3934.8515	3.7323410e+35
3935.0495	3.7323410e+35
3935.2476	3.1752649e+35
3935.4456	3.1752649e+35
3935.6437	2.8542380e+35
3935.8418	2.8496321e+35
3936.0398	2.8542380e+35
3936.2379	2.8542380e+35
3936.4359	2.8542380e+35
3936.6340	2.8496321e+35
3936.8320	2.8496321e+35
3937.0301	3.1752649e+35
3937.2282	3.1752649e+35
3937.4262	3.1752649e+35
3937.6243	3.1752649e+35
3937.8223	6.0734886e+35
3938.0204	6.0734886e+35
3938.2185	2.2963097e+35
3938.4165	6.0734886e+35
3938.6146	7.1305285e+35
3938.8126	7.1305285e+35
3939.0117	6.0734886e+35
3939.2097	6.0734886e+35
3939.4078	7.1305285e+35
3939.6059	7.3007142e+35
3939.8039	7.5404481e+35
3940.0020	7.5404481e+35
3940.2000	7.3007142e+35
3940.3981	7.3007142e+35
3940.5962	7.3007142e+35
3940.7942	7.3007142e+35
3940.9923	7.3007142e+35
3941.1903	7.5404481e+35
3941.3884	7.9149027e+35
3941.5865	8.9625006e+35
3941.7845	7.9149027e+35
3941.9826	7.3007142e+35
3942.1806	7.3007142e+35
3942.3787	7.3007142e+35
3942.5767	7.3007142e+35
3942.7748	7.3007142e+35
3942.9729	7.3007142e+35
3943.1709	7.3007142e+35
3943.3690	7.9149027e+35
3943.5670	8.9625006e+35
3943.7651	8.9625006e+35
3943.9632	8.9625006e+35
3944.1612	8.9625006e+35
3944.3603	8.3858497e+35
3944.5583	8.3858497e+35
3944.9544	8.3858497e+35
3945.1525	8.3858497e+35
3945.3506	8.3858497e+35
3945.5486	8.3858497e+35
3945.7467	7.3007142e+35
3945.9447	6.9433012e+35
3946.1428	6.9433012e+35
3946.5389	6.3841524e+35
3946.7370	6.3841524e+35
3946.9350	6.3841524e+35
3947.1331	6.3841524e+35
3947.3312	6.3841524e+35
