# PARAMETER	UT OBS 	25.97
# PARAMETER	MJD OBS 	57990.98
# PARAMETER	PHASE	8.42
# lambda[A]      L[erg/s/A]
3874.6574	1.2211358e+36
3875.0995	1.3267633e+36
3875.5417	1.4666679e+36
3875.9838	1.5793928e+36
3876.4259	1.4785620e+36
3876.8681	1.4508430e+36
3877.3103	1.3672097e+36
3877.7523	1.3558717e+36
3878.1945	1.3653602e+36
3878.6367	1.0422344e+36
3879.0788	1.1244000e+36
3879.5209	1.3479803e+36
3879.9631	1.3942860e+36
3880.4052	1.3072272e+36
3880.8474	1.2924258e+36
3881.2895	1.2417492e+36
3881.7316	1.2954959e+36
3882.1738	1.2941427e+36
3882.6160	1.2754513e+36
3883.0581	1.2639374e+36
3883.5002	1.2550101e+36
3883.9424	1.2289351e+36
3884.3845	1.1173061e+36
3884.8267	1.0714889e+36
3885.2688	9.4640188e+35
3885.7109	9.1956620e+35
3886.1531	9.2698713e+35
3886.5953	9.4676851e+35
3887.0373	9.8595153e+35
3887.4795	9.8593771e+35
3887.9217	9.8976746e+35
3888.3638	9.8580944e+35
3888.8059	1.0084269e+36
3889.2481	1.0417289e+36
3889.6902	9.8280528e+35
3890.1324	1.0483314e+36
3890.5745	1.1454096e+36
3891.0166	1.2082714e+36
3891.4588	1.3003249e+36
3891.9010	1.3018842e+36
3892.3431	1.2878808e+36
3892.7852	1.3236074e+36
3893.2274	1.1671153e+36
3893.6695	1.1653648e+36
3894.1117	1.0036340e+36
3894.5538	9.9371904e+35
3894.9959	9.9375197e+35
3895.4381	9.3407735e+35
3895.8803	8.7372982e+35
3896.3223	8.7529672e+35
3896.7645	8.9307710e+35
3897.2067	8.6384339e+35
3897.6488	7.5304350e+35
3898.0909	7.4664829e+35
3898.5331	7.7141550e+35
3898.9752	7.2057833e+35
3899.4174	7.9624488e+35
3899.8595	9.3907768e+35
3900.3016	8.8471474e+35
3900.7438	8.9611949e+35
3901.1860	9.7359568e+35
3901.6281	9.7468910e+35
3902.0702	9.5201824e+35
3902.5124	1.0061410e+36
3902.9545	1.0615301e+36
3903.3967	9.6840052e+35
3903.8388	1.0018610e+36
3904.2809	1.1128806e+36
3904.7231	1.0061235e+36
3905.1653	1.1174464e+36
3905.6073	1.0612579e+36
3906.0495	9.7660904e+35
3906.4917	9.8184335e+35
3906.9338	7.5601288e+35
3907.3759	6.1793722e+35
3907.8181	6.2219025e+35
3908.2602	5.9093457e+35
3908.7024	5.7032690e+35
3909.1445	5.6141484e+35
3909.5867	4.8904744e+35
3910.0288	4.3161517e+35
3910.4710	4.2409822e+35
3910.9132	4.2437687e+35
3911.3552	4.2434140e+35
3911.7974	4.2230056e+35
3912.2396	5.4723369e+35
3912.6817	7.2566778e+35
3913.1238	8.6470376e+35
3913.5660	8.1534990e+35
3914.0081	8.2093816e+35
3914.4503	8.7159547e+35
3914.8924	9.5312180e+35
3915.3345	1.2021014e+36
3915.7767	1.3977234e+36
3916.2189	1.3940205e+36
3916.6609	1.3939673e+36
3917.1031	1.3927562e+36
3917.5453	1.3448497e+36
3917.9874	1.2961667e+36
3918.4295	1.5081946e+36
3918.8717	1.6030659e+36
3919.3138	1.5034407e+36
3919.7560	1.2440498e+36
3920.1982	1.1799326e+36
3920.6402	1.1909194e+36
3921.0824	1.1943986e+36
3921.5246	1.1019314e+36
3921.9667	1.1874687e+36
3922.4088	1.1911020e+36
3922.8510	1.1926459e+36
3923.2931	1.1926763e+36
3923.7353	1.1861830e+36
3924.1774	1.1763111e+36
3924.6195	1.1772813e+36
3925.0617	1.1831268e+36
3925.5039	1.1881478e+36
3925.9459	1.1886112e+36
3926.3881	1.1804991e+36
3926.8303	1.1695301e+36
3927.2724	1.1210283e+36
3927.7145	9.1798778e+35
3928.1567	9.1074441e+35
3928.5988	8.2666045e+35
3929.0410	8.0365844e+35
3929.4832	6.2140749e+35
3929.9252	6.0929160e+35
3930.3674	5.3384751e+35
3930.8096	5.0842789e+35
3931.2517	5.5734304e+35
3931.6938	6.1936987e+35
3932.1360	5.9545359e+35
3932.5781	8.8765971e+35
3933.0203	8.1277362e+35
3933.4624	5.8179429e+35
3933.9045	8.7900627e+35
3934.3467	9.4945118e+35
3934.7889	9.4013979e+35
3935.2309	1.0551736e+36
3935.6731	9.7085612e+35
3936.1153	9.2819316e+35
3936.5574	8.8663399e+35
3936.9995	1.0771688e+36
3937.4417	1.1571291e+36
3937.8838	1.1393041e+36
3938.3260	7.7988955e+35
3938.7682	8.3002364e+35
3939.2102	1.2028674e+36
3939.6524	1.2725318e+36
3940.0946	1.1407399e+36
3940.5367	1.1932304e+36
3940.9788	9.4999490e+35
3941.4210	6.9079375e+35
3941.8631	5.8757784e+35
3942.3053	6.3253635e+35
3942.7474	1.0234562e+36
3943.1895	1.1004428e+36
3943.6317	1.0838984e+36
3944.0739	1.0094770e+36
3944.5159	8.8613564e+35
3944.9581	7.7753896e+35
3945.4003	8.7059324e+35
3945.8424	8.8555254e+35
3946.2845	8.8515068e+35
3946.7267	9.0943220e+35
3947.1688	1.1473931e+36
3947.6110	1.2483869e+36
3948.0532	1.3090462e+36
3948.4952	1.2841874e+36
3948.9374	1.1417696e+36
3949.3796	1.0211309e+36
3949.8217	1.0228524e+36
3950.2638	1.0205444e+36
3950.7060	6.9431123e+35
3951.1481	6.2267479e+35
3951.5903	6.2302736e+35
3952.0324	6.2299466e+35
3952.4745	6.2323647e+35
3952.9167	5.4051953e+35
3953.3589	8.4292920e+35
3953.8010	1.0199772e+36
3954.2431	1.0894295e+36
3954.6853	1.0969624e+36
3955.1275	1.2945671e+36
3955.5695	1.0816095e+36
3956.0117	1.1695135e+36
3956.4539	1.4033549e+36
3956.8960	1.2961006e+36
3957.3382	1.0822145e+36
3957.7803	1.0695484e+36
3958.2224	1.1224683e+36
3958.6646	1.0638848e+36
3959.1068	1.1172389e+36
3959.5488	1.1969648e+36
3959.9910	1.0463804e+36
3960.4332	9.6565751e+35
3960.8753	1.0066421e+36
3961.3174	8.1963125e+35
3961.7596	8.6015641e+35
3962.2017	9.0092038e+35
3962.6439	8.9523240e+35
3963.0860	9.1024398e+35
3963.5281	9.0987183e+35
3963.9703	9.0983590e+35
3964.4125	9.0730523e+35
3964.8545	1.0208695e+36
3965.2967	1.0230665e+36
3965.7389	1.0201034e+36
3966.1810	1.3396037e+36
3966.6232	1.7557306e+36
3967.0653	1.9364024e+36
3967.5074	1.9370067e+36
3967.9496	1.7487601e+36
3968.3918	1.4731444e+36
3968.8338	1.4095295e+36
3969.2760	1.1063371e+36
3969.7182	9.9903441e+35
3970.1603	8.6055850e+35
3970.6024	8.3399755e+35
3971.0446	8.6320571e+35
3971.4867	1.1432851e+36
3971.9289	1.1673223e+36
3972.3710	8.5748341e+35
3972.8131	1.0634639e+36
3973.2553	1.0230509e+36
3973.6975	1.2577945e+36
3974.1395	1.0210955e+36
3974.5817	1.2343029e+36
3975.0239	1.2199965e+36
3975.4660	1.2137756e+36
3975.9082	1.2037711e+36
3976.3503	1.2247553e+36
3976.7924	1.1973379e+36
3977.2346	1.2236052e+36
3977.6768	1.3064969e+36
3978.1188	1.0439455e+36
3978.5610	9.1377159e+35
3979.0032	9.0554303e+35
3979.4453	8.7103402e+35
3979.8874	8.9619134e+35
3980.3296	5.6528144e+35
3980.7717	3.0213217e+35
3981.2139	5.5518014e+35
3981.6560	8.8931275e+35
3982.0981	8.9575609e+35
3982.5403	7.9675843e+35
3982.9825	2.8412679e+35
3983.4245	3.2597106e+35
3983.8667	3.1154074e+35
3984.3089	2.3559254e+35
3984.7510	3.9468257e+35
3985.1932	4.7343688e+35
3985.6353	5.4960800e+35
3986.0774	8.1216450e+35
3986.5196	9.5766800e+35
3986.9618	1.1860881e+36
3987.4038	1.3274965e+36
3987.8460	1.2888282e+36
3988.2882	1.0253939e+36
3988.7303	1.3847163e+36
3989.1724	1.4971802e+36
3989.6146	1.5216365e+36
3990.0567	1.5205302e+36
3990.4989	1.5801468e+36
3990.9410	1.8093170e+36
3991.3831	1.7119781e+36
3991.8253	1.5251648e+36
3992.2675	1.3695202e+36
3992.7095	1.3953343e+36
3993.1517	1.4052247e+36
3993.5939	1.1877271e+36
3994.0360	1.1908252e+36
3994.4782	1.1137115e+36
3994.9203	9.3339845e+35
3995.3624	9.1232743e+35
3995.8046	6.8605458e+35
3996.2468	5.9831520e+35
3996.6888	5.9281007e+35
3997.1310	5.9328654e+35
3997.5732	5.9340261e+35
3998.0153	5.9664696e+35
3998.4574	6.4038723e+35
3998.8996	7.2635981e+35
3999.3418	7.1600657e+35
3999.7839	6.3228464e+35
4000.2260	8.6792070e+35
4000.6682	1.3893557e+36
4001.1103	1.4942500e+36
4001.5525	1.0540539e+36
4001.9946	9.5998266e+35
4002.4367	9.4701285e+35
4002.8789	1.0138157e+36
4003.3211	9.0453297e+35
4003.7632	7.3527648e+35
4004.2053	6.4745143e+35
4004.6475	6.1133890e+35
4005.0896	7.2067666e+35
4005.5318	7.4658358e+35
4005.9739	7.6241269e+35
4006.4160	8.3398051e+35
4006.8582	1.0885922e+36
4007.3004	1.0130792e+36
4007.7424	8.6279970e+35
4008.1846	8.7432789e+35
4008.6268	1.0312886e+36
4009.0689	1.0228468e+36
4009.5110	1.2248025e+36
4009.9532	1.1989607e+36
4010.3953	1.1870627e+36
4010.8375	1.0659448e+36
4011.2796	1.0322439e+36
4011.7217	9.4442437e+35
4012.1639	9.5738151e+35
4012.6061	1.0127557e+36
4013.0482	1.0367127e+36
4013.4903	1.1928135e+36
4013.9325	1.1794135e+36
4014.3746	1.1869915e+36
4014.8168	1.3356231e+36
4015.2589	1.1656898e+36
4015.7010	9.9752416e+35
4016.1432	9.7220817e+35
4016.5854	1.0411861e+36
4017.0274	9.8279998e+35
4017.4696	9.9907172e+35
4017.9118	1.0436357e+36
4018.3539	1.0066603e+36
4018.7960	9.7560060e+35
4019.2382	9.6562274e+35
4019.6803	9.6257252e+35
4020.1225	9.6385916e+35
4020.5646	9.5570084e+35
4021.0067	8.6542457e+35
4021.4489	9.2687751e+35
4021.8911	8.5340794e+35
4022.3332	8.5065480e+35
4022.7753	8.6917672e+35
4023.2175	8.1842199e+35
4023.6596	7.6479391e+35
4024.1018	7.6108760e+35
4024.5439	8.2120484e+35
4024.9860	9.3015801e+35
4025.4282	9.6584175e+35
4025.8704	1.3615533e+36
4026.3124	1.3654650e+36
4026.7546	1.3740408e+36
4027.1968	1.2951426e+36
4027.6389	1.2224800e+36
4028.0810	1.4067589e+36
4028.5232	1.5414462e+36
4028.9653	1.4665468e+36
4029.4075	1.3819778e+36
4029.8496	1.5715115e+36
4030.2917	1.3079109e+36
4030.7339	1.1574287e+36
4031.1761	1.2407900e+36
4031.6182	1.2553606e+36
4032.0603	1.3356360e+36
4032.5025	1.4320419e+36
4032.9446	1.5314656e+36
4033.3868	1.4410030e+36
4033.8289	1.5192302e+36
4034.2710	1.5630041e+36
4034.7132	1.4980781e+36
4035.1554	1.4372753e+36
4035.5974	1.5156621e+36
4036.0396	1.4892154e+36
4036.4818	1.5020884e+36
4036.9239	1.5130098e+36
4037.3660	1.4943582e+36
4037.8082	1.5105203e+36
4038.2503	1.3604568e+36
4038.6925	1.3400042e+36
4039.1346	1.2251525e+36
4039.5767	1.3478751e+36
4040.0189	1.4850261e+36
4040.4611	1.4915323e+36
4040.9032	1.5249647e+36
4041.3453	1.5249788e+36
4041.7875	1.6958197e+36
4042.2296	1.5585613e+36
4042.6718	1.6549325e+36
4043.1139	1.5240237e+36
4043.5561	1.6224496e+36
4043.9982	1.8109129e+36
4044.4404	1.9696566e+36
4044.8825	2.0099685e+36
4045.3246	1.9815152e+36
4045.7668	1.8652922e+36
4046.2090	1.6549880e+36
4046.6510	1.3283576e+36
4047.0932	1.2571843e+36
4047.5354	1.2992906e+36
4047.9775	9.6585925e+35
4048.4196	1.2677293e+36
4048.8618	1.6913094e+36
4049.3039	1.7069395e+36
4049.7461	1.7182605e+36
4050.1883	1.7070040e+36
4050.6303	1.7063677e+36
4051.0725	1.7136659e+36
4051.5147	1.7055631e+36
4051.9568	1.7064004e+36
4052.3989	1.7178236e+36
4052.8411	1.7166132e+36
4053.2832	1.5579787e+36
4053.7254	1.0799774e+36
4054.1675	9.8940683e+35
4054.6096	9.2314148e+35
4055.0518	9.2282137e+35
4055.4940	6.7658106e+35
4055.9360	6.1675951e+35
4056.3782	6.1732004e+35
4056.8204	6.1700454e+35
4057.2625	6.4706339e+35
4057.7046	6.4677852e+35
4058.1468	6.1611999e+35
4058.5889	4.2207787e+35
4059.0311	6.3543964e+35
4059.4733	6.6150062e+35
4059.9153	6.5888911e+35
4060.3575	6.1978140e+35
4060.7997	6.2244818e+35
4061.2418	6.2379562e+35
4061.6839	6.7006380e+35
4062.1261	7.8141661e+35
4062.5682	6.6552497e+35
4063.0104	7.9421670e+35
4063.4525	8.2646724e+35
4063.8946	1.0332394e+36
4064.3368	1.1922650e+36
4064.7790	1.2465595e+36
4065.2210	1.2082758e+36
4065.6632	1.2082760e+36
4066.1054	1.0685144e+36
4066.5475	9.3699976e+35
4066.9896	8.6718792e+35
4067.4318	1.0608360e+36
4067.8739	1.1627508e+36
4068.3161	8.9055034e+35
4068.7583	9.7581154e+35
4069.2003	1.1901755e+36
4069.6425	9.6061205e+35
4070.0847	1.2318743e+36
4070.5268	1.2964463e+36
4070.9689	1.3112073e+36
4071.4111	1.3539663e+36
4071.8532	1.3942513e+36
4072.2954	1.2612798e+36
4072.7375	1.1256917e+36
4073.1796	1.0488500e+36
4073.6218	1.0517544e+36
4074.0640	1.0472573e+36
4074.5060	1.1275313e+36
4074.9482	1.1490945e+36
4075.3904	1.1465689e+36
4075.8325	1.1627699e+36
4076.2746	1.1762397e+36
4076.7168	1.2299981e+36
4077.1589	1.2352103e+36
4077.6011	1.3200203e+36
4078.0433	1.3418831e+36
4078.4853	1.4673125e+36
4078.9275	1.6024738e+36
4079.3697	1.5304745e+36
4079.8118	1.5607215e+36
4080.2539	1.6471396e+36
4080.6961	1.6053580e+36
4081.1382	1.6386451e+36
4081.5804	1.7381975e+36
4082.0225	1.7579358e+36
4082.4646	1.8536698e+36
4082.9068	1.8768289e+36
4083.3490	2.0351546e+36
4083.7910	1.8980475e+36
4084.2332	1.9319124e+36
4084.6754	2.0888061e+36
4085.1175	2.0400766e+36
4085.5596	2.0897927e+36
4086.0018	2.1459406e+36
4086.4439	2.1319186e+36
4086.8861	2.0219710e+36
4087.3283	1.5800006e+36
4087.7704	1.5221155e+36
4088.2125	1.5253099e+36
4088.6547	1.4915374e+36
4089.0969	1.4335665e+36
4089.5389	1.4366418e+36
4089.9811	1.5239715e+36
4090.4233	1.5235208e+36
4090.8654	1.5024316e+36
4091.3075	1.4958397e+36
4091.7497	1.4321165e+36
4092.1918	1.3917111e+36
4092.6340	1.2793349e+36
4093.0761	1.3137548e+36
4093.5182	1.4758994e+36
4093.9604	1.5012840e+36
4094.4026	1.5412021e+36
4094.8446	1.3030043e+36
4095.2868	1.2258867e+36
4095.7290	1.1927730e+36
4096.1711	1.0638577e+36
4096.6133	9.7769556e+35
4097.0554	9.7618185e+35
4097.4975	1.0133058e+36
4097.9397	9.7823514e+35
4098.3819	9.4141514e+35
4098.8239	7.0149703e+35
4099.2661	6.2734948e+35
4099.7083	7.2290451e+35
4100.1504	6.2527455e+35
4100.5925	8.0423647e+35
4101.0347	9.1192857e+35
4101.4768	8.5089246e+35
4101.9190	8.6192621e+35
4102.3611	9.0971615e+35
4102.8032	9.8945818e+35
4103.2454	8.9428383e+35
4103.6876	1.0171860e+36
4104.1296	9.0795672e+35
4104.5718	9.0538759e+35
4105.0140	8.5779914e+35
4105.4561	9.2893724e+35
4105.8983	8.4644299e+35
4106.3404	7.9495317e+35
4106.7825	1.0689950e+36
4107.2247	1.0164871e+36
4107.6669	1.1790080e+36
4108.1089	1.1183825e+36
4108.5511	1.1208266e+36
4108.9933	1.1194465e+36
4109.4354	1.1880969e+36
4109.8775	1.3382569e+36
4110.3197	1.2814642e+36
4110.7618	1.2521510e+36
4111.2040	1.3628325e+36
4111.6461	1.3782642e+36
4112.0882	1.3781230e+36
4112.5304	1.1184836e+36
4112.9726	1.0689310e+36
4113.4146	1.0642204e+36
4113.8568	1.0630940e+36
4114.2990	1.0239829e+36
4114.7411	9.5331064e+35
4115.1833	9.6266188e+35
4115.6254	8.9876278e+35
4116.0675	7.0323827e+35
4116.5097	7.0987943e+35
4116.9519	7.0525171e+35
4117.3939	6.2638018e+35
4117.8361	9.0264826e+35
4118.2783	9.5595232e+35
4118.7204	9.5705404e+35
4119.1625	9.6952388e+35
4119.6047	1.0197614e+36
4120.0468	8.7025034e+35
4120.4890	7.9632963e+35
4120.9311	1.0497095e+36
4121.3732	1.1823019e+36
4121.8154	1.1126789e+36
4122.2576	1.2338919e+36
4122.6996	1.1523598e+36
4123.1418	1.2744007e+36
4123.5840	1.2856313e+36
4124.0261	1.2846763e+36
4124.4683	1.2795168e+36
4124.9104	1.3019784e+36
4125.3525	1.3578479e+36
4125.7947	1.2994663e+36
4126.2369	1.2863996e+36
4126.6789	1.2937148e+36
4127.1211	1.3089127e+36
4127.5633	1.3084189e+36
4128.0054	1.3085887e+36
4128.4475	1.3009883e+36
4128.8897	1.2952234e+36
4129.3318	1.2530102e+36
4129.7740	1.2727235e+36
4130.2161	1.2510878e+36
4130.6582	1.2467486e+36
4131.1004	1.3421813e+36
4131.5426	1.4687033e+36
4131.9847	1.4750722e+36
4132.4268	1.4864132e+36
4132.8690	1.5078031e+36
4133.3112	1.5060856e+36
4133.7533	1.5286335e+36
4134.1954	1.7155200e+36
4134.6376	1.8805605e+36
4135.0797	1.9698201e+36
4135.5219	1.9387988e+36
4135.9640	1.7122957e+36
4136.4061	1.5483311e+36
4136.8483	1.6576803e+36
4137.2905	1.5304139e+36
4137.7325	1.5347296e+36
4138.1747	1.1782312e+36
4138.6169	1.0158978e+36
4139.0590	9.7818194e+35
4139.5011	1.0292658e+36
4139.9433	1.0880639e+36
4140.3854	1.0120199e+36
4140.8276	7.6869068e+35
4141.2697	6.8748285e+35
4141.7118	5.0744017e+35
4142.1540	6.7487482e+35
4142.5962	1.1623782e+36
4143.0383	1.2124950e+36
4143.4804	1.3878922e+36
4143.9226	1.4972014e+36
4144.3647	1.4329921e+36
4144.8069	1.3468438e+36
4145.2490	1.3876624e+36
4145.6911	1.3789864e+36
4146.1333	1.6799422e+36
4146.5755	1.5939058e+36
4147.0175	1.3812013e+36
4147.4597	1.5044994e+36
4147.9019	1.6273645e+36
4148.3440	1.5506425e+36
4148.7861	1.3376718e+36
4149.2283	1.3400019e+36
4149.6704	1.2665641e+36
4150.1126	1.2672718e+36
4150.5547	1.2102466e+36
4150.9968	1.1644865e+36
4151.4390	1.1629115e+36
4151.8812	1.1485102e+36
4152.3233	1.3071864e+36
4152.7654	1.3140164e+36
4153.2076	1.2869891e+36
4153.6497	1.2388171e+36
4154.0919	1.2255346e+36
4154.5340	1.0618470e+36
4154.9761	1.1506098e+36
4155.4183	1.3696662e+36
4155.8605	1.3863078e+36
4156.3025	1.3649381e+36
4156.7447	1.3440230e+36
4157.1869	1.2407903e+36
4157.6290	1.0017648e+36
4158.0711	9.3111557e+35
4158.5133	8.8496115e+35
4158.9554	8.8297097e+35
4159.3976	8.4818469e+35
4159.8397	8.4852966e+35
4160.2818	8.5639644e+35
4160.7240	1.0860822e+36
4161.1662	8.8362086e+35
4161.6083	1.0513609e+36
4162.0504	1.1606464e+36
4162.4926	1.2414229e+36
4162.9347	1.2460831e+36
4163.3769	1.3054763e+36
4163.8190	1.1738817e+36
4164.2611	9.0531136e+35
4164.7033	9.1817593e+35
4165.1455	9.0800716e+35
4165.5875	9.1084504e+35
4166.0297	9.0968391e+35
4166.4719	8.7756188e+35
4166.9140	6.0546622e+35
4167.3561	8.6928196e+35
4167.7983	9.1799284e+35
4168.2404	9.1887763e+35
4168.6826	9.3508972e+35
4169.1247	1.1430115e+36
4169.5668	1.2641444e+36
4170.0090	1.3468588e+36
4170.4512	1.3746127e+36
4170.8933	1.3833472e+36
4171.3354	1.3835372e+36
4171.7776	1.3739420e+36
4172.2197	1.3770837e+36
4172.6619	1.3719270e+36
4173.1040	1.3784311e+36
4173.5461	1.3597264e+36
4173.9883	1.0886488e+36
4174.4305	9.5690112e+35
4174.8725	9.6457422e+35
4175.3147	9.6309621e+35
4175.7569	9.6312338e+35
4176.1990	9.6968486e+35
4176.6411	1.1023567e+36
4177.0833	1.1343065e+36
4177.5255	1.2868620e+36
4177.9676	1.4111077e+36
4178.4097	1.3059274e+36
4178.8519	1.3438014e+36
4179.2940	1.3573442e+36
4179.7362	1.3788984e+36
4180.1784	1.2225887e+36
4180.6204	1.1743430e+36
4181.0626	1.2122930e+36
4181.5048	1.2277196e+36
4181.9469	1.1130775e+36
4182.3890	1.0914453e+36
4182.8312	1.0666223e+36
4183.2733	1.0869758e+36
4183.7155	1.0964735e+36
4184.1576	1.1208070e+36
4184.5997	1.0853692e+36
4185.0419	1.0676315e+36
4185.4841	1.0251514e+36
4185.9261	1.0484935e+36
4186.3683	1.1169404e+36
4186.8105	1.1081145e+36
4187.2526	1.0646586e+36
4187.6947	1.0443630e+36
4188.1369	9.6469604e+35
4188.5790	9.3230572e+35
4189.0212	9.3517331e+35
4189.4634	8.3889863e+35
4189.9054	7.6444548e+35
4190.3476	7.5748560e+35
4190.7898	8.9505462e+35
4191.2319	7.7113132e+35
4191.6740	8.3899926e+35
4192.1162	8.1239663e+35
4192.5583	9.1259895e+35
4193.0005	9.2606527e+35
4193.4426	9.4040762e+35
4193.8847	9.3427632e+35
4194.3269	1.0081581e+36
4194.7691	9.8636582e+35
4195.2111	9.3317829e+35
4195.6533	9.9231587e+35
4196.0955	1.0553274e+36
4196.5376	1.0912615e+36
4196.9797	1.0184181e+36
4197.4219	9.3444098e+35
4197.8640	1.0782182e+36
4198.3062	1.1336336e+36
4198.7484	1.1881271e+36
4199.1904	1.1592089e+36
4199.6326	1.1004616e+36
4200.0748	1.1640312e+36
4200.5169	1.1840758e+36
4200.9590	1.2057244e+36
4201.4012	1.2277995e+36
4201.8433	1.2221893e+36
4202.2855	1.2196391e+36
4202.7276	1.0803885e+36
4203.1697	1.0924450e+36
4203.6119	1.3001471e+36
4204.0541	1.4133945e+36
4204.4961	1.2900987e+36
4204.9383	1.2545861e+36
4205.3805	1.2601200e+36
4205.8226	1.3623077e+36
4206.2647	1.4158890e+36
4206.7069	1.5197855e+36
4207.1490	1.4092891e+36
4207.5912	1.3983076e+36
4208.0334	1.3284944e+36
4208.4754	1.2501528e+36
4208.9176	1.3120108e+36
4209.3598	1.3610091e+36
4209.8019	1.4771782e+36
4210.2440	1.5007613e+36
4210.6862	1.4450831e+36
4211.1283	1.4477840e+36
4211.5705	1.5168432e+36
4212.0126	1.6106612e+36
4212.4547	1.8466590e+36
4212.8969	1.7804241e+36
4213.3391	1.4816238e+36
4213.7811	1.4384733e+36
4214.2233	1.4220553e+36
4214.6655	1.3462340e+36
4215.1076	1.0805469e+36
4215.5497	1.0610670e+36
4215.9919	1.0076130e+36
4216.4340	9.3257401e+35
4216.8762	9.2937088e+35
4217.3184	9.2893217e+35
4217.7604	8.6237735e+35
4218.2026	7.8146037e+35
4218.6448	7.2585524e+35
4219.0869	7.4586852e+35
4219.5290	7.8463356e+35
4219.9712	7.7126235e+35
4220.4133	7.0193873e+35
4220.8555	7.3158881e+35
4221.2976	8.0673767e+35
4221.7398	7.8854921e+35
4222.1819	7.2945147e+35
4222.6241	7.5195629e+35
4223.0662	6.9206450e+35
4223.5083	8.0466182e+35
4223.9505	1.0304679e+36
4224.3927	1.1479663e+36
4224.8347	1.0951788e+36
4225.2769	1.2313179e+36
4225.7191	1.1113077e+36
4226.1612	1.0649790e+36
4226.6034	1.0700270e+36
4227.0455	1.1057996e+36
4227.4876	1.1775675e+36
4227.9298	1.2511914e+36
4228.3720	1.2007137e+36
4228.8140	1.1619894e+36
4229.2562	1.1685108e+36
4229.6984	1.2616904e+36
4230.1405	1.2637930e+36
4230.5826	1.2598050e+36
4231.0248	1.3431730e+36
4231.4669	1.3376165e+36
4231.9091	1.5017197e+36
4232.3512	1.8807563e+36
4232.7933	1.9032802e+36
4233.2355	1.7009232e+36
4233.6777	1.5385151e+36
4234.1197	1.0543254e+36
4234.5619	9.0875538e+35
4235.0041	8.9976455e+35
4235.4462	9.8262427e+35
4235.8884	1.2445560e+36
4236.3305	1.2837316e+36
4236.7726	1.1741171e+36
4237.2148	1.1606339e+36
4237.6570	9.6663694e+35
4238.0990	9.0006876e+35
4238.5412	1.0230550e+36
4238.9834	1.2019478e+36
4239.4255	1.4281316e+36
4239.8676	1.2356474e+36
4240.3098	1.4025899e+36
4240.7519	1.4453272e+36
4241.1941	1.4497924e+36
4241.6362	1.3531547e+36
4242.0783	1.1137375e+36
4242.5205	1.0786696e+36
4242.9627	1.2913481e+36
4243.4047	1.5246741e+36
4243.8469	1.6012420e+36
4244.2891	1.6110243e+36
4244.7312	1.6111655e+36
4245.1734	1.6293236e+36
4245.6155	1.6358926e+36
4246.0576	1.6937067e+36
4246.4998	1.7083961e+36
4246.9420	1.7081893e+36
4247.3840	1.7084751e+36
4247.8262	1.7098431e+36
4248.2684	1.6506115e+36
4248.7105	1.6198070e+36
4249.1526	1.7141270e+36
4249.5948	1.5553434e+36
4250.0369	1.7854094e+36
4250.4791	1.8443487e+36
4250.9212	1.7835485e+36
4251.3633	1.6240181e+36
4251.8055	1.3950306e+36
4252.2477	1.1784935e+36
4252.6897	1.4756615e+36
4253.1319	1.4984293e+36
4253.5741	1.4770626e+36
4254.0162	1.4729643e+36
4254.4584	1.4305015e+36
4254.9005	1.3704621e+36
4255.3426	1.3663571e+36
4255.7848	1.3623515e+36
4256.2270	1.2120904e+36
4256.6690	1.2329935e+36
4257.1112	1.3302347e+36
4257.5534	1.1991926e+36
4257.9955	1.2239059e+36
4258.4376	1.2883752e+36
4258.8798	1.2173088e+36
4259.3219	1.2058992e+36
4259.7641	1.1670257e+36
4260.2062	1.0745280e+36
4260.6483	1.1115527e+36
4261.0905	1.0697601e+36
4261.5327	1.2119262e+36
4261.9747	1.0876903e+36
4262.4169	1.1888808e+36
4262.8591	1.0667994e+36
4263.3012	9.5684931e+35
4263.7434	1.0511386e+36
4264.1855	1.0933601e+36
4264.6276	1.1799575e+36
4265.0698	1.2265075e+36
4265.5120	1.2786203e+36
4265.9541	1.2828915e+36
4266.3962	1.2831531e+36
4266.8384	1.2645504e+36
4267.2806	1.1859483e+36
4267.7226	1.1750818e+36
4268.1648	1.2492590e+36
4268.6070	1.2523415e+36
4269.0491	1.1456907e+36
4269.4912	1.0389530e+36
4269.9334	1.0859123e+36
4270.3755	9.8854715e+35
4270.8177	9.6856288e+35
4271.2598	1.0170515e+36
4271.7019	9.4953731e+35
4272.1441	9.4705868e+35
4272.5863	9.4437209e+35
4273.0284	1.3621350e+36
4273.4705	1.6849094e+36
4273.9127	1.5418677e+36
4274.3548	1.5320828e+36
4274.7970	1.3418748e+36
4275.2391	1.0412571e+36
4275.6812	1.0462300e+36
4276.1234	1.0655280e+36
4276.5656	1.1432492e+36
4277.0076	1.2275902e+36
4277.4498	1.2074755e+36
4277.8920	1.1414564e+36
4278.3341	1.1418202e+36
4278.7762	1.1416860e+36
4279.2184	1.1594880e+36
4279.6605	1.3127832e+36
4280.1027	1.3110251e+36
4280.5448	1.2848693e+36
4280.9869	1.2702918e+36
4281.4291	1.2753338e+36
4281.8713	1.2759068e+36
4282.3134	1.2660372e+36
4282.7555	1.2500369e+36
4283.1977	1.2100297e+36
4283.6398	1.2203461e+36
4284.0820	1.2539722e+36
4284.5241	1.2278934e+36
