# PARAMETER	UT OBS 	19.92
# PARAMETER	MJD OBS 	57984.98
# PARAMETER	PHASE	2.43
# lambda[A]      L[erg/s/A]
14705.4862	1.1372100e+37
14708.4571	1.0731000e+37
14711.4280	1.0859162e+37
14714.3989	1.1961721e+37
14717.3698	1.1053284e+37
14720.3407	1.1366559e+37
14723.3115	1.1637654e+37
14726.2824	1.1323177e+37
14729.2533	1.0906164e+37
14732.2242	1.1115771e+37
14735.1951	1.1059677e+37
14738.1660	1.1057977e+37
14741.1369	1.1059111e+37
14744.1077	1.1058544e+37
14747.0786	1.1057316e+37
14750.0495	1.1059677e+37
14753.0204	1.1045180e+37
14755.9913	1.1101567e+37
14758.9622	1.1175551e+37
14761.9331	1.0848365e+37
14764.9039	1.0666739e+37
14767.8748	1.1190962e+37
14770.8457	1.0240570e+37
14773.8166	1.1445162e+37
14776.7875	1.0518984e+37
14779.7584	1.0773037e+37
14782.7293	1.1100869e+37
14785.7001	1.0791217e+37
14788.6710	1.0891696e+37
14791.6419	1.0789315e+37
14794.6128	1.1524954e+37
14797.5837	1.1335843e+37
14800.5546	1.1187974e+37
14803.5255	1.1090393e+37
14806.4963	1.0773954e+37
14809.4672	1.0949832e+37
14812.4381	1.1542862e+37
14815.4090	1.0920403e+37
14818.3799	1.0522792e+37
14821.3508	1.1369725e+37
14824.3216	1.0573387e+37
14827.2925	1.1009610e+37
14830.2634	1.0433536e+37
14833.2343	1.1748131e+37
14836.2052	1.0545194e+37
14839.1761	1.1461086e+37
14842.1470	1.1623137e+37
14845.1178	1.0801519e+37
14848.0887	1.0351493e+37
14851.0596	1.1068408e+37
14854.0305	1.0749561e+37
14857.0014	8.7523445e+36
14859.9723	1.0037389e+37
14862.9432	1.1129393e+37
14865.9140	1.2034182e+37
14868.8849	1.0854738e+37
14871.8558	1.0722673e+37
14874.8267	1.1931148e+37
14877.7976	1.0625399e+37
14880.7685	1.0152600e+37
14883.7394	1.1552065e+37
14886.7102	1.0561249e+37
14889.6811	1.1762764e+37
14892.6520	1.1237170e+37
14895.6229	1.0764457e+37
14898.5938	1.1633626e+37
14901.5647	1.1127483e+37
14904.5356	1.1494008e+37
14907.5064	1.1561151e+37
14910.4773	1.3095980e+37
14913.4482	1.0031014e+37
14916.4191	1.8102549e+37
14919.3900	7.1623385e+36
14922.3609	1.1244565e+37
14925.3317	1.0756690e+37
14928.3026	1.1063205e+37
14931.2735	1.1622075e+37
14934.2444	1.3880762e+37
14937.2153	1.1408948e+37
14940.1862	1.1262406e+37
14943.1571	1.1913463e+37
14946.1279	1.1044986e+37
14949.0988	1.0511778e+37
14952.0697	1.1613504e+37
14955.0406	1.1987100e+37
14958.0115	1.0868992e+37
14960.9824	1.0307180e+37
14963.9533	1.0697249e+37
14966.9241	1.1542963e+37
14969.8950	1.1058021e+37
14972.8659	1.1447351e+37
14975.8368	1.0765395e+37
14978.8077	1.1184017e+37
14981.7786	1.0799966e+37
14984.7495	1.0586716e+37
14987.7203	1.0395455e+37
14990.6912	1.0674251e+37
14993.6621	1.0140435e+37
14996.6330	1.1436412e+37
14999.6039	1.0183777e+37
15002.5748	1.0375018e+37
15005.5457	1.0403102e+37
15008.5165	1.0646890e+37
15011.4874	1.0822882e+37
15014.4583	1.1143089e+37
15017.4292	1.1030539e+37
15020.4001	1.0965543e+37
15023.3710	1.0741947e+37
15026.3418	1.0533427e+37
15029.3127	1.0035261e+37
15032.2836	1.1560877e+37
15035.2545	1.0458780e+37
15038.2254	9.5862859e+36
15041.1963	1.0787699e+37
15044.1672	1.0646160e+37
15047.1380	1.0989927e+37
15050.1089	1.0445074e+37
15053.0798	1.1065515e+37
15056.0507	1.0842756e+37
15059.0216	1.0584745e+37
15061.9925	1.0874321e+37
15064.9634	1.0667418e+37
15067.9342	1.0258008e+37
15070.9051	1.1214907e+37
15073.8760	1.0291375e+37
15076.8469	1.0610685e+37
15079.8178	1.0180755e+37
15082.7887	1.0541227e+37
15085.7596	1.0037057e+37
15088.7304	1.0434571e+37
15091.7013	9.5228824e+36
15094.6722	9.8198148e+36
15097.6431	1.0912884e+37
15100.6140	9.8985223e+36
15103.5849	1.1508208e+37
15106.5558	9.7262315e+36
15109.5266	1.0762480e+37
15112.4975	1.0630594e+37
15115.4684	1.0479961e+37
15118.4393	1.0428024e+37
15121.4102	1.0885643e+37
15124.3811	1.0726568e+37
15127.3520	1.0610444e+37
15130.3228	1.0801573e+37
15133.2937	1.0773884e+37
15136.2646	1.0773884e+37
15139.2355	1.0773884e+37
15142.2064	1.0773884e+37
15145.1773	1.0823962e+37
15148.1481	1.1098963e+37
15151.1190	1.0968951e+37
15154.0899	1.1115204e+37
15157.0608	1.1485479e+37
15160.0317	1.0431258e+37
15163.0026	1.1137134e+37
15165.9735	1.1310348e+37
15168.9443	1.0697676e+37
15171.9152	1.0681215e+37
15174.8861	1.0678494e+37
15177.8570	1.0690623e+37
15180.8279	1.0669878e+37
15183.7988	1.0547195e+37
15186.7697	1.0600597e+37
15189.7405	1.0242873e+37
15192.7114	1.0496141e+37
15195.6823	1.1722031e+37
15198.6532	1.0464414e+37
15201.6241	1.1039888e+37
15204.5950	1.0460943e+37
15207.5659	1.0203937e+37
15210.5367	1.0603066e+37
15213.5076	1.0470697e+37
15216.4785	1.1195237e+37
15219.4494	1.0837955e+37
15222.4203	1.0523595e+37
15225.3912	1.0326329e+37
15228.3621	9.9935919e+36
15231.3329	1.0314634e+37
15234.3038	1.0480094e+37
15237.2747	1.0972918e+37
15240.2456	1.0123064e+37
15243.2165	1.1033574e+37
15246.1874	1.1231497e+37
15249.1582	1.0726159e+37
15252.1291	1.1313153e+37
15255.1000	1.0518784e+37
15258.0709	1.0301620e+37
15261.0418	1.0295625e+37
15264.0127	1.0132133e+37
15266.9836	1.0373351e+37
15269.9544	1.0678473e+37
15272.9253	1.0584587e+37
15275.8962	1.0834618e+37
15278.8671	1.0674988e+37
15281.8380	1.1095692e+37
15284.8089	1.0248442e+37
15287.7798	1.0109773e+37
15290.7506	1.0500135e+37
15293.7215	1.0163096e+37
15296.6924	9.8435305e+36
15299.6633	1.0441473e+37
15302.6342	1.0842541e+37
15305.6051	9.8976327e+36
15308.5760	9.8952540e+36
15311.5468	1.0482500e+37
15314.5177	1.0444768e+37
15317.4886	1.1088388e+37
15320.4595	1.0322680e+37
15323.4304	1.0696891e+37
15326.4013	1.0388972e+37
15329.3722	1.0380173e+37
15332.3430	1.0500144e+37
15335.3139	1.0150964e+37
15338.2848	1.0680234e+37
15341.2557	9.8685462e+36
15344.2266	1.1540803e+37
15347.1975	9.6615895e+36
15350.1684	1.0467312e+37
15353.1392	1.2576250e+37
15356.1101	1.0402118e+37
15359.0810	1.1555203e+37
15362.0519	9.3994708e+36
15365.0228	9.7933957e+36
15367.9937	9.3328927e+36
15370.9645	9.8626500e+36
15373.9354	1.0272352e+37
15376.9063	1.0113050e+37
15379.8772	1.0148519e+37
15382.8481	1.0188813e+37
15385.8190	1.0167215e+37
15388.7899	1.0155267e+37
15391.7607	1.0162057e+37
15394.7316	1.0172132e+37
15397.7025	9.8267081e+36
15400.6734	1.0631692e+37
15403.6443	1.0622140e+37
15406.6152	9.9483278e+36
15409.5861	1.0172400e+37
15412.5569	1.2487868e+37
15415.5278	1.0726500e+37
15418.4987	9.7958407e+36
15421.4696	9.8042903e+36
15424.4405	1.0176042e+37
15427.4114	1.0074598e+37
15430.3823	1.0380870e+37
15433.3531	1.0191958e+37
15436.3240	1.0213485e+37
15439.2949	1.0035571e+37
15442.2658	9.9707032e+36
15445.2367	9.7528088e+36
15448.2076	1.0187709e+37
15451.1785	9.9441469e+36
15454.1493	1.0016136e+37
15457.1202	1.0654312e+37
15460.0911	1.0210478e+37
15463.0620	9.9157136e+36
15466.0329	1.0335825e+37
15469.0038	1.1041248e+37
15471.9746	1.0809595e+37
15474.9455	1.0430653e+37
15477.9164	1.0403156e+37
15480.8873	9.7073570e+36
15483.8582	1.0722294e+37
15486.8291	9.6130359e+36
15489.8000	9.7088852e+36
15492.7708	9.8024367e+36
15495.7417	9.7298752e+36
15498.7126	9.6133825e+36
15501.6835	9.6117820e+36
15504.6544	9.6186486e+36
15507.6253	9.6186486e+36
15510.5962	9.8132351e+36
15513.5670	9.6497403e+36
15516.5379	1.0287324e+37
15519.5088	1.0201539e+37
15522.4797	9.5881796e+36
15525.4506	1.0179913e+37
15528.4215	9.5704209e+36
15531.3924	9.7901465e+36
15534.3632	9.7460567e+36
15537.3341	1.0040610e+37
15540.3050	9.0015874e+36
15543.2759	9.4798659e+36
15546.2468	1.0126150e+37
15549.2177	1.0064200e+37
15552.1886	1.0011134e+37
15555.1594	9.8857943e+36
15558.1303	1.0151531e+37
15561.1012	1.0554253e+37
15564.0721	1.0654602e+37
15567.0430	9.5805339e+36
15570.0139	1.0115284e+37
15572.9847	9.9072209e+36
15575.9556	9.3208602e+36
15578.9265	8.9527489e+36
15581.8974	9.4457926e+36
15584.8683	1.0075841e+37
15587.8392	9.2660245e+36
15590.8101	1.0203707e+37
15593.7809	1.0111201e+37
15596.7518	1.1081151e+37
15599.7227	9.6885118e+36
15602.6936	1.0909288e+37
15605.6645	1.0690277e+37
15608.6354	1.0664460e+37
15611.6063	9.6803970e+36
15614.5771	9.0981106e+36
15617.5480	8.4737551e+36
15620.5189	1.0621550e+37
15623.4898	1.0348314e+37
15626.4607	9.1372625e+36
15629.4316	1.0133446e+37
15632.4025	9.7734863e+36
15635.3733	1.0426698e+37
15638.3442	9.9949064e+36
15641.3151	7.6017177e+36
15644.2860	7.7285033e+36
15647.2569	1.0081243e+37
15650.2278	1.2211510e+37
15653.1987	1.2980957e+37
15656.1695	1.0335140e+37
15659.1404	1.0012552e+37
15662.1113	9.2719768e+36
15665.0822	1.0029286e+37
15668.0531	1.0182603e+37
15671.0240	1.0079152e+37
15673.9949	1.0080891e+37
15676.9657	1.0078837e+37
15679.9366	1.0078994e+37
15682.9075	1.0069025e+37
15685.8784	9.9658208e+36
15688.8493	9.8364796e+36
15691.8202	9.6848702e+36
15694.7910	9.8904930e+36
15697.7619	9.3795178e+36
15700.7328	9.8403407e+36
15703.7037	9.2648302e+36
15706.6746	9.3546217e+36
15709.6455	9.5563532e+36
15712.6164	8.8731676e+36
15715.5872	8.6652161e+36
15718.5581	9.1037953e+36
15721.5290	9.6625134e+36
15724.4999	9.9221703e+36
15727.4708	9.2710335e+36
15730.4417	1.0005557e+37
15733.4126	9.2921225e+36
15736.3834	8.9420040e+36
15739.3543	9.4509636e+36
15742.3252	8.9492393e+36
15745.2961	9.4848068e+36
15748.2670	9.7238655e+36
15751.2379	9.9820002e+36
15754.2088	9.5192753e+36
15757.1796	8.3013176e+36
15760.1505	9.6702814e+36
15763.1214	8.5995366e+36
15766.0923	9.7220812e+36
15769.0632	9.0190788e+36
15772.0341	8.6641662e+36
15775.0050	8.9604089e+36
15777.9758	8.6776636e+36
15780.9467	8.7853511e+36
15783.9176	9.0375401e+36
15786.8885	9.5394784e+36
15789.8594	8.8151999e+36
15792.8303	9.0000843e+36
15795.8011	8.9794345e+36
15798.7720	9.2634240e+36
15801.7429	9.7921123e+36
15804.7138	9.1542444e+36
15807.6847	8.9543244e+36
15810.6556	7.2343945e+36
15813.6265	9.3885275e+36
15816.5973	8.8295966e+36
15819.5682	8.2614695e+36
15822.5391	8.7570386e+36
15825.5100	8.9639172e+36
15828.4809	8.5122687e+36
15831.4518	9.1294038e+36
15834.4227	8.7213083e+36
15837.3935	9.0711980e+36
15840.3644	9.1594836e+36
15843.3353	8.9978903e+36
15846.3062	8.6012431e+36
15849.2771	8.7976782e+36
15852.2480	8.4644216e+36
15855.2189	9.1264155e+36
15858.1897	8.9466943e+36
15861.1606	8.8037210e+36
15864.1315	8.4610794e+36
15867.1024	8.9318488e+36
15870.0733	8.9171101e+36
15873.0442	9.1622860e+36
15876.0151	8.8937965e+36
15878.9859	8.8475470e+36
15881.9568	9.2755871e+36
15884.9277	9.1985545e+36
15887.8986	9.0568600e+36
15890.8695	8.5853200e+36
15893.8404	9.2935936e+36
15896.8112	8.6769396e+36
15899.7821	9.6766854e+36
15902.7530	9.1735664e+36
15905.7239	8.4671361e+36
15908.6948	8.9746580e+36
15911.6657	9.0030898e+36
15914.6366	9.2113614e+36
15917.6074	8.9352184e+36
15920.5783	9.0953404e+36
15923.5492	8.6576602e+36
15926.5201	8.9955639e+36
15929.4910	9.0638827e+36
15932.4619	8.9650827e+36
15935.4328	9.1181427e+36
15938.4036	8.4892123e+36
15941.3745	8.7569211e+36
15944.3454	8.7907922e+36
15947.3163	9.0905321e+36
15950.2872	8.5456331e+36
15953.2581	9.0449970e+36
15956.2290	9.3562072e+36
15959.1998	8.9620506e+36
15962.1707	7.5333673e+36
15965.1416	8.8758770e+36
15968.1125	8.6018633e+36
15971.0834	8.7396997e+36
15974.0543	8.5407698e+36
15977.0252	8.9441068e+36
15979.9960	8.6928313e+36
15982.9669	8.6709200e+36
15985.9378	8.8633434e+36
15988.9087	8.2738772e+36
15991.8796	8.7891380e+36
15994.8505	9.3026653e+36
15997.8214	1.0021656e+37
16000.7922	8.1920989e+36
16003.7631	9.1340280e+36
16006.7340	9.1297345e+36
16009.7049	8.9072614e+36
16012.6758	8.5129812e+36
16015.6467	7.8832311e+36
16018.6175	8.6909100e+36
16021.5884	8.2886472e+36
16024.5593	8.6338052e+36
16027.5302	8.6338052e+36
16030.5011	8.6338052e+36
16033.4720	8.6374537e+36
16036.4429	8.6338052e+36
16039.4137	8.7211863e+36
16042.3846	8.4934946e+36
16045.3555	8.5179670e+36
16048.3264	7.8228069e+36
16051.2973	8.4173004e+36
16054.2682	8.6550377e+36
16057.2391	8.6030262e+36
16060.2099	8.4499547e+36
16063.1808	8.4288392e+36
16066.1517	8.7376054e+36
16069.1226	8.6408519e+36
16072.0935	8.5470338e+36
16075.0644	8.5173696e+36
16078.0353	8.4528423e+36
16081.0061	8.1131171e+36
16083.9770	8.8779453e+36
16086.9479	8.2419230e+36
16089.9188	8.3020499e+36
16092.8897	9.4117997e+36
16095.8606	8.6091594e+36
16098.8315	8.2089933e+36
16101.8023	8.5331262e+36
16104.7732	8.7010090e+36
16107.7441	7.7997266e+36
16110.7150	8.0646328e+36
16113.6859	9.1802536e+36
16116.6568	8.7914225e+36
16119.6276	8.3965504e+36
16122.5985	8.5549749e+36
16125.5694	8.4566545e+36
16128.5403	8.5922470e+36
16131.5112	8.3390811e+36
16134.4821	8.6346165e+36
16137.4530	9.7845582e+36
16140.4238	8.4668728e+36
16143.3947	8.1874065e+36
16146.3656	7.6136993e+36
16149.3365	8.5357870e+36
16152.3074	8.4605255e+36
16155.2783	8.7098932e+36
16158.2492	8.5803552e+36
16161.2200	8.8081514e+36
16164.1909	8.3845681e+36
16167.1618	8.3409863e+36
16170.1327	8.4084614e+36
16173.1036	8.5902628e+36
16176.0745	7.5021335e+36
16179.0454	8.4938891e+36
16182.0162	8.9569713e+36
16184.9871	1.3921192e+37
16187.9580	7.6597068e+36
16190.9289	6.9458005e+36
16193.8998	9.3142844e+36
16196.8707	1.0093787e+37
16199.8416	8.5964572e+36
16202.8124	7.3696182e+36
16205.7833	8.2709865e+36
16208.7542	8.1884734e+36
16211.7251	8.3112943e+36
16214.6960	8.6725300e+36
16217.6669	8.1798278e+36
16220.6378	8.2143476e+36
16223.6086	8.2018045e+36
16226.5795	7.8732314e+36
16229.5504	8.3536984e+36
16232.5213	7.8500221e+36
16235.4922	8.1453123e+36
16238.4631	8.3618028e+36
16241.4339	8.0095163e+36
16244.4048	8.5356838e+36
16247.3757	8.0810749e+36
16250.3466	7.2754802e+36
16253.3175	8.2776493e+36
16256.2884	8.4002501e+36
16259.2593	8.1990424e+36
16262.2301	7.8138824e+36
16265.2010	8.3904984e+36
16268.1719	8.3144726e+36
16271.1428	8.7217549e+36
16274.1137	8.0822303e+36
16277.0846	1.0418039e+37
16280.0555	7.0516804e+36
16283.0263	8.0104658e+36
16285.9972	8.9967326e+36
16288.9681	8.4724051e+36
16291.9390	8.0444023e+36
16294.9099	8.8144151e+36
16297.8808	8.3417621e+36
16300.8517	8.1001431e+36
16303.8225	7.3280535e+36
16306.7934	8.8289921e+36
16309.7643	8.6805264e+36
16312.7352	8.5631887e+36
16315.7061	8.4125712e+36
16318.6770	8.4968573e+36
16321.6479	7.9096627e+36
16324.6187	8.1885144e+36
16327.5896	8.1841236e+36
16330.5605	8.4915931e+36
16333.5314	7.1108811e+36
16336.5023	8.3999852e+36
16339.4732	7.5576739e+36
16342.4440	7.6160428e+36
16345.4149	8.4848363e+36
16348.3858	8.2277435e+36
16351.3567	8.6040319e+36
16354.3276	8.1689619e+36
16357.2985	8.2571745e+36
16360.2694	7.7037306e+36
16363.2402	8.3846407e+36
16366.2111	8.1242286e+36
16369.1820	8.4705149e+36
16372.1529	8.2154770e+36
16375.1238	8.4605317e+36
16378.0947	8.4111638e+36
16381.0656	8.3510924e+36
16384.0364	8.3820420e+36
16387.0073	8.3751103e+36
16389.9782	8.2633597e+36
16392.9491	8.4949682e+36
16395.9200	8.3152979e+36
16398.8909	8.4180982e+36
16401.8618	7.9931396e+36
16404.8326	8.2914692e+36
16407.8035	8.3212176e+36
16410.7744	8.1994337e+36
16413.7453	8.0532893e+36
16416.7162	8.4875464e+36
16419.6871	8.1069434e+36
16422.6580	7.8899207e+36
16425.6288	7.8569240e+36
16428.5997	8.2222904e+36
16431.5706	8.1999035e+36
16434.5415	8.3286044e+36
16437.5124	8.2438989e+36
16440.4833	8.1406505e+36
16443.4541	7.2053314e+36
16446.4250	8.7458494e+36
16449.3959	8.0820848e+36
16452.3668	7.8102602e+36
16455.3377	7.8859396e+36
16458.3086	7.9250945e+36
16461.2795	8.2517567e+36
16464.2503	8.2909033e+36
16467.2212	7.6865243e+36
16470.1921	7.6624369e+36
16473.1630	8.0315870e+36
16476.1339	8.1114152e+36
16479.1048	8.2138113e+36
16482.0757	7.2628574e+36
16485.0465	7.7957391e+36
16488.0174	7.4684835e+36
16490.9883	7.5617128e+36
16493.9592	7.9838765e+36
16496.9301	7.4493619e+36
16499.9010	8.3449579e+36
16502.8719	8.1121390e+36
16505.8427	8.4153261e+36
16508.8136	7.6481381e+36
16511.7845	7.8854834e+36
16514.7554	8.0816101e+36
16517.7263	8.1345436e+36
16520.6972	7.9463606e+36
16523.6681	7.7526393e+36
16526.6389	7.7951245e+36
16529.6098	7.5906450e+36
16532.5807	9.5258987e+36
16535.5516	8.2733625e+36
16538.5225	5.7324541e+36
16541.4934	1.2687412e+37
16544.4643	8.3993715e+36
16547.4351	7.8259117e+36
16550.4060	8.8036298e+36
16553.3769	8.3345360e+36
16556.3478	7.8237071e+36
16559.3187	7.9170645e+36
16562.2896	1.0394503e+37
16565.2604	9.0940696e+36
16568.2313	9.2206143e+36
16571.2022	8.0302129e+36
16574.1731	8.0408038e+36
16577.1440	8.2014920e+36
16580.1149	8.2667954e+36
16583.0858	7.5756979e+36
16586.0566	7.1763416e+36
16589.0275	7.7141550e+36
16591.9984	8.6748640e+36
16594.9693	8.6495008e+36
16597.9402	8.4163129e+36
16600.9111	8.5155862e+36
16603.8820	8.1523915e+36
16606.8528	8.3947986e+36
16609.8237	7.6593176e+36
16612.7946	7.4880028e+36
16615.7655	8.0399365e+36
16618.7364	7.7947873e+36
16621.7073	8.2383933e+36
16624.6782	8.2670430e+36
16627.6490	8.3647027e+36
16630.6199	8.4405963e+36
16633.5908	7.9608070e+36
16636.5617	8.1637221e+36
16639.5326	7.7735413e+36
16642.5035	7.3842646e+36
16645.4744	7.2354446e+36
16648.4452	7.7418400e+36
16651.4161	7.9597438e+36
16654.3870	7.7214582e+36
16657.3579	7.8795363e+36
16660.3288	8.0772622e+36
16663.2997	8.1294848e+36
16666.2705	7.9803821e+36
16669.2414	8.0333727e+36
16672.2123	8.0158242e+36
16675.1832	8.0316835e+36
16678.1541	8.0316835e+36
16681.1250	8.0218128e+36
16684.0959	8.0316835e+36
16687.0667	8.5851213e+36
16690.0376	7.7673356e+36
16693.0085	7.9673773e+36
16695.9794	7.6337317e+36
16698.9503	7.7867969e+36
16701.9212	7.8970206e+36
16704.8921	7.9194662e+36
16707.8629	8.0993299e+36
16710.8338	8.1686289e+36
16713.8047	8.2115922e+36
16716.7756	8.1050285e+36
16719.7465	8.1795305e+36
16722.7174	7.4745680e+36
16725.6883	8.0932885e+36
16728.6591	7.6555397e+36
16731.6300	7.6919226e+36
16734.6009	7.7786620e+36
16737.5718	7.7991350e+36
16740.5427	7.7715446e+36
16743.5136	7.8036045e+36
16746.4845	8.0144593e+36
16749.4553	7.3990465e+36
16752.4262	7.4089899e+36
16755.3971	7.9549516e+36
16758.3680	7.3616197e+36
16761.3389	7.6933313e+36
16764.3098	7.8220002e+36
16767.2806	7.8438151e+36
16770.2515	7.8262592e+36
16773.2224	7.7673777e+36
16776.1933	7.6756062e+36
16779.1642	7.6756062e+36
16782.1351	7.6756062e+36
16785.1060	7.6756062e+36
16788.0768	7.6733155e+36
16791.0477	7.9896737e+36
16794.0186	7.6539956e+36
16796.9895	6.7511509e+36
16799.9604	7.8157876e+36
16802.9313	7.7628200e+36
16805.9022	8.0284240e+36
16808.8730	7.1824925e+36
16811.8439	7.8650229e+36
16814.8148	7.9243765e+36
16817.7857	7.8752020e+36
16820.7566	7.5624451e+36
16823.7275	7.6670055e+36
16826.6984	8.0371739e+36
16829.6692	6.8858500e+36
16832.6401	7.5106987e+36
16835.6110	8.5857355e+36
16838.5819	7.4565488e+36
16841.5528	7.8567867e+36
16844.5237	8.0201574e+36
16847.4946	7.4855138e+36
16850.4654	7.8593665e+36
16853.4363	7.9632198e+36
16856.4072	8.3199970e+36
16859.3781	8.2376373e+36
16862.3490	8.0839690e+36
16865.3199	7.8579071e+36
16868.2908	8.4450893e+36
16871.2616	7.2869107e+36
16874.2325	7.9189057e+36
16877.2034	7.9246807e+36
16880.1743	7.4626677e+36
16883.1452	8.2623520e+36
16886.1161	7.7825602e+36
16889.0869	7.6502041e+36
16892.0578	7.8105913e+36
16895.0287	7.7279119e+36
16897.9996	7.5971298e+36
16900.9705	7.4763221e+36
16903.9414	8.0341170e+36
16906.9123	7.9540890e+36
16909.8831	7.7429134e+36
16912.8540	7.8109351e+36
16915.8249	7.3332871e+36
16918.7958	7.6088003e+36
16921.7667	7.4670476e+36
16924.7376	7.3786809e+36
16927.7085	7.5478964e+36
16930.6793	7.5588369e+36
16933.6502	7.7538513e+36
16936.6211	7.8543871e+36
16939.5920	7.3190369e+36
16942.5629	7.3384063e+36
16945.5338	7.2701540e+36
16948.5047	7.2470670e+36
16951.4755	7.2190515e+36
16954.4464	7.2514195e+36
16957.4173	7.2563137e+36
16960.3882	7.3949057e+36
16963.3591	7.7316217e+36
16966.3300	7.8635230e+36
16969.3009	7.9111725e+36
16972.2717	7.7554442e+36
16975.2426	7.4667975e+36
16978.2135	7.6446331e+36
16981.1844	8.0957422e+36
16984.1553	7.2802074e+36
16987.1262	7.9776476e+36
16990.0970	7.6081270e+36
16993.0679	8.1616368e+36
16996.0388	8.3155434e+36
16999.0097	7.7146826e+36
17001.9806	8.8675052e+36
17004.9515	7.6058802e+36
17007.9224	7.7502339e+36
17010.8932	7.7480620e+36
17013.8641	7.2273927e+36
17016.8350	7.1286072e+36
17019.8059	7.3983101e+36
17022.7768	7.1798616e+36
17025.7477	7.8602667e+36
17028.7186	7.5668358e+36
17031.6894	7.5704176e+36
17034.6603	8.0808046e+36
17037.6312	7.8242794e+36
17040.6021	7.9745866e+36
17043.5730	8.4957634e+36
17046.5439	7.6314560e+36
17049.5148	8.1323340e+36
17052.4856	7.0860112e+36
17055.4565	7.4775174e+36
17058.4274	7.5723939e+36
17061.3983	8.3182666e+36
17064.3692	6.5615709e+36
17067.3401	7.4195759e+36
17070.3110	8.3033340e+36
17073.2818	8.4271258e+36
17076.2527	7.2663279e+36
17079.2236	5.5549253e+36
17082.1945	8.3267142e+36
17085.1654	7.2353981e+36
17088.1363	7.1701596e+36
17091.1071	7.5692546e+36
17094.0780	7.4736402e+36
17097.0489	7.4508470e+36
17100.0198	7.9477221e+36
17102.9907	6.7941567e+36
17105.9616	7.1704903e+36
17108.9325	8.1920846e+36
17111.9033	7.5998362e+36
17114.8742	7.1797237e+36
17117.8451	7.3436606e+36
17120.8160	7.4789588e+36
17123.7869	7.8407628e+36
17126.7578	8.7254858e+36
17129.7287	7.5736101e+36
17132.6995	6.9606863e+36
17135.6704	7.2277308e+36
17138.6413	7.5120830e+36
17141.6122	7.8150189e+36
17144.5831	7.0348781e+36
17147.5540	7.5214985e+36
17150.5249	7.4589653e+36
17153.4957	8.6632322e+36
17156.4666	7.6767463e+36
17159.4375	7.2970528e+36
17162.4084	7.1112477e+36
17165.3793	7.2979675e+36
17168.3502	7.4761361e+36
17171.3211	7.2804605e+36
17174.2919	7.6800255e+36
17177.2628	8.3094091e+36
17180.2337	6.2267640e+36
17183.2046	7.3473386e+36
17186.1755	6.8929527e+36
17189.1464	7.0631686e+36
17192.1173	7.2022794e+36
17195.0881	7.7262428e+36
17198.0590	7.6623257e+36
17201.0299	7.2510914e+36
17204.0008	7.3889015e+36
17206.9717	1.1344729e+37
17209.9426	9.3269620e+36
17212.9134	9.0864629e+36
17215.8843	6.8599594e+36
17218.8552	6.9568948e+36
17221.8261	6.9491273e+36
17224.7970	6.9394799e+36
17227.7679	7.0464537e+36
17230.7388	7.1753827e+36
17233.7096	7.3084743e+36
17236.6805	7.5228768e+36
17239.6514	7.6054671e+36
17242.6223	7.2775445e+36
17245.5932	7.2152192e+36
17248.5641	6.5335379e+36
17251.5350	6.7902008e+36
17254.5058	6.7406742e+36
17257.4767	7.6602789e+36
17260.4476	7.1355813e+36
17263.4185	6.8551931e+36
17266.3894	7.0998911e+36
17269.3603	6.8652845e+36
17272.3312	4.1933868e+36
17275.3020	5.7496035e+36
17278.2729	5.8204736e+36
17281.2438	7.1866165e+36
17284.2147	7.4375311e+36
17287.1856	7.1057606e+36
17290.1565	7.4314150e+36
17293.1274	7.0439512e+36
17296.0982	7.1826083e+36
17299.0691	7.1578146e+36
17302.0400	7.3173083e+36
17305.0109	7.3868051e+36
17307.9818	8.3876473e+36
17310.9527	7.5863784e+36
17313.9235	6.9950047e+36
17316.8944	7.3942926e+36
17319.8653	7.3086344e+36
17322.8362	6.6246653e+36
17325.8071	6.7155986e+36
17328.7780	6.7425983e+36
17331.7489	6.7587547e+36
17334.7197	6.6291537e+36
17337.6906	6.6307248e+36
17340.6615	7.2266235e+36
17343.6324	7.4323210e+36
17346.6033	7.1759501e+36
17349.5742	7.4186101e+36
17352.5451	7.1869500e+36
17355.5159	6.7495962e+36
17358.4868	6.9325168e+36
17361.4577	6.8982478e+36
17364.4286	7.2805837e+36
17367.3995	6.4923981e+36
17370.3704	7.2945527e+36
17373.3413	7.0884663e+36
17376.3121	7.4937115e+36
17379.2830	7.4431477e+36
17382.2539	7.3032674e+36
17385.2248	7.9827626e+36
17388.1957	7.6907380e+36
17391.1666	7.3106518e+36
17394.1375	7.6374889e+36
17397.1083	7.4740031e+36
17400.0792	7.0831924e+36
17403.0501	7.3174161e+36
17406.0210	7.0096559e+36
17408.9919	7.1981401e+36
17411.9628	7.5139159e+36
17414.9337	7.7290489e+36
17417.9045	7.1968143e+36
17420.8754	7.1069431e+36
17423.8463	6.8032832e+36
17426.8172	6.7392630e+36
17429.7881	7.4148798e+36
17432.7590	7.5917134e+36
17435.7298	7.5555522e+36
17438.7007	7.6061271e+36
17441.6716	7.1779635e+36
17444.6425	7.9959284e+36
17447.6134	7.1705714e+36
17450.5843	7.1135698e+36
17453.5552	7.0956703e+36
17456.5260	7.2454036e+36
17459.4969	6.9083679e+36
