# PARAMETER	UT OBS 	24.97
# PARAMETER	MJD OBS 	57989.98
# PARAMETER	PHASE	7.43
# lambda[A]      L[erg/s/A]
3853.3226	7.7001809e+35
3853.7407	7.9348092e+35
3854.1587	9.2145920e+35
3854.5768	9.5496644e+35
3854.9949	9.5235493e+35
3855.4130	1.0722309e+36
3855.8311	1.2274674e+36
3856.2491	1.2236786e+36
3856.6672	1.2226677e+36
3857.0852	1.2892725e+36
3857.5033	1.3085854e+36
3857.9213	1.3173833e+36
3858.3394	1.3376107e+36
3858.7574	1.3494219e+36
3859.1755	1.3777320e+36
3859.5935	1.3247344e+36
3860.0116	1.3117803e+36
3860.4296	1.2090915e+36
3860.8477	1.3262276e+36
3861.2657	1.2487717e+36
3861.6838	5.2300237e+35
3862.1018	1.1295982e+36
3862.5199	1.1518955e+36
3862.9380	1.1551670e+36
3863.3560	1.1011495e+36
3863.7741	6.9135659e+35
3864.1921	5.4140615e+35
3864.6102	4.1413464e+35
3865.0282	4.4646670e+35
3865.4463	5.4265871e+35
3865.8643	5.4467238e+35
3866.2824	5.4457635e+35
3866.7004	5.4577686e+35
3867.1185	5.2099768e+35
3867.5365	4.8613287e+35
3867.9546	5.1966153e+35
3868.3726	8.8316488e+35
3868.7908	9.5820112e+35
3869.2088	8.9692206e+35
3869.6269	8.2188512e+35
3870.0449	8.2287883e+35
3870.4630	8.4083423e+35
3870.8811	8.5761629e+35
3871.2991	6.2659136e+35
3871.7172	6.2299697e+35
3872.1352	8.1764637e+35
3872.5533	8.1828013e+35
3872.9713	5.8882901e+35
3873.3894	7.7993100e+35
3873.8074	5.1106911e+35
3874.2255	5.2476480e+35
3874.6435	5.1725797e+35
3875.0616	5.9185597e+35
3875.4796	6.0898739e+35
3875.8977	6.6066305e+35
3876.3157	7.0620304e+35
3876.7338	6.1532548e+35
3877.1518	6.2208685e+35
3877.5699	7.1121995e+35
3877.9879	7.0514831e+35
3878.4060	5.7803454e+35
3878.8240	6.1136354e+35
3879.2421	6.9536367e+35
3879.6602	6.5446912e+35
3880.0782	6.8600783e+35
3880.4963	4.8118113e+35
3880.9143	5.3302583e+35
3881.3324	6.3376772e+35
3881.7504	6.4369537e+35
3882.1685	6.1296982e+35
3882.5866	6.2730158e+35
3883.0047	6.4704727e+35
3883.4227	6.3587903e+35
3883.8408	6.8476494e+35
3884.2588	6.9660471e+35
3884.6769	7.2736388e+35
3885.0949	6.6850403e+35
3885.5130	6.9479024e+35
3885.9310	6.5715847e+35
3886.3491	6.4560449e+35
3886.7671	6.4018641e+35
3887.1852	5.6094803e+35
3887.6033	5.9954634e+35
3888.0213	4.2388059e+35
3888.4394	3.9754326e+35
3888.8574	3.9696522e+35
3889.2755	3.9866501e+35
3889.6935	3.8798729e+35
3890.1116	2.2992421e+35
3890.5296	1.8530185e+35
3890.9477	1.1465191e+35
3891.3657	1.1495408e+35
3891.7838	2.2092536e+35
3892.2018	2.6186332e+35
3892.6199	2.6354008e+35
3893.0379	2.9777827e+35
3893.4560	2.6658223e+35
3893.8740	2.1607627e+35
3894.2921	2.6500381e+35
3894.7101	5.1791292e+35
3895.1282	5.6999828e+35
3895.5462	5.7155965e+35
3895.9643	5.5027838e+35
3896.3825	4.3233852e+35
3896.8005	4.9550575e+35
3897.2186	6.0029594e+35
3897.6366	7.8679025e+35
3898.0547	7.9830783e+35
3898.4727	7.9786544e+35
3898.8908	7.9752323e+35
3899.3088	7.8300194e+35
3899.7269	5.5535678e+35
3900.1449	7.8131805e+35
3900.5630	7.9746220e+35
3900.9810	7.6929013e+35
3901.3991	6.2257277e+35
3901.8171	6.1420972e+35
3902.2352	6.3090358e+35
3902.6532	6.4199398e+35
3903.0713	6.4725269e+35
3903.4893	6.5116811e+35
3903.9074	7.3151650e+35
3904.3255	6.4867912e+35
3904.7435	6.9932169e+35
3905.1616	8.9698562e+35
3905.5796	9.5653980e+35
3905.9977	1.0493958e+36
3906.4157	9.0390082e+35
3906.8338	8.8695226e+35
3907.2518	1.0242903e+36
3907.6699	9.6862459e+35
3908.0879	8.8831605e+35
3908.5060	8.8168364e+35
3908.9240	8.3803020e+35
3909.3421	8.4341028e+35
3909.7602	6.7961009e+35
3910.1783	5.8825236e+35
3910.5963	6.3245183e+35
3911.0144	7.2833502e+35
3911.4324	8.1820436e+35
3911.8505	4.2190146e+35
3912.2686	3.9813142e+35
3912.6866	3.9123648e+35
3913.1047	7.2736871e+35
3913.5227	8.3548800e+35
3913.9408	8.3078452e+35
3914.3588	8.2499636e+35
3914.7769	8.2713025e+35
3915.1949	6.4472501e+35
3915.6130	5.8203609e+35
3916.0310	7.5630697e+35
3916.4491	8.0226033e+35
3916.8671	7.8639829e+35
3917.2852	6.0090875e+35
3917.7032	5.5077259e+35
3918.1213	5.0443048e+35
3918.5393	4.9778541e+35
3918.9574	5.0527773e+35
3919.3754	4.9777297e+35
3919.7935	4.9326754e+35
3920.2115	6.5979876e+35
3920.6296	4.9253015e+35
3921.0477	5.0489913e+35
3921.4657	6.2942902e+35
3921.8838	9.3177052e+35
3922.3018	8.8494595e+35
3922.7199	9.1737428e+35
3923.1379	1.0113097e+36
3923.5561	1.0151793e+36
3923.9741	1.0714283e+36
3924.3922	1.0151597e+36
3924.8102	7.9314492e+35
3925.2283	7.6172067e+35
3925.6463	7.6108552e+35
3926.0644	7.6117787e+35
3926.4824	7.5264855e+35
3926.9005	7.4013587e+35
3927.3185	7.4087280e+35
3927.7366	7.5456343e+35
3928.1546	7.3955254e+35
3928.5727	8.5705047e+35
3928.9908	7.4110517e+35
3929.4088	7.3977316e+35
3929.8269	7.8528874e+35
3930.2449	6.0503097e+35
3930.6630	4.6580086e+35
3931.0810	5.5181350e+35
3931.4991	6.1070444e+35
3931.9171	7.4129424e+35
3932.3352	6.3642252e+35
3932.7532	6.0983624e+35
3933.1713	6.5593401e+35
3933.5893	8.0047120e+35
3934.0074	7.7343216e+35
3934.4254	8.0363403e+35
3934.8435	9.2153612e+35
3935.2615	8.7796466e+35
3935.6796	4.0634639e+35
3936.0976	2.4634003e+35
3936.5157	5.8234238e+35
3936.9338	1.0876818e+36
3937.3519	1.1291001e+36
3937.7700	2.9981336e+35
3938.1880	2.5911271e+35
3938.6061	2.1908430e+35
3939.0241	2.0448533e+35
3939.4422	7.3572624e+35
3939.8602	2.8486626e+35
3940.2783	5.8584766e+35
3940.6963	1.1869220e+36
3941.1144	1.2186585e+36
3941.5324	7.4190497e+35
3941.9505	4.9121702e+35
3942.3685	8.4831780e+35
3942.7866	1.0119955e+36
3943.2046	1.0279397e+36
3943.6227	9.6747129e+35
3944.0407	1.0497620e+36
3944.4588	1.1102129e+36
3944.8768	1.0224143e+36
3945.2949	7.7815084e+35
3945.7130	7.2883890e+35
3946.1310	7.2110477e+35
3946.5491	9.6913561e+35
3946.9671	9.6267178e+35
3947.3852	7.6202396e+35
3947.8032	6.4299114e+35
3948.2213	6.4012884e+35
3948.6393	5.4958888e+35
3949.0574	6.3260889e+35
3949.4754	6.4774459e+35
3949.8935	7.7220102e+35
3950.3115	1.0506177e+36
3950.7296	9.3460104e+35
3951.1477	7.3350530e+35
3951.5658	7.0878876e+35
3951.9838	7.1372530e+35
3952.4019	7.4609398e+35
3952.8199	7.4493147e+35
3953.2380	7.8252823e+35
3953.6561	1.0893950e+36
3954.0741	1.0980150e+36
3954.4922	9.6719402e+35
3954.9102	7.4294105e+35
3955.3283	7.4059553e+35
3955.7463	6.6738366e+35
3956.1644	6.6412342e+35
3956.5824	9.2137422e+35
3957.0005	1.0905621e+36
3957.4185	9.1391322e+35
3957.8366	7.9443041e+35
3958.2546	7.9077683e+35
3958.6727	7.2178874e+35
3959.0907	5.6779830e+35
3959.5088	7.9931398e+35
3959.9268	7.7111105e+35
3960.3449	7.8945242e+35
3960.7629	7.8957724e+35
3961.1810	7.8050189e+35
3961.5990	7.7271642e+35
3962.0171	9.2908762e+35
3962.4352	9.9510747e+35
3962.8532	7.2341161e+35
3963.2713	3.3401585e+35
3963.6893	3.0365094e+35
3964.1074	3.0479987e+35
3964.5255	3.0507760e+35
3964.9436	2.9645616e+35
3965.3616	4.0988990e+35
3965.7797	5.9092191e+35
3966.1977	5.4616583e+35
3966.6158	5.5304004e+35
3967.0338	5.5225129e+35
3967.4519	5.1329304e+35
3967.8699	4.7889226e+35
3968.2880	5.4992903e+35
3968.7060	5.5406645e+35
3969.1241	5.5420186e+35
3969.5421	5.5359735e+35
3969.9602	5.5334402e+35
3970.3783	5.5454592e+35
3970.7963	5.4962665e+35
3971.2144	6.1350502e+35
3971.6324	6.4991993e+35
3972.0505	6.4566230e+35
3972.4685	6.4910447e+35
3972.8866	6.9744988e+35
3973.3046	7.3789950e+35
3973.7227	9.1957794e+35
3974.1407	9.6532658e+35
3974.5588	9.6365674e+35
3974.9768	9.6416983e+35
3975.3949	8.2148695e+35
3975.8129	8.8908200e+35
3976.2310	9.6567179e+35
3976.6490	1.3059995e+36
3977.0671	1.3610733e+36
3977.4851	1.2681455e+36
3977.9032	1.2203742e+36
3978.3214	1.2240499e+36
3978.7394	1.0083341e+36
3979.1575	1.0898468e+36
3979.5755	1.2423339e+36
3979.9936	1.2529801e+36
3980.4116	1.2855090e+36
3980.8297	1.3102873e+36
3981.2477	1.3358142e+36
3981.6658	1.3290593e+36
3982.0838	1.3125524e+36
3982.5019	1.3192410e+36
3982.9199	1.3184730e+36
3983.3380	1.3094727e+36
3983.7560	1.3067657e+36
3984.1741	1.3809259e+36
3984.5921	1.3769248e+36
3985.0102	1.2813430e+36
3985.4282	1.2730307e+36
3985.8463	1.1007216e+36
3986.2643	1.0285353e+36
3986.6824	1.0044311e+36
3987.1005	9.8572400e+35
3987.5185	9.4689310e+35
3987.9366	8.8767584e+35
3988.3546	8.1268726e+35
3988.7727	8.6374528e+35
3989.1907	4.4691393e+35
3989.6088	3.5760120e+35
3990.0268	3.7117852e+35
3990.4449	3.7512549e+35
3990.8629	4.2582518e+35
3991.2810	4.4009636e+35
3991.6990	5.6021916e+35
3992.1172	5.7146500e+35
3992.5352	4.8742849e+35
3992.9533	4.6759875e+35
3993.3713	4.8915223e+35
3993.7894	7.4338506e+35
3994.2074	7.7604736e+35
3994.6255	7.6646399e+35
3995.0436	7.2871201e+35
3995.4616	6.7933972e+35
3995.8797	4.8573170e+35
3996.2977	4.9060767e+35
3996.7158	4.8928257e+35
3997.1338	4.3263099e+35
3997.5519	3.5755237e+35
3997.9699	4.9388150e+35
3998.3880	4.8658355e+35
3998.8060	6.5089867e+35
3999.2241	7.9526683e+35
3999.6421	8.2691493e+35
4000.0602	9.3376577e+35
4000.4782	1.0325046e+36
4000.8963	1.1418497e+36
4001.3143	1.2391211e+36
4001.7324	1.1536024e+36
4002.1504	1.1154829e+36
4002.5685	1.2079115e+36
4002.9866	1.2043173e+36
4003.4046	1.2075472e+36
4003.8227	1.2408619e+36
4004.2407	1.2299016e+36
4004.6588	1.2349880e+36
4005.0768	1.2481543e+36
4005.4949	1.2496715e+36
4005.9130	1.2121613e+36
4006.3311	9.8345585e+35
4006.7491	8.6114137e+35
4007.1672	8.6252243e+35
4007.5852	8.6578590e+35
4008.0033	8.3508591e+35
4008.4213	8.4204395e+35
4008.8394	8.7984775e+35
4009.2574	9.3295859e+35
4009.6755	8.5889718e+35
4010.0935	9.7402333e+35
4010.5116	1.1084489e+36
4010.9296	8.0710015e+35
4011.3477	9.9371858e+35
4011.7658	1.0576446e+36
4012.1838	1.0403522e+36
4012.6019	1.0170960e+36
4013.0199	9.5847425e+35
4013.4380	1.3688425e+36
4013.8560	1.5329335e+36
4014.2741	1.4248849e+36
4014.6921	1.1444223e+36
4015.1102	1.1375711e+36
4015.5282	1.1413352e+36
4015.9463	1.3055122e+36
4016.3643	1.3602109e+36
4016.7824	1.3569500e+36
4017.2004	1.4012335e+36
4017.6185	1.3918309e+36
4018.0365	1.4417135e+36
4018.4546	1.3865749e+36
4018.8726	1.3103412e+36
4019.2908	1.2389106e+36
4019.7089	1.3365848e+36
4020.1269	1.2597615e+36
4020.5450	1.1012331e+36
4020.9630	1.0596779e+36
4021.3811	9.9094587e+35
4021.7991	1.1773808e+36
4022.2172	1.1891973e+36
4022.6352	1.1181785e+36
4023.0533	9.0240462e+35
4023.4713	7.3536998e+35
4023.8894	6.5661935e+35
4024.3074	7.2694797e+35
4024.7255	7.2847941e+35
4025.1435	7.2772958e+35
4025.5616	5.7766861e+35
4025.9796	3.5805280e+35
4026.3977	3.5782895e+35
4026.8157	3.4827760e+35
4027.2338	4.0961999e+35
4027.6518	4.0793909e+35
4028.0699	4.0739307e+35
4028.4880	5.7828510e+35
4028.9060	8.7283582e+35
4029.3241	8.7088848e+35
4029.7421	7.0950796e+35
4030.1602	6.5426508e+35
4030.5782	5.9438135e+35
4030.9963	6.7629066e+35
4031.4143	7.3654953e+35
4031.8324	8.7409782e+35
4032.2504	8.8226720e+35
4032.6685	8.1846782e+35
4033.0866	7.2713313e+35
4033.5047	7.0656737e+35
4033.9227	7.4070653e+35
4034.3408	7.4672199e+35
4034.7588	6.3986147e+35
4035.1769	5.7387340e+35
4035.5949	6.7737004e+35
4036.0130	6.7581787e+35
4036.4311	6.9416338e+35
4036.8491	6.9465298e+35
4037.2672	6.8087899e+35
4037.6852	7.3282249e+35
4038.1033	7.3381850e+35
4038.5213	7.2009448e+35
4038.9394	7.1883847e+35
4039.3574	6.8070812e+35
4039.7755	7.1667995e+35
4040.1935	5.8491152e+35
4040.6116	7.1510820e+35
4041.0296	7.3863068e+35
4041.4477	7.2746866e+35
4041.8657	7.5394924e+35
4042.2838	7.3496190e+35
4042.7018	6.9137915e+35
4043.1199	7.4218109e+35
4043.5379	7.6647643e+35
4043.9560	7.6971387e+35
4044.3741	7.4176772e+35
4044.7921	9.3083761e+35
4045.2102	1.0131340e+36
4045.6282	1.0495777e+36
4046.0463	1.0637863e+36
4046.4643	1.2726544e+36
4046.8825	1.2259502e+36
4047.3005	1.2807282e+36
4047.7186	1.1092445e+36
4048.1366	1.1005878e+36
4048.5547	1.0919597e+36
4048.9727	1.0263286e+36
4049.3908	1.0245134e+36
4049.8088	7.9161601e+35
4050.2269	7.2516551e+35
4050.6449	7.2474477e+35
4051.0630	7.2432909e+35
4051.4810	7.2069762e+35
4051.8991	6.2168407e+35
4052.3171	5.8843982e+35
4052.7352	3.1211578e+35
4053.1533	3.7309869e+35
4053.5713	4.0992628e+35
4053.9894	5.6440886e+35
4054.4074	7.3040834e+35
4054.8255	4.0081732e+35
4055.2435	2.7645715e+35
4055.6616	1.8457139e+35
4056.0796	3.0993538e+35
4056.4977	6.9950339e+35
4056.9157	7.8096317e+35
4057.3338	7.6416199e+35
4057.7518	5.7322950e+35
4058.1699	4.1341267e+35
4058.5879	4.2519302e+35
4059.0060	5.6074929e+35
4059.4240	6.8120808e+35
4059.8421	9.5938874e+35
4060.2602	9.7215105e+35
4060.6783	9.3826245e+35
4061.0964	6.1136124e+35
4061.5144	7.3201232e+35
4061.9325	9.7793530e+35
4062.3505	9.8170425e+35
4062.7686	1.0658976e+36
4063.1866	1.0423565e+36
4063.6047	1.0509309e+36
4064.0227	7.8897318e+35
4064.4408	6.3824068e+35
4064.8588	6.3208106e+35
4065.2769	2.0576202e+35
4065.6949	7.9923200e+34
4066.1130	5.1252709e+35
4066.5310	5.5489896e+35
4066.9491	5.3337081e+35
4067.3671	5.3377612e+35
4067.7852	5.3767082e+35
4068.2032	6.4515588e+35
4068.6213	7.4357343e+35
4069.0394	1.0197932e+36
4069.4574	9.9498841e+35
4069.8755	1.1494954e+36
4070.2935	1.2486149e+36
4070.7116	1.2469400e+36
4071.1296	1.2464405e+36
4071.5477	1.2299976e+36
4071.9657	1.2149757e+36
4072.3838	1.2214022e+36
4072.8018	1.1409981e+36
4073.2199	1.1410126e+36
4073.6379	1.1278659e+36
4074.0561	1.0026525e+36
4074.4741	8.1392877e+35
4074.8922	7.9634552e+35
4075.3102	6.8415628e+35
4075.7283	5.1242829e+35
4076.1463	5.1204301e+35
4076.5644	5.0111013e+35
4076.9824	4.9417927e+35
4077.4005	4.7521818e+35
4077.8186	3.7611667e+35
4078.2366	3.8061772e+35
4078.6547	4.6806831e+35
4079.0727	5.2854366e+35
4079.4908	5.4955826e+35
4079.9088	5.7342617e+35
4080.3269	8.0058427e+35
4080.7449	9.3366306e+35
4081.1630	9.3823481e+35
4081.5810	9.7163036e+35
4081.9991	1.1312082e+36
4082.4171	1.1250320e+36
4082.8352	1.1573999e+36
4083.2532	1.3051757e+36
4083.6713	1.3925837e+36
4084.0893	1.4372279e+36
4084.5074	1.4438842e+36
4084.9254	1.4450626e+36
4085.3435	1.4450290e+36
4085.7616	1.4449694e+36
4086.1796	1.4471638e+36
4086.5977	1.3266187e+36
4087.0157	1.1110993e+36
4087.4338	1.1586057e+36
4087.8519	1.1533367e+36
4088.2700	1.0728365e+36
4088.6880	1.0092893e+36
4089.1061	7.5841598e+35
4089.5241	6.6993345e+35
4089.9422	6.4980594e+35
4090.3602	8.6670131e+35
4090.7783	9.3434656e+35
4091.1963	9.6645041e+35
4091.6144	9.3352488e+35
4092.0324	9.3650187e+35
4092.4505	9.3621239e+35
4092.8685	1.0033298e+36
4093.2866	1.0289977e+36
4093.7046	1.1078174e+36
4094.1227	1.1592826e+36
4094.5408	1.1672974e+36
4094.9588	1.1696814e+36
4095.3769	1.1744151e+36
4095.7949	1.1738020e+36
4096.2130	1.2064487e+36
4096.6310	1.2139246e+36
4097.0491	1.1788933e+36
4097.4671	1.1757183e+36
4097.8852	1.1736622e+36
4098.3032	1.1761326e+36
4098.7213	1.1533473e+36
4099.1393	1.0506332e+36
4099.5574	1.0294454e+36
4099.9754	1.0303458e+36
4100.3935	9.2522033e+35
4100.8115	8.8123273e+35
4101.2296	9.1712027e+35
4101.6477	9.1847185e+35
4102.0658	8.9445862e+35
4102.4839	8.6125329e+35
4102.9019	8.2532845e+35
4103.3200	8.2647714e+35
4103.7380	8.2644237e+35
4104.1561	8.2528354e+35
4104.5741	9.1702608e+35
4104.9922	9.9711654e+35
4105.4102	9.8862890e+35
4105.8283	9.8818167e+35
4106.2463	9.9757574e+35
4106.6644	9.8719372e+35
4107.0824	1.2261948e+36
4107.5005	1.3521629e+36
4107.9185	1.2134380e+36
4108.3366	1.1384329e+36
4108.7546	1.1501179e+36
4109.1727	1.2759837e+36
4109.5907	1.2784340e+36
4110.0088	1.1551399e+36
4110.4269	8.5637893e+35
4110.8449	7.9916360e+35
4111.2630	1.0313057e+36
4111.6810	1.0314045e+36
4112.0991	9.4555050e+35
4112.5171	6.4439224e+35
4112.9352	5.1039919e+35
4113.3532	4.6791010e+35
4113.7713	5.3300234e+35
4114.1893	5.2152943e+35
4114.6074	5.3060063e+35
4115.0255	5.3207726e+35
4115.4436	7.6828445e+35
4115.8616	9.7850504e+35
4116.2797	9.1926935e+35
4116.6977	9.2653760e+35
4117.1158	1.1677433e+36
4117.5338	1.4173062e+36
4117.9519	1.4626998e+36
4118.3699	1.6311198e+36
4118.7880	1.4006704e+36
4119.2061	1.1923454e+36
4119.6241	1.0557238e+36
4120.0422	9.8291559e+35
4120.4602	1.1284465e+36
4120.8783	1.1618526e+36
4121.2963	9.5885193e+35
4121.7144	5.0768151e+35
4122.1324	7.5404918e+35
4122.5505	7.1580898e+35
4122.9685	7.3412640e+35
4123.3866	7.6491781e+35
4123.8046	8.0935770e+35
4124.2227	9.5398379e+35
4124.6407	9.4273863e+35
4125.0588	8.4906647e+35
4125.4768	7.6789940e+35
4125.8949	8.6814662e+35
4126.3129	8.6955370e+35
4126.7310	8.9840053e+35
4127.1491	8.7310826e+35
4127.5671	8.7012621e+35
4127.9852	8.6285658e+35
4128.4032	8.4378980e+35
4128.8214	8.4157116e+35
4129.2394	8.2684146e+35
4129.6575	7.7251307e+35
4130.0755	7.7543363e+35
4130.4936	8.3230882e+35
4130.9116	8.3785080e+35
4131.3297	8.3779092e+35
4131.7477	8.5806168e+35
4132.1658	9.6935899e+35
4132.5838	1.0642225e+36
4133.0019	1.1930111e+36
4133.4199	1.0255122e+36
4133.8380	9.8703459e+35
4134.2560	1.0413572e+36
4134.6741	1.2221341e+36
4135.0922	1.2704145e+36
4135.5102	1.2967698e+36
4135.9283	1.2815839e+36
4136.3463	1.2329299e+36
4136.7644	1.2103084e+36
4137.1824	1.1636586e+36
4137.6005	1.1551311e+36
4138.0185	1.1735551e+36
4138.4366	1.2519555e+36
4138.8546	1.2510984e+36
4139.2727	1.2007950e+36
4139.6907	1.2015904e+36
4140.1088	1.1426636e+36
4140.5268	9.0355723e+35
4140.9449	8.7954653e+35
4141.3629	8.6478298e+35
4141.7810	7.6623001e+35
4142.1990	6.1916997e+35
4142.6172	5.9301779e+35
4143.0352	5.3534925e+35
4143.4533	6.0663680e+35
4143.8714	6.1905713e+35
4144.2894	6.9482455e+35
4144.7075	5.9801812e+35
4145.1255	6.0818436e+35
4145.5436	6.8210714e+35
4145.9616	8.3919732e+35
4146.3797	1.1313005e+36
4146.7977	1.1793553e+36
4147.2158	1.1743165e+36
4147.6338	1.1798935e+36
4148.0519	1.1345400e+36
4148.4699	1.1647096e+36
4148.8880	1.2288892e+36
4149.3060	1.2371855e+36
4149.7241	1.2105810e+36
4150.1421	1.1758433e+36
4150.5602	1.1216100e+36
4150.9782	1.1087379e+36
4151.3963	1.2141552e+36
4151.8144	1.0762964e+36
4152.2324	1.0820680e+36
4152.6505	1.0785692e+36
4153.0685	1.0638369e+36
4153.4866	1.0693897e+36
4153.9046	1.0755650e+36
4154.3227	1.0566300e+36
4154.7407	1.0780248e+36
4155.1588	1.1670747e+36
4155.5768	1.0768793e+36
4155.9949	1.1412010e+36
4156.4130	1.1626644e+36
4156.8311	1.1628014e+36
4157.2491	1.1961740e+36
4157.6672	1.2372940e+36
4158.0852	1.2366574e+36
4158.5033	1.2418109e+36
4158.9213	1.2801603e+36
4159.3394	1.2794503e+36
4159.7574	1.2800502e+36
4160.1755	1.2515626e+36
4160.5936	1.2758135e+36
4161.0116	1.2793605e+36
4161.4297	1.2627203e+36
4161.8477	1.2474273e+36
4162.2658	1.0869071e+36
4162.6838	9.9084984e+35
4163.1019	8.1160834e+35
4163.5199	7.1630434e+35
4163.9380	7.8643237e+35
4164.3560	7.3481566e+35
4164.7741	6.9365812e+35
4165.1921	6.9053606e+35
4165.6102	8.2816702e+35
4166.0282	8.1334705e+35
4166.4463	6.7324390e+35
4166.8643	8.3084693e+35
4167.2824	1.0767913e+36
4167.7004	1.0873378e+36
4168.1185	1.0281935e+36
4168.5366	1.0904363e+36
4168.9546	1.0090777e+36
4169.3727	9.6545370e+35
4169.7908	7.8000377e+35
4170.2089	7.5032513e+35
4170.6269	7.9570024e+35
4171.0450	9.4299863e+35
4171.4630	9.8685358e+35
4171.8811	9.8341233e+35
4172.2991	9.9276817e+35
4172.7172	1.0463711e+36
4173.1352	1.0454260e+36
4173.5533	1.0346373e+36
4173.9713	9.8619287e+35
4174.3894	8.7723578e+35
4174.8074	9.1843017e+35
4175.2255	1.0489113e+36
4175.6435	1.0514779e+36
4176.0616	9.7067212e+35
4176.4797	8.6578336e+35
4176.8977	7.7655492e+35
4177.3158	7.5231462e+35
4177.7338	8.4491569e+35
4178.1519	8.9551612e+35
4178.5699	9.9272625e+35
4178.9880	1.0228685e+36
4179.4060	1.0042535e+36
4179.8241	1.0040594e+36
4180.2421	9.2290405e+35
4180.6602	9.6295343e+35
4181.0782	9.8494492e+35
4181.4963	9.6390937e+35
4181.9143	9.7439916e+35
4182.3324	1.1288753e+36
4182.7504	1.1858578e+36
4183.1685	1.2537697e+36
4183.5866	1.2543644e+36
4184.0047	1.2791852e+36
4184.4227	1.3058113e+36
4184.8408	1.3055244e+36
4185.2589	1.3256397e+36
4185.6769	1.4316608e+36
4186.0950	1.0454896e+36
4186.5130	9.7554371e+35
4186.9311	9.6727762e+35
4187.3491	9.0581662e+35
4187.7672	8.1698865e+35
4188.1852	8.3733840e+35
4188.6033	9.5523565e+35
4189.0213	9.6827478e+35
4189.4394	9.7540991e+35
4189.8574	8.8339102e+35
4190.2755	1.0746266e+36
4190.6935	1.0856629e+36
4191.1116	1.3776304e+36
4191.5296	1.6299507e+36
4191.9477	1.6443006e+36
4192.3657	1.6271121e+36
4192.7838	1.5380151e+36
4193.2019	1.2813751e+36
4193.6199	1.3900420e+36
4194.0380	1.5012555e+36
4194.4560	1.5442360e+36
4194.8741	1.2596415e+36
4195.2921	1.1508279e+36
4195.7102	1.1551350e+36
4196.1282	9.9759693e+35
4196.5463	1.0668360e+36
4196.9643	1.1058689e+36
4197.3825	9.0062446e+35
4197.8005	8.9692136e+35
4198.2186	9.0520520e+35
4198.6366	9.4136079e+35
4199.0547	9.6360630e+35
4199.4727	1.0193982e+36
4199.8908	1.2818829e+36
4200.3088	9.9727084e+35
4200.7269	9.6048170e+35
4201.1450	9.8016521e+35
4201.5630	1.0480910e+36
4201.9811	1.0471967e+36
4202.3991	1.0470051e+36
4202.8172	1.0884929e+36
4203.2352	1.2897310e+36
4203.6533	1.3043177e+36
4204.0713	1.1581210e+36
4204.4894	1.1604435e+36
4204.9074	1.1533576e+36
4205.3255	1.1580478e+36
4205.7435	1.1597690e+36
4206.1616	8.5137446e+35
4206.5796	8.1625563e+35
4206.9977	8.8802588e+35
4207.4157	1.1240557e+36
4207.8338	7.4296708e+35
4208.2518	4.6370889e+35
4208.6699	4.7444417e+35
4209.0879	4.5114047e+35
4209.5060	8.8224624e+35
4209.9241	7.5783012e+35
4210.3421	3.1517889e+35
4210.7602	2.8451322e+35
4211.1783	2.7242105e+35
4211.5964	4.0684152e+35
4212.0144	9.5699347e+35
4212.4325	1.0820148e+36
4212.8505	1.1306734e+36
4213.2686	1.0486678e+36
4213.6866	9.2167291e+35
4214.1047	8.4942504e+35
4214.5227	8.7436865e+35
4214.9408	1.1376432e+36
4215.3588	1.3608032e+36
4215.7769	1.4099917e+36
4216.1949	1.3838642e+36
4216.6130	1.1732804e+36
4217.0310	8.4066911e+35
4217.4491	9.5700130e+35
4217.8672	1.0308055e+36
4218.2852	1.0506479e+36
4218.7033	1.1127263e+36
4219.1213	1.1081852e+36
4219.5394	1.0589430e+36
4219.9574	1.0447190e+36
4220.3755	1.0876839e+36
4220.7935	1.1141362e+36
4221.2116	1.1177842e+36
4221.6296	1.2057974e+36
4222.0477	1.2098989e+36
4222.4657	1.3482767e+36
4222.8838	1.5067919e+36
4223.3018	1.3626607e+36
4223.7199	1.4103641e+36
4224.1379	1.6529029e+36
4224.5561	1.6856525e+36
4224.9741	1.4657838e+36
4225.3922	1.1614646e+36
4225.8102	1.1209010e+36
4226.2283	1.1089887e+36
4226.6464	9.9011520e+35
4227.0644	8.8084377e+35
4227.4825	8.7251157e+35
4227.9005	8.6962256e+35
4228.3186	9.2832996e+35
4228.7366	8.3289054e+35
4229.1547	8.0569744e+35
4229.5727	8.3949163e+35
4229.9908	9.4708056e+35
4230.4088	1.1307996e+36
4230.8269	1.4594720e+36
4231.2449	1.5074973e+36
4231.6630	1.4994599e+36
4232.0810	1.3548624e+36
4232.4991	1.3516341e+36
4232.9171	1.4965587e+36
4233.3352	1.5441188e+36
4233.7532	1.5165860e+36
4234.1713	1.4674037e+36
4234.5894	1.4728810e+36
4235.0074	1.4729844e+36
4235.4255	1.4729121e+36
4235.8435	1.4728451e+36
4236.2616	1.4727322e+36
4236.6796	1.4641868e+36
4237.0977	1.3835643e+36
4237.5157	1.3855190e+36
4237.9338	1.4644481e+36
4238.3519	1.4687028e+36
4238.7700	1.4626908e+36
4239.1880	1.5308491e+36
4239.6061	1.2953024e+36
4240.0241	8.2824141e+35
4240.4422	1.1483935e+36
4240.8602	1.1971603e+36
