# PARAMETER	UT OBS 	33.97
# PARAMETER	MJD OBS 	57998.97
# PARAMETER	PHASE	16.34
# lambda[A]      L[erg/s/A]
3950.2892	1.9320110e+36
3950.4872	1.9244344e+36
3950.6853	1.9244344e+36
3950.8833	1.1587598e+36
3951.0814	9.4058126e+35
3951.2805	9.4058126e+35
3951.4785	9.4058126e+35
3951.6766	9.4058126e+35
3951.8746	9.4058126e+35
3952.0727	8.2092158e+35
3952.2707	8.2092158e+35
3952.4688	6.1137897e+35
3952.6669	2.3538136e+35
3952.8649	2.3538136e+35
3953.0630	6.1137897e+35
3953.2610	6.1137897e+35
3953.4591	6.1137897e+35
3953.6572	2.4060899e+35
3953.8552	2.4060899e+35
3954.0533	2.4060899e+35
3954.2513	2.4060899e+35
3954.4494	5.6822226e+35
3954.6475	5.6822226e+35
3954.8455	5.6822226e+35
3955.0436	6.1137897e+35
3955.2416	5.6822226e+35
3955.4397	2.4060899e+35
3955.6378	2.3538136e+35
3955.8358	2.3538136e+35
3956.0339	2.3538136e+35
3956.4300	2.3538136e+35
3977.0321	4.1374245e+35
3977.2301	4.1374245e+35
3977.4282	4.8144827e+35
3977.6263	1.5452357e+36
3977.8243	1.8465036e+36
3978.0224	1.8465036e+36
3978.2204	1.5452357e+36
3978.4185	1.9091200e+36
3978.6166	1.9091200e+36
3978.8156	1.5452357e+36
3979.0137	1.5452357e+36
3979.2117	7.5040620e+35
3979.4098	1.5452357e+36
3979.6078	1.9091200e+36
3979.8059	1.9091200e+36
3980.0040	2.0315892e+36
3980.2020	1.9091200e+36
3980.4001	1.9091200e+36
3980.5981	1.9091200e+36
3980.7962	1.5452357e+36
3980.9943	2.0315892e+36
3981.1923	2.0315892e+36
3981.3904	2.0315892e+36
3981.5884	1.5452357e+36
3981.7865	1.5452357e+36
3982.1826	2.0315892e+36
3982.3807	2.0315892e+36
3982.5787	2.0315892e+36
3982.7768	2.0315892e+36
3982.9748	2.1249265e+36
3983.1729	2.0315892e+36
3983.3710	1.5452357e+36
3983.5690	1.5452357e+36
3983.7671	2.0315892e+36
3983.9651	2.1249265e+36
3984.1632	2.1249265e+36
3984.3622	1.5452357e+36
3984.5603	1.5452357e+36
3984.7584	1.5452357e+36
3984.9564	1.0010329e+36
3985.1545	1.0010329e+36
3985.3525	7.5040620e+35
3985.5506	7.5040620e+35
3985.7487	7.5040620e+35
3985.9467	7.5040620e+35
3986.1448	6.8479603e+35
3986.3428	6.8479603e+35
3986.5409	7.5040620e+35
3986.7390	7.5040620e+35
3986.9370	7.5040620e+35
3987.1351	7.5040620e+35
3987.3331	6.8479603e+35
3987.5312	5.8072711e+35
3987.7293	5.8072711e+35
3987.9273	5.8072711e+35
3988.1254	5.8072711e+35
3988.3234	6.8479603e+35
3988.5215	6.8479603e+35
3988.7195	5.8072711e+35
4004.7653	2.5778877e+35
4004.9634	2.5778877e+35
4005.1614	2.5778877e+35
4005.3595	2.5778877e+35
4005.7556	2.5778877e+35
4006.3508	2.5778877e+35
4007.3411	4.8927820e+34
4007.5391	2.5778877e+35
4007.7372	4.8927820e+34
4007.9352	4.8927820e+34
4008.1333	2.5778877e+35
4008.3314	2.5778877e+35
4008.5294	2.5778877e+35
4008.7275	4.8927820e+34
4008.9255	4.8927820e+34
4009.1236	4.8927820e+34
4010.7081	4.8927820e+34
4010.9061	2.5778877e+35
4011.1042	2.5778877e+35
4011.3022	2.5778877e+35
4011.5003	4.8927820e+34
4037.2529	3.0267266e+34
4037.4510	2.6531931e+35
4037.6490	2.6531931e+35
4037.8471	3.0267266e+34
4038.0452	3.0267266e+34
4038.2432	2.6531931e+35
4038.4413	2.6531931e+35
4038.6393	2.6531931e+35
4038.8374	4.3566624e+35
4039.0355	4.3566624e+35
4039.2335	4.3566624e+35
4039.4326	2.6531931e+35
4039.6306	3.0267266e+34
4039.8287	3.0267266e+34
4040.0267	3.0267266e+34
4040.2248	3.0267266e+34
4040.4229	3.0267266e+34
4040.6209	3.0267266e+34
4040.8190	3.0267266e+34
4041.0170	3.0267266e+34
4041.2151	3.0267266e+34
4041.4132	3.0267266e+34
4041.6112	4.6707806e+35
4041.8093	9.3353432e+35
4042.0073	9.3353432e+35
4042.2054	9.3353432e+35
4042.4034	9.3353432e+35
4042.7996	1.2187048e+36
4042.9976	1.7849005e+36
4043.1957	1.7849005e+36
4043.3937	1.7849005e+36
4043.5918	1.7849005e+36
4043.7899	1.7849005e+36
4043.9879	1.7849005e+36
4044.1860	2.1925863e+36
4044.3840	2.1925863e+36
4044.5821	2.1925863e+36
4044.7802	2.1925863e+36
4044.9792	1.7849005e+36
4045.1773	1.5119355e+36
4045.3753	1.7849005e+36
4045.5734	1.7849005e+36
4045.7714	1.7849005e+36
4045.9695	1.5119355e+36
4046.3656	1.7849005e+36
4046.5637	2.6746103e+36
4046.7617	2.6746103e+36
4046.9598	1.5119355e+36
4047.1579	1.4655777e+36
4047.3559	1.4655777e+36
4047.5540	1.4655777e+36
4047.7520	1.4655777e+36
4047.9501	1.2187048e+36
4048.3462	1.2187048e+36
4048.5443	1.4655777e+36
4048.7423	1.5119355e+36
4048.9404	1.5119355e+36
4049.1384	1.4655777e+36
4049.5346	1.2187048e+36
4049.7326	1.2187048e+36
4049.9307	1.2187048e+36
4050.3268	8.2066826e+35
4050.5258	1.2187048e+36
4050.7239	1.4655777e+36
4050.9220	1.4655777e+36
4051.1200	1.4655777e+36
4051.3181	1.4655777e+36
4051.5161	8.2066826e+35
4051.7142	5.2589461e+35
4051.9123	5.2589461e+35
4052.1103	5.2589461e+35
4052.3084	3.2620849e+35
4052.5064	3.2620849e+35
4052.7045	3.2620849e+35
4052.9026	3.2620849e+35
4053.1006	5.2589461e+35
4053.2987	8.2066826e+35
4053.4967	8.2066826e+35
4053.6948	8.2066826e+35
4053.8929	8.2066826e+35
4054.0909	1.4655777e+36
4054.2890	1.4655777e+36
4054.4870	8.2066826e+35
4054.6851	8.2066826e+35
4054.8831	8.2066826e+35
4055.0812	8.2066826e+35
4055.2793	9.0601444e+35
4055.4773	9.0601444e+35
4055.8744	8.2066826e+35
4056.0725	9.0601444e+35
4056.2705	9.6902231e+35
4056.4686	9.0601444e+35
4056.6667	9.0601444e+35
4056.8647	9.6902231e+35
4057.0628	1.4655777e+36
4057.2608	1.4655777e+36
4057.4589	1.4655777e+36
4057.6570	1.4655777e+36
4057.8550	1.4655777e+36
4058.0531	9.6902231e+35
4058.2511	9.6902231e+35
4058.4492	9.6902231e+35
4058.6473	1.5711896e+36
4058.8453	2.0008913e+36
4059.0434	1.5711896e+36
4059.2414	9.6902231e+35
4059.4395	9.0601444e+35
4059.6376	7.7281360e+35
4059.8356	9.0601444e+35
4060.0337	9.0601444e+35
4060.2317	9.0601444e+35
4060.4298	9.0601444e+35
4060.6278	9.0601444e+35
4060.8259	7.7281360e+35
4061.0240	7.7281360e+35
4061.2220	9.0601444e+35
4061.4211	9.6902231e+35
4061.6191	1.2022850e+36
4061.8172	1.5711896e+36
4062.0153	2.0008913e+36
4062.2133	2.6421391e+36
4062.4114	2.6421391e+36
4062.6094	2.6421391e+36
4062.8075	2.0008913e+36
4063.0055	2.0008913e+36
4063.2036	2.0008913e+36
4063.4017	1.5021251e+36
4063.5997	1.2022850e+36
4063.7978	1.5021251e+36
4063.9958	1.2022850e+36
4064.1939	1.2022850e+36
4064.3920	1.2022850e+36
4064.5900	1.2022850e+36
4064.7881	1.2022850e+36
4064.9861	1.5021251e+36
4065.1842	2.4459304e+36
4065.3823	2.4459304e+36
4065.5803	2.4459304e+36
4065.7784	3.0997291e+36
4065.9764	3.1282853e+36
4066.1745	3.0997291e+36
4066.3725	3.0997291e+36
4066.5706	3.1282853e+36
4066.7687	3.1282853e+36
4066.9677	3.0997291e+36
4067.1658	2.5064972e+36
4067.3638	2.5064972e+36
4067.5619	2.4459304e+36
4067.7600	2.4459304e+36
4067.9580	2.4459304e+36
4068.1561	2.4459304e+36
4068.3541	2.3701644e+36
4068.5522	2.3701644e+36
4068.7502	2.0520391e+36
4068.9483	1.9709073e+36
4069.1464	1.9709073e+36
4069.3444	1.9709073e+36
4069.5425	1.9709073e+36
4069.7405	1.9709073e+36
4069.9386	1.9709073e+36
4070.1367	1.9709073e+36
4070.3347	1.5021251e+36
4070.5328	1.0883826e+36
4070.7308	1.0883826e+36
4070.9289	1.0883826e+36
4071.1270	1.0354385e+36
4071.3250	1.0354385e+36
4071.5231	1.0354385e+36
4071.7211	1.0259044e+36
4071.9192	7.6314134e+34
4088.7572	1.0206768e+36
4088.9562	1.0206768e+36
4089.1543	1.0206768e+36
4089.3523	1.0206768e+36
4089.5504	1.0206768e+36
4089.7485	4.6120561e+35
4117.4817	7.2710065e+34
4117.6797	7.2710065e+34
4117.8778	7.2710065e+34
4118.0759	7.2710065e+34
4118.2739	1.6714587e+35
4118.4720	1.9029251e+35
4118.6700	1.9029251e+35
4118.8681	1.9029251e+35
4119.0662	1.6714587e+35
4119.2642	7.2710065e+34
4119.4623	7.2710065e+34
4119.6603	7.2710065e+34
4119.8584	7.2710065e+34
4120.0564	7.2710065e+34
4120.2545	1.6714587e+35
4120.4526	1.6714587e+35
4120.6506	1.9029251e+35
4120.8487	4.6804528e+35
4121.0467	1.9029251e+35
4121.2448	4.6804528e+35
4121.4429	2.3805275e+35
4121.6409	2.3805275e+35
4122.0380	2.3805275e+35
4122.2361	1.9029251e+35
4122.4341	2.3805275e+35
4122.6322	4.6804528e+35
4122.8303	4.6804528e+35
4123.0283	4.6804528e+35
4123.2264	4.6804528e+35
4123.4244	4.6804528e+35
4123.8206	4.6804528e+35
4124.0186	4.7840842e+35
4124.2167	4.7840842e+35
4124.4147	4.7840842e+35
4124.6128	4.6804528e+35
4124.8109	4.6804528e+35
4125.0089	2.3805275e+35
4125.2070	2.3805275e+35
4125.4050	2.3805275e+35
4125.6031	2.3805275e+35
4125.8011	7.2710065e+34
4126.1973	7.2710065e+34
4126.3953	7.2710065e+34
4126.5934	2.3805275e+35
4126.7914	2.3805275e+35
4126.9895	5.4058723e+35
4127.1876	1.2606179e+36
4127.3866	1.3891899e+36
4127.5847	1.3891899e+36
4127.7827	1.2606179e+36
4127.9808	5.4058723e+35
4128.1788	5.4058723e+35
4128.3769	5.4058723e+35
4128.5750	5.4058723e+35
4128.7730	5.4058723e+35
4128.9711	2.3805275e+35
4129.1691	2.3805275e+35
4129.3672	2.3805275e+35
4129.5653	5.4058723e+35
4129.7633	1.0266183e+36
4129.9614	1.2606179e+36
4130.1594	1.4837478e+36
4130.3575	1.4837478e+36
4130.5556	1.2606179e+36
4130.7536	1.0266183e+36
4130.9517	1.2606179e+36
4131.1497	1.2606179e+36
4131.3478	1.2606179e+36
4131.5459	1.4837478e+36
4131.7439	1.2606179e+36
4131.9420	1.2606179e+36
4132.1400	1.2606179e+36
4132.3381	1.0848591e+36
4132.5361	1.0848591e+36
4132.9333	1.0266183e+36
4133.1313	9.3404097e+35
4133.3294	9.3404097e+35
4133.5274	9.3404097e+35
4133.7255	6.3975093e+35
4133.9235	5.4058723e+35
4135.1119	5.4058723e+35
4135.3100	6.3975093e+35
4135.5080	6.3975093e+35
4135.7061	8.0012622e+35
4135.9041	9.3404097e+35
4136.1022	9.3404097e+35
4136.3003	1.0266183e+36
4136.4983	1.0266183e+36
4136.6964	1.0266183e+36
4136.8944	9.3404097e+35
4137.0925	8.0012622e+35
4137.4886	8.0012622e+35
4137.6867	8.0012622e+35
4137.8847	6.3975093e+35
4138.0828	6.3975093e+35
4138.2818	8.0012622e+35
4138.4799	8.0012622e+35
4138.6780	6.3975093e+35
4138.8760	6.3975093e+35
4139.0741	8.0012622e+35
4139.2721	8.0012622e+35
4139.4702	9.3404097e+35
4139.6683	9.3404097e+35
4139.8663	9.3404097e+35
4140.0644	9.3404097e+35
4140.4605	8.0012622e+35
4140.6585	6.3975093e+35
4140.8566	3.9527304e+35
4141.0547	3.9527304e+35
4141.2527	6.3975093e+35
4141.4508	6.3975093e+35
4141.6488	3.9527304e+35
4143.4314	3.9527304e+35
4143.6294	3.9527304e+35
4143.8285	3.9527304e+35
4144.0265	3.9527304e+35
4144.2246	3.9527304e+35
4144.4227	3.9527304e+35
4144.6207	8.0012622e+35
4144.8188	9.1891079e+35
4145.0168	1.7228599e+36
4145.2149	1.9168578e+36
4145.4130	1.7228599e+36
4145.6110	9.1891079e+35
4145.8091	8.0012622e+35
4146.0071	8.0012622e+35
4146.2052	9.1891079e+35
4146.4032	3.9527304e+35
4146.6013	9.1891079e+35
4146.7994	9.1891079e+35
4146.9974	9.1891079e+35
4147.1955	3.9527304e+35
4147.3935	3.9527304e+35
4147.5916	3.9527304e+35
4154.5247	6.7510074e+35
4156.1101	4.0379384e+35
4156.3082	4.0379384e+35
4156.5062	6.7510074e+35
4156.7043	4.0379384e+35
4157.4965	7.7486320e+34
4157.6946	7.7486320e+34
4157.8927	1.7629306e+35
4158.0907	4.0379384e+35
4158.2888	6.7510074e+35
4158.4868	8.9203572e+35
4158.6849	6.7510074e+35
4158.8829	4.0379384e+35
4159.0810	4.0379384e+35
4159.2791	6.7510074e+35
4159.4771	8.9203572e+35
4159.6752	1.1380105e+36
4159.8732	1.1380105e+36
4160.0713	8.9203572e+35
4160.2704	6.7510074e+35
4160.4684	6.7510074e+35
4160.6665	6.7510074e+35
4160.8645	8.9203572e+35
4161.0626	8.9203572e+35
4161.2606	8.9203572e+35
4161.4587	6.7510074e+35
4161.6568	4.0379384e+35
4161.8548	1.7629306e+35
4162.0529	7.7486320e+34
4162.2509	7.7486320e+34
4162.4490	7.7486320e+34
4162.6471	1.7629306e+35
4162.8451	4.0379384e+35
4163.0432	6.7510074e+35
4163.2412	5.8111861e+35
4163.4393	5.8111861e+35
4163.6374	4.0379384e+35
4164.0335	4.0379384e+35
4164.2315	5.8111861e+35
4164.4296	5.8111861e+35
4164.6276	4.0379384e+35
4164.8257	4.0379384e+35
4165.0238	4.0379384e+35
4165.2218	5.8111861e+35
4165.4199	5.8111861e+35
4165.6189	6.1340554e+35
4165.8170	8.9710214e+35
4166.0151	6.1340554e+35
4166.2131	5.8111861e+35
4166.4112	5.8111861e+35
4166.6092	5.8111861e+35
4166.8073	1.7629306e+35
4167.0053	1.7629306e+35
4167.2034	5.8111861e+35
4167.4015	5.8111861e+35
4167.5995	6.1340554e+35
4167.7976	8.9710214e+35
4167.9956	8.9979656e+35
4168.1937	8.9710214e+35
4168.3918	8.9710214e+35
4168.5898	8.9710214e+35
4168.7879	8.9710214e+35
4168.9859	8.9979656e+35
4169.1840	1.3507772e+36
4169.3821	1.3507772e+36
4169.5801	1.3507772e+36
4169.9762	1.3507772e+36
4170.1743	1.3507772e+36
4170.5704	8.9979656e+35
4170.7685	8.9979656e+35
4170.9665	1.3507772e+36
4171.1656	8.9979656e+35
4171.3636	1.3507772e+36
4171.5617	8.9979656e+35
4171.7598	8.9979656e+35
4171.9578	8.9979656e+35
4172.1559	8.9979656e+35
4172.3539	8.9979656e+35
4172.5520	1.3507772e+36
4172.7500	1.6371682e+36
4172.9481	1.3507772e+36
4173.1462	1.3507772e+36
4173.3442	8.9979656e+35
4173.5423	8.9979656e+35
4173.7403	8.9979656e+35
4173.9384	8.9979656e+35
4174.1365	8.9979656e+35
4174.3345	1.3507772e+36
4174.5326	1.3507772e+36
4174.7306	1.3507772e+36
4175.1268	1.3507772e+36
4175.3248	1.3507772e+36
4175.5229	8.9979656e+35
4175.7209	8.9979656e+35
4175.9190	6.2563404e+35
4176.1171	6.2563404e+35
4176.3151	5.4512399e+35
4176.5142	3.0737062e+35
4176.7122	3.0737062e+35
4176.9103	3.0737062e+35
4177.1083	1.1640105e+34
4189.5880	3.8467961e+33
4190.3803	3.8467961e+33
4190.5783	3.8467961e+33
4190.7764	2.1357272e+35
4190.9745	2.1357272e+35
4191.1725	5.4429493e+35
4191.3706	6.0937543e+35
4191.5686	5.4429493e+35
4191.7667	2.1357272e+35
4191.9647	6.0937543e+35
4192.1628	6.8104227e+35
4192.3609	2.1357272e+35
4192.5589	2.1357272e+35
4192.7570	2.1357272e+35
4192.9560	6.3498389e+35
4193.1541	6.8104227e+35
4193.3521	9.3574513e+35
4193.5502	9.3574513e+35
4193.7483	9.6612063e+35
4193.9463	9.3574513e+35
4194.1444	9.3574513e+35
4194.3424	9.6612063e+35
4194.5405	9.6612063e+35
4194.7386	9.6612063e+35
4194.9366	1.0629123e+36
4195.1347	1.1549139e+36
4195.3327	1.0629123e+36
4195.5308	1.0629123e+36
4195.7289	1.0629123e+36
4195.9269	1.0629123e+36
4196.1250	1.0629123e+36
4196.3230	1.0629123e+36
4196.5211	1.0629123e+36
4196.7192	1.0629123e+36
4196.9172	1.0629123e+36
4197.1153	1.0629123e+36
4197.3133	1.0629123e+36
4197.5114	1.0629123e+36
4197.7094	1.0629123e+36
4197.9075	1.0629123e+36
4198.1056	1.1549139e+36
4198.3036	1.1609706e+36
4198.5027	1.1549139e+36
4198.7007	1.0629123e+36
4198.8988	1.0629123e+36
4199.0969	1.0629123e+36
4199.2949	1.1549139e+36
4199.4930	1.1549139e+36
4199.6910	1.0629123e+36
4199.8891	1.0629123e+36
4200.0871	1.0212755e+36
4200.2852	9.3574513e+35
4200.4833	7.6553637e+35
4200.6813	7.6553637e+35
4200.8794	7.6553637e+35
4201.0774	7.6553637e+35
4201.2755	6.6934344e+35
4201.4736	6.6934344e+35
4201.6716	6.6934344e+35
4201.8697	6.6934344e+35
4202.0677	6.6934344e+35
4202.2658	6.3498389e+35
4202.4639	6.3498389e+35
4202.6619	5.7724971e+35
4202.8600	5.7724971e+35
4203.0580	5.7724971e+35
4203.2561	2.1208734e+35
4203.4541	1.8045674e+35
4203.6522	1.8045674e+35
4203.8503	1.8045674e+35
4204.0493	2.1208734e+35
4204.2474	2.1208734e+35
4204.4454	1.8045674e+35
4204.6435	1.8045674e+35
4204.8416	1.8045674e+35
4205.0396	1.8045674e+35
4205.2377	1.8045674e+35
4205.4357	2.1208734e+35
4205.6338	2.1208734e+35
4205.8318	5.7724971e+35
4206.0299	5.7724971e+35
4206.2280	5.7724971e+35
4206.4260	5.7724971e+35
4206.6241	5.7724971e+35
4207.0202	5.7724971e+35
4207.4163	5.7724971e+35
4207.6144	5.7724971e+35
4207.8124	5.7724971e+35
4208.2086	2.1208734e+35
4208.4066	5.7724971e+35
4208.6047	2.1208734e+35
4208.8027	1.8045674e+35
4209.1989	1.8045674e+35
4209.3979	2.1208734e+35
4209.5960	2.1208734e+35
4209.7940	2.1208734e+35
4209.9921	2.1208734e+35
4210.1901	1.8045674e+35
4210.3882	1.8045674e+35
4210.5863	2.1208734e+35
4210.7843	2.1208734e+35
4211.1804	2.1208734e+35
4211.3785	2.1208734e+35
4211.5765	8.7101007e+35
4211.7746	8.7101007e+35
4211.9727	8.7101007e+35
4212.1707	8.7101007e+35
4212.3688	8.7101007e+35
4212.5668	8.7101007e+35
4212.7649	8.7172398e+35
4212.9630	8.7172398e+35
4213.1610	8.7101007e+35
4213.5571	8.7172398e+35
4213.7552	8.7172398e+35
4213.9533	8.7172398e+35
4214.1513	8.7101007e+35
4214.3494	8.7101007e+35
4214.5474	8.7172398e+35
4214.7455	1.0739433e+36
4214.9445	1.0739433e+36
4215.1426	1.0739433e+36
4215.3407	1.0739433e+36
4215.5387	1.0894189e+36
4215.7368	1.4528426e+36
4215.9348	1.4528426e+36
4216.1329	1.2188890e+36
4216.3310	1.0894189e+36
4216.5290	8.7172398e+35
4216.7271	8.7172398e+35
4216.9251	1.0894189e+36
4217.1232	8.7172398e+35
4217.3213	3.3703221e+35
4217.5193	2.8309785e+35
4217.7174	2.8309785e+35
4217.9154	2.8309785e+35
4218.1135	2.8309785e+35
4218.3115	3.3703221e+35
4218.5096	3.3703221e+35
4218.7077	3.3703221e+35
4218.9057	3.3703221e+35
4219.1038	3.3703221e+35
4219.3018	8.7172398e+35
4219.4999	8.7172398e+35
4219.6980	3.3703221e+35
4219.8960	3.3703221e+35
4220.0941	8.7172398e+35
4220.2931	8.7172398e+35
4220.4912	8.7172398e+35
4220.6892	8.7172398e+35
4220.8873	3.3703221e+35
4221.0854	3.3703221e+35
4221.2834	3.3703221e+35
4221.4815	3.6867432e+35
4221.6795	1.0894189e+36
4221.8776	1.0894189e+36
4222.0757	1.0894189e+36
4222.2737	5.2518071e+35
4222.4718	5.2518071e+35
4222.6698	1.0894189e+36
4222.8679	1.0894189e+36
4223.0660	1.1588059e+36
4223.2640	1.1588059e+36
4223.4621	1.1588059e+36
4223.6601	1.1588059e+36
4223.8582	1.2188890e+36
4224.0562	1.2188890e+36
4224.2543	1.2188890e+36
4224.4524	1.1588059e+36
4224.6504	1.1588059e+36
4224.8485	5.2518071e+35
4225.0465	1.1588059e+36
4225.2446	1.1588059e+36
4225.4427	5.2518071e+35
4225.6407	5.2518071e+35
4225.8398	5.2518071e+35
4226.2359	3.6867432e+35
4226.4339	3.6867432e+35
4226.6320	5.2518071e+35
4226.8301	6.9783055e+35
4227.0281	6.9783055e+35
4227.2262	6.9783055e+35
4227.4242	1.1588059e+36
4227.6223	1.1588059e+36
4227.8204	1.1588059e+36
4228.0184	1.2643717e+36
4228.2165	1.2643717e+36
4228.4145	1.5197884e+36
4228.6126	1.8566134e+36
4228.8107	1.8566134e+36
4229.0087	1.8566134e+36
4229.2068	1.8566134e+36
4229.4048	1.1588059e+36
4229.6029	1.1588059e+36
4229.9990	1.1588059e+36
4230.3951	1.1588059e+36
4230.5932	1.1588059e+36
4230.7912	1.1588059e+36
4230.9893	1.1588059e+36
4231.1874	1.1588059e+36
4231.3864	1.7858907e+36
4231.5845	1.7858907e+36
4231.7825	1.7858907e+36
4231.9806	1.7858907e+36
4232.1786	1.7858907e+36
4232.3767	8.8227134e+35
4232.5748	6.9783055e+35
4232.7728	6.9783055e+35
4232.9709	6.9783055e+35
4233.1689	6.9783055e+35
4233.3670	3.4972130e+35
4233.5651	2.6706953e+35
4233.7631	2.0792596e+35
4233.9612	2.0792596e+35
4234.1592	2.6706953e+35
4234.3573	2.0792596e+35
4249.8089	3.2600123e+35
4250.0069	6.1147109e+35
4250.2050	6.1147109e+35
4250.4031	3.2600123e+35
4250.6011	6.1147109e+35
4251.1953	6.1147109e+35
4251.3933	3.2600123e+35
4251.5914	3.2600123e+35
4251.7895	3.2600123e+35
4251.9875	3.2600123e+35
4252.1856	3.2600123e+35
4252.3836	3.2600123e+35
4252.5817	3.2600123e+35
4252.7798	6.1147109e+35
4252.9778	3.2600123e+35
4253.1769	3.2600123e+35
4253.3749	3.5686035e+35
4253.5730	6.1147109e+35
4253.7710	6.1147109e+35
4253.9691	7.0059406e+35
4254.1672	7.2302449e+35
4254.3652	7.2302449e+35
4254.5633	7.2302449e+35
4254.7613	7.2302449e+35
4254.9594	1.6187219e+36
4255.1575	1.6187219e+36
4255.3555	1.8083672e+36
4255.5536	1.9201740e+36
4255.7516	1.9201740e+36
4255.9497	1.6187219e+36
4256.1478	1.6187219e+36
4256.3458	1.6187219e+36
4256.7419	1.6187219e+36
4256.9400	1.9201740e+36
4257.1380	1.9201740e+36
4257.3361	1.6187219e+36
4257.5342	1.6187219e+36
4257.7322	7.2302449e+35
4257.9303	1.6187219e+36
4258.1283	1.6330230e+36
4258.3264	1.6187219e+36
4258.5245	1.6187219e+36
4258.7235	1.6330230e+36
4258.9216	1.6330230e+36
4259.1196	1.6187219e+36
4259.3177	7.2302449e+35
4259.5157	7.2302449e+35
4259.7138	7.2302449e+35
4259.9119	7.2302449e+35
4260.1099	9.3528454e+35
4260.3080	9.3528454e+35
4260.5060	8.1912530e+35
4261.1002	8.1912530e+35
4261.2983	8.1912530e+35
4261.4963	8.1912530e+35
4261.6944	7.2302449e+35
4261.8925	4.1721986e+35
4262.0905	4.1721986e+35
4262.2886	4.1721986e+35
4262.4866	3.8583107e+35
4262.6847	3.5686035e+35
4262.8827	3.5686035e+35
4263.0808	2.8558500e+34
4265.6566	2.8558500e+34
4265.8546	2.8558500e+34
4270.0149	2.8558500e+34
4270.2129	2.8558500e+34
4273.9760	9.4240056e+34
4274.1741	9.4240056e+34
4278.1363	8.5012259e+35
4279.3246	4.1120924e+35
4279.7207	4.1120924e+35
4279.9188	4.1120924e+35
4280.1169	4.1120924e+35
4280.3149	4.1120924e+35
4280.5140	4.1120924e+35
4280.7120	4.1120924e+35
4280.9101	4.1120924e+35
4281.1081	4.1120924e+35
4281.3062	4.1120924e+35
4281.5043	4.1120924e+35
4281.7023	4.1120924e+35
4296.3607	3.6650958e+34
4296.5587	3.6650958e+34
4296.7578	3.6650958e+34
4296.9558	2.5546282e+35
4297.1539	4.1141650e+35
4297.3520	4.2426679e+35
4297.5500	4.2426679e+35
4297.7481	4.2426679e+35
4297.9461	4.2426679e+35
4298.1442	4.2426679e+35
4298.3422	4.2426679e+35
4298.5403	4.3122161e+35
4298.7384	4.3122161e+35
4298.9364	4.2426679e+35
4299.1345	5.2782906e+35
4299.3325	5.2911870e+35
4299.5306	7.7896239e+35
4299.7287	5.2911870e+35
4299.9267	5.2782906e+35
4300.1248	5.2911870e+35
4300.3228	7.7896239e+35
4300.5209	7.7896239e+35
4300.7190	5.2911870e+35
4301.3131	7.7896239e+35
4301.5112	5.2911870e+35
4301.7092	5.2911870e+35
4301.9073	5.2911870e+35
4302.1054	5.2911870e+35
4302.3044	3.6317035e+35
4302.5025	2.5546282e+35
4302.7005	6.1018145e+34
4302.8986	2.5546282e+35
4303.0967	3.6317035e+35
4303.2947	3.6317035e+35
4303.4928	3.6317035e+35
4303.6908	2.5546282e+35
4303.8889	2.4480030e+35
4304.0869	2.4480030e+35
4304.2850	2.4480030e+35
4304.4831	2.4480030e+35
4304.6811	2.4480030e+35
4304.8792	3.6317035e+35
4305.0772	3.6317035e+35
4305.2753	3.6317035e+35
4305.4734	3.6317035e+35
4305.6714	2.4480030e+35
4305.8695	3.6317035e+35
4306.0675	4.4833229e+35
4306.2656	3.6317035e+35
4306.4637	4.4833229e+35
4306.6617	4.4833229e+35
4306.8598	3.6317035e+35
4307.2559	3.6317035e+35
4307.4540	3.6317035e+35
4307.6530	2.4480030e+35
4307.8511	6.1018145e+34
4311.8122	2.7432373e+34
4312.2084	2.7432373e+34
4312.4064	2.7432373e+34
4312.6045	2.7432373e+34
4312.8025	2.7432373e+34
4313.0006	2.4480030e+35
4313.1996	4.2205599e+35
4313.5958	4.2205599e+35
4313.7938	2.4480030e+35
4313.9919	2.7432373e+34
4314.1899	2.7432373e+34
4314.5861	2.7432373e+34
4314.7841	4.2205599e+35
4314.9822	4.2205599e+35
4315.1802	4.2205599e+35
4315.3783	4.2205599e+35
4315.5764	2.7432373e+34
4319.1424	2.7432373e+34
4352.4223	2.6591807e+34
4352.6203	1.9977823e+35
4352.8184	1.9977823e+35
4353.0164	1.9977823e+35
4353.2145	7.1710599e+35
4353.4126	7.1710599e+35
4353.6106	1.9977823e+35
4353.8087	1.9977823e+35
4354.9970	1.9977823e+35
4355.9873	1.9977823e+35
4356.1854	1.9977823e+35
4357.5728	1.9977823e+35
4357.7708	3.6436786e+33
4357.9689	1.9977823e+35
4358.1670	2.6953365e+35
4358.3650	5.2248629e+35
4358.5631	5.2248629e+35
4358.7611	2.6953365e+35
4358.9592	2.6953365e+35
4359.1573	1.9977823e+35
4359.3553	3.6436786e+33
4360.1476	3.6436786e+33
4360.3456	3.6436786e+33
4364.3078	3.6436786e+33
4379.1652	1.8179474e+35
4379.3632	1.8179474e+35
4379.7594	1.8179474e+35
4379.9574	1.8179474e+35
4381.3438	1.8179474e+35
4381.5419	1.8179474e+35
4381.7399	1.8179474e+35
4381.9380	2.4268162e+35
4382.1361	2.4268162e+35
4382.3341	2.4268162e+35
4382.5322	2.4268162e+35
