# PARAMETER	UT OBS 	22.97
# PARAMETER	MJD OBS 	57987.98
# PARAMETER	PHASE	5.45
# lambda[A]      L[erg/s/A]
8727.8864	6.1920659e+36
8728.2947	6.2454453e+36
8728.7030	6.2812119e+36
8729.1114	6.3825542e+36
8729.5197	6.4837306e+36
8729.9280	6.4264524e+36
8730.3363	6.4547875e+36
8730.7446	6.4347567e+36
8731.1529	6.3667009e+36
8731.5612	6.3361780e+36
8731.9695	6.3948241e+36
8732.3778	6.3933664e+36
8732.7862	6.4022741e+36
8733.1945	6.3928068e+36
8733.6028	6.3937970e+36
8734.0111	6.4104494e+36
8734.4194	6.3797400e+36
8734.8277	6.3701483e+36
8735.2360	6.3700954e+36
8735.6443	6.3700194e+36
8736.0527	6.3699779e+36
8736.4610	6.3718801e+36
8736.8693	6.3702980e+36
8737.2776	6.3627560e+36
8737.6859	6.3602780e+36
8738.0942	6.3545207e+36
8738.5025	6.3438444e+36
8738.9108	6.3276180e+36
8739.3192	6.3471076e+36
8739.7275	6.3590920e+36
8740.1358	6.3540164e+36
8740.5441	6.3541039e+36
8740.9524	6.3703326e+36
8741.3607	6.5691321e+36
8741.7690	6.5532212e+36
8742.1773	6.5390260e+36
8742.5856	6.5007998e+36
8742.9940	6.4627395e+36
8743.4023	6.4229428e+36
8743.8106	6.3847650e+36
8744.2189	6.3376495e+36
8744.6272	6.5146312e+36
8745.0355	6.5444471e+36
8745.4438	6.5448616e+36
8745.8520	6.5447810e+36
8746.2604	6.5445876e+36
8746.6687	6.5393047e+36
8747.0770	6.5416905e+36
8747.4853	6.3950590e+36
8747.8936	6.2125296e+36
8748.3019	6.2128981e+36
8748.7102	6.2055656e+36
8749.1185	6.4508587e+36
8749.5268	6.5792603e+36
8749.9352	6.5670226e+36
8750.3435	6.4570789e+36
8750.7518	6.5377041e+36
8751.1601	6.4395790e+36
8751.5684	6.3832842e+36
8751.9767	6.4657586e+36
8752.3850	6.4531548e+36
8752.7933	6.4664265e+36
8753.2017	6.6000902e+36
8753.6100	6.5538338e+36
8754.0183	6.3923715e+36
8754.4266	6.3931338e+36
8754.8349	6.3954413e+36
8755.2432	6.3953584e+36
8755.6515	6.3952870e+36
8756.0598	6.3953031e+36
8756.4682	6.3884681e+36
8756.8765	6.3718824e+36
8757.2848	6.3715785e+36
8757.6931	6.3333477e+36
8758.1014	6.3170707e+36
8758.5097	6.2979979e+36
8758.9180	6.2984861e+36
8759.3263	6.2987279e+36
8759.7346	6.3241636e+36
8760.1430	6.2648589e+36
8760.5513	6.1937148e+36
8760.9596	6.1631412e+36
8761.3679	6.1647993e+36
8761.7762	6.1688985e+36
8762.1845	6.2010933e+36
8762.5928	6.2005153e+36
8763.0011	6.2004117e+36
8763.4095	6.2430917e+36
8763.8178	6.2397778e+36
8764.2261	6.2482825e+36
8764.6344	6.3512759e+36
8765.0427	6.3608261e+36
8765.4510	6.3282582e+36
8765.8593	6.2427025e+36
8766.2676	6.2281711e+36
8766.6759	6.2328874e+36
8767.0843	6.3455739e+36
8767.4926	6.3350472e+36
8767.9009	6.2331937e+36
8768.3092	6.1974663e+36
8768.7175	6.2630327e+36
8769.1258	6.2219348e+36
8769.5341	6.2060285e+36
8769.9424	6.3116818e+36
8770.3508	6.3259438e+36
8770.7591	6.3530515e+36
8771.1674	6.3112212e+36
8771.5757	6.2135982e+36
8771.9840	6.1113900e+36
8772.3923	6.1127948e+36
8772.8006	6.1023027e+36
8773.2089	6.0896712e+36
8773.6172	6.1117723e+36
8774.0255	6.1129100e+36
8774.4338	6.2418366e+36
8774.8421	6.2712863e+36
8775.2504	6.1662939e+36
8775.6587	6.2358260e+36
8776.0670	6.2684422e+36
8776.4753	6.2950455e+36
8776.8836	6.3657567e+36
8777.2920	6.4366751e+36
8777.7003	6.4349663e+36
8778.1086	6.4253931e+36
8778.5169	6.3646858e+36
8778.9252	6.3779737e+36
8779.3335	6.4331240e+36
8779.7418	6.4342961e+36
8780.1501	6.4568072e+36
8780.5585	6.4790879e+36
8780.9668	6.4791432e+36
8781.3751	6.4609916e+36
8781.7834	6.4504488e+36
8782.1917	6.4251144e+36
8782.6000	6.4510660e+36
8783.0083	6.4503037e+36
8783.4166	6.4423356e+36
8783.8249	6.3810895e+36
8784.2333	6.2206014e+36
8784.6416	6.1898113e+36
8785.0499	6.1447018e+36
8785.4582	6.1404229e+36
8785.8665	6.0794439e+36
8786.2748	6.0933605e+36
8786.6831	6.1187548e+36
8787.0914	6.1581992e+36
8787.4998	6.1583926e+36
8787.9081	6.1605781e+36
8788.3164	6.2340850e+36
8788.7247	6.3734208e+36
8789.1330	6.3908861e+36
8789.5413	6.3975669e+36
8789.9496	6.4282003e+36
8790.3579	6.3994944e+36
8790.7662	6.3389092e+36
8791.1746	6.2808480e+36
8791.5829	6.2248295e+36
8791.9912	6.2183652e+36
8792.3995	6.2180774e+36
8792.8078	6.1949330e+36
8793.2161	6.2063302e+36
8793.6244	6.2182363e+36
8794.0327	6.1965888e+36
8794.4411	6.1960269e+36
8794.8494	6.1927176e+36
8795.2577	6.1633439e+36
8795.6660	6.1636456e+36
8796.0743	6.1667914e+36
8796.4826	6.1806734e+36
8796.8909	6.2532153e+36
8797.2992	6.3048399e+36
8797.7075	6.3232954e+36
8798.1159	6.3516121e+36
8798.5242	6.4182678e+36
8798.9325	6.4829937e+36
8799.3408	6.5308714e+36
8799.7491	6.5324397e+36
8800.1574	6.5334414e+36
8800.5657	6.5279582e+36
8800.9740	6.5209066e+36
8801.3824	6.5133024e+36
8801.7907	6.5061104e+36
8802.1990	6.4986627e+36
8802.6072	6.5239764e+36
8803.0155	6.5197920e+36
8803.4238	6.4685313e+36
8803.8321	6.4735172e+36
8804.2404	6.4810454e+36
8804.6488	6.4478120e+36
8805.0571	6.4427824e+36
8805.4654	6.4260056e+36
8805.8737	6.4244397e+36
8806.2820	6.4227263e+36
8806.6903	6.3428104e+36
8807.0986	6.4192051e+36
8807.5069	6.3407032e+36
8807.9152	6.3220864e+36
8808.3236	6.2916879e+36
8808.7319	6.3086558e+36
8809.1402	6.2767535e+36
8809.5485	6.2496274e+36
8809.9568	6.2435753e+36
8810.3651	6.2627056e+36
8810.7734	6.2996951e+36
8811.1817	6.2715696e+36
8811.5901	6.2639446e+36
8811.9984	6.2665423e+36
8812.4067	6.2546892e+36
8812.8150	6.1437115e+36
8813.2233	6.0246414e+36
8813.6316	6.0042974e+36
8814.0399	6.0053153e+36
8814.4482	5.9712574e+36
8814.8565	5.9470998e+36
8815.2649	5.9552913e+36
8815.6732	6.0080949e+36
8816.0815	5.8994616e+36
8816.4898	5.8937826e+36
8816.8981	6.0042306e+36
8817.3064	6.0704787e+36
8817.7147	6.1204958e+36
8818.1230	6.1238189e+36
8818.5314	6.1722631e+36
8818.9397	6.2355680e+36
8819.3480	6.3261948e+36
8819.7563	6.3994875e+36
8820.1646	6.3590690e+36
8820.5729	6.1790014e+36
8820.9812	6.1200421e+36
8821.3895	6.1914096e+36
8821.7978	6.2791070e+36
8822.2062	6.3259277e+36
8822.6145	6.2356325e+36
8823.0228	6.1201503e+36
8823.4311	6.0975495e+36
8823.8394	6.0914721e+36
8824.2477	6.0913132e+36
8824.6560	6.0907766e+36
8825.0643	6.1051676e+36
8825.4727	6.0452387e+36
8825.8810	6.0098497e+36
8826.2893	6.0105314e+36
8826.6976	6.0105567e+36
8827.1059	6.0119062e+36
8827.5142	6.1161479e+36
8827.9225	6.1004351e+36
8828.3308	6.0460056e+36
8828.7392	6.0695552e+36
8829.1475	6.1633877e+36
8829.5558	6.1827091e+36
8829.9641	6.1948409e+36
8830.3724	6.2429190e+36
8830.7806	6.3044092e+36
8831.1889	6.3707885e+36
8831.5972	6.3074905e+36
8832.0055	6.3179158e+36
8832.4139	6.3678892e+36
8832.8222	6.4003327e+36
8833.2305	6.4068292e+36
8833.6388	6.4000863e+36
8834.0471	6.5403732e+36
8834.4554	6.5834793e+36
8834.8637	6.5871985e+36
8835.2720	6.5843843e+36
8835.6804	6.5838754e+36
8836.0887	6.5879745e+36
8836.4970	6.5844119e+36
8836.9053	6.5264244e+36
8837.3136	6.3814695e+36
8837.7219	6.3853591e+36
8838.1302	6.3483489e+36
8838.5385	6.2682580e+36
8838.9468	6.2316439e+36
8839.3552	6.1346403e+36
8839.7635	6.1193236e+36
8840.1718	6.0532068e+36
8840.5801	6.0518066e+36
8840.9884	6.0631416e+36
8841.3967	6.0378717e+36
8841.8050	6.0301638e+36
8842.2133	6.0313222e+36
8842.6217	6.0644151e+36
8843.0300	6.0639269e+36
8843.4383	6.0643184e+36
8843.8466	6.0288695e+36
8844.2549	6.0508256e+36
8844.6632	5.9980127e+36
8845.0715	5.9848239e+36
8845.4798	6.0184189e+36
8845.8881	6.0505239e+36
8846.2965	6.0493978e+36
8846.7048	6.0497524e+36
8847.1131	6.0230247e+36
8847.5214	5.9977110e+36
8847.9297	6.0288695e+36
8848.3380	6.0610528e+36
8848.7463	6.2005453e+36
8849.1546	6.2398123e+36
8849.5630	6.2432114e+36
8849.9713	6.2431976e+36
8850.3796	6.2444389e+36
8850.7879	6.2476100e+36
8851.1962	6.2275608e+36
8851.6045	6.2254928e+36
8852.0128	6.1694812e+36
8852.4211	6.1347209e+36
8852.8295	6.0211156e+36
8853.2378	6.0163301e+36
8853.6461	6.0364761e+36
8854.0544	6.0195312e+36
8854.4627	6.0895952e+36
8854.8710	6.1147915e+36
8855.2793	6.1965566e+36
8855.6876	6.2203112e+36
8856.0959	6.2692068e+36
8856.5043	6.2884868e+36
8856.9126	6.2922936e+36
8857.3209	6.3056528e+36
8857.7292	6.2857556e+36
8858.1375	6.2341034e+36
8858.5458	6.2632054e+36
8858.9541	6.3156728e+36
8859.3623	6.3132801e+36
8859.7707	6.2569990e+36
8860.1790	6.2366550e+36
8860.5873	6.2906239e+36
8860.9956	6.2974129e+36
8861.4039	6.2690824e+36
8861.8122	6.2664410e+36
8862.2205	6.2306559e+36
8862.6288	6.2369199e+36
8863.0371	6.2385388e+36
8863.4455	6.2262620e+36
8863.8538	6.1954857e+36
8864.2621	6.1714709e+36
8864.6704	6.1748239e+36
8865.0787	6.1728066e+36
8865.4870	6.1033390e+36
8865.8953	5.9549527e+36
8866.3036	5.9851049e+36
8866.7120	6.1632241e+36
8867.1203	6.0829766e+36
8867.5286	5.9529285e+36
8867.9369	5.9524725e+36
8868.3452	5.9537138e+36
8868.7535	5.9023333e+36
8869.1618	5.8717989e+36
8869.5701	5.8758244e+36
8869.9784	5.8885826e+36
8870.3868	5.9992862e+36
8870.7951	5.9483411e+36
8871.2034	5.8970136e+36
8871.6117	6.0061075e+36
8872.0200	6.0460401e+36
8872.4283	6.0483039e+36
8872.8366	6.0514658e+36
8873.2449	6.0555512e+36
8873.6533	6.0604518e+36
8874.0616	6.0750891e+36
8874.4699	6.1052689e+36
8874.8782	6.1136308e+36
8875.2865	6.1419360e+36
8875.6948	6.1094579e+36
8876.1031	6.1082742e+36
8876.5114	6.0895123e+36
8876.9198	6.0893258e+36
8877.3281	6.0955367e+36
8877.7364	6.0811182e+36
8878.1447	5.9736110e+36
8878.5530	5.9393620e+36
8878.9613	5.9396153e+36
8879.3696	5.9393044e+36
8879.7779	5.9731021e+36
8880.1862	6.1146326e+36
8880.5946	6.1708077e+36
8881.0029	6.1806987e+36
8881.4112	6.1933809e+36
8881.8195	6.2799038e+36
8882.2278	6.2984262e+36
8882.6361	6.3216535e+36
8883.0444	6.3170154e+36
8883.4527	6.3139732e+36
8883.8611	6.3154886e+36
8884.2694	6.2144710e+36
8884.6777	6.1963862e+36
8885.0860	6.1846114e+36
8885.4943	6.1623168e+36
8885.9026	6.1629202e+36
8886.3109	6.1375950e+36
8886.7192	6.1604560e+36
8887.1275	6.1630745e+36
8887.5358	6.1392415e+36
8887.9441	6.1234735e+36
8888.3524	6.1649905e+36
8888.7607	6.1857168e+36
8889.1690	6.1905068e+36
8889.5773	6.1926923e+36
8889.9856	6.0667572e+36
8890.3939	6.0205629e+36
8890.8023	6.0432927e+36
8891.2106	6.0544481e+36
8891.6189	6.1308267e+36
8892.0272	6.1169792e+36
8892.4355	6.0839899e+36
8892.8438	6.0402367e+36
8893.2521	6.0360017e+36
8893.6604	6.0252494e+36
8894.0687	6.1105080e+36
8894.4771	6.1378183e+36
8894.8854	6.1401696e+36
8895.2937	6.1418991e+36
8895.7020	6.2189571e+36
8896.1103	6.2431354e+36
8896.5186	6.2291751e+36
8896.9269	6.2243482e+36
8897.3352	6.2242124e+36
8897.7436	6.2250829e+36
8898.1519	6.1827644e+36
8898.5602	6.1600461e+36
8898.9685	6.0690578e+36
8899.3768	5.9792992e+36
8899.7851	5.9545175e+36
8900.1934	5.9430467e+36
8900.6017	5.9517448e+36
8901.0101	5.9586558e+36
8901.4184	5.9826500e+36
8901.8267	6.0067892e+36
8902.2350	5.9937408e+36
8902.6433	5.9953275e+36
8903.0516	5.9739472e+36
8903.4599	5.9534812e+36
8903.8682	5.9334135e+36
8904.2765	5.8141592e+36
8904.6849	5.7664865e+36
8905.0932	5.8037845e+36
8905.5015	5.8069349e+36
8905.9098	5.8069626e+36
8906.3181	5.8073379e+36
8906.7264	5.8167753e+36
8907.1347	6.1272525e+36
8907.5430	6.1489322e+36
8907.9514	6.1895097e+36
8908.3597	6.2006028e+36
8908.7680	6.2011256e+36
8909.1763	6.2010197e+36
8909.5846	6.1878447e+36
8909.9929	6.1458670e+36
8910.4012	6.1294910e+36
8910.8095	6.1305526e+36
8911.2178	6.0985398e+36
8911.6262	6.1126428e+36
8912.0345	6.1416619e+36
8912.4428	6.1366531e+36
8912.8511	6.0897426e+36
8913.2594	6.1408444e+36
8913.6677	6.1563614e+36
8914.0760	6.1875844e+36
8914.4843	6.2049323e+36
8914.8927	6.2852858e+36
8915.3010	6.2891017e+36
8915.7092	6.2909233e+36
8916.1175	6.2748328e+36
8916.5258	6.2090453e+36
8916.9341	6.2690387e+36
8917.3424	6.2182455e+36
8917.7507	6.1415629e+36
8918.1590	6.0919580e+36
8918.5674	6.0656863e+36
8918.9757	6.0601708e+36
8919.3840	6.0641917e+36
8919.7923	6.0696381e+36
8920.2006	6.0703727e+36
8920.6089	6.1133245e+36
8921.0172	6.1249796e+36
8921.4255	6.1355131e+36
8921.8339	6.1803809e+36
8922.2422	6.2090154e+36
8922.6505	6.2385572e+36
8923.0588	6.2444688e+36
8923.4671	6.2707866e+36
8923.8754	6.2482295e+36
8924.2837	6.2294193e+36
8924.6920	6.2398261e+36
8925.1004	6.2306467e+36
8925.5087	6.2224460e+36
8925.9170	6.2222411e+36
8926.3253	6.1807862e+36
8926.7336	6.1261656e+36
8927.1419	6.1233698e+36
8927.5502	6.1224763e+36
8927.9585	6.1556245e+36
8928.3668	6.1832826e+36
8928.7752	6.2193094e+36
8929.1835	6.1782000e+36
8929.5918	6.1932197e+36
8930.0001	6.1987996e+36
8930.4084	6.1959302e+36
8930.8167	6.2512003e+36
8931.2250	6.2495928e+36
8931.6333	6.2492773e+36
8932.0417	6.2486694e+36
8932.4500	6.2488674e+36
8932.8583	6.2193233e+36
8933.2666	6.2502906e+36
8933.6749	6.3708461e+36
8934.0832	6.4294854e+36
8934.4915	6.4287761e+36
8934.8998	6.4081258e+36
8935.3081	6.2590118e+36
8935.7165	6.2642670e+36
8936.1248	6.4110666e+36
8936.5331	6.3624059e+36
8936.9414	6.3137222e+36
8937.3497	6.3444501e+36
8937.7580	6.3420458e+36
8938.1663	6.2755836e+36
8938.5746	6.2629244e+36
8938.9830	6.2628484e+36
8939.3913	6.2902232e+36
8939.7996	6.2963950e+36
8940.2079	6.2733336e+36
8940.6162	6.2406414e+36
8941.0245	6.0947584e+36
8941.4328	6.0373028e+36
8941.8411	6.0140134e+36
8942.2494	5.9717894e+36
8942.6578	5.9985217e+36
8943.0661	6.1295946e+36
8943.4744	6.1368811e+36
8943.8827	6.1371160e+36
8944.2909	6.1202102e+36
8944.6992	6.0447182e+36
8945.1075	6.2272269e+36
8945.5158	6.2738264e+36
8945.9242	6.3130797e+36
8946.3325	6.3834224e+36
8946.7408	6.4490072e+36
8947.1491	6.4584860e+36
8947.5574	6.4584284e+36
8947.9657	6.4582258e+36
8948.3740	6.4550155e+36
8948.7823	6.5186843e+36
8949.1907	6.4866599e+36
8949.5990	6.4583663e+36
8950.0073	6.4354775e+36
8950.4156	6.4122526e+36
8950.8239	6.4451383e+36
8951.2322	6.4364862e+36
8951.6405	6.4300427e+36
8952.0488	6.4302914e+36
8952.4571	6.4306230e+36
8952.8655	6.3319107e+36
8953.2738	6.2312363e+36
8953.6821	6.3940803e+36
8954.0904	6.3188048e+36
8954.4987	6.3142012e+36
8954.9070	6.2716939e+36
8955.3153	6.2232774e+36
8955.7236	6.1724957e+36
8956.1320	6.1654027e+36
8956.5403	6.1448630e+36
8956.9486	6.1390481e+36
8957.3569	6.1563315e+36
8957.7652	6.1328095e+36
8958.1735	6.0470350e+36
8958.5818	6.0319025e+36
8958.9901	6.1061394e+36
8959.3984	6.0536259e+36
8959.8068	6.0472031e+36
8960.2151	6.0475232e+36
8960.6234	6.0429956e+36
8961.0317	6.0420399e+36
8961.4400	6.0282662e+36
8961.8483	6.0310688e+36
8962.2566	6.0519678e+36
8962.6649	6.0926857e+36
8963.0733	6.0921676e+36
8963.4816	6.0863988e+36
8963.8899	6.1708698e+36
8964.2982	6.2827249e+36
8964.7065	6.3054340e+36
8965.1148	6.3054432e+36
8965.5231	6.3051991e+36
8965.9314	6.3449360e+36
8966.3397	6.3379650e+36
8966.7481	6.3496961e+36
8967.1564	6.3649691e+36
8967.5647	6.3646559e+36
8967.9730	6.3645960e+36
8968.3813	6.3633432e+36
8968.7896	6.4073105e+36
8969.1979	6.4280046e+36
8969.6062	6.5114877e+36
8970.0146	6.5480143e+36
8970.4229	6.5675384e+36
8970.8312	6.5922073e+36
8971.2395	6.5730378e+36
8971.6478	6.5100530e+36
8972.0561	6.3692502e+36
8972.4643	6.3470869e+36
8972.8726	6.2059571e+36
8973.2810	6.1583120e+36
8973.6893	6.1810741e+36
8974.0976	6.1961421e+36
8974.5059	6.1787688e+36
8974.9142	6.1135916e+36
8975.3225	6.1240906e+36
8975.7308	6.1164058e+36
8976.1391	6.1528771e+36
8976.5474	6.2693058e+36
8976.9558	6.3138235e+36
8977.3641	6.3195739e+36
8977.7724	6.3208912e+36
8978.1807	6.3040200e+36
8978.5890	6.2505370e+36
8978.9973	6.2078593e+36
8979.4056	6.2168269e+36
8979.8139	6.2217298e+36
8980.2223	6.2401555e+36
8980.6306	6.2485450e+36
8981.0389	6.2161084e+36
8981.4472	6.1847933e+36
8981.8555	6.1596454e+36
8982.2638	6.1508252e+36
8982.6721	6.1637446e+36
8983.0804	6.1418508e+36
8983.4887	6.1446672e+36
8983.8971	6.1464359e+36
8984.3054	6.1674270e+36
8984.7137	6.2016691e+36
8985.1220	6.1444208e+36
8985.5303	6.1741054e+36
8985.9386	6.1827990e+36
8986.3469	6.1814587e+36
8986.7552	6.2690272e+36
8987.1636	6.2060055e+36
8987.5719	6.2040134e+36
8987.9802	6.2231622e+36
8988.3885	6.2229273e+36
8988.7968	6.2234155e+36
8989.2051	6.2218104e+36
8989.6134	6.3287741e+36
8990.0217	6.3769512e+36
8990.4300	6.4003811e+36
8990.8384	6.3989256e+36
8991.2467	6.3771239e+36
8991.6550	6.3689485e+36
8992.0633	6.3672305e+36
8992.4716	6.3765228e+36
8992.8799	6.3693492e+36
8993.2882	6.4002360e+36
8993.6965	6.4079876e+36
8994.1049	6.4139913e+36
8994.5132	6.4123493e+36
8994.9215	6.3743143e+36
8995.3298	6.3654066e+36
8995.7381	6.3512253e+36
8996.1464	6.3753483e+36
8996.5547	6.3926502e+36
8996.9630	6.4147098e+36
8997.3714	6.3892511e+36
8997.7797	6.3723822e+36
8998.1880	6.2620908e+36
8998.5963	5.9661242e+36
8999.0046	5.9457641e+36
8999.4129	6.0329779e+36
8999.8212	6.2940852e+36
9000.2295	6.2927656e+36
9000.6378	6.2765278e+36
9001.0461	6.2766130e+36
9001.4544	6.2725944e+36
9001.8627	6.2285073e+36
9002.2710	6.2640713e+36
9002.6793	6.3311737e+36
9003.0876	6.3645845e+36
9003.4959	6.3345959e+36
9003.9042	6.3150049e+36
9004.3126	6.3511239e+36
9004.7209	6.3569365e+36
9005.1292	6.3128632e+36
9005.5375	6.3090450e+36
9005.9458	6.3098994e+36
9006.3541	6.3026291e+36
9006.7624	6.1542911e+36
9007.1707	6.1127879e+36
9007.5790	6.0386132e+36
9007.9874	6.0069458e+36
9008.3957	6.0807566e+36
9008.8040	6.0807152e+36
9009.2123	6.0860902e+36
9009.6206	6.1176517e+36
9010.0289	6.1501159e+36
9010.4372	6.1872943e+36
9010.8455	6.1931897e+36
9011.2539	6.2480061e+36
9011.6622	6.3000613e+36
9012.0705	6.3195463e+36
9012.4788	6.3447679e+36
9012.8871	6.3436463e+36
9013.2954	6.3438651e+36
9013.7037	6.3437845e+36
9014.1120	6.3437292e+36
9014.5204	6.2399850e+36
9014.9287	6.0270617e+36
9015.3370	6.0360685e+36
9015.7453	6.0385027e+36
9016.1536	6.0639246e+36
9016.5619	6.2111341e+36
9016.9702	6.0737719e+36
9017.3785	5.9983098e+36
9017.7868	6.0001360e+36
9018.1952	6.0286922e+36
9018.6035	5.9975038e+36
9019.0118	5.9917902e+36
9019.4201	6.0106281e+36
9019.8284	6.0431730e+36
9020.2367	6.0428966e+36
9020.6450	6.0419801e+36
9021.0533	6.1187410e+36
9021.4617	6.2242031e+36
9021.8700	6.3175934e+36
9022.2783	6.3353305e+36
9022.6866	6.4081972e+36
9023.0949	6.4293241e+36
9023.5032	6.4429597e+36
9023.9115	6.4954041e+36
9024.3198	6.4884470e+36
9024.7281	6.4147559e+36
9025.1365	6.3336079e+36
9025.5448	6.3153872e+36
9025.9531	6.3135564e+36
9026.3614	6.2723434e+36
9026.7697	6.2031314e+36
9027.1780	6.2537887e+36
9027.5863	6.2981683e+36
9027.9946	6.2834434e+36
9028.4030	6.2547122e+36
9028.8112	6.2547629e+36
9029.2195	6.2595714e+36
9029.6278	6.2578165e+36
9030.0361	6.2053192e+36
9030.4444	6.1999972e+36
9030.8527	6.2145977e+36
9031.2610	6.2173266e+36
9031.6693	6.2115601e+36
9032.0777	6.1991151e+36
9032.4860	6.1989585e+36
9032.8943	6.2589358e+36
9033.3026	6.3490835e+36
9033.7109	6.3541085e+36
9034.1192	6.4174987e+36
9034.5275	6.5022852e+36
9034.9358	6.5408775e+36
9035.3442	6.5395994e+36
9035.7525	6.5317626e+36
9036.1608	6.5330154e+36
9036.5691	6.5138482e+36
9036.9774	6.4216439e+36
9037.3857	6.4140259e+36
9037.7940	6.4200411e+36
9038.2023	6.4143506e+36
9038.6107	6.3859210e+36
9039.0190	6.3986585e+36
9039.4273	6.4252940e+36
9039.8356	6.4507851e+36
9040.2439	6.4715228e+36
9040.6522	6.4557225e+36
9041.0605	6.4372301e+36
9041.4688	6.3584150e+36
9041.8771	6.2412125e+36
9042.2855	6.1345021e+36
9042.6938	6.1683159e+36
9043.1021	6.1363537e+36
9043.5104	6.0636206e+36
9043.9187	6.0637818e+36
9044.3270	6.0769015e+36
9044.7353	6.0854407e+36
9045.1436	6.1290373e+36
9045.5520	6.1834161e+36
9045.9603	6.1805467e+36
9046.3686	6.2358421e+36
9046.7769	6.3254878e+36
9047.1852	6.3153826e+36
9047.5935	6.3066476e+36
9048.0018	6.3371498e+36
9048.4101	6.3246749e+36
9048.8184	6.3241199e+36
9049.2268	6.3038634e+36
9049.6351	6.1798950e+36
9050.0434	6.1825525e+36
9050.4517	6.1824420e+36
9050.8600	6.1824466e+36
9051.2683	6.1484947e+36
9051.6766	6.0849894e+36
9052.0849	6.0867120e+36
9052.4933	6.1196921e+36
9052.9016	6.1359691e+36
9053.3099	6.0267601e+36
9053.7182	6.0682679e+36
9054.1265	6.0591760e+36
9054.5348	6.2219071e+36
9054.9431	6.2739070e+36
9055.3514	6.3200852e+36
9055.7597	6.3763478e+36
9056.1681	6.3759770e+36
9056.5764	6.3665650e+36
9056.9847	6.3767024e+36
9057.3929	6.3844610e+36
9057.8012	6.3772759e+36
9058.2095	6.3788165e+36
9058.6178	6.3459354e+36
9059.0261	6.3175888e+36
9059.4345	6.3221900e+36
9059.8428	6.3161219e+36
9060.2511	6.3131142e+36
9060.6594	6.3250549e+36
9061.0677	6.3245897e+36
9061.4760	6.3254210e+36
9061.8843	6.3283550e+36
9062.2926	6.3318876e+36
9062.7010	6.3309066e+36
9063.1093	6.3324058e+36
9063.5176	6.3366777e+36
9063.9259	6.2360908e+36
9064.3342	6.3291333e+36
9064.7425	6.3321456e+36
9065.1508	6.3493323e+36
9065.5591	6.3386651e+36
9065.9674	6.3154586e+36
9066.3758	6.1784487e+36
9066.7841	6.0849387e+36
9067.1924	6.0637426e+36
9067.6007	6.0643852e+36
9068.0090	6.0796098e+36
9068.4173	6.0971327e+36
9068.8256	5.9482536e+36
9069.2339	5.8832283e+36
9069.6423	5.8695191e+36
9070.0506	5.8019261e+36
9070.4589	5.8347795e+36
9070.8672	5.8843245e+36
9071.2755	5.8894393e+36
9071.6838	5.8926795e+36
9072.0921	5.9271818e+36
9072.5004	5.9593099e+36
9072.9087	5.9227764e+36
9073.3171	5.9442856e+36
9073.7254	5.9627781e+36
9074.1337	6.0207333e+36
9074.5420	6.2065559e+36
9074.9503	6.3174000e+36
9075.3586	6.3709912e+36
9075.7669	6.2794709e+36
9076.1752	6.2367425e+36
9076.5836	6.2507973e+36
9076.9919	6.3441161e+36
9077.4002	6.3113617e+36
9077.8085	6.3320074e+36
9078.2168	6.2792015e+36
9078.6251	6.2802700e+36
9079.0334	6.3109610e+36
9079.4417	6.2833836e+36
9079.8500	6.2804220e+36
9080.2584	6.2978528e+36
9080.6667	6.3256375e+36
9081.0750	6.2060377e+36
9081.4833	6.1908292e+36
9081.8916	6.1532180e+36
9082.2999	6.1128109e+36
9082.7082	6.0913777e+36
9083.1165	6.0903621e+36
9083.5249	6.0934204e+36
9083.9332	6.1222161e+36
9084.3415	6.1336408e+36
9084.7498	6.0973837e+36
9085.1581	6.0322387e+36
9085.5663	6.0522119e+36
9085.9746	6.0057621e+36
9086.3829	5.9088575e+36
9086.7913	6.0484697e+36
9087.1996	6.2268031e+36
9087.6079	6.2001768e+36
9088.0162	6.1808208e+36
9088.4245	6.0804112e+36
9088.8328	6.0163785e+36
9089.2411	6.1715907e+36
9089.6494	6.1994491e+36
9090.0577	6.1977426e+36
9090.4661	6.2326019e+36
9090.8744	6.2443237e+36
9091.2827	6.1808553e+36
9091.6910	6.1773042e+36
9092.0993	6.1967431e+36
9092.5076	6.1959555e+36
9092.9159	6.2121934e+36
9093.3242	6.2085502e+36
9093.7326	6.2019270e+36
9094.1409	6.1957690e+36
9094.5492	6.1956078e+36
9094.9575	6.1833401e+36
9095.3658	5.9634436e+36
9095.7741	6.1194848e+36
9096.1824	6.0382724e+36
9096.5907	6.1107706e+36
9096.9990	6.0998018e+36
9097.4074	6.0582156e+36
9097.8157	5.9891511e+36
9098.2240	6.0808764e+36
9098.6323	5.9937086e+36
9099.0406	6.0959236e+36
9099.4489	6.1064986e+36
9099.8572	6.1198049e+36
9100.2655	6.2334931e+36
9100.6739	6.2431838e+36
9101.0822	6.2818084e+36
9101.4905	6.2722259e+36
9101.8988	6.2752704e+36
9102.3071	6.2911191e+36
9102.7154	6.2857556e+36
9103.1237	6.2976939e+36
9103.5320	6.3044046e+36
9103.9403	6.3247002e+36
9104.3487	6.2886365e+36
9104.7570	6.2677606e+36
9105.1653	6.2678020e+36
9105.5736	6.3133146e+36
9105.9819	6.3235902e+36
9106.3902	6.2672171e+36
