# PARAMETER	UT OBS 	26.97
# PARAMETER	MJD OBS 	57991.97
# PARAMETER	PHASE	9.41
# lambda[A]      L[erg/s/A]
3873.0143	7.4605299e+35
3873.4499	6.9976040e+35
3873.8855	5.8493478e+35
3874.3211	5.8415916e+35
3874.7567	5.5689697e+35
3875.1922	5.5276622e+35
3875.6278	5.5749734e+35
3876.0634	6.0447896e+35
3876.4990	6.0972593e+35
3876.9345	5.6527936e+35
3877.3702	5.5937169e+35
3877.8058	5.5956075e+35
3878.2413	5.5947255e+35
3878.6770	5.5982122e+35
3879.1125	5.5368163e+35
3879.5481	5.4713743e+35
3879.9837	5.4630584e+35
3880.4193	5.8912172e+35
3880.8549	6.2119885e+35
3881.2905	6.2926160e+35
3881.7261	6.0286070e+35
3882.1616	5.7718707e+35
3882.5972	6.1410102e+35
3883.0328	6.1921166e+35
3883.4684	5.3126225e+35
3883.9039	2.3751594e+35
3884.3396	3.9297680e+35
3884.7752	4.2197769e+35
3885.2107	4.6961104e+35
3885.6464	3.5836761e+35
3886.0819	3.0673409e+35
3886.5175	3.2965873e+35
3886.9531	4.2252693e+35
3887.3887	4.6842503e+35
3887.8243	4.6727403e+35
3888.2599	4.6635264e+35
3888.6955	4.9009896e+35
3889.1310	5.0873579e+35
3889.5666	5.8889211e+35
3890.0022	9.1719696e+35
3890.4378	9.2522977e+35
3890.8733	1.1094516e+36
3891.3090	1.1469739e+36
3891.7446	1.0549327e+36
3892.1801	9.3833983e+35
3892.6158	9.3052671e+35
3893.0513	9.3571680e+35
3893.4869	7.9515721e+35
3893.9225	7.5887864e+35
3894.3581	6.5552063e+35
3894.7937	7.2041044e+35
3895.2293	8.0355527e+35
3895.6649	7.6722349e+35
3896.1004	7.9483664e+35
3896.5360	8.1120188e+35
3896.9716	9.4508646e+35
3897.4072	7.9883083e+35
3897.8428	8.3255777e+35
3898.2784	9.0424465e+35
3898.7140	8.9548665e+35
3899.1495	8.2177734e+35
3899.5852	8.3477663e+35
3900.0207	8.4348190e+35
3900.4563	8.4422228e+35
3900.8919	9.9585385e+35
3901.3275	1.0152762e+36
3901.7631	1.1797134e+36
3902.1987	1.1843480e+36
3902.6343	1.2828241e+36
3903.0698	1.2900154e+36
3903.5054	1.3101703e+36
3903.9410	1.3106885e+36
3904.3766	1.3163076e+36
3904.8122	1.3232903e+36
3905.2478	1.5430868e+36
3905.6834	1.1347201e+36
3906.1189	9.8461699e+35
3906.5546	9.2965851e+35
3906.9901	6.8350133e+35
3907.4257	5.7736347e+35
3907.8613	5.5964458e+35
3908.2969	5.6183926e+35
3908.7325	5.5760650e+35
3909.1681	6.1321762e+35
3909.6037	6.7374916e+35
3910.0392	6.5997954e+35
3910.4748	8.0362620e+35
3910.9104	1.0269771e+36
3911.3460	9.5470322e+35
3911.7816	1.0225714e+36
3912.2172	1.0765594e+36
3912.6528	1.1126335e+36
3913.0883	1.2226909e+36
3913.5240	1.3527794e+36
3913.9595	1.4008413e+36
3914.3951	1.5097528e+36
3914.8307	1.5202108e+36
3915.2663	1.5676325e+36
3915.7019	1.4377891e+36
3916.1375	1.2648820e+36
3916.5731	1.2897915e+36
3917.0086	1.2458587e+36
3917.4442	1.2950735e+36
3917.8798	1.3179337e+36
3918.3154	1.2716528e+36
3918.7510	1.2046066e+36
3919.1866	1.0205761e+36
3919.6222	1.1094460e+36
3920.0577	1.0272399e+36
3920.4934	9.6043587e+35
3920.9289	9.6410327e+35
3921.3645	9.9691388e+35
3921.8002	1.1683846e+36
3922.2357	1.1748434e+36
3922.6713	9.5228009e+35
3923.1069	8.3862803e+35
3923.5425	8.4295890e+35
3923.9780	8.3457490e+35
3924.4136	8.7947445e+35
3924.8492	8.8533192e+35
3925.2848	1.0076126e+36
3925.7204	1.3626220e+36
3926.1560	1.2668038e+36
3926.5916	8.8600323e+35
3927.0271	8.7353453e+35
3927.4628	1.2993592e+36
3927.8983	1.3580671e+36
3928.3339	8.6965618e+35
3928.7696	5.8951759e+35
3929.2051	4.7175183e+35
3929.6407	4.5578431e+35
3930.0763	3.8528666e+35
3930.5119	4.5206602e+35
3930.9474	4.0786632e+35
3931.3830	4.1611837e+35
3931.8186	3.5420900e+35
3932.2542	3.5151711e+35
3932.6898	3.7842373e+35
3933.1254	7.7940179e+35
3933.5610	6.9583300e+35
3933.9965	8.3896380e+35
3934.4322	7.8593701e+35
3934.8677	5.8083558e+35
3935.3033	5.1241816e+35
3935.7390	5.1078539e+35
3936.1745	5.1137240e+35
3936.6101	5.5360495e+35
3937.0457	7.8377388e+35
3937.4813	8.4683287e+35
3937.9168	8.8694880e+35
3938.3524	8.3610380e+35
3938.7880	8.8239041e+35
3939.2236	8.9325489e+35
3939.6592	6.9040502e+35
3940.0948	8.8504268e+35
3940.5304	9.9215720e+35
3940.9659	1.1154700e+36
3941.4016	1.1338712e+36
3941.8371	1.0932931e+36
3942.2727	1.0601474e+36
3942.7084	1.0599609e+36
3943.1439	1.0586501e+36
3943.5795	1.0586029e+36
3944.0151	1.0585621e+36
3944.4507	1.0585211e+36
3944.8862	1.0584801e+36
3945.3218	1.0584391e+36
3945.7575	1.0584629e+36
3946.1930	1.0644157e+36
3946.6286	1.0631910e+36
3947.0642	1.0400614e+36
3947.4998	1.0416184e+36
3947.9353	1.0413945e+36
3948.3710	1.0419191e+36
3948.8065	1.0343071e+36
3949.2421	1.0302726e+36
3949.6778	9.9133460e+35
3950.1133	1.0190472e+36
3950.5489	9.7287901e+35
3950.9845	9.4080026e+35
3951.4201	1.0223839e+36
3951.8556	1.0132883e+36
3952.2912	1.1238621e+36
3952.7269	1.1345271e+36
3953.1624	1.1764379e+36
3953.5980	1.1471358e+36
3954.0336	1.0895965e+36
3954.4692	1.0595908e+36
3954.9047	1.0608180e+36
3955.3404	1.1130395e+36
3955.7759	1.1246630e+36
3956.2115	1.1282286e+36
3956.6472	1.1778084e+36
3957.0827	1.2606440e+36
3957.5183	1.1248834e+36
3957.9539	1.1264867e+36
3958.3895	1.0850415e+36
3958.8250	1.0601352e+36
3959.2606	1.0612685e+36
3959.6963	9.8635200e+35
3960.1318	1.2828952e+36
3960.5674	1.2662318e+36
3961.0030	1.0637743e+36
3961.4386	8.3153550e+35
3961.8741	1.0014235e+36
3962.3098	1.1885172e+36
3962.7453	9.6823655e+35
3963.1809	9.0256375e+35
3963.6166	8.8464082e+35
3964.0521	8.9451297e+35
3964.4877	9.4913798e+35
3964.9233	1.0190620e+36
3965.3589	1.3042810e+36
3965.7944	1.5606710e+36
3966.2300	1.5742548e+36
3966.6657	1.5820944e+36
3967.1012	1.6158536e+36
3967.5368	1.6216691e+36
3967.9724	1.6193229e+36
3968.4080	1.5623602e+36
3968.8435	1.4696122e+36
3969.2792	1.4700106e+36
3969.7147	1.4693271e+36
3970.1503	1.3822570e+36
3970.5860	1.0898047e+36
3971.0215	1.0512718e+36
3971.4571	1.0156813e+36
3971.8927	1.0152757e+36
3972.3283	1.0151857e+36
3972.7638	1.0139721e+36
3973.1994	1.0136400e+36
3973.6351	1.0146740e+36
3974.0706	9.8793503e+35
3974.5062	9.7695863e+35
3974.9418	9.7284262e+35
3975.3774	1.1778354e+36
3975.8129	1.0194770e+36
3976.2486	1.1251950e+36
3976.6842	1.1195837e+36
3977.1197	9.6342138e+35
3977.5554	1.3340642e+36
3977.9909	1.3981059e+36
3978.4265	9.7252942e+35
3978.8621	9.9197942e+35
3979.2977	9.9665688e+35
3979.7332	1.4074007e+36
3980.1688	1.5308293e+36
3980.6045	1.4616595e+36
3981.0400	1.5269712e+36
3981.4756	1.5443894e+36
3981.9112	1.5385853e+36
3982.3468	1.3880866e+36
3982.7823	1.1079183e+36
3983.2180	1.1155771e+36
3983.6536	9.3443039e+35
3984.0891	9.1619703e+35
3984.5248	1.0395395e+36
3984.9603	1.0715568e+36
3985.3959	9.3564242e+35
3985.8315	9.0785056e+35
3986.2671	8.6902680e+35
3986.7026	8.6953666e+35
3987.1382	8.6077820e+35
3987.5739	8.6030840e+35
3988.0094	8.6137028e+35
3988.4450	8.6893905e+35
3988.8806	8.6435233e+35
3989.3162	8.6619812e+35
3989.7517	8.7382815e+35
3990.1874	8.7374294e+35
3990.6230	8.7356516e+35
3991.0585	8.7341961e+35
3991.4942	8.7237063e+35
3991.9297	9.0218353e+35
3992.3653	9.1618183e+35
3992.8009	8.7763350e+35
3993.2365	8.8116387e+35
3993.6720	8.8253940e+35
3994.1076	9.3420954e+35
3994.5433	8.9389510e+35
3994.9788	8.7801670e+35
3995.4144	9.2542045e+35
3995.8500	8.7904910e+35
3996.2856	8.9666229e+35
3996.7211	9.6257851e+35
3997.1568	9.6466795e+35
3997.5924	9.8275853e+35
3998.0279	9.5352435e+35
3998.4636	9.9344338e+35
3998.8991	1.0000410e+36
3999.3347	1.0501016e+36
3999.7703	1.1039308e+36
4000.2059	1.0999661e+36
4000.6415	1.1007661e+36
4001.0770	1.1000994e+36
4001.5127	1.0939635e+36
4001.9482	9.2351248e+35
4002.3838	1.0398389e+36
4002.8194	1.0981532e+36
4003.2550	1.1710330e+36
4003.6905	1.1923663e+36
4004.1262	1.2034256e+36
4004.5618	1.2003945e+36
4004.9973	1.2056562e+36
4005.4330	1.1943473e+36
4005.8685	1.1990954e+36
4006.3041	1.2048170e+36
4006.7397	1.2181314e+36
4007.1753	1.0841397e+36
4007.6109	9.6523562e+35
4008.0464	1.0803254e+36
4008.4821	1.0163671e+36
4008.9176	8.9249469e+35
4009.3532	8.2430203e+35
4009.7888	7.8864617e+35
4010.2244	8.6168187e+35
4010.6599	8.6449350e+35
4011.0956	9.0896310e+35
4011.5312	8.9317428e+35
4011.9667	8.7346844e+35
4012.4024	8.6465770e+35
4012.8379	8.7012805e+35
4013.2735	7.9915047e+35
4013.7091	8.1094188e+35
4014.1447	8.5081347e+35
4014.5803	8.4622145e+35
4015.0158	7.8032756e+35
4015.4515	7.7448644e+35
4015.8870	7.5525868e+35
4016.3226	7.4461505e+35
4016.7582	7.4389239e+35
4017.1938	7.6567225e+35
4017.6293	7.4516775e+35
4018.0650	7.7147768e+35
4018.5006	7.6356415e+35
4018.9361	7.4232042e+35
4019.3718	7.4417473e+35
4019.8073	7.4426385e+35
4020.2429	7.4439972e+35
4020.6785	7.4399280e+35
4021.1141	7.4410011e+35
4021.5497	7.4428181e+35
4021.9852	7.4439535e+35
4022.4209	7.4435735e+35
4022.8564	7.4285723e+35
4023.2920	7.5964965e+35
4023.7276	5.9694565e+35
4024.1632	4.8781861e+35
4024.5988	7.9274721e+35
4025.0344	9.5372747e+35
4025.4700	1.0631343e+36
4025.9055	8.4017652e+35
4026.3412	1.2097455e+36
4026.7767	1.1000886e+36
4027.2123	1.0870101e+36
4027.6479	1.0747638e+36
4028.0835	7.5829369e+35
4028.5191	6.6191169e+35
4028.9546	7.6933665e+35
4029.3903	7.5799800e+35
4029.8258	7.3163280e+35
4030.2614	7.8506881e+35
4030.6970	9.8699291e+35
4031.1326	7.5116270e+35
4031.5682	7.6329863e+35
4032.0038	7.6693171e+35
4032.4394	7.9861182e+35
4032.8749	1.3253042e+36
4033.3106	1.3656849e+36
4033.7461	1.3495247e+36
4034.1817	1.3121840e+36
4034.6173	1.3156987e+36
4035.0529	1.3504479e+36
4035.4885	1.3785912e+36
4035.9240	1.5499191e+36
4036.3597	1.6042655e+36
4036.7952	1.5992435e+36
4037.2308	1.6024939e+36
4037.6664	1.4407343e+36
4038.1020	1.5136212e+36
4038.5376	1.5850603e+36
4038.9732	1.4396089e+36
4039.4088	1.3369086e+36
4039.8443	1.3541795e+36
4040.2800	1.4021300e+36
4040.7155	1.2418650e+36
4041.1511	1.0095882e+36
4041.5867	9.2676858e+35
4042.0223	9.7553128e+35
4042.4579	1.0016634e+36
4042.8934	1.0255405e+36
4043.3291	1.0934907e+36
4043.7646	1.0168076e+36
4044.2002	9.4645923e+35
4044.6358	9.2430998e+35
4045.0714	9.2260974e+35
4045.5070	9.0608076e+35
4045.9426	8.9806937e+35
4046.3782	9.0061317e+35
4046.8137	9.0554994e+35
4047.2494	9.2545591e+35
4047.6849	9.5628878e+35
4048.1205	9.5343638e+35
4048.5561	9.5166981e+35
4048.9917	1.0484912e+36
4049.4273	1.1207964e+36
4049.8628	1.1188417e+36
4050.2985	1.1247918e+36
4050.7340	1.0793810e+36
4051.1696	1.1331198e+36
4051.6052	1.1934111e+36
4052.0408	1.2854895e+36
4052.4764	1.2845844e+36
4052.9120	1.2546527e+36
4053.3476	1.2241807e+36
4053.7831	1.2499105e+36
4054.2188	1.2995446e+36
4054.6543	1.3113144e+36
4055.0899	1.2818011e+36
4055.5255	1.2856062e+36
4055.9611	1.2371622e+36
4056.3967	1.2669189e+36
4056.8322	1.2468960e+36
4057.2679	1.2355260e+36
4057.7034	1.2635247e+36
4058.1390	1.2897892e+36
4058.5746	1.3119758e+36
4059.0102	1.3197111e+36
4059.4458	1.3853164e+36
4059.8814	1.2904935e+36
4060.3170	1.2466772e+36
4060.7525	1.1395406e+36
4061.1882	9.5067196e+35
4061.6237	9.7176992e+35
4062.0593	9.6960541e+35
4062.4949	9.8109743e+35
4062.9305	1.2062944e+36
4063.3661	1.2315528e+36
4063.8016	1.1727717e+36
4064.2373	1.1666047e+36
4064.6728	1.0991930e+36
4065.1084	1.2278994e+36
4065.5440	1.2184973e+36
4065.9796	1.2048405e+36
4066.4152	1.4634072e+36
4066.8508	1.5162097e+36
4067.2864	1.5125167e+36
4067.7219	1.3210000e+36
4068.1576	1.1191538e+36
4068.5931	9.3421806e+35
4069.0287	9.0627628e+35
4069.4643	7.7873026e+35
4069.8999	7.4301083e+35
4070.3355	7.7183394e+35
4070.7710	7.7273046e+35
4071.2067	7.3971121e+35
4071.6422	7.0213977e+35
4072.0778	7.0412052e+35
4072.5135	9.2904225e+35
4072.9490	1.1173722e+36
4073.3846	1.0927839e+36
4073.8202	1.0932841e+36
4074.2558	1.0933746e+36
4074.6913	1.1016062e+36
4075.1270	1.1037864e+36
4075.5625	1.1311976e+36
4075.9981	1.0995034e+36
4076.4337	1.0299198e+36
4076.8693	9.9921220e+35
4077.3049	7.2758956e+35
4077.7404	6.1653543e+35
4078.1761	6.0327914e+35
4078.6116	6.8388430e+35
4079.0472	7.4808462e+35
4079.4829	8.2390939e+35
4079.9184	9.7684855e+35
4080.3540	9.8513284e+35
4080.7896	8.1834001e+35
4081.2252	9.0164235e+35
4081.6607	9.8988238e+35
4082.0964	9.7416542e+35
4082.5319	1.0167503e+36
4082.9675	1.0623004e+36
4083.4031	1.0617132e+36
4083.8387	1.0689174e+36
4084.2743	1.0718338e+36
4084.7098	1.0716261e+36
4085.1455	1.0720374e+36
4085.5810	1.0702450e+36
4086.0166	1.0688649e+36
4086.4523	8.7575339e+35
4086.8878	8.5235159e+35
4087.3234	8.5615394e+35
4087.7590	8.7132649e+35
4088.1946	8.7875962e+35
4088.6301	8.5959865e+35
4089.0658	8.6152250e+35
4089.5013	8.0830941e+35
4089.9369	8.2249470e+35
4090.3725	7.7469647e+35
4090.8081	7.5575634e+35
4091.2437	7.5846411e+35
4091.6792	7.3802455e+35
4092.1149	6.9416177e+35
4092.5504	7.5804567e+35
4092.9860	7.5840170e+35
4093.4217	7.5860413e+35
4093.8572	7.5857695e+35
4094.2928	7.5854402e+35
4094.7284	7.5851132e+35
4095.1640	7.5828978e+35
4095.5995	7.5681890e+35
4096.0352	7.5655890e+35
4096.4707	7.6820315e+35
4096.9063	6.6605994e+35
4097.3419	9.4703196e+35
4097.7775	1.0398511e+36
4098.2131	1.0837270e+36
4098.6486	1.1356652e+36
4099.0843	1.1063094e+36
4099.5198	1.1783784e+36
4099.9554	1.1753309e+36
4100.3911	1.1754481e+36
4100.8266	1.1771919e+36
4101.2622	1.1110311e+36
4101.6978	1.1083736e+36
4102.1334	1.1063891e+36
4102.5689	9.9470400e+35
4103.0046	8.3241061e+35
4103.4402	6.7559310e+35
4103.8757	6.0492320e+35
4104.3113	6.0542247e+35
4104.7469	6.3518240e+35
4105.1825	6.6797965e+35
4105.6180	7.2965643e+35
4106.0537	6.8281874e+35
4106.4892	4.5109372e+35
4106.9248	4.4922491e+35
4107.3605	6.4494448e+35
4107.7960	7.3869516e+35
4108.2316	7.6386077e+35
4108.6672	7.6374217e+35
4109.1028	8.6592983e+35
4109.5383	9.4833380e+35
4109.9740	8.6971629e+35
4110.4096	8.5130952e+35
4110.8451	9.7443854e+35
4111.2807	1.1267564e+36
4111.7163	1.3007472e+36
4112.1519	1.3482177e+36
4112.5874	1.3478064e+36
4113.0231	1.3478930e+36
4113.4586	1.2919250e+36
4113.8942	1.0561116e+36
4114.3299	9.5914394e+35
4114.7654	1.0391248e+36
4115.2010	9.1167018e+35
4115.6366	8.7448840e+35
4116.0722	8.7883516e+35
4116.5077	8.3483835e+35
4116.9434	7.5506823e+35
4117.3790	8.5992704e+35
4117.8145	8.7546276e+35
4118.2501	8.9808710e+35
4118.6857	1.0441078e+36
4119.1213	1.1127574e+36
4119.5568	1.1666181e+36
4119.9925	1.1646610e+36
4120.4280	1.2007883e+36
4120.8636	1.2271643e+36
4121.2993	1.3339569e+36
4121.7348	1.3375734e+36
4122.1704	1.3380342e+36
4122.6060	1.3379755e+36
4123.0416	1.3376976e+36
4123.4771	1.3194485e+36
4123.9128	1.3017497e+36
4124.3484	1.3663293e+36
4124.7839	1.3183369e+36
4125.2195	1.2727882e+36
4125.6551	1.2567704e+36
4126.0907	1.2989809e+36
4126.5262	1.4924210e+36
4126.9619	1.6005161e+36
4127.3975	1.5986450e+36
4127.8330	1.5985315e+36
4128.2687	1.6098547e+36
4128.7042	1.5740116e+36
4129.1398	1.5075454e+36
4129.5754	1.4221917e+36
4130.0110	1.5526698e+36
4130.4465	1.6214697e+36
4130.8822	1.5931097e+36
4131.3178	1.5446061e+36
4131.7533	1.4763105e+36
4132.1889	1.4120367e+36
4132.6245	1.3645671e+36
4133.0601	1.2750786e+36
4133.4956	9.7483418e+35
4133.9313	9.3742303e+35
4134.3669	9.0061663e+35
4134.8024	8.8857559e+35
4135.2381	8.6351154e+35
4135.6736	8.6326075e+35
4136.1092	8.8238073e+35
4136.5448	9.1404633e+35
4136.9804	8.6668772e+35
4137.4159	8.7756234e+35
4137.8516	9.4249406e+35
4138.2872	1.2043208e+36
4138.7227	1.0100652e+36
4139.1583	1.1670750e+36
4139.5939	1.2068706e+36
4140.0295	1.1071028e+36
4140.4650	1.1064013e+36
4140.9007	1.1065519e+36
4141.3363	1.0857384e+36
4141.7718	1.1145253e+36
4142.2075	1.2027364e+36
4142.6430	1.1983691e+36
4143.0786	1.1477526e+36
4143.5142	1.1046087e+36
4143.9498	1.1056197e+36
4144.3853	1.0946353e+36
4144.8210	1.0821760e+36
4145.2566	1.0827073e+36
4145.6921	1.0804933e+36
4146.1277	1.1210408e+36
4146.5633	1.1323635e+36
4146.9989	1.1348115e+36
4147.4344	1.0834518e+36
4147.8701	9.9300974e+35
4148.3057	1.0545910e+36
4148.7412	1.0546872e+36
4149.1769	1.0331224e+36
4149.6124	9.6734187e+35
4150.0480	9.2779361e+35
4150.4836	1.0427572e+36
4150.9192	1.1156611e+36
4151.3548	1.1546367e+36
4151.7904	1.1264978e+36
4152.2260	1.1241191e+36
4152.6615	1.1547919e+36
4153.0971	1.1156706e+36
4153.5327	1.1237520e+36
4153.9683	1.1539732e+36
4154.4038	1.1842635e+36
4154.8395	1.1931815e+36
4155.2751	1.1732104e+36
4155.7106	1.1497222e+36
4156.1463	1.1350114e+36
4156.5818	1.0629423e+36
4157.0174	9.7154700e+35
4157.4530	8.5408292e+35
4157.8886	9.3873432e+35
4158.3242	8.9921645e+35
4158.7598	9.5148466e+35
4159.1954	8.3929956e+35
4159.6309	9.1136965e+35
4160.0665	9.7844171e+35
4160.5021	9.7828304e+35
4160.9377	1.0216710e+36
4161.3732	1.2550771e+36
4161.8089	1.2689842e+36
4162.2445	1.4328714e+36
4162.6800	1.5107686e+36
4163.1157	1.5196097e+36
4163.5512	1.4970752e+36
4163.9868	1.4893121e+36
4164.4224	1.4257034e+36
4164.8580	1.4340950e+36
4165.2936	1.4712540e+36
4165.7292	1.4898692e+36
4166.1648	1.4252532e+36
4166.6003	1.4885738e+36
4167.0359	1.6049287e+36
4167.4715	1.6114347e+36
4167.9071	1.6114460e+36
4168.3426	1.6025839e+36
4168.7783	1.5985870e+36
4169.2139	1.5984555e+36
4169.6494	1.5984212e+36
4170.0851	1.5981202e+36
4170.5206	1.6025123e+36
4170.9562	1.6089874e+36
4171.3918	1.6972023e+36
4171.8274	1.6880779e+36
4172.2630	1.5983440e+36
4172.6986	1.5706484e+36
4173.1342	1.4883828e+36
4173.5697	1.5189921e+36
4174.0053	1.5265662e+36
4174.4409	1.1610832e+36
4174.8765	9.8692129e+35
4175.3121	9.9034112e+35
4175.7477	9.9125285e+35
4176.1833	9.9536632e+35
4176.6188	9.4958360e+35
4177.0545	8.1757682e+35
4177.4900	7.6979309e+35
4177.9256	7.6371361e+35
4178.3612	7.3357439e+35
4178.7968	9.6157927e+35
4179.2324	8.5703688e+35
4179.6680	7.2823853e+35
4180.1036	7.1803084e+35
4180.5391	8.4953811e+35
4180.9747	1.1151791e+36
4181.4103	1.2671112e+36
4181.8459	8.1061095e+35
4182.2815	8.9092341e+35
4182.7171	9.2641738e+35
4183.1527	1.2129712e+36
4183.5882	7.8304570e+35
4184.0239	7.3747231e+35
4184.4594	7.6553568e+35
4184.8950	7.6536619e+35
4185.3306	7.8987524e+35
4185.7662	8.3303609e+35
4186.2018	1.1399003e+36
4186.6374	1.1402174e+36
4187.0730	1.0938907e+36
4187.5085	9.2778301e+35
4187.9441	9.8009659e+35
4188.3797	1.0024902e+36
4188.8153	9.0286980e+35
4189.2509	9.7141113e+35
4189.6865	8.4962056e+35
4190.1221	8.3951834e+35
4190.5576	7.7450463e+35
4190.9933	7.6495880e+35
4191.4288	7.6916209e+35
4191.8644	8.5001620e+35
4192.3000	8.3758251e+35
4192.7356	8.1874854e+35
4193.1712	7.8740420e+35
4193.6068	7.6313950e+35
4194.0424	8.4889099e+35
4194.4779	9.2285292e+35
4194.9135	1.0691896e+36
4195.3491	1.0102386e+36
4195.7847	9.5228101e+35
4196.2203	1.0063337e+36
4196.6559	1.2609786e+36
4197.0915	1.3212349e+36
4197.5270	1.1511505e+36
4197.9627	8.8652852e+35
4198.3982	1.1178187e+36
4198.8338	1.3258854e+36
4199.2695	1.2664524e+36
4199.7050	1.2637492e+36
4200.1406	1.2712650e+36
4200.5762	1.0016254e+36
4201.0118	9.3765263e+35
4201.4473	1.2054312e+36
4201.8829	9.9144261e+35
4202.3185	1.0656565e+36
4202.7541	9.7655700e+35
4203.1897	9.3865141e+35
4203.6253	9.1539193e+35
4204.0609	8.9471678e+35
4204.4964	8.9356164e+35
4204.9321	8.9838349e+35
4205.3676	1.2843953e+36
4205.8032	1.4863192e+36
4206.2389	1.4400886e+36
4206.6744	1.1474886e+36
4207.1100	1.0518790e+36
4207.5456	9.3701219e+35
4207.9812	1.0296036e+36
4208.4167	9.6446644e+35
4208.8523	9.8190898e+35
4209.2879	8.8990022e+35
4209.7235	1.0450154e+36
4210.1591	1.2193008e+36
4210.5947	1.1735660e+36
4211.0303	1.1348811e+36
4211.4658	1.2507626e+36
4211.9015	1.4130935e+36
4212.3370	1.4450401e+36
4212.7726	1.5336062e+36
4213.2083	1.5295586e+36
4213.6438	1.5821994e+36
4214.0794	1.5318848e+36
4214.5150	1.4662359e+36
4214.9506	1.5253477e+36
4215.3861	1.4771015e+36
4215.8217	1.4422800e+36
4216.2573	1.4472813e+36
4216.6929	1.4473476e+36
4217.1285	1.4465144e+36
4217.5641	1.4463624e+36
4217.9997	1.4462355e+36
4218.4352	1.4442131e+36
4218.8709	1.3920259e+36
4219.3064	1.2235649e+36
4219.7420	1.2258190e+36
4220.1777	1.2018509e+36
4220.6132	1.2508805e+36
4221.0488	1.2560994e+36
4221.4844	1.2183352e+36
4221.9200	1.0260732e+36
4222.3555	8.5605906e+35
4222.7911	7.9883221e+35
4223.2268	8.0268039e+35
4223.6623	7.7874431e+35
4224.0979	7.7100304e+35
4224.5335	7.6676176e+35
4224.9691	7.3733437e+35
4225.4046	7.4169080e+35
4225.8403	7.8397585e+35
4226.2758	7.8580206e+35
4226.7114	7.9126574e+35
4227.1471	7.9137674e+35
4227.5826	7.9923407e+35
4228.0182	7.9135601e+35
4228.4538	7.9100505e+35
4228.8894	7.8404240e+35
4229.3249	7.8341094e+35
4229.7605	7.3640629e+35
4230.1962	6.6265300e+35
4230.6317	5.6497331e+35
4231.0673	6.3463500e+35
4231.5029	6.3029307e+35
4231.9385	6.6025474e+35
4232.3740	5.1530487e+35
4232.8097	5.0951694e+35
4233.2452	6.0868732e+35
4233.6808	7.2068564e+35
4234.1165	7.5789667e+35
4234.5520	7.8109213e+35
4234.9876	8.0090345e+35
4235.4232	8.5772637e+35
4235.8588	8.3699434e+35
4236.2943	8.3722049e+35
4236.7299	8.6464112e+35
4237.1656	8.8303246e+35
4237.6011	9.1127615e+35
4238.0367	9.2014838e+35
4238.4723	9.5316187e+35
4238.9079	1.2382810e+36
4239.3434	1.2206114e+36
4239.7791	1.2110476e+36
4240.2146	1.0086631e+36
4240.6502	9.1164485e+35
4241.0859	9.1413592e+35
4241.5214	8.8261333e+35
4241.9570	8.9525037e+35
4242.3926	9.6718619e+35
4242.8282	1.2739967e+36
4243.2637	1.4197770e+36
4243.6993	1.3904738e+36
4244.1350	1.3748056e+36
4244.5705	1.2951286e+36
4245.0061	1.3368524e+36
4245.4417	1.3837373e+36
4245.8773	1.3936541e+36
4246.3128	1.4006391e+36
4246.7485	1.3932900e+36
4247.1840	1.3812082e+36
4247.6196	1.3709229e+36
4248.0553	1.3613545e+36
4248.4908	1.0662400e+36
4248.9264	1.1820518e+36
4249.3620	1.3572986e+36
4249.7976	1.3525231e+36
4250.2331	1.2008910e+36
4250.6687	9.5582336e+35
4251.1044	8.9036357e+35
4251.5399	1.2253909e+36
4251.9755	1.3551042e+36
4252.4111	1.2020439e+36
4252.8467	9.3398293e+35
4253.2822	9.4848649e+35
4253.7179	9.2837993e+35
4254.1535	6.7926212e+35
4254.5890	6.8150332e+35
4255.0247	6.7979340e+35
4255.4602	6.7976254e+35
4255.8958	6.7973122e+35
4256.3314	6.7976300e+35
4256.7670	6.8629938e+35
4257.2025	6.0684567e+35
4257.6381	5.6835537e+35
4258.0738	6.2181027e+35
4258.5093	5.7528739e+35
4258.9449	5.7404105e+35
4259.3805	5.3325543e+35
4259.8161	4.7744511e+35
4260.2516	5.6530999e+35
4260.6873	5.6906997e+35
4261.1229	4.8336292e+35
4261.5584	4.7775393e+35
4261.9941	4.7613912e+35
4262.4296	6.0112085e+35
4262.8652	9.2875116e+35
4263.3008	1.0409211e+36
4263.7364	1.1620207e+36
4264.1719	1.1885828e+36
4264.6075	1.1784090e+36
4265.0432	1.1511337e+36
4265.4787	1.3200302e+36
4265.9143	1.3368574e+36
4266.3499	1.4391543e+36
4266.7855	1.4934117e+36
4267.2210	1.5014160e+36
4267.6567	1.4149831e+36
4268.0923	1.3476685e+36
4268.5278	1.3335164e+36
4268.9635	1.3480319e+36
4269.3990	1.3525898e+36
4269.8346	1.4400789e+36
4270.2702	1.3728756e+36
4270.7058	1.3347010e+36
4271.1413	1.3369608e+36
4271.5769	1.3525260e+36
4272.0126	1.3529885e+36
4272.4481	1.3392675e+36
4272.8837	1.3154870e+36
4273.3193	1.3418773e+36
4273.7549	1.2911040e+36
4274.1904	1.2553318e+36
4274.6261	1.1684772e+36
4275.0617	1.0871883e+36
4275.4972	1.2429403e+36
4275.9329	1.2318759e+36
4276.3684	1.2648590e+36
4276.8040	1.2503743e+36
