# PARAMETER	UT OBS 	18.97
# PARAMETER	MJD OBS 	57983.97
# PARAMETER	PHASE	1.49
# lambda[A]      L[erg/s/A]
19146.9033	5.3502016e+36
19147.3044	5.3724271e+36
19147.7054	5.4540379e+36
19148.1064	5.5887425e+36
19148.5073	5.6892535e+36
19148.9083	5.6923025e+36
19149.3093	5.6834179e+36
19149.7103	5.6850069e+36
19150.1113	5.6853293e+36
19150.5123	5.6853224e+36
19150.9133	5.6853132e+36
19151.3142	5.6853062e+36
19151.7152	5.6852970e+36
19152.1162	5.6852901e+36
19152.5172	5.6850506e+36
19152.9182	5.6830632e+36
19153.3192	5.6944511e+36
19153.7201	5.6869713e+36
19154.1211	5.5640322e+36
19154.5221	5.4223290e+36
19154.9232	5.3578312e+36
19155.3241	5.3472354e+36
19155.7251	5.3515004e+36
19156.1261	5.3545979e+36
19156.5270	5.3685651e+36
19156.9280	5.2872628e+36
19157.3291	5.1404955e+36
19157.7300	5.1119070e+36
19158.1310	5.1137171e+36
19158.5320	5.1215632e+36
19158.9330	5.1919979e+36
19159.3339	5.2743987e+36
19159.7349	5.3614813e+36
19160.1360	5.4257604e+36
19160.5369	5.5443261e+36
19160.9379	5.6842216e+36
19161.3389	5.7096850e+36
19161.7398	5.5927681e+36
19162.1408	5.4695504e+36
19162.5419	5.4670402e+36
19162.9429	5.3252402e+36
19163.3438	5.1409100e+36
19163.7448	5.0990890e+36
19164.1458	5.1076098e+36
19164.5467	5.1294368e+36
19164.9477	5.1297593e+36
19165.3488	5.0994874e+36
19165.7498	5.1791131e+36
19166.1507	5.4636940e+36
19166.5517	5.7582881e+36
19166.9527	5.9118168e+36
19167.3536	5.9125998e+36
19167.7547	5.9320663e+36
19168.1557	5.9742558e+36
19168.5566	5.9888678e+36
19168.9576	5.9919860e+36
19169.3586	5.9880042e+36
19169.7596	5.9708544e+36
19170.1606	5.9276839e+36
19170.5616	5.9125606e+36
19170.9626	5.9021583e+36
19171.3635	5.7542004e+36
19171.7645	5.6164213e+36
19172.1655	5.5546732e+36
19172.5664	5.4202794e+36
19172.9675	5.3301316e+36
19173.3685	5.3368838e+36
19173.7695	5.3364808e+36
19174.1704	5.3720309e+36
19174.5714	5.4420489e+36
19174.9724	5.4730692e+36
19175.3734	5.4727952e+36
19175.7744	5.4681640e+36
19176.1754	5.4656147e+36
19176.5764	5.4675791e+36
19176.9773	5.4910343e+36
19177.3783	5.5632976e+36
19177.7793	5.6057289e+36
19178.1803	5.6016182e+36
19178.5813	5.6039395e+36
19178.9823	5.5500880e+36
19179.3832	5.4723968e+36
19179.7842	5.4473203e+36
19180.1852	5.4495587e+36
19180.5863	5.4274968e+36
19180.9872	5.3622274e+36
19181.3882	5.3344335e+36
19181.7892	5.3418282e+36
19182.1901	5.3423417e+36
19182.5911	5.3361031e+36
19182.9922	5.3538356e+36
19183.3931	5.4042373e+36
19183.7941	5.4224649e+36
19184.1951	5.4168020e+36
19184.5961	5.4166293e+36
19184.9970	5.4169908e+36
19185.3980	5.4164266e+36
19185.7991	5.4171682e+36
19186.2000	5.4234528e+36
19186.6010	5.3970890e+36
19187.0020	5.3350323e+36
19187.4030	5.3036296e+36
19187.8039	5.2899918e+36
19188.2050	5.2745484e+36
19188.6060	5.2675291e+36
19189.0069	5.2662901e+36
19189.4079	5.2661727e+36
19189.8089	5.2663085e+36
19190.2098	5.2664605e+36
19190.6108	5.2664329e+36
19191.0119	5.2664490e+36
19191.4129	5.2662164e+36
19191.8138	5.2664214e+36
19192.2148	5.2693369e+36
19192.6158	5.2799165e+36
19193.0167	5.2971654e+36
19193.4178	5.3157798e+36
19193.8188	5.3383669e+36
19194.2197	5.3562905e+36
19194.6207	5.3580891e+36
19195.0217	5.3563550e+36
19195.4227	5.3566060e+36
19195.8237	5.3566474e+36
19196.2247	5.3566405e+36
19196.6257	5.3571126e+36
19197.0266	5.3572117e+36
19197.4276	5.3491906e+36
19197.8286	5.3696728e+36
19198.2296	5.4439028e+36
19198.6306	5.4994515e+36
19199.0316	5.5299536e+36
19199.4326	5.5685183e+36
19199.8335	5.6281109e+36
19200.2345	5.7020001e+36
19200.6355	5.7755047e+36
19201.0365	5.8442008e+36
19201.4375	5.8646161e+36
19201.8385	5.8703113e+36
19202.2395	6.0453170e+36
19202.6404	6.2068322e+36
19203.0414	6.2020974e+36
19203.4424	6.1897768e+36
19203.8434	6.1927061e+36
19204.2444	6.1923169e+36
19204.6454	6.1896962e+36
19205.0463	6.2082577e+36
19205.4473	6.1877825e+36
19205.8483	5.9944455e+36
19206.2494	5.8693509e+36
19206.6503	5.8416537e+36
19207.0513	5.6163730e+36
19207.4523	5.4487043e+36
19207.8532	5.4070307e+36
19208.2542	5.3834235e+36
19208.6552	5.3724294e+36
19209.0562	5.3671626e+36
19209.4572	5.3639546e+36
19209.8582	5.3655091e+36
19210.2592	5.3650784e+36
19210.6601	5.3668931e+36
19211.0611	5.3742095e+36
19211.4622	5.3827971e+36
19211.8631	5.3911106e+36
19212.2641	5.3951684e+36
19212.6651	5.3935241e+36
19213.0661	5.3931787e+36
19213.4670	5.3950624e+36
19213.8681	5.3906800e+36
19214.2691	5.3750455e+36
19214.6700	5.3659927e+36
19215.0710	5.3644843e+36
19215.4720	5.3629367e+36
19215.8729	5.3624163e+36
19216.2739	5.3624600e+36
19216.6750	5.3624692e+36
19217.0760	5.3635954e+36
19217.4769	5.3649380e+36
19217.8779	5.3685052e+36
19218.2789	5.3825829e+36
19218.6798	5.3943601e+36
19219.0809	5.3940261e+36
19219.4819	5.3928609e+36
19219.8828	5.3948114e+36
19220.2838	5.3934965e+36
19220.6848	5.3762545e+36
19221.0858	5.3630219e+36
19221.4867	5.3906385e+36
19221.8878	5.4894315e+36
19222.2888	5.6152860e+36
19222.6897	5.6988889e+36
19223.0907	5.7013990e+36
19223.4917	5.7376286e+36
19223.8927	5.8135305e+36
19224.2937	5.8787353e+36
19224.6947	5.8695214e+36
19225.0957	5.7060302e+36
19225.4966	5.4944587e+36
19225.8976	5.4008105e+36
19226.2986	5.4079450e+36
19226.6996	5.3700988e+36
19227.1006	5.3436843e+36
19227.5016	5.3478342e+36
19227.9026	5.3488866e+36
19228.3035	5.3480092e+36
19228.7045	5.3494301e+36
19229.1055	5.3506852e+36
19229.5065	5.3302030e+36
19229.9075	5.3067685e+36
19230.3085	5.3016238e+36
19230.7094	5.3028282e+36
19231.1104	5.3054121e+36
19231.5114	5.3054720e+36
19231.9125	5.3052118e+36
19232.3134	5.3052048e+36
19232.7144	5.3051864e+36
19233.1154	5.3050413e+36
19233.5163	5.3056009e+36
19233.9173	5.3055319e+36
19234.3183	5.2991251e+36
19234.7194	5.2842943e+36
19235.1203	5.2670777e+36
19235.5213	5.2622485e+36
19235.9223	5.2640655e+36
19236.3232	5.2640678e+36
19236.7242	5.2641691e+36
19237.1253	5.2626676e+36
19237.5262	5.2641116e+36
19237.9272	5.2796977e+36
19238.3282	5.2916476e+36
19238.7292	5.2904132e+36
19239.1301	5.2886906e+36
19239.5312	5.2943696e+36
19239.9322	5.3040695e+36
19240.3331	5.3059878e+36
19240.7341	5.3049239e+36
19241.1351	5.3049032e+36
19241.5360	5.3046798e+36
19241.9370	5.3070149e+36
19242.3381	5.3034040e+36
19242.7391	5.2796010e+36
19243.1400	5.2402879e+36
19243.5410	5.2031049e+36
19243.9420	5.1858376e+36
19244.3429	5.1823119e+36
19244.7440	5.1829912e+36
19245.1450	5.1829290e+36
19245.5459	5.1829912e+36
19245.9469	5.2042564e+36
19246.3479	5.2495318e+36
19246.7489	5.2969489e+36
19247.1498	5.3491031e+36
19247.5509	5.3852382e+36
19247.9519	5.3979941e+36
19248.3528	5.3966561e+36
19248.7538	5.3956451e+36
19249.1548	5.4094994e+36
19249.5558	5.5013790e+36
19249.9568	5.6692227e+36
19250.3578	5.7311389e+36
19250.7588	5.7242832e+36
19251.1597	5.7419488e+36
19251.5607	5.7509210e+36
19251.9617	5.7419304e+36
19252.3627	5.7234771e+36
19252.7637	5.7130979e+36
19253.1647	5.7109516e+36
19253.5657	5.7110437e+36
19253.9666	5.7108710e+36
19254.3676	5.7119556e+36
19254.7686	5.7191546e+36
19255.1696	5.7368548e+36
19255.5706	5.7486066e+36
19255.9716	5.7475841e+36
19256.3725	5.7468057e+36
19256.7735	5.7470360e+36
19257.1745	5.7470107e+36
19257.5756	5.7467758e+36
19257.9765	5.7467297e+36
19258.3775	5.7468886e+36
19258.7785	5.7465132e+36
19259.1794	5.7463244e+36
19259.5804	5.7465017e+36
19259.9814	5.7469485e+36
19260.3825	5.7532930e+36
19260.7834	5.6994393e+36
19261.1844	5.5296842e+36
19261.5854	5.4430852e+36
19261.9863	5.4621165e+36
19262.3873	5.4677817e+36
19262.7884	5.4314048e+36
19263.1893	5.3887018e+36
19263.5903	5.3855767e+36
19263.9913	5.3912603e+36
19264.3923	5.3837044e+36
19264.7932	5.3595376e+36
19265.1943	5.3312048e+36
19265.5953	5.3068077e+36
19265.9962	5.2905882e+36
19266.3972	5.2864867e+36
19266.7982	5.2866571e+36
19267.1991	5.2870763e+36
19267.6001	5.3015478e+36
19268.0012	5.3082401e+36
19268.4022	5.2918502e+36
19268.8031	5.2767362e+36
19269.2041	5.2706058e+36
19269.6051	5.2710042e+36
19270.0060	5.2721672e+36
19270.4071	5.2677617e+36
19270.8081	5.2715270e+36
19271.2091	5.3163786e+36
19271.6100	5.3643346e+36
19272.0110	5.3859014e+36
19272.4120	5.3963705e+36
19272.8129	5.4162378e+36
19273.2140	5.4620866e+36
19273.6150	5.5273467e+36
19274.0159	5.5070096e+36
19274.4169	5.4108582e+36
19274.8179	5.3694310e+36
19275.2189	5.3714253e+36
19275.6199	5.3612372e+36
19276.0209	5.3006059e+36
19276.4219	5.2602242e+36
19276.8228	5.2755893e+36
19277.2238	5.3220991e+36
19277.6248	5.3452503e+36
19278.0257	5.3815535e+36
19278.4268	5.4943850e+36
19278.8278	5.5931964e+36
19279.2288	5.6398443e+36
19279.6297	5.6443926e+36
19280.0307	5.5946979e+36
19280.4317	5.5422466e+36
19280.8327	5.5393081e+36
19281.2337	5.5388406e+36
19281.6347	5.5536392e+36
19282.0357	5.6006049e+36
19282.4366	5.6187450e+36
19282.8376	5.6134920e+36
19283.2387	5.6132157e+36
19283.6396	5.6135749e+36
19284.0406	5.6135657e+36
19284.4416	5.6134391e+36
19284.8425	5.6123728e+36
19285.2435	5.6187035e+36
19285.6445	5.6145122e+36
19286.0456	5.5452013e+36
19286.4465	5.4878724e+36
19286.8475	5.4897216e+36
19287.2485	5.4865091e+36
19287.6494	5.5195974e+36
19288.0504	5.6042642e+36
19288.4515	5.6779784e+36
19288.8524	5.7087477e+36
19289.2534	5.7067925e+36
19289.6544	5.7092152e+36
19290.0554	5.6835399e+36
19290.4563	5.6135150e+36
19290.8573	5.5274803e+36
19291.2584	5.4857583e+36
19291.6593	5.4914212e+36
19292.0603	5.4938876e+36
19292.4613	5.4939106e+36
19292.8622	5.4911333e+36
19293.2632	5.4861314e+36
19293.6643	5.5321529e+36
19294.0653	5.6149060e+36
19294.4662	5.6779369e+36
19294.8672	5.7597113e+36
19295.2682	5.8472659e+36
19295.6691	5.8655189e+36
19296.0702	5.6947505e+36
19296.4712	5.4922571e+36
19296.8722	5.4771707e+36
19297.2731	5.4962274e+36
19297.6741	5.4932198e+36
19298.0751	5.4927845e+36
19298.4760	5.4921028e+36
19298.8771	5.4949654e+36
19299.2781	5.4951957e+36
19299.6790	5.4599725e+36
19300.0800	5.4107246e+36
19300.4810	5.3783870e+36
19300.8820	5.3541787e+36
19301.2830	5.3396427e+36
19301.6840	5.3384751e+36
19302.0850	5.3503282e+36
19302.4859	5.5221859e+36
19302.8869	5.8281126e+36
19303.2879	5.9144928e+36
19303.6888	5.8811511e+36
19304.0899	5.8820976e+36
19304.4909	5.8838478e+36
19304.8919	5.8822012e+36
19305.2928	5.8857892e+36
19305.6938	5.9004887e+36
19306.0948	5.8123099e+36
19306.4958	5.6577818e+36
19306.8968	5.6349690e+36
19307.2978	5.5944676e+36
19307.6988	5.4695435e+36
19308.0997	5.3713470e+36
19308.5007	5.3344796e+36
19308.9018	5.3152248e+36
19309.3027	5.2444331e+36
19309.7037	5.2042541e+36
19310.1047	5.2077361e+36
19310.5056	5.2050739e+36
19310.9066	5.2534698e+36
19311.3076	5.3191582e+36
19311.7087	5.3327869e+36
19312.1096	5.3902217e+36
19312.5106	5.4636365e+36
19312.9116	5.4694790e+36
19313.3125	5.4720283e+36
19313.7135	5.4483750e+36
19314.1146	5.3649426e+36
19314.5155	5.3292657e+36
19314.9165	5.3384014e+36
19315.3175	5.3391982e+36
19315.7185	5.3384774e+36
19316.1194	5.3384682e+36
19316.5204	5.3384636e+36
19316.9215	5.3384567e+36
19317.3224	5.3382333e+36
19317.7234	5.3379961e+36
19318.1244	5.3363633e+36
19318.5254	5.3488659e+36
19318.9263	5.3109092e+36
19319.3274	5.0500253e+36
19319.7284	4.6738043e+36
19320.1293	4.3938108e+36
19320.5303	4.3568167e+36
19320.9313	4.4761793e+36
19321.3322	4.6023378e+36
19321.7333	4.6410292e+36
19322.1343	4.5638008e+36
19322.5353	4.4343030e+36
19322.9362	4.3695242e+36
19323.3372	4.3567246e+36
19323.7382	4.3586728e+36
19324.1391	4.3596654e+36
19324.5402	4.3591380e+36
19324.9412	4.3593061e+36
19325.3421	4.3596585e+36
19325.7431	4.3552323e+36
19326.1441	4.3635366e+36
19326.5451	4.4041002e+36
19326.9461	4.4257799e+36
19327.3471	4.4237188e+36
19327.7481	4.4250153e+36
19328.1490	4.3971247e+36
19328.5500	4.3584241e+36
19328.9510	4.3538551e+36
19329.3520	4.3752285e+36
19329.7530	4.4424392e+36
19330.1540	4.5536034e+36
19330.5550	4.5976030e+36
19330.9559	4.5851419e+36
19331.3569	4.5838661e+36
19331.7579	4.6008087e+36
19332.1589	4.6145847e+36
19332.5599	4.6201532e+36
19332.9609	4.6711651e+36
19333.3619	4.8012686e+36
19333.7628	4.9806337e+36
19334.1638	5.0984925e+36
19334.5648	5.1501516e+36
19334.9658	5.1855083e+36
19335.3668	5.2506303e+36
19335.7678	5.3522351e+36
19336.1687	5.4328464e+36
19336.5697	5.3872026e+36
19336.9707	5.2621126e+36
19337.3718	5.1514597e+36
19337.7727	5.1172429e+36
19338.1737	5.1846539e+36
19338.5747	5.2996732e+36
19338.9756	5.3441173e+36
19339.3766	5.2289160e+36
19339.7777	5.0395677e+36
19340.1786	4.9987393e+36
19340.5796	5.0180239e+36
19340.9806	5.0174989e+36
19341.3816	5.0204374e+36
19341.7825	5.0017054e+36
19342.1835	5.0350379e+36
19342.5846	5.2209341e+36
19342.9855	5.3399835e+36
19343.3865	5.3291967e+36
19343.7875	5.3187829e+36
19344.1885	5.3881675e+36
19344.5894	5.4844733e+36
19344.9905	5.5004003e+36
19345.3915	5.4938761e+36
19345.7924	5.4948548e+36
19346.1934	5.4952118e+36
19346.5944	5.4911748e+36
19346.9953	5.4858688e+36
19347.3963	5.4854198e+36
19347.7974	5.4901937e+36
19348.1984	5.4949493e+36
19348.5993	5.4951197e+36
19349.0003	5.4946890e+36
19349.4013	5.4947581e+36
19349.8022	5.4947581e+36
19350.2033	5.4947512e+36
19350.6043	5.4951289e+36
19351.0052	5.4948065e+36
19351.4062	5.4907556e+36
19351.8072	5.5054552e+36
19352.2082	5.5527180e+36
19352.6092	5.6145583e+36
19353.0102	5.7135516e+36
19353.4112	5.8299618e+36
19353.8121	5.8687545e+36
19354.2131	5.8093576e+36
19354.6141	5.6838830e+36
19355.0151	5.5546939e+36
19355.4161	5.4694053e+36
19355.8171	5.4468781e+36
19356.2181	5.4716207e+36
19356.6190	5.4926371e+36
19357.0200	5.4901385e+36
19357.4210	5.4885794e+36
19357.8220	5.4919416e+36
19358.2230	5.4863202e+36
19358.6240	5.4565550e+36
19359.0250	5.4564306e+36
19359.4259	5.4279850e+36
19359.8269	5.2741385e+36
19360.2279	5.1879632e+36
19360.6289	5.2039662e+36
19361.0299	5.2087563e+36
19361.4309	5.1860840e+36
19361.8318	5.2353274e+36
19362.2328	5.4234321e+36
19362.6338	5.4918265e+36
19363.0349	5.5187568e+36
19363.4358	5.7023340e+36
19363.8368	5.8772638e+36
19364.2378	5.9881701e+36
19364.6387	6.0690417e+36
19365.0397	6.1019711e+36
19365.4408	6.1096905e+36
19365.8418	6.1106301e+36
19366.2427	6.1067842e+36
19366.6437	6.1003568e+36
19367.0447	6.0957187e+36
19367.4456	6.1106209e+36
19367.8466	6.0324068e+36
19368.2477	5.8349661e+36
19368.6486	5.7742289e+36
19369.0496	5.7952131e+36
19369.4506	5.7983197e+36
19369.8516	5.7968620e+36
19370.2525	5.7949667e+36
19370.6536	5.7944024e+36
19371.0546	5.7918209e+36
19371.4555	5.8116237e+36
19371.8565	5.7877470e+36
19372.2575	5.5882290e+36
19372.6584	5.4480342e+36
19373.0594	5.4629755e+36
19373.4605	5.4714595e+36
19373.8615	5.4687029e+36
19374.2624	5.4686914e+36
19374.6634	5.4686430e+36
19375.0644	5.4686315e+36
19375.4653	5.4687973e+36
19375.8664	5.4689677e+36
19376.2674	5.4668951e+36
19376.6684	5.4639681e+36
19377.0693	5.4636111e+36
19377.4703	5.4639381e+36
19377.8713	5.4637355e+36
19378.2723	5.4635720e+36
19378.6733	5.4656331e+36
19379.0743	5.4680189e+36
19379.4752	5.4680281e+36
19379.8762	5.4773872e+36
19380.2772	5.4803741e+36
19380.6782	5.4515669e+36
19381.0792	5.3106029e+36
19381.4802	5.1526065e+36
19381.8812	5.1481227e+36
19382.2821	5.1797234e+36
19382.6831	5.2208858e+36
19383.0841	5.2814249e+36
19383.4851	5.3337311e+36
19383.8861	5.3855836e+36
19384.2871	5.4370078e+36
19384.6881	5.4507747e+36
19385.0890	5.4457405e+36
19385.4900	5.4461757e+36
19385.8910	5.4460306e+36
19386.2920	5.4500308e+36
19386.6930	5.4462402e+36
19387.0940	5.4008819e+36
19387.4949	5.3595699e+36
19387.8959	5.3666628e+36
19388.2969	5.4164819e+36
19388.6980	5.4477440e+36
19389.0989	5.4496670e+36
19389.4999	5.4817443e+36
19389.9009	5.4901615e+36
19390.3018	5.4475943e+36
19390.7028	5.3929184e+36
19391.1039	5.3511158e+36
19391.5049	5.3282455e+36
19391.9058	5.3100249e+36
19392.3068	5.2626262e+36
19392.7078	5.2078651e+36
19393.1087	5.1999683e+36
19393.5097	5.2125216e+36
19393.9108	5.1969446e+36
19394.3117	5.1323708e+36
19394.7127	5.1084020e+36
19395.1137	5.0943634e+36
19395.5147	5.0116057e+36
19395.9156	4.9570357e+36
19396.3167	4.9499197e+36
19396.7177	4.9473289e+36
19397.1186	4.9381656e+36
19397.5196	4.8180338e+36
19397.9206	4.5609359e+36
19398.3215	4.4352196e+36
19398.7225	4.5403156e+36
19399.1236	4.7730947e+36
19399.5246	4.8713648e+36
19399.9255	4.8839272e+36
19400.3265	4.9326317e+36
19400.7275	4.9497147e+36
19401.1284	4.9444526e+36
19401.5295	4.9442752e+36
19401.9305	4.9436373e+36
19402.3315	4.9496733e+36
19402.7324	4.9489686e+36
19403.1334	4.9145906e+36
19403.5344	4.8737092e+36
19403.9353	4.8343730e+36
19404.3364	4.8248182e+36
19404.7374	4.8350616e+36
19405.1383	4.8490587e+36
19405.5393	4.8855946e+36
19405.9403	4.9105467e+36
19406.3413	4.9163385e+36
19406.7423	4.9344326e+36
19407.1433	4.9464262e+36
19407.5443	4.9453023e+36
19407.9452	4.9454728e+36
19408.3462	4.9390499e+36
19408.7472	4.9332558e+36
19409.1482	4.9453277e+36
19409.5492	4.9481971e+36
19409.9502	4.9921529e+36
19410.3512	5.1374188e+36
19410.7521	5.2164181e+36
19411.1531	5.2579029e+36
19411.5541	5.3883909e+36
19411.9551	5.4655502e+36
19412.3561	5.4792595e+36
19412.7571	5.4835567e+36
19413.1581	5.3692997e+36
19413.5590	5.2367851e+36
19413.9600	5.2054631e+36
19414.3611	5.0943035e+36
19414.7620	4.9670097e+36
19415.1630	4.9477457e+36
19415.5640	4.9508270e+36
19415.9649	4.9550299e+36
19416.3659	4.9677627e+36
19416.7669	4.9744458e+36
19417.1680	4.9752426e+36
19417.5689	4.9751712e+36
19417.9699	4.9750399e+36
19418.3709	4.9751850e+36
19418.7718	4.9752288e+36
19419.1728	4.9742247e+36
19419.5739	4.9651282e+36
19419.9748	4.9536596e+36
19420.3758	4.9620353e+36
19420.7768	4.9699182e+36
19421.1778	4.9764931e+36
19421.5787	5.0131855e+36
19421.9798	5.0220471e+36
19422.3808	4.9731515e+36
19422.7817	4.9049874e+36
19423.1827	4.8653519e+36
19423.5837	4.8585283e+36
19423.9847	4.8538097e+36
19424.3856	4.8474329e+36
19424.7867	4.8382005e+36
19425.1877	4.8252535e+36
19425.5886	4.7856087e+36
19425.9896	4.7509866e+36
19426.3906	4.7928836e+36
19426.7915	4.8400359e+36
19427.1926	4.8574299e+36
19427.5936	4.8664435e+36
19427.9946	4.9153045e+36
19428.3955	4.9694093e+36
19428.7965	4.9742523e+36
19429.1975	4.9970835e+36
19429.5984	5.0326037e+36
19429.9995	5.0353925e+36
19430.4005	5.0036629e+36
19430.8014	4.9723202e+36
19431.2024	4.9712954e+36
19431.6034	4.9745863e+36
19432.0044	4.9732460e+36
19432.4054	4.9722350e+36
19432.8064	4.9774649e+36
19433.2074	5.0910265e+36
19433.6083	5.3162980e+36
19434.0093	5.3919443e+36
19434.4103	5.3670566e+36
19434.8113	5.3666813e+36
19435.2123	5.3682473e+36
19435.6133	5.3682403e+36
19436.0143	5.3682334e+36
19436.4152	5.3682265e+36
19436.8162	5.3682196e+36
19437.2172	5.3682703e+36
19437.6182	5.3685512e+36
19438.0192	5.3663773e+36
19438.4202	5.3688391e+36
19438.8212	5.3907997e+36
19439.2221	5.4065839e+36
19439.6231	5.4049074e+36
19440.0242	5.4036800e+36
19440.4251	5.4052966e+36
19440.8261	5.4045113e+36
19441.2271	5.3888307e+36
19441.6280	5.3202867e+36
19442.0290	5.2379389e+36
19442.4300	5.2258900e+36
19442.8311	5.2343256e+36
19443.2320	5.2333399e+36
19443.6330	5.2330613e+36
19444.0340	5.2330544e+36
19444.4349	5.2330475e+36
19444.8359	5.2330406e+36
19445.2370	5.2330337e+36
19445.6379	5.2328517e+36
19446.0389	5.2327481e+36
19446.4399	5.2347056e+36
19446.8409	5.2318891e+36
19447.2418	5.2197919e+36
19447.6429	5.2046709e+36
19448.0439	5.1885574e+36
19448.4448	5.0999042e+36
19448.8458	4.7237661e+36
19449.2468	4.3637485e+36
19449.6478	4.3627099e+36
19450.0487	4.5638583e+36
19450.4498	4.7704440e+36
19450.8508	4.8985208e+36
19451.2517	4.9955037e+36
19451.6527	5.0990130e+36
19452.0537	5.1795276e+36
19452.4546	5.1960971e+36
19452.8557	5.1882142e+36
19453.2567	5.1912449e+36
19453.6577	5.1942986e+36
19454.0586	5.1055579e+36
19454.4596	4.9596150e+36
19454.8606	4.8187086e+36
19455.2615	4.7218915e+36
19455.6626	4.7465028e+36
19456.0636	4.7790039e+36
19456.4645	4.6415657e+36
19456.8655	4.4020529e+36
19457.2665	4.3402242e+36
19457.6675	4.5079711e+36
19458.0685	4.7374777e+36
19458.4695	4.7893993e+36
19458.8705	4.7757338e+36
19459.2714	4.7771248e+36
19459.6724	4.7780229e+36
19460.0734	4.7683184e+36
19460.4745	4.7892588e+36
19460.8754	4.8784187e+36
19461.2764	4.9232657e+36
19461.6774	4.9140932e+36
19462.0783	4.9124673e+36
19462.4793	4.9133585e+36
19462.8803	4.9127575e+36
19463.2813	4.9127460e+36
19463.6823	4.9230009e+36
19464.0833	4.8937331e+36
19464.4843	4.8028898e+36
19464.8852	4.7670380e+36
19465.2862	4.7769797e+36
19465.6873	4.7775554e+36
19466.0882	4.7768392e+36
19466.4892	4.7775876e+36
19466.8902	4.7767517e+36
19467.2911	4.7669643e+36
19467.6921	4.8051720e+36
19468.0931	4.8957458e+36
19468.4942	4.9227522e+36
19468.8951	4.9116314e+36
19469.2961	4.9133609e+36
19469.6971	4.9231667e+36
19470.0980	4.8787203e+36
19470.4990	4.7893901e+36
19470.9001	4.7678348e+36
19471.3010	4.7777903e+36
19471.7020	4.7771892e+36
19472.1030	4.7767425e+36
19472.5040	4.7787069e+36
19472.9049	4.7737717e+36
19473.3059	4.7602628e+36
19473.7070	4.8533583e+36
19474.1079	5.0250294e+36
19474.5089	5.1151104e+36
19474.9099	5.1363894e+36
19475.3109	5.1322809e+36
19475.7118	5.1309752e+36
19476.1129	5.1317236e+36
19476.5139	5.1313690e+36
19476.9148	5.1310051e+36
19477.3158	5.1384067e+36
19477.7168	5.1207134e+36
19478.1177	5.0541406e+36
19478.5188	5.0340730e+36
19478.9198	5.0162622e+36
19479.3208	4.9024750e+36
19479.7217	4.7255578e+36
19480.1227	4.5900517e+36
19480.5237	4.5813513e+36
19480.9246	4.6581721e+36
19481.3257	4.7536880e+36
19481.7267	4.8300389e+36
19482.1276	4.9256653e+36
19482.5286	5.0076769e+36
19482.9296	5.0311575e+36
19483.3306	5.0146939e+36
19483.7316	4.9950799e+36
19484.1326	4.9954783e+36
19484.5336	5.0002960e+36
19484.9345	4.9885581e+36
19485.3355	4.9495812e+36
19485.7365	4.8925977e+36
19486.1375	4.8276577e+36
19486.5385	4.7794116e+36
19486.9395	4.7631760e+36
19487.3405	4.7596456e+36
19487.7414	4.7570065e+36
19488.1424	4.7552493e+36
19488.5434	4.7544571e+36
19488.9444	4.7546068e+36
19489.3454	4.7557214e+36
19489.7464	4.7578010e+36
19490.1474	4.7607602e+36
19490.5483	4.7646153e+36
19490.9493	4.7912992e+36
19491.3504	4.8507353e+36
19491.7513	4.9011623e+36
19492.1523	4.9273004e+36
19492.5533	4.9406504e+36
19492.9542	4.9592097e+36
19493.3552	4.9785404e+36
19493.7562	5.0008142e+36
19494.1573	5.0302547e+36
19494.5582	5.1054496e+36
19494.9592	5.1808104e+36
19495.3602	5.1869730e+36
19495.7611	5.1804189e+36
19496.1621	5.1822244e+36
19496.5632	5.1824293e+36
19496.9642	5.1823602e+36
19497.3651	5.1823579e+36
19497.7661	5.1823349e+36
19498.1671	5.1820793e+36
19498.5680	5.1836314e+36
19498.9690	5.1825329e+36
19499.3701	5.1597041e+36
19499.7710	5.1495045e+36
19500.1720	5.1743921e+36
19500.5730	5.1868072e+36
19500.9740	5.1737174e+36
19501.3749	5.1488389e+36
19501.7760	5.1389709e+36
19502.1770	5.1531109e+36
19502.5779	5.1770405e+36
19502.9789	5.1815450e+36
19503.3799	5.1886910e+36
19503.7808	5.2444746e+36
19504.1819	5.3819381e+36
19504.5829	5.5080782e+36
19504.9839	5.5699599e+36
19505.3848	5.6009826e+36
19505.7858	5.4561980e+36
19506.1868	5.2049081e+36
19506.5877	5.1336604e+36
19506.9888	5.1449885e+36
19507.3898	5.1445924e+36
19507.7908	5.1444381e+36
19508.1917	5.1441226e+36
19508.5927	5.1441156e+36
19508.9937	5.1441133e+36
19509.3947	5.1450921e+36
19509.7957	5.1460179e+36
19510.1967	5.1447213e+36
19510.5976	5.1328198e+36
19510.9986	5.1609431e+36
19511.3996	5.2727383e+36
19511.8006	5.3295329e+36
19512.2016	5.3135529e+36
19512.6026	5.3086500e+36
19513.0036	5.3994288e+36
19513.4045	5.4560898e+36
19513.8055	5.3553141e+36
19514.2065	5.3041570e+36
19514.6075	5.3090323e+36
19515.0085	5.3127031e+36
19515.4095	5.3963567e+36
19515.8105	5.4833310e+36
19516.2114	5.4826425e+36
19516.6124	5.4341061e+36
19517.0135	5.3718237e+36
19517.4144	5.3252379e+36
19517.8154	5.3171086e+36
19518.2164	5.2959080e+36
19518.6173	5.2530069e+36
