# PARAMETER	UT OBS 	23.97
# PARAMETER	MJD OBS 	57988.98
# PARAMETER	PHASE	6.44
# lambda[A]      L[erg/s/A]
3855.5408	1.0082307e+36
3855.9608	1.2118948e+36
3856.3808	1.0123151e+36
3856.8008	1.0881634e+36
3857.2207	1.2610681e+36
3857.6406	1.3598254e+36
3858.0606	1.1508737e+36
3858.4806	1.0562905e+36
3858.9006	1.0255272e+36
3859.3206	1.0094913e+36
3859.7405	9.0905959e+35
3860.1605	7.2983859e+35
3860.5805	4.8757933e+35
3861.0005	4.8311052e+35
3861.4205	4.8326735e+35
3861.8405	4.8227203e+35
3862.2604	5.6938132e+35
3862.6804	5.1801678e+35
3863.1004	4.8766892e+35
3863.5203	5.0969450e+35
3863.9403	4.2615749e+35
3864.3603	4.3738168e+35
3864.7803	2.6547913e+35
3865.2002	4.9677811e+35
3865.6202	5.5408303e+35
3866.0402	5.0338035e+35
3866.4602	2.9274270e+35
3866.8802	2.8764888e+35
3867.3002	2.6525437e+35
3867.7201	2.6923543e+35
3868.1401	2.6035859e+35
3868.5601	4.4758661e+35
3868.9801	5.0745629e+35
3869.4000	5.4160259e+35
3869.8200	3.9732563e+35
3870.2399	5.4588510e+35
3870.6599	6.3278391e+35
3871.0799	9.3547845e+35
3871.4999	6.0931786e+35
3871.9199	5.5169260e+35
3872.3399	5.3090991e+35
3872.7599	6.0130485e+35
3873.1798	4.0317988e+35
3873.5998	3.6930555e+35
3874.0198	4.2635485e+35
3874.4398	4.0819311e+35
3874.8598	4.9026016e+35
3875.2797	5.0283341e+35
3875.6996	5.4899957e+35
3876.1196	6.9591706e+35
3876.5396	7.1767389e+35
3876.9596	5.7614177e+35
3877.3796	6.5700832e+35
3877.7996	6.7417796e+35
3878.2195	6.7686293e+35
3878.6395	6.2317774e+35
3879.0595	6.1791811e+35
3879.4795	6.1447340e+35
3879.8995	5.6458780e+35
3880.3195	4.9818220e+35
3880.7395	5.0053556e+35
3881.1593	5.1314035e+35
3881.5793	6.1884895e+35
3881.9993	6.3434091e+35
3882.4193	7.0180815e+35
3882.8393	8.4129827e+35
3883.2593	1.0143963e+36
3883.6792	1.0211892e+36
3884.0992	9.0857621e+35
3884.5192	9.8032480e+35
3884.9392	1.0014866e+36
3885.3592	9.0704131e+35
3885.7792	9.0453574e+35
3886.1991	1.0200997e+36
3886.6191	1.0529828e+36
3887.0390	1.0382257e+36
3887.4590	5.9831865e+35
3887.8790	4.9060836e+35
3888.2990	6.6649013e+35
3888.7190	1.0402253e+36
3889.1389	1.0611630e+36
3889.5589	7.3795915e+35
3889.9789	6.7203648e+35
3890.3989	6.6411098e+35
3890.8189	6.6520579e+35
3891.2389	6.9395589e+35
3891.6588	1.0122069e+36
3892.0788	1.1443410e+36
3892.4988	1.0396819e+36
3892.9187	9.4435551e+35
3893.3387	6.9571440e+35
3893.7587	9.1847346e+35
3894.1786	1.0277829e+36
3894.5986	9.7406639e+35
3895.0186	7.2674716e+35
3895.4386	6.1320633e+35
3895.8586	5.5185956e+35
3896.2786	5.5312916e+35
3896.6986	5.8270003e+35
3897.1185	6.6693482e+35
3897.5385	8.2282678e+35
3897.9585	8.7676829e+35
3898.3785	7.8676008e+35
3898.7984	8.0308823e+35
3899.2184	9.5415512e+35
3899.6383	9.8332482e+35
3900.0583	9.8237648e+35
3900.4783	1.0558610e+36
3900.8983	1.2159540e+36
3901.3183	1.3615199e+36
3901.7383	1.0815604e+36
3902.1582	9.1960535e+35
3902.5782	9.8415479e+35
3902.9982	1.0988584e+36
3903.4182	1.1046792e+36
3903.8382	1.1355268e+36
3904.2582	1.3381022e+36
3904.6781	1.4065562e+36
3905.0980	1.3989927e+36
3905.5180	1.3049148e+36
3905.9380	1.3423711e+36
3906.3580	1.4078514e+36
3906.7780	1.4068029e+36
3907.1980	1.3634771e+36
3907.6179	1.2459820e+36
3908.0379	1.0689057e+36
3908.4579	1.0033667e+36
3908.8779	9.1632093e+35
3909.2979	8.5721443e+35
3909.7179	7.5229966e+35
3910.1378	9.3720357e+35
3910.5577	9.1593841e+35
3910.9777	6.8349442e+35
3911.3977	6.8994375e+35
3911.8177	1.0125523e+36
3912.2377	1.1941654e+36
3912.6577	1.2338083e+36
3913.0776	1.3239542e+36
3913.4976	1.3764161e+36
3913.9176	1.3344378e+36
3914.3376	1.0419574e+36
3914.7576	1.0791274e+36
3915.1776	1.1275226e+36
3915.5975	1.1955549e+36
3916.0175	1.2098305e+36
3916.4374	1.2208329e+36
3916.8574	1.1245274e+36
3917.2774	1.1223187e+36
3917.6974	1.1139236e+36
3918.1173	1.0231950e+36
3918.5373	1.1047822e+36
3918.9573	1.1167573e+36
3919.3773	1.1521134e+36
3919.7973	1.0412757e+36
3920.2173	1.0677514e+36
3920.6373	8.5150135e+35
3921.0572	8.1678600e+35
3921.4772	1.0146091e+36
3921.8972	8.7807013e+35
3922.3171	8.8479419e+35
3922.7371	8.1446419e+35
3923.1571	8.4461977e+35
3923.5770	8.0242568e+35
3923.9970	8.2160117e+35
3924.4170	8.0840890e+35
3924.8370	8.2342163e+35
3925.2570	8.6007650e+35
3925.6770	9.0536686e+35
3926.0969	8.7313912e+35
3926.5169	9.1112232e+35
3926.9369	9.3288674e+35
3927.3569	9.4851412e+35
3927.7769	9.4852702e+35
3928.1968	1.0097757e+36
3928.6168	1.1378191e+36
3929.0367	9.6779370e+35
3929.4567	9.5448928e+35
3929.8767	9.4270662e+35
3930.2967	8.2623787e+35
3930.7167	7.5134648e+35
3931.1367	7.0756315e+35
3931.5566	7.1689688e+35
3931.9766	7.3282157e+35
3932.3966	6.9491483e+35
3932.8166	6.1117608e+35
3933.2366	6.6242870e+35
3933.6566	6.0349170e+35
3934.0765	5.1656894e+35
3934.4964	4.5698897e+35
3934.9164	5.2092814e+35
3935.3364	5.6990293e+35
3935.7564	6.4552067e+35
3936.1764	6.6593927e+35
3936.5964	5.6776767e+35
3937.0163	5.6290782e+35
3937.4363	7.9123142e+35
3937.8563	9.2197137e+35
3938.2763	1.0211703e+36
3938.6963	1.0171819e+36
3939.1163	1.0561164e+36
3939.5362	1.0227001e+36
3939.9561	1.0184812e+36
3940.3761	1.0181816e+36
3940.7961	1.0129295e+36
3941.2161	8.5792696e+35
3941.6361	7.8982135e+35
3942.0561	7.8120152e+35
3942.4760	7.8368522e+35
3942.8960	7.5952990e+35
3943.3160	7.4628673e+35
3943.7360	6.7341592e+35
3944.1560	6.1702596e+35
3944.5760	6.1877664e+35
3944.9959	6.1771706e+35
3945.4159	6.1139578e+35
3945.8358	6.1261518e+35
3946.2558	9.9253120e+35
3946.6758	1.1855395e+36
3947.0958	1.0800808e+36
3947.5157	1.1876285e+36
3947.9357	1.1691269e+36
3948.3557	1.2449797e+36
3948.7757	1.2483719e+36
3949.1957	1.1298100e+36
3949.6157	8.5045030e+35
3950.0357	1.1378265e+36
3950.4556	1.2266637e+36
3950.8756	1.2029517e+36
3951.2956	1.0644067e+36
3951.7155	1.1851163e+36
3952.1355	1.1136436e+36
3952.5555	6.8109708e+35
3952.9754	1.0741616e+36
3953.3954	9.9737792e+35
3953.8154	1.2728338e+36
3954.2354	1.2772524e+36
3954.6554	1.3386097e+36
3955.0754	1.3222924e+36
3955.4953	1.3120872e+36
3955.9153	1.1409479e+36
3956.3353	7.6638523e+35
3956.7553	7.0342273e+35
3957.1753	6.9867342e+35
3957.5952	6.8780618e+35
3958.0152	5.4164427e+35
3958.4351	4.9663280e+35
3958.8551	4.9400125e+35
3959.2751	4.6371096e+35
3959.6951	4.0390000e+35
3960.1151	4.0971833e+35
3960.5351	4.5832005e+35
3960.9550	4.7705753e+35
3961.3750	6.8468802e+35
3961.7950	5.2074620e+35
3962.2150	4.8569324e+35
3962.6350	6.3612752e+35
3963.0550	7.8818052e+35
3963.4748	7.4546620e+35
3963.8948	6.1432670e+35
3964.3148	6.2934957e+35
3964.7348	7.8043580e+35
3965.1548	6.1987789e+35
3965.5748	5.6658489e+35
3965.9948	4.3821189e+35
3966.4147	4.4119048e+35
3966.8347	4.4126602e+35
3967.2547	4.2510045e+35
3967.6747	4.2250828e+35
3968.0947	4.0862951e+35
3968.5147	4.1796715e+35
3968.9346	4.1454893e+35
3969.3545	4.0353085e+35
3969.7745	4.2078362e+35
3970.1945	4.1053241e+35
3970.6145	4.2283368e+35
3971.0345	6.0336872e+35
3971.4544	6.3915632e+35
3971.8744	6.1046770e+35
3972.2944	6.1231787e+35
3972.7144	8.7890494e+35
3973.1344	1.2602944e+36
3973.5544	1.2778539e+36
3973.9744	1.2742632e+36
3974.3943	1.1937884e+36
3974.8143	1.1083558e+36
3975.2342	9.9330014e+35
3975.6542	8.6008917e+35
3976.0742	7.6893203e+35
3976.4942	8.2241779e+35
3976.9141	6.4317583e+35
3977.3341	4.3661688e+35
3977.7541	4.7437877e+35
3978.1741	6.0371923e+35
3978.5941	7.2199831e+35
3979.0141	7.1574427e+35
3979.4340	7.2499625e+35
3979.8540	7.5551200e+35
3980.2740	7.5282035e+35
3980.6940	7.2446128e+35
3981.1139	8.2111595e+35
3981.5339	8.4241058e+35
3981.9539	8.3802743e+35
3982.3738	8.4410783e+35
3982.7938	8.4848775e+35
3983.2138	8.3673918e+35
3983.6338	8.3762995e+35
3984.0538	8.3578969e+35
3984.4738	8.3372811e+35
3984.8937	8.3481164e+35
3985.3137	8.3573349e+35
3985.7337	8.2725967e+35
3986.1537	7.4680075e+35
3986.5737	7.2590106e+35
3986.9936	7.4030697e+35
3987.4135	7.4996956e+35
3987.8335	8.9379216e+35
3988.2535	7.6710144e+35
3988.6735	7.3194646e+35
3989.0935	8.6646687e+35
3989.5135	9.7015557e+35
3989.9335	9.6754499e+35
3990.3534	9.8911205e+35
3990.7734	1.0287676e+36
3991.1934	1.0061546e+36
3991.6134	9.2134912e+35
3992.0334	5.1518396e+35
3992.4534	4.8743862e+35
3992.8732	7.6118754e+35
3993.2932	8.8748976e+35
3993.7132	7.9697352e+35
3994.1332	7.8819664e+35
3994.5532	1.0640447e+36
3994.9732	6.5127497e+35
3995.3931	7.2308298e+35
3995.8131	7.8244464e+35
3996.2331	1.1712465e+36
3996.6531	1.2939195e+36
3997.0731	1.2559333e+36
3997.4931	1.4018175e+36
3997.9131	1.3882178e+36
3998.3330	1.0048214e+36
3998.7529	8.5464622e+35
3999.1729	1.0148709e+36
3999.5929	1.1605994e+36
4000.0129	1.2804018e+36
4000.4329	1.2368244e+36
4000.8528	1.0426738e+36
4001.2728	1.0546027e+36
4001.6928	9.2715547e+35
4002.1128	7.4572689e+35
4002.5328	3.9106906e+35
4002.9528	3.8151125e+35
4003.3727	8.7058288e+35
4003.7927	7.1082984e+35
4004.2127	6.5868553e+35
4004.6326	5.2736572e+35
4005.0526	4.6722314e+35
4005.4726	6.3342619e+35
4005.8926	7.7164579e+35
4006.3125	8.3489086e+35
4006.7325	7.7830192e+35
4007.1525	7.4836328e+35
4007.5725	7.8443943e+35
4007.9925	7.5864535e+35
4008.4125	7.4280380e+35
4008.8324	2.4262520e+35
4009.2524	1.5843393e+35
4009.6724	1.7553082e+35
4010.0924	1.9964365e+35
4010.5123	2.3655677e+35
4010.9323	5.2314861e+35
4011.3522	5.8977022e+35
4011.7722	6.5495803e+35
4012.1922	6.5294044e+35
4012.6122	7.6239358e+35
4013.0322	7.9964053e+35
4013.4522	9.3551990e+35
4013.8722	1.0146827e+36
4014.2921	9.9145666e+35
4014.7121	8.4269292e+35
4015.1321	8.4213584e+35
4015.5521	9.9110891e+35
4015.9721	1.0129247e+36
4016.3920	1.1766784e+36
4016.8119	1.0574588e+36
4017.2319	9.7928964e+35
4017.6519	1.0225223e+36
4018.0719	1.1111334e+36
4018.4919	1.1126607e+36
4018.9119	1.0539360e+36
4019.3318	1.3435129e+36
4019.7518	1.0748292e+36
4020.1718	7.5115372e+35
4020.5918	7.3863575e+35
4021.0118	7.3303459e+35
4021.4318	9.2171114e+35
4021.8518	1.0106494e+36
4022.2717	8.4471373e+35
4022.6916	8.7924439e+35
4023.1116	8.5620575e+35
4023.5316	7.6107032e+35
4023.9516	7.9250862e+35
4024.3716	7.9576910e+35
4024.7915	9.4154134e+35
4025.2115	1.0011289e+36
4025.6315	1.0621192e+36
4026.0515	1.2272143e+36
4026.4715	1.1045364e+36
4026.8915	1.1525286e+36
4027.3114	1.2653467e+36
4027.7314	1.2530264e+36
4028.1514	1.2521427e+36
4028.5713	1.2537813e+36
4028.9913	1.3118005e+36
4029.4113	1.2623592e+36
4029.8313	1.2583903e+36
4030.2512	1.1995157e+36
4030.6712	1.1589687e+36
4031.0912	1.2512036e+36
4031.5112	1.2995865e+36
4031.9312	1.3125891e+36
4032.3512	1.3132118e+36
4032.7711	1.1936580e+36
4033.1911	1.1716142e+36
4033.6111	1.1668534e+36
4034.0311	1.1703829e+36
4034.4510	1.1639303e+36
4034.8710	1.1550526e+36
4035.2909	1.1738186e+36
4035.7109	8.1719292e+35
4036.1309	6.7984107e+35
4036.5509	6.4793389e+35
4036.9709	6.4881384e+35
4037.3909	6.7635975e+35
4037.8109	8.3551380e+35
4038.2308	6.6121967e+35
4038.6508	9.1236796e+35
4039.0708	1.0633784e+36
4039.4908	1.3196477e+36
4039.9108	1.3623415e+36
4040.3307	1.3582734e+36
4040.7506	1.4604775e+36
4041.1706	1.3589864e+36
4041.5906	1.2881749e+36
4042.0106	1.2797860e+36
4042.4306	1.2044500e+36
4042.8506	1.2653903e+36
4043.2705	1.2592666e+36
4043.6905	1.2096670e+36
4044.1105	1.1440253e+36
4044.5305	1.1374431e+36
4044.9505	1.1392389e+36
4045.3705	1.1642824e+36
4045.7905	1.1269418e+36
4046.2103	1.1250902e+36
4046.6303	1.1578661e+36
4047.0503	1.2059125e+36
4047.4703	1.1549899e+36
4047.8903	1.1425634e+36
4048.3103	1.1701643e+36
4048.7302	1.2087359e+36
4049.1502	1.1222850e+36
4049.5702	1.1354407e+36
4049.9902	1.2871160e+36
4050.4102	1.3072143e+36
4050.8302	1.3084355e+36
4051.2501	1.1883650e+36
4051.6701	1.0301687e+36
4052.0900	1.1487129e+36
4052.5100	1.1098923e+36
4052.9300	1.0193644e+36
4053.3500	9.0825219e+35
4053.7700	1.0391439e+36
4054.1899	1.0563879e+36
4054.6099	9.2600562e+35
4055.0299	1.0447971e+36
4055.4499	1.0711862e+36
4055.8699	1.0672844e+36
4056.2899	1.0734625e+36
4056.7098	1.0690763e+36
4057.1298	9.0008673e+35
4057.5498	1.0540908e+36
4057.9697	7.6900756e+35
4058.3897	6.4942642e+35
4058.8097	7.4016673e+35
4059.2296	8.6388576e+35
4059.6496	7.7804053e+35
4060.0696	6.8711622e+35
4060.4896	5.5939587e+35
4060.9096	4.6952422e+35
4061.3296	8.5675523e+35
4061.7496	8.0866222e+35
4062.1695	8.4999455e+35
4062.5895	8.9564831e+35
4063.0095	8.9802446e+35
4063.4295	8.8220847e+35
4063.8494	8.2202399e+35
4064.2694	9.0177684e+35
4064.6893	9.9025016e+35
4065.1093	9.1094660e+35
4065.5293	9.0112143e+35
4065.9493	9.4883745e+35
4066.3693	9.6613399e+35
4066.7893	9.7089504e+35
4067.2092	7.7911093e+35
4067.6292	6.0435368e+35
4068.0492	5.9845107e+35
4068.4692	5.7646671e+35
4068.8892	5.5081841e+35
4069.3092	4.9995499e+35
4069.7291	5.4834991e+35
4070.1490	5.7398371e+35
4070.5690	5.8625481e+35
4070.9890	5.6185538e+35
4071.4090	5.1820862e+35
4071.8290	5.8819456e+35
4072.2490	6.0267186e+35
4072.6689	7.2695027e+35
4073.0889	8.6797413e+35
4073.5089	8.6816205e+35
4073.9289	9.5044420e+35
4074.3489	1.1117715e+36
4074.7689	1.1059656e+36
4075.1888	1.2235285e+36
4075.6087	1.2417446e+36
4076.0287	1.2431040e+36
4076.4487	1.1427962e+36
4076.8687	7.3833222e+35
4077.2887	6.8727835e+35
4077.7087	7.2607148e+35
4078.1286	7.2808078e+35
4078.5486	7.2819454e+35
4078.9686	7.1561231e+35
4079.3886	6.9725874e+35
4079.8086	7.2554066e+35
4080.2286	7.9989270e+35
4080.6485	8.7981229e+35
4081.0685	9.2027895e+35
4081.4884	9.1956896e+35
4081.9084	1.0785485e+36
4082.3284	9.5310315e+35
4082.7484	1.0150565e+36
4083.1684	9.5851938e+35
4083.5883	1.0577172e+36
4084.0083	1.1295100e+36
4084.4283	1.1133412e+36
4084.8483	9.9410455e+35
4085.2683	9.7203637e+35
4085.6883	9.5890397e+35
4086.1082	8.3733932e+35
4086.5282	9.4287842e+35
4086.9482	1.0052719e+36
4087.3681	1.2171681e+36
4087.7881	1.1886052e+36
4088.2081	9.2205013e+35
4088.6280	1.1353172e+36
4089.0480	1.1678121e+36
4089.4680	1.2256014e+36
4089.8880	1.2301492e+36
4090.3080	1.3243846e+36
4090.7280	1.2516939e+36
4091.1480	1.2309847e+36
4091.5679	1.2066112e+36
4091.9879	1.2051998e+36
4092.4079	1.2310125e+36
4092.8279	1.2285307e+36
4093.2478	1.2757147e+36
4093.6678	1.3187540e+36
4094.0877	1.3496085e+36
4094.5077	1.3624581e+36
4094.9277	1.3630808e+36
4095.3477	1.3388847e+36
4095.7677	1.3317553e+36
4096.1877	1.3208365e+36
4096.6076	1.0012876e+36
4097.0276	9.7105740e+35
4097.4476	9.2186912e+35
4097.8676	9.0295916e+35
4098.2876	8.7905739e+35
4098.7076	8.3004713e+35
4099.1275	5.7614177e+35
4099.5474	5.0834452e+35
4099.9674	5.0247761e+35
4100.3874	4.8046285e+35
4100.8074	3.3233173e+35
4101.2274	2.9710650e+35
4101.6474	2.9023782e+35
4102.0673	2.8438380e+35
4102.4873	2.8844983e+35
4102.9073	2.8990274e+35
4103.3273	3.6215130e+35
4103.7473	4.6572486e+35
4104.1673	5.9716144e+35
4104.5872	6.0095250e+35
4105.0071	6.2507949e+35
4105.4271	7.9738782e+35
4105.8471	9.8397677e+35
4106.2671	1.0657815e+36
4106.6871	1.0634768e+36
4107.1071	1.0352646e+36
4107.5270	1.0011685e+36
4107.9470	1.0598667e+36
4108.3670	9.6096485e+35
4108.7870	7.8311709e+35
4109.2070	1.0461655e+36
4109.6270	9.3926053e+35
4110.0469	8.3457766e+35
4110.4669	7.5425345e+35
4110.8868	7.4629065e+35
4111.3068	7.2487696e+35
4111.7268	7.1883133e+35
4112.1468	8.1639197e+35
4112.5667	8.6895725e+35
4112.9867	9.2200937e+35
4113.4067	9.1706316e+35
4113.8267	8.7565690e+35
4114.2467	9.0787428e+35
4114.6667	8.7734770e+35
4115.0867	8.7695483e+35
4115.5066	9.0553728e+35
4115.9266	1.1660191e+36
4116.3466	1.2417105e+36
4116.7665	1.2490920e+36
4117.1865	1.2542888e+36
4117.6065	1.2673524e+36
4118.0264	1.2786072e+36
4118.4464	1.3203315e+36
4118.8664	1.2622788e+36
4119.2864	1.2686376e+36
4119.7064	1.2924576e+36
4120.1264	1.3798348e+36
4120.5463	1.3980543e+36
4120.9663	1.3852611e+36
4121.3863	1.2555980e+36
4121.8063	1.1584388e+36
4122.2263	9.8258811e+35
4122.6462	9.7238250e+35
4123.0662	1.1191158e+36
4123.4861	9.6631684e+35
4123.9061	1.1168902e+36
4124.3261	9.5593735e+35
4124.7461	9.2596877e+35
4125.1661	8.9523125e+35
4125.5861	1.0599621e+36
4126.0060	1.2876908e+36
4126.4260	1.3293656e+36
4126.8460	1.4169597e+36
4127.2660	1.1303098e+36
4127.6860	1.0981776e+36
4128.1060	1.0781383e+36
4128.5258	1.0897655e+36
4128.9458	8.9932538e+35
4129.3658	1.0031198e+36
4129.7858	1.0030866e+36
4130.2058	1.0075637e+36
4130.6258	9.1371057e+35
4131.0458	1.0113850e+36
4131.4657	1.0404220e+36
4131.8857	1.1557897e+36
4132.3057	1.2278649e+36
4132.7257	1.2180416e+36
4133.1457	1.2277198e+36
4133.5657	1.2842491e+36
4133.9856	1.2301837e+36
4134.4055	1.1088362e+36
4134.8255	1.1036143e+36
4135.2455	1.0954203e+36
4135.6655	1.0841287e+36
4136.0855	1.0340742e+36
4136.5054	9.1052747e+35
4136.9254	8.5870327e+35
4137.3454	1.0622613e+36
4137.7654	1.0844269e+36
4138.1854	1.0716017e+36
4138.6054	1.0144317e+36
4139.0254	1.0062589e+36
4139.4453	1.0128450e+36
4139.8653	1.0891449e+36
4140.2852	1.2063678e+36
4140.7052	1.3028134e+36
4141.1252	1.4923197e+36
4141.5452	1.3131003e+36
4141.9651	1.2968042e+36
4142.3851	1.2130346e+36
4142.8051	1.3084272e+36
4143.2251	1.3066763e+36
4143.6451	1.2582798e+36
4144.0651	1.0705539e+36
4144.4850	8.8443356e+35
4144.9050	8.4392337e+35
4145.3250	6.9085063e+35
4145.7450	6.7170002e+35
4146.1649	6.7151855e+35
4146.5849	6.5694959e+35
4147.0049	6.6010528e+35
4147.4248	7.2304821e+35
4147.8448	8.2611581e+35
4148.2648	7.2053227e+35
4148.6848	6.9000661e+35
4149.1048	6.5197759e+35
4149.5248	6.6593835e+35
4149.9447	6.2629636e+35
4150.3647	6.2627494e+35
4150.7847	6.2770091e+35
4151.2047	7.2449859e+35
4151.6247	1.0813444e+36
4152.0446	7.9107437e+35
4152.4645	6.2285810e+35
4152.8845	7.4242911e+35
4153.3045	9.7168656e+35
4153.7245	1.0869366e+36
4154.1445	1.0884188e+36
4154.5645	1.1063857e+36
4154.9845	1.1173455e+36
4155.4044	1.0969624e+36
4155.8244	1.0877716e+36
4156.2444	1.0242014e+36
4156.6644	1.1307697e+36
4157.0844	1.1662745e+36
4157.5044	1.1085182e+36
4157.9242	1.0935810e+36
4158.3442	1.0725339e+36
4158.7642	1.0928659e+36
4159.1842	1.0993496e+36
4159.6042	1.1127090e+36
4160.0242	1.1101975e+36
4160.4441	1.0547837e+36
4160.8641	1.0160044e+36
4161.2841	1.0279945e+36
4161.7041	1.1467142e+36
4162.1241	1.1637643e+36
4162.5441	1.2419744e+36
4162.9641	1.1946379e+36
4163.3840	1.1616253e+36
4163.8039	1.1298911e+36
4164.2239	1.1036800e+36
4164.6439	1.1194474e+36
4165.0639	1.1230881e+36
4165.4839	9.9947450e+35
4165.9038	9.6705216e+35
4166.3238	9.2892181e+35
4166.7438	8.4996093e+35
4167.1638	7.7016110e+35
4167.5838	7.7132315e+35
4168.0038	7.7128976e+35
4168.4237	7.6844013e+35
4168.8437	8.6242087e+35
4169.2637	8.8775920e+35
4169.6836	9.3943717e+35
4170.1036	9.9200890e+35
4170.5236	9.9515284e+35
4170.9436	1.0930912e+36
4171.3635	1.1451360e+36
4171.7835	1.1451109e+36
4172.2035	1.1433881e+36
4172.6235	1.1457198e+36
4173.0435	1.1446618e+36
4173.4635	1.0879094e+36
4173.8834	1.0634816e+36
4174.3034	1.1425125e+36
4174.7234	1.1393140e+36
4175.1434	1.1077004e+36
4175.5633	1.0640285e+36
4175.9833	1.0647282e+36
4176.4032	1.0235363e+36
4176.8232	9.8843592e+35
4177.2432	1.1631920e+36
4177.6632	1.2220659e+36
4178.0832	1.2112758e+36
4178.5032	1.0980422e+36
4178.9232	9.9999657e+35
4179.3431	1.1512491e+36
4179.7631	1.1710666e+36
4180.1831	1.1713665e+36
4180.6031	1.2165472e+36
4181.0231	1.2334771e+36
4181.4430	1.2478920e+36
4181.8629	1.2075025e+36
4182.2829	1.1824665e+36
4182.7029	1.2530823e+36
4183.1229	1.2690542e+36
4183.5429	1.2677185e+36
4183.9629	1.1207223e+36
4184.3828	1.2348812e+36
4184.8028	1.2623018e+36
4185.2228	1.2379639e+36
4185.6428	1.0190640e+36
4186.0628	1.0017728e+36
4186.4828	9.8162549e+35
4186.9028	8.2096971e+35
4187.3226	7.9418538e+35
4187.7426	1.1713321e+36
4188.1626	1.0510166e+36
4188.5826	1.0498094e+36
4189.0026	9.9075680e+35
4189.4226	7.0676588e+35
4189.8425	6.8209747e+35
4190.2625	7.4122423e+35
4190.6825	1.1101583e+36
4191.1025	1.2152186e+36
4191.5225	1.1323258e+36
4191.9425	1.0619218e+36
4192.3624	9.9453312e+35
4192.7824	1.1228486e+36
4193.2023	1.0561077e+36
4193.6223	1.1253148e+36
4194.0423	1.3063546e+36
4194.4623	1.0611941e+36
4194.8823	1.1037265e+36
4195.3022	9.0320902e+35
4195.7222	8.9137870e+35
4196.1422	9.3092350e+35
4196.5622	1.1464155e+36
4196.9822	9.4837111e+35
4197.4022	9.1097470e+35
4197.8221	1.1813204e+36
4198.2421	8.5465267e+35
4198.6621	9.1992177e+35
4199.0820	1.2418558e+36
4199.5020	1.2621505e+36
4199.9220	1.2622175e+36
4200.3419	1.2647623e+36
4200.7619	1.2753092e+36
4201.1819	1.2815505e+36
4201.6019	1.2739481e+36
4202.0219	1.1927507e+36
4202.4419	1.2623831e+36
4202.8619	1.3717022e+36
4203.2818	1.2153596e+36
4203.7018	1.2017634e+36
4204.1218	1.1001528e+36
4204.5418	1.0137549e+36
4204.9617	1.0146399e+36
4205.3817	1.0578878e+36
4205.8016	1.1742345e+36
4206.2216	1.3243848e+36
4206.6416	1.4385327e+36
4207.0616	1.4375047e+36
4207.4816	1.4418625e+36
4207.9016	1.4424053e+36
4208.3215	1.5136823e+36
4208.7415	1.4921295e+36
4209.1615	1.4639887e+36
4209.5815	1.5565458e+36
4210.0015	1.6029052e+36
4210.4215	1.5700538e+36
4210.8414	1.4369359e+36
4211.2613	1.4998938e+36
4211.6813	1.5285722e+36
4212.1013	1.5612272e+36
4212.5213	1.5649984e+36
4212.9413	1.5530502e+36
4213.3613	1.5048731e+36
4213.7812	1.5134289e+36
4214.2012	1.4846224e+36
4214.6212	1.4275646e+36
4215.0412	1.4851166e+36
4215.4612	1.4955574e+36
4215.8812	1.4806805e+36
4216.3011	1.2803024e+36
4216.7210	1.1955084e+36
4217.1410	1.2573130e+36
4217.5610	1.2572442e+36
4217.9810	1.1824347e+36
4218.4010	9.7322214e+35
4218.8210	9.1476645e+35
4219.2409	8.7106580e+35
4219.6609	8.7299334e+35
4220.0809	8.7184165e+35
4220.5009	9.1076628e+35
4220.9209	9.3181289e+35
4221.3409	8.8345343e+35
4221.7608	9.2094956e+35
4222.1808	1.0273810e+36
4222.6007	1.3413196e+36
4223.0207	1.1665365e+36
4223.4407	1.0338338e+36
4223.8607	9.2880298e+35
4224.2806	9.8659312e+35
4224.7006	1.0033116e+36
4225.1206	9.5195399e+35
4225.5406	9.5131378e+35
4225.9606	9.0083195e+35
4226.3806	8.8386865e+35
4226.8006	8.5115292e+35
4227.2205	8.8320633e+35
4227.6405	8.8347209e+35
4228.0605	9.1550039e+35
4228.4804	9.2905584e+35
4228.9004	9.0703348e+35
4229.3204	9.0738330e+35
4229.7403	9.7244905e+35
4230.1603	1.0148129e+36
4230.5803	1.0829162e+36
4231.0003	1.1135197e+36
4231.4203	9.4505905e+35
4231.8403	8.6230458e+35
4232.2602	1.1211824e+36
4232.6802	1.1566041e+36
4233.1002	1.1496573e+36
4233.5202	1.1490730e+36
4233.9402	1.1490081e+36
4234.3601	1.1487744e+36
4234.7801	1.1551924e+36
4235.2000	1.1886685e+36
4235.6200	1.2870881e+36
4236.0400	1.4122419e+36
4236.4600	1.4598557e+36
4236.8800	1.3226899e+36
4237.3000	1.3638861e+36
4237.7199	1.5134842e+36
4238.1399	1.3000881e+36
4238.5599	9.7656644e+35
4238.9799	1.0785415e+36
4239.3999	1.0494716e+36
4239.8199	1.0220330e+36
4240.2398	9.9253672e+35
4240.6597	1.0464587e+36
4241.0797	9.7948217e+35
4241.4997	1.0460699e+36
4241.9197	9.8327484e+35
4242.3397	8.7672039e+35
4242.7597	8.8106462e+35
4243.1796	8.0162012e+35
4243.5996	7.5219948e+35
4244.0196	4.2643476e+35
4244.4396	4.4616110e+35
4244.8596	7.7847786e+35
