# PARAMETER	UT OBS 	27.97
# PARAMETER	MJD OBS 	57992.97
# PARAMETER	PHASE	10.40
# lambda[A]      L[erg/s/A]
3865.1565	5.5615497e+35
3865.3545	7.0734161e+35
3865.5526	5.5615497e+35
3865.7506	4.9938801e+35
3865.9487	5.5615497e+35
3866.9390	4.9938801e+35
3867.1371	4.9938801e+35
3867.3351	5.5615497e+35
3867.7312	4.9938801e+35
3867.9293	4.6217284e+35
3868.1274	4.6217284e+35
3869.1176	5.5615497e+35
3869.5138	5.5615497e+35
3869.7118	5.5615497e+35
3870.3070	5.5615497e+35
3871.0992	5.9896623e+35
3871.2973	5.9896623e+35
3871.6934	5.9896623e+35
3872.0895	6.6144443e+35
3872.2876	6.9992621e+35
3872.4856	6.9992621e+35
3873.8721	6.9992621e+35
3874.4662	6.6144443e+35
3874.6643	6.9992621e+35
3874.8623	6.9992621e+35
3875.0614	6.9992621e+35
3875.4575	6.9992621e+35
3875.6556	6.9992621e+35
3876.0517	6.5900334e+35
3876.2498	6.9992621e+35
3876.4478	7.6788535e+35
3876.6459	8.6258139e+35
3877.2400	8.6258139e+35
3877.6362	7.6788535e+35
3878.0323	7.6788535e+35
3878.2303	7.6788535e+35
3878.4284	8.6258139e+35
3878.6265	7.6788535e+35
3878.8245	8.6258139e+35
3879.6168	8.7904726e+35
3879.8148	1.0974791e+36
3880.0129	1.1470610e+36
3880.6080	1.0974791e+36
3881.0042	1.0974791e+36
3881.2022	1.0053854e+36
3881.4003	1.0053854e+36
3881.9945	1.0053854e+36
3882.1925	1.0053854e+36
3882.3906	1.0053854e+36
3882.7867	1.0053854e+36
3882.9847	1.0053854e+36
3883.5789	9.7830307e+35
3883.7770	9.7830307e+35
3883.9750	9.7830307e+35
3884.1731	1.0053854e+36
3884.3712	1.0053854e+36
3884.5692	9.7830307e+35
3884.9653	8.5606413e+35
3885.1634	8.5606413e+35
3885.5605	7.7629101e+35
3885.7586	6.8983942e+35
3885.9566	6.8983942e+35
3886.1547	6.8693774e+35
3886.3527	4.1873978e+35
3886.5508	6.8693774e+35
3886.9469	4.1873978e+35
3887.1450	3.4267437e+35
3887.3430	4.1873978e+35
3887.5411	4.0614282e+35
3887.9372	4.0614282e+35
3888.1353	4.0614282e+35
3888.3333	4.0614282e+35
3888.7295	4.1873978e+35
3888.9275	4.0614282e+35
3889.1256	4.0614282e+35
3889.3236	3.4267437e+35
3889.7197	4.0614282e+35
3889.9178	4.1873978e+35
3890.5120	4.0614282e+35
3890.7110	4.0614282e+35
3890.9091	4.0616585e+35
3891.1071	4.1266008e+35
3891.3052	4.1266008e+35
3891.5033	5.0871483e+35
3891.7013	5.0871483e+35
3892.0974	5.0871483e+35
3892.2955	5.4853231e+35
3892.6916	5.8068106e+35
3893.0877	5.8068106e+35
3893.2858	5.8068106e+35
3893.4839	5.8068106e+35
3894.0780	9.2199670e+35
3894.2761	9.2199670e+35
3894.4742	1.0288061e+36
3894.6722	1.0398140e+36
3894.8703	1.0398140e+36
3895.0683	1.0398140e+36
3895.2664	1.0288061e+36
3895.4644	7.1164807e+35
3895.6625	7.1164807e+35
3895.8616	7.1164807e+35
3896.2577	7.1164807e+35
3896.6538	6.0198306e+35
3896.8519	6.0198306e+35
3897.0499	5.0906027e+35
3897.2480	6.0198306e+35
3897.4460	6.0198306e+35
3897.8421	5.4558457e+35
3898.0402	5.4558457e+35
3898.2383	5.0906027e+35
3898.4363	5.4558457e+35
3899.2286	6.0198306e+35
3899.4266	5.4558457e+35
3899.6247	5.4558457e+35
3899.8227	5.4558457e+35
3901.0121	5.4558457e+35
3901.2101	6.0198306e+35
3901.4082	6.8861888e+35
3901.6063	6.8861888e+35
3902.0024	7.6159838e+35
3902.2004	7.6816170e+35
3902.7946	7.6816170e+35
3903.5868	8.2034585e+35
3903.7849	8.2034585e+35
3904.1810	8.2405355e+35
3904.5771	8.5028380e+35
3904.9733	8.5028380e+35
3905.1713	8.5028380e+35
3905.5674	1.0138371e+36
3905.9636	1.0138371e+36
3906.1626	1.1026607e+36
3906.3607	1.0138371e+36
3906.5587	1.1026607e+36
3906.7568	1.1026607e+36
3907.1529	1.1026607e+36
3907.5490	1.1026607e+36
3907.7471	1.1026607e+36
3908.1432	8.2405355e+35
3908.3413	8.2405355e+35
3908.5393	8.2405355e+35
3909.3316	8.3455486e+35
3909.7277	8.3455486e+35
3909.9257	8.3455486e+35
3910.3218	8.3455486e+35
3910.5199	8.3455486e+35
3911.1141	7.0499263e+35
3911.5112	7.0499263e+35
3911.9073	7.0499263e+35
3912.1054	7.0499263e+35
3912.3034	6.0649678e+35
3912.5015	7.0499263e+35
3912.6995	7.0499263e+35
3913.0957	7.0499263e+35
3913.2937	6.0649678e+35
3913.6898	7.0499263e+35
3914.2840	7.0499263e+35
3914.4821	8.0717315e+35
3914.6801	8.0717315e+35
3914.8782	8.0717315e+35
3915.0763	7.8050535e+35
3915.6704	7.0499263e+35
3916.0665	6.0649678e+35
3916.4637	5.3789282e+35
3916.6617	5.3789282e+35
3917.6520	5.3789282e+35
3918.0481	6.0649678e+35
3918.2462	7.5597926e+35
3918.4442	7.5597926e+35
3918.8404	6.2356141e+35
3919.0384	5.3789282e+35
3919.2365	5.3789282e+35
3919.4345	5.3789282e+35
3919.8307	5.3789282e+35
3920.2268	6.2356141e+35
3920.4248	6.2356141e+35
3920.6229	5.0390173e+35
3920.8210	5.0390173e+35
3921.0190	5.0390173e+35
3921.2171	5.0390173e+35
3921.4151	6.2356141e+35
3921.6142	6.3954367e+35
3922.0103	7.2622554e+35
3922.2084	7.3242040e+35
3922.4064	7.3242040e+35
3922.6045	7.3242040e+35
3922.8025	7.5597926e+35
3923.0006	9.8954132e+35
3923.1987	7.3242040e+35
3923.3967	7.3242040e+35
3923.5948	9.5304005e+35
3923.7928	9.5304005e+35
3923.9909	9.5304005e+35
3924.1889	7.3242040e+35
3924.3870	7.3242040e+35
3924.5851	7.3242040e+35
3924.7831	7.3242040e+35
3924.9812	8.5026077e+35
3925.7734	8.5026077e+35
3926.5657	8.5026077e+35
3927.1608	8.5026077e+35
3927.3589	7.0837792e+35
3927.5569	6.4580761e+35
3927.9531	6.4580761e+35
3928.1511	5.9477492e+35
3928.5472	6.4580761e+35
3928.7453	5.9477492e+35
3928.9434	5.9477492e+35
3929.1414	5.6274132e+35
3929.3395	5.9477492e+35
3929.7356	5.9477492e+35
3930.5278	5.9477492e+35
3930.9239	5.9477492e+35
3931.1220	6.4580761e+35
3931.3201	6.7256753e+35
3931.5181	6.4580761e+35
3932.1133	5.9477492e+35
3932.3113	5.9477492e+35
3932.5094	3.6365396e+35
3932.7075	3.6365396e+35
3932.9055	5.9477492e+35
3933.1036	5.9477492e+35
3933.6978	5.9477492e+35
3933.8958	5.9477492e+35
3934.0939	3.4569119e+35
3934.2919	3.0209693e+35
3934.4900	2.8680555e+35
3935.2822	2.8680555e+35
3935.4803	2.8680555e+35
3935.6784	2.2910361e+35
3935.8764	2.2910361e+35
3936.0745	2.2910361e+35
3936.8667	2.2910361e+35
3937.0648	2.2910361e+35
3937.6599	2.2370326e+35
3937.8580	1.8380058e+35
3938.0561	1.8380058e+35
3938.4522	1.8380058e+35
3938.6502	1.8380058e+35
3938.8483	1.8380058e+35
3939.0463	2.2910361e+35
3939.2444	2.2910361e+35
3939.4425	5.9843656e+35
3939.6405	5.9843656e+35
3939.8386	5.9843656e+35
3940.2347	6.1080324e+35
3940.4328	7.7258331e+35
3940.6308	7.7258331e+35
3940.8289	7.7258331e+35
3941.2250	8.3379490e+35
3941.6211	8.3379490e+35
3941.8192	8.3379490e+35
3942.0172	8.3379490e+35
3942.2153	7.7258331e+35
3942.4143	7.7258331e+35
3942.8105	7.7258331e+35
3943.2066	7.7258331e+35
3943.9988	7.7258331e+35
3944.1969	8.9850692e+35
3944.3949	9.3959100e+35
3944.7910	9.3959100e+35
3944.9891	9.3959100e+35
3945.3852	8.9850692e+35
3945.7813	8.9850692e+35
3945.9794	7.7258331e+35
3946.1775	7.7258331e+35
3946.3755	7.7258331e+35
3946.7716	8.9850692e+35
3946.9697	8.9850692e+35
3947.1678	6.1750473e+35
3947.9610	5.4247563e+35
3948.3571	5.4247563e+35
3948.9513	5.4247563e+35
3949.5455	4.4895408e+35
3949.7435	4.4895408e+35
3949.9416	4.4895408e+35
3950.3377	5.4247563e+35
3950.5357	4.4895408e+35
3950.7338	3.3839094e+35
3950.9319	3.0808452e+35
3951.1299	2.5785785e+35
3951.5260	3.0808452e+35
3953.1115	3.0808452e+35
3953.5076	3.3839094e+35
3953.7057	3.3839094e+35
3954.2999	4.4895408e+35
3954.4979	6.6149049e+35
3954.6960	6.6149049e+35
3954.8940	6.6149049e+35
3955.0921	6.6149049e+35
3955.4882	6.6149049e+35
3955.6863	6.8502632e+35
3955.8843	6.8502632e+35
3956.0824	6.8502632e+35
3956.2805	7.4824145e+35
3956.4785	7.4824145e+35
3956.6766	7.6903681e+35
3956.8746	6.8502632e+35
3957.2707	6.8502632e+35
3957.4688	7.6903681e+35
3957.6669	7.9289505e+35
3957.8659	7.9289505e+35
3958.0640	7.6903681e+35
3958.6582	7.6903681e+35
3959.0543	7.6903681e+35
3959.2523	6.8502632e+35
3959.8465	5.5521077e+35
3960.0446	5.5521077e+35
3960.2426	6.8502632e+35
3960.4407	6.8502632e+35
3961.0349	6.8502632e+35
3961.4310	6.8502632e+35
3961.6290	5.5521077e+35
3961.8271	6.9969592e+35
3963.0164	5.5521077e+35
3963.2145	5.5521077e+35
3963.8087	5.5521077e+35
3964.2048	5.4436402e+35
3964.4029	5.5521077e+35
3964.6009	5.5521077e+35
3964.7990	5.4436402e+35
3967.1757	5.2934899e+35
3967.3737	5.4436402e+35
3968.3650	5.5521077e+35
3968.5631	5.5521077e+35
3968.7611	5.5521077e+35
3968.9592	5.4436402e+35
3969.1573	5.6140562e+35
3969.3553	5.6140562e+35
3969.5534	5.4436402e+35
3969.7514	5.2934899e+35
3969.9495	5.4436402e+35
3970.1476	5.2934899e+35
3970.3456	5.6140562e+35
3970.5437	5.6140562e+35
3970.7417	8.1051238e+35
3971.1378	8.1051238e+35
3971.3359	8.6472310e+35
3971.7320	8.7660616e+35
3971.9301	8.7706675e+35
3972.3262	8.9079215e+35
3972.7223	1.0162782e+36
3972.9204	1.0162782e+36
3973.9117	1.0162782e+36
3974.3078	8.9079215e+35
3974.9020	8.9079215e+35
3975.1000	1.0162782e+36
3975.2981	1.0239930e+36
3975.6942	1.0162782e+36
3976.0903	8.9079215e+35
3976.4864	9.5029958e+35
3976.6845	1.0162782e+36
3976.8826	1.0162782e+36
3977.0806	1.0162782e+36
3977.6748	9.5029958e+35
3977.8728	8.9079215e+35
3978.0709	9.5029958e+35
3978.6661	8.9079215e+35
3978.8641	8.9079215e+35
3979.0622	8.9079215e+35
3979.2602	9.5029958e+35
3979.4583	8.6990467e+35
3980.0525	8.6990467e+35
3980.8447	8.6990467e+35
3981.0428	8.5217219e+35
3981.2408	8.5217219e+35
3982.0331	8.5217219e+35
3982.2311	8.0691983e+35
3982.4292	7.8485787e+35
3982.6273	7.0955241e+35
3983.0234	6.5723009e+35
3983.4195	6.5202549e+35
3983.8166	6.3998122e+35
3984.2127	6.3998122e+35
3984.4108	6.3998122e+35
3984.6088	6.5202549e+35
3984.8069	6.3998122e+35
3985.0050	6.3998122e+35
3985.4011	6.3648079e+35
3985.5991	6.3648079e+35
3985.7972	5.9380770e+35
3985.9952	5.9235686e+35
3986.3914	5.9380770e+35
3986.5894	5.9380770e+35
3986.7875	6.3648079e+35
3986.9855	5.9380770e+35
3987.3817	6.3648079e+35
3987.9758	6.3648079e+35
3988.1739	6.5561804e+35
3988.3720	7.8582509e+35
3989.5613	8.3250526e+35
3989.7594	8.3250526e+35
3990.1555	8.3250526e+35
3990.3535	8.3250526e+35
3990.7497	8.3250526e+35
3990.9477	7.8582509e+35
3991.1458	7.7120156e+35
3991.5419	7.7120156e+35
3991.7399	7.7120156e+35
3991.9380	7.7120156e+35
3992.1361	7.7120156e+35
3992.5322	7.8582509e+35
3992.9283	8.3250526e+35
3993.5225	7.8582509e+35
3993.7205	7.7120156e+35
3993.9196	7.7120156e+35
3994.1176	7.7120156e+35
3994.3157	7.2309357e+35
3994.5138	7.2309357e+35
3994.9099	7.2309357e+35
3995.3060	7.2309357e+35
3995.5041	4.0568223e+35
3995.7021	7.2309357e+35
3995.9002	7.7120156e+35
3996.0982	7.7120156e+35
3996.2963	7.7120156e+35
3996.4944	8.2363902e+35
3996.6924	8.2363902e+35
3997.2866	8.5184978e+35
3997.4847	8.5184978e+35
3998.0788	8.5184978e+35
3998.4749	8.5184978e+35
3999.2682	8.2852121e+35
4000.0604	8.2852121e+35
4000.6546	8.5184978e+35
4000.8526	8.5184978e+35
4001.0507	8.5184978e+35
4001.4468	9.1094269e+35
4001.6449	9.1094269e+35
4001.8429	9.1094269e+35
4002.2391	9.1094269e+35
4002.4371	8.2852121e+35
4003.2294	9.1094269e+35
4003.6255	8.2852121e+35
4004.0216	8.2363902e+35
4004.2196	8.2363902e+35
4004.4187	7.5719981e+35
4004.6168	7.4227689e+35
4004.8148	7.5719981e+35
4005.0129	7.5719981e+35
4005.4090	7.4227689e+35
4005.8051	7.5719981e+35
4006.0032	7.5719981e+35
4006.2012	7.5719981e+35
4006.5973	7.5719981e+35
4006.7954	7.5719981e+35
4006.9935	7.5719981e+35
4007.3896	7.5719981e+35
4007.5876	7.4227689e+35
4007.7857	7.1567818e+35
4008.1818	7.5719981e+35
4008.3799	7.8126531e+35
4008.7760	8.0279761e+35
4008.9741	7.8126531e+35
4009.1721	8.0279761e+35
4009.5692	8.5267883e+35
4009.7673	8.6813142e+35
4009.9653	8.6813142e+35
4010.5595	8.6813142e+35
4010.9556	8.5267883e+35
4011.1537	8.0279761e+35
4012.5401	8.5267883e+35
4012.7382	8.0279761e+35
4012.9362	8.0279761e+35
4013.3323	7.8126531e+35
4013.5304	7.4877112e+35
4013.7285	7.4877112e+35
4014.1246	7.8126531e+35
4014.3226	7.8126531e+35
4014.5207	7.8126531e+35
4014.9178	8.1025906e+35
4015.3139	8.1134144e+35
4015.5120	8.1134144e+35
4015.7100	8.1134144e+35
4015.9081	8.5539628e+35
4016.7003	8.1134144e+35
4017.2945	8.1134144e+35
4017.4926	8.1025906e+35
4017.8887	8.1134144e+35
4018.2848	8.1134144e+35
4018.4829	8.5539628e+35
4018.6809	8.5539628e+35
4020.0683	8.1134144e+35
4020.2664	8.1134144e+35
4020.4644	8.1025906e+35
4020.6625	8.5539628e+35
4021.0586	8.5539628e+35
4022.4450	8.1025906e+35
4022.8412	8.1025906e+35
4023.0392	5.3400089e+35
4023.4353	3.5838027e+35
4023.6334	3.5838027e+35
4024.4256	3.5838027e+35
4024.6237	3.5838027e+35
4024.8217	3.5838027e+35
4025.0208	3.5838027e+35
4025.2189	3.5838027e+35
4025.6150	3.5838027e+35
4026.0111	4.5533317e+35
4026.2092	4.5533317e+35
4026.8033	6.2475893e+35
4027.0014	6.2475893e+35
4027.3975	7.4699788e+35
4027.7936	7.4699788e+35
4027.9917	7.4699788e+35
4028.1897	7.4699788e+35
4028.3878	7.4699788e+35
4028.5859	7.4699788e+35
4028.7839	7.4699788e+35
4028.9820	6.2475893e+35
4029.1800	7.4699788e+35
4029.3781	8.0519264e+35
4029.7742	7.4699788e+35
4029.9723	7.4699788e+35
4030.1713	7.4699788e+35
4030.3694	5.2994775e+35
4030.7655	5.2994775e+35
4031.3597	8.0519264e+35
4032.7461	5.2994775e+35
4032.9441	3.8818005e+35
4033.5383	3.8818005e+35
4033.9344	3.8818005e+35
4034.1325	3.8818005e+35
4034.5286	3.8818005e+35
4034.9247	3.8818005e+35
4035.1228	3.8818005e+35
4035.3218	4.8216218e+35
4035.7180	3.8818005e+35
4036.3121	4.8216218e+35
4036.5102	8.2359297e+35
4036.7083	8.3925282e+35
4036.9063	8.3925282e+35
4037.1044	4.8216218e+35
4037.3024	5.7637460e+35
4037.8966	5.2757574e+35
4039.0850	5.2757574e+35
4039.2830	5.2757574e+35
4039.4811	5.7637460e+35
4040.2733	5.2757574e+35
4041.0665	5.2757574e+35
4041.2646	5.7637460e+35
4041.4627	5.2757574e+35
4041.6607	4.8216218e+35
4041.8588	4.4635178e+35
4042.0568	3.9637844e+35
4042.2549	3.9637844e+35
4043.2452	3.9637844e+35
4043.4433	3.9637844e+35
4043.6413	3.9637844e+35
4044.0374	3.9135808e+35
4044.2355	3.9135808e+35
4044.4336	3.9135808e+35
4044.6316	3.9135808e+35
4045.2258	3.9637844e+35
4045.4238	3.9637844e+35
4046.0190	3.9637844e+35
4046.2171	4.4635178e+35
4046.4151	5.3503720e+35
4046.6132	5.3503720e+35
4046.8112	5.3503720e+35
4047.0093	6.5020618e+35
4047.2074	6.4018849e+35
4047.4054	6.5020618e+35
4047.6035	6.5020618e+35
4047.8015	7.4538583e+35
4047.9996	7.8290038e+35
4048.3957	7.9482951e+35
4048.5938	1.0077574e+36
4048.7918	9.9090004e+35
4048.9899	1.0077574e+36
4049.1880	1.0960744e+36
4049.3860	1.0960744e+36
4049.7821	1.0960744e+36
4050.1783	1.1169849e+36
4050.3763	1.1169849e+36
4050.5744	1.0960744e+36
4051.1695	1.0077574e+36
4051.3676	1.0077574e+36
4051.5657	1.0077574e+36
4051.9618	1.0257662e+36
4052.1598	1.0257662e+36
4052.3579	1.0077574e+36
4053.3482	1.0077574e+36
4053.5462	1.0257662e+36
4053.7443	1.0257662e+36
4053.9424	1.0257662e+36
4054.3385	1.0218282e+36
4054.7346	1.0218282e+36
4054.9327	1.0218282e+36
4055.3288	1.0257662e+36
4055.7249	1.0257662e+36
4055.9239	1.0257662e+36
4056.1220	1.0218282e+36
4056.3201	1.0218282e+36
4056.9142	9.1315349e+35
4057.1123	1.0216670e+36
4057.3104	1.0216670e+36
4057.7065	1.0216670e+36
4057.9045	1.0216670e+36
4058.6968	1.0216670e+36
4059.0929	1.0216670e+36
4059.6871	1.0216670e+36
4059.8851	1.0216670e+36
4060.0832	1.0218282e+36
4060.4793	1.0218282e+36
4060.8754	1.0218282e+36
4061.0745	1.0216670e+36
4061.2725	1.0043951e+36
4061.6686	1.0216670e+36
4061.8667	1.0216670e+36
4062.0648	1.0043951e+36
4062.2628	9.7236154e+35
4062.4609	9.1315349e+35
4062.6589	8.1498005e+35
4063.0551	8.1498005e+35
4063.2531	8.9420047e+35
4063.6492	8.9420047e+35
4064.8376	9.0958397e+35
4065.0357	9.0958397e+35
4065.2337	9.0958397e+35
4065.4318	8.9420047e+35
4065.6298	8.9420047e+35
4065.8279	8.9420047e+35
4066.4231	9.0958397e+35
4066.6211	9.0958397e+35
4067.2153	8.9420047e+35
4067.4133	8.1498005e+35
4068.4036	8.9420047e+35
4068.7998	8.1498005e+35
4068.9978	8.1498005e+35
4069.1959	7.8002174e+35
4069.3939	8.1498005e+35
4069.5920	7.8002174e+35
4069.7901	8.9420047e+35
4069.9881	8.9420047e+35
4070.1862	8.9420047e+35
4070.3842	9.0958397e+35
4071.3755	7.8002174e+35
4071.7716	6.9502099e+35
4072.3658	7.8002174e+35
4073.1581	8.6071602e+35
4073.3561	9.2899757e+35
4073.5542	8.6071602e+35
4074.3464	8.6071602e+35
4074.7425	8.6071602e+35
4074.9406	5.6184318e+35
4075.1386	8.6071602e+35
4075.9309	8.6990467e+35
4076.1289	8.6071602e+35
4076.3280	8.6071602e+35
4076.5260	7.2617949e+35
4076.9222	7.2617949e+35
4077.3183	5.8659956e+35
4077.5163	7.2617949e+35
4078.1105	7.2617949e+35
4078.3086	7.5561079e+35
4078.9028	7.2617949e+35
4079.1008	7.2617949e+35
4079.2989	7.5561079e+35
4079.4969	7.5561079e+35
4079.6950	7.5561079e+35
4079.8930	7.5561079e+35
4080.0911	7.2617949e+35
4080.2892	7.5561079e+35
4080.4872	7.5561079e+35
4080.8833	7.3414759e+35
4081.2795	7.5561079e+35
4081.4785	7.3414759e+35
4081.8746	7.2617949e+35
4082.6669	7.3414759e+35
4082.8649	7.5561079e+35
4083.0630	7.5561079e+35
4083.8552	7.6249652e+35
4084.0533	7.8718381e+35
4084.2513	7.8718381e+35
4084.6475	7.6249652e+35
4084.8455	7.6249652e+35
4085.0436	7.6249652e+35
4085.2416	7.3414759e+35
4085.8358	7.3414759e+35
4086.0339	7.6249652e+35
4086.4300	7.3414759e+35
4086.6290	4.7366440e+35
4087.0252	7.3414759e+35
4087.2232	7.3414759e+35
4087.4213	7.6249652e+35
4087.6193	7.8718381e+35
4087.8174	8.6205171e+35
4088.0154	8.6205171e+35
4088.2135	8.6205171e+35
4088.4116	8.2555045e+35
4088.6096	7.8718381e+35
4088.8077	8.2555045e+35
4089.0057	8.2555045e+35
4089.5999	8.6205171e+35
4089.7980	8.2555045e+35
4089.9960	8.2555045e+35
4090.1941	8.6205171e+35
4090.3922	8.7234576e+35
4090.7883	8.7234576e+35
4091.3825	8.7234576e+35
4091.5805	8.6205171e+35
4091.9776	8.6205171e+35
4092.1757	8.6205171e+35
4092.3737	8.2555045e+35
4092.5718	8.2555045e+35
4092.7699	6.7286691e+35
4092.9679	6.7286691e+35
4093.1660	6.7286691e+35
4093.3640	6.7286691e+35
4093.5621	6.5734523e+35
4093.7602	6.5734523e+35
4093.9582	6.5734523e+35
4094.1563	5.9933470e+35
4094.3543	5.9933470e+35
4094.5524	5.9933470e+35
4094.9485	6.5734523e+35
4095.1466	6.5734523e+35
4095.3446	5.7572978e+35
4095.5427	5.7572978e+35
4095.7407	5.6490606e+35
4096.1369	5.6490606e+35
4096.5330	5.6490606e+35
4096.9301	5.7572978e+35
4097.1281	5.7572978e+35
4097.3262	4.3156704e+35
4097.5243	4.0554406e+35
4097.7223	2.8496321e+35
4097.9204	2.8496321e+35
4098.3165	2.2167669e+35
4098.5146	2.2167669e+35
4098.7126	2.8496321e+35
4098.9107	2.2167669e+35
4099.1087	4.0554406e+35
4099.5049	4.0554406e+35
4099.9010	3.4311192e+35
4100.0990	2.6333880e+35
4100.4951	2.6333880e+35
4100.6932	2.6333880e+35
4100.8913	3.4311192e+35
4101.0893	2.6333880e+35
4101.2874	3.4311192e+35
4101.4854	3.4311192e+35
4101.8816	3.4311192e+35
4102.0806	3.2379043e+35
4102.2787	3.4311192e+35
4102.4767	4.5731368e+35
4102.6748	6.3364820e+35
4103.0709	6.5773673e+35
4103.2690	6.5773673e+35
4103.4670	6.5773673e+35
4103.6651	6.3364820e+35
4103.8631	5.9553488e+35
4104.0612	6.3364820e+35
4104.2593	5.9553488e+35
4104.6554	5.9553488e+35
4104.8534	6.3364820e+35
4105.4476	6.5773673e+35
4105.6457	6.5773673e+35
4105.8437	6.5773673e+35
4106.0418	6.5773673e+35
4106.2398	7.9936626e+35
4106.4379	8.2589588e+35
4106.8340	8.2589588e+35
4107.0321	8.2589588e+35
4107.2311	8.3761774e+35
4107.6273	8.2589588e+35
4108.2214	7.9936626e+35
4109.0137	6.1335948e+35
4109.4098	6.1335948e+35
4109.8059	6.1335948e+35
4110.2020	6.1335948e+35
4110.4001	7.5238671e+35
4110.9943	7.9936626e+35
4111.1923	8.3761774e+35
4111.3904	8.3761774e+35
4111.9846	8.3761774e+35
4112.1826	8.0744950e+35
4112.5797	8.0744950e+35
4113.1739	8.0744950e+35
4113.7681	8.0744950e+35
4114.1642	8.0744950e+35
4114.3622	8.0744950e+35
4114.5603	7.5238671e+35
4114.9564	8.0744950e+35
4115.1545	7.5238671e+35
4115.7487	6.7567647e+35
4116.3428	7.5238671e+35
4116.7390	8.0744950e+35
4117.3331	8.4213146e+35
4117.5322	8.0744950e+35
4117.7302	8.0744950e+35
4118.1264	8.0744950e+35
4118.3244	8.0744950e+35
4118.5225	8.0744950e+35
4118.7205	6.7567647e+35
4119.3147	8.0744950e+35
4119.9089	8.4213146e+35
4120.3050	8.4213146e+35
4121.2953	6.7567647e+35
4121.4934	6.7567647e+35
4121.6914	6.7567647e+35
4121.8895	6.7567647e+35
4122.0875	6.7567647e+35
4122.2856	6.7567647e+35
4122.4837	6.5303878e+35
4122.6827	6.5303878e+35
4122.8808	7.3744076e+35
4123.0788	7.3744076e+35
4123.2769	7.3744076e+35
4123.6730	7.3744076e+35
4123.8711	7.3744076e+35
4124.0691	7.3744076e+35
4124.2672	7.3744076e+35
4124.4652	5.8756678e+35
4124.6633	5.6902829e+35
4125.0594	5.6902829e+35
4125.2575	4.2493464e+35
4125.4555	4.2493464e+35
4125.6536	4.2493464e+35
4126.2478	4.2493464e+35
4127.0400	5.6902829e+35
4127.6342	6.4062604e+35
4127.8332	6.4062604e+35
4128.4274	6.4062604e+35
4128.6255	7.3744076e+35
4129.0216	7.6975072e+35
4129.2196	8.1428917e+35
4129.6158	8.1428917e+35
4129.8138	8.1428917e+35
4130.0119	7.6975072e+35
4130.2099	6.4062604e+35
4130.6061	6.4062604e+35
4130.8041	6.4062604e+35
4131.3983	7.6975072e+35
4131.5964	8.1428917e+35
4132.1905	8.1428917e+35
4132.5867	8.1428917e+35
4132.7847	8.1428917e+35
4133.1818	7.6975072e+35
4133.7760	7.6975072e+35
4133.9741	7.6975072e+35
4134.1721	7.6975072e+35
4134.5682	7.6975072e+35
4134.9643	6.2906539e+35
4135.1624	6.2906539e+35
4135.3605	6.0269696e+35
4135.5585	6.0269696e+35
4135.7566	5.5799730e+35
4135.9546	5.5799730e+35
4136.1527	5.0544469e+35
4136.3508	5.5799730e+35
4136.5488	6.0269696e+35
4137.1430	6.0269696e+35
4137.5391	6.2906539e+35
4137.9352	6.2906539e+35
4138.1343	6.0269696e+35
4138.3323	6.0269696e+35
4138.7285	6.2906539e+35
4138.9265	6.2906539e+35
4139.3226	9.4150242e+35
4139.7188	9.4150242e+35
4139.9168	9.4652279e+35
4140.1149	9.4150242e+35
4140.5110	8.4618460e+35
4140.9071	8.4618460e+35
4141.1052	3.7143783e+35
4141.5013	8.4618460e+35
4141.6993	8.4618460e+35
4141.8974	9.4652279e+35
4142.0955	9.4652279e+35
4142.4916	9.4652279e+35
4142.6896	9.4652279e+35
4142.8877	8.4618460e+35
4143.2848	8.4618460e+35
4143.4829	8.4618460e+35
4143.6809	8.4618460e+35
4143.8790	8.4618460e+35
4144.0770	8.4618460e+35
4144.8693	4.8365907e+35
4145.0673	5.9783780e+35
4145.2654	4.8365907e+35
4145.4635	5.9783780e+35
4145.6615	5.9783780e+35
4145.8596	5.9783780e+35
4146.0576	9.7768128e+35
4146.2557	9.8564938e+35
4146.6518	9.9387081e+35
4146.8499	9.8564938e+35
4147.0479	9.8564938e+35
4147.4440	9.8564938e+35
4147.6421	9.8564938e+35
4147.8402	1.1886978e+36
4148.4353	9.8564938e+35
4148.6334	9.8564938e+35
4148.8315	9.8564938e+35
4149.0295	5.9783780e+35
4149.4256	5.1873253e+35
4149.6237	5.9783780e+35
4149.8217	6.5531867e+35
4150.0198	9.7427296e+35
4150.2179	9.7427296e+35
4150.4159	9.7427296e+35
4150.8120	9.2144400e+35
4151.0101	6.5531867e+35
4151.2082	6.5531867e+35
4151.8023	5.1873253e+35
4152.5946	5.1873253e+35
4152.9907	4.9220290e+35
4153.1888	4.9220290e+35
4153.3868	4.9220290e+35
4153.5859	4.9220290e+35
4153.7839	4.9220290e+35
4153.9820	4.8649166e+35
4154.1800	4.8649166e+35
4154.3781	4.8649166e+35
4154.9723	5.1873253e+35
4155.1703	5.5014435e+35
4155.3684	6.5531867e+35
4155.5664	9.2144400e+35
4155.7645	5.5014435e+35
4155.9626	5.5014435e+35
4156.3587	5.5014435e+35
4156.5567	9.2144400e+35
4156.7548	5.5014435e+35
4157.1509	6.7519286e+35
4158.3393	6.7519286e+35
4158.5383	6.7519286e+35
4158.9344	8.2163548e+35
