# PARAMETER	UT OBS 	21.92
# PARAMETER	MJD OBS 	57986.98
# PARAMETER	PHASE	4.41
# lambda[A]      L[erg/s/A]
14714.2008	6.8243685e+36
14717.1717	6.7701244e+36
14720.1426	6.8550759e+36
14723.1135	6.8775542e+36
14726.0844	6.9339377e+36
14729.0562	7.1619258e+36
14732.0261	7.0846315e+36
14734.9970	6.8388108e+36
14737.9679	6.6075150e+36
14740.9388	7.1267266e+36
14743.9087	6.6821623e+36
14746.8806	7.1190620e+36
14749.8515	7.0421896e+36
14752.8223	6.7865663e+36
14755.7932	6.9079338e+36
14758.7641	6.6789576e+36
14761.7350	7.1460128e+36
14764.7069	7.0532556e+36
14767.6768	7.2013534e+36
14770.6477	7.2885976e+36
14773.6185	6.8794979e+36
14776.5894	6.8951266e+36
14779.5593	6.4304632e+36
14782.5312	7.4841822e+36
14785.5021	7.0997695e+36
14788.4730	7.1379063e+36
14791.4439	7.6035610e+36
14794.4147	7.2131975e+36
14797.3856	7.1327706e+36
14800.3575	7.2396196e+36
14803.3274	7.5414915e+36
14806.2983	7.1622643e+36
14809.2692	6.9412474e+36
14812.2400	7.5211554e+36
14815.2099	7.5556787e+36
14818.1818	7.1123421e+36
14821.1527	6.9111814e+36
14824.1236	6.9779592e+36
14827.0945	6.9251316e+36
14830.0654	7.5990357e+36
14833.0362	7.1279695e+36
14836.0081	7.2170158e+36
14838.9780	6.9497829e+36
14841.9489	7.3017074e+36
14844.9198	7.4429183e+36
14847.8907	7.1095113e+36
14850.8606	7.2827846e+36
14853.8324	6.7602301e+36
14856.8033	7.0783254e+36
14859.7742	7.1428217e+36
14862.7451	7.2629825e+36
14865.7160	6.4996832e+36
14868.6869	6.9265170e+36
14871.6587	7.1672773e+36
14874.6286	7.3255945e+36
14877.5995	7.8539435e+36
14880.5704	7.2107873e+36
14883.5413	7.6347372e+36
14886.5112	7.3652871e+36
14889.4831	7.3910409e+36
14892.4549	7.4419856e+36
14895.4248	7.4269100e+36
14898.3957	6.9609307e+36
14901.3666	7.2718579e+36
14904.3375	7.2067252e+36
14907.3074	7.4172299e+36
14910.2793	7.5076792e+36
14913.2501	7.0513539e+36
14916.2210	6.3284572e+36
14919.1919	6.4872080e+36
14922.1628	7.8495995e+36
14925.1337	7.9267301e+36
14928.1056	6.9860779e+36
14931.0755	8.2283134e+36
14934.0463	7.7020497e+36
14937.0172	6.5585400e+36
14939.9881	7.6438236e+36
14942.9580	7.4859285e+36
14945.9299	7.6054920e+36
14948.9008	7.2813034e+36
14951.8717	7.2059624e+36
14954.8425	7.7697145e+36
14957.8134	7.5796603e+36
14960.7843	7.3920857e+36
14963.7562	7.2196911e+36
14966.7261	7.4113796e+36
14969.6970	7.3889531e+36
14972.6679	7.6342959e+36
14975.6387	7.7047632e+36
14978.6086	6.8861148e+36
14981.5805	7.1494251e+36
14984.5514	7.6638118e+36
14987.5223	7.6319338e+36
14990.4932	7.9227230e+36
14993.4641	7.4124974e+36
14996.4349	7.3753428e+36
14999.4068	7.6614586e+36
15002.3767	7.3467263e+36
15005.3476	7.6286034e+36
15008.3185	7.6544043e+36
15011.2894	7.4936069e+36
15014.2593	7.5376970e+36
15017.2311	7.6798346e+36
15020.2020	7.3279771e+36
15023.1729	7.6406423e+36
15026.1438	7.5372000e+36
15029.1147	7.3726141e+36
15032.0856	7.5563120e+36
15035.0574	7.5678330e+36
15038.0273	7.7519818e+36
15040.9982	7.3258648e+36
15043.9691	7.7811333e+36
15046.9400	7.6816472e+36
15049.9099	7.1930334e+36
15052.8818	7.4804241e+36
15055.8526	7.6758312e+36
15058.8235	7.4483527e+36
15061.7944	7.7323434e+36
15064.7653	7.7258980e+36
15067.7362	7.7285625e+36
15070.7081	7.7539462e+36
15073.6780	7.6761936e+36
15076.6488	7.7199127e+36
15079.6197	7.5329491e+36
15082.5906	7.5234343e+36
15085.5605	7.5056210e+36
15088.5324	7.4612164e+36
15091.5033	7.6027434e+36
15094.4742	7.4568814e+36
15097.4450	7.4722870e+36
15100.4159	7.9045325e+36
15103.3868	7.4905233e+36
15106.3587	7.9169800e+36
15109.3286	7.7939260e+36
15112.2995	8.0103947e+36
15115.2704	7.5263747e+36
15118.2412	7.6203191e+36
15121.2111	7.6202963e+36
15124.1830	7.6202719e+36
15127.1539	7.6202537e+36
15130.1248	7.6202293e+36
15133.0957	7.6202048e+36
15136.0665	7.6201827e+36
15139.0374	7.6201590e+36
15142.0093	7.6201346e+36
15144.9792	7.6574744e+36
15147.9501	7.6146631e+36
15150.9210	7.6345214e+36
15153.8919	7.8555588e+36
15156.8618	7.7584265e+36
15159.8336	8.0809434e+36
15162.8055	7.6259083e+36
15165.7754	7.7958478e+36
15168.7463	7.9538419e+36
15171.7172	7.5228911e+36
15174.6881	7.5317672e+36
15177.6580	7.5093957e+36
15180.6298	7.5870011e+36
15183.6007	7.6774282e+36
15186.5716	7.7590186e+36
15189.5425	7.7550258e+36
15192.5134	7.9509098e+36
15195.4843	8.1700141e+36
15198.4561	7.9361854e+36
15201.4260	7.9495612e+36
15204.3969	8.0215157e+36
15207.3678	7.9446769e+36
15210.3387	7.7102524e+36
15213.3086	7.6891153e+36
15216.2805	7.9778562e+36
15219.2513	7.9718182e+36
15222.2222	7.6816007e+36
15225.1931	7.8120868e+36
15228.1640	8.2584669e+36
15231.1349	8.1600994e+36
15234.1068	7.4187409e+36
15237.0766	7.8791817e+36
15240.0475	6.2070310e+36
15243.0184	5.7931414e+36
15245.9893	7.9518959e+36
15248.9592	7.6123473e+36
15251.9311	7.4734840e+36
15254.9020	7.8421330e+36
15257.8728	7.9557742e+36
15260.8437	7.9272056e+36
15263.8146	7.9304532e+36
15266.7855	7.8413588e+36
15269.7574	7.8655111e+36
15272.7273	8.0065596e+36
15275.6982	7.9365656e+36
15278.6690	7.9365444e+36
15281.6399	7.9365230e+36
15284.6098	7.9666949e+36
15287.5817	7.8366408e+36
15290.5526	8.1200813e+36
15293.5235	7.5926732e+36
15296.4944	7.7250551e+36
15299.4652	7.8111917e+36
15302.4361	8.0138000e+36
15305.4080	7.6536974e+36
15308.3779	8.2278439e+36
15311.3488	7.7818129e+36
15314.3197	7.4869787e+36
15317.2906	7.8541623e+36
15320.2604	8.1895297e+36
15323.2323	7.8071319e+36
15326.2032	7.5790211e+36
15329.1741	7.7958317e+36
15332.1450	7.3381228e+36
15335.1159	7.7191979e+36
15338.0867	7.7781015e+36
15341.0586	7.9792064e+36
15344.0285	8.7325155e+36
15346.9994	8.5501528e+36
15349.9703	7.7831709e+36
15352.9412	8.6419523e+36
15355.9111	7.4169487e+36
15358.8829	7.8674716e+36
15361.8538	7.7154513e+36
15364.8247	7.8630949e+36
15367.7956	7.8375702e+36
15370.7665	7.8052688e+36
15373.7374	7.7170371e+36
15376.7092	7.6657105e+36
15379.6791	7.9845211e+36
15382.6500	9.5125936e+36
15385.6209	7.7342355e+36
15388.5918	6.7729568e+36
15391.5617	7.2780604e+36
15394.5336	7.8055408e+36
15397.5045	7.7476484e+36
15400.4753	7.9253099e+36
15403.4462	7.6600041e+36
15406.4171	7.7226854e+36
15409.3880	7.7432678e+36
15412.3599	7.6146463e+36
15415.3298	7.6928467e+36
15418.3007	7.5698179e+36
15421.2715	7.8042981e+36
15424.2424	7.3104387e+36
15427.2123	7.6464609e+36
15430.1842	7.4777960e+36
15433.1561	7.5514247e+36
15436.1260	7.5289639e+36
15439.0969	7.3773164e+36
15442.0677	7.4177557e+36
15445.0386	7.4261282e+36
15448.0085	7.4262387e+36
15450.9804	7.5213914e+36
15453.9513	7.5852516e+36
15456.9222	7.4853197e+36
15459.8930	7.6888592e+36
15462.8639	7.4070294e+36
15465.8348	7.7004054e+36
15468.8067	7.3385373e+36
15471.7766	7.5268070e+36
15474.7475	7.5217726e+36
15477.7184	7.6187365e+36
15480.6892	7.5423786e+36
15483.6591	7.6557212e+36
15486.6310	7.6032114e+36
15489.6019	7.3397153e+36
15492.5728	7.4633240e+36
15495.5437	7.4600140e+36
15498.5146	7.4513815e+36
15501.4854	7.4537727e+36
15504.4573	7.4537535e+36
15507.4272	7.6019770e+36
15510.3981	7.7315411e+36
15513.3690	7.4948673e+36
15516.3399	7.3757802e+36
15519.3098	7.7888444e+36
15522.2816	7.9459159e+36
15525.2525	7.6568876e+36
15528.2234	7.6320467e+36
15531.1943	7.6095974e+36
15534.1652	7.6973103e+36
15537.1361	7.3186445e+36
15540.1079	7.2776763e+36
15543.0778	7.0002834e+36
15546.0487	7.6040243e+36
15549.0196	7.7692954e+36
15551.9905	7.5177639e+36
15554.9604	7.9992073e+36
15557.9323	7.4524651e+36
15560.9031	7.4944390e+36
15563.8740	7.1229024e+36
15566.8449	7.4994200e+36
15569.8158	7.3623779e+36
15572.7867	7.9459097e+36
15575.7586	7.7835159e+36
15578.7285	7.4893530e+36
15581.6786	7.5789204e+36
15584.6504	7.2725428e+36
15587.5411	7.6949277e+36
15590.5328	7.4342326e+36
15593.5829	7.6616477e+36
15596.5538	7.2971714e+36
15599.5247	7.5953996e+36
15602.4955	6.9314066e+36
15605.4664	8.0785797e+36
15608.4373	7.7181625e+36
15611.4092	7.9661851e+36
15614.3791	7.3811842e+36
15617.3500	7.3299101e+36
15620.3209	7.9894625e+36
15623.1917	7.3772439e+36
15626.1636	7.7838795e+36
15629.1345	7.7597433e+36
15632.1054	7.4436094e+36
15635.0763	7.3906105e+36
15638.0471	7.6443183e+36
15641.0180	6.8537045e+36
15644.0879	7.8307598e+36
15647.0598	7.0960008e+36
15650.0297	7.6413334e+36
15653.0006	8.1032548e+36
15655.9517	7.5820558e+36
15658.8612	7.3815156e+36
15661.8142	7.3907537e+36
15664.7851	7.5004282e+36
15667.7560	7.2330551e+36
15670.7269	7.2206799e+36
15673.6978	7.2966136e+36
15676.6686	7.1575827e+36
15679.6405	7.1074143e+36
15682.6104	7.5613586e+36
15685.5833	8.2696594e+36
15688.5522	7.8728975e+36
15691.5231	7.1969302e+36
15694.5118	7.3735758e+36
15697.4648	7.2985140e+36
15700.4357	7.5696297e+36
15703.4066	7.0367849e+36
15706.3775	6.9873353e+36
15709.3484	8.9662162e+36
15712.3193	7.8627900e+36
15715.2911	7.4602432e+36
15718.2610	7.4814680e+36
15721.2319	7.2099172e+36
15724.2028	7.0973747e+36
15727.1737	7.2835938e+36
15730.1436	7.6838545e+36
15733.1155	7.5710097e+36
15736.0864	7.4589570e+36
15739.0572	7.3119704e+36
15742.0291	7.5779663e+36
15744.9990	7.2914542e+36
15747.9699	7.2126596e+36
15750.9418	7.2569942e+36
15753.9117	7.2608521e+36
15756.8826	7.0966249e+36
15759.8534	7.1590158e+36
15762.8243	7.4788086e+36
15765.7942	7.3988169e+36
15768.7661	7.2594346e+36
15771.7370	7.0510377e+36
15774.7079	7.3125540e+36
15777.6807	7.2364400e+36
15780.6496	7.2438531e+36
15783.6205	6.9836253e+36
15786.5924	7.3113859e+36
15789.5623	7.1515723e+36
15792.5332	6.9698494e+36
15795.5041	7.1946632e+36
15798.4749	7.2119189e+36
15801.4448	7.1196419e+36
15804.4167	7.3401245e+36
15807.3886	7.6013117e+36
15810.3585	7.1446009e+36
15813.3314	7.1441910e+36
15816.3003	7.2458647e+36
15819.2711	7.0867986e+36
15822.2410	7.0938895e+36
15825.2129	7.4300745e+36
15828.1838	7.1219833e+36
15831.1547	7.3358491e+36
15834.1256	7.1079143e+36
15837.0965	7.1378361e+36
15840.0673	7.1142531e+36
15843.0392	7.1976044e+36
15846.0091	6.9310353e+36
15848.9820	7.3372344e+36
15851.9509	6.7810718e+36
15854.9218	7.1819803e+36
15857.8917	6.6955349e+36
15860.8635	6.7051335e+36
15863.8344	6.7051137e+36
15866.8053	6.7034542e+36
15869.7762	6.7028888e+36
15872.7471	6.7050589e+36
15875.7180	6.7050490e+36
15878.6898	6.7050384e+36
15881.6597	6.6559643e+36
15884.6326	7.0000435e+36
15887.6015	6.8988854e+36
15890.5724	6.7083774e+36
15893.5423	6.9089282e+36
15896.5142	6.8307720e+36
15899.4850	7.0202449e+36
15902.4559	7.0136705e+36
15905.4268	6.9164178e+36
15908.3977	7.0718441e+36
15911.3686	7.0114830e+36
15914.3405	7.0141102e+36
15917.3104	7.0088015e+36
15920.2832	7.0164495e+36
15923.2521	7.0140653e+36
15926.2230	7.0098896e+36
15929.1929	6.9908518e+36
15932.1648	6.7157066e+36
15935.1357	6.6010466e+36
15938.1066	6.6785233e+36
15941.0774	6.6365295e+36
15944.0483	6.6620249e+36
15947.0192	6.8778803e+36
15949.9911	6.7184757e+36
15952.9610	6.4713568e+36
15955.9338	6.2372351e+36
15958.9028	6.9313241e+36
15961.8736	6.8462020e+36
15964.8435	6.6728053e+36
15967.8154	6.3788826e+36
15970.7863	6.7032202e+36
15973.7572	6.5870149e+36
15976.7291	6.4304321e+36
15979.6990	6.8630265e+36
15982.6698	6.5206022e+36
15985.6417	6.5682187e+36
15988.6116	6.7298717e+36
15991.5825	6.7867911e+36
15994.5534	6.3578118e+36
15997.5243	6.6680689e+36
16000.4942	6.7373734e+36
16003.4660	6.8415593e+36
16006.4369	7.0288749e+36
16009.4078	6.7412548e+36
16012.3807	6.6194322e+36
16015.3496	7.2236228e+36
16018.3205	6.6158419e+36
16021.2923	6.5018380e+36
16024.2622	6.4709727e+36
16027.2331	6.6898225e+36
16030.2040	6.5872558e+36
16033.1749	6.5153538e+36
16036.1448	6.3736819e+36
16039.1167	6.4612325e+36
16042.0875	6.7388738e+36
16045.0584	6.6395438e+36
16048.0313	6.5172298e+36
16051.0002	6.5789372e+36
16053.9711	6.4649729e+36
16056.9430	6.5529257e+36
16059.9129	6.4184995e+36
16062.8837	6.4196662e+36
16065.8546	6.9781077e+36
16068.8255	6.5833924e+36
16071.7954	5.7933445e+36
16074.7673	6.8525019e+36
16077.7392	6.3683629e+36
16080.7091	6.7397445e+36
16083.6819	6.2268121e+36
16086.6508	6.5503009e+36
16089.6217	6.5431192e+36
16092.5916	6.5189998e+36
16095.5635	6.5165242e+36
16098.5344	6.5412076e+36
16101.5052	6.3127619e+36
16104.4761	6.3604692e+36
16107.4470	6.2359881e+36
16110.4179	6.3516897e+36
16113.3898	6.3974370e+36
16116.3597	6.2513949e+36
16119.3325	6.4576535e+36
16122.3014	6.4398964e+36
16125.2723	5.9387496e+36
16128.2422	6.3110382e+36
16131.2141	6.2346745e+36
16134.1850	6.1823411e+36
16137.1559	6.1102833e+36
16140.1268	6.3805575e+36
16143.0976	6.3623189e+36
16146.0685	6.6787701e+36
16149.0404	6.4645151e+36
16152.0103	6.5031074e+36
16154.9832	6.2799041e+36
16157.9521	6.1227584e+36
16160.9230	6.2655749e+36
16163.8929	6.2102689e+36
16166.8647	6.2103462e+36
16169.8356	6.3089116e+36
16172.8065	6.4297027e+36
16175.7774	6.3493021e+36
16178.7483	6.3656519e+36
16181.7192	5.7449341e+36
16184.6910	6.3393675e+36
16187.6609	6.2488918e+36
16190.6338	6.1672487e+36
16193.6027	5.8703783e+36
16196.5736	6.5951042e+36
16199.5435	5.9850162e+36
16202.5153	6.2900623e+36
16205.4862	6.1734272e+36
16208.4571	6.2506480e+36
16211.4280	6.1091857e+36
16214.3989	6.0530656e+36
16217.3698	6.1273371e+36
16220.3417	5.9582908e+36
16223.3115	6.0402630e+36
16226.2834	5.9878055e+36
16229.2543	6.1433693e+36
16232.2252	5.8912487e+36
16235.1961	6.2989633e+36
16238.1670	6.2704197e+36
16241.1378	6.1698704e+36
16244.1087	6.0434005e+36
16247.0796	6.3200863e+36
16250.0505	6.3136483e+36
16253.0214	6.1683090e+36
16255.9923	6.0401046e+36
16258.9632	6.1640912e+36
16261.9340	5.8859147e+36
16264.9049	6.0583911e+36
16267.8758	6.1446373e+36
16270.8467	6.0109199e+36
16273.8176	4.8510648e+36
16276.7885	4.7486561e+36
16279.7594	5.3795191e+36
16282.7302	4.9278167e+36
16285.7011	5.9798630e+36
16288.6720	5.7601108e+36
16291.6429	5.8152330e+36
16294.6138	6.2036024e+36
16297.5847	6.3048963e+36
16300.5556	6.0512878e+36
16303.5264	5.9246438e+36
16306.4973	5.9453199e+36
16309.4682	5.9453042e+36
16312.4391	5.9446037e+36
16315.4100	5.9452768e+36
16318.3809	6.0075558e+36
16321.3518	5.8087215e+36
16324.3226	6.0796952e+36
16327.2935	5.9906434e+36
16330.2644	6.2439440e+36
16333.2353	5.9548037e+36
16336.2062	5.9483678e+36
16339.1771	5.8284555e+36
16342.1480	6.0083517e+36
16345.1188	5.9076738e+36
16348.0897	6.0176200e+36
16351.0606	5.8757095e+36
16354.0315	6.1055323e+36
16357.0024	5.9669054e+36
16359.9733	5.7657532e+36
16362.9441	5.6895510e+36
16365.9150	5.8457504e+36
16368.8859	5.8126597e+36
16371.8568	5.9472449e+36
16374.8277	5.9779863e+36
16377.7986	6.0955294e+36
16380.7695	5.8623680e+36
16383.7403	5.9496005e+36
16386.7112	5.9089886e+36
16389.6821	5.8600372e+36
16392.6530	5.9852322e+36
16395.6239	5.9122255e+36
16398.5948	5.7758840e+36
16401.5657	5.7318586e+36
16404.5365	5.5698586e+36
16407.5074	5.7059040e+36
16410.4783	5.9234150e+36
16413.4492	5.7828883e+36
16416.4201	5.4476943e+36
16419.3910	5.6346379e+36
16422.3619	5.4772027e+36
16425.3327	5.7754906e+36
16428.3036	5.8276596e+36
16431.2745	5.9166289e+36
16434.2454	5.8902308e+36
16437.2163	5.6648563e+36
16440.1872	5.6627029e+36
16443.1581	6.4448797e+36
16446.1289	5.4583789e+36
16449.0998	5.7311108e+36
16452.0707	5.7502225e+36
16455.0416	5.5868661e+36
16458.0125	5.8056073e+36
16460.9834	5.6048814e+36
16463.9542	5.8099041e+36
16466.9251	5.5765712e+36
16469.8960	5.8853350e+36
16472.8669	5.4292831e+36
16475.8378	5.7086208e+36
16478.8087	5.6642246e+36
16481.7796	5.9291080e+36
16484.7504	5.5495142e+36
16487.7213	5.4653464e+36
16490.6922	5.6058067e+36
16493.6631	5.4032776e+36
16496.6340	5.6958163e+36
16499.6049	5.4004248e+36
16502.5758	5.5093487e+36
16505.5466	5.4789083e+36
16508.5175	5.5842788e+36
16511.4884	5.5658893e+36
16514.4593	5.4589942e+36
16517.4302	5.2723677e+36
16520.4011	5.3700465e+36
16523.3720	5.3071621e+36
16526.3428	5.3700221e+36
16529.3137	5.4668661e+36
16532.2846	5.9191810e+36
16535.2555	5.5508165e+36
16538.2264	5.2967494e+36
16541.1973	5.2588738e+36
16544.1682	5.0884308e+36
16547.1390	5.8437639e+36
16550.1099	5.7027799e+36
16553.0808	5.8979046e+36
16556.0517	5.9270946e+36
16559.0226	5.6722623e+36
16561.9935	6.6537409e+36
16564.9643	6.1199534e+36
16567.9352	5.5861225e+36
16570.9061	5.5605053e+36
16573.8770	5.3115072e+36
16576.8479	5.4567853e+36
16579.8188	5.7011582e+36
16582.7897	5.1481474e+36
16585.7605	5.7764314e+36
16588.7314	5.3392466e+36
16591.7023	5.6408304e+36
16594.6732	5.5039148e+36
16597.6441	5.1338317e+36
16600.6150	5.7045287e+36
16603.5859	5.7595054e+36
16606.5567	5.4781621e+36
16609.5276	5.6171071e+36
16612.4985	5.5283992e+36
16615.4694	5.4106590e+36
16618.4403	5.2952102e+36
16621.4112	5.4114643e+36
16624.3821	5.6078904e+36
16627.3529	5.5350855e+36
16630.3238	5.3491503e+36
16633.2947	5.3822610e+36
16636.2656	5.5786502e+36
16639.2365	5.4781799e+36
16642.2074	5.5583005e+36
16645.1783	5.2910529e+36
16648.1491	5.4790064e+36
16651.1200	5.4556218e+36
16654.0909	5.5463108e+36
16657.0618	5.6095282e+36
16660.0327	5.4598740e+36
16663.0036	5.4737537e+36
16665.9745	5.4785267e+36
16668.9453	5.4319605e+36
16671.9162	5.5454769e+36
16674.8871	5.4567655e+36
16677.8580	5.4909659e+36
16680.8289	5.4872536e+36
16683.7998	5.3900336e+36
16686.7706	5.4677329e+36
16689.7415	5.4667194e+36
16692.7124	5.4345421e+36
16695.6833	5.2304088e+36
16698.6542	5.0511429e+36
16701.6251	5.1379986e+36
16704.5960	5.0335276e+36
16707.5668	5.3419762e+36
16710.5377	5.4700162e+36
16713.5086	5.5452570e+36
16716.4795	5.2383969e+36
16719.4504	5.0204127e+36
16722.4213	5.3455591e+36
16725.3922	5.4228071e+36
16728.3630	5.2447654e+36
16731.3339	5.2818410e+36
16734.3048	5.3244635e+36
16737.2757	5.4003949e+36
16740.2466	5.3820747e+36
16743.2175	5.5613017e+36
16746.1884	5.5758860e+36
16749.1592	5.3008565e+36
16752.1301	5.2830865e+36
16755.1010	5.4319363e+36
16758.0719	5.0692726e+36
16761.0428	5.4706383e+36
16764.0137	5.2402169e+36
16766.9846	5.4379969e+36
16769.9554	5.1493707e+36
16772.9263	5.2850992e+36
16775.8972	5.0573253e+36
16778.8681	5.4838204e+36
16781.8390	5.3403640e+36
16784.8099	5.2514807e+36
16787.7807	5.4454324e+36
16790.7516	5.2487817e+36
16793.7225	5.4957445e+36
16796.6934	5.3387623e+36
16799.6643	5.5328401e+36
16802.6352	5.2698691e+36
16805.6061	5.6045274e+36
16808.5769	5.4595228e+36
16811.5478	5.7630540e+36
16814.5187	5.2831712e+36
16817.3886	5.2287744e+36
16820.3595	5.3762971e+36
16823.3710	5.3635272e+36
16826.4023	5.4722517e+36
16829.3731	5.3176420e+36
16832.3440	5.7984570e+36
16835.3149	5.5746517e+36
16838.2858	5.7000898e+36
16841.2567	5.8452896e+36
16844.2276	5.8977542e+36
16847.1985	5.7810520e+36
16850.1693	5.3289949e+36
16853.0610	5.2002088e+36
16856.0319	5.3439634e+36
16859.0028	5.2303996e+36
16861.9519	5.5053301e+36
16864.9228	5.4665004e+36
16867.8936	5.0133230e+36
16870.8645	5.3097853e+36
16873.8354	5.1424253e+36
16876.9073	5.3937618e+36
16879.8782	5.4672617e+36
16882.8491	5.4759562e+36
16885.7982	5.6534875e+36
16888.7285	5.3943105e+36
16891.6993	5.2663037e+36
16894.6534	5.2681230e+36
16897.6025	5.2369090e+36
16900.5734	5.4168575e+36
16903.5443	4.1124258e+36
16906.5152	3.8360751e+36
16909.4860	4.9667176e+36
16912.4569	5.3391116e+36
16915.4278	5.0988258e+36
16918.3987	5.2639784e+36
16921.3696	5.3493232e+36
16924.3405	5.2845000e+36
16927.3331	5.2324699e+36
16930.3040	5.4438000e+36
16933.2531	5.0385033e+36
16936.2240	5.4497542e+36
16939.1949	5.0766581e+36
16942.1658	5.3281590e+36
16945.1367	5.2967743e+36
16948.1075	5.1559223e+36
16951.0784	5.1925311e+36
16954.0493	5.1850475e+36
16957.0202	5.1445032e+36
16959.9911	5.4054760e+36
16962.9620	5.1939027e+36
16965.9329	5.1727644e+36
16968.9037	5.2212109e+36
16971.8746	5.1987969e+36
16974.8455	4.9918628e+36
16977.8164	5.1742201e+36
16980.7873	5.2629670e+36
16983.7582	5.4506655e+36
16986.7291	5.2430548e+36
16989.6999	5.2450001e+36
16992.6708	5.1616049e+36
16995.6417	5.4301221e+36
16998.6126	5.3382464e+36
17001.5835	5.1995538e+36
17004.5544	4.9699088e+36
17007.5253	5.4387362e+36
17010.4961	5.2476560e+36
17013.4670	5.2876446e+36
17016.4379	4.9230391e+36
17019.4088	5.0251434e+36
17022.3797	5.2128258e+36
17025.3506	5.5859143e+36
17028.3214	5.3417876e+36
17031.2923	5.0755693e+36
17034.2632	5.7665993e+36
17037.2341	4.1161522e+36
17040.2050	5.9676478e+36
17043.1759	4.9030997e+36
17046.1468	5.2855183e+36
17049.1176	5.0659378e+36
17052.0885	5.1273801e+36
17055.0594	5.2500108e+36
17058.0303	5.2180681e+36
17061.0012	5.2193322e+36
17063.9721	5.3677908e+36
17066.9430	5.1691320e+36
17069.9138	5.4693385e+36
17072.8847	5.4603974e+36
17075.8556	5.2442774e+36
17078.8265	5.0650148e+36
17081.7974	4.9396245e+36
17084.7683	5.5121898e+36
17087.7392	5.2590067e+36
17090.7100	4.9886967e+36
17093.6809	5.2370364e+36
17096.6518	5.2140733e+36
17099.6227	4.8329560e+36
17102.5936	4.9415677e+36
17105.5645	5.6656379e+36
17108.5354	5.1811846e+36
17111.5062	4.8693997e+36
17114.4771	5.4374792e+36
17117.4480	5.0522349e+36
17120.4189	5.1184777e+36
17123.3898	5.0996654e+36
17126.3607	5.2027618e+36
17129.3316	5.3346854e+36
17132.3024	5.0311842e+36
17135.2733	5.1285472e+36
17138.2442	5.1284512e+36
17141.2151	4.9258139e+36
17144.1860	5.1279208e+36
17147.1569	4.7870446e+36
17150.1277	4.9980599e+36
17153.0986	5.1329513e+36
17156.0695	4.5739244e+36
17159.0404	5.5629692e+36
17162.0113	5.1044937e+36
17164.9822	5.0949704e+36
17167.9531	4.7788718e+36
17170.9239	5.0311020e+36
17173.8948	5.1842977e+36
17176.8657	5.2413472e+36
17179.8366	4.7084278e+36
17182.8075	5.8238317e+36
17185.7784	6.1340775e+36
17188.7493	5.2281879e+36
17191.7201	5.1048071e+36
17194.6910	5.1057932e+36
17197.6619	5.0162557e+36
17200.6328	5.0792364e+36
17203.6037	4.8970804e+36
17206.5746	4.8970659e+36
17209.5455	4.8970566e+36
17212.5163	4.8970520e+36
17215.4872	4.8970373e+36
17218.4581	4.9965720e+36
17221.4290	4.8925957e+36
17224.3999	4.9254307e+36
17227.3708	4.8893909e+36
17230.3417	4.9456229e+36
17233.3125	5.0000618e+36
17236.2834	4.8893200e+36
17239.2543	4.9472345e+36
17242.2252	5.0374767e+36
17245.1961	4.8759916e+36
17248.1670	4.8133214e+36
17251.1378	5.0583570e+36
17254.1087	5.1022836e+36
17257.0796	4.7238596e+36
17260.0505	4.7619289e+36
17263.0214	4.9554934e+36
17265.9923	4.9529351e+36
17268.9632	4.8952717e+36
17271.9340	4.8543753e+36
17274.9049	4.7599220e+36
17277.8758	4.7334041e+36
17280.8467	4.7569830e+36
17283.8176	4.8020124e+36
17286.7885	4.8112061e+36
17289.7594	4.9253547e+36
17292.7302	4.8838167e+36
17295.7011	4.9992832e+36
17298.6720	4.9393979e+36
17301.6429	4.7571997e+36
17304.6138	4.7645147e+36
17307.5847	4.7830428e+36
17310.5556	4.8727341e+36
17313.5264	4.8491400e+36
17316.4973	4.8623420e+36
17319.4682	4.7861920e+36
17322.4391	4.8838080e+36
17325.4100	4.8809429e+36
17328.3809	4.6388137e+36
17331.3518	4.2167403e+36
17334.3226	5.0526209e+36
17337.2935	5.0533919e+36
17340.2644	4.8061213e+36
17343.2353	4.6996437e+36
17346.2062	4.7559715e+36
17349.1771	4.8012276e+36
17352.1480	4.7431102e+36
17355.1188	4.7778085e+36
17358.0897	4.7810162e+36
17361.0606	4.7671278e+36
17364.0315	4.7684006e+36
17367.0024	4.7235282e+36
17369.9733	4.7213858e+36
17372.9441	4.9730481e+36
17375.9150	4.8878390e+36
17378.8859	4.9997014e+36
17381.8568	4.7340498e+36
17384.8277	4.9458325e+36
17387.7986	5.0195851e+36
17390.7695	4.5989290e+36
17393.7403	4.4433332e+36
17396.7112	5.0211879e+36
17399.6821	4.6775836e+36
17402.6530	4.7657734e+36
17405.6239	4.8344283e+36
17408.5948	4.7682571e+36
17411.5657	4.7559561e+36
17414.5365	5.0974507e+36
17417.5074	4.7488843e+36
17420.4783	4.7116364e+36
17423.4492	4.7419912e+36
17426.4201	4.7362466e+36
17429.3910	4.8115025e+36
17432.3619	4.8260150e+36
17435.3327	5.2209530e+36
17438.3036	4.8611067e+36
17441.2745	4.8312791e+36
17444.2454	4.9259788e+36
17447.2163	5.0192530e+36
17450.1872	4.6195266e+36
17453.1581	4.7769180e+36
17456.1289	4.6970958e+36
17459.0998	4.7112857e+36
17462.0707	4.9195027e+36
17465.0416	4.7648617e+36
17468.0125	4.6727820e+36
