# PARAMETER	UT OBS 	30.97
# PARAMETER	MJD OBS 	57995.97
# PARAMETER	PHASE	13.37
# lambda[A]      L[erg/s/A]
22834.5315	5.5242424e+35
22835.1257	5.4528519e+35
22835.7198	5.4259077e+35
22836.3140	5.3678742e+35
22836.9082	5.2372987e+35
22837.5024	5.0291148e+35
22838.0966	4.3849883e+35
22838.6907	4.3849883e+35
22839.2849	4.3849883e+35
22839.8791	4.0156001e+35
22840.4733	4.0156001e+35
22841.0674	4.0156001e+35
22841.6616	4.0156001e+35
22842.2558	4.0156001e+35
22842.8500	4.0156001e+35
22843.4441	3.7606669e+35
22844.0383	3.7606669e+35
22844.6325	3.7606669e+35
22845.2267	3.7606669e+35
22845.8209	3.7606669e+35
22846.4150	3.7648122e+35
22847.0092	3.7648122e+35
22847.6034	3.7606669e+35
22848.1976	3.7606669e+35
22848.7917	3.7648122e+35
22849.3958	4.0156001e+35
22849.9900	4.3849883e+35
22850.5842	5.0291148e+35
22851.1784	5.0291148e+35
22851.7725	5.0291148e+35
22852.3667	5.2372987e+35
22852.9609	5.5242424e+35
22853.5551	5.6971916e+35
22854.1492	5.6971916e+35
22854.7434	6.1879437e+35
22855.3376	6.1879437e+35
22855.9318	5.6971916e+35
22856.5259	6.1879437e+35
22857.1201	6.4781115e+35
22857.7143	6.5886516e+35
22858.3085	6.6876771e+35
22858.9027	6.6876771e+35
22859.4968	6.6876771e+35
22860.0910	6.6876771e+35
22860.6852	6.9262595e+35
22861.2794	6.9262595e+35
22861.8735	6.9262595e+35
22862.4677	7.1404310e+35
22863.0619	7.1404310e+35
22863.6561	6.9262595e+35
22864.2502	6.9085271e+35
22864.8444	6.9085271e+35
22865.4386	7.1404310e+35
22866.0328	7.7930783e+35
22866.6270	7.7930783e+35
22867.2211	7.7930783e+35
22867.8153	7.7930783e+35
22868.4095	8.1871078e+35
22869.0037	8.1871078e+35
22869.5978	7.7930783e+35
22870.1920	7.7930783e+35
22870.7862	7.7930783e+35
22871.3804	7.7930783e+35
22871.9745	7.7930783e+35
22872.5687	7.7930783e+35
22873.1629	7.7930783e+35
22873.7571	7.7930783e+35
22874.3513	8.1871078e+35
22874.9454	8.2990296e+35
22875.5396	8.2990296e+35
22876.1338	8.4397380e+35
22876.7280	8.4397380e+35
22877.3221	8.6209777e+35
22877.9163	8.7506321e+35
22878.5105	8.7506321e+35
22879.1047	8.6209777e+35
22879.6989	8.6209777e+35
22880.2930	8.5944942e+35
22880.8872	8.5944942e+35
22881.4814	8.4397380e+35
22882.0756	8.4397380e+35
22882.6697	8.2990296e+35
22883.8581	8.2990296e+35
22884.4523	8.2990296e+35
22885.0464	8.2990296e+35
22885.6406	8.0206067e+35
22886.2348	8.0206067e+35
22886.8290	8.0206067e+35
22888.0173	7.7502440e+35
22888.6115	7.5574897e+35
22889.2057	7.3850010e+35
22889.7999	7.1922467e+35
22890.9882	6.9085271e+35
22891.5824	6.1626116e+35
22892.1766	6.1626116e+35
22892.7707	6.1626116e+35
22893.3649	5.4544639e+35
22893.9690	4.6873616e+35
22894.5632	4.6873616e+35
22895.7515	4.6873616e+35
22896.3457	4.6873616e+35
22897.5341	4.6873616e+35
22898.1282	4.4540759e+35
22898.7224	4.4540759e+35
22899.3166	4.2843507e+35
22899.9108	3.6218009e+35
22900.5050	3.6218009e+35
22901.0991	3.6218009e+35
22901.6933	3.6218009e+35
22902.2875	4.2843507e+35
22902.8817	4.4540759e+35
22903.4758	4.6873616e+35
22904.0700	4.6873616e+35
22904.6642	4.6873616e+35
22905.2584	4.8375119e+35
22905.8525	4.6873616e+35
22906.4467	4.6873616e+35
22907.0409	4.8375119e+35
22907.6351	4.8375119e+35
22908.2293	4.8375119e+35
22908.8234	4.6873616e+35
22909.4176	4.4540759e+35
22910.0118	4.4540759e+35
22910.6060	4.4540759e+35
22911.2001	4.2843507e+35
22911.7943	4.2843507e+35
22912.3885	4.4540759e+35
22912.9827	4.4540759e+35
22913.5768	4.4540759e+35
22914.1710	4.4540759e+35
22914.7652	4.6873616e+35
22915.3594	4.6873616e+35
22915.9536	4.4540759e+35
22917.7361	4.2843507e+35
22918.3303	4.2843507e+35
22918.9244	4.2843507e+35
22919.5186	4.2843507e+35
22920.7070	4.4540759e+35
22921.3011	4.6413032e+35
22921.8953	4.6413032e+35
22922.4895	4.6413032e+35
22923.0837	4.6413032e+35
22923.6779	4.6413032e+35
22924.2720	4.6413032e+35
22924.8662	4.6413032e+35
22925.4604	3.8044224e+35
22926.0546	3.6950337e+35
22926.6487	3.6950337e+35
22927.2429	3.6950337e+35
22927.8371	3.4147685e+35
22928.4313	3.6950337e+35
22929.0255	3.6950337e+35
22929.6196	3.6950337e+35
22930.2138	3.8044224e+35
22931.4022	3.6950337e+35
22931.9963	3.8044224e+35
22932.5905	4.1574599e+35
22933.1847	4.1574599e+35
22933.7789	4.1574599e+35
22934.3730	3.8044224e+35
22934.9672	3.6950337e+35
22935.5614	3.6158133e+35
22936.1556	2.9113504e+35
22936.7498	2.9113504e+35
22937.3439	2.9113504e+35
22937.9381	2.1759131e+35
22938.5323	2.1759131e+35
22939.1364	2.1759131e+35
22939.7305	2.1759131e+35
22940.3247	2.1036475e+35
22940.9189	1.7485835e+35
22941.5131	2.1036475e+35
22942.1072	2.1759131e+35
22942.7014	2.1759131e+35
22943.2956	2.1759131e+35
22943.8898	2.9113504e+35
22944.4840	2.9113504e+35
22945.0781	2.1036475e+35
22945.6723	1.7485835e+35
22946.2665	1.6917704e+35
22946.8607	1.7485835e+35
22947.4548	1.6917704e+35
22948.0490	1.5929752e+35
22948.6432	1.6917704e+35
22949.2374	1.7485835e+35
22949.8316	1.7485835e+35
22950.4257	1.6917704e+35
22951.0199	1.6917704e+35
22951.6141	1.6917704e+35
22952.2083	1.6917704e+35
22952.8024	1.5929752e+35
22953.3966	1.2859961e+35
22953.9908	1.5929752e+35
22954.5850	1.6917704e+35
22955.1791	1.7485835e+35
22955.7733	2.6893490e+35
22956.9617	2.6893490e+35
22957.5559	2.6893490e+35
22958.1500	2.6893490e+35
22958.7442	2.6893490e+35
22959.3384	2.6893490e+35
22959.9326	2.6893490e+35
22960.5267	2.6893490e+35
22961.1209	2.6893490e+35
22961.7151	1.9620871e+35
22962.3093	2.6893490e+35
22962.9034	2.0858920e+35
22963.4976	1.9620871e+35
22964.0918	1.9620871e+35
22964.6860	1.9620871e+35
22965.2802	1.9689037e+35
22965.8743	1.9689037e+35
22966.4685	1.9721969e+35
22967.0627	2.0843491e+35
22967.6569	2.0843491e+35
22968.2510	2.0843491e+35
22968.8452	2.0843491e+35
22969.4394	2.0843491e+35
22970.0336	2.0843491e+35
22970.6277	2.0843491e+35
22971.2219	2.0858920e+35
22971.8161	2.0858920e+35
22972.4103	2.0858920e+35
22973.0045	2.0858920e+35
22973.5986	2.0843491e+35
22974.1928	2.0145246e+35
22974.7870	1.9721969e+35
22975.3812	1.9721969e+35
22976.5695	2.0145246e+35
22977.1637	2.0843491e+35
22977.7579	2.0858920e+35
22978.3520	2.0843491e+35
22978.9462	2.0843491e+35
22979.5404	2.0858920e+35
22980.1346	2.0858920e+35
22980.7288	2.0858920e+35
22981.3229	2.0843491e+35
22981.9171	2.0843491e+35
22982.5113	2.0843491e+35
22983.1055	2.0145246e+35
22983.7095	1.9721969e+35
22984.3037	1.9721969e+35
22984.8979	2.0145246e+35
22985.4921	1.9721969e+35
22986.0863	1.9689037e+35
22986.6804	1.9689037e+35
22987.2746	1.9689037e+35
22987.8688	1.9689037e+35
22988.4630	1.9689037e+35
22989.0571	1.9689037e+35
22989.6513	1.9689037e+35
22990.2455	1.9721969e+35
22990.8397	1.9721969e+35
22991.4338	1.9721969e+35
22992.0280	1.9689037e+35
22992.6222	1.9721969e+35
22993.2164	1.9721969e+35
22993.8106	1.9721969e+35
22994.4047	2.0145246e+35
22994.9989	2.0843491e+35
22995.5931	2.0843491e+35
22996.1873	2.0843491e+35
22996.7814	2.0843491e+35
22997.3756	2.1243968e+35
22997.9698	2.4544512e+35
22998.5640	2.5467983e+35
22999.1582	3.0808452e+35
22999.7523	3.0808452e+35
23000.3465	3.0808452e+35
23000.9407	3.9255559e+35
23001.5349	3.9255559e+35
23002.1290	5.1564662e+35
23002.7232	5.3181311e+35
23003.3174	5.3181311e+35
23003.9116	5.3181311e+35
23004.5057	5.4390344e+35
23005.0999	5.6027719e+35
23005.6941	6.4737359e+35
23006.2883	6.4737359e+35
23006.8825	5.6027719e+35
23007.4766	5.4390344e+35
23008.0708	5.4390344e+35
23008.6650	5.4390344e+35
23009.2592	5.4390344e+35
23009.8533	5.3181311e+35
23010.4475	5.1564662e+35
23011.0417	4.9344648e+35
23011.6359	5.1564662e+35
23012.2300	5.1564662e+35
23012.8242	4.9344648e+35
23013.4184	4.9344648e+35
23014.0126	4.9344648e+35
23014.6068	5.1564662e+35
23015.2009	5.1564662e+35
23015.7951	5.1564662e+35
23016.3893	5.1564662e+35
23016.9835	4.9344648e+35
23017.5776	4.9344648e+35
23018.1718	5.3181311e+35
23018.7660	5.4390344e+35
23019.3602	5.6027719e+35
23019.9543	6.4737359e+35
23020.5485	6.4737359e+35
23021.1427	5.6027719e+35
23021.7369	5.6027719e+35
23022.3311	6.7977567e+35
23022.9252	7.1049661e+35
23023.5194	7.1049661e+35
23024.1136	7.8428214e+35
23024.7078	7.8428214e+35
23025.3019	7.8428214e+35
23025.8961	7.8428214e+35
23026.4903	8.0466297e+35
23027.0845	8.0949910e+35
23027.6786	8.6647332e+35
23028.2827	8.0949910e+35
23028.8769	8.0466297e+35
23029.4711	8.0466297e+35
23030.0653	8.0949910e+35
23030.6594	8.6647332e+35
23031.2536	8.6647332e+35
23031.8478	8.6647332e+35
23032.4420	9.0184616e+35
23033.0361	1.0309939e+36
23033.6303	1.0497627e+36
23034.8187	1.0497627e+36
23035.4129	1.0309939e+36
23036.0070	9.0184616e+35
23036.6012	8.6647332e+35
23037.1954	8.0949910e+35
23037.7896	8.0949910e+35
23038.3837	8.6647332e+35
23038.9779	8.6647332e+35
23039.5721	8.6647332e+35
23040.1663	8.6647332e+35
23040.7604	8.6647332e+35
23041.3546	8.6647332e+35
23041.9488	8.6647332e+35
23042.5430	8.4636884e+35
23043.1372	8.6647332e+35
23043.7313	9.0028017e+35
23044.3255	9.0184616e+35
23044.9197	1.0439132e+36
23045.5139	1.2533177e+36
23046.1080	1.2570484e+36
23046.7022	1.3128942e+36
23047.2964	1.3734610e+36
23047.8906	1.3734610e+36
23048.4847	1.3734610e+36
23049.0789	1.3734610e+36
23049.6731	1.3128942e+36
23050.2673	1.2570484e+36
23050.8615	1.1059308e+36
23051.4556	1.1059308e+36
23052.0498	1.2570484e+36
23052.6440	1.3734610e+36
23053.2382	1.3734610e+36
23053.8323	1.2570484e+36
23054.4265	1.1059308e+36
23055.0207	1.0439132e+36
23055.6149	9.4963173e+35
23056.2091	9.4963173e+35
23056.8032	9.4963173e+35
23057.3974	9.4963173e+35
23057.9916	9.2913575e+35
23058.5858	9.2096039e+35
23059.1799	9.2096039e+35
23059.7741	9.2913575e+35
23060.3683	9.4963173e+35
23060.9625	9.4963173e+35
23061.5566	9.2913575e+35
23062.1508	9.2096039e+35
23062.7450	9.0028017e+35
23063.3392	9.0028017e+35
23063.9334	8.4636884e+35
23065.1217	8.4636884e+35
23065.7159	8.4636884e+35
23066.3101	8.4636884e+35
23066.9042	8.4636884e+35
23067.4984	8.4636884e+35
23068.0926	8.4636884e+35
23068.6868	8.7181609e+35
23069.2809	8.7181609e+35
23069.8751	8.7181609e+35
23070.4693	9.0028017e+35
23071.0635	9.2096039e+35
23071.6577	9.2096039e+35
23072.2518	9.2096039e+35
23072.8460	9.2096039e+35
23073.4501	9.2913575e+35
23074.0443	9.2096039e+35
23074.6384	9.2096039e+35
23075.2326	8.7181609e+35
23075.8268	8.2170457e+35
23077.0152	8.2170457e+35
23077.6093	8.2170457e+35
23078.2035	8.2170457e+35
23078.7977	8.2170457e+35
23079.3919	8.5097467e+35
23079.9860	8.5097467e+35
23080.5802	8.5097467e+35
23081.1744	8.5097467e+35
23081.7686	8.7181609e+35
23082.3627	9.2096039e+35
23082.9569	9.2913575e+35
23083.5511	9.2913575e+35
23084.1453	9.2096039e+35
23084.7395	9.2096039e+35
23085.3336	9.2913575e+35
23085.9278	9.2913575e+35
23086.5220	9.2913575e+35
23087.1162	9.2913575e+35
23087.7103	9.2913575e+35
23088.3045	9.5386910e+35
23088.8987	9.5386910e+35
23089.4929	9.8855106e+35
23090.0870	1.0146662e+36
23090.6812	1.0279770e+36
23091.2754	1.0279770e+36
23091.8696	1.0279770e+36
23092.4638	1.0279770e+36
23093.0579	1.0438902e+36
23093.6521	1.0483118e+36
23094.2463	1.0483118e+36
23094.8405	1.0438902e+36
23095.4346	1.0438902e+36
23096.0288	1.0279770e+36
23096.6230	1.0193181e+36
23097.2172	1.0279770e+36
23097.8113	1.0279770e+36
23098.4055	1.0279770e+36
23098.9997	1.0279770e+36
23099.5939	1.0279770e+36
23100.1881	1.0214367e+36
23100.7822	1.0193181e+36
23101.3764	1.0146662e+36
23101.9706	9.8855106e+35
23102.5648	9.8855106e+35
23103.1589	9.8855106e+35
23103.7531	1.0193181e+36
23104.3473	9.8855106e+35
23104.9415	9.8855106e+35
23105.5357	9.8855106e+35
23106.1298	9.8855106e+35
23106.7240	9.8855106e+35
23107.3182	9.0951488e+35
23107.9124	9.0951488e+35
23108.5065	9.0951488e+35
23109.1007	8.8328463e+35
23109.6949	8.8328463e+35
23110.2891	8.8328463e+35
23110.8832	8.8328463e+35
23111.4774	8.7292149e+35
23112.0716	7.5961787e+35
23112.6658	7.5365331e+35
23113.2600	6.8488815e+35
23113.8541	6.2413714e+35
23114.4483	6.2413714e+35
23115.0425	6.2413714e+35
23115.6367	6.2413714e+35
23116.2308	6.2413714e+35
23116.8250	6.2413714e+35
23117.4192	7.5365331e+35
23118.0233	7.5365331e+35
23118.6174	6.2413714e+35
23119.2116	6.0808579e+35
23119.8058	6.0472353e+35
23120.4000	5.5631617e+35
23120.9942	5.5631617e+35
23121.5883	6.0472353e+35
23122.1825	6.0472353e+35
23122.7767	5.5631617e+35
23123.3709	5.3243490e+35
23123.9650	5.3243490e+35
23124.5592	5.3243490e+35
23125.1534	5.5631617e+35
23125.7476	6.0472353e+35
23126.3418	6.0808579e+35
23126.9359	6.0808579e+35
23127.5301	6.0472353e+35
23128.1243	5.5631617e+35
23128.7185	6.0472353e+35
23129.9068	6.0808579e+35
23130.5010	6.2413714e+35
23131.0952	6.2413714e+35
23131.6893	7.5365331e+35
23132.2835	7.5961787e+35
23132.8777	7.5961787e+35
23133.4719	7.5961787e+35
23134.0661	7.5961787e+35
23134.6602	6.2413714e+35
23135.2544	6.0808579e+35
23135.8486	6.0808579e+35
23136.4428	6.0808579e+35
23137.0369	6.0808579e+35
23137.6311	6.0808579e+35
23138.2253	6.0808579e+35
23138.8195	4.9047571e+35
23139.4136	4.3626500e+35
23140.0078	4.2963259e+35
23140.6020	4.3626500e+35
23141.1962	4.9047571e+35
23141.7904	6.2413714e+35
23142.3845	7.8653900e+35
23142.9787	7.8653900e+35
23143.5729	7.8653900e+35
23144.1671	7.8653900e+35
23144.7612	7.8653900e+35
23145.3554	5.5182548e+35
23145.9496	5.5182548e+35
23146.5438	5.5182548e+35
23147.1379	4.9047571e+35
23147.7321	4.8872550e+35
23148.3263	4.8872550e+35
23148.9205	4.8872550e+35
23149.5147	4.9047571e+35
23150.1088	5.5182548e+35
23150.7030	5.5182548e+35
23151.2972	5.5182548e+35
23151.8914	5.5182548e+35
23152.4855	5.5182548e+35
23153.0797	4.9047571e+35
23153.6739	4.9047571e+35
23154.2681	4.9047571e+35
23154.8622	4.8872550e+35
23155.4564	4.8872550e+35
23156.0506	4.8872550e+35
23156.6448	4.8872550e+35
23157.2390	4.8872550e+35
23157.8331	4.8872550e+35
23158.4273	4.8872550e+35
23159.0215	4.8872550e+35
23159.6157	4.2963259e+35
23160.2098	4.2963259e+35
23160.8040	3.9172654e+35
23161.3982	3.7288866e+35
23161.9924	3.7288866e+35
23162.5965	3.7288866e+35
23163.7848	3.7288866e+35
23164.3790	3.9172654e+35
23164.9732	3.9172654e+35
23165.5673	3.9172654e+35
23166.1615	3.9172654e+35
23166.7557	3.9172654e+35
23167.3499	4.2963259e+35
23167.9440	3.9172654e+35
23168.5382	4.8872550e+35
23169.1324	5.1891677e+35
23169.7266	5.1891677e+35
23170.3208	5.4996012e+35
23170.9149	5.5182548e+35
23171.5091	5.5182548e+35
23172.1033	5.4996012e+35
23172.6975	5.1891677e+35
23173.2916	4.8872550e+35
23173.8858	3.9172654e+35
23174.4800	3.9172654e+35
23175.0742	3.9172654e+35
23175.6684	5.1891677e+35
23176.2625	3.9172654e+35
23176.8567	2.8809518e+35
23177.4509	2.8809518e+35
23178.0451	2.7160628e+35
23178.6392	2.7160628e+35
23179.2334	2.7160628e+35
23179.8276	2.7160628e+35
23180.4218	2.7160628e+35
23181.0159	2.6909610e+35
23181.6101	2.6909610e+35
23182.2043	2.7160628e+35
23182.7985	2.7160628e+35
23183.3927	2.7160628e+35
23183.9868	2.7160628e+35
23184.5810	2.7160628e+35
23185.1752	2.7160628e+35
23185.7694	2.7160628e+35
23186.3635	1.4822509e+35
23186.9577	1.4822509e+35
23187.5519	1.4822509e+35
23188.1461	1.4822509e+35
23188.7402	7.7612980e+34
23189.3344	7.7612980e+34
23189.9286	1.4822509e+35
23190.5228	1.4822509e+35
23191.1170	1.4822509e+35
23191.7111	2.7160628e+35
23192.3053	2.8834850e+35
23192.8995	2.8834850e+35
23193.4937	2.8834850e+35
23194.0878	2.7160628e+35
23194.6820	1.4822509e+35
23195.2762	1.4822509e+35
23195.8704	2.7160628e+35
23196.4645	2.8834850e+35
23197.0587	3.7357954e+35
23197.6529	2.8834850e+35
23198.2471	2.8834850e+35
23198.8413	2.8834850e+35
23199.4354	2.8834850e+35
23200.0296	2.8834850e+35
23200.6238	1.4822509e+35
23201.2180	1.4822509e+35
23201.8121	1.4822509e+35
23203.0005	2.8834850e+35
23203.5947	3.7357954e+35
23204.1888	3.8037315e+35
23204.7830	3.8037315e+35
23205.3772	3.8037315e+35
23205.9714	3.8037315e+35
23206.5656	3.7357954e+35
23207.1597	3.7357954e+35
23207.7638	3.8037315e+35
23208.3580	3.7357954e+35
23208.9522	3.7357954e+35
23209.5463	3.8037315e+35
23210.1405	3.8037315e+35
23210.7347	3.8037315e+35
23211.3289	4.3048467e+35
23211.9231	6.2837451e+35
23212.5172	6.2837451e+35
23213.1114	6.2452864e+35
23213.7056	6.2452864e+35
23214.2998	6.2452864e+35
23214.8939	6.2837451e+35
23215.4881	6.2837451e+35
23216.0823	6.2837451e+35
23216.6765	6.2837451e+35
23217.2706	6.2837451e+35
23217.8648	6.2452864e+35
23218.4590	6.2452864e+35
23219.0532	4.3048467e+35
23219.6474	4.3048467e+35
23220.2415	4.3048467e+35
23220.8357	3.8037315e+35
23221.4299	3.8037315e+35
23222.0241	4.3048467e+35
23222.6182	4.3048467e+35
23223.2124	4.3048467e+35
23223.8066	3.8037315e+35
23224.4008	2.9058233e+35
23224.9949	2.9058233e+35
23225.5891	3.8037315e+35
23226.1833	3.8037315e+35
23226.7775	2.9058233e+35
23227.3717	2.5405804e+35
23227.9658	2.5405804e+35
23228.5600	2.9058233e+35
23229.1542	3.8037315e+35
23229.7484	2.9058233e+35
23230.3425	2.6458238e+35
23230.9367	2.9058233e+35
23231.5309	3.8037315e+35
23232.1251	3.8037315e+35
23232.7193	3.5619250e+35
23233.3134	2.9058233e+35
23234.5018	2.6458238e+35
23235.0960	2.5405804e+35
23235.6901	2.5405804e+35
23236.2843	2.6458238e+35
23236.8785	2.9058233e+35
23237.4727	3.5619250e+35
23238.0668	3.5619250e+35
23238.6610	3.2517218e+35
23239.2552	3.5619250e+35
23239.8494	3.5619250e+35
23240.4436	3.5619250e+35
23241.0377	3.5619250e+35
23241.6319	3.5619250e+35
23242.2261	3.5619250e+35
23242.8203	3.2517218e+35
23243.4144	3.2517218e+35
23244.0086	3.5619250e+35
23244.6028	3.2517218e+35
23245.1970	3.2517218e+35
23245.7911	3.2517218e+35
23246.3853	3.5619250e+35
23246.9795	3.5619250e+35
23247.5737	4.8239247e+35
23248.1679	6.3668805e+35
23248.7620	6.3668805e+35
23249.3562	5.9302470e+35
23249.9504	5.9302470e+35
23250.5446	5.9302470e+35
23251.1387	6.3668805e+35
23251.7329	6.3668805e+35
23252.3370	5.9302470e+35
23252.9312	5.9302470e+35
23253.5254	5.9302470e+35
23254.1195	5.9302470e+35
23254.7137	6.3668805e+35
23255.3079	6.5999359e+35
23255.9021	6.5999359e+35
23256.4962	6.3668805e+35
23257.0904	6.5999359e+35
23257.6846	7.1415825e+35
23258.2788	7.8587115e+35
23258.8729	7.1415825e+35
23259.4671	6.5999359e+35
23260.6555	6.3668805e+35
23261.2497	6.4060301e+35
23261.8438	6.4060301e+35
23262.4380	6.3668805e+35
23263.0322	5.9302470e+35
23263.6264	4.8239247e+35
23264.2205	5.9302470e+35
23264.8147	6.3668805e+35
23265.4089	6.4060301e+35
23266.0031	6.5999359e+35
23266.5972	7.8587115e+35
23267.1914	8.8865043e+35
23267.7856	6.5999359e+35
23268.3798	6.4060301e+35
23268.9740	6.4060301e+35
23269.5681	6.4060301e+35
23270.1623	6.5999359e+35
23270.7565	8.8865043e+35
23271.3507	8.8865043e+35
23271.9448	6.5999359e+35
23272.5390	6.4060301e+35
23273.1332	6.3668805e+35
23273.7274	6.4060301e+35
23274.3215	6.4060301e+35
23274.9157	6.4481735e+35
23275.5099	6.4481735e+35
23276.1041	6.4060301e+35
23276.6983	5.9302470e+35
23277.2924	4.4211441e+35
23277.8866	4.4211441e+35
23278.4808	4.2705332e+35
23279.0750	4.2705332e+35
23279.6691	4.2705332e+35
23280.2633	4.4211441e+35
23280.8575	5.2474315e+35
23281.4517	6.4060301e+35
23282.0459	5.5714522e+35
23282.6400	6.4060301e+35
23283.2342	6.4060301e+35
23283.8284	5.5714522e+35
23284.4226	5.2474315e+35
23285.0167	4.7444740e+35
23285.6109	4.4211441e+35
23286.2051	4.2705332e+35
23286.7993	4.4211441e+35
23287.3934	4.7444740e+35
23287.9876	4.4211441e+35
23288.5818	4.2705332e+35
23289.1760	4.2705332e+35
23289.7702	4.4211441e+35
23290.3643	4.4211441e+35
23290.9585	4.7444740e+35
23291.5527	4.4211441e+35
23292.1469	4.4211441e+35
23292.7410	4.4211441e+35
23293.3352	4.4211441e+35
23293.9294	4.4211441e+35
23294.5236	4.1178497e+35
23295.1177	4.0259632e+35
23295.7119	4.0259632e+35
23296.3061	4.0259632e+35
23296.9003	2.8026526e+35
23297.5044	2.8026526e+35
23298.0985	2.8026526e+35
23298.6927	4.0259632e+35
23299.2869	4.4211441e+35
23299.8811	4.0259632e+35
23300.4752	4.0259632e+35
23301.0694	4.0259632e+35
23301.6636	4.0259632e+35
23302.2578	4.7444740e+35
23302.8520	5.2474315e+35
23303.4461	5.5279271e+35
23304.0403	5.5279271e+35
23304.6345	5.5279271e+35
23305.2287	5.5279271e+35
23305.8228	5.5714522e+35
23306.4170	5.5714522e+35
23307.0112	5.8602383e+35
23307.6054	6.1494849e+35
23308.1995	6.3578991e+35
23308.7937	6.9232658e+35
23309.3879	6.3578991e+35
23309.9821	6.3578991e+35
23310.5763	6.3318761e+35
23311.1704	6.1494849e+35
23311.7646	6.1494849e+35
23312.3588	6.1494849e+35
23312.9530	5.8602383e+35
23313.5471	5.8602383e+35
23314.1413	5.8602383e+35
23314.7355	5.8602383e+35
23315.3297	6.1494849e+35
23315.9238	6.2574918e+35
23316.5180	6.2574918e+35
23317.1122	6.1494849e+35
23317.7064	5.8602383e+35
23318.3006	5.8602383e+35
23318.8947	5.8602383e+35
23319.4889	5.8602383e+35
23320.6773	5.8602383e+35
23321.2714	6.1494849e+35
23321.8656	6.2574918e+35
23322.4598	6.3318761e+35
23323.6481	6.3318761e+35
23324.2423	6.3318761e+35
23324.8365	6.3318761e+35
23325.4307	6.3318761e+35
23326.0249	6.4553126e+35
23326.6190	7.9146724e+35
23327.2132	7.9146724e+35
23327.8074	6.4553126e+35
23328.4016	6.4553126e+35
23328.9957	6.3318761e+35
23329.5899	6.2574918e+35
23330.1841	6.1494849e+35
23330.7783	5.8602383e+35
23331.3724	6.2574918e+35
23331.9666	6.2574918e+35
23332.5608	5.8602383e+35
23333.1550	5.8602383e+35
23333.7492	5.8602383e+35
23334.3433	5.3202038e+35
23334.9375	5.1530118e+35
23335.5317	4.1901613e+35
23336.1259	4.0936690e+35
23336.7200	3.9962556e+35
23337.3142	3.6756892e+35
23337.9084	3.6756892e+35
23338.5026	3.6756892e+35
23339.0968	3.4589845e+35
23339.6909	3.4539181e+35
23340.2851	3.4539181e+35
23340.8793	3.4589845e+35
23341.4735	3.5082670e+35
23342.0775	3.4589845e+35
23342.6717	3.4539181e+35
23343.2659	3.4539181e+35
23343.8601	3.4589845e+35
23344.4542	3.4589845e+35
23345.0484	3.4589845e+35
23345.6426	3.5082670e+35
23346.2368	3.5082670e+35
23346.8310	3.5082670e+35
23347.4251	3.5082670e+35
23348.0193	3.6756892e+35
23348.6135	3.6756892e+35
23349.2077	3.6756892e+35
23349.8018	3.9962556e+35
23350.3960	4.9800626e+35
23350.9902	3.9962556e+35
23351.5844	3.7731027e+35
23352.1786	3.7731027e+35
23352.7727	3.7731027e+35
23353.3669	3.6756892e+35
23353.9611	3.5082670e+35
23354.5553	3.4589845e+35
23355.1494	3.4539181e+35
23355.7436	3.4589845e+35
23356.3378	3.4589845e+35
23356.9320	3.4589845e+35
23357.5261	3.4589845e+35
23358.1203	3.4539181e+35
23358.7145	3.4539181e+35
23359.3087	3.4589845e+35
23359.9029	3.5082670e+35
23360.4970	3.7731027e+35
23361.0912	4.0156001e+35
23361.6854	4.0156001e+35
23362.2796	3.7731027e+35
23362.8737	4.0156001e+35
23363.4679	4.0156001e+35
23364.0621	3.7731027e+35
23364.6563	3.7731027e+35
23365.2504	4.0156001e+35
23365.8446	4.0156001e+35
23366.4388	4.0156001e+35
23367.0330	4.0156001e+35
23367.6272	4.0156001e+35
23368.2213	3.7731027e+35
23368.8155	3.7731027e+35
23369.4097	3.7731027e+35
23370.0039	3.7731027e+35
23370.5980	3.5082670e+35
23371.1922	3.4239801e+35
23371.7864	2.4339552e+35
23372.3806	2.4339552e+35
23372.9747	2.4339552e+35
23373.5689	2.4339552e+35
23374.1631	2.4339552e+35
23374.7573	3.4239801e+35
23375.3515	3.6335458e+35
23375.9456	3.6335458e+35
23376.5398	3.6335458e+35
23377.1340	3.4239801e+35
23377.7282	3.4239801e+35
23378.3223	3.4239801e+35
23378.9165	3.6335458e+35
23379.5107	3.7731027e+35
23380.1049	3.7731027e+35
23381.2932	3.6335458e+35
23381.8874	3.4239801e+35
23382.4816	3.4239801e+35
23383.0758	2.5200844e+35
23383.6699	2.2843115e+35
23384.2641	2.5200844e+35
23384.8583	3.4239801e+35
23385.4525	3.4239801e+35
23386.0466	3.4239801e+35
23386.6507	3.2807386e+35
23387.2449	3.2807386e+35
23387.8391	3.2807386e+35
23388.4333	3.2807386e+35
23389.0274	3.4239801e+35
23389.6216	3.6335458e+35
23390.8100	3.4239801e+35
23391.4041	3.4239801e+35
23391.9983	3.4239801e+35
23392.5925	3.4239801e+35
23394.3750	3.2807386e+35
23394.9692	3.4239801e+35
23395.5634	3.4239801e+35
23396.1576	3.4239801e+35
23396.7517	3.6335458e+35
23397.3459	3.6335458e+35
23397.9401	3.4239801e+35
23398.5343	3.4239801e+35
23399.1284	3.4239801e+35
23399.7226	3.4239801e+35
23400.3168	3.6335458e+35
