# PARAMETER	UT OBS 	25.97
# PARAMETER	MJD OBS 	57990.98
# PARAMETER	PHASE	8.42
# lambda[A]      L[erg/s/A]
3766.0289	7.4200054e+35
3766.4250	7.4200054e+35
3766.6231	7.4200054e+35
3766.8212	6.7618311e+35
3767.0192	6.7618311e+35
3767.2173	6.7618311e+35
3767.4153	6.9089877e+35
3767.8114	6.9089877e+35
3768.2076	6.9089877e+35
3768.4056	6.9089877e+35
3768.6037	6.7618311e+35
3768.8017	6.3528327e+35
3769.1979	6.1333645e+35
3769.3959	6.0751006e+35
3769.5940	6.0751006e+35
3769.7920	6.1333645e+35
3770.1882	6.0751006e+35
3770.7833	6.0751006e+35
3771.1794	6.0751006e+35
3771.3775	6.0751006e+35
3771.5756	6.0751006e+35
3771.7736	6.3528327e+35
3771.9717	6.3528327e+35
3772.3678	6.7438684e+35
3772.5659	6.7438684e+35
3772.7639	6.7438684e+35
3772.9620	6.3528327e+35
3773.1600	6.0751006e+35
3773.5561	6.3528327e+35
3773.7542	4.8561656e+35
3773.9523	4.8561656e+35
3774.1503	4.8561656e+35
3774.5464	6.7438684e+35
3774.7445	6.7438684e+35
3774.9426	6.7438684e+35
3775.1406	6.7438684e+35
3775.5367	4.3815339e+35
3776.1309	3.3159732e+35
3776.3290	3.3159732e+35
3776.7261	3.3159732e+35
3776.9241	6.7438684e+35
3777.1222	6.7438684e+35
3777.3203	3.3159732e+35
3777.5183	3.3159732e+35
3777.7164	3.3159732e+35
3777.9144	6.4391922e+35
3778.1125	6.4391922e+35
3778.3106	6.4391922e+35
3778.7067	6.4391922e+35
3778.9047	3.3159732e+35
3779.1028	3.3159732e+35
3779.4989	3.3159732e+35
3779.6970	3.3159732e+35
3780.2911	3.3159732e+35
3780.4892	6.4391922e+35
3780.6873	7.2095186e+35
3781.0834	7.2095186e+35
3781.4795	7.2095186e+35
3781.6776	7.6479944e+35
3781.8756	8.2921209e+35
3782.0737	8.2921209e+35
3782.2717	8.2921209e+35
3782.4708	7.6479944e+35
3782.6688	8.2921209e+35
3782.8669	8.4072668e+35
3783.0650	8.2921209e+35
3783.2630	8.4072668e+35
3784.0553	8.2921209e+35
3784.4514	8.4072668e+35
3784.8475	8.4072668e+35
3785.4417	8.4072668e+35
3785.8378	8.7660616e+35
3786.0358	8.4072668e+35
3786.2339	8.4072668e+35
3786.4320	7.6479944e+35
3786.6300	7.1245409e+35
3786.8281	6.6289527e+35
3787.0261	7.1245409e+35
3787.4223	7.6479944e+35
3787.6203	8.7660616e+35
3788.2155	8.7660616e+35
3788.4135	8.7660616e+35
3788.6116	7.1245409e+35
3789.0077	8.7660616e+35
3789.4038	8.7660616e+35
3789.6019	8.7660616e+35
3789.8000	8.7660616e+35
3789.9980	7.3769408e+35
3790.1961	8.7660616e+35
3790.3941	7.3769408e+35
3790.9883	7.3769408e+35
3791.1864	7.3769408e+35
3791.5825	7.1245409e+35
3791.9786	7.3769408e+35
3792.1767	7.3769408e+35
3792.3747	7.3769408e+35
3793.1670	8.4611551e+35
3793.5631	8.4611551e+35
3793.7611	8.4611551e+35
3794.1582	7.3769408e+35
3794.3563	7.1954708e+35
3794.5544	7.1058872e+35
3794.9505	6.6169775e+35
3795.1485	6.6169775e+35
3795.3466	6.6169775e+35
3795.5447	6.2814422e+35
3795.7427	6.2814422e+35
3795.9408	6.6169775e+35
3796.5350	6.2814422e+35
3796.7330	5.8993879e+35
3796.9311	5.8993879e+35
3797.1291	5.8993879e+35
3797.3272	6.2814422e+35
3797.5253	5.8993879e+35
3797.7233	5.8993879e+35
3797.9214	4.9358466e+35
3798.1194	2.5433439e+35
3798.3175	2.5433439e+35
3798.7136	2.5433439e+35
3799.3078	1.5221835e+35
3799.5058	1.5221835e+35
3799.9030	2.5433439e+35
3800.4971	2.9051325e+35
3800.6952	2.9051325e+35
3800.8932	2.5433439e+35
3801.0913	2.5433439e+35
3801.8835	2.9051325e+35
3802.2797	2.9051325e+35
3802.4777	2.5433439e+35
3802.6758	2.9051325e+35
3802.8738	4.9358466e+35
3803.0719	4.9358466e+35
3803.2700	6.4099451e+35
3803.4680	4.9358466e+35
3803.6661	4.9358466e+35
3804.2602	2.9051325e+35
3804.4583	2.9051325e+35
3804.6564	6.4099451e+35
3805.0525	2.9051325e+35
3805.2505	2.9051325e+35
3805.6467	2.9051325e+35
3805.8457	5.0498410e+35
3806.0438	5.5479625e+35
3806.4399	5.0498410e+35
3806.8360	5.0498410e+35
3807.0341	5.5479625e+35
3807.6282	5.5479625e+35
3807.8263	5.0498410e+35
3808.0244	5.0498410e+35
3808.2224	5.0498410e+35
3808.4205	5.0498410e+35
3808.8166	5.0498410e+35
3809.4108	5.0498410e+35
3809.6088	5.0498410e+35
3809.8069	5.0498410e+35
3810.0050	5.5479625e+35
3810.4011	5.5479625e+35
3810.5991	5.5479625e+35
3810.7972	5.0498410e+35
3811.1933	5.0498410e+35
3811.7885	5.5479625e+35
3812.1846	5.7980595e+35
3812.3827	5.7980595e+35
3812.7788	5.7980595e+35
3813.1749	5.7980595e+35
3813.3729	6.8854979e+35
3813.5710	5.7980595e+35
3813.9671	3.5764334e+35
3814.1652	5.1364308e+35
3814.3632	5.1364308e+35
3814.5613	5.7980595e+35
3814.7594	5.1364308e+35
3814.9574	5.1364308e+35
3815.1555	5.7980595e+35
3815.5516	5.7980595e+35
3815.7497	5.7980595e+35
3815.9477	5.8885642e+35
3816.1458	6.9092179e+35
3816.3438	6.9092179e+35
3816.5419	6.9092179e+35
3816.9380	6.9092179e+35
3817.1361	6.9092179e+35
3817.3341	6.9092179e+35
3817.5332	5.8885642e+35
3817.7312	6.9092179e+35
3817.9293	6.9092179e+35
3818.1274	7.9538221e+35
3818.3254	8.8531120e+35
3818.5235	9.6881505e+35
3818.7215	9.7307545e+35
3818.9196	9.6881505e+35
3819.3157	9.7307545e+35
3819.5138	9.7312150e+35
3819.7118	9.7312150e+35
3819.9099	9.7307545e+35
3820.1079	9.7312150e+35
3820.3060	9.7312150e+35
3820.5041	9.7312150e+35
3820.9002	9.7307545e+35
3821.2963	8.8531120e+35
3821.4944	9.7307545e+35
3821.8905	9.7312150e+35
3822.0885	9.7307545e+35
3822.2866	8.8531120e+35
3822.4847	8.8531120e+35
3822.6827	6.5568713e+35
3822.8808	6.5568713e+35
3823.0788	6.5568713e+35
3823.2779	4.8188583e+35
3823.4759	4.1558478e+35
3823.6740	3.4645115e+35
3823.8721	4.1558478e+35
3824.0701	4.1558478e+35
3824.2682	3.4645115e+35
3824.8623	3.4645115e+35
3825.0604	9.9002493e+34
3825.4565	9.9002493e+34
3825.6546	9.9002493e+34
3825.8526	9.9002493e+34
3826.0507	4.8188583e+35
3826.8429	5.2184147e+35
3827.0410	5.2184147e+35
3827.2391	5.2184147e+35
3827.4371	5.2184147e+35
3828.0313	7.0432478e+35
3828.2294	7.0432478e+35
3828.4274	7.0432478e+35
3828.6255	7.0432478e+35
3828.8235	5.2184147e+35
3829.0216	5.2184147e+35
3829.2206	5.2184147e+35
3829.4187	7.0432478e+35
3831.0032	7.0432478e+35
3831.2012	4.0100731e+35
3831.3993	4.0100731e+35
3831.5973	4.0100731e+35
3831.7954	4.0100731e+35
3832.1915	2.8127854e+35
3832.5876	2.8127854e+35
3832.7857	2.8127854e+35
3833.1818	2.8127854e+35
3833.3799	2.8127854e+35
3833.5779	2.8127854e+35
3833.7760	2.8127854e+35
3833.9741	2.8127854e+35
3834.1721	2.8127854e+35
3834.3702	2.8127854e+35
3834.5682	3.1969123e+35
3834.9653	3.7576731e+35
3835.1634	3.8854851e+35
3835.3615	4.0100731e+35
3835.5595	4.6178134e+35
3835.7576	4.6178134e+35
3835.9556	4.6178134e+35
3836.1537	4.8135615e+35
3836.3518	5.8374394e+35
3836.5498	7.6532911e+35
3836.7479	7.6532911e+35
3836.9459	7.6532911e+35
3837.1440	5.8374394e+35
3837.3420	7.0310424e+35
3838.1343	7.0310424e+35
3838.3323	7.6532911e+35
3838.5304	7.6532911e+35
3838.7285	8.2085249e+35
3838.9265	8.2085249e+35
3839.1246	7.6532911e+35
3839.3226	7.6532911e+35
3839.7188	7.6532911e+35
3839.9168	7.0310424e+35
3840.1149	7.0310424e+35
3840.3129	8.2085249e+35
3840.5110	7.0310424e+35
3841.1062	7.0310424e+35
3841.3042	8.2085249e+35
3841.5023	8.2085249e+35
3841.7003	8.2085249e+35
3841.8984	8.2085249e+35
3842.0965	8.4344413e+35
3842.4926	9.1743692e+35
3842.6906	9.1743692e+35
3842.8887	9.1743692e+35
3843.0867	9.1743692e+35
3843.2848	8.4344413e+35
3843.6809	8.2085249e+35
3843.8790	8.1228563e+35
3844.2751	8.1228563e+35
3844.4732	8.1228563e+35
3844.6712	8.4344413e+35
3844.8693	8.4344413e+35
3845.0673	8.4344413e+35
3845.2654	8.2105975e+35
3845.4635	8.1228563e+35
3845.6615	8.2105975e+35
3845.8596	8.2105975e+35
3846.0576	8.2105975e+35
3846.2557	8.2105975e+35
3846.4538	8.2105975e+35
3846.6528	8.1228563e+35
3847.0489	5.7784847e+35
3847.2470	5.0047038e+35
3847.4450	5.7784847e+35
3847.6431	5.7784847e+35
3847.8412	5.7784847e+35
3848.0392	8.2105975e+35
3848.2373	8.2105975e+35
3848.6334	8.2105975e+35
3849.4256	5.7784847e+35
3849.6237	5.7784847e+35
3849.8217	5.7361109e+35
3850.0198	5.0047038e+35
3850.2179	4.3513657e+35
3850.4159	4.3513657e+35
3850.6140	5.0047038e+35
3850.8120	5.0047038e+35
3851.4062	5.0047038e+35
3851.6043	5.0047038e+35
3851.8023	5.7361109e+35
3852.0004	5.0047038e+35
3852.1985	5.7361109e+35
3852.3975	5.7361109e+35
3852.5956	5.7361109e+35
3852.9917	5.7361109e+35
3853.1897	5.7361109e+35
3853.7839	4.3513657e+35
3853.9820	2.7462311e+35
3854.1800	4.3513657e+35
3854.3781	5.7361109e+35
3854.5762	5.7361109e+35
3854.7742	2.5884811e+35
3854.9723	5.9484401e+35
3855.1703	5.9484401e+35
3855.3684	5.9484401e+35
3855.7645	5.9484401e+35
3856.1606	5.7754909e+35
3856.3587	4.8135615e+35
3856.9529	4.8135615e+35
3857.1509	2.9903405e+35
3857.3490	1.9912651e+35
3857.5470	2.9903405e+35
3857.7451	2.9903405e+35
3857.9432	4.8135615e+35
3858.1412	4.8135615e+35
3858.3403	4.8135615e+35
3858.5383	4.8135615e+35
3858.7364	4.8135615e+35
3858.9344	5.7754909e+35
3859.1325	5.7754909e+35
3859.3306	5.7754909e+35
3859.5286	6.9099088e+35
3859.7267	6.9306351e+35
3860.7170	6.9306351e+35
3860.9150	6.9658698e+35
3861.1131	6.9658698e+35
3861.5092	6.9658698e+35
3861.7073	7.0024862e+35
3861.9053	7.0946029e+35
3862.1034	7.0946029e+35
3862.3014	8.8491970e+35
3862.4995	9.5375395e+35
3863.0937	9.5375395e+35
3863.2917	8.8491970e+35
3863.8859	7.0946029e+35
3864.2830	7.0946029e+35
3864.4811	6.9658698e+35
3865.2733	6.9658698e+35
3865.4714	7.0946029e+35
3865.8675	7.0946029e+35
3866.0656	6.9658698e+35
3866.2636	6.9658698e+35
3866.4617	6.4504765e+35
3866.6597	6.4504765e+35
3866.8578	4.6806831e+35
3867.0559	4.2352986e+35
3867.2539	4.6806831e+35
3867.4520	4.6806831e+35
3867.6500	4.2352986e+35
3867.8481	4.1719683e+35
3868.0461	4.1719683e+35
3868.2442	4.1719683e+35
3868.4423	4.1719683e+35
3868.8384	4.1719683e+35
3869.0364	4.2352986e+35
3869.2345	4.2352986e+35
3869.6306	4.6806831e+35
3869.8287	4.7983623e+35
3870.0277	4.7983623e+35
3870.2258	4.7983623e+35
3870.4238	5.1636053e+35
3870.6219	5.1636053e+35
3870.8200	5.1636053e+35
3871.0180	6.0946755e+35
3871.2161	6.0946755e+35
3871.4141	7.8478878e+35
3871.6122	7.8478878e+35
3871.8103	7.8478878e+35
3872.0083	7.8478878e+35
3872.2064	7.8478878e+35
3872.4044	8.3285070e+35
3872.8006	9.3231378e+35
3873.1967	9.3231378e+35
3873.5928	9.3231378e+35
3873.7908	8.3285070e+35
3873.9889	9.3231378e+35
3874.3850	9.3231378e+35
3874.5831	7.8478878e+35
3874.7811	7.8478878e+35
3874.9792	7.8478878e+35
3875.1773	9.3231378e+35
3875.3753	9.3231378e+35
3875.5734	9.5023049e+35
3875.7724	1.0299575e+36
3875.9705	1.0299575e+36
3876.5647	9.5023049e+35
3876.9608	9.5023049e+35
3877.3569	9.5023049e+35
3877.5550	7.2175788e+35
3877.7530	9.5023049e+35
3877.9511	9.5023049e+35
3878.1491	1.0028752e+36
3878.3472	7.2175788e+35
3878.5453	6.7991384e+35
3878.7433	6.7991384e+35
3878.9414	7.2175788e+35
3879.1394	7.2175788e+35
3879.3375	8.4558584e+35
3879.7336	9.1801265e+35
3879.9317	9.1801265e+35
3880.1297	8.8673901e+35
3880.5258	8.4558584e+35
3880.7239	8.4558584e+35
3880.9220	8.4558584e+35
3881.3181	7.9342472e+35
3881.5171	8.4558584e+35
3881.7152	8.4558584e+35
3881.9133	8.4558584e+35
3882.1113	8.4558584e+35
3882.5074	8.4558584e+35
3882.7055	8.2647161e+35
3882.9035	8.2647161e+35
3883.1016	8.2647161e+35
3883.2997	8.2647161e+35
3883.4977	8.2647161e+35
3883.6958	8.0351151e+35
3883.8938	8.0351151e+35
3884.0919	8.0351151e+35
3884.2900	7.9342472e+35
3884.4880	6.4361984e+35
3884.6861	7.9342472e+35
3884.8841	6.4361984e+35
3885.0822	6.4361984e+35
3885.2803	6.1230014e+35
3885.4783	6.0152247e+35
3885.6764	6.0152247e+35
3885.8744	6.0152247e+35
3886.0725	6.1230014e+35
3886.2705	6.0152247e+35
3886.4686	6.0152247e+35
3886.6667	6.3309550e+35
3886.8647	6.3309550e+35
3887.0628	6.5027527e+35
3887.2608	6.5027527e+35
3887.4599	6.5027527e+35
3887.6580	6.3309550e+35
3887.8560	6.5027527e+35
3888.2521	6.5027527e+35
3888.6482	6.3309550e+35
3888.8463	6.5027527e+35
3889.0444	7.2525832e+35
3889.2424	6.5027527e+35
3889.8366	6.5027527e+35
3890.4308	7.2525832e+35
3890.6288	7.6175959e+35
3891.0250	7.6747083e+35
3891.2230	8.3959825e+35
3891.4211	8.5155040e+35
3892.0153	8.5155040e+35
3892.2133	8.5155040e+35
3892.4114	8.3959825e+35
3892.6094	8.3959825e+35
3892.8075	9.2243425e+35
3893.0055	7.6747083e+35
3893.2046	7.6747083e+35
3893.4027	7.6747083e+35
3893.6007	7.6747083e+35
3893.7988	7.6175959e+35
3893.9968	6.5255516e+35
3894.1949	6.5255516e+35
3894.3929	6.5255516e+35
3894.5910	6.4859414e+35
3894.9871	6.4859414e+35
3895.3832	6.4859414e+35
3895.5813	5.7275901e+35
3895.7794	5.7275901e+35
3895.9774	5.7275901e+35
3896.1755	5.7275901e+35
3896.3735	5.7275901e+35
3896.5716	5.7275901e+35
3896.7697	5.7275901e+35
3896.9677	6.1861013e+35
3897.1658	5.7275901e+35
3897.3638	5.2789815e+35
3897.5619	5.2313111e+35
3897.7600	4.6062988e+35
3897.9580	4.6062988e+35
3898.1561	5.2313111e+35
3898.3541	4.6062988e+35
3898.5522	5.2313111e+35
3898.7502	5.2313111e+35
3898.9493	4.6062988e+35
3899.1474	4.6062988e+35
3899.3454	5.2313111e+35
3899.5435	5.2789815e+35
3899.7415	6.1861013e+35
3899.9396	6.1861013e+35
3900.3357	5.7538434e+35
3900.5338	5.7538434e+35
3900.7318	5.7538434e+35
3900.9299	6.2466681e+35
3901.5241	6.4368892e+35
3901.9202	6.2466681e+35
3902.3163	6.2466681e+35
3902.5144	6.4368892e+35
3902.7124	7.2164274e+35
3902.9105	7.2164274e+35
3903.1085	6.4368892e+35
3903.3066	6.2466681e+35
3903.5047	6.4368892e+35
3903.7027	6.4368892e+35
3903.9008	6.4368892e+35
3904.0988	7.5001470e+35
3904.2969	7.5001470e+35
3904.4949	6.4368892e+35
3904.6930	6.4368892e+35
3904.8921	6.9946562e+35
3905.0901	7.3564448e+35
3905.2882	7.3564448e+35
3905.4862	6.9946562e+35
3905.6843	6.9946562e+35
3905.8824	6.4154721e+35
3906.0804	6.4002728e+35
3906.2785	6.4002728e+35
3906.6746	6.4002728e+35
3906.8726	5.3372454e+35
3907.0707	4.0621190e+35
3907.2688	4.0621190e+35
3907.4668	4.0621190e+35
3907.8629	4.0621190e+35
3908.0610	4.0621190e+35
3908.2591	3.6630232e+35
3908.4571	4.0621190e+35
3908.6552	3.6630232e+35
3908.8532	3.6630232e+35
3909.2494	3.6630232e+35
3909.4474	3.6630232e+35
3909.6455	2.9000660e+35
3909.8435	2.9000660e+35
3910.0416	2.7810051e+35
3910.4377	2.7810051e+35
3910.8348	2.7810051e+35
3911.0329	2.7810051e+35
3911.2309	2.7810051e+35
3911.6271	2.7810051e+35
3911.8251	2.7810051e+35
3912.0232	2.7810051e+35
3912.2212	3.4806320e+35
3912.4193	4.3313303e+35
3912.6173	4.3313303e+35
3912.8154	5.3453056e+35
3913.0135	5.3453056e+35
3913.2115	6.0341087e+35
3913.4096	5.3453056e+35
3913.6076	5.3453056e+35
3913.8057	5.3453056e+35
3914.0038	5.4120902e+35
3914.3999	5.4120902e+35
3914.5979	6.0341087e+35
3914.7960	6.1591572e+35
3914.9941	6.1591572e+35
3915.1921	7.7092521e+35
3915.3902	7.7092521e+35
3915.5882	9.1398254e+35
3915.7863	9.1398254e+35
3915.9844	9.1398254e+35
3916.1824	9.1398254e+35
3916.3815	9.1398254e+35
3916.5795	9.1398254e+35
3916.7776	9.1398254e+35
3916.9756	9.1398254e+35
3917.3718	9.1398254e+35
3917.5698	9.1398254e+35
3917.7679	7.7343539e+35
3918.1640	9.1398254e+35
3918.3621	9.4716761e+35
3918.5601	1.0488645e+36
3918.7582	1.0488645e+36
3918.9562	1.0488645e+36
3919.1543	1.0488645e+36
3919.3523	9.4716761e+35
3919.5504	9.4716761e+35
3919.7485	7.7343539e+35
3919.9465	7.7343539e+35
3920.3426	7.7343539e+35
3921.3329	7.7642918e+35
3921.5310	6.7438684e+35
3921.7291	7.7642918e+35
3921.9271	7.7642918e+35
3922.1252	7.7642918e+35
3922.3242	7.8232465e+35
3922.9184	7.8232465e+35
3923.1165	7.8232465e+35
3923.3145	7.8232465e+35
3923.5126	7.8232465e+35
3923.7106	7.7642918e+35
3924.1068	7.7642918e+35
3924.3048	7.6781626e+35
3924.5029	7.6781626e+35
3924.7009	7.7642918e+35
3924.8990	7.7642918e+35
3925.0970	7.7642918e+35
3925.2951	7.7642918e+35
3925.6912	7.8232465e+35
3925.8893	7.8232465e+35
3926.0873	7.7642918e+35
3926.2854	7.6781626e+35
3926.4835	7.8232465e+35
3926.6815	7.6781626e+35
3926.8796	7.6781626e+35
3927.0776	7.6781626e+35
3927.2757	7.6781626e+35
3927.4738	6.3410878e+35
3927.6718	6.0601317e+35
3927.8699	5.9185021e+35
3928.0689	5.9185021e+35
3928.2670	6.0601317e+35
3928.6631	5.3252702e+35
3928.8612	5.3252702e+35
3929.0592	5.3252702e+35
3929.2573	4.9911166e+35
3929.4553	4.0602767e+35
3929.6534	3.6049896e+35
3929.8515	4.0602767e+35
3930.0495	4.0602767e+35
3930.2476	3.6049896e+35
3930.4456	3.3470627e+35
3930.8418	3.3470627e+35
3931.0398	3.3470627e+35
3931.2379	3.6049896e+35
3931.4359	4.0602767e+35
3931.8320	4.0602767e+35
3932.0301	3.6049896e+35
3932.2282	4.0602767e+35
3932.4262	4.9911166e+35
3932.6243	6.2671641e+35
3932.8223	6.2671641e+35
3933.0204	4.9911166e+35
3933.2185	4.9911166e+35
3933.4165	3.6049896e+35
3933.6146	3.6049896e+35
3933.8136	5.5679979e+35
3934.0117	6.2671641e+35
3934.2097	6.3293429e+35
3934.4078	6.2671641e+35
3934.6059	5.8653047e+35
3934.8039	6.3293429e+35
3935.0020	6.3293429e+35
3935.2000	7.0584471e+35
3935.3981	7.0584471e+35
3935.5962	6.3293429e+35
3935.7942	6.3293429e+35
3935.9923	5.8653047e+35
3936.1903	6.3293429e+35
3936.3884	5.8653047e+35
3936.5865	5.8653047e+35
3936.7845	5.8653047e+35
3936.9826	7.5950273e+35
3937.3787	7.5950273e+35
3937.5767	7.5950273e+35
3937.7748	7.5950273e+35
3937.9729	7.5950273e+35
3938.1709	5.8653047e+35
3938.3690	4.6970338e+35
3938.5670	4.6970338e+35
3938.7651	4.6970338e+35
3938.9632	7.5950273e+35
3939.1612	7.5950273e+35
3939.3593	8.2591891e+35
3939.5573	8.4180906e+35
3939.7564	8.2591891e+35
3939.9544	8.2591891e+35
3940.1525	6.6402370e+35
3940.3506	8.2591891e+35
3940.5486	7.6164444e+35
3940.7467	7.6164444e+35
3940.9447	6.6402370e+35
3941.1428	4.5844211e+35
3941.5389	4.5558649e+35
3941.7370	4.5844211e+35
3942.1331	2.3918118e+35
3942.5292	6.6402370e+35
3942.7273	6.6402370e+35
3942.9253	6.6402370e+35
3943.3214	7.5259397e+35
3943.9156	6.6402370e+35
3944.1137	6.6402370e+35
3944.3117	6.6402370e+35
3944.5098	5.8134890e+35
3944.7079	5.1170863e+35
3944.9059	5.1170863e+35
3945.1040	5.1170863e+35
3945.3020	5.8134890e+35
3945.8972	5.8134890e+35
3946.0953	5.8134890e+35
3946.2933	5.8134890e+35
3946.4914	5.8134890e+35
3946.6894	5.8134890e+35
3947.0856	7.5259397e+35
3947.2836	7.5259397e+35
3947.4817	8.0954516e+35
3947.8778	8.5997909e+35
3948.0759	8.5997909e+35
3948.2739	8.5997909e+35
3948.4720	8.5997909e+35
3948.6700	8.0954516e+35
3948.8681	8.0954516e+35
3949.0662	6.7268268e+35
3949.2642	6.7268268e+35
3949.4623	6.7268268e+35
3949.6603	6.7268268e+35
3949.8584	6.7268268e+35
3950.0564	6.7268268e+35
3950.2545	6.7268268e+35
3950.4526	6.5193337e+35
3950.6506	4.0975840e+35
3951.0467	4.0975840e+35
3951.2458	4.0975840e+35
3951.4439	4.0975840e+35
3951.8400	4.0975840e+35
3952.0380	4.0975840e+35
3952.2361	4.0975840e+35
3952.4341	4.0975840e+35
3952.6322	4.0975840e+35
3952.8303	3.1948397e+35
3953.0283	4.1339701e+35
3953.6225	6.5193337e+35
3953.8206	6.5193337e+35
3954.0186	7.1519456e+35
3954.2167	7.1519456e+35
3954.4147	7.1519456e+35
3954.6128	7.1519456e+35
3954.8109	7.1519456e+35
3955.0089	9.0859371e+35
3955.4050	7.1519456e+35
3955.6031	7.1519456e+35
3955.8011	7.1519456e+35
3955.9992	7.1519456e+35
3956.1973	9.0859371e+35
3956.3953	9.1534126e+35
3956.7914	9.0859371e+35
3957.1886	7.1519456e+35
3957.3866	7.1519456e+35
3957.5847	7.1519456e+35
3957.7827	7.0216004e+35
3957.9808	7.0216004e+35
3958.1788	7.7698188e+35
3958.3769	7.0216004e+35
3958.5750	7.0216004e+35
3958.7730	7.0216004e+35
3958.9711	7.0216004e+35
3959.1691	7.7698188e+35
3959.7633	7.7698188e+35
3959.9614	6.6694841e+35
3960.3575	5.9905835e+35
3960.5556	6.6694841e+35
3960.7536	6.6694841e+35
3960.9517	6.6694841e+35
3961.1497	5.9905835e+35
3961.3478	5.1398852e+35
3961.5459	5.1398852e+35
3961.7439	5.8701408e+35
3962.1400	5.9905835e+35
3962.3381	5.8701408e+35
3962.5361	5.8701408e+35
3962.9333	5.9905835e+35
3963.1313	5.9905835e+35
3963.3294	5.9905835e+35
3963.5274	5.9905835e+35
3963.7255	5.9905835e+35
3963.9235	5.9905835e+35
3964.1216	5.9905835e+35
3964.3197	5.8701408e+35
3964.5177	5.9905835e+35
3964.7158	6.7314326e+35
3964.9138	6.7314326e+35
3965.1119	6.7314326e+35
3965.3100	6.7314326e+35
3965.9041	6.7314326e+35
3966.1022	6.7314326e+35
3966.3003	1.1397607e+36
3966.4983	1.1397607e+36
3966.6964	1.1397607e+36
3966.8944	1.2727773e+36
3967.0925	1.2727773e+36
3967.6867	1.2727773e+36
3967.8847	1.1397607e+36
3968.0828	1.1397607e+36
3968.2808	9.6895322e+35
3968.4789	9.5575749e+35
3968.6780	9.6895322e+35
3968.8760	9.5575749e+35
3969.0741	7.5455145e+35
3969.2721	7.5455145e+35
3969.4702	6.7245238e+35
3969.6683	6.7245238e+35
3970.0644	5.6421518e+35
3970.8566	5.5099643e+35
3971.0547	5.6421518e+35
3971.4508	7.5455145e+35
3971.8469	8.0443268e+35
3972.0450	7.5455145e+35
3972.2430	5.6421518e+35
3972.4411	5.6421518e+35
3972.6391	5.6421518e+35
3972.8372	7.5455145e+35
3973.0353	7.5455145e+35
3973.2333	5.6421518e+35
3973.4314	8.0443268e+35
3973.6294	8.6092328e+35
3973.8275	8.0443268e+35
3974.0255	5.5099643e+35
3974.2236	8.0443268e+35
3974.6207	8.0443268e+35
3975.0168	8.0443268e+35
3975.4130	8.0443268e+35
3975.8091	7.8446637e+35
3976.0071	8.0443268e+35
3976.6013	8.0443268e+35
3976.7994	7.8446637e+35
3976.9974	7.8446637e+35
3977.1955	7.8446637e+35
3977.3935	8.6092328e+35
3977.7897	8.6092328e+35
3977.9877	7.8446637e+35
3978.1858	6.1630722e+35
3978.3838	6.1630722e+35
3978.5819	5.9627182e+35
3978.7800	5.9627182e+35
3979.1761	5.9627182e+35
3979.3741	5.7114697e+35
3979.7703	5.7114697e+35
3979.9683	5.9627182e+35
3980.1664	5.7114697e+35
3980.3654	2.1512489e+35
3980.7615	2.1512489e+35
3981.1577	2.1512489e+35
3981.3557	5.7114697e+35
3981.7518	5.7114697e+35
3982.3460	6.1630722e+35
3982.5441	6.1630722e+35
3982.7421	2.1512489e+35
3983.3363	2.1512489e+35
3983.5344	2.1512489e+35
3983.7324	2.0795820e+35
3983.9305	2.1512489e+35
3984.1285	1.5419656e+35
3984.3266	1.5419656e+35
3984.7227	2.3545045e+35
3984.9208	3.1229886e+35
3985.5150	3.1229886e+35
3985.7130	4.0004008e+35
3986.1101	5.4793355e+35
3986.3082	5.4793355e+35
3986.5062	5.9173507e+35
3986.7043	7.6825382e+35
3986.9024	7.6825382e+35
3987.4965	9.1646969e+35
3987.6946	7.6825382e+35
3988.0907	9.6969015e+35
3988.2888	5.9173507e+35
3988.4868	5.9173507e+35
3988.6849	9.6969015e+35
3988.8829	9.6969015e+35
3989.0810	9.8871227e+35
3989.4771	1.0040267e+36
3989.6752	1.0040267e+36
3989.8732	1.0040267e+36
3990.0713	1.0040267e+36
3990.2694	1.0040267e+36
3990.4674	1.0334580e+36
3990.6655	1.0812666e+36
3990.8635	1.2039431e+36
3991.0616	1.2039431e+36
3991.2597	1.2039431e+36
3991.4577	1.0812666e+36
3991.6558	1.0334580e+36
3991.8548	1.0011711e+36
3992.2509	8.2310935e+35
3992.4490	1.0011711e+36
3992.6471	8.2310935e+35
3992.8451	1.0011711e+36
3993.0432	1.0011711e+36
3993.2412	8.2310935e+35
3993.6374	7.8425911e+35
3993.8354	7.8425911e+35
3994.0335	7.8425911e+35
3994.8257	6.8074289e+35
3995.0238	5.7133120e+35
3995.2218	6.8074289e+35
3995.4199	5.7133120e+35
3995.6179	4.8246156e+35
3996.0141	4.2035183e+35
3996.2121	3.9108173e+35
3996.4102	3.9108173e+35
3996.6082	3.9108173e+35
3996.8063	3.9181866e+35
3997.0044	3.9181866e+35
3997.2024	3.9181866e+35
3997.4005	3.9181866e+35
3997.5995	3.9181866e+35
3997.7976	3.9181866e+35
3997.9956	3.9181866e+35
3998.3918	4.2035183e+35
3998.5898	4.2350683e+35
3998.7879	4.8246156e+35
3998.9859	4.8246156e+35
3999.1840	4.8246156e+35
3999.3821	4.8246156e+35
3999.5801	4.2350683e+35
