# PARAMETER	UT OBS 	18.97
# PARAMETER	MJD OBS 	57983.97
# PARAMETER	PHASE	1.49
# lambda[A]      L[erg/s/A]
3660.4951	1.5265821e+37
3660.6932	1.5307964e+37
3660.8913	1.5357246e+37
3661.0893	1.5609186e+37
3661.2874	1.5609186e+37
3661.4854	1.5357246e+37
3661.6835	1.5609186e+37
3661.8816	1.5609186e+37
3662.0796	1.5609186e+37
3662.2777	1.5795492e+37
3662.4767	1.5609186e+37
3662.6748	1.5417813e+37
3662.8728	1.5609186e+37
3663.0709	1.5609186e+37
3663.2690	1.5609186e+37
3663.4670	1.5795492e+37
3663.6651	1.5795492e+37
3663.8631	1.5795492e+37
3664.0612	1.5795492e+37
3664.2593	1.5609186e+37
3664.4573	1.5609186e+37
3664.6554	1.5609186e+37
3664.8534	1.5795492e+37
3665.0515	1.5795492e+37
3665.2496	1.5490585e+37
3665.4476	1.5490585e+37
3665.6457	1.5490585e+37
3666.0418	1.5417813e+37
3666.2398	1.5417813e+37
3666.4379	1.5490585e+37
3666.6360	1.5417813e+37
3666.8340	1.5490585e+37
3667.0321	1.5808388e+37
3667.2301	1.5808388e+37
3667.4282	1.6078290e+37
3667.6263	1.6285783e+37
3667.8243	1.6285783e+37
3668.0234	1.6398396e+37
3668.2214	1.6405766e+37
3668.4195	1.6398396e+37
3668.6175	1.6398396e+37
3668.8156	1.6398396e+37
3669.0137	1.6398396e+37
3669.2117	1.6326545e+37
3669.4098	1.6326545e+37
3669.6078	1.6398396e+37
3669.8059	1.6398396e+37
3670.0040	1.6405766e+37
3670.2020	1.6405766e+37
3670.4001	1.6398396e+37
3670.5981	1.6374446e+37
3670.9943	1.6374446e+37
3671.3904	1.6350265e+37
3671.5884	1.6326545e+37
3671.7865	1.6285783e+37
3671.9846	1.6326545e+37
3672.1826	1.6326545e+37
3672.3807	1.6168565e+37
3672.5787	1.6168565e+37
3672.7768	1.6122737e+37
3672.9748	1.6168565e+37
3673.1729	1.6326545e+37
3673.3720	1.6350265e+37
3673.5700	1.6374446e+37
3673.7681	1.6522754e+37
3673.9661	1.6374446e+37
3674.1642	1.6374446e+37
3674.3622	1.6374446e+37
3674.5603	1.6374446e+37
3674.7584	1.6374446e+37
3674.9564	1.6326545e+37
3675.1545	1.6393560e+37
3675.3525	1.6403232e+37
3675.5506	1.6522754e+37
3675.9467	1.6531044e+37
3676.1448	1.6578024e+37
3676.5409	1.6578024e+37
3676.7390	1.6578024e+37
3676.9370	1.6893984e+37
3677.1351	1.6893984e+37
3677.3331	1.6893984e+37
3677.5312	1.6893984e+37
3677.7293	1.6403232e+37
3677.9273	1.6393560e+37
3678.1254	1.6326545e+37
3678.3234	1.6142312e+37
3678.5215	1.6326545e+37
3678.7195	1.6142312e+37
3678.9186	1.6326545e+37
3679.1167	1.6142312e+37
3679.3147	1.6142312e+37
3679.5128	1.6083817e+37
3679.7108	1.6083817e+37
3679.9089	1.6083817e+37
3680.1070	1.6083817e+37
3680.3050	1.6083817e+37
3680.5031	1.6083817e+37
3680.7011	1.6142312e+37
3680.8992	1.6142312e+37
3681.0972	1.6142312e+37
3681.4934	1.6142312e+37
3681.6914	1.6142312e+37
3681.8895	1.6466102e+37
3682.0875	1.6466102e+37
3682.2856	1.6683958e+37
3682.4837	1.6683958e+37
3682.6817	1.6683958e+37
3683.0778	1.6466102e+37
3683.2759	1.6683958e+37
3683.4740	1.6683958e+37
3683.6720	1.6683958e+37
3683.8701	1.6683958e+37
3684.0681	1.6683958e+37
3684.2672	1.6683958e+37
3684.4652	1.6683958e+37
3684.6633	1.6683958e+37
3684.8614	1.6683958e+37
3685.0594	1.6592532e+37
3685.2575	1.6443764e+37
3685.4555	1.6367767e+37
3685.6536	1.6257688e+37
3685.8517	1.6367767e+37
3686.0497	1.6443764e+37
3686.2478	1.6443764e+37
3686.4458	1.6592532e+37
3686.6439	1.6443764e+37
3686.8419	1.6443764e+37
3687.0400	1.6592532e+37
3687.4361	1.6592532e+37
3687.6342	1.6592532e+37
3687.8322	1.6592532e+37
3688.0303	1.6788511e+37
3688.2284	1.6807395e+37
3688.4264	1.6807395e+37
3688.8225	1.7101477e+37
3689.0206	1.7101477e+37
3689.2187	1.6845623e+37
3689.4167	1.6807395e+37
3689.6148	1.6807395e+37
3689.8138	1.6807395e+37
3690.0119	1.6807395e+37
3690.2099	1.6845623e+37
3690.4080	1.6807395e+37
3690.6061	1.6788511e+37
3690.8041	1.6788511e+37
3691.0022	1.6747058e+37
3691.2002	1.6747058e+37
3691.3983	1.6747058e+37
3691.5964	1.6747058e+37
3691.7944	1.6747058e+37
3691.9925	1.6693630e+37
3692.1905	1.6693630e+37
3692.3886	1.6554304e+37
3692.5867	1.6508706e+37
3692.7847	1.6554304e+37
3692.9828	1.6554304e+37
3693.1808	1.6554304e+37
3693.3789	1.6554304e+37
3693.5769	1.6693630e+37
3693.7750	1.6747058e+37
3693.9731	1.6749131e+37
3694.1711	1.6749131e+37
3694.3692	1.6749131e+37
3694.5672	1.6828121e+37
3694.7653	1.6984029e+37
3694.9634	1.6984029e+37
3695.1624	1.7054037e+37
3695.3605	1.7287784e+37
3695.5585	1.7287784e+37
3695.7566	1.7463036e+37
3695.9546	1.7524984e+37
3696.1527	1.7639209e+37
3696.3508	1.7639209e+37
3696.5488	1.7639209e+37
3696.7469	1.7646809e+37
3696.9449	1.7639209e+37
3697.1430	1.7646809e+37
3697.3411	1.7758500e+37
3697.5391	1.7794195e+37
3697.7372	1.7794195e+37
3697.9352	1.7758500e+37
3698.1333	1.7794195e+37
3698.3314	1.7869731e+37
3698.5294	1.7869731e+37
3698.7275	1.7869731e+37
3698.9255	1.7994319e+37
3699.1236	1.7994319e+37
3699.3216	1.7869731e+37
3699.5197	1.7869731e+37
3699.9158	1.7869731e+37
3700.1139	1.7794195e+37
3700.3119	1.7770475e+37
3700.5100	1.7392336e+37
3700.7091	1.7770475e+37
3700.9071	1.7770475e+37
3701.1052	1.7400857e+37
3701.3032	1.7400857e+37
3701.5013	1.7400857e+37
3701.6993	1.7400857e+37
3701.8974	1.7400857e+37
3702.2935	1.7400857e+37
3702.4916	1.7400857e+37
3702.6896	1.7400857e+37
3702.8877	1.7177704e+37
3703.0858	1.7400857e+37
3703.2838	1.7480308e+37
3703.4819	1.7480308e+37
3703.6799	1.7400857e+37
3703.8780	1.7400857e+37
3704.0761	1.7480308e+37
3704.2741	1.7480308e+37
3704.4722	1.7480308e+37
3704.6702	1.7729253e+37
3704.8683	1.7738925e+37
3705.0663	1.7738925e+37
3705.2644	1.7796038e+37
3705.4625	1.7796038e+37
3705.6605	1.7796038e+37
3705.8586	1.7796038e+37
3706.0576	1.7976817e+37
3706.2557	1.7976817e+37
3706.4538	1.7976817e+37
3706.6518	1.7976817e+37
3706.8499	1.7976817e+37
3707.0479	1.8030705e+37
3707.2460	1.8121671e+37
3707.4440	1.8236356e+37
3707.6421	1.8236356e+37
3708.0382	1.8236356e+37
3708.2363	1.8236356e+37
3708.4343	1.8236356e+37
3708.6324	1.8500040e+37
3708.8305	1.8653645e+37
3709.0285	1.8500040e+37
3709.2266	1.8500040e+37
3709.4246	1.8500040e+37
3709.6227	1.8417826e+37
3709.8208	1.8417826e+37
3710.0188	1.9093733e+37
3710.2169	1.9093733e+37
3710.4149	1.8417826e+37
3710.6130	1.8253628e+37
3710.8111	1.8253628e+37
3711.0091	1.8417826e+37
3711.2072	1.8417826e+37
3711.4062	1.8417826e+37
3711.6043	1.8417826e+37
3711.8023	1.8417826e+37
3712.0004	1.8253628e+37
3712.1985	1.8417826e+37
3712.3965	1.8417826e+37
3712.5946	1.8417826e+37
3712.7926	1.8253628e+37
3712.9907	1.8253628e+37
3713.1888	1.8417826e+37
3713.3868	1.8253628e+37
3713.5849	1.8253628e+37
3713.7829	1.8496816e+37
3713.9810	1.8496816e+37
3714.1790	1.8253628e+37
3714.3771	1.8253628e+37
3714.5752	1.8496816e+37
3714.7732	1.8580412e+37
3714.9713	1.8496816e+37
3715.1693	1.7920395e+37
3715.3674	1.8496816e+37
3715.5655	1.8496816e+37
3715.7635	1.8009288e+37
3715.9616	1.7907499e+37
3716.1596	1.7685958e+37
3716.3577	1.7556765e+37
3716.7538	1.7523142e+37
3716.9529	1.7304365e+37
3717.1509	1.7304365e+37
3717.3490	1.7304365e+37
3717.5470	1.7275808e+37
3717.7451	1.7212018e+37
3717.9432	1.7212018e+37
3718.1412	1.7212018e+37
3718.3393	1.7212018e+37
3718.5373	1.7275808e+37
3718.7354	1.7534426e+37
3718.9335	1.7275808e+37
3719.1315	1.7212018e+37
3719.3296	1.7275808e+37
3719.5276	1.7472478e+37
3719.7257	1.7212018e+37
3720.1218	1.7207642e+37
3720.3199	1.7207642e+37
3720.5179	1.7207642e+37
3720.7160	1.7207642e+37
3720.9140	1.7472478e+37
3721.1121	1.7534426e+37
3721.3102	1.7593381e+37
3721.5082	1.7611113e+37
3721.7063	1.7611113e+37
3721.9043	1.7611113e+37
3722.1024	1.8401706e+37
3722.3014	1.7611113e+37
3722.4995	1.7611113e+37
3722.6976	1.7611113e+37
3722.8956	1.8250404e+37
3723.0937	1.7568509e+37
3723.2917	1.7709218e+37
3723.4898	1.8250404e+37
3723.6879	1.8250404e+37
3723.8859	1.7709218e+37
3724.0840	1.7709218e+37
3724.2820	1.7709218e+37
3724.4801	1.7709218e+37
3724.6782	1.7709218e+37
3724.8762	1.7668456e+37
3725.0743	1.7568509e+37
3725.2723	1.7568509e+37
3725.4704	1.7568509e+37
3725.6684	1.7568509e+37
3725.8665	1.7668456e+37
3726.0646	1.7709218e+37
3726.2626	1.7668456e+37
3726.4607	1.7709218e+37
3726.6587	1.7709218e+37
3726.8568	1.7709218e+37
3727.0549	1.7668456e+37
3727.2529	1.7668456e+37
3727.4510	1.7515312e+37
3727.6500	1.7515312e+37
3727.8481	1.7668456e+37
3728.0461	1.7744683e+37
3728.2442	1.8473096e+37
3728.4423	1.8608738e+37
3728.6403	1.8608738e+37
3728.8384	1.8608738e+37
3729.0364	1.8608738e+37
3729.2345	1.8608738e+37
3729.4326	1.8607126e+37
3729.6306	1.8473096e+37
3729.8287	1.8072388e+37
3730.0267	1.8072388e+37
3730.2248	1.8072388e+37
3730.4229	1.8072388e+37
3730.6209	1.7808704e+37
3730.8190	1.7850617e+37
3731.0170	1.7850617e+37
3731.2151	1.7850617e+37
3731.4132	1.8072388e+37
3731.6112	1.8225993e+37
3731.8093	1.8225993e+37
3732.0073	1.8225993e+37
3732.2054	1.8072388e+37
3732.4034	1.8072388e+37
3732.6015	1.8072388e+37
3732.7996	1.8072388e+37
3732.9976	1.8072388e+37
3733.1967	1.8225993e+37
3733.3947	1.8225993e+37
3733.5928	1.8521227e+37
3733.7908	1.8790899e+37
3733.9889	1.8890846e+37
3734.3850	1.9077843e+37
3734.5831	1.9077843e+37
3734.7811	1.9077843e+37
3734.9792	1.9155681e+37
3735.1773	1.9345211e+37
3735.3753	1.9374689e+37
3735.5734	1.9374689e+37
3735.7714	1.9434795e+37
3735.9695	1.9434795e+37
3736.1676	1.9618798e+37
3736.3656	1.9618798e+37
3736.5637	1.9618798e+37
3736.7617	1.9618798e+37
3736.9598	1.9618798e+37
3737.1579	1.9581030e+37
3737.3559	1.9618798e+37
3737.5540	1.9581030e+37
3737.7520	1.9581030e+37
3737.9501	1.9581030e+37
3738.1481	1.9581030e+37
3738.3462	1.9566752e+37
3738.5453	1.9566752e+37
3738.7433	1.9566752e+37
3738.9414	1.9581030e+37
3739.5356	1.9581030e+37
3739.7336	1.9566752e+37
3739.9317	1.9464963e+37
3740.1297	1.9566752e+37
3740.3278	1.9464963e+37
3740.5258	1.9514706e+37
3740.7239	1.9514706e+37
3740.9220	1.9514706e+37
3741.1200	1.9566752e+37
3741.3181	1.9514706e+37
3741.5161	1.9464963e+37
3741.7142	1.9464963e+37
3741.9123	1.9464963e+37
3742.1103	1.9464963e+37
3742.3084	1.9464963e+37
3742.5064	1.9514706e+37
3742.7045	1.9464963e+37
3742.9026	1.9464963e+37
3743.1006	1.9464963e+37
3743.2987	1.9514706e+37
3743.4967	1.9464963e+37
3743.6948	1.9464963e+37
3743.8929	1.9464963e+37
3744.0919	1.9464963e+37
3744.2900	1.9464963e+37
3744.4880	1.9514706e+37
3744.6861	1.9464963e+37
3744.8841	1.9398409e+37
3745.0822	1.9218781e+37
3745.2803	1.9218781e+37
3745.4783	1.9132882e+37
3745.6764	1.9132882e+37
3745.8744	1.9218781e+37
3746.0725	1.9223157e+37
3746.2705	1.9223157e+37
3746.4686	1.9223157e+37
3746.6667	1.9218781e+37
3746.8647	1.9223157e+37
3747.0628	1.9218781e+37
3747.2608	1.9132882e+37
3747.4589	1.9132882e+37
3747.6570	1.9218781e+37
3747.8550	1.9218781e+37
3748.0531	1.9223157e+37
3748.2511	1.9350278e+37
3748.4492	1.9350278e+37
3748.6473	1.9350278e+37
3748.8453	1.9370083e+37
3749.2414	1.9805335e+37
3749.4405	1.9805335e+37
3749.6385	1.9677753e+37
3749.8366	1.9677753e+37
3750.0347	1.9677753e+37
3750.2327	1.9466806e+37
3750.4308	1.9677753e+37
3750.6288	1.9677753e+37
3750.8269	1.9466806e+37
3751.0250	1.9677753e+37
3751.2230	1.9677753e+37
3751.4211	1.9733253e+37
3751.6191	1.9739702e+37
3751.8172	1.9733253e+37
3752.0153	1.9739702e+37
3752.2133	1.9739702e+37
3752.4114	1.9739702e+37
3752.6094	1.9739702e+37
3752.8075	1.9733253e+37
3753.0055	1.9677753e+37
3753.2036	1.9677753e+37
3753.4017	1.9677753e+37
3753.5997	1.9466806e+37
3753.7978	1.9733253e+37
3753.9958	1.9739702e+37
3754.3920	1.9742465e+37
3754.5900	1.9910118e+37
3754.7891	1.9910118e+37
3754.9871	1.9910118e+37
3755.1852	1.9910118e+37
3755.3832	1.9910118e+37
3755.5813	2.0083527e+37
3755.7794	2.0083527e+37
3755.9774	1.9910118e+37
3756.1755	1.9967691e+37
3756.3735	1.9910118e+37
3756.5716	1.9967691e+37
3756.7697	2.0083527e+37
3756.9677	1.9967691e+37
3757.1658	1.9967691e+37
3757.3638	2.0092278e+37
3757.5619	2.0092278e+37
3757.7600	2.0092278e+37
3757.9580	2.0092278e+37
3758.1561	1.9967691e+37
3758.3541	1.9840109e+37
3758.5522	1.9679826e+37
3758.7502	1.9679826e+37
3758.9483	1.9840109e+37
3759.1464	1.9967691e+37
3759.3444	2.0171038e+37
3759.5425	1.9967691e+37
3759.9386	1.9840109e+37
3760.1367	1.9840109e+37
3760.3357	1.9967691e+37
3760.5338	2.0171038e+37
3760.7318	2.0171038e+37
3760.9299	1.9840109e+37
3761.1279	1.9840109e+37
3761.3260	2.0004537e+37
3761.5241	2.0004537e+37
3761.7221	1.9764343e+37
3761.9202	1.9517470e+37
3762.1182	1.9764343e+37
3762.3163	2.0004537e+37
3762.5144	2.0211109e+37
3762.7124	2.0211109e+37
3762.9105	2.0211109e+37
3763.1085	2.0251871e+37
3763.3066	2.0261313e+37
3763.5047	2.0319807e+37
3763.7027	2.0319807e+37
3764.2969	2.0399718e+37
3764.4949	2.0403403e+37
3764.6930	2.0403403e+37
3764.8911	2.0319807e+37
3765.0891	2.0319807e+37
3765.2872	2.0403403e+37
3765.4852	2.0580958e+37
3765.6843	2.0706006e+37
3765.8824	2.0706006e+37
3766.0804	2.0706006e+37
3766.2785	2.0706006e+37
3766.4765	2.0801578e+37
3766.6746	2.0801578e+37
3766.8726	2.0706006e+37
3767.0707	2.0403403e+37
3767.2688	2.0403403e+37
3767.4668	2.0403403e+37
3767.6649	2.0403403e+37
3767.8629	2.0403403e+37
3768.0610	2.0706006e+37
3768.2591	2.0403403e+37
3768.4571	2.0329249e+37
3768.6552	2.0266379e+37
3768.8532	2.0266379e+37
3769.0513	2.0329249e+37
3769.2494	2.0329249e+37
3769.4474	2.0329249e+37
3769.6455	2.0266379e+37
3769.8435	1.9934068e+37
3770.0416	1.9934068e+37
3770.2397	2.0329249e+37
3770.4377	2.0329249e+37
3770.8338	2.0329249e+37
3771.0329	2.0329249e+37
3771.2309	2.0341224e+37
3771.4290	2.0341224e+37
3771.6271	2.0341224e+37
3771.8251	2.0649585e+37
3772.0232	2.0343757e+37
3772.2212	2.0343757e+37
3772.4193	2.0343757e+37
3772.6173	2.0343757e+37
3772.8154	2.0649585e+37
3773.0135	2.0649585e+37
3773.2115	2.0649585e+37
3773.4096	2.0343757e+37
3773.6076	2.0341224e+37
3773.8057	2.0142252e+37
3774.0038	2.0341224e+37
3774.2018	2.0341224e+37
3774.3999	2.0341224e+37
3774.9941	2.0341224e+37
3775.1921	2.0343757e+37
3775.3902	2.0343757e+37
3775.7863	2.0343757e+37
3775.9844	2.0142252e+37
3776.1824	2.0343757e+37
3776.3815	2.0343757e+37
3776.5795	2.0142252e+37
3776.7776	2.0052899e+37
3776.9756	2.0052899e+37
3777.1737	2.0052899e+37
3777.3718	2.0142252e+37
3777.7679	2.0142252e+37
3777.9659	2.0324643e+37
3778.1640	2.0409390e+37
3778.3621	2.0639682e+37
3778.5601	2.0762198e+37
3778.7582	2.1295784e+37
3778.9562	2.1295784e+37
3779.1543	2.1488538e+37
3779.3523	2.1295784e+37
3779.5504	2.0762198e+37
3779.7485	2.0762198e+37
3779.9465	2.0762198e+37
3780.1446	2.1252259e+37
3780.3426	2.1252259e+37
3780.5407	2.0762198e+37
3780.7388	2.0762198e+37
3780.9368	2.0762198e+37
3781.1349	2.0762198e+37
3781.3329	2.0649585e+37
3781.5310	2.0649585e+37
3781.7291	2.0649585e+37
3781.9281	2.0548947e+37
3782.1262	2.0548947e+37
3782.3242	2.0548947e+37
3782.7203	2.0539275e+37
3782.9184	2.0263155e+37
3783.1165	2.0263155e+37
3783.5126	2.0263155e+37
3783.7106	2.0226078e+37
3783.9087	2.0226078e+37
3784.1068	2.0097115e+37
3784.3048	2.0084909e+37
3784.5029	2.0013749e+37
3784.7009	2.0013749e+37
3784.8990	2.0084909e+37
3785.0970	2.0084909e+37
3785.2951	2.0084909e+37
3785.4932	2.0084909e+37
3785.6912	2.0226078e+37
3785.8893	2.0396033e+37
3786.0873	2.0396033e+37
3786.2854	2.0743544e+37
3786.4835	2.0743544e+37
3786.6815	2.0743544e+37
3786.8796	2.0743544e+37
3787.0776	2.0743544e+37
3787.4747	2.0918336e+37
3787.6728	2.0918336e+37
3787.8709	2.1114084e+37
3788.0689	2.1241665e+37
3788.2670	2.1114084e+37
3788.4650	2.1114084e+37
3788.6631	2.1241665e+37
3788.8612	2.1290718e+37
3789.0592	2.1290718e+37
3789.2573	2.1290718e+37
3789.4553	2.1241665e+37
3789.6534	2.1241665e+37
3789.8515	2.0918336e+37
3790.0495	2.0743544e+37
3790.2476	2.0913499e+37
3790.4456	2.0516476e+37
3790.6437	2.0516476e+37
3790.8418	2.0913499e+37
3791.0398	2.0913499e+37
3791.2379	2.0913499e+37
3791.4359	2.0913499e+37
3791.6340	2.0913499e+37
3791.8320	2.0913499e+37
3792.0301	2.0516476e+37
3792.2282	2.0444165e+37
3792.4262	2.0516476e+37
3792.6253	2.0913499e+37
3792.8233	2.0516476e+37
3793.0214	2.0516476e+37
3793.2194	2.0913499e+37
3793.4175	2.0913499e+37
3793.6156	2.0913499e+37
3793.8136	2.1065722e+37
3794.0117	2.1065722e+37
3794.2097	2.1079540e+37
3794.4078	2.1302693e+37
3794.6059	2.1406324e+37
3794.8039	2.1540584e+37
3795.0020	2.1406324e+37
3795.2000	2.1406324e+37
3795.5962	2.1264925e+37
3795.7942	2.1264925e+37
3796.1903	2.1079540e+37
3796.3884	2.1264925e+37
3796.5865	2.1264925e+37
3796.7845	2.1565686e+37
3796.9826	2.1565686e+37
3797.1806	2.1264925e+37
3797.3787	2.1565686e+37
3797.5767	2.1264925e+37
3797.7748	2.1079540e+37
3797.9729	2.1015749e+37
3798.1719	2.1015749e+37
3798.3700	2.1006768e+37
3798.5680	2.1006768e+37
3798.7661	2.0871126e+37
3798.9642	2.0860302e+37
3799.1622	2.0860302e+37
3799.3603	2.0860302e+37
3799.5583	2.0871126e+37
3799.7564	2.0860302e+37
3799.9544	2.0665705e+37
3800.1525	2.0455219e+37
3800.3506	2.0665705e+37
3800.5486	2.0142943e+37
3800.7467	2.0142943e+37
3800.9447	2.0142943e+37
3801.1428	2.0142943e+37
3801.3409	2.0339612e+37
3801.5389	2.0339612e+37
3801.7370	2.0460976e+37
3801.9350	2.0665705e+37
3802.1331	2.0665705e+37
3802.3312	2.0860302e+37
3802.5292	2.0665705e+37
3802.7273	2.0665705e+37
3802.9253	2.1163827e+37
3803.1234	2.1246041e+37
3803.3214	2.1163827e+37
3803.5205	2.0665705e+37
3803.7186	2.0460976e+37
3803.9166	2.0339612e+37
3804.1147	2.0460976e+37
3804.3127	2.1163827e+37
3804.5108	2.0865829e+37
3804.7089	2.0865829e+37
3804.9069	2.0460976e+37
3805.1050	2.0339612e+37
3805.3030	2.0260161e+37
3805.5011	2.0158372e+37
3805.6991	2.0158372e+37
3805.8972	2.0158372e+37
3806.4914	2.0158372e+37
3806.6894	2.0158372e+37
3806.8875	2.0158372e+37
3807.0856	2.0735253e+37
3807.2836	2.0835430e+37
3807.4817	2.0735253e+37
3807.6797	2.0735253e+37
3807.8778	2.0835430e+37
3808.0759	2.0835430e+37
3808.2739	2.0835430e+37
3808.4720	2.0865829e+37
3808.6700	2.0835430e+37
3808.8691	2.0735253e+37
3809.0671	2.0510489e+37
3809.2652	2.0735253e+37
3809.4633	2.0735253e+37
3809.6613	2.0735253e+37
3809.8594	2.0735253e+37
3810.0574	2.0735253e+37
3810.2555	2.0619877e+37
3810.4536	2.0546414e+37
3810.6516	2.0510489e+37
3810.8497	2.0450382e+37
3811.0477	2.0450382e+37
3811.2458	2.0450382e+37
3811.4439	2.0450382e+37
3811.6419	2.0443243e+37
3811.8400	2.0443243e+37
3812.0380	2.0398106e+37
3812.2361	2.0443243e+37
3812.4341	2.0510489e+37
3812.6322	2.0510489e+37
3812.8303	2.0546414e+37
3813.0283	2.0619877e+37
3813.2264	2.0798353e+37
3813.4244	2.0798353e+37
3813.6225	2.0798353e+37
3813.8206	2.0798353e+37
3814.0186	2.0798353e+37
3814.2177	2.1126289e+37
3814.4157	2.1254792e+37
3814.6138	2.1393428e+37
3814.8118	2.1393428e+37
3815.0099	2.1548875e+37
3815.2080	2.1548875e+37
3815.4060	2.1548875e+37
3815.6041	2.1611975e+37
3815.8021	2.1611975e+37
3816.0002	2.1611975e+37
3816.1983	2.1611975e+37
3816.3963	2.1548875e+37
3816.5944	2.1393428e+37
3816.7924	2.1208503e+37
3816.9905	2.1208503e+37
3817.1886	2.1208503e+37
3817.3866	2.1208503e+37
3817.5847	2.1193765e+37
3817.7827	2.1193765e+37
3817.9808	2.1208503e+37
3818.1788	2.1548875e+37
3818.3769	2.1595163e+37
3818.5750	2.1595163e+37
3818.7730	2.1208503e+37
3818.9711	2.1208503e+37
3819.1691	2.1193765e+37
3819.3672	2.1193765e+37
3819.5653	2.1065492e+37
3819.7643	2.1065492e+37
3819.9624	2.1185935e+37
3820.1604	2.1193765e+37
3820.5565	2.1193765e+37
3820.7546	2.1193765e+37
3820.9527	2.1216103e+37
3821.1507	2.1216103e+37
3821.3488	2.1595163e+37
3821.5468	2.1216103e+37
3821.7449	2.1185935e+37
3821.9430	2.1185935e+37
3822.1410	2.1185935e+37
3822.3391	2.1185935e+37
3822.5371	2.1185935e+37
3822.9333	2.1185935e+37
3823.1313	2.1185935e+37
3823.3294	2.1216103e+37
3823.5274	2.2160070e+37
3823.7255	2.2362726e+37
3823.9235	2.2362726e+37
3824.1216	2.2632398e+37
3824.3197	2.2632398e+37
3824.5177	2.2362726e+37
3824.7158	2.2362726e+37
3824.9138	2.2362726e+37
3825.1129	2.2362726e+37
3825.3110	2.2355818e+37
3825.5090	2.2355818e+37
3825.7071	2.2355818e+37
3825.9051	2.2362726e+37
3826.3012	2.2652664e+37
3826.4993	2.2736030e+37
3826.6974	2.2736030e+37
3826.8954	2.2652664e+37
3827.0935	2.2362726e+37
3827.2915	2.2355818e+37
3827.4896	2.2134047e+37
3827.6877	2.1630168e+37
3827.8857	2.1506962e+37
3828.0838	2.1506962e+37
3828.4799	2.1506962e+37
3828.6780	2.1506962e+37
3828.8760	2.1515713e+37
3829.0741	2.1506962e+37
3829.2721	2.1462285e+37
3829.4702	2.1342533e+37
3829.6683	2.1342533e+37
3829.8663	2.1462285e+37
3830.0644	2.1462285e+37
3830.2624	2.1137343e+37
3830.4615	2.1137343e+37
3830.6595	2.0954031e+37
3830.8576	2.0807335e+37
3831.0557	2.0838885e+37
3831.2537	2.0838885e+37
3831.4518	2.1137343e+37
3831.6498	2.1284269e+37
3831.8479	2.1284269e+37
3832.0459	2.1486926e+37
3832.2440	2.1515713e+37
3832.4421	2.1515713e+37
3832.6401	2.1515713e+37
3832.8382	2.1781239e+37
3833.0362	2.1486926e+37
3833.2343	2.1486926e+37
3833.4324	2.1486926e+37
3833.6304	2.1486926e+37
3833.8285	2.1486926e+37
3834.0265	2.1462976e+37
3834.2246	2.1486926e+37
3834.4227	2.1760974e+37
3834.6207	2.1781239e+37
3834.8188	2.1781239e+37
3835.0168	2.1781239e+37
3835.2149	2.1781239e+37
3835.4130	2.1781239e+37
3835.6110	2.1781239e+37
3836.0081	2.2020513e+37
3836.2062	2.2020513e+37
3836.4042	2.1781239e+37
3836.6023	2.1781239e+37
3836.9984	2.1781239e+37
3837.1965	2.1760974e+37
3837.3945	2.1760974e+37
3837.5926	2.2020513e+37
3837.7907	2.2048839e+37
3837.9887	2.2048839e+37
3838.1868	2.2421451e+37
3838.3848	2.2421451e+37
3838.5829	2.2481557e+37
3838.7809	2.2481557e+37
3838.9790	2.2421451e+37
3839.1771	2.2419839e+37
3839.3751	2.2421451e+37
3839.5732	2.2421451e+37
3839.7712	2.2421451e+37
3839.9693	2.2419839e+37
3840.1674	2.2419839e+37
3840.3654	2.2274525e+37
3840.5635	2.2048839e+37
3840.7615	2.2274525e+37
3840.9596	2.2274525e+37
3841.1577	2.2274525e+37
3841.5548	2.2419839e+37
3841.7528	2.2699874e+37
3841.9509	2.2442868e+37
3842.1489	2.2419839e+37
3842.3470	2.2419839e+37
3842.5451	2.2419839e+37
3842.7431	2.2274525e+37
3842.9412	2.2274525e+37
3843.1392	2.2274525e+37
3843.3373	2.2274525e+37
3843.5354	2.2274525e+37
3843.7334	2.2243205e+37
3843.9315	2.2274525e+37
3844.1295	2.2347988e+37
3844.3276	2.2347988e+37
3844.5256	2.2347988e+37
3844.7237	2.2347988e+37
3844.9218	2.2347988e+37
3845.1198	2.2347988e+37
3845.5159	2.2347988e+37
3845.7140	2.2243205e+37
3845.9121	2.2119538e+37
3846.1101	2.2075322e+37
3846.3082	2.2038936e+37
3846.5062	2.2038936e+37
3846.7053	2.2075322e+37
3846.9033	2.2075322e+37
3847.1014	2.2075322e+37
3847.2995	2.2075322e+37
3847.4975	2.2075322e+37
3847.6956	2.2119538e+37
3847.8936	2.2119538e+37
3848.0917	2.2227084e+37
3848.2898	2.2227084e+37
3848.4878	2.2119538e+37
3848.6859	2.2227084e+37
3848.8839	2.2412930e+37
3849.0820	2.2575746e+37
3849.2801	2.2575746e+37
3849.4781	2.2412930e+37
3849.6762	2.2412930e+37
3849.8742	2.2575746e+37
3850.0723	2.2699413e+37
3850.2704	2.2699413e+37
3850.4684	2.3021361e+37
3850.6665	2.3021361e+37
3850.8645	2.2699413e+37
3851.0626	2.2689511e+37
3851.2606	2.2689511e+37
3851.4587	2.2689511e+37
3851.6568	2.2689511e+37
3851.8548	2.2689511e+37
3852.0539	2.2599927e+37
3852.2519	2.2599927e+37
3852.4500	2.2599927e+37
