# PARAMETER	UT OBS 	20.97
# PARAMETER	MJD OBS 	57985.98
# PARAMETER	PHASE	3.47
# lambda[A]      L[erg/s/A]
3663.0768	9.1154145e+35
3663.2749	9.1154145e+35
3663.4730	9.1154145e+35
3663.6710	1.0416564e+36
3663.8691	9.7063435e+35
3664.0671	9.1154145e+35
3664.2652	6.8550993e+35
3664.4633	6.8550993e+35
3664.6613	9.1154145e+35
3664.8594	6.8550993e+35
3665.0574	5.9984134e+35
3665.2555	5.9984134e+35
3665.4536	5.9984134e+35
3665.6516	3.7912957e+35
3665.8497	3.6749983e+35
3666.0477	3.6749983e+35
3666.2468	3.6749983e+35
3666.4448	2.4162227e+35
3666.6429	3.6749983e+35
3666.8410	3.7912957e+35
3667.0390	3.6749983e+35
3667.2371	3.6749983e+35
3667.4351	4.8296820e+35
3667.6332	8.1693753e+35
3667.8313	4.8296820e+35
3668.0293	3.6749983e+35
3668.4254	4.8296820e+35
3668.6235	8.1693753e+35
3668.8215	8.1693753e+35
3669.2177	6.3240462e+35
3669.4157	7.6551335e+35
3669.6138	7.6551335e+35
3669.8118	6.3240462e+35
3670.0099	4.8296820e+35
3670.2080	6.3240462e+35
3670.4060	6.3240462e+35
3670.6041	4.8296820e+35
3671.0002	4.8015864e+35
3671.1983	4.8015864e+35
3671.3963	4.8015864e+35
3671.5954	4.8015864e+35
3671.7934	4.8296820e+35
3672.1895	4.8015864e+35
3672.3876	3.5755122e+35
3672.5857	3.4472396e+35
3672.7837	3.4472396e+35
3672.9818	3.4472396e+35
3673.1798	3.4472396e+35
3673.3779	3.4472396e+35
3673.5760	3.4472396e+35
3673.9721	4.8015864e+35
3674.1701	4.8015864e+35
3674.3682	7.3905280e+35
3674.5663	7.8884192e+35
3674.7643	7.8884192e+35
3674.9624	7.3905280e+35
3675.1604	7.8884192e+35
3675.3585	7.8930250e+35
3675.7546	7.8930250e+35
3675.9527	7.8930250e+35
3676.1507	7.8930250e+35
3676.3488	7.8930250e+35
3676.5468	7.8930250e+35
3676.7449	1.1903789e+36
3676.9439	1.1903789e+36
3677.1420	1.1903789e+36
3677.3401	1.1906783e+36
3677.5381	1.1906783e+36
3677.7362	1.1109742e+36
3677.9342	7.8930250e+35
3678.1323	7.8930250e+35
3678.3304	7.8930250e+35
3678.5284	9.9773971e+35
3678.7265	1.1109742e+36
3678.9245	1.1109742e+36
3679.1226	1.1109742e+36
3679.3207	1.1109742e+36
3679.5187	9.9773971e+35
3679.7168	9.9773971e+35
3679.9148	1.1109742e+36
3680.1129	1.1906783e+36
3680.3110	1.1109742e+36
3680.5090	1.0403898e+36
3680.7071	1.0403898e+36
3680.9051	1.0403898e+36
3681.1032	1.0403898e+36
3681.3012	9.9773971e+35
3681.4993	9.8042176e+35
3681.6974	9.9357143e+35
3681.8954	9.9357143e+35
3682.0935	9.9773971e+35
3682.2925	9.9357143e+35
3682.4906	9.9357143e+35
3682.6887	9.9357143e+35
3682.8867	9.9357143e+35
3683.0848	9.9357143e+35
3683.2828	1.0403898e+36
3683.4809	1.2042655e+36
3683.6789	1.2042655e+36
3683.8770	1.2592131e+36
3684.0751	1.2592131e+36
3684.2731	1.2042655e+36
3684.4712	1.2042655e+36
3684.6692	1.2042655e+36
3684.8673	1.2042655e+36
3685.0654	9.9357143e+35
3685.2634	9.9357143e+35
3685.4615	9.9357143e+35
3685.6595	1.2042655e+36
3685.8576	1.2042655e+36
3686.0557	1.2042655e+36
3686.2537	1.2042655e+36
3686.4518	1.2042655e+36
3686.6498	9.3975221e+35
3686.8479	9.2499049e+35
3687.0459	9.2499049e+35
3687.2440	9.2499049e+35
3687.4421	8.0118556e+35
3687.6411	8.0118556e+35
3687.8392	8.0118556e+35
3688.0372	7.0280486e+35
3688.2353	4.1606840e+35
3688.4334	7.0280486e+35
3688.6314	8.0118556e+35
3688.8295	7.0280486e+35
3689.0275	6.5239396e+35
3689.2256	6.5239396e+35
3689.4236	6.5239396e+35
3689.6217	6.5239396e+35
3690.0178	5.7775635e+35
3690.2159	5.7775635e+35
3690.4139	5.7775635e+35
3690.6120	5.4982194e+35
3690.8101	5.4982194e+35
3691.0081	5.7775635e+35
3691.6023	6.5239396e+35
3691.8004	6.5239396e+35
3691.9984	6.5239396e+35
3692.1965	6.5239396e+35
3692.3945	6.5239396e+35
3692.5926	6.6146746e+35
3692.7907	9.7047315e+35
3692.9897	1.0829017e+36
3693.1878	9.7047315e+35
3693.3858	6.6146746e+35
3693.5839	9.7047315e+35
3693.9800	9.7047315e+35
3694.1781	9.7047315e+35
3694.3761	1.0829017e+36
3694.5742	1.0829017e+36
3694.7722	1.0829017e+36
3694.9703	9.7047315e+35
3695.3664	9.7047315e+35
3695.5645	9.7047315e+35
3695.7625	1.0829017e+36
3695.9606	9.7047315e+35
3696.1586	9.2803035e+35
3696.3567	9.2803035e+35
3696.5548	9.2803035e+35
3696.7528	9.7047315e+35
3696.9509	1.1341877e+36
3697.1489	9.2803035e+35
3697.3470	9.2803035e+35
3697.5451	9.2803035e+35
3697.7431	9.2803035e+35
3697.9412	9.2803035e+35
3698.1392	9.2803035e+35
3698.3373	9.2803035e+35
3698.5363	1.1341877e+36
3698.7344	9.2803035e+35
3698.9325	9.2803035e+35
3699.1305	1.1809600e+36
3699.3286	1.1811442e+36
3699.5266	1.1809600e+36
3699.7247	1.1809600e+36
3699.9228	8.2103673e+35
3700.1208	8.2103673e+35
3700.3189	1.1809600e+36
3700.5169	1.0489106e+36
3700.7150	9.8348464e+35
3700.9131	9.8348464e+35
3701.1111	7.4474101e+35
3701.3092	7.4474101e+35
3701.5072	7.4474101e+35
3701.7053	7.4474101e+35
3701.9033	9.8348464e+35
3702.1014	9.9757851e+35
3702.2995	9.9757851e+35
3702.4975	1.0489106e+36
3702.6956	9.9757851e+35
3702.8936	1.0489106e+36
3703.0917	1.0489106e+36
3703.2898	1.0489106e+36
3703.4878	9.9757851e+35
3703.6859	1.0489106e+36
3703.8849	1.0581913e+36
3704.0830	1.0581913e+36
3704.2810	1.0581913e+36
3704.6772	1.0489106e+36
3704.8752	1.0581913e+36
3705.0733	1.0581913e+36
3705.2713	1.0581913e+36
3705.4694	1.2456720e+36
3705.6675	1.3855283e+36
3705.8655	1.4437230e+36
3706.0636	1.4437230e+36
3706.2616	1.4437230e+36
3706.4597	1.4019711e+36
3706.6578	1.2456720e+36
3706.8558	1.1270716e+36
3707.0539	1.2456720e+36
3707.4500	1.2456720e+36
3707.6480	1.2456720e+36
3707.8461	1.1270716e+36
3708.0442	1.1270716e+36
3708.2422	9.8691599e+35
3708.4403	9.1607820e+35
3708.6383	9.0721196e+35
3708.8364	9.0721196e+35
3709.0345	9.8691599e+35
3709.2335	9.8691599e+35
3709.4316	9.9094610e+35
3709.6296	9.9094610e+35
3709.8277	9.9094610e+35
3710.0257	9.8691599e+35
3710.2238	9.8691599e+35
3710.4219	9.8691599e+35
3710.6199	9.8691599e+35
3710.8180	9.8691599e+35
3711.0160	9.8691599e+35
3711.2141	9.9094610e+35
3711.4122	9.8691599e+35
3711.6102	9.8691599e+35
3711.8083	7.6935922e+35
3712.0063	9.9094610e+35
3712.2044	1.0502002e+36
3712.4025	1.0502002e+36
3712.6005	1.0502002e+36
3712.7986	1.0502002e+36
3712.9966	1.1712877e+36
3713.1947	1.1712877e+36
3713.3928	1.1712877e+36
3713.5908	1.1712877e+36
3713.7889	1.0502002e+36
3713.9869	1.0413800e+36
3714.1850	1.0413800e+36
3714.3830	1.0413800e+36
3714.5821	9.6711089e+35
3714.7802	8.2573468e+35
3714.9782	8.2446807e+35
3715.1763	8.2573468e+35
3715.3743	8.2573468e+35
3715.5724	8.2573468e+35
3715.7704	9.1734480e+35
3715.9685	9.1734480e+35
3716.3646	8.2573468e+35
3716.5627	8.2573468e+35
3716.7607	8.2573468e+35
3716.9588	8.2573468e+35
3717.1569	9.1734480e+35
3717.3549	9.1734480e+35
3717.5530	9.6711089e+35
3717.7510	9.6711089e+35
3717.9491	9.6711089e+35
3718.1472	1.0065599e+36
3718.3452	1.0065599e+36
3718.5433	1.0065599e+36
3718.7413	9.1734480e+35
3718.9394	1.0065599e+36
3719.1375	1.0065599e+36
3719.3355	1.3212998e+36
3719.5336	1.0065599e+36
3719.7316	1.3212998e+36
3719.9307	1.3212998e+36
3720.1287	1.3212998e+36
3720.3268	1.3212998e+36
3720.5249	1.3212998e+36
3720.7229	1.3045116e+36
3720.9210	1.3045116e+36
3721.1190	1.3045116e+36
3721.3171	1.1562036e+36
3721.5152	1.1122869e+36
3721.7132	9.0806404e+35
3721.9113	7.7640615e+35
3722.1093	7.7640615e+35
3722.3074	7.7640615e+35
3722.5054	7.7640615e+35
3722.7035	9.0806404e+35
3722.9016	1.1104906e+36
3723.0996	1.1104906e+36
3723.2977	1.1104906e+36
3723.4957	9.7763523e+35
3723.6938	1.1104906e+36
3723.8919	1.1104906e+36
3724.0899	1.1104906e+36
3724.2880	1.1104906e+36
3724.4860	9.7763523e+35
3724.6841	9.7763523e+35
3724.8822	9.7763523e+35
3725.0802	9.7763523e+35
3725.2793	9.6600548e+35
3725.4773	9.7763523e+35
3725.6754	1.1042958e+36
3725.8734	1.1042958e+36
3726.0715	1.1042958e+36
3726.2696	1.1042958e+36
3726.4676	9.7763523e+35
3726.6657	9.7763523e+35
3726.8637	9.7763523e+35
3727.0618	9.6600548e+35
3727.2599	6.3945155e+35
3727.4579	5.7895387e+35
3727.6560	5.7895387e+35
3727.8540	4.9832867e+35
3728.2501	3.0299507e+35
3728.4482	4.7923747e+35
3728.6463	4.9832867e+35
3728.8443	5.7895387e+35
3729.0424	5.7895387e+35
3729.2404	5.9898926e+35
3729.4385	5.9898926e+35
3729.6366	4.7923747e+35
3729.8346	4.7923747e+35
3730.0327	4.7923747e+35
3730.2307	5.9898926e+35
3730.4288	5.9898926e+35
3730.6278	4.7923747e+35
3730.8259	3.0299507e+35
3731.0240	3.0299507e+35
3731.2220	3.0299507e+35
3731.4201	4.7923747e+35
3731.6181	4.7923747e+35
3731.8162	4.7923747e+35
3732.0143	4.7923747e+35
3732.2123	4.7923747e+35
3732.4104	4.7923747e+35
3732.6084	5.9898926e+35
3732.8065	5.9898926e+35
3733.0046	4.1263705e+35
3733.2026	4.1263705e+35
3733.4007	4.1263705e+35
3733.5987	5.5318420e+35
3733.7968	6.1476426e+35
3733.9949	7.8515725e+35
3734.1929	7.8515725e+35
3734.3910	7.8515725e+35
3734.5890	7.8515725e+35
3734.7871	7.8515725e+35
3734.9851	8.6863806e+35
3735.1832	8.6863806e+35
3735.3813	8.6863806e+35
3735.5793	8.6863806e+35
3735.7774	8.6863806e+35
3735.9754	1.0391462e+36
3736.1745	1.0391462e+36
3736.3725	1.0391462e+36
3736.5706	1.0721470e+36
3736.7687	1.0721470e+36
3736.9667	1.0391462e+36
3737.1648	1.0391462e+36
3737.3628	1.0391462e+36
3737.5609	1.0721470e+36
3737.7590	1.0391462e+36
3737.9570	1.0391462e+36
3738.1551	1.0721470e+36
3738.3531	1.0721470e+36
3738.5512	1.0721470e+36
3738.7493	1.5726865e+36
3738.9473	1.5726865e+36
3739.1454	1.5190745e+36
3739.5415	1.4677194e+36
3739.7396	1.0721470e+36
3739.9376	1.0391462e+36
3740.1357	1.0391462e+36
3740.3337	1.0721470e+36
3740.5318	1.0721470e+36
3740.7298	1.1979785e+36
3740.9279	1.1979785e+36
3741.1260	1.0202623e+36
3741.3240	1.0202623e+36
3741.5231	1.0202623e+36
3741.7211	1.0202623e+36
3741.9192	9.6724906e+35
3742.1173	9.6724906e+35
3742.3153	8.1571698e+35
3742.5134	8.1571698e+35
3742.7114	8.1571698e+35
3742.9095	7.1482610e+35
3743.1075	7.1482610e+35
3743.3056	8.1571698e+35
3743.5037	8.1571698e+35
3743.7017	8.1571698e+35
3743.8998	8.1571698e+35
3744.0978	8.1571698e+35
3744.2959	9.6724906e+35
3744.4940	9.6724906e+35
3744.6920	1.0202623e+36
3744.8901	1.0202623e+36
3745.0881	8.1571698e+35
3745.2862	1.0776049e+36
3745.4843	1.3379730e+36
3745.8804	1.3379730e+36
3746.2765	1.3379730e+36
3746.4745	1.3379730e+36
3746.6726	1.4612252e+36
3746.8717	1.5432552e+36
3747.0697	1.5432552e+36
3747.2678	1.5432552e+36
3747.4658	1.5432552e+36
3747.6639	1.4612252e+36
3747.8620	1.4612252e+36
3748.0600	1.5432552e+36
3748.2581	1.5432552e+36
3748.4561	1.5432552e+36
3748.6542	1.5432552e+36
3748.8522	1.5432552e+36
3749.0503	1.5432552e+36
3749.4464	1.5432552e+36
3749.6445	1.6322860e+36
3750.0406	1.6322860e+36
3750.2387	1.6322860e+36
3750.4367	1.5432552e+36
3750.6348	1.6591151e+36
3750.8328	1.6701691e+36
3751.0309	1.6701691e+36
3751.2290	1.6701691e+36
3751.4270	1.7183001e+36
3751.6251	1.7183001e+36
3751.8231	1.6701691e+36
3752.0212	1.6701691e+36
3752.2202	1.7183001e+36
3752.4183	1.6701691e+36
3752.6164	1.6701691e+36
3752.8144	1.6591151e+36
3753.0125	1.7183001e+36
3753.2105	1.9052050e+36
3753.4086	1.7183001e+36
3753.6067	1.7183001e+36
3753.8047	1.5687255e+36
3754.0028	1.4702066e+36
3754.2008	1.4702066e+36
3754.3989	1.4702066e+36
3754.5969	1.4702066e+36
3754.7950	1.4702066e+36
3754.9931	1.4046195e+36
3755.1911	1.4046195e+36
3755.3892	1.4046195e+36
3755.5872	1.4046195e+36
3755.7853	1.2994682e+36
3755.9834	1.2994682e+36
3756.1814	1.2994682e+36
3756.3795	1.2994682e+36
3756.5775	1.4702066e+36
3756.7756	1.2416649e+36
3756.9737	1.4702066e+36
3757.1717	1.4702066e+36
3757.3698	1.4702066e+36
3757.5688	1.4975883e+36
3757.7669	1.4975883e+36
3757.9649	1.4975883e+36
3758.1630	1.4975883e+36
3758.3611	1.4975883e+36
3758.5591	1.4975883e+36
3758.7572	1.4975883e+36
3758.9552	1.4975883e+36
3759.1533	1.7582787e+36
3759.3514	1.7582787e+36
3759.5494	1.4975883e+36
3759.7475	1.4975883e+36
3759.9455	1.4975883e+36
3760.1436	1.4750427e+36
3760.3417	1.4245397e+36
3760.7378	1.4245397e+36
3760.9358	1.4245397e+36
3761.1339	1.4750427e+36
3761.3319	1.4750427e+36
3761.7281	1.4245397e+36
3762.3222	8.3644325e+35
3762.5203	8.1071965e+35
3762.7184	8.3644325e+35
3762.9174	8.3644325e+35
3763.1155	8.3644325e+35
3763.3135	8.3644325e+35
3763.5116	1.4245397e+36
3763.7096	1.4750427e+36
3763.9077	1.4750427e+36
3764.1058	1.4750427e+36
3764.5019	1.4750427e+36
3764.6999	1.4750427e+36
3764.8980	1.4750427e+36
3765.0961	1.4775529e+36
3765.2941	1.5448212e+36
3765.4922	1.5448212e+36
3765.6902	1.4775529e+36
3765.8883	1.3684406e+36
3766.0864	1.3684406e+36
3766.2844	1.3369136e+36
3766.4825	1.3684406e+36
3766.6805	1.3684406e+36
3766.8786	1.3684406e+36
3767.0766	1.3684406e+36
3767.2747	1.4775529e+36
3767.4728	1.4775529e+36
3767.6708	1.4775529e+36
3767.8689	1.4775529e+36
3768.0669	1.4775529e+36
3768.2660	1.4775529e+36
3768.4641	1.4775529e+36
3768.6621	1.4775529e+36
3768.8602	1.5012499e+36
3769.0582	1.5448212e+36
3769.2563	1.5012499e+36
3769.4543	1.3684406e+36
3769.6524	1.3899268e+36
3769.8505	1.5012499e+36
3770.0485	1.5012499e+36
3770.2466	1.3899268e+36
3770.4446	1.3899268e+36
3770.6427	1.3899268e+36
3770.8408	1.3899268e+36
3771.0388	1.3899268e+36
3771.2369	1.3403220e+36
3771.4349	1.3403220e+36
3771.6330	1.3899268e+36
3771.8311	1.3899268e+36
3772.0291	1.3899268e+36
3772.2272	1.3403220e+36
3772.4252	1.2923752e+36
3772.6233	1.2923752e+36
3772.8214	1.3403220e+36
3773.0194	1.2923752e+36
3773.2175	1.2923752e+36
3773.4155	1.3403220e+36
3773.6146	1.3403220e+36
3773.8126	1.3403220e+36
3774.2088	1.2923752e+36
3774.6049	1.2923752e+36
3774.8029	1.3403220e+36
3775.0010	1.0930806e+36
3775.1990	9.0910035e+35
3775.3971	9.0910035e+35
3775.5952	1.0930806e+36
3775.7932	1.6228671e+36
3775.9913	1.8137100e+36
3776.1893	1.0930806e+36
3776.3874	1.0930806e+36
3776.5855	9.4601615e+35
3776.7835	9.4601615e+35
3776.9816	9.4601615e+35
3777.1796	9.4601615e+35
3777.3777	7.9367805e+35
3777.5758	9.4601615e+35
3777.7738	9.4601615e+35
3777.9719	9.4601615e+35
3778.1699	9.4601615e+35
3778.3680	7.9367805e+35
3778.5661	9.4601615e+35
3778.7641	1.1826181e+36
3778.9632	1.1826181e+36
3779.1612	1.1826181e+36
3779.3593	1.1826181e+36
3779.5573	1.4166868e+36
3779.7554	1.4166868e+36
3779.9535	1.1826181e+36
3780.1515	1.1826181e+36
3780.3496	1.1826181e+36
3780.5476	1.4166868e+36
3780.7457	1.7334533e+36
3780.9438	1.7334533e+36
3781.1418	1.7334533e+36
3781.3399	1.7334533e+36
3781.7360	1.7334533e+36
3781.9340	1.4166868e+36
3782.1321	1.2010184e+36
3782.3302	1.2010184e+36
3782.7263	1.2010184e+36
3782.9243	1.4221677e+36
3783.1224	1.4221677e+36
3783.3205	1.2010184e+36
3783.5185	1.2010184e+36
3783.7166	1.2010184e+36
3783.9146	1.4221677e+36
3784.1127	1.4221677e+36
3784.3117	1.3668055e+36
3784.5098	1.4221677e+36
3784.7079	1.4221677e+36
3784.9059	1.4221677e+36
3785.3020	1.4221677e+36
3785.5001	1.3668055e+36
3785.6982	1.3668055e+36
3785.8962	1.4221677e+36
3786.0943	1.4266354e+36
3786.2923	1.4266354e+36
3786.4904	1.4266354e+36
3786.6885	1.4266354e+36
3786.8865	1.4813067e+36
3787.0846	1.4813067e+36
3787.2826	1.4266354e+36
3787.4807	1.4266354e+36
3787.6787	1.4266354e+36
3787.8768	1.8927001e+36
3788.0749	2.0523846e+36
3788.2729	1.8927001e+36
3788.4710	1.8927001e+36
3788.6690	2.0523846e+36
3788.8671	1.8927001e+36
3789.0652	1.4474077e+36
3789.2632	1.4474077e+36
3789.4613	1.4098931e+36
3789.6603	1.4474077e+36
3789.8584	1.4474077e+36
3790.0564	1.4098931e+36
3790.2545	1.4036062e+36
3790.4526	1.4098931e+36
3790.6506	1.4474077e+36
3790.8487	1.4474077e+36
3791.0467	1.4036062e+36
3791.2448	1.2851901e+36
3791.4429	1.4036062e+36
3791.6409	1.2851901e+36
3791.8390	1.4036062e+36
3792.0370	1.4036062e+36
3792.2351	1.2851901e+36
3792.4332	1.2851901e+36
3792.6312	1.2851901e+36
3792.8293	9.8422157e+35
3793.0273	9.8422157e+35
3793.4235	1.2851901e+36
3793.6215	9.8422157e+35
3793.8196	9.8422157e+35
3794.0176	9.8422157e+35
3794.2157	9.9331810e+35
3794.4137	9.9331810e+35
3794.6118	1.1869245e+36
3794.8099	1.1869245e+36
3795.0089	1.1869245e+36
3795.2070	1.5739761e+36
3795.4050	1.6440079e+36
3795.9992	1.6698927e+36
3796.1973	1.6440079e+36
3796.3953	1.6440079e+36
3796.5934	1.5739761e+36
3796.7914	1.1869245e+36
3796.9895	1.1869245e+36
3797.1876	1.1869245e+36
3797.3856	1.1869245e+36
3797.5837	1.1869245e+36
3797.7817	1.1180212e+36
3798.1779	1.1180212e+36
3798.3759	1.1180212e+36
3798.5740	1.1180212e+36
3798.7720	1.1097537e+36
3798.9701	1.1180212e+36
3799.1682	1.1574472e+36
3799.3662	1.1180212e+36
3799.5643	1.1097537e+36
3799.7623	1.0801151e+36
3799.9604	1.0801151e+36
3800.1584	1.0801151e+36
3800.3575	1.0681630e+36
3800.5556	1.0681630e+36
3800.7536	1.0681630e+36
3800.9517	1.0801151e+36
3801.1497	1.1097537e+36
3801.3478	1.1180212e+36
3801.5459	1.1574472e+36
3801.7439	1.1097537e+36
3801.9420	1.1574472e+36
3802.1400	1.1574472e+36
3802.3381	1.0681630e+36
3802.5361	1.0681630e+36
3802.7342	1.0681630e+36
3802.9323	1.4435618e+36
3803.1303	1.3517444e+36
3803.3284	9.0790283e+35
3803.5264	1.3517444e+36
3803.7245	1.4435618e+36
3803.9226	1.4435618e+36
3804.1206	1.3517444e+36
3804.3187	1.3517444e+36
3804.5167	1.3517444e+36
3804.7148	1.3517444e+36
3804.9129	1.3517444e+36
3805.1109	1.3517444e+36
3805.3090	1.3517444e+36
3805.5070	1.0822799e+36
3805.7061	8.5394544e+35
3805.9041	8.5394544e+35
3806.1022	6.7328143e+35
3806.3003	8.5394544e+35
3806.4983	8.5394544e+35
3806.6964	8.5394544e+35
3806.8944	8.5394544e+35
3807.0925	8.5394544e+35
3807.2906	8.5394544e+35
3807.4886	8.5394544e+35
3807.6867	8.1009786e+35
3807.8847	6.2512740e+35
3808.0828	8.1009786e+35
3808.2808	8.5394544e+35
3808.4789	8.1009786e+35
3808.6770	7.8368338e+35
3808.8750	7.8368338e+35
3809.0731	7.8368338e+35
3809.2711	7.8368338e+35
3809.4692	6.2512740e+35
3809.6673	6.2512740e+35
3809.8653	7.8368338e+35
3810.0634	7.8368338e+35
3810.2614	7.8368338e+35
3810.4595	7.8368338e+35
3810.6576	7.8368338e+35
3810.8556	7.8368338e+35
3811.0547	5.2575644e+35
3811.2527	3.6692410e+35
3811.4508	2.7745570e+35
3811.6488	2.1546572e+35
3811.8469	2.1546572e+35
3812.0450	2.1546572e+35
3812.2430	2.1546572e+35
3812.4411	2.1546572e+35
3812.6391	2.1546572e+35
3812.8372	2.1546572e+35
3813.0353	2.1546572e+35
3813.2333	2.1546572e+35
3813.4314	2.0466273e+35
3813.6294	2.1546572e+35
3813.8275	2.1546572e+35
3814.0255	2.1546572e+35
3814.2236	2.6683924e+35
3814.4217	2.6683924e+35
3814.6197	2.6683924e+35
3814.8178	3.1929974e+35
3815.0158	6.2174210e+35
3815.2139	9.9407807e+35
3815.4120	1.2611937e+36
3815.6100	1.2611937e+36
3815.8081	1.2611937e+36
3816.0061	1.2674576e+36
3816.2042	1.2674576e+36
3816.4032	1.2611937e+36
3816.6013	9.9407807e+35
3816.7994	9.9407807e+35
3816.9974	9.9407807e+35
3817.1955	9.7401964e+35
3817.3935	9.7401964e+35
3817.5916	9.7401964e+35
3817.7897	7.5482780e+35
3817.9877	7.5482780e+35
3818.1858	9.7401964e+35
3818.3838	7.8264706e+35
3818.5819	7.8264706e+35
3818.7800	9.7401964e+35
3818.9780	7.8264706e+35
3819.1761	7.5482780e+35
3819.3741	6.4242232e+35
3819.5722	5.3611957e+35
3819.7703	6.4242232e+35
3819.9683	6.4242232e+35
3820.1664	6.4242232e+35
3820.3644	7.8264706e+35
3820.5625	7.8264706e+35
3820.7605	7.8264706e+35
3820.9586	7.8264706e+35
3821.1567	7.8264706e+35
3821.3547	1.0832932e+36
3821.5528	1.3219447e+36
3821.7518	1.3737143e+36
3821.9499	1.7864665e+36
3822.1480	1.5436006e+36
3822.7421	1.5436006e+36
3822.9402	1.7864665e+36
3823.1382	1.7864665e+36
3823.3363	1.7864665e+36
3823.5344	2.0477096e+36
3823.7324	2.0477096e+36
3823.9305	2.0545723e+36
3824.1285	2.0545723e+36
3824.3266	2.1516864e+36
3824.5247	2.1516864e+36
3824.7227	2.1516864e+36
3824.9208	2.1516864e+36
3825.1188	2.1516864e+36
3825.3169	2.0771179e+36
3825.5150	2.0545723e+36
3825.7130	2.0477096e+36
3825.9111	2.0477096e+36
3826.3072	1.5694394e+36
3826.5052	1.5436006e+36
3826.7033	1.4621924e+36
3826.9014	1.3056630e+36
3827.1004	1.3056630e+36
3827.2985	1.2222052e+36
3827.4965	1.2222052e+36
3827.6946	1.3056630e+36
3827.8927	1.3056630e+36
3828.0907	1.3565345e+36
3828.2888	1.3056630e+36
3828.4868	1.2993070e+36
3828.6849	1.2993070e+36
3828.8829	1.2993070e+36
3829.0810	1.2993070e+36
3829.2791	1.2993070e+36
3829.4771	1.3038207e+36
3829.6752	1.3038207e+36
3829.8732	1.2993070e+36
3830.0713	1.2993070e+36
3830.2694	1.2993070e+36
3830.4674	1.3038207e+36
3830.6655	1.3056630e+36
3830.8635	1.3056630e+36
3831.0616	1.3038207e+36
3831.2597	1.2993070e+36
3831.4577	1.2993070e+36
3831.6558	1.2993070e+36
3831.8538	1.2779819e+36
3832.0519	1.2187048e+36
3832.2500	1.2187048e+36
3832.4490	1.2187048e+36
3832.6471	1.2187048e+36
3832.8451	1.2187048e+36
3833.0432	1.2187048e+36
3833.2412	1.0992984e+36
3833.4393	1.0522037e+36
3833.6374	1.0481046e+36
3833.8354	1.0481046e+36
3834.0335	1.0481046e+36
3834.2315	1.0257662e+36
3834.4296	9.1527218e+35
3834.6276	9.1527218e+35
3834.8257	9.1527218e+35
3835.0238	9.1527218e+35
3835.2218	1.0481046e+36
3835.4199	9.1527218e+35
3835.6179	9.1527218e+35
3835.8160	1.0481046e+36
3836.2121	1.0992984e+36
3836.6082	1.1406589e+36
3836.8063	1.1406589e+36
3837.0044	1.0992984e+36
3837.2024	1.0481046e+36
3837.4005	1.0481046e+36
3837.5985	1.0481046e+36
3837.7976	9.1527218e+35
3837.9956	8.2967267e+35
3838.3918	1.1406589e+36
3838.5898	1.1406589e+36
3838.7879	1.1406589e+36
3838.9859	1.2059697e+36
3839.1840	1.2059697e+36
3839.3821	1.1406589e+36
3839.5801	9.4917115e+35
3839.7782	1.1406589e+36
3839.9762	1.1406589e+36
3840.1743	1.2059697e+36
3840.3724	1.2059697e+36
3840.5704	1.2059697e+36
3840.7685	1.2059697e+36
3840.9665	9.4917115e+35
3841.1646	9.4917115e+35
3841.3626	1.2059697e+36
3841.5607	1.2130166e+36
3841.7588	1.2059697e+36
3841.9568	9.4917115e+35
3842.1549	9.4917115e+35
3842.3529	9.4917115e+35
3842.5510	9.4917115e+35
3842.7491	1.2130166e+36
3842.9471	1.4629754e+36
3843.1462	1.2130166e+36
3843.3442	1.2130166e+36
3843.5423	1.5083429e+36
3843.7403	1.5218150e+36
3844.1365	1.5218150e+36
3844.3345	1.5083429e+36
3844.5326	1.0020462e+36
3844.7306	9.3072476e+35
3844.9287	9.3072476e+35
3845.3248	1.0020462e+36
3845.5229	1.0097840e+36
3845.7209	1.0097840e+36
3845.9190	1.0020462e+36
3846.1171	9.3072476e+35
3846.3151	1.0020462e+36
3846.7112	1.0097840e+36
3846.9093	1.0097840e+36
3847.1073	1.1580920e+36
3847.3054	1.1580920e+36
3847.5035	1.1580920e+36
3847.7015	1.0097840e+36
3848.0976	1.1580920e+36
3848.2957	1.1737288e+36
3848.4948	1.1580920e+36
3848.6928	1.0097840e+36
3848.8909	1.0097840e+36
3849.0889	1.1580920e+36
3849.2870	1.1737288e+36
3849.4850	1.2336968e+36
3849.6831	1.2956453e+36
3849.8812	1.2336968e+36
3850.0792	1.1737288e+36
3850.2773	1.1737288e+36
3850.4753	1.2336968e+36
3850.6734	1.2506002e+36
3850.8715	1.2336968e+36
3851.0695	1.2336968e+36
3851.2676	1.2336968e+36
3851.4656	1.2506002e+36
3851.6637	1.2336968e+36
3851.8618	1.0320532e+36
3852.0598	1.2336968e+36
3852.2579	1.2336968e+36
3852.4559	1.0320532e+36
3852.6540	1.2336968e+36
3852.8520	1.2506002e+36
3853.0501	1.2506002e+36
3853.2482	1.2336968e+36
3853.4462	1.1063684e+36
3853.6443	1.0503844e+36
3853.8433	1.0503844e+36
3854.0414	1.0860336e+36
3854.2395	1.1063684e+36
3854.4375	1.1063684e+36
3854.6356	1.0860336e+36
3854.8336	1.0503844e+36
3855.0317	1.0503844e+36
3855.2297	1.0503844e+36
3855.4278	1.0860336e+36
