# PARAMETER	UT OBS 	26.97
# PARAMETER	MJD OBS 	57991.97
# PARAMETER	PHASE	9.41
# lambda[A]      L[erg/s/A]
3830.6724	4.7046335e+35
3830.8705	5.7879266e+35
3831.0685	1.7003834e+35
3831.2666	1.7003834e+35
3831.4646	5.9878200e+35
3831.6627	6.5861184e+35
3832.0588	6.5861184e+35
3832.4549	6.7634432e+35
3832.8511	6.5861184e+35
3833.2472	5.9878200e+35
3833.4452	5.9878200e+35
3833.8414	6.5861184e+35
3834.2375	6.5861184e+35
3834.4355	6.5861184e+35
3834.6336	6.0988207e+35
3834.8316	6.0988207e+35
3835.0297	6.0988207e+35
3835.2278	5.9878200e+35
3835.4258	5.7853934e+35
3835.6239	5.7853934e+35
3835.8229	5.2317717e+35
3836.0210	5.7853934e+35
3836.2191	5.2317717e+35
3836.8132	5.2317717e+35
3837.0113	5.2317717e+35
3837.2093	5.2317717e+35
3837.4074	5.0325692e+35
3837.6055	4.1779559e+35
3837.8035	4.1132438e+35
3838.0016	4.1779559e+35
3838.1996	5.0325692e+35
3839.1899	4.1779559e+35
3839.7841	3.9695417e+35
3839.9822	3.2996225e+35
3840.1802	2.1013676e+35
3840.5764	3.2996225e+35
3840.9725	3.2996225e+35
3841.1715	3.2996225e+35
3841.3696	3.9695417e+35
3841.7657	3.2996225e+35
3841.9638	3.9695417e+35
3842.1618	3.9695417e+35
3842.3599	3.2996225e+35
3842.5579	3.2996225e+35
3842.7560	3.2996225e+35
3842.9541	3.2996225e+35
3843.3502	3.2996225e+35
3843.5482	3.2996225e+35
3843.7463	3.2996225e+35
3843.9443	3.2996225e+35
3844.1424	3.2996225e+35
3844.3405	3.2996225e+35
3844.7366	3.2996225e+35
3844.9346	3.9333859e+35
3845.1327	3.9333859e+35
3845.3308	3.9333859e+35
3845.7269	2.7423161e+35
3845.9249	2.7423161e+35
3846.5201	2.7423161e+35
3846.7182	2.7423161e+35
3846.9162	3.9333859e+35
3847.5104	3.5008976e+35
3847.7085	3.5008976e+35
3847.9065	3.9333859e+35
3848.1046	5.4894683e+35
3848.3026	5.4894683e+35
3848.5007	5.4894683e+35
3848.6988	4.9420644e+35
3848.8968	4.9420644e+35
3849.0949	5.4894683e+35
3849.2929	5.4894683e+35
3849.4910	4.9420644e+35
3849.6890	4.9420644e+35
3849.8871	4.8787342e+35
3850.2832	3.5008976e+35
3850.4813	4.8787342e+35
3850.8774	4.9420644e+35
3851.0755	6.8668442e+35
3851.4716	6.8668442e+35
3851.8687	6.3261188e+35
3852.6609	4.9420644e+35
3852.8590	4.8787342e+35
3853.0570	4.8787342e+35
3853.2551	4.9420644e+35
3853.4532	4.8787342e+35
3853.6512	4.3283365e+35
3853.8493	4.8787342e+35
3854.0473	4.3283365e+35
3854.2454	4.3283365e+35
3854.4435	4.8787342e+35
3854.6415	4.8787342e+35
3854.8396	4.3283365e+35
3855.2357	4.3283365e+35
3855.4337	4.3207369e+35
3856.0279	4.3283365e+35
3856.2260	5.7648974e+35
3856.4240	5.7648974e+35
3856.8202	4.3283365e+35
3857.0192	4.3207369e+35
3857.2173	4.3283365e+35
3857.4153	4.3207369e+35
3857.6134	4.3207369e+35
3857.8114	5.7648974e+35
3858.0095	5.7648974e+35
3858.4056	4.3207369e+35
3858.8017	4.5503379e+35
3858.9998	4.5503379e+35
3859.3959	4.5503379e+35
3859.7920	4.9344648e+35
3859.9901	4.5503379e+35
3860.3862	2.8367358e+35
3860.7823	1.7684346e+35
3861.5746	1.7684346e+35
3861.9707	1.7684346e+35
3862.1687	2.8367358e+35
3862.5659	2.8367358e+35
3863.1600	2.8367358e+35
3863.3581	2.8367358e+35
3863.5561	2.8367358e+35
3863.7542	3.8887092e+35
3864.1503	2.8367358e+35
3864.3484	3.8887092e+35
3864.7445	3.8887092e+35
3865.3387	3.8887092e+35
3865.5367	4.5503379e+35
3865.7348	4.5503379e+35
3865.9329	4.9344648e+35
3866.1309	4.9344648e+35
3866.3290	4.9344648e+35
3866.5270	5.4061026e+35
3866.7251	5.4061026e+35
3866.9232	5.9376164e+35
3867.5183	5.9376164e+35
3867.7164	7.0881548e+35
3868.1125	7.0881548e+35
3868.3106	9.1909502e+35
3868.5086	6.3307247e+35
3868.7067	5.9376164e+35
3868.9047	5.4061026e+35
3869.1028	5.4061026e+35
3869.3009	5.9376164e+35
3870.0931	6.3307247e+35
3870.2911	5.9376164e+35
3870.4892	5.4061026e+35
3870.8853	4.5579375e+35
3871.2814	3.4523061e+35
3871.4795	4.5579375e+35
3871.6776	4.5579375e+35
3871.8756	4.9234108e+35
3872.0737	4.9234108e+35
3872.2717	4.9234108e+35
3872.6679	4.9234108e+35
3872.8669	4.9234108e+35
3873.0650	4.9234108e+35
3873.2630	4.5579375e+35
3873.4611	4.5579375e+35
3873.6591	4.5579375e+35
3873.8572	3.6565750e+35
3874.0553	3.6565750e+35
3874.2533	3.6565750e+35
3874.4514	4.0487621e+35
3874.6494	3.6565750e+35
3874.8475	3.5483378e+35
3875.4417	3.6565750e+35
3875.8378	3.6565750e+35
3876.0358	4.0487621e+35
3876.4320	4.0487621e+35
3876.8281	3.7176023e+35
3877.2242	3.6565750e+35
3877.6203	3.6565750e+35
3877.8184	3.6565750e+35
3878.0164	3.6565750e+35
3878.2155	3.6565750e+35
3878.6116	3.6565750e+35
3878.8097	3.6565750e+35
3879.4038	3.5831119e+35
3879.6019	3.5831119e+35
3879.8000	3.5483378e+35
3879.9980	3.5831119e+35
3880.3941	3.7176023e+35
3880.5922	4.0487621e+35
3880.7903	4.0052369e+35
3880.9883	4.1146256e+35
3881.1864	4.1146256e+35
3881.7806	4.0052369e+35
3881.9786	3.7176023e+35
3882.1767	3.7176023e+35
3882.3747	4.0052369e+35
3882.7708	4.0052369e+35
3882.9689	4.1146256e+35
3883.1670	4.0052369e+35
3883.3660	3.5831119e+35
3883.5641	3.5831119e+35
3883.7621	1.3876700e+35
3883.9602	1.3876700e+35
3884.1582	2.5491012e+35
3884.7524	2.5491012e+35
3884.9505	3.0566645e+35
3885.3466	3.0566645e+35
3885.5447	2.5491012e+35
3885.7427	2.1053517e+35
3885.9408	2.0066946e+35
3886.1388	2.0066946e+35
3886.3369	2.0066946e+35
3886.5350	2.1053517e+35
3886.7330	2.5491012e+35
3887.3272	3.0566645e+35
3887.5253	3.0566645e+35
3887.7233	3.0566645e+35
3887.9214	3.0566645e+35
3888.1194	3.0566645e+35
3888.3175	3.0566645e+35
3889.1107	3.3498262e+35
3889.5068	3.3498262e+35
3889.7049	4.3103737e+35
3889.9030	6.0866152e+35
3890.1010	6.0866152e+35
3890.2991	6.0866152e+35
3890.4971	6.0866152e+35
3890.6952	6.0866152e+35
3890.8932	7.7543893e+35
3891.0913	7.7543893e+35
3891.2894	7.7543893e+35
3891.4874	6.9267201e+35
3891.6855	6.9267201e+35
3891.8835	6.9267201e+35
3892.0816	6.0866152e+35
3892.2797	6.0866152e+35
3892.6758	6.0866152e+35
3893.0719	6.0866152e+35
3893.2700	6.0866152e+35
3893.4680	4.9671663e+35
3893.6661	4.9671663e+35
3894.0632	4.9671663e+35
3894.2612	4.2557945e+35
3894.4593	4.2557945e+35
3894.6574	4.2557945e+35
3894.8554	4.9671663e+35
3895.0535	5.2497344e+35
3895.2515	5.2497344e+35
3895.4496	5.2497344e+35
3895.6477	4.9671663e+35
3895.8457	4.9671663e+35
3896.0438	5.2497344e+35
3896.4399	5.2497344e+35
3896.6379	5.2497344e+35
3896.8360	6.3228947e+35
3897.0341	6.3228947e+35
3897.2321	5.2497344e+35
3897.4302	5.2497344e+35
3897.6282	5.2497344e+35
3897.8263	5.5207880e+35
3898.0244	5.5207880e+35
3898.2224	6.3228947e+35
3898.4205	5.5207880e+35
3898.6185	6.3228947e+35
3898.8166	5.5207880e+35
3899.0147	5.3853764e+35
3899.2127	5.3853764e+35
3899.4118	5.3853764e+35
3899.6098	5.5207880e+35
3900.0059	5.5207880e+35
3900.2040	5.5207880e+35
3900.4021	5.5207880e+35
3900.6001	5.5207880e+35
3900.7982	6.5960209e+35
3900.9962	6.5960209e+35
3901.3924	6.5960209e+35
3901.5904	7.1613876e+35
3901.7885	8.3234406e+35
3901.9865	7.1613876e+35
3902.3827	8.3234406e+35
3902.5807	8.3234406e+35
3902.9768	8.5866642e+35
3903.1749	8.3234406e+35
3903.3729	8.5866642e+35
3903.5710	8.5866642e+35
3903.7691	8.5866642e+35
3903.9671	8.5866642e+35
3904.3632	8.5866642e+35
3904.5623	8.5866642e+35
3904.7603	7.4911656e+35
3904.9584	1.0210683e+36
3905.1565	1.0210683e+36
3905.7506	7.4911656e+35
3905.9487	6.5960209e+35
3906.1468	6.4005031e+35
3906.3448	6.4005031e+35
3906.5429	6.4005031e+35
3906.7409	5.2202571e+35
3906.9390	4.3923576e+35
3907.1371	4.3923576e+35
3907.3351	3.6761498e+35
3907.9293	3.6761498e+35
3908.1274	3.6761498e+35
3908.7215	3.6761498e+35
3909.1176	3.6761498e+35
3909.3157	4.3923576e+35
3909.5138	4.3923576e+35
3909.9109	4.3923576e+35
3910.3070	4.3923576e+35
3910.5051	5.9212656e+35
3911.0992	6.8716804e+35
3911.4953	5.9212656e+35
3911.6934	6.8716804e+35
3912.2876	6.9955774e+35
3912.4856	7.2426806e+35
3912.6837	7.2426806e+35
3912.8818	7.6800050e+35
3913.6740	9.0016503e+35
3913.8721	9.0016503e+35
3914.2682	9.8818260e+35
3914.4662	9.8818260e+35
3914.8623	9.8818260e+35
3915.0604	1.0233712e+36
3915.2595	1.0298654e+36
3915.4575	1.0233712e+36
3915.6556	9.8818260e+35
3915.8536	8.4892508e+35
3916.0517	8.1062753e+35
3916.2498	8.4892508e+35
3916.4478	8.4892508e+35
3916.6459	8.4892508e+35
3916.8439	8.1062753e+35
3917.0420	8.1062753e+35
3917.2400	8.4892508e+35
3917.4381	8.4892508e+35
3917.6362	8.4892508e+35
3918.0323	8.7142460e+35
3918.2303	8.4892508e+35
3918.4284	8.1062753e+35
3918.6265	8.1062753e+35
3919.0226	7.1731325e+35
3919.2206	6.3192101e+35
3919.4187	7.1731325e+35
3920.0129	7.1731325e+35
3920.2109	6.3192101e+35
3920.4100	6.3192101e+35
3920.8061	6.3192101e+35
3921.0042	6.3192101e+35
3921.2022	6.3192101e+35
3921.4003	6.3192101e+35
3921.5983	7.6392433e+35
3921.7964	7.6392433e+35
3921.9945	7.6392433e+35
3922.1925	7.7693582e+35
3922.3906	7.6392433e+35
3922.5886	6.4030363e+35
3922.7867	5.6907434e+35
3923.1828	5.4484763e+35
3923.3809	5.6907434e+35
3923.5789	5.6907434e+35
3923.7770	4.8211612e+35
3923.9750	5.6907434e+35
3924.1731	5.7695033e+35
3924.5692	5.7695033e+35
3924.9653	5.7695033e+35
3925.1634	6.4030363e+35
3925.3615	6.4030363e+35
3925.5595	8.9355565e+35
3925.7586	8.9355565e+35
3925.9566	8.9355565e+35
3926.1547	8.9355565e+35
3926.3527	6.4030363e+35
3926.5508	5.7695033e+35
3926.7489	5.7695033e+35
3926.9469	5.7695033e+35
3927.1450	5.7695033e+35
3927.3430	5.7695033e+35
3927.5411	1.0604021e+36
3927.7392	1.0604021e+36
3928.1353	5.7695033e+35
3928.3333	5.7695033e+35
3928.5314	5.7695033e+35
3928.7295	3.5114911e+35
3928.9275	3.5114911e+35
3929.1256	3.0290295e+35
3929.5217	3.0089941e+35
3929.7197	3.0089941e+35
3929.9178	2.7388617e+35
3930.1159	2.3305542e+35
3930.3139	2.7388617e+35
3930.5120	3.0089941e+35
3930.7100	3.0089941e+35
3930.9081	2.3305542e+35
3931.1071	3.0290295e+35
3931.3052	3.0290295e+35
3931.5033	2.3305542e+35
3931.7013	2.3305542e+35
3931.8994	2.3305542e+35
3932.0974	2.3305542e+35
3932.2955	2.2918191e+35
3932.4936	2.2918191e+35
3932.6916	2.3305542e+35
3932.8897	3.3493656e+35
3933.0877	6.8666139e+35
3933.2858	3.3493656e+35
3933.4839	3.3493656e+35
3933.6819	6.8666139e+35
3934.0780	5.1279100e+35
3934.2761	5.1279100e+35
3934.4742	5.1279100e+35
3934.6722	5.1279100e+35
3934.8703	3.3493656e+35
3935.0683	3.3493656e+35
3935.8606	3.3493656e+35
3936.0586	3.3493656e+35
3936.4557	3.3493656e+35
3936.6538	3.3493656e+35
3936.8519	5.1279100e+35
3937.0499	5.1279100e+35
3937.2480	5.1279100e+35
3937.6441	5.8093438e+35
3937.8421	5.8093438e+35
3938.0402	5.8093438e+35
3938.2383	5.8093438e+35
3938.4363	5.1279100e+35
3938.6344	5.8093438e+35
3939.4266	5.8093438e+35
3939.6247	5.1279100e+35
3939.8227	3.0665671e+35
3940.0208	5.8093438e+35
3940.2189	6.4875535e+35
3940.4169	6.4873232e+35
3940.6150	6.4875535e+35
3940.8130	6.9573490e+35
3941.0111	7.4140178e+35
3941.2092	7.8066655e+35
3941.4072	6.9573490e+35
3941.6063	7.9975775e+35
3941.8043	6.9573490e+35
3942.0024	6.9573490e+35
3942.9927	6.9573490e+35
3943.1907	6.9573490e+35
3943.3888	6.9573490e+35
3943.5868	6.9573490e+35
3944.3791	6.9573490e+35
3945.3694	6.9573490e+35
3945.5674	6.9573490e+35
3945.7655	6.9573490e+35
3945.9636	6.9573490e+35
3946.1616	6.9573490e+35
3946.3597	7.0883851e+35
3946.9548	6.8474997e+35
3947.3510	6.8474997e+35
3947.5490	6.8474997e+35
3948.1432	6.8474997e+35
3948.5393	6.8474997e+35
3948.9354	6.7774910e+35
3949.3316	6.7774910e+35
3949.7277	6.4018849e+35
3949.9257	6.7774910e+35
3950.1238	6.7774910e+35
3950.3218	6.4018849e+35
3950.5199	6.4018849e+35
3950.7180	6.4018849e+35
3950.9160	6.0182185e+35
3951.1141	6.4018849e+35
3951.5102	6.8474997e+35
3951.7083	6.4018849e+35
3951.9063	6.8474997e+35
3952.1054	6.8474997e+35
3952.3034	7.7200758e+35
3952.5015	7.3638142e+35
3953.0957	7.7200758e+35
3953.4918	7.7200758e+35
3953.6898	7.4317503e+35
3953.8879	7.3638142e+35
3954.0860	6.9854446e+35
3954.4821	6.9854446e+35
3955.0763	6.9854446e+35
3955.2743	7.3638142e+35
3955.4724	7.3638142e+35
3955.6704	7.3638142e+35
3955.8685	7.4317503e+35
3956.0665	7.4317503e+35
3956.2646	7.4317503e+35
3956.8588	8.0189947e+35
3957.0568	8.9063094e+35
3957.2549	7.4317503e+35
3957.4540	7.4317503e+35
3957.6520	7.4317503e+35
3957.8501	7.4317503e+35
3958.0481	7.3638142e+35
3958.6423	6.9854446e+35
3958.8404	6.9854446e+35
3959.0384	6.9854446e+35
3959.4345	6.9854446e+35
3959.6326	6.9854446e+35
3959.8307	5.6893617e+35
3960.0287	8.2824486e+35
3960.2268	8.9604280e+35
3960.4248	8.2824486e+35
3960.6229	8.2824486e+35
3960.8210	8.2824486e+35
3961.0190	5.8643835e+35
3961.8112	5.8643835e+35
3962.2074	8.2824486e+35
3962.6045	6.4327440e+35
3963.5948	5.8643835e+35
3963.9909	5.8643835e+35
3964.7831	6.4327440e+35
3964.9812	6.4327440e+35
3965.1792	8.2824486e+35
3965.3773	8.2824486e+35
3965.5754	9.7141734e+35
3965.7734	1.0377184e+36
3965.9715	1.0377184e+36
3966.1695	1.0377184e+36
3966.5657	1.0377184e+36
3967.1598	1.0667812e+36
3967.5560	1.0674030e+36
3968.1511	1.0667812e+36
3968.3492	1.0667812e+36
3968.5472	9.7141734e+35
3968.7453	9.6628183e+35
3968.9434	9.7141734e+35
3969.1414	9.7141734e+35
3969.3395	9.6628183e+35
3969.5375	9.6628183e+35
3969.7356	9.6628183e+35
3969.9337	9.6628183e+35
3970.1317	8.9254236e+35
3970.3298	8.9254236e+35
3970.5278	6.9350106e+35
3970.7259	6.9350106e+35
3970.9239	6.9350106e+35
3971.1220	6.9350106e+35
3971.3201	6.6890589e+35
3971.5181	6.6890589e+35
3971.7162	6.6890589e+35
3972.5084	6.6890589e+35
3972.7065	6.6798472e+35
3973.1026	6.6798472e+35
3973.3016	6.6798472e+35
3973.6978	6.6798472e+35
3973.8958	6.6798472e+35
3974.0939	6.4368892e+35
3974.2919	6.4368892e+35
3974.4900	6.4368892e+35
3974.6881	6.4368892e+35
3974.8861	6.4368892e+35
3975.2822	6.6798472e+35
3975.4803	8.7225365e+35
3975.6784	6.6798472e+35
3976.2725	6.6798472e+35
3976.4706	8.7225365e+35
3976.6686	6.5566410e+35
3977.2628	6.5566410e+35
3977.6589	9.6582125e+35
3978.0551	9.6582125e+35
3978.2531	6.5566410e+35
3978.6502	6.4368892e+35
3978.8483	6.5566410e+35
3979.0463	6.5566410e+35
3979.2444	6.5566410e+35
3979.4425	6.5566410e+35
3979.6405	9.6582125e+35
3980.2347	1.0189266e+36
3980.4328	9.6582125e+35
3980.6308	9.6582125e+35
3980.8289	9.6582125e+35
3981.0269	1.0189266e+36
3981.2250	1.0189266e+36
3981.6211	1.0189266e+36
3981.8192	1.0189266e+36
3982.0172	1.0189266e+36
3982.2153	9.3562998e+35
3982.4133	9.3562998e+35
3982.6114	7.3299613e+35
3982.8095	7.3299613e+35
3983.0075	7.3299613e+35
3983.2056	7.3299613e+35
3983.4036	7.3299613e+35
3983.6017	5.7575281e+35
3984.1969	6.1416550e+35
3984.3949	6.1416550e+35
3984.5930	7.3299613e+35
3984.7910	7.3299613e+35
3985.3852	6.1416550e+35
3985.7813	6.1416550e+35
3985.9794	5.7575281e+35
3986.7716	5.7575281e+35
3986.9697	5.6801500e+35
3987.5639	5.6801500e+35
3987.9600	5.6801500e+35
3988.7522	5.7575281e+35
3988.9513	5.6801500e+35
3989.1493	5.6801500e+35
3989.3474	5.7575281e+35
3990.3377	5.7655883e+35
3990.7338	5.7655883e+35
3991.1299	5.7655883e+35
3991.9222	5.8049682e+35
3992.1202	6.1416550e+35
3992.3183	6.1416550e+35
3992.5163	5.8102649e+35
3992.9125	5.8102649e+35
3993.5066	5.8102649e+35
3993.7047	5.8102649e+35
3994.1008	6.2351535e+35
3994.6960	5.8102649e+35
3994.8940	5.8102649e+35
3995.0921	5.8102649e+35
3995.4882	6.2351535e+35
3995.6863	5.8102649e+35
3996.0824	5.8102649e+35
3996.2805	5.8102649e+35
3996.4785	6.2351535e+35
3996.6766	6.3740195e+35
3997.0727	6.3740195e+35
3997.2707	6.3740195e+35
3997.4688	6.3740195e+35
3997.6669	6.6155958e+35
3997.8649	6.3740195e+35
3998.0630	6.2351535e+35
3998.2610	6.3740195e+35
3998.4591	6.6155958e+35
3998.6572	6.6155958e+35
3998.8552	6.6155958e+35
3999.0533	6.6347100e+35
3999.6484	7.2721580e+35
3999.8465	7.2721580e+35
4000.4407	7.2721580e+35
4000.6387	7.2721580e+35
4000.8368	7.2721580e+35
4001.0349	7.2721580e+35
4001.4310	7.2721580e+35
4001.6290	7.2721580e+35
4001.8271	6.0877667e+35
4002.0252	6.0877667e+35
4002.2232	6.0877667e+35
4002.4213	7.2721580e+35
4002.6193	7.2721580e+35
4002.8174	7.2721580e+35
4003.0154	7.2721580e+35
4003.2135	7.8748319e+35
4003.6096	7.8748319e+35
4003.8077	7.8748319e+35
4004.0057	7.9648761e+35
4004.2038	7.9648761e+35
4004.4019	7.8748319e+35
4004.5999	7.9648761e+35
4004.7990	7.9648761e+35
4005.1951	7.9648761e+35
4005.3931	7.8748319e+35
4005.7893	7.8748319e+35
4005.9873	7.9648761e+35
4006.1854	7.9648761e+35
4006.3834	7.8748319e+35
4006.5815	8.3515362e+35
4006.7796	7.8748319e+35
4006.9776	7.8748319e+35
4007.1757	7.2325478e+35
4007.3737	6.3019382e+35
4007.5718	6.3019382e+35
4007.9679	7.2325478e+35
4008.7602	6.3019382e+35
4008.9582	5.7572978e+35
4009.1563	5.7572978e+35
4009.7504	4.8358999e+35
4009.9485	5.6177409e+35
4010.1476	5.7572978e+35
4010.3456	5.6177409e+35
4010.5437	5.6177409e+35
4010.7417	5.7572978e+35
4010.9398	6.0645072e+35
4011.1378	6.0645072e+35
4011.3359	5.7572978e+35
4011.7320	6.0645072e+35
4011.9301	5.7572978e+35
4012.1281	5.6177409e+35
4012.5243	5.7572978e+35
4012.7223	5.7572978e+35
4012.9204	5.7572978e+35
4013.1184	5.6177409e+35
4013.3165	5.1210013e+35
4013.5146	5.1210013e+35
4013.9107	5.6177409e+35
4014.1087	5.6177409e+35
4014.3068	5.6177409e+35
4014.7029	5.6177409e+35
4014.9010	5.1210013e+35
4015.4961	5.1210013e+35
4015.6942	5.1210013e+35
4015.8923	4.9275560e+35
4016.2884	4.9275560e+35
4016.4864	4.9275560e+35
4016.8826	4.9275560e+35
4017.2787	5.1210013e+35
4017.4767	4.9275560e+35
4017.6748	4.9275560e+35
4018.0709	5.1210013e+35
4018.4670	5.1210013e+35
4018.6651	4.9275560e+35
4019.2593	4.9245622e+35
4019.6554	4.9245622e+35
4020.0515	4.9275560e+35
4020.2496	4.9275560e+35
4020.4476	4.9245622e+35
4020.6467	4.9245622e+35
4020.8447	4.9245622e+35
4021.8350	4.9275560e+35
4022.6273	4.9275560e+35
4023.0234	4.9275560e+35
4023.6175	4.9245622e+35
4023.8156	3.4120050e+35
4024.0137	3.4120050e+35
4024.4098	3.4120050e+35
4024.6078	7.0833186e+35
4024.8059	3.4120050e+35
4025.0040	7.0833186e+35
4025.2020	7.2056036e+35
4025.5981	7.2056036e+35
4025.7972	3.4120050e+35
4025.9952	7.2056036e+35
4026.1933	7.4381985e+35
4026.3914	8.5719256e+35
4026.5894	7.4381985e+35
4026.9855	7.2056036e+35
4027.3817	7.2056036e+35
4027.5797	7.2056036e+35
4028.1739	5.0233575e+35
4028.3720	4.1014990e+35
4028.7681	5.0233575e+35
4029.3622	5.0233575e+35
4030.3525	5.0737914e+35
4030.7487	7.2056036e+35
4030.9467	5.0737914e+35
4031.5419	5.0737914e+35
4031.9380	5.0737914e+35
4032.1361	5.0737914e+35
4032.3341	5.0737914e+35
4032.5322	5.0737914e+35
4032.7302	8.5719256e+35
4032.9283	9.0532357e+35
4033.5225	9.0532357e+35
4033.7205	9.0532357e+35
4033.9186	8.7043434e+35
4034.1167	8.7043434e+35
4034.3147	8.7043434e+35
4034.5128	8.7043434e+35
4035.3050	9.0532357e+35
4035.5031	9.1739086e+35
4036.0972	1.0595501e+36
4036.2953	1.0595501e+36
4036.6924	1.0595501e+36
4036.8905	1.0608627e+36
4037.0885	1.0595501e+36
4037.2866	1.0595501e+36
4037.4847	1.0595501e+36
4037.6827	9.1739086e+35
4037.8808	9.1739086e+35
4038.2769	1.0595501e+36
4038.4749	1.0595501e+36
4038.6730	1.0345634e+36
4038.8711	9.5621808e+35
4039.0691	9.5621808e+35
4039.2672	8.7043434e+35
4039.4652	8.9505255e+35
4039.6633	8.9505255e+35
4039.8614	8.9505255e+35
4040.2575	9.5621808e+35
4040.4555	8.9505255e+35
4040.6536	8.6232807e+35
4040.8517	7.3442394e+35
4041.2478	6.6413885e+35
4041.4458	6.1506364e+35
4041.6449	6.1506364e+35
4042.2391	6.6413885e+35
4042.4371	6.6413885e+35
4042.8332	6.6413885e+35
4043.2294	7.3442394e+35
4043.8235	6.6413885e+35
4044.4177	6.1506364e+35
4044.8138	6.1506364e+35
4045.0119	6.1506364e+35
4045.2099	6.0737189e+35
4045.4080	6.0080857e+35
4045.6061	6.0080857e+35
4046.0022	5.9530459e+35
4046.2002	5.9530459e+35
4046.5964	6.0080857e+35
4046.7944	6.0080857e+35
4046.9935	6.0080857e+35
4047.1915	6.0737189e+35
4047.3896	6.3286520e+35
4047.9838	6.3286520e+35
4048.3799	6.3286520e+35
4048.5779	6.3286520e+35
4048.7760	6.3286520e+35
4048.9741	6.9469858e+35
4049.1721	7.4276050e+35
4049.3702	7.4276050e+35
4049.7663	7.4276050e+35
4049.9643	7.4276050e+35
4050.5585	7.4276050e+35
4050.7566	6.9469858e+35
4050.9546	7.4276050e+35
4051.3508	7.5413692e+35
4051.5488	7.5413692e+35
4051.7469	8.5219522e+35
4051.9449	8.5219522e+35
4052.1440	8.5219522e+35
4052.3420	8.5219522e+35
4052.5401	8.5219522e+35
4052.7382	8.5219522e+35
4052.9362	8.1668421e+35
4053.5304	8.1668421e+35
4054.1246	8.5219522e+35
4054.5207	8.7950784e+35
4054.9168	8.5219522e+35
4055.1149	8.5219522e+35
4055.7091	8.5219522e+35
4055.9071	8.1668421e+35
4056.1052	8.1668421e+35
4056.3032	8.5219522e+35
4056.6993	8.1668421e+35
4056.8974	8.3883829e+35
4057.0955	8.1668421e+35
4057.2935	8.1668421e+35
4057.4926	8.3883829e+35
4057.6906	8.3883829e+35
4058.4829	8.7064160e+35
4058.6809	8.7064160e+35
4058.8790	8.7064160e+35
4059.0770	8.7064160e+35
4059.2751	9.3001086e+35
4059.4732	9.3001086e+35
4059.6712	8.7064160e+35
4060.2654	8.3883829e+35
4060.4635	8.1852654e+35
4060.6615	8.1852654e+35
4060.8596	6.4636031e+35
4061.4538	6.4159327e+35
4061.6518	6.4636031e+35
4061.8499	6.4636031e+35
4062.0479	6.4159327e+35
4062.2460	6.4636031e+35
4062.4440	6.4636031e+35
4063.0392	8.1852654e+35
4063.2373	8.1852654e+35
4063.4353	8.1852654e+35
4063.6334	8.1316074e+35
4063.8315	8.1316074e+35
4064.0295	6.4636031e+35
4064.2276	8.1316074e+35
4064.4256	8.1316074e+35
4064.6237	6.4636031e+35
4064.8217	8.1316074e+35
4065.0198	8.1316074e+35
4065.2179	8.1316074e+35
4065.4159	8.1316074e+35
4066.2082	8.1316074e+35
4066.4062	9.9833847e+35
4066.6043	1.0453180e+36
4066.8023	9.9833847e+35
4067.1985	9.9833847e+35
4067.5946	9.9833847e+35
4067.7926	8.1316074e+35
4067.9917	7.9383925e+35
4068.3878	6.5524958e+35
4068.7839	6.0587499e+35
4068.9820	6.0587499e+35
4069.5762	5.1329764e+35
4069.7742	4.6760773e+35
4069.9723	5.1329764e+35
4070.1703	5.1329764e+35
4070.3684	5.1329764e+35
4070.5664	5.1329764e+35
4070.7645	5.1329764e+35
4071.1606	5.1329764e+35
4071.3587	4.6760773e+35
4071.5567	4.6760773e+35
4071.7548	4.6760773e+35
4071.9529	4.6760773e+35
4072.1509	4.6760773e+35
4072.3490	5.1329764e+35
4072.5470	7.2735398e+35
4073.3403	7.2735398e+35
4073.5383	7.2735398e+35
4073.7364	7.2735398e+35
4074.1325	7.2735398e+35
4074.3306	7.2735398e+35
4074.5286	7.2735398e+35
4074.7267	7.2735398e+35
4074.9247	7.5692346e+35
4075.1228	7.2735398e+35
4075.3209	7.2735398e+35
4075.5189	7.5692346e+35
4075.7170	7.5692346e+35
4076.1131	7.2735398e+35
4076.3112	6.7970658e+35
4076.5092	6.7970658e+35
4076.7073	7.2735398e+35
4076.9053	6.7970658e+35
4077.1034	4.9422947e+35
4077.3014	4.9422947e+35
4077.6976	4.1044928e+35
4077.8956	4.0393201e+35
4078.4908	4.1044928e+35
4078.6888	4.9422947e+35
4079.2830	4.9422947e+35
4079.4811	5.3050045e+35
4079.6791	6.3139134e+35
4079.8772	6.3139134e+35
4080.0753	6.7970658e+35
4080.2733	6.7970658e+35
4080.4714	6.3139134e+35
4080.6694	5.4401858e+35
4080.8675	5.4401858e+35
4081.0656	5.4401858e+35
4081.2636	6.3139134e+35
4081.4617	6.3139134e+35
4081.8578	6.8226282e+35
4082.0559	6.3139134e+35
4082.6500	6.8226282e+35
4082.8481	7.0766402e+35
4083.0461	7.0766402e+35
4083.6413	7.0766402e+35
4083.8394	7.1376675e+35
4084.2355	7.1376675e+35
4084.4336	7.1376675e+35
4085.0277	7.1376675e+35
4085.6219	7.1376675e+35
4086.0180	7.0766402e+35
4086.2161	7.0766402e+35
4086.4141	5.7013369e+35
