# PARAMETER	UT OBS 	20.97
# PARAMETER	MJD OBS 	57985.98
# PARAMETER	PHASE	3.47
# lambda[A]      L[erg/s/A]
3843.1698	1.9243284e+36
3843.5735	2.2488005e+36
3843.9771	2.3319681e+36
3844.3808	2.0468343e+36
3844.7844	1.4227271e+36
3845.1881	1.5059615e+36
3845.5917	1.5503963e+36
3845.9953	1.4918117e+36
3846.3990	1.5279129e+36
3846.8026	1.5562103e+36
3847.2063	1.7706042e+36
3847.6099	1.6752885e+36
3848.0136	1.7342653e+36
3848.4172	1.7731448e+36
3848.8208	1.5680134e+36
3849.2244	1.7975576e+36
3849.6280	1.9436934e+36
3850.0317	1.8297899e+36
3850.4353	1.8657095e+36
3850.8390	1.9004085e+36
3851.2426	1.8957996e+36
3851.6463	1.8350316e+36
3852.0499	1.8154411e+36
3852.4536	1.7210025e+36
3852.8572	1.9205818e+36
3853.2608	1.8479931e+36
3853.6645	1.6202323e+36
3854.0681	1.6655950e+36
3854.4718	1.6877555e+36
3854.8754	1.6169166e+36
3855.2791	1.6299926e+36
3855.6827	1.6777051e+36
3856.0864	1.6929707e+36
3856.4900	1.6635615e+36
3856.8935	1.6813677e+36
3857.2972	1.6954857e+36
3857.7008	1.6657247e+36
3858.1045	1.6626399e+36
3858.5081	1.3856770e+36
3858.9118	1.1694302e+36
3859.3154	1.1137861e+36
3859.7191	1.1902674e+36
3860.1227	1.1608522e+36
3860.5263	1.1201645e+36
3860.9300	1.2390889e+36
3861.3336	1.2212297e+36
3861.7373	1.1010318e+36
3862.1409	9.2609705e+35
3862.5446	1.1648460e+36
3862.9482	1.4151129e+36
3863.3519	1.7732413e+36
3863.7555	1.9125115e+36
3864.1591	1.9154587e+36
3864.5628	1.9139091e+36
3864.9664	1.9551099e+36
3865.3700	1.9654570e+36
3865.7736	1.9820665e+36
3866.1773	1.9939560e+36
3866.5809	2.0166280e+36
3866.9846	2.0263731e+36
3867.3882	2.2406929e+36
3867.7918	2.2910227e+36
3868.1955	2.2583791e+36
3868.5991	2.2580428e+36
3869.0028	2.1565859e+36
3869.4064	2.0116206e+36
3869.8101	2.0186489e+36
3870.2137	2.0646669e+36
3870.6173	2.0735963e+36
3871.0210	2.0738805e+36
3871.4246	2.0599430e+36
3871.8283	2.0034807e+36
3872.2319	1.8106301e+36
3872.6356	1.9783920e+36
3873.0392	1.9710899e+36
3873.4429	1.8895497e+36
3873.8464	1.8642324e+36
3874.2500	1.7820403e+36
3874.6537	1.8452556e+36
3875.0573	1.6297162e+36
3875.4610	1.6613507e+36
3875.8646	1.7913342e+36
3876.2683	1.7756909e+36
3876.6719	1.7545459e+36
3877.0756	1.5858804e+36
3877.4792	1.5244327e+36
3877.8828	1.5228387e+36
3878.2865	1.5408053e+36
3878.6901	1.5317160e+36
3879.0938	1.1795678e+36
3879.4974	1.2487666e+36
3879.9011	1.6027145e+36
3880.3047	9.2388624e+35
3880.7084	8.5050626e+35
3881.1120	8.8413349e+35
3881.5156	1.5791711e+36
3881.9193	1.7258969e+36
3882.3228	1.2203201e+36
3882.7265	9.7025875e+35
3883.1301	1.0905197e+36
3883.5338	1.2036329e+36
3883.9374	8.5430101e+35
3884.3411	1.0429935e+36
3884.7447	1.2196110e+36
3885.1483	1.1176096e+36
3885.5520	1.1930998e+36
3885.9556	1.2836918e+36
3886.3593	1.1771714e+36
3886.7629	1.1689965e+36
3887.1666	1.4193618e+36
3887.5702	1.4552885e+36
3887.9739	1.4896204e+36
3888.3775	1.4975501e+36
3888.7811	1.4400625e+36
3889.1848	1.4958362e+36
3889.5884	1.6001315e+36
3889.9921	1.6057698e+36
3890.3957	1.6075888e+36
3890.7993	1.5531177e+36
3891.2029	1.6393659e+36
3891.6066	1.7297516e+36
3892.0102	1.7741113e+36
3892.4138	1.7181400e+36
3892.8175	1.8483765e+36
3893.2211	1.7998826e+36
3893.6248	1.6816579e+36
3894.0284	1.7726980e+36
3894.4321	1.8062610e+36
3894.8357	1.7298094e+36
3895.2394	1.6685992e+36
3895.6430	1.6815234e+36
3896.0466	1.6871579e+36
3896.4503	1.7348109e+36
3896.8539	1.7133262e+36
3897.2576	1.6843910e+36
3897.6612	1.6731691e+36
3898.0649	1.5927021e+36
3898.4685	1.6203410e+36
3898.8721	1.6708466e+36
3899.2757	1.6996819e+36
3899.6793	1.7934729e+36
3900.0830	1.7433144e+36
3900.4866	1.7081486e+36
3900.8903	1.7127869e+36
3901.2939	1.7368038e+36
3901.6976	1.6818644e+36
3902.1012	1.7872327e+36
3902.5049	1.8705131e+36
3902.9085	1.6821251e+36
3903.3121	1.4439367e+36
3903.7158	1.2438467e+36
3904.1194	1.3915654e+36
3904.5231	1.6209960e+36
3904.9267	1.3736434e+36
3905.3304	1.2347732e+36
3905.7340	1.7922309e+36
3906.1377	1.5187738e+36
3906.5413	1.2434250e+36
3906.9449	1.2911597e+36
3907.3485	1.8575544e+36
3907.7521	2.1181080e+36
3908.1558	2.1383235e+36
3908.5594	2.0155984e+36
3908.9631	1.9526523e+36
3909.3667	1.9800165e+36
3909.7704	2.1463245e+36
3910.1740	2.1562934e+36
3910.5776	2.1549151e+36
3910.9813	2.0341949e+36
3911.3849	2.1736480e+36
3911.7886	2.2809912e+36
3912.1922	2.3549029e+36
3912.5959	2.3568535e+36
3912.9995	2.3686974e+36
3913.4031	2.3095630e+36
3913.8068	1.9333837e+36
3914.2104	1.5366550e+36
3914.6141	1.6686436e+36
3915.0177	1.7203534e+36
3915.4214	1.6991817e+36
3915.8249	1.4787168e+36
3916.2286	1.5393110e+36
3916.6322	1.4797296e+36
3917.0358	1.4571184e+36
3917.4395	1.4727043e+36
3917.8431	1.5307798e+36
3918.2468	1.9721548e+36
3918.6504	2.0416315e+36
3919.0541	2.1388412e+36
3919.4577	2.1156034e+36
3919.8614	2.1878211e+36
3920.2650	2.3434620e+36
3920.6686	2.4157898e+36
3921.0723	2.2689741e+36
3921.4759	2.1167143e+36
3921.8796	2.0256509e+36
3922.2832	1.9233338e+36
3922.6869	1.7644135e+36
3923.0905	1.8074177e+36
3923.4942	1.7759039e+36
3923.8978	1.9790405e+36
3924.3013	1.8492028e+36
3924.7050	1.2932731e+36
3925.1086	9.1651115e+35
3925.5123	9.2360391e+35
3925.9159	1.0477243e+36
3926.3196	1.2034523e+36
3926.7232	1.5527158e+36
3927.1269	1.5527425e+36
3927.5305	1.5489941e+36
3927.9341	1.5596402e+36
3928.3378	1.4160307e+36
3928.7414	1.1383451e+36
3929.1451	1.2412658e+36
3929.5487	1.2547485e+36
3929.9524	1.1836903e+36
3930.3560	1.1495778e+36
3930.7597	1.1875166e+36
3931.1633	1.2475454e+36
3931.5669	1.1941882e+36
3931.9706	1.2208723e+36
3932.3742	1.2233118e+36
3932.7778	1.6485580e+36
3933.1814	1.6823635e+36
3933.5851	1.8977976e+36
3933.9887	2.1620486e+36
3934.3924	2.3446319e+36
3934.7960	2.3264227e+36
3935.1996	2.1341046e+36
3935.6033	2.2668906e+36
3936.0069	2.3884035e+36
3936.4106	2.5089429e+36
3936.8142	2.5171781e+36
3937.2179	2.4906669e+36
3937.6215	2.4911666e+36
3938.0252	2.4882811e+36
3938.4288	2.5355623e+36
3938.8324	2.5480096e+36
3939.2361	2.5058731e+36
3939.6397	2.1930068e+36
3940.0434	1.6649322e+36
3940.4470	1.5796153e+36
3940.8507	1.5420521e+36
3941.2542	1.5433876e+36
3941.6579	1.5817777e+36
3942.0615	1.5797401e+36
3942.4651	1.4979909e+36
3942.8688	1.5169326e+36
3943.2724	1.5766572e+36
3943.6761	1.5877112e+36
3944.0797	1.7352797e+36
3944.4834	1.7633362e+36
3944.8870	1.8109834e+36
3945.2907	1.8399186e+36
3945.6943	1.7978853e+36
3946.0979	1.7632024e+36
3946.5016	1.8219798e+36
3946.9052	1.9498459e+36
3947.3089	2.0298406e+36
3947.7125	2.4507711e+36
3948.1162	2.5352054e+36
3948.5198	2.4364147e+36
3948.9235	2.4459281e+36
3949.3270	2.2138139e+36
3949.7306	2.1505082e+36
3950.1343	2.1703345e+36
3950.5379	2.1674352e+36
3950.9416	2.1251384e+36
3951.3452	1.9641894e+36
3951.7489	1.9277144e+36
3952.1525	1.8829878e+36
3952.5561	1.9888827e+36
3952.9598	2.1455540e+36
3953.3634	2.1761494e+36
3953.7671	2.5128279e+36
3954.1707	2.7689816e+36
3954.5744	2.7086843e+36
3954.9780	2.6862976e+36
3955.3817	2.7043410e+36
3955.7853	2.7039287e+36
3956.1889	2.7075420e+36
3956.5926	2.7451832e+36
3956.9962	2.7930471e+36
3957.3999	2.7222968e+36
3957.8034	2.6994380e+36
3958.2071	2.5573341e+36
3958.6107	2.4975572e+36
3959.0144	2.4232697e+36
3959.4180	2.0848889e+36
3959.8216	2.1609621e+36
3960.2253	2.4087221e+36
3960.6289	2.3924036e+36
3961.0326	2.2311685e+36
3961.4362	2.0439602e+36
3961.8399	2.0571548e+36
3962.2435	2.0024071e+36
3962.6472	1.9332539e+36
3963.0508	2.2603895e+36
3963.4544	2.1638016e+36
3963.8581	2.2820701e+36
3964.2617	2.2980623e+36
3964.6654	2.2909720e+36
3965.0690	2.2137902e+36
3965.4727	2.1588398e+36
3965.8763	2.3118568e+36
3966.2799	2.1554699e+36
3966.6835	2.1540904e+36
3967.0871	2.0618615e+36
3967.4908	1.7489365e+36
3967.8944	1.8870386e+36
3968.2981	1.8126504e+36
3968.7017	1.7225612e+36
3969.1054	1.6369907e+36
3969.5090	1.6284821e+36
3969.9127	1.6273813e+36
3970.3163	1.5738085e+36
3970.7199	1.2819879e+36
3971.1236	1.2922580e+36
3971.5272	1.4985279e+36
3971.9309	1.5287362e+36
3972.3345	1.5660156e+36
3972.7382	1.8746796e+36
3973.1418	2.4057974e+36
3973.5455	2.3825978e+36
3973.9491	2.3658095e+36
3974.3527	2.3454126e+36
3974.7563	2.2495870e+36
3975.1599	2.4082155e+36
3975.5636	2.2555476e+36
3975.9672	2.1434284e+36
3976.3709	1.8090579e+36
3976.7745	1.7804899e+36
3977.1782	1.7773027e+36
3977.5818	1.7228686e+36
3977.9854	1.7060720e+36
3978.3891	1.7260913e+36
3978.7927	1.7644888e+36
3979.1964	1.7788650e+36
3979.6000	1.8009486e+36
3980.0037	1.8067614e+36
3980.4073	1.7805367e+36
3980.8110	1.7908780e+36
3981.2146	1.8138381e+36
3981.6182	1.7877299e+36
3982.0219	1.9223357e+36
3982.4255	1.8657127e+36
3982.8292	2.0235886e+36
3983.2327	2.0566445e+36
3983.6364	2.0536203e+36
3984.0400	2.2098540e+36
3984.4437	2.2874101e+36
3984.8473	2.5746382e+36
3985.2509	2.4693004e+36
3985.6546	2.4490025e+36
3986.0582	2.6062734e+36
3986.4619	2.6192573e+36
3986.8655	2.6114919e+36
3987.2692	2.4542808e+36
3987.6728	2.5261963e+36
3988.0765	2.4139935e+36
3988.4801	2.4149377e+36
3988.8837	2.4306528e+36
3989.2874	2.4404610e+36
3989.6910	2.4408686e+36
3990.0947	2.4257453e+36
3990.4983	2.4130309e+36
3990.9020	2.3699456e+36
3991.3055	2.1030151e+36
3991.7092	2.3400974e+36
3992.1128	2.2008261e+36
3992.5164	2.0099613e+36
3992.9201	1.7957843e+36
3993.3237	2.0837505e+36
3993.7274	1.8339849e+36
3994.1310	1.7147379e+36
3994.5347	2.0211853e+36
3994.9383	1.8230373e+36
3995.3419	1.6404149e+36
3995.7456	1.6020137e+36
3996.1492	1.6403594e+36
3996.5529	1.9451385e+36
3996.9565	1.9707769e+36
3997.3602	1.8936925e+36
3997.7638	1.6784870e+36
3998.1675	2.3080040e+36
3998.5711	2.3591034e+36
3998.9747	2.2774009e+36
3999.3784	2.3525378e+36
3999.7819	2.4554599e+36
4000.1856	2.6355988e+36
4000.5892	2.3823744e+36
4000.9929	2.2779833e+36
4001.3965	2.2936455e+36
4001.8002	2.4689711e+36
4002.2038	2.7047209e+36
4002.6074	2.7399832e+36
4003.0111	2.5401152e+36
4003.4147	2.4972694e+36
4003.8184	2.6308801e+36
4004.2220	2.6620386e+36
4004.6257	2.5859456e+36
4005.0293	2.6574881e+36
4005.4330	2.6363726e+36
4005.8366	2.6492459e+36
4006.2402	2.6412571e+36
4006.6439	2.5987867e+36
4007.0475	2.5056658e+36
4007.4512	2.5091087e+36
4007.8548	2.4755206e+36
4008.2584	2.3802650e+36
4008.6620	2.5613988e+36
4009.0657	2.4587531e+36
4009.4693	2.3661273e+36
4009.8729	2.5570831e+36
4010.2766	2.8305340e+36
4010.6802	2.7159062e+36
4011.0839	2.8457655e+36
4011.4875	2.9806936e+36
4011.8912	2.9514833e+36
4012.2948	3.0065622e+36
4012.6985	2.9859788e+36
4013.1021	3.0189589e+36
4013.5057	3.1271016e+36
4013.9094	3.5488329e+36
4014.3130	3.5478841e+36
4014.7167	3.5432437e+36
4015.1203	3.5156386e+36
4015.5240	3.1485625e+36
4015.9276	3.2926355e+36
4016.3313	2.7636642e+36
4016.7348	2.8152150e+36
4017.1384	2.8093103e+36
4017.5421	3.0129920e+36
4017.9457	2.8649696e+36
4018.3494	3.1334623e+36
4018.7530	2.7203508e+36
4019.1567	2.5887436e+36
4019.5603	3.0522360e+36
4019.9640	2.5755479e+36
4020.3676	2.7046841e+36
4020.7712	2.8239062e+36
4021.1749	2.8596107e+36
4021.5785	2.5672159e+36
4021.9822	2.5943144e+36
4022.3858	2.6142438e+36
4022.7895	2.6124268e+36
4023.1931	2.6329113e+36
4023.5968	2.5151101e+36
4024.0004	2.5017624e+36
4024.4040	2.6139030e+36
4024.8077	2.6125834e+36
4025.2112	2.5937225e+36
4025.6149	2.5393322e+36
4026.0185	2.5404468e+36
4026.4222	2.4744728e+36
4026.8258	2.2959433e+36
4027.2295	2.2947778e+36
4027.6331	2.2931043e+36
4028.0367	2.5058915e+36
4028.4404	2.4188066e+36
4028.8440	2.5294020e+36
4029.2477	2.5260766e+36
4029.6513	2.5259776e+36
4030.0550	2.5254502e+36
4030.4586	2.5145804e+36
4030.8622	2.3280578e+36
4031.2659	2.5229446e+36
4031.6695	2.4960143e+36
4032.0732	2.3110876e+36
4032.4768	2.2391554e+36
4032.8805	2.1021707e+36
4033.2840	2.1012486e+36
4033.6877	2.2307270e+36
4034.0913	2.7241576e+36
4034.4949	2.7479905e+36
4034.8986	2.5098341e+36
4035.3022	2.5678953e+36
4035.7059	2.7456622e+36
4036.1095	2.8887334e+36
4036.5132	3.0701643e+36
4036.9168	3.0991718e+36
4037.3205	3.0660628e+36
4037.7241	2.8090224e+36
4038.1277	2.5645515e+36
4038.5314	2.4003349e+36
4038.9350	2.5443664e+36
4039.3387	2.8158368e+36
4039.7423	2.8686542e+36
4040.1460	2.7622939e+36
4040.5496	2.8200626e+36
4040.9533	2.7348661e+36
4041.3569	2.6769846e+36
4041.7604	2.6339707e+36
4042.1641	2.6805242e+36
4042.5677	2.7371230e+36
4042.9714	2.7049835e+36
4043.3750	2.6707897e+36
4043.7787	2.6621975e+36
4044.1823	2.6534510e+36
4044.5860	2.6165905e+36
4044.9896	2.6880455e+36
4045.3932	2.6825415e+36
4045.7969	2.7331297e+36
4046.2005	2.7500585e+36
4046.6042	2.6276929e+36
4047.0078	2.6380054e+36
4047.4115	2.8769885e+36
4047.8151	3.0837860e+36
4048.2188	3.1650745e+36
4048.6224	3.1026492e+36
4049.0260	3.2483342e+36
4049.4297	3.2470561e+36
4049.8333	3.2374852e+36
4050.2369	3.2235318e+36
4050.6405	3.1836982e+36
4051.0442	2.9034053e+36
4051.4478	2.7233539e+36
4051.8515	2.4478073e+36
4052.2551	2.2978057e+36
4052.6587	2.1634431e+36
4053.0624	2.1428596e+36
4053.4660	2.1467252e+36
4053.8697	2.1628996e+36
4054.2733	2.1560781e+36
4054.6770	2.1190967e+36
4055.0806	2.0749106e+36
4055.4843	1.8408209e+36
4055.8879	1.8856221e+36
4056.2915	1.7913457e+36
4056.6952	1.8749308e+36
4057.0988	2.1690617e+36
4057.5025	2.4573920e+36
4057.9061	2.4428952e+36
4058.3098	2.5277232e+36
4058.7133	2.4511396e+36
4059.1170	2.4381304e+36
4059.5206	2.4377781e+36
4059.9242	2.4372392e+36
4060.3279	2.5971147e+36
4060.7315	2.7010017e+36
4061.1352	2.4203772e+36
4061.5388	2.3446618e+36
4061.9425	2.3419536e+36
4062.3461	2.3392339e+36
4062.7498	2.3477915e+36
4063.1534	2.3329999e+36
4063.5570	2.3773886e+36
4063.9607	2.5601322e+36
4064.3643	2.4737612e+36
4064.7680	2.3035824e+36
4065.1716	2.4544811e+36
4065.5753	2.4429550e+36
4065.9789	2.4659405e+36
4066.3826	2.3140307e+36
4066.7862	2.3152996e+36
4067.1897	2.2581642e+36
4067.5934	2.3624772e+36
4067.9970	2.4066288e+36
4068.4007	2.3549329e+36
4068.8043	2.4460709e+36
4069.2080	2.4148847e+36
4069.6116	2.4002382e+36
4070.0153	2.3615215e+36
4070.4189	2.5069140e+36
4070.8225	2.9220106e+36
4071.2262	2.9372398e+36
4071.6298	2.7006747e+36
4072.0335	2.6846971e+36
4072.4371	2.6822836e+36
4072.8408	2.5990008e+36
4073.2444	2.4720363e+36
4073.6480	2.6270274e+36
4074.0517	2.6733437e+36
4074.4553	2.7481125e+36
4074.8590	2.6093571e+36
4075.2626	2.6000924e+36
4075.6662	2.5982086e+36
4076.0698	2.5603003e+36
4076.4735	2.4033678e+36
4076.8771	2.5186036e+36
4077.2807	2.5854228e+36
4077.6844	2.5983100e+36
4078.0880	2.6273774e+36
4078.4917	2.6746057e+36
4078.8953	2.8057523e+36
4079.2990	2.6999101e+36
4079.7026	3.0143945e+36
4080.1063	3.0995864e+36
4080.5099	3.1103410e+36
4080.9135	3.1103295e+36
4081.3172	3.1090767e+36
4081.7208	3.0721033e+36
4082.1245	3.0689875e+36
4082.5281	3.0688977e+36
4082.9318	3.0579173e+36
4083.3354	3.0599163e+36
4083.7390	3.1546883e+36
4084.1426	3.1569175e+36
4084.5462	3.1569221e+36
4084.9499	3.1566757e+36
4085.3535	3.1641372e+36
4085.7572	3.2103038e+36
4086.1608	3.1700741e+36
4086.5645	3.1826734e+36
4086.9681	3.1298260e+36
4087.3718	3.1411471e+36
4087.7754	3.3490063e+36
4088.1790	3.1704840e+36
4088.5827	3.0243914e+36
4088.9863	3.0227817e+36
4089.3900	3.1164783e+36
4089.7936	3.0869756e+36
4090.1973	3.0377829e+36
4090.6009	3.0603193e+36
4091.0046	3.0305287e+36
4091.4082	3.0640523e+36
4091.8118	2.9902806e+36
4092.2154	2.8851892e+36
4092.6190	2.9117810e+36
4093.0227	2.8828264e+36
4093.4263	2.7541393e+36
4093.8300	2.6540153e+36
4094.2336	2.6469131e+36
4094.6373	2.6302607e+36
4095.0409	2.5998759e+36
4095.4445	2.5787513e+36
4095.8482	2.5055184e+36
4096.2518	2.5392401e+36
4096.6555	2.5115682e+36
4097.0591	2.4755482e+36
4097.4628	2.5165425e+36
4097.8664	2.6281189e+36
4098.2701	3.0536178e+36
4098.6737	3.1934464e+36
4099.0773	3.2826201e+36
4099.4810	3.3668263e+36
4099.8846	3.5311718e+36
4100.2883	3.1623018e+36
4100.6918	3.0805504e+36
4101.0955	3.0448068e+36
4101.4991	3.0390104e+36
4101.9028	3.0383080e+36
4102.3064	3.0711798e+36
4102.7100	3.0609825e+36
4103.1137	3.0253264e+36
4103.5173	3.0075410e+36
4103.9210	3.0696622e+36
4104.3246	3.0123702e+36
4104.7283	3.0900085e+36
4105.1319	3.0936379e+36
4105.5356	3.0941054e+36
4105.9392	3.0982023e+36
4106.3428	2.9123913e+36
4106.7465	2.8049670e+36
4107.1501	3.0938521e+36
4107.5538	3.0319473e+36
4107.9574	2.6334295e+36
4108.3611	2.8151413e+36
4108.7647	2.9429487e+36
4109.1683	3.0748231e+36
4109.5719	3.0195185e+36
4109.9755	2.8816542e+36
4110.3792	3.0647708e+36
4110.7828	3.0754541e+36
4111.1865	2.8808298e+36
4111.5901	2.8071962e+36
4111.9938	2.8267135e+36
4112.3974	2.5201650e+36
4112.8010	2.3640754e+36
4113.2047	2.4001046e+36
4113.6083	2.3419444e+36
4114.0120	2.3361848e+36
4114.4156	2.3353765e+36
4114.8193	2.2823260e+36
4115.2229	2.3606602e+36
4115.6266	2.7495265e+36
4116.0302	2.5964146e+36
4116.4338	2.5607816e+36
4116.8375	2.7963909e+36
4117.2411	2.6927872e+36
4117.6447	2.7053542e+36
4118.0483	2.6467749e+36
4118.4520	2.6473184e+36
4118.8556	2.6476845e+36
4119.2593	2.6708657e+36
4119.6629	2.8063142e+36
4120.0665	2.8143468e+36
4120.4702	2.8670353e+36
4120.8738	2.8654278e+36
4121.2775	2.6683026e+36
4121.6811	2.4450438e+36
4122.0848	2.4453547e+36
4122.4884	2.7556016e+36
4122.8921	2.7029362e+36
4123.2957	2.4472799e+36
4123.6993	2.7748586e+36
4124.1030	2.6801442e+36
4124.5066	2.6002030e+36
4124.9103	2.7991498e+36
4125.3139	2.7913061e+36
4125.7175	2.9243572e+36
4126.1211	2.9580605e+36
4126.5248	2.7667754e+36
4126.9284	2.4710529e+36
4127.3320	2.6862792e+36
4127.7357	3.4595280e+36
4128.1393	3.2710917e+36
4128.5430	2.8214651e+36
4128.9466	3.1861623e+36
4129.3503	2.5345007e+36
4129.7539	2.9059938e+36
4130.1576	3.1533342e+36
4130.5612	3.1336627e+36
4130.9648	3.2217424e+36
4131.3685	3.1977253e+36
4131.7721	3.1141270e+36
4132.1758	3.0392361e+36
4132.5794	2.8839479e+36
4132.9831	2.8783058e+36
4133.3867	2.9960264e+36
4133.7904	3.0150278e+36
4134.1939	3.0681515e+36
4134.5975	2.8967153e+36
4135.0012	2.6899776e+36
4135.4048	2.9273165e+36
4135.8085	2.9623416e+36
4136.2121	2.9616438e+36
4136.6158	2.9675462e+36
4137.0194	2.9743375e+36
4137.4231	2.9025601e+36
4137.8267	2.7694583e+36
4138.2303	2.9185401e+36
4138.6340	2.9614388e+36
4139.0376	2.9787315e+36
4139.4413	3.1954339e+36
4139.8449	3.4058262e+36
4140.2486	3.2600883e+36
4140.6522	2.9297207e+36
4141.0559	2.8664734e+36
4141.4595	2.8826721e+36
4141.8631	3.0308511e+36
4142.2668	3.1557430e+36
4142.6703	3.0429967e+36
4143.0740	2.9795513e+36
4143.4776	2.9649255e+36
4143.8813	2.8584270e+36
4144.2849	2.9313811e+36
4144.6886	3.0003421e+36
4145.0922	3.1172060e+36
4145.4958	3.0890827e+36
4145.8995	3.0764397e+36
4146.3031	3.0768865e+36
4146.7068	3.1211647e+36
4147.1104	3.1597018e+36
4147.5141	3.1640658e+36
4147.9177	3.3384705e+36
4148.3214	3.5627034e+36
4148.7250	3.5520708e+36
4149.1286	3.4909836e+36
4149.5323	3.2613733e+36
4149.9359	3.2608275e+36
4150.3396	3.2600584e+36
4150.7432	3.2599248e+36
4151.1468	3.2588632e+36
4151.5504	3.2187716e+36
4151.9541	2.6013936e+36
4152.3577	2.4711312e+36
4152.7613	2.4638770e+36
4153.1650	2.4692682e+36
4153.5686	2.4642363e+36
4153.9723	2.4641603e+36
4154.3759	2.5115958e+36
4154.7796	2.4725176e+36
4155.1832	2.2568672e+36
4155.5868	2.2944621e+36
4155.9905	2.5115613e+36
4156.3941	2.5555401e+36
4156.7978	2.3695541e+36
4157.2014	2.2826730e+36
4157.6051	2.3938959e+36
4158.0087	2.3635158e+36
4158.4124	2.7486215e+36
4158.8160	2.9114862e+36
4159.2196	2.9304577e+36
4159.6232	3.4063467e+36
4160.0268	3.4531858e+36
4160.4305	3.3459342e+36
4160.8341	3.4982124e+36
4161.2378	3.5509332e+36
4161.6414	3.5451551e+36
4162.0451	3.5134255e+36
4162.4487	3.4567277e+36
4162.8523	3.3119869e+36
4163.2560	3.2560904e+36
4163.6596	3.2959931e+36
4164.0633	3.1888314e+36
4164.4669	2.7982195e+36
4164.8706	2.6499529e+36
4165.2742	2.6006889e+36
4165.6779	2.4132566e+36
4166.0815	2.2680518e+36
4166.4851	2.2556784e+36
4166.8888	2.2558852e+36
4167.2924	2.1964273e+36
4167.6961	2.1027252e+36
4168.0996	2.0174999e+36
4168.5033	1.9030805e+36
4168.9069	1.9999959e+36
4169.3106	2.1050095e+36
4169.7142	2.1018029e+36
4170.1178	2.1013716e+36
4170.5215	2.0888075e+36
4170.9251	1.9231507e+36
4171.3288	2.0956587e+36
4171.7324	2.5337200e+36
4172.1361	2.9205344e+36
4172.5397	2.9812923e+36
4172.9434	2.9601699e+36
4173.3470	2.7184072e+36
4173.7506	2.3176048e+36
4174.1543	2.3728933e+36
4174.5579	2.3804216e+36
4174.9616	2.3663162e+36
4175.3652	2.5043117e+36
4175.7689	2.7300208e+36
4176.1724	2.3830285e+36
4176.5761	2.3619245e+36
4176.9797	2.3302294e+36
4177.3833	2.1284154e+36
4177.7870	2.1965722e+36
4178.1906	2.3670831e+36
4178.5943	2.3432110e+36
4178.9979	2.3653006e+36
4179.4016	2.2597051e+36
4179.8052	2.1037459e+36
4180.2089	2.1148904e+36
4180.6125	2.1087566e+36
4181.0161	2.4281841e+36
4181.4198	2.7568429e+36
4181.8234	2.9888275e+36
4182.2271	3.0280991e+36
4182.6307	2.8866746e+36
4183.0344	2.8369476e+36
4183.4380	2.8558799e+36
4183.8417	2.9805185e+36
4184.2453	2.8742342e+36
4184.6488	2.8692254e+36
4185.0525	2.8829277e+36
4185.4561	2.7985603e+36
4185.8598	2.6203765e+36
4186.2634	2.5833986e+36
4186.6671	2.6848698e+36
4187.0707	2.7702298e+36
4187.4744	2.7372036e+36
4187.8780	2.6252541e+36
4188.2816	2.7590629e+36
4188.6853	2.7674248e+36
4189.0889	2.8464034e+36
4189.4926	2.6804873e+36
4189.8962	2.6321398e+36
4190.2999	2.6396819e+36
4190.7035	2.8410860e+36
4191.1071	2.7989403e+36
4191.5108	2.9229732e+36
4191.9144	3.1004523e+36
4192.3181	3.0161815e+36
4192.7217	3.0061408e+36
4193.1253	3.0334327e+36
4193.5289	3.1514803e+36
4193.9326	3.1374809e+36
4194.3362	3.0637783e+36
4194.7398	3.0642872e+36
4195.1435	2.9474901e+36
4195.5471	2.9392341e+36
4195.9508	2.8818776e+36
4196.3544	2.7866173e+36
4196.7581	2.8051282e+36
4197.1617	2.8858709e+36
4197.5654	2.8166129e+36
4197.9690	2.7710036e+36
4198.3726	2.8140175e+36
4198.7763	2.8570590e+36
4199.1799	2.6847754e+36
4199.5836	2.4508379e+36
4199.9872	2.0704650e+36
4200.3909	2.0438492e+36
4200.7945	2.0023080e+36
4201.1982	1.9940435e+36
4201.6017	2.0676803e+36
4202.0053	2.4514689e+36
4202.4090	2.5246626e+36
4202.8126	2.6752090e+36
4203.2163	2.8109016e+36
4203.6199	3.0305402e+36
4204.0236	3.1332320e+36
4204.4272	3.2328885e+36
4204.8309	3.2341321e+36
4205.2345	3.2390212e+36
4205.6381	3.1675777e+36
4206.0418	3.1213098e+36
4206.4454	3.0673570e+36
4206.8491	3.0527404e+36
4207.2527	3.0972143e+36
4207.6564	3.1162917e+36
4208.0600	3.1232558e+36
4208.4637	3.1204692e+36
4208.8673	3.2942820e+36
4209.2709	3.2540800e+36
4209.6746	3.1161190e+36
4210.0781	3.3017780e+36
4210.4818	3.3651314e+36
4210.8854	3.4847266e+36
4211.2891	3.4204981e+36
4211.6927	3.4279987e+36
4212.0964	3.4282544e+36
4212.5000	3.4279043e+36
4212.9036	3.3848466e+36
4213.3073	3.0792585e+36
4213.7109	2.8622038e+36
4214.1146	2.9810712e+36
4214.5182	3.0015902e+36
4214.9219	3.1926013e+36
4215.3255	3.1937205e+36
4215.7292	3.0760736e+36
4216.1328	2.9401461e+36
4216.5364	2.8608796e+36
4216.9401	2.8531187e+36
4217.3437	2.7939567e+36
