# PARAMETER	UT	33.81
# PARAMETER	MJD	57998.81
# PARAMETER	PHASE	16.34
# lambda[A]      L[erg/s/A]
3658.4967	1.3069527e+36
3658.6948	1.5036680e+36
3658.8928	1.5036680e+36
3659.0909	1.5036680e+36
3659.2889	1.7974053e+36
3659.4870	1.7974053e+36
3659.6851	1.7974053e+36
3659.8831	1.5036680e+36
3660.0812	1.5036680e+36
3660.2792	1.3069527e+36
3660.4773	1.3069527e+36
3660.6754	1.3069527e+36
3660.8734	8.5028380e+35
3661.0715	5.9148175e+35
3661.2695	6.4235323e+35
3661.4676	5.9148175e+35
3661.6657	5.8473419e+35
3661.8637	5.8473419e+35
3662.0618	4.9895046e+35
3662.2598	2.3289421e+35
3662.4579	2.3289421e+35
3662.6569	2.3289421e+35
3662.8550	2.3289421e+35
3663.0531	2.3289421e+35
3663.2511	2.3289421e+35
3663.4492	2.3779943e+35
3663.6472	2.3779943e+35
3663.8453	2.3779943e+35
3664.0434	2.3779943e+35
3664.2414	2.7427767e+35
3664.4395	2.7427767e+35
3664.6375	2.3779943e+35
3664.8356	2.3779943e+35
3665.0337	2.3779943e+35
3665.2317	2.3779943e+35
3665.6278	2.3779943e+35
3665.8259	2.7427767e+35
3666.0239	2.7427767e+35
3666.2220	3.1319700e+35
3666.4201	5.9758448e+35
3666.6181	5.9758448e+35
3666.8162	5.9758448e+35
3667.0142	5.9758448e+35
3667.2123	8.6195960e+35
3667.4104	1.0158407e+36
3667.6084	1.0158407e+36
3667.8065	1.0158407e+36
3668.0045	1.0158407e+36
3668.2036	1.0158407e+36
3668.4016	1.0158407e+36
3668.5997	1.0158407e+36
3668.7978	1.0414261e+36
3668.9958	1.0414261e+36
3669.3919	1.0414261e+36
3669.5900	1.0414261e+36
3669.7881	1.1712647e+36
3669.9861	1.1712647e+36
3670.1842	1.1712647e+36
3670.3822	1.1712647e+36
3670.5803	1.1712647e+36
3670.7784	1.0414261e+36
3670.9764	1.0158407e+36
3671.1745	8.6195960e+35
3671.3725	5.9758448e+35
3671.5706	3.1319700e+35
3671.7686	3.1319700e+35
3671.9667	1.0439593e+36
3672.1648	1.3984016e+36
3672.3628	1.3984016e+36
3672.5609	1.3984016e+36
3672.7589	1.4053103e+36
3672.9570	1.4053103e+36
3673.1551	1.4053103e+36
3673.3531	1.6359937e+36
3673.5512	1.6359937e+36
3673.7502	2.0720515e+36
3674.1463	2.0720515e+36
3674.3444	2.0720515e+36
3674.5425	2.6292428e+36
3674.7405	2.8466383e+36
3674.9386	2.8466383e+36
3675.1366	2.6292428e+36
3675.5328	2.1551178e+36
3675.7308	2.1551178e+36
3675.9289	2.1551178e+36
3676.1269	2.1551178e+36
3676.3250	2.1551178e+36
3676.5231	2.1551178e+36
3676.7211	2.0720515e+36
3676.9192	2.0720515e+36
3677.1172	2.1551178e+36
3677.3153	2.1551178e+36
3677.5133	2.0720515e+36
3677.7114	2.0720515e+36
3677.9095	2.1551178e+36
3678.1075	2.6292428e+36
3678.5036	2.1551178e+36
3678.7017	2.1551178e+36
3678.8998	2.0720515e+36
3679.2959	1.6359937e+36
3679.4949	1.2689084e+36
3679.6930	1.6359937e+36
3679.8910	2.1551178e+36
3680.0891	1.6359937e+36
3680.2872	1.2689084e+36
3680.4852	1.6359937e+36
3680.6833	1.6359937e+36
3681.0794	1.2689084e+36
3681.2775	1.2689084e+36
3681.4755	1.2689084e+36
3681.6736	1.0705810e+36
3681.8716	9.4953961e+35
3682.0697	9.1644666e+35
3682.2678	9.1644666e+35
3682.4658	3.7093118e+35
3682.6639	3.7093118e+35
3682.8619	3.7093118e+35
3683.0600	3.7093118e+35
3683.2581	1.3775141e+35
3683.4561	1.3775141e+35
3683.6542	6.1819561e+34
3683.8522	6.1819561e+34
3684.0503	1.3775141e+35
3684.2483	1.3775141e+35
3684.4464	1.3775141e+35
3684.6445	3.7093118e+35
3684.8425	3.7093118e+35
3685.0416	3.7093118e+35
3685.2396	3.7093118e+35
3685.4377	3.7093118e+35
3685.6357	1.3775141e+35
3685.8338	1.3775141e+35
3686.0319	3.7093118e+35
3686.2299	3.7093118e+35
3686.4280	3.7093118e+35
3686.6260	3.7093118e+35
3686.8241	3.7093118e+35
3687.0222	3.9280891e+35
3687.2202	7.7497834e+35
3687.4183	7.7497834e+35
3687.6163	7.7497834e+35
3687.8144	7.7497834e+35
3688.0125	3.9280891e+35
3688.2105	3.9280891e+35
3688.4086	3.9280891e+35
3688.6066	3.9280891e+35
3688.8047	3.7093118e+35
3689.0028	3.7093118e+35
3689.2008	6.1819561e+34
3689.3989	1.2823114e+35
3689.7950	3.7093118e+35
3689.9930	3.7093118e+35
3690.1911	1.2823114e+35
3690.3892	3.8868669e+35
3690.5882	3.8868669e+35
3690.7863	3.8868669e+35
3690.9843	3.8868669e+35
3691.1824	3.8868669e+35
3691.3805	3.8868669e+35
3691.5785	3.8868669e+35
3691.7766	7.4985350e+35
3691.9746	3.8868669e+35
3692.1727	1.2823114e+35
3692.3707	3.9280891e+35
3692.5688	1.2823114e+35
3692.7669	3.9280891e+35
3692.9649	3.9280891e+35
3693.1630	3.9280891e+35
3693.3610	3.9280891e+35
3693.5591	6.7880844e+35
3693.7572	6.7880844e+35
3693.9552	7.4798813e+35
3694.1533	7.4798813e+35
3694.3513	7.4798813e+35
3694.5494	7.4798813e+35
3694.7475	7.4798813e+35
3694.9455	7.4798813e+35
3695.1436	7.4798813e+35
3695.3416	7.4798813e+35
3695.5397	6.7880844e+35
3695.7378	3.9280891e+35
3695.9358	6.7880844e+35
3696.1349	6.7880844e+35
3696.5310	3.9280891e+35
3696.7290	3.9280891e+35
3696.9271	3.9280891e+35
3697.1252	3.9280891e+35
3697.3232	3.7604366e+35
3697.5213	1.0618069e+35
3697.7193	6.5759856e+35
3697.9174	6.5759856e+35
3698.1154	6.5759856e+35
3698.3135	6.5759856e+35
3698.5116	6.5759856e+35
3698.7096	1.0618069e+35
3698.9077	3.7604366e+35
3699.1057	3.7604366e+35
3699.3038	3.7604366e+35
3699.5019	3.7604366e+35
3699.6999	6.7880844e+35
3699.8980	7.4798813e+35
3700.0960	7.4798813e+35
3700.2941	7.5904214e+35
3700.4922	8.4775059e+35
3700.6902	8.4775059e+35
3700.8883	8.4775059e+35
3701.0863	1.4409826e+36
3701.2844	8.4775059e+35
3701.4825	8.4775059e+35
3701.6815	7.5904214e+35
3701.8796	7.5904214e+35
3702.0776	8.4775059e+35
3702.2757	8.4775059e+35
3702.4737	7.5904214e+35
3702.6718	7.5904214e+35
3702.8699	7.5904214e+35
3703.0679	3.7604366e+35
3703.2660	3.3309422e+35
3703.4640	3.3309422e+35
3703.6621	3.3309422e+35
3703.8602	1.0618069e+35
3704.0582	3.4426338e+35
3704.2563	5.0680341e+35
3704.4543	5.0680341e+35
3704.6524	5.0680341e+35
3704.8504	5.0680341e+35
3705.0485	6.5759856e+35
3705.2466	6.5759856e+35
3705.4446	8.3814741e+35
3705.6427	1.0828326e+36
3705.8407	8.3814741e+35
3706.0388	8.3814741e+35
3706.2369	8.3814741e+35
3706.6330	1.0828326e+36
3706.8310	1.0828326e+36
3707.0291	8.3814741e+35
3707.2281	8.3814741e+35
3707.4262	8.3814741e+35
3707.6243	7.2300146e+35
3707.8223	7.2300146e+35
3708.0204	7.2300146e+35
3708.2184	5.0680341e+35
3708.4165	5.0680341e+35
3708.6146	7.2300146e+35
3708.8126	5.0680341e+35
3709.0107	5.0680341e+35
3709.2087	7.2300146e+35
3709.4068	8.3814741e+35
3709.6049	8.3814741e+35
3709.8029	7.2300146e+35
3710.0010	9.3597542e+35
3710.1990	9.3597542e+35
3710.3971	7.2300146e+35
3710.5951	9.3597542e+35
3710.7932	1.0436829e+36
3710.9913	1.0436829e+36
3711.1893	1.0436829e+36
3711.3874	1.0828326e+36
3711.5854	1.4648408e+36
3711.7835	1.0828326e+36
3711.9816	1.0828326e+36
3712.1796	1.5270426e+36
3712.3777	1.7429643e+36
3712.5757	1.7429643e+36
3712.7738	1.7429643e+36
3712.9728	1.5270426e+36
3713.1709	1.0828326e+36
3713.3690	1.0828326e+36
3713.5670	1.0436829e+36
3713.7651	1.0436829e+36
3713.9631	1.0828326e+36
3714.1612	1.0828326e+36
3714.3593	1.0828326e+36
3714.5573	1.0436829e+36
3714.7554	1.0436829e+36
3714.9534	1.0436829e+36
3715.1515	9.3597542e+35
3715.3496	9.3597542e+35
3715.5476	1.0436829e+36
3715.7457	9.3597542e+35
3715.9437	9.0467875e+35
3716.3398	9.3597542e+35
3716.5379	9.0467875e+35
3716.7360	9.0467875e+35
3716.9340	7.2843635e+35
3717.1321	7.2843635e+35
3717.3301	9.0467875e+35
3717.5282	9.3597542e+35
3717.7263	9.3597542e+35
3718.1224	9.3597542e+35
3718.3204	9.0467875e+35
3718.5195	7.2843635e+35
3718.7175	9.0467875e+35
3718.9156	9.0467875e+35
3719.1137	7.2843635e+35
3719.3117	7.2843635e+35
3719.5098	7.2843635e+35
3719.7078	7.2843635e+35
3719.9059	7.2843635e+35
3720.1040	7.2843635e+35
3720.3020	9.0467875e+35
3720.5001	7.2843635e+35
3720.6981	7.2843635e+35
3720.8962	9.0467875e+35
3721.0943	9.0467875e+35
3721.2923	7.2843635e+35
3721.4904	6.6234257e+35
3721.6884	6.6234257e+35
3721.8865	6.6234257e+35
3722.0846	6.6234257e+35
3722.2826	9.0467875e+35
3722.4807	6.6234257e+35
3722.6787	2.3151246e+35
3722.8768	2.3151246e+35
3723.0748	6.6234257e+35
3723.2729	6.6234257e+35
3723.4710	9.0467875e+35
3723.6690	9.0467875e+35
3723.8671	9.0467875e+35
3724.0661	9.0467875e+35
3724.2642	6.6234257e+35
3724.4622	1.6110301e+35
3724.6603	1.0001347e+35
3724.8584	1.0001347e+35
3725.0564	1.0001347e+35
3725.2545	1.6110301e+35
3725.4525	6.6234257e+35
3725.6506	1.0417024e+36
3725.8487	1.0417024e+36
3726.0467	1.0417024e+36
3726.2448	1.1222355e+36
3726.4428	1.2241167e+36
3726.6409	1.2241167e+36
3726.8390	2.6048318e+36
3727.0370	2.6048318e+36
3727.2351	2.6953365e+36
3727.4331	2.7637332e+36
3727.6312	2.6953365e+36
3727.8293	2.6048318e+36
3728.0273	2.6953365e+36
3728.2254	2.7637332e+36
3728.4234	2.7637332e+36
3728.6215	2.7637332e+36
3728.8195	3.0324839e+36
3729.0176	3.0324839e+36
3729.2157	3.0324839e+36
3729.4137	3.0324839e+36
3729.6128	3.0324839e+36
3729.8108	2.6048318e+36
3730.0089	2.6048318e+36
3730.2070	2.6048318e+36
3730.4050	1.7470866e+36
3730.6031	2.6048318e+36
3730.8011	2.7167537e+36
3730.9992	2.7167537e+36
3731.1972	2.6048318e+36
3731.3953	2.7167537e+36
3731.5934	2.7167537e+36
3731.7914	2.7167537e+36
3731.9895	2.7167537e+36
3732.1875	1.9782075e+36
3732.3856	1.9782075e+36
3732.5837	2.1547032e+36
3732.7817	2.7167537e+36
3732.9798	2.7167537e+36
3733.1778	2.7167537e+36
3733.3759	2.1547032e+36
3733.5740	2.1547032e+36
3733.7720	2.1547032e+36
3733.9701	2.7167537e+36
3734.1681	2.7167537e+36
3734.3662	2.7167537e+36
3734.5643	2.7167537e+36
3734.7623	2.7167537e+36
3734.9604	2.1547032e+36
3735.1594	2.7167537e+36
3735.3575	2.1547032e+36
3735.5555	2.1547032e+36
3735.7536	2.1547032e+36
3736.1497	1.9782075e+36
3736.3478	1.7470866e+36
3736.5458	1.3280704e+36
3736.7439	9.3249801e+35
3736.9419	9.3249801e+35
3737.1400	9.3249801e+35
3737.3381	9.3249801e+35
3737.5361	9.3249801e+35
3737.7342	9.3249801e+35
3737.9322	1.3280704e+36
3738.5264	1.3280704e+36
3738.7245	9.3249801e+35
3738.9225	9.3249801e+35
3739.3187	1.3280704e+36
3739.5167	1.3280704e+36
3739.7148	9.3249801e+35
3739.9128	9.3249801e+35
3740.1109	9.3249801e+35
3740.3090	9.3249801e+35
3740.5070	1.3280704e+36
3740.7061	1.3280704e+36
3740.9041	1.3280704e+36
3741.1022	1.3280704e+36
3741.3002	1.3289686e+36
3741.4983	1.3280704e+36
3741.6964	9.3249801e+35
3741.8944	1.8151609e+35
3742.0925	1.8151609e+35
3742.2905	1.8151609e+35
3742.4886	4.3893638e+35
3742.6867	4.3893638e+35
3742.8847	4.3893638e+35
3743.0828	6.0698039e+35
3743.2808	6.0698039e+35
3743.4789	6.0698039e+35
3743.8750	4.3893638e+35
3744.0731	4.3893638e+35
3744.2711	4.3893638e+35
3744.4692	6.0698039e+35
3744.6672	9.3249801e+35
3744.8653	9.3249801e+35
3745.0634	6.0698039e+35
3745.2614	9.3249801e+35
3745.4595	9.3249801e+35
3745.6575	9.3249801e+35
3745.8556	1.1000584e+36
3746.0537	1.3289686e+36
3746.2527	1.3289686e+36
3746.4508	1.9339684e+36
3746.6488	1.9339684e+36
3746.8469	1.9339684e+36
3747.0449	2.1080461e+36
3747.2430	2.1080461e+36
3747.4411	2.3153549e+36
3747.6391	2.3153549e+36
3747.8372	2.1080461e+36
3748.0352	1.9339684e+36
3748.2333	1.9339684e+36
3748.6294	1.9339684e+36
3748.8275	1.9339684e+36
3749.0255	1.9339684e+36
3749.2236	1.9339684e+36
3749.4216	1.9339684e+36
3749.6197	1.9339684e+36
3749.8178	1.9339684e+36
3750.0158	2.3153549e+36
3750.2139	2.3153549e+36
3750.4119	2.5794997e+36
3750.6100	2.8424931e+36
3750.8081	3.5082670e+36
3751.2042	2.8424931e+36
3751.4022	3.2210930e+36
3751.6003	3.5082670e+36
3751.7993	3.2210930e+36
3751.9974	3.2210930e+36
3752.1955	3.2210930e+36
3752.3935	3.2867262e+36
3752.5916	3.5082670e+36
3752.7896	3.5082670e+36
3752.9877	3.5082670e+36
3753.1858	3.2867262e+36
3753.3838	3.2210930e+36
3753.5819	3.2210930e+36
3753.7799	3.2867262e+36
3753.9780	3.2210930e+36
3754.1761	3.1043350e+36
3754.3741	3.1043350e+36
3754.5722	3.2210930e+36
3754.7702	3.2210930e+36
3754.9683	3.1043350e+36
3755.1663	3.2210930e+36
3755.3644	3.2867262e+36
3755.5625	3.2867262e+36
3755.7605	3.2210930e+36
3755.9586	3.2210930e+36
3756.1566	3.2210930e+36
3756.3547	3.1043350e+36
3756.5528	2.8424931e+36
3756.9489	2.8424931e+36
3757.1469	2.8424931e+36
3757.3450	2.8424931e+36
3757.5440	2.8424931e+36
3757.7421	2.8424931e+36
3757.9402	3.1043350e+36
3758.1382	3.1043350e+36
3758.3363	3.2210930e+36
3758.5343	3.2210930e+36
3758.7324	3.2867262e+36
3758.9305	3.5771243e+36
3759.1285	3.2867262e+36
3759.3266	3.2210930e+36
3759.5246	3.2210930e+36
3759.7227	3.1043350e+36
3759.9208	3.1043350e+36
3760.1188	2.8424931e+36
3760.3169	2.7653453e+36
3760.5149	2.7653453e+36
3760.7130	2.7653453e+36
3760.9111	2.7653453e+36
3761.1091	2.7653453e+36
3761.3072	2.4975158e+36
3761.5052	2.4975158e+36
3761.7033	2.0706006e+36
3761.9013	1.9189304e+36
3762.0994	1.9189304e+36
3762.2975	1.8290935e+36
3762.4955	1.8290935e+36
3762.6936	1.8290935e+36
3762.8916	1.8290935e+36
3763.0907	1.8290935e+36
3763.2888	8.8959463e+35
3763.4868	1.8290935e+36
3763.6849	1.8290935e+36
3763.8829	8.8959463e+35
3764.0810	8.8959463e+35
3764.2790	8.8959463e+35
3764.4771	8.8959463e+35
3764.6752	8.8959463e+35
3764.8732	8.8063627e+35
3765.0713	3.3756188e+35
3765.2693	3.3756188e+35
3765.4674	3.3756188e+35
3765.6655	2.2114472e+35
3765.8635	2.2114472e+35
3766.0616	2.2114472e+35
3766.2596	2.2114472e+35
3766.4577	2.2114472e+35
3766.6558	2.2114472e+35
3766.8538	3.3756188e+35
3767.0519	3.3756188e+35
3767.2499	2.2114472e+35
3767.4480	2.4523786e+34
3768.0422	1.0700283e+35
3768.2402	2.3604921e+35
3768.4383	2.3604921e+35
3768.6373	2.3604921e+35
3768.8354	2.3604921e+35
3769.0335	1.1448502e+36
3769.2315	1.4036522e+36
3769.4296	1.5148832e+36
3769.6276	1.5148832e+36
3769.8257	1.5148832e+36
3770.0237	1.5148832e+36
3770.2218	1.5148832e+36
3770.4199	1.5148832e+36
3770.6179	1.4036522e+36
3770.8160	1.3584920e+36
3771.0140	1.3584920e+36
3771.2121	1.3584920e+36
3771.4102	1.4036522e+36
3771.6082	1.5148832e+36
3771.8063	1.4036522e+36
3772.0043	1.3584920e+36
3772.2024	1.1448502e+36
3772.4005	6.2558798e+35
3772.5985	3.1176919e+35
3772.7966	3.1176919e+35
3772.9946	3.1176919e+35
3773.1927	3.1176919e+35
3773.3908	6.2558798e+35
3773.5888	6.2558798e+35
3773.7869	1.1448502e+36
3773.9849	1.1448502e+36
3774.1840	6.2558798e+35
3774.5801	6.2558798e+35
3774.7782	7.0379511e+35
3775.1743	1.1448502e+36
3775.3723	1.1448502e+36
3775.7684	7.0379511e+35
3776.1646	7.0379511e+35
3776.3626	6.2558798e+35
3776.5607	6.2558798e+35
3776.7587	6.2558798e+35
3776.9568	3.1176919e+35
3777.1549	5.1790348e+35
3777.3529	5.1790348e+35
3777.5510	3.1176919e+35
3777.7490	3.1176919e+35
3777.9471	3.1176919e+35
3778.1452	5.1790348e+35
3778.3432	6.2558798e+35
3778.5413	6.2558798e+35
3778.7393	5.1790348e+35
3778.9374	5.1790348e+35
3779.1355	5.1790348e+35
3779.3335	5.1790348e+35
3779.5316	5.1790348e+35
3779.7306	5.1790348e+35
3779.9287	3.1176919e+35
3780.1267	2.2781397e+35
3780.3248	6.2602553e+35
3780.5229	6.2602553e+35
3780.7209	2.2781397e+35
3780.9190	3.1176919e+35
3781.1170	5.1790348e+35
3781.3151	5.1790348e+35
3781.5132	5.1790348e+35
3781.7112	3.1176919e+35
3781.9093	5.1790348e+35
3782.1073	7.0379511e+35
3782.3054	7.0379511e+35
3782.5034	7.0379511e+35
3782.7015	7.0379511e+35
3782.8996	7.0379511e+35
3783.0976	7.9381622e+35
3783.2957	8.2168154e+35
3783.4937	8.2168154e+35
3783.6918	7.9381622e+35
3783.8899	7.0379511e+35
3784.0879	7.0379511e+35
3784.2860	5.1790348e+35
3784.4840	5.1790348e+35
3784.6821	2.2781397e+35
3784.8802	2.2781397e+35
3785.0782	2.2781397e+35
3785.2773	2.2781397e+35
3785.4753	3.6657867e+35
3785.6734	1.3284850e+36
3785.8714	1.3284850e+36
3786.0695	1.2211689e+36
3786.2676	1.2211689e+36
3786.4656	1.2211689e+36
3786.6637	3.6657867e+35
3787.0598	2.2781397e+35
3787.2579	2.2781397e+35
3787.4559	1.8707994e+35
3787.6540	1.8707994e+35
3787.8520	1.8707994e+35
3788.0501	3.6657867e+35
3788.2481	1.2211689e+36
3788.4462	1.2211689e+36
3788.6443	1.2211689e+36
3788.8423	1.2211689e+36
3789.0404	3.6657867e+35
3789.2384	1.2211689e+36
3789.4365	1.2211689e+36
3789.6346	3.6657867e+35
3789.8326	1.8707994e+35
3790.0307	1.8707994e+35
3790.2287	2.3745399e+35
3790.4268	8.2168154e+35
3790.6249	8.2168154e+35
3790.8239	2.3745399e+35
3791.0220	1.2278704e+35
3791.2200	1.8707994e+35
3791.4181	3.6657867e+35
3791.6161	9.7461840e+35
3791.8142	9.7461840e+35
3792.0123	9.7461840e+35
3792.2103	9.7461840e+35
3792.4084	9.7461840e+35
3792.6064	9.7461840e+35
3792.8045	9.7461840e+35
3793.0026	5.6783077e+35
3793.2006	5.6783077e+35
3793.3987	9.7461840e+35
3793.5967	1.2211689e+36
3793.7948	1.2211689e+36
3793.9929	9.7461840e+35
3794.1909	5.6783077e+35
3794.3890	5.6783077e+35
3794.5870	5.6783077e+35
3794.7851	9.7461840e+35
3794.9831	5.6783077e+35
3795.1812	5.6783077e+35
3795.3793	1.8707994e+35
3795.5773	1.8707994e+35
3795.7754	1.8066861e+35
3795.9734	1.2278704e+35
3796.1715	2.3745399e+35
3796.3705	1.2278704e+35
3796.5686	1.2278704e+35
3796.7667	2.3745399e+35
3796.9647	1.2278704e+35
3797.1628	1.2278704e+35
3797.3608	2.3745399e+35
3797.5589	3.5863359e+35
3797.7570	3.5863359e+35
3797.9550	2.3745399e+35
3798.1531	3.5863359e+35
3798.5492	6.4771903e+35
3798.7473	6.4771903e+35
3798.9453	6.4771903e+35
3799.1434	6.4963045e+35
3799.3414	6.4963045e+35
3799.5395	6.4963045e+35
3799.7376	6.4771903e+35
3799.9356	3.5863359e+35
3800.1337	1.6246173e+34
3800.3317	1.6246173e+34
3800.5298	1.2278704e+35
3800.7278	1.8066861e+35
3800.9259	1.2278704e+35
3801.1240	1.6246173e+34
3801.3220	3.1234492e+35
3801.5201	3.5863359e+35
3801.7181	3.5863359e+35
3801.9172	3.5863359e+35
3802.1153	6.4771903e+35
3802.3133	6.4771903e+35
3802.5114	3.5863359e+35
3802.7094	3.2282320e+35
3802.9075	3.1234492e+35
3803.1055	3.1234492e+35
3803.3036	3.1234492e+35
3803.5017	3.1234492e+35
3803.6997	3.1234492e+35
3803.8978	3.2282320e+35
3804.0958	3.2282320e+35
3804.2939	3.1234492e+35
3804.4920	3.1234492e+35
3804.6900	3.2282320e+35
3804.8881	3.2282320e+35
3805.0861	3.2282320e+35
3805.2842	3.1234492e+35
3805.4823	6.2982535e+34
3805.6803	1.6246173e+34
3805.8784	6.2982535e+34
3806.0764	1.6246173e+34
3806.2745	1.6246173e+34
3806.4725	1.6246173e+34
3806.6706	6.2982535e+34
3806.8687	6.2982535e+34
3807.0667	1.6246173e+34
3807.2648	6.2982535e+34
3807.4638	1.6246173e+34
3807.6619	8.3443971e+34
3807.8600	8.3443971e+34
3808.0580	8.3443971e+34
3808.2561	1.6246173e+34
3808.6522	1.6246173e+34
3808.8502	8.3443971e+34
3809.0483	8.3443971e+34
3809.2464	8.3443971e+34
3809.4444	8.3443971e+34
3809.6425	2.3752308e+35
3809.8405	2.3752308e+35
3810.0386	2.3752308e+35
3810.2367	3.5649188e+35
3810.4347	9.5552720e+35
3810.6328	3.5649188e+35
3810.8308	8.3443971e+34
3811.0289	6.2982535e+34
3811.2270	8.3443971e+34
3811.6231	3.5649188e+35
3811.8211	3.5649188e+35
3812.0192	3.5649188e+35
3812.4153	8.3443971e+34
3812.6134	8.3443971e+34
3812.8114	3.5649188e+35
3813.0105	3.5649188e+35
3813.2085	8.3443971e+34
3813.4066	8.3443971e+34
3813.6047	6.2982535e+34
3813.8027	1.2599731e+36
3814.1988	1.2599731e+36
3814.3969	1.3460332e+36
3814.5949	1.3460332e+36
3814.7930	1.2599731e+36
3814.9911	1.3460332e+36
3815.1891	1.4495494e+36
3815.3872	1.4495494e+36
3815.5852	1.4495494e+36
3815.7833	1.4495494e+36
3815.9814	1.4495494e+36
3816.1794	1.5678273e+36
3816.3775	1.5678273e+36
3816.5755	1.5678273e+36
3816.7736	1.5678273e+36
3816.9717	1.5678273e+36
3817.1697	1.4495494e+36
3817.3678	1.3759251e+36
3817.5658	1.4495494e+36
3817.7639	1.5678273e+36
3817.9620	1.5678273e+36
3818.1600	1.4495494e+36
3818.3581	1.4495494e+36
3818.5571	1.5678273e+36
3818.7552	1.5678273e+36
3818.9532	1.4495494e+36
3819.1513	1.3759251e+36
3819.3494	1.3759251e+36
3819.5474	1.4495494e+36
3819.7455	1.4495494e+36
3819.9435	1.4495494e+36
3820.1416	1.5717423e+36
3820.3397	1.5717423e+36
3820.5377	1.5858592e+36
3820.7358	1.8656869e+36
3820.9338	2.3876665e+36
3821.1319	2.4774804e+36
3821.3299	2.4774804e+36
3821.5280	2.3876665e+36
3821.7261	1.8656869e+36
3821.9241	1.8656869e+36
3822.1222	1.8656869e+36
3822.3202	1.5858592e+36
3822.5183	1.5717423e+36
3822.7164	1.3759251e+36
3822.9144	1.3759251e+36
3823.1125	1.3759251e+36
3823.3105	1.3460332e+36
3823.5086	7.4172419e+35
3823.7067	7.4172419e+35
3823.9047	6.3857644e+35
3824.1038	6.3857644e+35
3824.3018	6.1126382e+35
3824.4999	1.5036450e+35
3824.6979	1.5036450e+35
3824.8960	3.8235366e+35
3825.0941	3.8235366e+35
3825.6882	3.8235366e+35
3825.8863	7.1496427e+35
3826.0844	7.5655499e+35
3826.2824	7.1496427e+35
3826.4805	7.1496427e+35
3826.6785	7.1496427e+35
3826.8766	3.8235366e+35
3827.2727	3.8235366e+35
3827.4708	7.0780219e+35
3827.6688	3.8235366e+35
3827.8669	7.0780219e+35
3828.0649	7.1496427e+35
3828.2630	7.1496427e+35
3828.4611	7.1496427e+35
3828.6591	7.0780219e+35
3828.8572	7.1496427e+35
3829.0552	7.0780219e+35
3829.2533	7.0780219e+35
3829.4514	7.0780219e+35
3829.6504	7.0780219e+35
3829.8485	1.3315939e+35
3830.0465	1.3315939e+35
3830.2446	1.3315939e+35
3830.4426	7.0780219e+35
3830.6407	7.1496427e+35
3830.8388	7.1496427e+35
3831.0368	7.5655499e+35
3831.2349	1.0444429e+36
3831.4329	1.1663134e+36
3831.6310	1.1663134e+36
3831.8291	1.1663134e+36
3832.0271	1.6492355e+36
3832.2252	1.6492355e+36
3832.4232	1.1663134e+36
3832.6213	1.1663134e+36
3832.8194	1.1663134e+36
3833.0174	1.6492355e+36
3833.2155	1.1663134e+36
3833.4135	1.1663134e+36
3833.6116	1.1663134e+36
3833.8096	1.1663134e+36
3834.0077	1.0972949e+36
3834.2058	1.0826944e+36
3834.4038	1.0826944e+36
3834.6019	1.0972949e+36
3834.7999	1.0972949e+36
3834.9980	1.0972949e+36
3835.1970	1.0826944e+36
3835.3951	1.0826944e+36
3835.5932	7.0780219e+35
3835.7912	7.0780219e+35
3835.9893	1.0826944e+36
3836.1873	1.0826944e+36
3836.3854	7.0780219e+35
3836.5835	7.0780219e+35
3836.7815	1.0826944e+36
3836.9796	1.0972949e+36
3837.1776	1.0972949e+36
3837.3757	1.0826944e+36
3837.5738	1.0972949e+36
3837.7718	1.0972949e+36
3837.9699	1.0826944e+36
3838.1679	1.0826944e+36
3838.3660	1.0826944e+36
3838.5641	1.0826944e+36
3838.7621	1.0972949e+36
3838.9602	1.0972949e+36
3839.1582	1.1579538e+36
3839.3563	2.1340691e+36
3839.5543	2.1340691e+36
3839.7524	1.1579538e+36
3839.9505	1.1579538e+36
3840.1485	1.1579538e+36
3840.3466	1.1579538e+36
3840.5446	1.0972949e+36
3840.9418	1.0972949e+36
3841.1398	1.1579538e+36
3841.3379	1.0972949e+36
3841.5359	1.0826944e+36
3841.7340	1.0826944e+36
3841.9320	1.0826944e+36
3842.1301	1.0826944e+36
3842.3282	4.4999040e+35
3842.5262	4.0635008e+35
3842.7243	4.0635008e+35
3842.9223	4.4999040e+35
3843.1204	4.0635008e+35
3843.3185	3.6416060e+35
3843.5165	4.0635008e+35
3843.7146	3.6416060e+35
3843.9126	3.1895430e+35
3844.1107	3.1895430e+35
3844.3088	2.2181256e+35
3844.5068	3.1895430e+35
3844.7049	3.1895430e+35
3844.9029	2.2181256e+35
3845.1010	3.1895430e+35
3845.2990	3.1895430e+35
3845.4971	3.1895430e+35
3845.6952	2.2181256e+35
3845.8932	8.1569395e+34
3846.0913	8.1569395e+34
3846.2903	8.1569395e+34
3846.4884	5.0643494e+35
3846.6865	5.0643494e+35
3846.8845	8.1569395e+34
3847.0826	8.1569395e+34
3847.2806	8.1569395e+34
3847.4787	5.0643494e+35
3847.6767	5.0643494e+35
3847.8748	5.5304603e+35
3848.0729	5.5304603e+35
3848.2709	5.0643494e+35
3848.4690	5.0643494e+35
3848.6670	5.5304603e+35
3848.8651	9.7240760e+35
3849.0632	1.0367742e+36
3849.2612	1.0367742e+36
