# PARAMETER	UT OBS 	30.97
# PARAMETER	MJD OBS 	57995.97
# PARAMETER	PHASE	13.37
# lambda[A]      L[erg/s/A]
3659.0404	1.5576715e+35
3659.2384	1.5576715e+35
3659.4365	1.5576715e+35
3659.6356	3.4170714e+35
3659.8336	3.7178326e+35
3660.0317	3.4170714e+35
3660.2297	3.7178326e+35
3660.4278	3.7178326e+35
3660.6258	3.7178326e+35
3660.8239	3.7178326e+35
3661.0220	4.9842079e+35
3661.2200	3.7178326e+35
3661.4181	3.7178326e+35
3661.6161	3.4859287e+35
3661.8142	3.4170714e+35
3662.0123	3.4170714e+35
3662.2103	3.4170714e+35
3662.4084	3.4859287e+35
3662.6064	3.4859287e+35
3662.8045	3.4859287e+35
3663.0026	3.4859287e+35
3663.2006	3.4859287e+35
3663.3987	3.7178326e+35
3663.5967	3.7178326e+35
3663.7948	3.7178326e+35
3663.9929	3.9232530e+35
3664.1919	3.9232530e+35
3664.3900	3.9232530e+35
3664.5880	3.9232530e+35
3664.7861	3.7178326e+35
3664.9841	3.7178326e+35
3665.1822	3.7178326e+35
3665.3803	3.7178326e+35
3665.5783	3.7178326e+35
3665.7764	3.7178326e+35
3665.9744	3.7178326e+35
3666.1725	3.7178326e+35
3666.3705	3.9232530e+35
3666.5686	3.9232530e+35
3666.7667	3.9232530e+35
3666.9647	4.1155468e+35
3667.1628	4.1155468e+35
3667.3608	4.1155468e+35
3667.5589	4.1155468e+35
3667.7570	4.1155468e+35
3667.9550	4.1155468e+35
3668.1531	4.9842079e+35
3668.3511	4.1155468e+35
3668.5492	3.9232530e+35
3668.7482	3.9232530e+35
3668.9463	3.9232530e+35
3669.1444	3.9232530e+35
3669.3424	4.1155468e+35
3669.5405	4.4305861e+35
3669.7385	4.4305861e+35
3669.9366	4.4305861e+35
3670.1347	5.3413906e+35
3670.3327	5.3413906e+35
3670.5308	5.3413906e+35
3670.7288	5.3413906e+35
3670.9269	5.3413906e+35
3671.1250	5.3413906e+35
3671.3230	5.3413906e+35
3671.5211	5.3413906e+35
3671.7191	5.3413906e+35
3671.9172	5.3547475e+35
3672.1153	5.3547475e+35
3672.3133	5.3547475e+35
3672.5114	5.3413906e+35
3672.7094	4.4305861e+35
3672.9075	4.1155468e+35
3673.1055	3.9232530e+35
3673.3046	3.9232530e+35
3673.7007	3.0771605e+35
3673.8988	3.0771605e+35
3674.0968	1.8036232e+35
3674.2949	1.8036232e+35
3674.4929	1.8036232e+35
3674.6910	1.6701000e+35
3674.8891	1.6701000e+35
3675.0871	1.6701000e+35
3675.2852	3.2811992e+33
3676.2755	3.2811992e+33
3676.4735	3.2811992e+33
3676.6716	1.6701000e+35
3676.8697	1.8036232e+35
3677.4638	1.8036232e+35
3677.6619	1.8036232e+35
3677.8609	1.6701000e+35
3678.0590	3.2811992e+33
3678.4551	3.2811992e+33
3678.6532	2.2669706e+34
3678.8512	3.2811992e+33
3679.0493	3.2811992e+33
3679.2474	2.2669706e+34
3679.4454	2.2669706e+34
3679.6435	1.6791965e+35
3679.8415	4.0287267e+35
3680.0396	1.6791965e+35
3680.2377	2.2669706e+34
3680.4357	2.2669706e+34
3680.6338	2.2669706e+34
3680.8318	2.2669706e+34
3681.0299	1.6791965e+35
3681.2279	4.0287267e+35
3681.4260	4.0287267e+35
3681.6241	4.0287267e+35
3681.8221	4.0287267e+35
3682.0202	4.0287267e+35
3682.2182	4.0287267e+35
3682.4173	4.0287267e+35
3682.8134	1.9418675e+35
3683.0115	4.0287267e+35
3683.2095	4.0287267e+35
3683.4076	4.0287267e+35
3683.6056	4.0287267e+35
3683.8037	4.1424909e+35
3684.0018	4.0287267e+35
3684.1998	1.9418675e+35
3684.7940	1.9418675e+35
3684.9921	1.9418675e+35
3685.1901	1.9418675e+35
3685.3882	1.9418675e+35
3685.5862	4.0287267e+35
3685.7843	4.0287267e+35
3685.9824	4.0287267e+35
3686.1804	4.0287267e+35
3686.3785	4.0287267e+35
3686.5765	1.9418675e+35
3686.7746	1.9418675e+35
3686.9736	1.9418675e+35
3687.1717	1.9418675e+35
3687.3698	1.9418675e+35
3687.7659	4.0287267e+35
3687.9639	4.0287267e+35
3688.1620	4.0287267e+35
3688.3601	4.0287267e+35
3688.5581	1.9418675e+35
3688.7562	1.9418675e+35
3688.9542	1.6791965e+35
3689.1523	1.5370834e+35
3689.3503	1.6791965e+35
3689.5484	1.9418675e+35
3689.7465	1.9418675e+35
3689.9445	3.5409684e+35
3690.1426	3.5409684e+35
3690.3406	3.5409684e+35
3690.5387	1.9418675e+35
3690.7368	1.5370834e+35
3690.9348	1.9418675e+35
3691.1329	1.9418675e+35
3691.3309	1.5370834e+35
3691.5300	1.5370834e+35
3691.7280	2.7400132e+34
3691.9261	2.7554427e+34
3692.3222	1.2131548e+35
3692.5203	1.2131548e+35
3692.7183	2.7554427e+34
3692.9164	2.7554427e+34
3693.1145	2.7554427e+34
3693.3125	2.7400132e+34
3693.5106	2.7400132e+34
3693.7086	2.7400132e+34
3693.9067	2.7400132e+34
3694.1048	2.7400132e+34
3694.3028	2.7554427e+34
3694.5009	1.2131548e+35
3694.6989	1.2131548e+35
3695.0950	1.2131548e+35
3695.2931	1.2131548e+35
3695.4912	1.5906953e+35
3695.6892	2.4201377e+35
3696.2844	2.4201377e+35
3696.4825	2.4201377e+35
3696.6805	2.4254344e+35
3696.8786	2.7446190e+35
3697.0766	2.7446190e+35
3697.2747	2.7446190e+35
3697.4727	2.9274708e+35
3697.6708	2.7446190e+35
3697.8689	2.7446190e+35
3698.0669	2.7446190e+35
3698.2650	2.7446190e+35
3698.4630	2.9274708e+35
3698.6611	3.0106062e+35
3698.8592	3.5955476e+35
3699.0572	3.9759899e+35
3699.2553	3.5955476e+35
3699.4533	3.5955476e+35
3699.6514	3.9759899e+35
3699.8495	3.9759899e+35
3700.0475	3.9759899e+35
3700.2456	4.3971938e+35
3700.4436	4.3971938e+35
3700.6427	3.9759899e+35
3700.8407	3.9759899e+35
3701.0388	5.9673240e+35
3701.2369	6.1002025e+35
3701.4349	5.9673240e+35
3701.6330	5.5415143e+35
3701.8310	5.9673240e+35
3702.0291	6.1002025e+35
3702.2272	6.1002025e+35
3702.4252	6.6835319e+35
3702.6233	6.1002025e+35
3702.8213	6.1002025e+35
3703.0194	6.1002025e+35
3703.2174	6.1002025e+35
3703.4155	6.6835319e+35
3703.6136	6.1002025e+35
3703.8116	6.1002025e+35
3704.0097	6.1002025e+35
3704.2077	6.1002025e+35
3704.4058	5.5415143e+35
3704.6039	6.1002025e+35
3704.8019	6.1002025e+35
3705.0000	5.5415143e+35
3705.1990	3.5955476e+35
3705.3971	5.5415143e+35
3705.5951	3.5955476e+35
3705.7932	2.2760901e+35
3705.9913	2.0730648e+35
3706.1893	2.0730648e+35
3706.3874	2.2760901e+35
3706.5854	2.2760901e+35
3706.7835	2.0730648e+35
3706.9816	2.0730648e+35
3707.1796	2.0730648e+35
3707.3777	2.0730648e+35
3707.5757	1.6312037e+35
3707.7738	1.6312037e+35
3707.9719	2.2719218e+34
3708.1699	2.2719218e+34
3708.3680	1.6312037e+35
3708.5660	2.2719218e+34
3708.7641	2.2719218e+34
3708.9622	2.2719218e+34
3709.1602	6.6501395e+33
3709.3583	2.2719218e+34
3709.5563	1.6312037e+35
3709.7554	1.6312037e+35
3709.9534	1.6312037e+35
3710.1515	1.6312037e+35
3710.3496	1.6312037e+35
3710.5476	2.2760901e+35
3710.7457	2.2760901e+35
3710.9437	4.7981320e+35
3711.1418	4.7981320e+35
3711.3398	2.2760901e+35
3711.5379	2.2719218e+34
3711.7360	7.6113780e+34
3711.9340	7.6113780e+34
3712.1321	7.6113780e+34
3712.3301	7.6113780e+34
3712.5282	2.2719218e+34
3712.7263	6.6501395e+33
3712.9243	6.6501395e+33
3713.1224	6.6501395e+33
3713.3204	2.2719218e+34
3713.5185	2.2719218e+34
3713.7166	7.6113780e+34
3713.9146	3.9543424e+35
3714.1127	3.9543424e+35
3714.3117	4.7981320e+35
3714.5098	4.7981320e+35
3714.7078	4.7981320e+35
3714.9059	5.2587158e+35
3715.1040	5.9191930e+35
3715.3020	5.9191930e+35
3715.5001	5.2587158e+35
3715.6981	5.2587158e+35
3715.8962	5.2587158e+35
3716.0943	5.2587158e+35
3716.2923	5.2587158e+35
3716.4904	4.7981320e+35
3716.6884	4.7981320e+35
3716.8865	5.2587158e+35
3717.0846	5.2587158e+35
3717.2826	5.2587158e+35
3717.4807	4.7981320e+35
3717.6787	4.7981320e+35
3717.8768	4.7981320e+35
3718.0748	5.2587158e+35
3718.2729	4.7981320e+35
3718.4710	4.7981320e+35
3718.6690	5.2587158e+35
3718.8681	4.7981320e+35
3719.0661	4.7981320e+35
3719.2642	4.7981320e+35
3719.4622	3.9543424e+35
3719.6603	3.8210034e+35
3719.8584	3.8210034e+35
3720.0564	3.8210034e+35
3720.2545	3.9543424e+35
3720.4525	3.8210034e+35
3720.6506	1.9303298e+35
3720.8487	1.9303298e+35
3721.0467	9.6236687e+34
3721.2448	9.6236687e+34
3721.4428	1.9303298e+35
3721.6409	1.9303298e+35
3721.8390	1.9303298e+35
3722.0370	9.6236687e+34
3722.2351	3.8184702e+34
3722.4331	3.8184702e+34
3722.6312	9.6236687e+34
3722.8293	9.6236687e+34
3723.0273	9.6236687e+34
3723.4244	1.9303298e+35
3723.6225	9.6236687e+34
3723.8205	3.8184702e+34
3724.0186	3.8184702e+34
3724.2167	3.6257159e+34
3724.4147	3.6257159e+34
3724.6128	3.6257159e+34
3724.8108	3.6257159e+34
3725.0089	5.0880695e+34
3725.2070	5.0880695e+34
3725.4050	1.9767337e+35
3725.6031	1.9767337e+35
3725.8011	5.0880695e+34
3725.9992	1.9767337e+35
3726.1972	5.0880695e+34
3726.3953	3.6257159e+34
3726.5934	5.0880695e+34
3726.7914	3.6257159e+34
3726.9895	3.6257159e+34
3727.1875	5.0880695e+34
3727.3856	1.9767337e+35
3727.5837	2.8224577e+35
3727.7827	3.3908181e+35
3727.9808	2.8224577e+35
3728.1788	3.3908181e+35
3728.3769	5.0362538e+35
3728.5749	3.5018188e+35
3728.7730	3.5018188e+35
3728.9711	3.5018188e+35
3729.3672	3.3908181e+35
3729.5652	3.5018188e+35
3729.7633	4.8105678e+35
3729.9614	4.8105678e+35
3730.1594	4.8105678e+35
3730.3575	5.0362538e+35
3730.5555	5.1960764e+35
3730.7536	6.6602724e+35
3730.9517	5.8604686e+35
3731.1497	5.1960764e+35
3731.3478	5.0362538e+35
3731.5458	5.0362538e+35
3731.7439	5.1960764e+35
3731.9419	5.1960764e+35
3732.1400	5.1960764e+35
3732.3391	5.1960764e+35
3732.5371	4.8105678e+35
3732.7352	3.5018188e+35
3732.9332	4.8105678e+35
3733.1313	5.1960764e+35
3733.3294	5.8604686e+35
3733.5274	5.8604686e+35
3733.7255	6.6602724e+35
3733.9235	5.8604686e+35
3734.1216	5.8604686e+35
3734.3196	6.6602724e+35
3734.5177	6.3998122e+35
3734.7158	5.8604686e+35
3734.9138	6.3998122e+35
3735.1119	6.3998122e+35
3735.3099	6.3998122e+35
3735.5080	6.6602724e+35
3735.7061	6.3998122e+35
3735.9041	5.8604686e+35
3736.1022	6.3998122e+35
3736.3002	5.8604686e+35
3736.4983	5.8604686e+35
3736.6964	5.8604686e+35
3736.8954	5.8604686e+35
3737.0935	5.8604686e+35
3737.2915	4.8105678e+35
3737.4896	3.5018188e+35
3737.6876	3.5018188e+35
3737.8857	2.2142337e+35
3738.0838	1.1524498e+35
3738.2818	2.0625635e+35
3738.4799	2.0625635e+35
3738.6779	1.1524498e+35
3738.8760	1.1524498e+35
3739.2721	1.1524498e+35
3739.4702	1.1524498e+35
3739.6682	1.1524498e+35
3739.8663	9.1345287e+34
3740.0643	4.3734737e+33
3740.2624	7.0080132e+34
3740.4605	7.0080132e+34
3740.6585	1.9826061e+35
3740.8566	2.3565771e+35
3741.0546	3.3320937e+35
3741.2527	4.8593896e+35
3741.4518	4.8593896e+35
3741.6498	5.9760751e+35
3741.8479	4.8593896e+35
3742.0459	4.8593896e+35
3742.2440	4.8593896e+35
3742.4420	5.9760751e+35
3742.6401	4.8593896e+35
3742.8382	5.9760751e+35
3743.0362	5.9760751e+35
3743.2343	5.9760751e+35
3743.4323	6.0154550e+35
3743.6304	6.1575451e+35
3743.8285	6.1575451e+35
3744.0265	6.1575451e+35
3744.2246	6.1575451e+35
3744.4226	6.1575451e+35
3744.6207	6.5087403e+35
3744.8188	6.5087403e+35
3745.0168	6.1575451e+35
3745.2149	6.1575451e+35
3745.4129	6.0154550e+35
3745.6110	6.1575451e+35
3745.8091	6.1575451e+35
3746.2062	6.1575451e+35
3746.4042	6.0154550e+35
3746.6023	6.1575451e+35
3746.8003	6.1575451e+35
3746.9984	6.5087403e+35
3747.1965	7.5312364e+35
3747.3945	7.5312364e+35
3747.5926	6.5087403e+35
3747.7906	6.1575451e+35
3747.9887	6.0154550e+35
3748.1867	6.1575451e+35
3748.3848	6.0154550e+35
3748.5829	4.8453418e+35
3748.7809	4.8453418e+35
3749.3751	6.0154550e+35
3749.5732	6.0154550e+35
3749.7712	6.1575451e+35
3749.9693	6.0154550e+35
3750.1673	4.8453418e+35
3750.3654	4.8453418e+35
3750.5644	6.0154550e+35
3750.7625	4.8453418e+35
3750.9606	3.2973196e+35
3751.1586	3.2973196e+35
3751.5547	2.0203049e+35
3751.7528	1.9883864e+35
3751.9509	1.7941122e+35
3752.1489	7.2256390e+34
3752.3470	1.2540776e+35
3752.5450	2.5976928e+35
3752.7431	2.5976928e+35
3752.9412	2.5976928e+35
3753.1392	3.4527666e+35
3753.3373	3.4527666e+35
3753.5353	2.5976928e+35
3753.7334	2.5976928e+35
3754.1295	2.5976928e+35
3754.3276	3.4527666e+35
3754.5256	3.4527666e+35
3754.7237	3.4527666e+35
3755.3189	3.4527666e+35
3755.5169	3.2970893e+35
3755.7150	3.2970893e+35
3755.9130	2.5976928e+35
3756.1111	2.5976928e+35
3756.3092	1.5998149e+35
3756.5072	1.5998149e+35
3756.7053	2.5976928e+35
3756.9033	2.1156457e+35
3757.1014	2.1156457e+35
3757.2994	2.1156457e+35
3757.4975	2.1156457e+35
3757.6956	1.5998149e+35
3757.8936	2.1156457e+35
3758.0917	1.5998149e+35
3758.2897	2.1156457e+35
3758.4878	3.2970893e+35
3758.6859	3.2970893e+35
3758.8839	3.2970893e+35
3759.0820	3.4527666e+35
3759.2800	3.2970893e+35
3759.4781	3.2970893e+35
3759.6771	2.1156457e+35
3759.8752	2.1156457e+35
3760.0733	2.1156457e+35
3760.2713	2.1156457e+35
3760.6674	2.9726080e+35
3760.8655	3.2970893e+35
3761.0636	2.9726080e+35
3761.2616	2.9726080e+35
3761.4597	3.2970893e+35
3761.6577	4.3230398e+35
3761.8558	3.2970893e+35
3762.0539	3.2970893e+35
3762.2519	4.3230398e+35
3762.4500	3.2970893e+35
3762.6480	2.9726080e+35
3763.0441	3.2970893e+35
3763.4403	4.3230398e+35
3763.6383	4.3456084e+35
3763.8364	4.3230398e+35
3764.0354	4.3456084e+35
3764.2335	4.3456084e+35
3764.4316	4.3230398e+35
3764.6296	4.3230398e+35
3764.8277	4.3230398e+35
3765.0257	4.3230398e+35
3765.2238	4.3230398e+35
3765.4218	3.2970893e+35
3765.6199	3.2970893e+35
3765.8180	3.2970893e+35
3766.0160	3.2970893e+35
3766.2141	2.9726080e+35
3766.4121	2.9726080e+35
3766.6102	2.9726080e+35
3767.0063	4.3230398e+35
3767.2044	4.4602938e+35
3767.4024	4.3230398e+35
3767.6005	4.3230398e+35
3767.7986	4.4602938e+35
3767.9966	4.6594963e+35
3768.1947	4.4602938e+35
3768.3927	4.3230398e+35
3768.7898	4.4602938e+35
3768.9879	4.3230398e+35
3769.1860	4.4602938e+35
3769.3840	4.4602938e+35
3769.5821	2.9726080e+35
3769.7801	2.9726080e+35
3769.9782	2.9726080e+35
3770.1763	2.9726080e+35
3770.3743	4.4602938e+35
3770.7704	4.4602938e+35
3771.1665	4.4602938e+35
3771.3646	4.4602938e+35
3771.5627	2.9726080e+35
3771.7607	2.9726080e+35
3771.9588	2.5309081e+35
3772.3549	2.5309081e+35
3772.5530	2.5309081e+35
3772.7510	1.8917329e+35
3772.9491	1.0752329e+35
3773.1481	1.0752329e+35
3773.3462	8.5102073e+34
3773.5442	7.6829988e+34
3773.7423	7.6829988e+34
3773.9404	7.6829988e+34
3774.1384	8.5102073e+34
3774.3365	7.6829988e+34
3774.5345	7.6829988e+34
3774.7326	6.9854446e+33
3774.9307	6.9854446e+33
3775.1287	4.3518263e+34
3775.3268	1.5122118e+35
3775.5248	1.5122118e+35
3775.7229	1.5122118e+35
3775.9210	1.9522536e+35
3776.1190	1.9522536e+35
3776.3171	1.9522536e+35
3776.5151	1.9522536e+35
3776.7132	1.5122118e+35
3776.9112	4.3518263e+34
3777.1093	4.3518263e+34
3777.3074	6.9854446e+33
3777.5054	6.9854446e+33
3777.7045	7.6829988e+34
3777.9025	6.9854446e+33
3778.1006	4.3518263e+34
3778.2987	6.9854446e+33
3778.4967	6.9854446e+33
3778.6948	4.3518263e+34
3778.8928	1.1786110e+35
3779.0909	1.1786110e+35
3779.2889	1.1786110e+35
3779.4870	1.5122118e+35
3779.6851	1.5122118e+35
3779.8831	2.4878435e+35
3780.0812	2.9714565e+35
3780.2792	2.9714565e+35
3780.4773	2.9714565e+35
3780.6754	5.1110987e+35
3780.8734	5.2879629e+35
3781.0715	5.6840650e+35
3781.2695	5.6840650e+35
3781.4676	5.2879629e+35
3781.6657	5.2879629e+35
3781.8637	5.2879629e+35
3782.0618	5.1110987e+35
3782.2608	5.2879629e+35
3782.4589	5.2879629e+35
3782.6569	5.1110987e+35
3782.8550	2.4878435e+35
3783.0531	2.4878435e+35
3783.2511	5.1110987e+35
3783.4492	5.1110987e+35
3783.6472	2.4878435e+35
3783.8453	5.1110987e+35
3784.0434	2.4878435e+35
3784.2414	2.4878435e+35
3784.4395	2.4878435e+35
3784.6375	4.8474145e+35
3784.8356	2.4878435e+35
3785.0337	2.1542427e+35
3785.2317	4.8474145e+35
3785.4298	4.8474145e+35
3785.6278	2.1542427e+35
3785.8259	1.1786110e+35
3786.0239	8.9316415e+34
3786.2220	2.0612278e+35
3786.4201	2.4482333e+35
3786.6181	2.4482333e+35
3786.8172	8.9316415e+34
3787.0152	1.1786110e+35
3787.2133	2.1542427e+35
3787.4113	4.8474145e+35
3787.6094	4.8474145e+35
3787.8075	6.0163762e+35
3788.0055	4.8474145e+35
3788.2036	2.1542427e+35
3788.4016	4.8474145e+35
3788.5997	6.0163762e+35
3788.7978	7.0492354e+35
3788.9958	4.8474145e+35
3789.1939	7.0492354e+35
3789.3919	4.8474145e+35
3789.5900	2.1542427e+35
3789.7881	2.1542427e+35
3789.9861	8.9316415e+34
3790.1842	8.9316415e+34
3790.3822	8.9316415e+34
3790.5803	8.9316415e+34
3790.7784	1.6411293e+35
3790.9764	1.6411293e+35
3791.1745	2.4035567e+35
3791.3735	2.5221570e+35
3791.5716	2.5221570e+35
3791.7696	2.4035567e+35
3791.9677	1.6411293e+35
3792.1658	1.6411293e+35
3792.3638	1.6411293e+35
3792.5619	8.9316415e+34
3792.7599	2.9960978e+35
3792.9580	4.8474145e+35
3793.1561	2.9960978e+35
3793.3541	1.8921244e+35
3793.5522	1.8921244e+35
3793.7502	2.9960978e+35
3793.9483	1.8921244e+35
3794.1463	1.8921244e+35
3794.3444	2.9960978e+35
3794.5425	2.9960978e+35
3794.7405	1.8921244e+35
3794.9386	2.9960978e+35
3795.1366	5.3008592e+35
3795.3347	2.9960978e+35
3795.7308	1.8921244e+35
3795.9299	2.9960978e+35
3796.1279	5.3008592e+35
3796.3260	5.3282640e+35
3796.5240	5.3282640e+35
3796.7221	5.3282640e+35
3796.9202	5.3282640e+35
3797.1182	5.3008592e+35
3797.3163	2.9960978e+35
3797.5143	2.9960978e+35
3797.7124	1.8921244e+35
3797.9105	1.8921244e+35
3798.1085	1.8921244e+35
3798.3066	2.9960978e+35
3798.5046	2.9960978e+35
3798.7027	1.8921244e+35
3799.0988	7.7735035e+34
3799.2969	7.7735035e+34
3799.4949	1.8921244e+35
3799.6930	7.7735035e+34
3799.8910	7.7735035e+34
3800.0891	1.8921244e+35
3800.2882	2.6018380e+35
3800.4862	2.6018380e+35
3800.6843	2.6018380e+35
3800.8823	2.9960978e+35
3801.0804	4.0667249e+35
3801.2785	4.0667249e+35
3801.4765	2.9960978e+35
3801.6746	4.0667249e+35
3801.8726	5.3008592e+35
3802.0707	5.3282640e+35
3802.2687	5.3282640e+35
3802.4668	5.3008592e+35
3802.6649	5.3008592e+35
3802.8629	4.0667249e+35
3803.0610	2.6018380e+35
3803.2590	2.3075250e+35
3803.4571	1.8921244e+35
3803.6552	1.8921244e+35
3803.8532	7.7735035e+34
3804.0513	2.2766428e+34
3804.2493	2.2766428e+34
3804.4474	7.7735035e+34
3804.6455	7.7735035e+34
3804.8445	2.2766428e+34
3805.0426	3.1943791e+34
3805.4387	2.2766428e+34
3805.6367	2.2766428e+34
3805.8348	3.1943791e+34
3806.0329	3.1943791e+34
3806.2309	2.2766428e+34
3806.4290	2.2766428e+34
3806.6270	2.2766428e+34
3806.8251	2.2766428e+34
3807.0232	7.7735035e+34
3807.2212	1.4343732e+35
3807.4193	1.4343732e+35
3807.6173	1.4343732e+35
3807.8154	1.4343732e+35
3808.0134	7.7735035e+34
3808.2115	1.4343732e+35
3808.4096	2.3075250e+35
3808.6076	2.3075250e+35
3808.8057	1.4343732e+35
3809.0037	1.4343732e+35
3809.2018	2.3075250e+35
3809.4009	2.3075250e+35
3809.5989	2.3075250e+35
3809.7970	1.4343732e+35
3809.9950	1.4343732e+35
3810.1931	1.4343732e+35
3810.3911	2.2766428e+34
3810.5892	3.6572659e+35
3810.9853	3.6572659e+35
3811.1834	3.6572659e+35
3811.3814	3.6572659e+35
3811.9756	3.7820841e+35
3812.1737	3.7820841e+35
3812.3717	3.7820841e+35
3812.5698	3.7820841e+35
3812.7679	3.7820841e+35
3812.9659	4.1369639e+35
3813.1640	4.1369639e+35
3813.3620	3.7820841e+35
3813.5601	3.7820841e+35
3813.7582	3.7820841e+35
3813.9572	3.7820841e+35
3814.1553	4.1369639e+35
3814.3533	3.7820841e+35
3814.5514	3.7820841e+35
3814.7494	3.7820841e+35
3814.9475	3.7820841e+35
3815.5417	3.7820841e+35
3815.7397	3.7820841e+35
3815.9378	3.0368594e+35
3816.1358	1.2626675e+35
3816.3339	9.9746336e+34
3816.5320	9.9746336e+34
3816.7300	9.9746336e+34
3816.9281	2.3337782e+34
3817.1261	2.3337782e+34
3817.3242	9.9746336e+34
3817.5223	1.2626675e+35
3817.7203	2.8111734e+35
3817.9184	2.8111734e+35
3818.1164	2.8111734e+35
3818.3145	2.8111734e+35
3818.5135	2.8111734e+35
3818.7116	1.2626675e+35
3818.9097	1.2626675e+35
3819.1077	1.2626675e+35
3819.3058	1.2626675e+35
3819.5038	2.8111734e+35
3819.7019	3.0368594e+35
3819.9000	3.0368594e+35
3820.0980	3.0368594e+35
3820.2961	3.7613578e+35
3820.4941	3.7613578e+35
3820.6922	4.1369639e+35
3820.8903	3.7613578e+35
3821.0883	3.7613578e+35
3821.2864	3.0368594e+35
3821.4844	3.0368594e+35
3821.6825	3.0368594e+35
3821.8806	3.0368594e+35
3822.0786	3.0368594e+35
3822.2767	3.7613578e+35
3822.4747	3.7613578e+35
3822.6728	3.0368594e+35
3822.8708	2.8111734e+35
3823.0699	1.4511615e+35
3823.2680	2.8111734e+35
3823.4660	2.8111734e+35
3823.6641	1.4511615e+35
3823.8621	1.4511615e+35
3824.0602	2.8111734e+35
3824.2582	1.4511615e+35
3824.4563	1.4511615e+35
3824.6544	1.2523735e+35
3824.8524	1.4511615e+35
3825.0505	2.8111734e+35
3825.2485	1.4511615e+35
3825.4466	1.2523735e+35
3825.6447	1.4511615e+35
3825.8427	2.8111734e+35
3826.0408	2.8111734e+35
3826.2388	3.7613578e+35
3826.4369	3.7613578e+35
3826.6350	7.5648590e+35
3826.8330	1.0143898e+36
3827.0311	1.1606482e+36
3827.2291	1.1606482e+36
3827.4282	1.1606482e+36
3827.6262	1.0143898e+36
3827.8243	1.0143898e+36
3828.0224	1.0143898e+36
3828.2204	1.1409122e+36
3828.4185	1.1409122e+36
3828.6165	1.1409122e+36
3829.0127	1.1409122e+36
3829.2107	1.0143898e+36
3829.4088	7.5648590e+35
3829.6068	7.5648590e+35
3829.8049	6.0214426e+35
3830.0030	6.0214426e+35
3830.2010	6.0214426e+35
3830.3991	5.3786979e+35
3830.5971	4.2815872e+35
3830.7952	4.2815872e+35
3830.9932	4.2815872e+35
3831.3894	4.2815872e+35
3831.5874	3.7341834e+35
3831.7855	3.7341834e+35
3831.9845	3.7341834e+35
3832.1826	1.7551007e+35
3832.5787	1.2523735e+35
3832.7768	1.2523735e+35
3832.9748	2.3641768e+34
3833.1729	2.3641768e+34
3833.3709	1.2523735e+35
3833.5690	1.2523735e+35
3833.7671	1.2523735e+35
3833.9651	2.3641768e+34
3834.1632	8.8800561e+33
3834.3612	2.3641768e+34
3834.5593	2.3641768e+34
3834.7574	2.3641768e+34
3834.9554	1.2523735e+35
3835.1535	1.2523735e+35
3835.3515	2.3641768e+34
3835.5496	2.3641768e+34
3835.7477	2.3641768e+34
3835.9457	1.4850144e+35
3836.1438	1.7551007e+35
3836.3418	1.7551007e+35
3836.5409	1.4850144e+35
3836.7389	1.7551007e+35
3836.9370	1.7551007e+35
3837.1351	1.7551007e+35
3837.3331	1.4850144e+35
3837.5312	2.8648314e+34
3837.7292	2.8648314e+34
3837.9273	2.3641768e+34
3838.1254	2.3641768e+34
3838.3234	2.3641768e+34
3838.5215	2.8648314e+34
3838.7195	2.8648314e+34
3838.9176	2.3641768e+34
3839.1156	2.8648314e+34
3839.3137	1.4850144e+35
3839.5118	1.4850144e+35
3839.7098	1.7551007e+35
3839.9079	1.7551007e+35
3840.1059	2.1515252e+35
3840.3040	2.1515252e+35
3840.5021	1.7551007e+35
3840.7001	1.4850144e+35
3840.8982	1.7551007e+35
3841.0972	2.1515252e+35
3841.2953	1.7551007e+35
3841.4933	1.4850144e+35
3841.6914	1.4850144e+35
3841.8895	1.4850144e+35
3842.0875	1.0600337e+35
3842.2856	6.5366056e+34
3842.4836	6.5366056e+34
3842.6817	6.5366056e+34
3842.8798	1.0600337e+35
3843.0778	1.0600337e+35
3843.2759	6.5366056e+34
3843.4739	2.8648314e+34
3843.6720	2.8648314e+34
3843.8701	6.5366056e+34
3844.0681	1.0600337e+35
3844.2662	1.0600337e+35
3844.4642	6.5366056e+34
3844.6623	1.0600337e+35
3844.8603	6.5366056e+34
3845.0584	2.8648314e+34
3845.2565	6.5366056e+34
3845.4545	6.5366056e+34
3845.6536	2.8648314e+34
3845.8516	2.8648314e+34
3846.0497	2.8648314e+34
3846.2478	1.1612239e+35
3846.4458	1.3575708e+35
3846.6439	1.7398784e+35
3846.8419	1.7398784e+35
3847.0400	1.7398784e+35
3847.2380	1.7398784e+35
3847.4361	1.7398784e+35
3847.6342	2.2990272e+35
3847.8322	2.2990272e+35
3848.0303	2.2990272e+35
3848.2283	2.2990272e+35
3848.4264	2.2990272e+35
3848.6245	3.5292236e+35
3848.8225	4.0358658e+35
3849.2186	4.0358658e+35
3849.4167	4.4644390e+35
3849.6148	4.9980254e+35
3849.8128	4.9980254e+35
3850.0119	4.9980254e+35
3850.2099	5.7966777e+35
3850.4080	5.7966777e+35
3850.6060	5.7966777e+35
3850.8041	4.9980254e+35
3851.0022	4.4644390e+35
3851.2002	4.9980254e+35
3851.3983	5.7966777e+35
3851.5963	5.7966777e+35
3851.7944	5.7966777e+35
