# PARAMETER	UT	32.82
# PARAMETER	MJD	57997.82
# PARAMETER	PHASE	15.35
# lambda[A]      L[erg/s/A]
3659.7722	6.3903703e+35
3659.9703	6.3903703e+35
3660.1683	6.3903703e+35
3660.3664	6.7263662e+35
3660.5644	6.7263662e+35
3660.7625	6.3903703e+35
3660.9606	6.7263662e+35
3661.1586	7.4052667e+35
3661.3567	7.4052667e+35
3661.5547	7.4052667e+35
3661.7528	7.4052667e+35
3661.9509	7.4052667e+35
3662.1489	9.1363710e+35
3662.3470	9.4795060e+35
3662.5450	9.4795060e+35
3662.7431	9.1363710e+35
3662.9412	7.4052667e+35
3663.1392	6.7263662e+35
3663.3373	7.4052667e+35
3663.5353	7.4052667e+35
3663.7334	7.4052667e+35
3663.9315	7.4052667e+35
3664.1295	7.4052667e+35
3664.3276	7.4052667e+35
3664.5266	7.4052667e+35
3664.7247	7.4052667e+35
3664.9227	7.4052667e+35
3665.1208	7.4052667e+35
3665.3189	6.3903703e+35
3665.5169	6.3903703e+35
3665.7150	7.4052667e+35
3665.9130	6.3903703e+35
3666.1111	6.3903703e+35
3666.3092	7.4052667e+35
3666.5072	7.4052667e+35
3666.7053	7.4052667e+35
3666.9033	7.4052667e+35
3667.1014	6.3410878e+35
3667.2994	6.3410878e+35
3667.4975	5.8623109e+35
3667.6956	5.5274665e+35
3667.8936	5.5274665e+35
3668.0917	5.8319124e+35
3668.2897	5.8319124e+35
3668.4878	5.8319124e+35
3668.6859	5.5274665e+35
3668.8839	5.5274665e+35
3669.0820	5.5274665e+35
3669.2800	2.0663863e+35
3669.4791	2.0663863e+35
3669.6771	5.5274665e+35
3670.0733	5.5274665e+35
3670.2713	2.0663863e+35
3670.4694	1.9314813e+35
3670.6674	1.1261275e+35
3670.8655	1.1261275e+35
3671.0636	1.1261275e+35
3671.4597	1.1261275e+35
3671.6577	1.1261275e+35
3671.8558	1.1261275e+35
3672.0539	1.1261275e+35
3672.2519	1.1261275e+35
3672.4500	8.8747594e+34
3672.6480	3.7404012e+35
3672.8461	3.7404012e+35
3673.0441	3.7404012e+35
3673.2422	3.7404012e+35
3673.6383	3.7404012e+35
3673.8364	3.7404012e+35
3674.0344	3.7404012e+35
3674.2325	3.7404012e+35
3674.4316	3.7404012e+35
3674.6296	3.7404012e+35
3674.8277	3.7404012e+35
3675.0257	4.1793376e+35
3675.2238	4.2154935e+35
3675.4218	4.1793376e+35
3675.8180	3.7404012e+35
3676.0160	3.7404012e+35
3676.2141	3.7404012e+35
3676.4121	3.7404012e+35
3676.6102	3.7404012e+35
3676.8083	3.7404012e+35
3677.0063	3.7404012e+35
3677.2044	4.1793376e+35
3677.4024	4.1793376e+35
3677.6005	4.2739876e+35
3677.7986	4.2739876e+35
3677.9966	4.1793376e+35
3678.3927	4.1793376e+35
3678.5908	3.7404012e+35
3678.9869	3.7404012e+35
3679.1860	4.1793376e+35
3679.3840	4.1793376e+35
3679.5821	4.1793376e+35
3679.7801	4.1793376e+35
3679.9782	3.7404012e+35
3680.1763	5.3630381e+34
3680.3743	5.3630381e+34
3680.5724	3.7404012e+35
3680.7704	3.7404012e+35
3680.9685	3.7404012e+35
3681.1665	3.7404012e+35
3681.3646	4.1793376e+35
3681.5627	4.1793376e+35
3681.7607	3.7404012e+35
3681.9588	3.7404012e+35
3682.1568	3.7404012e+35
3682.3549	4.0109942e+35
3682.5530	4.0109942e+35
3682.7510	4.0109942e+35
3683.1471	4.0109942e+35
3683.3452	4.0109942e+35
3683.5433	4.0109942e+35
3683.7413	5.3630381e+34
3683.9394	5.3630381e+34
3684.1384	5.3630381e+34
3684.3365	5.3630381e+34
3684.5345	4.2161843e+35
3684.7326	4.2161843e+35
3684.9307	4.2161843e+35
3685.1287	5.3630381e+34
3685.3268	4.0109942e+35
3685.5248	4.2161843e+35
3685.7229	4.2161843e+35
3685.9210	4.4011087e+35
3686.1190	4.4011087e+35
3686.3171	4.4011087e+35
3686.5151	4.2161843e+35
3686.7132	4.0109942e+35
3686.9112	4.2161843e+35
3687.1093	4.4011087e+35
3687.3074	4.2161843e+35
3687.5054	4.2161843e+35
3687.7035	4.4011087e+35
3687.9015	4.4011087e+35
3688.0996	4.4011087e+35
3688.2977	4.4011087e+35
3688.4957	4.2161843e+35
3688.6938	2.3522016e+35
3689.0909	1.1947314e+35
3689.2889	1.1947314e+35
3689.4870	2.3522016e+35
3689.6851	4.2161843e+35
3689.8831	2.3522016e+35
3690.0812	2.3522016e+35
3690.2792	2.3522016e+35
3690.4773	1.1947314e+35
3690.6754	4.0109942e+35
3690.8734	1.1947314e+35
3691.0715	1.1947314e+35
3691.2695	1.2269032e+35
3691.4676	4.0109942e+35
3691.6657	1.2269032e+35
3691.8637	1.1947314e+35
3692.0618	2.3522016e+35
3692.2598	1.1947314e+35
3692.4579	1.1947314e+35
3692.6560	1.1947314e+35
3692.8540	1.1947314e+35
3693.0521	1.2269032e+35
3693.2501	1.2269032e+35
3693.4482	1.2269032e+35
3693.6462	1.1947314e+35
3693.8443	1.1947314e+35
3694.0434	1.2269032e+35
3694.2414	2.5424227e+35
3694.4395	5.5530289e+35
3694.6375	5.5530289e+35
3694.8356	6.3051623e+35
3695.0337	7.4471799e+35
3695.2317	8.0825552e+35
3695.4298	7.4471799e+35
3695.6278	7.4471799e+35
3695.8259	8.0825552e+35
3696.0239	1.0279079e+36
3696.2220	1.0279079e+36
3696.4201	8.0825552e+35
3696.6181	8.0825552e+35
3696.8162	8.0825552e+35
3697.2123	6.3051623e+35
3697.4104	8.0825552e+35
3697.6084	8.0825552e+35
3697.8065	9.0071773e+35
3698.0045	1.0279079e+36
3698.2026	1.0279079e+36
3698.4007	1.0279079e+36
3698.5987	9.0071773e+35
3698.7968	9.0071773e+35
3698.9958	7.1775080e+35
3699.1939	7.1775080e+35
3699.3919	6.3051623e+35
3699.5900	7.1775080e+35
3699.7881	9.0071773e+35
3699.9861	9.0071773e+35
3700.1842	8.4351322e+35
3700.3822	7.1775080e+35
3700.5803	7.1775080e+35
3700.7784	6.3433907e+35
3700.9764	6.3433907e+35
3701.1745	7.1775080e+35
3701.3725	8.4351322e+35
3701.5706	7.1775080e+35
3701.7686	7.1775080e+35
3701.9667	8.4351322e+35
3702.1648	8.4351322e+35
3702.3628	9.0071773e+35
3702.5609	8.4351322e+35
3702.7589	7.1775080e+35
3702.9570	8.4351322e+35
3703.1551	8.4351322e+35
3703.3531	8.4351322e+35
3703.7492	9.0071773e+35
3703.9483	9.0071773e+35
3704.1463	9.0071773e+35
3704.3444	9.6899928e+35
3704.5425	9.6899928e+35
3704.7405	9.0071773e+35
3704.9386	9.0071773e+35
3705.1366	9.0071773e+35
3705.3347	9.0071773e+35
3705.5328	8.4351322e+35
3705.7308	7.1775080e+35
3706.1269	7.1775080e+35
3706.3250	6.3433907e+35
3706.5231	6.3433907e+35
3706.7211	6.3433907e+35
3706.9192	6.3433907e+35
3707.1172	6.3433907e+35
3707.3153	7.1775080e+35
3707.5133	7.1775080e+35
3707.7114	8.4351322e+35
3707.9095	7.1775080e+35
3708.1075	7.1775080e+35
3708.3056	6.3433907e+35
3708.5036	6.3433907e+35
3708.7027	5.7165361e+35
3708.9008	5.7165361e+35
3709.0988	5.7165361e+35
3709.2969	5.7165361e+35
3709.4949	5.7165361e+35
3709.6930	5.7165361e+35
3709.8910	5.7165361e+35
3710.0891	5.7165361e+35
3710.2872	2.7918289e+35
3710.4852	2.7918289e+35
3710.6833	2.7918289e+35
3710.8813	2.7918289e+35
3711.0794	8.6580547e+35
3711.2775	8.6580547e+35
3711.4755	2.7918289e+35
3711.6736	2.7918289e+35
3711.8716	2.7918289e+35
3712.0697	2.7918289e+35
3712.2678	2.7918289e+35
3712.4658	2.7918289e+35
3712.6639	2.7918289e+35
3712.8619	1.9532669e+35
3713.0600	2.7918289e+35
3713.2581	5.9109025e+35
3713.4561	5.9109025e+35
3713.6552	2.7918289e+35
3713.8532	1.9532669e+35
3714.0513	1.5645111e+35
3714.2493	5.6631084e+34
3714.4474	5.6631084e+34
3714.6455	5.6631084e+34
3714.8435	2.9551058e+34
3715.0416	2.9551058e+34
3715.2396	5.6631084e+34
3715.4377	5.6631084e+34
3715.6357	2.9551058e+34
3715.8338	5.6631084e+34
3716.0319	8.8395248e+34
3716.2299	1.5645111e+35
3716.4280	1.5645111e+35
3716.6260	8.8395248e+34
3716.8241	5.6631084e+34
3717.0222	5.6631084e+34
3717.2202	8.8395248e+34
3717.4183	5.6631084e+34
3717.6163	5.6631084e+34
3717.8144	5.6631084e+34
3718.0125	8.8395248e+34
3718.2105	1.5645111e+35
3718.4086	1.5645111e+35
3718.6076	1.5645111e+35
3718.8057	1.5645111e+35
3719.0037	1.5645111e+35
3719.2018	1.5645111e+35
3719.3999	1.5645111e+35
3719.5979	1.5645111e+35
3719.9940	1.4655086e+35
3720.1921	1.4655086e+35
3720.3902	8.8395248e+34
3720.5882	1.4655086e+35
3720.7863	1.4655086e+35
3720.9843	8.8395248e+34
3721.1824	5.4998314e+34
3721.3805	3.7265837e+35
3721.5785	5.4998314e+34
3721.7766	5.4998314e+34
3721.9746	3.7265837e+35
3722.1727	3.7265837e+35
3722.3707	5.4998314e+34
3722.5688	5.4998314e+34
3722.7669	3.7265837e+35
3722.9649	5.4998314e+34
3723.1630	5.4998314e+34
3723.3610	5.4998314e+34
3723.5601	2.9433609e+35
3723.7582	3.7265837e+35
3723.9562	3.7265837e+35
3724.1543	3.7265837e+35
3724.3523	2.9433609e+35
3724.5504	2.0247726e+35
3724.7484	4.4957587e+34
3724.9465	4.4957587e+34
3725.1446	5.4998314e+34
3725.3426	5.4998314e+34
3725.5407	4.4957587e+34
3725.7387	1.6814073e+35
3725.9368	1.6814073e+35
3726.1349	1.6814073e+35
3726.3329	2.0247726e+35
3726.5310	2.0247726e+35
3726.7290	1.6814073e+35
3726.9271	1.6814073e+35
3727.5213	1.6814073e+35
3727.7193	1.6814073e+35
3727.9174	1.6814073e+35
3728.1154	1.6814073e+35
3728.3135	2.0247726e+35
3728.5126	2.0247726e+35
3728.7106	2.0247726e+35
3728.9087	2.9433609e+35
3729.1067	2.0247726e+35
3729.3048	2.0247726e+35
3729.5029	1.6814073e+35
3729.7009	1.6814073e+35
3729.8990	2.0247726e+35
3730.0970	1.6814073e+35
3730.2951	1.2336968e+35
3730.4931	1.2336968e+35
3730.6912	1.6814073e+35
3731.0873	1.6814073e+35
3731.2854	1.6814073e+35
3731.4834	1.6814073e+35
3731.6815	1.2336968e+35
3731.8796	1.2336968e+35
3732.0776	9.9674945e+34
3732.2757	9.9674945e+34
3732.4737	4.4957587e+34
3732.6718	2.3604921e+34
3732.8699	2.3604921e+34
3733.0679	2.3604921e+34
3733.2660	4.4957587e+34
3733.4650	4.4957587e+34
3733.6631	9.9674945e+34
3733.8611	1.2336968e+35
3734.0592	1.6814073e+35
3734.2573	1.2336968e+35
3734.4553	1.2336968e+35
3734.6534	9.9674945e+34
3734.8514	4.4957587e+34
3735.0495	2.3604921e+34
3735.2476	4.4957587e+34
3735.4456	2.3604921e+34
3735.6437	9.9674945e+34
3735.8417	9.9674945e+34
3736.0398	2.3604921e+34
3736.2378	4.1381154e+35
3736.4359	4.8554747e+35
3736.6340	4.8554747e+35
3736.8320	4.1381154e+35
3737.0301	5.2181844e+35
3737.4262	5.2181844e+35
3737.6243	4.1381154e+35
3737.8223	4.1381154e+35
3738.0204	7.0952938e+35
3738.2194	9.0999849e+35
3738.4175	9.2966542e+35
3738.6155	9.2966542e+35
3738.8136	1.0115803e+36
3739.2097	1.0115803e+36
3739.4078	9.2966542e+35
3739.6058	9.2966542e+35
3739.8039	9.2966542e+35
3740.0020	9.2966542e+35
3740.2000	9.0999849e+35
3740.3981	9.0999849e+35
3740.5961	9.0999849e+35
3740.7942	7.0952938e+35
3740.9923	4.1381154e+35
3741.1903	3.6687805e+35
3741.3884	4.1381154e+35
3741.5864	4.1381154e+35
3741.7845	3.6687805e+35
3741.9826	3.6687805e+35
3742.1806	3.6687805e+35
3742.3787	3.6687805e+35
3742.5767	3.6687805e+35
3742.7748	3.6687805e+35
3742.9728	3.1522357e+35
3743.1719	1.8358411e+35
3743.3700	8.1739811e+34
3743.5680	4.4642087e+34
3743.7661	4.4642087e+34
3743.9641	8.1739811e+34
3744.1622	8.1739811e+34
3744.3602	8.1739811e+34
3744.5583	8.1739811e+34
3744.7564	8.1739811e+34
3744.9544	1.8358411e+35
3745.1525	1.8358411e+35
3745.7467	1.8358411e+35
3745.9447	1.8358411e+35
3746.3408	1.9178710e+35
3746.5389	1.8358411e+35
3746.7370	1.8358411e+35
3746.9350	1.8358411e+35
3747.1331	8.1739811e+34
3747.3311	8.1739811e+34
3747.5292	8.1739811e+34
3747.7273	1.8358411e+35
3748.1244	1.8358411e+35
3748.3224	1.8358411e+35
3748.5205	8.1739811e+34
3748.7185	1.8358411e+35
3748.9166	1.8358411e+35
3749.1147	1.8358411e+35
3749.3127	8.1739811e+34
3749.5108	4.4642087e+34
3749.7088	8.1739811e+34
3749.9069	8.1739811e+34
3750.1050	4.4642087e+34
3750.3030	4.4642087e+34
3750.5011	8.1739811e+34
3750.6991	1.8358411e+35
3750.8972	1.8358411e+35
3751.0952	1.8358411e+35
3751.2933	1.9178710e+35
3751.4914	1.9178710e+35
3751.6894	2.6198008e+35
3751.8875	1.9178710e+35
3752.0855	1.9178710e+35
3752.2836	1.8358411e+35
3752.4817	1.8358411e+35
3752.6797	1.9178710e+35
3752.8778	1.9178710e+35
3753.0768	1.8358411e+35
3753.2749	1.9178710e+35
3753.4729	1.9178710e+35
3753.6710	2.6198008e+35
3753.8691	2.6198008e+35
3754.0671	2.6198008e+35
3754.2652	3.1467087e+35
3754.4632	3.6754589e+35
3754.6613	4.4658208e+35
3754.8594	4.4658208e+35
3755.0574	6.1177046e+35
3755.2555	6.4983772e+35
3755.4535	6.4983772e+35
3755.6516	6.1177046e+35
3755.8497	4.4658208e+35
3756.2458	4.4658208e+35
3756.4438	6.1177046e+35
3756.6419	6.1177046e+35
3756.8399	6.1177046e+35
3757.0380	6.4983772e+35
3757.2361	6.4983772e+35
3757.4341	7.8614750e+35
3757.6322	7.8614750e+35
3757.8302	7.8614750e+35
3758.0293	9.9741730e+35
3758.2274	9.9741730e+35
3758.4254	1.0439363e+36
3758.6235	1.0439363e+36
3758.8215	1.0439363e+36
3759.0196	1.0439363e+36
3759.2176	1.0907316e+36
3759.4157	1.0439363e+36
3759.6138	1.0439363e+36
3759.8118	1.0439363e+36
3760.0099	9.9741730e+35
3760.2079	9.9741730e+35
3760.4060	9.9741730e+35
3760.6041	9.9741730e+35
3760.8021	9.9741730e+35
3761.0002	7.8614750e+35
3761.1982	7.8614750e+35
3761.3963	9.9741730e+35
3761.5944	9.9741730e+35
3761.7924	9.9741730e+35
3761.9905	7.8614750e+35
3762.1885	7.8614750e+35
3762.3866	9.9741730e+35
3762.5847	9.9741730e+35
3762.7837	9.9741730e+35
3762.9818	7.8614750e+35
3763.1798	6.8880311e+35
3763.3779	7.8614750e+35
3763.5759	7.3350277e+35
3763.7740	6.8880311e+35
3763.9721	7.3350277e+35
3764.1701	7.8614750e+35
3764.3682	7.8614750e+35
3764.5662	7.3350277e+35
3764.7643	7.3350277e+35
3764.9623	6.8880311e+35
3765.1604	6.8739833e+35
3765.3585	6.8739833e+35
3765.5565	5.0549075e+35
3765.7546	5.0549075e+35
3765.9526	5.0549075e+35
3766.1507	6.8739833e+35
3766.3488	6.8739833e+35
3766.5468	6.8739833e+35
3766.7449	5.0549075e+35
3766.9429	3.3139006e+35
3767.1410	1.2535019e+35
3767.3391	1.2535019e+35
3767.5371	6.8417424e+34
3767.7362	1.2535019e+35
3768.1323	6.8417424e+34
3768.3303	6.8417424e+34
3768.5284	1.8725726e+35
3768.7265	1.8725726e+35
3768.9245	1.8725726e+35
3769.1226	6.8417424e+34
3769.3206	6.8417424e+34
3769.7168	1.8725726e+35
3769.9148	2.4415549e+35
3770.1129	3.3150521e+35
3770.3109	3.3150521e+35
3770.5090	2.4415549e+35
3770.9051	2.4415549e+35
3771.1032	2.4415549e+35
3771.3012	1.8725726e+35
3771.4993	1.8725726e+35
3771.6973	1.8725726e+35
3771.8954	2.4415549e+35
3772.0935	2.4415549e+35
3772.2915	2.4415549e+35
3772.4896	3.3150521e+35
3772.6886	2.4415549e+35
3772.8867	3.3139006e+35
3773.0847	3.3139006e+35
3773.4809	3.3139006e+35
3773.6789	3.6052199e+35
3774.2731	4.9819049e+35
3774.4712	4.9819049e+35
3774.6692	3.6052199e+35
3774.8673	3.3139006e+35
3775.0653	3.3139006e+35
3775.2634	3.3139006e+35
3775.4615	1.7263142e+34
3775.6595	1.7263142e+34
3775.8576	3.3139006e+35
3776.0556	4.5379021e+34
3776.2537	4.5379021e+34
3776.4518	3.3139006e+35
3776.6498	4.5379021e+34
3776.8479	3.3139006e+35
3777.0459	3.6052199e+35
3777.2440	3.6052199e+35
3777.4420	9.6384074e+34
3777.8392	9.6384074e+34
3778.0372	4.5379021e+34
3778.2353	9.6384074e+34
3778.4333	9.6384074e+34
3778.6314	9.6384074e+34
3778.8295	3.6052199e+35
3779.2256	3.6052199e+35
3779.4236	9.6384074e+34
3779.6217	2.3964176e+35
3779.8197	2.3964176e+35
3780.0178	3.6052199e+35
3780.2159	3.6052199e+35
3780.6120	2.3964176e+35
3780.8100	2.3964176e+35
3781.0081	9.6384074e+34
3781.2062	9.6384074e+34
3781.4042	2.3964176e+35
3781.6023	3.6052199e+35
3781.8003	3.6052199e+35
3781.9984	2.3964176e+35
3782.1965	2.3964176e+35
3782.3955	3.6052199e+35
3782.5936	2.3964176e+35
3782.7916	2.3964176e+35
3782.9897	3.6052199e+35
3783.1877	4.2088150e+35
3783.5839	4.2088150e+35
3783.7819	3.6052199e+35
3783.9800	3.6052199e+35
3784.1780	2.3964176e+35
3784.3761	2.3964176e+35
3784.5742	2.3964176e+35
3784.7722	3.6052199e+35
3784.9703	2.3964176e+35
3785.1683	1.1597040e+35
3785.3664	1.1597040e+35
3785.5644	2.3964176e+35
3785.9606	2.3964176e+35
3786.1586	2.3964176e+35
3786.3567	1.1597040e+35
3786.5547	1.1597040e+35
3786.7528	1.1597040e+35
3786.9509	9.6384074e+34
3787.1489	1.1597040e+35
3787.3480	2.3964176e+35
3787.5460	2.3964176e+35
3787.7441	4.2088150e+35
3787.9421	2.3964176e+35
3788.1402	2.3964176e+35
3788.3383	4.2088150e+35
3788.5363	4.6062988e+35
3788.7344	4.7242083e+35
3788.9324	5.9535065e+35
3789.1305	4.7242083e+35
3789.3286	4.7242083e+35
3789.5266	4.7242083e+35
3789.7247	4.2088150e+35
3789.9227	4.2088150e+35
3790.1208	4.7242083e+35
3790.3189	5.9535065e+35
3790.5169	4.7242083e+35
3790.7150	4.2088150e+35
3790.9130	4.2088150e+35
3791.1111	4.2088150e+35
3791.3092	1.1597040e+35
3791.5072	1.1597040e+35
3791.7053	1.1597040e+35
3791.9033	6.4969954e+34
3792.1014	2.8339723e+34
3792.3004	6.4969954e+34
3792.4985	6.4969954e+34
3792.6966	6.4969954e+34
3792.8946	6.4969954e+34
3793.0927	6.4969954e+34
3793.2907	2.8339723e+34
3793.4888	3.2950167e+34
3793.6868	3.2950167e+34
3793.8849	3.2950167e+34
3794.0830	3.2950167e+34
3794.2810	2.8339723e+34
3794.4791	6.4969954e+34
3794.6771	2.8339723e+34
3794.8752	3.2950167e+34
3795.0733	3.2950167e+34
3795.2713	2.8339723e+34
3795.4694	2.8339723e+34
3795.6674	2.8339723e+34
3795.8655	2.8339723e+34
3796.0636	6.4969954e+34
3796.4597	6.4969954e+34
3796.6577	6.4969954e+34
3796.8558	6.4969954e+34
3797.0539	6.4969954e+34
3797.2529	4.6615689e+35
3797.4510	6.4969954e+34
3797.6490	6.4969954e+34
3797.8471	5.2320020e+34
3798.0451	2.8339723e+34
3798.2432	5.2320020e+34
3798.4413	5.2320020e+34
3798.6393	5.2320020e+34
3798.8374	2.8339723e+34
3799.0354	3.2950167e+34
3799.2335	3.9819775e+35
3799.4316	3.9819775e+35
3799.6296	3.2950167e+34
3799.8277	2.8339723e+34
3800.0257	5.2320020e+34
3800.2238	5.2320020e+34
3800.4218	3.2950167e+34
3800.6199	3.2950167e+34
3800.8180	3.9819775e+35
3801.0160	3.9819775e+35
3801.2141	4.8004349e+35
3801.4121	5.0422414e+35
3801.6102	5.0422414e+35
3801.8083	5.0422414e+35
3802.0073	3.9819775e+35
3802.2054	3.9819775e+35
3802.4034	5.2320020e+34
3802.6015	3.9819775e+35
3802.7995	3.9819775e+35
3802.9976	5.0422414e+35
3803.1957	5.2907264e+35
3803.3937	5.2907264e+35
3803.5918	5.0422414e+35
3803.7898	3.9819775e+35
3803.9879	3.9819775e+35
3804.1860	3.9819775e+35
3804.3840	3.9819775e+35
3804.5821	5.0422414e+35
3804.7801	5.2907264e+35
3804.9782	5.0422414e+35
3805.1763	3.9819775e+35
3805.3743	3.9819775e+35
3805.5724	5.0422414e+35
3805.7704	3.9819775e+35
3805.9685	3.9819775e+35
3806.1665	4.0743245e+35
3806.3646	5.0422414e+35
3806.5627	5.2907264e+35
3806.7607	5.2907264e+35
3806.9598	5.0422414e+35
3807.1578	4.0743245e+35
3807.3559	4.0743245e+35
3807.5540	3.9819775e+35
3807.7520	3.9819775e+35
3807.9501	3.9819775e+35
3808.1481	3.9819775e+35
3808.3462	4.0743245e+35
3808.5442	5.0422414e+35
3808.7423	5.0422414e+35
3808.9404	4.0743245e+35
3809.1384	4.0743245e+35
3809.3365	4.0743245e+35
3809.5345	4.0743245e+35
3809.7326	4.0743245e+35
3809.9307	4.0743245e+35
3810.3268	4.0743245e+35
3810.5248	4.0743245e+35
3810.7229	3.0647248e+35
3810.9210	3.0647248e+35
3811.1190	2.6937245e+35
3811.3171	1.6918856e+35
3811.5151	1.4662916e+35
3811.7132	7.5300849e+34
3811.9122	3.5978505e+34
3812.1103	4.3046164e+32
3812.3084	3.5978505e+34
3812.5064	3.5978505e+34
3812.7045	3.5978505e+34
3812.9025	4.3046164e+32
3813.1006	4.3046164e+32
3813.2987	4.3046164e+32
3813.4967	7.2120518e+34
3813.6948	7.2120518e+34
3813.8928	1.4616628e+34
3814.0909	1.4616628e+34
3814.2889	4.3046164e+32
3814.4870	4.3046164e+32
3814.6851	4.3046164e+32
3814.8831	4.3046164e+32
3815.0812	4.3046164e+32
3815.2792	4.3046164e+32
3815.4773	4.3046164e+32
3815.6754	4.3046164e+32
3815.8734	1.4616628e+34
3816.0715	1.4616628e+34
3816.2695	4.3046164e+32
3816.4676	1.4616628e+34
3816.6657	5.3188220e+34
3816.8647	7.2120518e+34
3817.0628	1.8438322e+35
3817.2608	7.2120518e+34
3817.4589	7.2120518e+34
3817.6569	7.2120518e+34
3817.8550	7.2120518e+34
3818.0531	7.2120518e+34
3818.2511	7.2120518e+34
3818.4492	7.2120518e+34
3818.6472	1.8438322e+35
3818.8453	3.9674691e+35
3819.0434	3.9674691e+35
3819.2414	3.9674691e+35
3819.4395	3.9674691e+35
3819.6375	3.9674691e+35
3819.8356	3.9674691e+35
3820.0337	3.9674691e+35
3820.2317	3.9674691e+35
3820.4298	3.9674691e+35
3820.6278	4.7354926e+35
3820.8259	4.7354926e+35
3821.2220	4.7354926e+35
3821.6191	3.9674691e+35
3821.8172	1.8438322e+35
3822.0152	1.8438322e+35
3822.2133	1.8438322e+35
3822.4113	7.2120518e+34
3822.6094	7.2120518e+34
3822.8075	1.8438322e+35
3823.0055	3.9674691e+35
3823.2036	1.8438322e+35
3823.4016	1.8438322e+35
3823.5997	3.9674691e+35
3823.7978	4.7536857e+35
3823.9958	3.9674691e+35
3824.1939	3.9674691e+35
3824.3919	3.9674691e+35
3824.5900	3.9674691e+35
3824.7881	3.9674691e+35
3824.9861	3.9674691e+35
3825.1842	4.7536857e+35
3825.3822	4.7536857e+35
3825.5803	4.7536857e+35
3825.7784	4.7536857e+35
3825.9764	4.7536857e+35
3826.1745	4.7536857e+35
3826.3725	5.5373690e+35
3826.5716	5.8742861e+35
3826.7696	5.8984667e+35
3826.9677	5.8984667e+35
3827.1658	5.8984667e+35
3827.3638	5.8742861e+35
3827.5619	5.8742861e+35
3827.7599	5.8742861e+35
3827.9580	5.8742861e+35
3828.3541	5.8742861e+35
3828.5522	5.8742861e+35
3828.7502	5.8742861e+35
3828.9483	5.8742861e+35
3829.1463	5.8742861e+35
3829.3444	5.8742861e+35
3829.5425	5.8742861e+35
3829.7405	5.5373690e+35
3829.9386	4.3614985e+35
3830.3347	3.3401539e+35
3830.9289	4.3614985e+35
3831.1269	4.3614985e+35
3831.3250	4.3614985e+35
3831.5240	4.3614985e+35
3831.7221	5.1124804e+35
3831.9202	4.3614985e+35
3832.3163	3.3401539e+35
3832.5143	3.0211996e+35
3832.7124	3.0211996e+35
3832.9105	3.0211996e+35
3833.1085	1.5279638e+35
3833.3066	1.5279638e+35
3833.5046	1.5279638e+35
3833.7027	1.3944406e+35
3833.9008	1.7415365e+35
3834.0988	1.7924080e+35
3834.2969	1.7924080e+35
3834.4949	1.7924080e+35
3834.6930	1.7924080e+35
3834.8910	1.7924080e+35
3835.0891	1.7924080e+35
3835.2872	1.7924080e+35
3835.4852	1.7924080e+35
3835.6833	1.7924080e+35
3835.8813	1.7415365e+35
3836.0794	2.1589867e+34
3836.2785	1.7415365e+35
3836.4765	1.7415365e+35
3836.6746	2.1589867e+34
3836.8726	2.1589867e+34
3837.0707	2.1589867e+34
3837.2687	1.7415365e+35
3837.4668	1.7415365e+35
3837.6649	1.7415365e+35
3838.0610	1.7415365e+35
3838.2590	1.7924080e+35
3838.4571	2.3876665e+35
3838.6552	1.7924080e+35
3838.8532	1.7415365e+35
3839.0513	1.7924080e+35
3839.2493	1.7924080e+35
3839.4474	1.7415365e+35
3839.6455	5.6690960e+34
3839.8435	5.6690960e+34
3840.0416	2.1589867e+34
3840.4377	2.1589867e+34
3840.6357	2.1589867e+34
3840.8338	2.1589867e+34
3841.0319	5.6690960e+34
3841.2309	1.7415365e+35
3841.4290	5.6690960e+34
3841.6270	5.6690960e+34
3841.8251	5.6690960e+34
3842.0232	1.7415365e+35
3842.2212	1.7415365e+35
3842.4193	1.7924080e+35
3842.6173	1.7924080e+35
3842.8154	1.7924080e+35
3843.0134	1.7415365e+35
3843.2115	1.0339416e+35
3843.4096	1.0339416e+35
3843.6076	1.0339416e+35
3843.8057	1.7415365e+35
3844.0037	1.0339416e+35
3844.2018	5.6690960e+34
3844.3999	2.1589867e+34
3844.5979	2.1589867e+34
3844.7960	2.1589867e+34
3844.9940	8.6394011e+34
3845.1921	5.6690960e+34
3845.3902	5.6690960e+34
3845.5882	8.6394011e+34
3845.9843	9.6899928e+34
3846.1834	1.7847163e+35
3846.3814	3.5499498e+35
3846.5795	1.7847163e+35
3846.7776	9.6899928e+34
3846.9756	1.7847163e+35
3847.1737	1.7847163e+35
3847.3717	1.7847163e+35
3847.5698	1.7847163e+35
3847.7679	9.6899928e+34
3848.1640	9.6899928e+34
3848.3620	8.6394011e+34
3848.5601	5.6690960e+34
3848.7582	1.0339416e+35
3848.9562	1.0339416e+35
3849.1543	1.0339416e+35
3849.3523	1.0339416e+35
3849.5504	1.0339416e+35
3849.7484	5.6690960e+34
3849.9465	5.6690960e+34
3850.1446	1.0339416e+35
3850.3426	2.3703947e+35
3850.5407	3.9488154e+35
3850.7387	6.4147812e+35
3850.9378	6.4147812e+35
3851.1358	6.6178987e+35
3851.3339	7.1438854e+35
3851.5320	7.1438854e+35
3851.7300	8.7536259e+35
3851.9281	8.7536259e+35
3852.1261	8.7536259e+35
3852.3242	6.6178987e+35
3852.5223	8.7536259e+35
