# PARAMETER	UT OBS 	31.97
# PARAMETER	MJD OBS 	57996.97
# PARAMETER	PHASE	14.36
# lambda[A]      L[erg/s/A]
3658.3185	7.2882784e+35
3658.5165	6.4887049e+35
3658.7146	6.4887049e+35
3658.9126	6.4887049e+35
3659.1107	5.6557391e+35
3659.3088	5.6557391e+35
3659.5078	6.4887049e+35
3659.7059	7.2882784e+35
3659.9039	6.4887049e+35
3660.1020	6.4887049e+35
3660.3000	5.6557391e+35
3660.4981	2.0310595e+35
3660.6962	7.3891463e+34
3660.8942	7.3891463e+34
3661.0923	7.3891463e+34
3661.2903	7.3891463e+34
3661.4884	2.0310595e+35
3661.6865	4.5876452e+35
3661.8845	7.3891463e+34
3662.0826	3.9538818e+34
3662.2806	2.1693728e+35
3662.4787	3.6584173e+35
3662.6767	3.6584173e+35
3662.8748	3.6584173e+35
3663.0729	3.6584173e+35
3663.2709	3.6584173e+35
3663.4690	3.6584173e+35
3663.6670	3.6584173e+35
3663.8651	3.6584173e+35
3664.0632	3.6584173e+35
3664.2612	3.5665308e+35
3664.4593	3.5665308e+35
3664.6573	3.5665308e+35
3664.8564	3.6584173e+35
3665.0544	3.6584173e+35
3665.2525	3.7770177e+35
3665.4506	3.7770177e+35
3665.6486	3.6584173e+35
3665.8467	3.5665308e+35
3666.0447	3.5665308e+35
3666.2428	3.5665308e+35
3666.4409	3.6584173e+35
3666.6389	3.6584173e+35
3666.8370	3.6584173e+35
3667.0350	3.6584173e+35
3667.2331	3.5665308e+35
3667.6292	3.5665308e+35
3667.8273	3.5665308e+35
3668.0253	3.5665308e+35
3668.2234	3.5665308e+35
3668.6195	2.1053517e+35
3668.8176	2.1053517e+35
3669.0156	1.8371537e+35
3669.2137	1.7892300e+35
3669.4117	1.7892300e+35
3669.6098	1.7892300e+35
3669.8079	1.8371537e+35
3670.0059	1.8371537e+35
3670.2040	1.8371537e+35
3670.4030	1.7892300e+35
3670.6011	1.8371537e+35
3670.7991	1.8371537e+35
3670.9972	1.7892300e+35
3671.1953	6.4398830e+34
3671.3933	6.4398830e+34
3671.5914	6.4398830e+34
3671.7894	1.7892300e+35
3671.9875	1.7892300e+35
3672.1856	1.8371537e+35
3672.3836	2.1053517e+35
3672.5817	2.1053517e+35
3672.7797	1.8371537e+35
3672.9778	1.7892300e+35
3673.1759	1.8371537e+35
3673.3739	1.8371537e+35
3673.5720	1.8371537e+35
3673.7700	2.1053517e+35
3673.9681	3.5216239e+35
3674.1662	3.5216239e+35
3674.5623	3.5216239e+35
3674.7603	3.5665308e+35
3674.9584	3.5216239e+35
3675.3545	1.8371537e+35
3675.5526	1.8371537e+35
3675.7516	1.8371537e+35
3675.9497	2.3079855e+35
3676.1477	2.3079855e+35
3676.3458	1.8371537e+35
3676.7419	1.8371537e+35
3676.9400	1.8371537e+35
3677.1380	1.8371537e+35
3677.3361	2.3079855e+35
3677.5341	3.4810925e+34
3677.7322	3.4810925e+34
3677.9303	2.3079855e+35
3678.1283	2.3079855e+35
3678.3264	3.5216239e+35
3678.5244	2.3079855e+35
3678.7225	3.4810925e+34
3678.9206	1.3542546e+35
3679.1186	4.8955455e+35
3679.3167	1.3542546e+35
3679.5147	3.4810925e+34
3679.7128	3.4810925e+34
3679.9109	3.4810925e+34
3680.1089	1.3542546e+35
3680.3070	1.3542546e+35
3680.7031	1.3542546e+35
3680.9011	4.8955455e+35
3681.1002	4.8955455e+35
3681.2983	3.4810925e+34
3681.4963	4.8955455e+35
3681.8924	4.8955455e+35
3682.0905	3.4810925e+34
3682.2886	3.4810925e+34
3682.4866	3.4810925e+34
3682.8827	4.8955455e+35
3683.0808	5.3402392e+35
3683.2788	5.3402392e+35
3683.4769	5.3402392e+35
3683.6750	5.3402392e+35
3683.8730	5.4489369e+35
3684.0711	5.4489369e+35
3684.2691	5.4489369e+35
3684.4672	5.9030726e+35
3684.6653	5.9030726e+35
3684.8633	5.9030726e+35
3685.0614	6.7374202e+35
3685.2594	6.7374202e+35
3685.4575	5.9030726e+35
3685.6556	5.4489369e+35
3685.8536	5.4489369e+35
3686.0517	5.9030726e+35
3686.2497	5.9030726e+35
3686.4478	5.9030726e+35
3686.6468	5.9030726e+35
3686.8449	5.9030726e+35
3687.0430	5.9030726e+35
3687.2410	5.9030726e+35
3687.4391	5.4489369e+35
3687.6371	5.4489369e+35
3687.8352	5.4489369e+35
3688.0333	5.4489369e+35
3688.2313	5.3402392e+35
3688.4294	3.4728020e+35
3688.6274	5.3402392e+35
3689.0235	5.3402392e+35
3689.2216	5.4489369e+35
3689.4197	5.3402392e+35
3689.6177	3.4728020e+35
3689.8158	5.6856770e+34
3690.0138	1.8365089e+35
3690.2119	5.6856770e+34
3690.4100	2.4143804e+34
3690.6080	5.6856770e+34
3690.8061	1.8365089e+35
3691.0041	1.8365089e+35
3691.2022	1.8365089e+35
3691.4003	5.6856770e+34
3691.5983	5.6856770e+34
3691.7964	1.8365089e+35
3691.9954	1.8365089e+35
3692.1935	1.8365089e+35
3692.3915	5.6856770e+34
3692.5896	5.6856770e+34
3692.7877	1.9104787e+35
3692.9857	5.6856770e+34
3693.1838	5.6856770e+34
3693.3818	5.6856770e+34
3693.5799	1.9088897e+35
3693.7780	5.6856770e+34
3693.9760	5.6856770e+34
3694.1741	1.9088897e+35
3694.3721	1.9088897e+35
3694.5702	1.9088897e+35
3694.7683	1.9088897e+35
3694.9663	5.6856770e+34
3695.1644	2.4143804e+34
3695.3624	2.4143804e+34
3695.5605	3.1045653e+35
3695.7585	2.4143804e+34
3695.9566	2.4143804e+34
3696.1547	3.1045653e+35
3696.3527	3.1045653e+35
3696.5508	3.1045653e+35
3696.7488	2.4143804e+34
3696.9469	2.4143804e+34
3697.1450	2.4143804e+34
3697.3440	3.1045653e+35
3697.5421	3.1045653e+35
3697.7401	3.5439622e+35
3697.9382	3.1045653e+35
3698.1362	3.1045653e+35
3698.3343	3.5439622e+35
3698.5324	5.7342686e+35
3698.7304	6.5379874e+35
3698.9285	5.7342686e+35
3699.1265	5.7342686e+35
3699.3246	3.9923406e+35
3699.5227	3.9923406e+35
3699.7207	5.7342686e+35
3699.9188	6.5379874e+35
3700.1168	8.1645392e+35
3700.3149	8.2110581e+35
3700.5130	8.2110581e+35
3700.7110	8.6704905e+35
3700.9091	8.8590996e+35
3701.1071	8.6704905e+35
3701.3052	8.6704905e+35
3701.5032	8.2110581e+35
3701.7013	8.1645392e+35
3701.8994	8.1645392e+35
3702.0974	8.1645392e+35
3702.2955	7.1086507e+35
3702.4935	6.5379874e+35
3702.6926	7.1086507e+35
3702.8907	7.1086507e+35
3703.0887	7.1086507e+35
3703.2868	7.1086507e+35
3703.8809	5.7342686e+35
3704.0790	5.7342686e+35
3704.2771	5.7342686e+35
3704.4751	5.7342686e+35
3704.6732	5.7342686e+35
3704.8712	7.1086507e+35
3705.0693	7.1086507e+35
3705.2674	7.1086507e+35
3705.4654	5.7342686e+35
3705.6635	5.7342686e+35
3705.8615	5.7342686e+35
3706.0596	5.7342686e+35
3706.2577	7.1086507e+35
3706.4557	8.1645392e+35
3706.6538	7.1086507e+35
3706.8518	7.1086507e+35
3707.0499	8.1645392e+35
3707.2480	8.6704905e+35
3707.4460	8.6704905e+35
3707.6441	8.6704905e+35
3707.8421	8.3899949e+35
3708.0402	8.6704905e+35
3708.2392	8.3899949e+35
3708.4373	8.6704905e+35
3708.8334	8.6704905e+35
3709.0315	8.3899949e+35
3709.2295	8.1645392e+35
3709.4276	7.1086507e+35
3709.6256	8.1645392e+35
3709.8237	7.1086507e+35
3710.0218	7.1086507e+35
3710.2198	7.1086507e+35
3710.4179	7.1086507e+35
3710.6159	5.5790519e+35
3710.8140	5.4823293e+35
3711.0121	5.4823293e+35
3711.2101	4.8831097e+35
3711.4082	4.6502846e+35
3711.6062	4.6502846e+35
3711.8043	4.6502846e+35
3712.0024	4.8831097e+35
3712.2004	4.8831097e+35
3712.3985	4.8831097e+35
3712.5965	5.4823293e+35
3712.7946	5.4823293e+35
3712.9927	5.4823293e+35
3713.1907	5.4823293e+35
3713.3888	4.8831097e+35
3713.5878	4.8831097e+35
3713.7859	5.4823293e+35
3713.9839	5.4823293e+35
3714.1820	4.8831097e+35
3714.3801	4.8831097e+35
3714.5781	4.8831097e+35
3714.7762	4.8831097e+35
3714.9742	4.8831097e+35
3715.1723	4.6502846e+35
3715.5684	2.4104654e+35
3715.7665	1.4460720e+35
3715.9645	2.4104654e+35
3716.1626	2.4104654e+35
3716.3606	1.4460720e+35
3716.5587	9.5283279e+34
3716.7568	9.5283279e+34
3716.9548	9.5283279e+34
3717.1529	1.4460720e+35
3717.3509	9.5283279e+34
3717.5490	9.5283279e+34
3717.7471	9.5283279e+34
3717.9451	9.5283279e+34
3718.1432	1.4460720e+35
3718.3412	1.4460720e+35
3718.5393	1.4460720e+35
3718.7374	1.7998464e+35
3718.9364	1.4460720e+35
3719.1345	9.5283279e+34
3719.3325	1.4460720e+35
3719.5306	1.4460720e+35
3719.7286	9.5283279e+34
3719.9267	9.5283279e+34
3720.1248	9.5283279e+34
3720.3228	1.4460720e+35
3720.5209	1.4460720e+35
3720.7189	1.4460720e+35
3720.9170	1.4460720e+35
3721.1151	9.5283279e+34
3721.3131	5.3155979e+34
3721.5112	5.3155979e+34
3721.7092	9.5283279e+34
3721.9073	9.5283279e+34
3722.1053	9.5283279e+34
3722.3034	9.5283279e+34
3722.5015	1.4460720e+35
3722.6995	9.5283279e+34
3722.8976	9.5283279e+34
3723.0956	1.7998464e+35
3723.2937	1.7998464e+35
3723.4918	1.7998464e+35
3723.6898	1.7998464e+35
3723.8879	5.7317354e+35
3724.0859	1.7998464e+35
3724.2840	9.5283279e+34
3724.6811	1.7998464e+35
3724.8792	5.7317354e+35
3725.0772	5.7317354e+35
3725.2753	5.7317354e+35
3725.4733	6.4239929e+35
3725.6714	7.0427873e+35
3725.8695	7.0427873e+35
3726.0675	7.0427873e+35
3726.2656	7.0427873e+35
3726.4636	6.4239929e+35
3726.6617	7.0427873e+35
3726.8598	7.0427873e+35
3727.0578	6.4239929e+35
3727.2559	5.7317354e+35
3727.4539	5.7317354e+35
3727.6520	5.7317354e+35
3727.8500	5.7317354e+35
3728.0481	4.4490095e+35
3728.2462	4.4490095e+35
3728.4442	5.4021877e+34
3728.6423	5.3155979e+34
3728.8403	5.3155979e+34
3729.0384	5.3155979e+34
3729.4345	5.3155979e+34
3729.6326	5.3155979e+34
3730.0297	5.3155979e+34
3730.2277	5.3155979e+34
3730.4258	5.4021877e+34
3730.6239	5.4021877e+34
3730.8219	5.4021877e+34
3731.0200	5.3155979e+34
3731.2180	5.4021877e+34
3731.4161	5.3155979e+34
3731.6142	5.3155979e+34
3731.8122	5.4021877e+34
3732.0103	4.4490095e+35
3732.2083	4.4490095e+35
3732.4064	5.4021877e+34
3732.6045	2.5903234e+34
3732.8025	2.5903234e+34
3733.0006	2.5311384e+34
3733.1986	3.1084802e+34
3733.3967	2.5311384e+34
3733.7928	2.5311384e+34
3733.9909	2.5311384e+34
3734.1889	2.5903234e+34
3734.3870	2.5903234e+34
3734.5850	2.5903234e+34
3734.7831	2.5311384e+34
3734.9812	2.5903234e+34
3735.1802	2.5903234e+34
3735.3783	2.5903234e+34
3735.5763	2.5903234e+34
3735.7744	5.4021877e+34
3735.9724	5.4021877e+34
3736.1705	5.4021877e+34
3736.3686	2.5903234e+34
3736.5666	2.5903234e+34
3736.9627	2.5903234e+34
3737.1608	2.5903234e+34
3737.3589	1.9782536e+33
3737.5569	2.5311384e+34
3737.7550	1.9782536e+33
3737.9530	2.5903234e+34
3738.1511	2.5903234e+34
3738.3492	2.5903234e+34
3738.5472	1.9782536e+33
3738.7453	5.4021877e+34
3738.9433	7.7937692e+34
3739.1414	2.3563468e+35
3739.3395	2.3563468e+35
3739.5375	2.3563468e+35
3739.7356	7.7937692e+34
3739.9336	7.7937692e+34
3740.1317	7.7937692e+34
3740.5288	2.3563468e+35
3740.7269	7.7937692e+34
3740.9249	7.7937692e+34
3741.1230	1.9782536e+33
3741.3210	4.6058382e+34
3741.5191	3.2448130e+35
3741.7172	4.6058382e+34
3742.1133	4.6058382e+34
3742.3113	4.6058382e+34
3742.5094	3.2448130e+35
3742.7074	3.2448130e+35
3742.9055	5.2144998e+35
3743.1036	3.2448130e+35
3743.3016	4.6058382e+34
3743.4997	1.9782536e+33
3743.6977	4.6058382e+34
3743.8958	3.2448130e+35
3744.0939	3.2448130e+35
3744.2919	5.2144998e+35
3744.4900	5.2144998e+35
3744.6880	5.8814251e+35
3744.8861	5.8814251e+35
3745.0842	5.2144998e+35
3745.2822	3.2448130e+35
3745.4803	3.2448130e+35
3745.6783	5.2144998e+35
3745.8764	5.2144998e+35
3746.0754	5.6343219e+35
3746.2735	5.8814251e+35
3746.4716	6.0456233e+35
3746.6696	6.0456233e+35
3747.0657	6.0456233e+35
3747.2638	5.6343219e+35
3747.6599	5.2144998e+35
3747.8580	5.2144998e+35
3748.0560	5.6343219e+35
3748.4521	5.2144998e+35
3748.6502	3.6535812e+35
3748.8483	3.6535812e+35
3749.0463	3.7622790e+35
3749.2444	3.6535812e+35
3749.4424	3.6535812e+35
3749.6405	3.2448130e+35
3749.8386	3.2448130e+35
3750.0366	3.2448130e+35
3750.2347	3.6535812e+35
3750.4327	3.6535812e+35
3750.6308	3.6535812e+35
3750.8289	6.6883680e+34
3751.0269	6.6883680e+34
3751.2250	6.6883680e+34
3751.4240	2.6589504e+35
3751.6221	2.6589504e+35
3751.8201	1.6013348e+35
3752.0182	6.6883680e+34
3752.2163	2.2697801e+34
3752.4143	2.2260477e+34
3752.6124	2.2260477e+34
3752.8104	2.2697801e+34
3753.0085	2.2697801e+34
3753.2066	2.2260477e+34
3753.4046	2.2260477e+34
3753.6027	2.2260477e+34
3753.9988	2.2260477e+34
3754.1969	2.2260477e+34
3754.3949	2.2260477e+34
3754.5930	1.4618700e+35
3754.7910	1.4618700e+35
3754.9891	1.4618700e+35
3755.1871	1.4618700e+35
3755.3852	1.4618700e+35
3755.5833	2.2910130e+35
3755.7813	1.4618700e+35
3755.9794	1.4618700e+35
3756.1774	1.4618700e+35
3756.3755	2.2910130e+35
3756.7726	2.2910130e+35
3756.9707	2.2910130e+35
3757.1687	2.2910130e+35
3757.3668	2.8947693e+35
3757.5648	2.9995522e+35
3757.7629	3.5706761e+35
3758.1590	2.9995522e+35
3758.3571	2.9995522e+35
3758.5551	2.9995522e+35
3758.7532	3.5706761e+35
3758.9513	4.0584344e+35
3759.1493	7.0927606e+35
3759.3474	4.0584344e+35
3759.5454	3.5706761e+35
3759.7435	3.5706761e+35
3759.9416	3.5706761e+35
3760.1396	2.9995522e+35
3760.3377	2.9995522e+35
3760.5357	2.9995522e+35
3760.7338	2.8947693e+35
3760.9318	2.8947693e+35
3761.5260	2.2910130e+35
3761.7241	2.2910130e+35
3761.9221	2.2910130e+35
3762.1212	2.2910130e+35
3762.3193	2.2910130e+35
3762.5173	2.2910130e+35
3762.7154	2.8947693e+35
3762.9134	2.9995522e+35
3763.1115	2.8947693e+35
3763.3095	2.2910130e+35
3763.5076	1.1237094e+35
3763.7057	9.3954494e+34
3764.1018	1.1237094e+35
3764.2998	1.1237094e+35
3764.4979	9.3954494e+34
3764.6960	1.1128166e+35
3764.8940	9.3954494e+34
3765.0921	9.3954494e+34
3765.2901	1.1128166e+35
3765.4882	7.1618482e+35
3765.6863	7.9201994e+35
3765.8843	7.9201994e+35
3766.0824	7.1618482e+35
3766.2804	7.1618482e+35
3766.4785	7.9201994e+35
3766.6765	8.7660616e+35
3766.8746	8.7660616e+35
3767.0727	8.7660616e+35
3767.4688	8.7660616e+35
3767.6678	8.7989934e+35
3767.8659	8.7660616e+35
3768.0640	8.7660616e+35
3768.2620	7.9201994e+35
3768.4601	7.9201994e+35
3768.6581	8.7660616e+35
3768.8562	8.7660616e+35
3769.0542	8.7660616e+35
3769.2523	8.7660616e+35
3769.4504	8.7989934e+35
3769.6484	8.7989934e+35
3769.8465	8.7989934e+35
3770.0445	8.7989934e+35
3770.2426	9.2049980e+35
3770.4407	9.2049980e+35
3770.6387	9.2049980e+35
3770.8368	9.2049980e+35
3771.0348	9.1990104e+35
3771.2329	9.1990104e+35
3771.4310	1.0178903e+36
3771.8271	1.0178903e+36
3772.2232	9.1990104e+35
3772.6193	8.7660616e+35
3772.8174	8.7660616e+35
3773.0164	7.1618482e+35
3773.2145	7.1618482e+35
3773.4125	7.1618482e+35
3773.8087	7.1618482e+35
3774.0067	7.1618482e+35
3774.2048	7.1618482e+35
3774.4028	7.0250548e+35
3774.6009	2.2204286e+35
3774.7990	2.2204286e+35
3774.9970	9.7107191e+34
3775.1951	2.2204286e+35
3775.3931	2.2204286e+35
3775.5912	9.7107191e+34
3775.7892	8.5475146e+34
3775.9873	8.5475146e+34
3776.1854	9.7107191e+34
3776.3834	9.7107191e+34
3776.5815	8.5475146e+34
3776.7795	8.5475146e+34
3776.9776	8.3515362e+34
3777.1757	8.5475146e+34
3777.3737	8.5475146e+34
3777.5718	8.3515362e+34
3777.7698	8.3515362e+34
3777.9679	8.3515362e+34
3778.1660	8.5475146e+34
3778.3650	9.7107191e+34
3778.5631	9.7107191e+34
3778.7611	9.7107191e+34
3778.9592	9.7107191e+34
3779.1572	9.7107191e+34
3779.5534	9.7107191e+34
3779.7514	8.5475146e+34
3779.9495	8.5475146e+34
3780.1475	8.3515362e+34
3780.3456	8.5475146e+34
3780.5437	8.5475146e+34
3780.7417	9.7107191e+34
3780.9398	1.8136640e+35
3781.1378	2.2204286e+35
3781.3359	2.2204286e+35
3781.5339	2.2204286e+35
3781.7320	2.2204286e+35
3781.9301	2.2204286e+35
3782.1281	1.8136640e+35
3782.3262	8.5475146e+34
3782.5242	8.3515362e+34
3782.7223	8.3515362e+34
3782.9204	8.5475146e+34
3783.1184	1.8136640e+35
3783.3165	1.8136640e+35
3783.5145	3.5441925e+35
3783.7136	3.8608439e+35
3783.9116	3.5441925e+35
3784.1097	1.8136640e+35
3784.3078	3.5441925e+35
3784.5058	3.5441925e+35
3785.1000	3.5441925e+35
3785.2981	3.5441925e+35
3785.4961	3.5441925e+35
3785.6942	3.8608439e+35
3785.8922	3.5441925e+35
3786.0903	1.8136640e+35
3786.2884	1.8136640e+35
3786.4864	1.8136640e+35
3786.6845	1.8136640e+35
3786.8825	1.8136640e+35
3787.0806	1.8136640e+35
3787.2786	3.5441925e+35
3787.4767	3.8608439e+35
3787.6748	3.8608439e+35
3787.8728	1.8136640e+35
3788.0709	1.8819685e+34
3788.2689	1.8819685e+34
3788.4670	1.1149583e+35
3788.6651	1.9923474e+35
3788.8631	1.9923474e+35
3789.0622	2.6753011e+35
3789.2602	2.6753011e+35
3789.4583	1.9923474e+35
3789.6563	1.1149583e+35
3789.8544	1.8819685e+34
3790.0525	1.8136640e+35
3790.2505	1.8136640e+35
3790.4486	1.8136640e+35
3790.6466	1.8136640e+35
3790.8447	1.1149583e+35
3791.0428	1.1149583e+35
3791.2408	1.1149583e+35
3791.4389	1.9923474e+35
3791.6369	2.6753011e+35
3791.8350	2.6753011e+35
3792.0331	2.6753011e+35
3792.2311	2.6753011e+35
3792.4292	2.6753011e+35
3792.6272	2.6753011e+35
3792.8253	1.9923474e+35
3793.0234	1.1256208e+35
3793.2214	1.9923474e+35
3793.4195	2.6753011e+35
3793.6175	4.1185406e+35
3793.8156	4.1185406e+35
3794.0136	4.1185406e+35
3794.2117	6.0288120e+35
3794.4098	6.0288120e+35
3794.6088	4.1185406e+35
3794.8069	4.1185406e+35
3795.0049	4.1185406e+35
3795.2030	4.1185406e+35
3795.4010	2.6753011e+35
3795.5991	1.1256208e+35
3795.7972	2.6753011e+35
3795.9952	2.6753011e+35
3796.1933	2.6753011e+35
3796.3913	2.6753011e+35
3796.5894	1.1256208e+35
3796.7875	1.1149583e+35
3796.9855	1.1256208e+35
3797.1836	1.1256208e+35
3797.3816	1.1256208e+35
3797.5797	1.1256208e+35
3797.7778	1.1256208e+35
3797.9758	1.1256208e+35
3798.1739	3.3521291e+34
3798.3719	3.3521291e+34
3798.5700	2.1349442e+34
3798.7681	2.1349442e+34
3798.9661	2.1349442e+34
3799.1642	2.1349442e+34
3799.3622	3.3521291e+34
3799.5603	1.1256208e+35
3799.7583	3.3505170e+35
3799.9574	4.1185406e+35
3800.1555	4.1185406e+35
3800.3535	4.3690982e+35
3800.5516	4.3690982e+35
3800.7496	3.3505170e+35
3800.9477	1.1256208e+35
3801.1458	1.1256208e+35
3801.3438	1.1256208e+35
3801.5419	2.1349442e+34
3801.7399	7.1448066e+34
3801.9380	7.1448066e+34
3802.1360	2.1349442e+34
3802.3341	2.1349442e+34
3802.5322	2.1349442e+34
3802.7302	2.1349442e+34
3802.9283	2.1349442e+34
3803.1263	2.1349442e+34
3803.3244	7.1448066e+34
3803.5225	7.1448066e+34
3803.7205	8.9339444e+34
3803.9186	8.9339444e+34
3804.1166	7.1448066e+34
3804.3147	7.1448066e+34
3804.5128	8.9339444e+34
3804.7108	8.9339444e+34
3804.9089	7.1448066e+34
3805.1069	2.1747386e+34
3805.3060	2.1747386e+34
3805.5040	2.1747386e+34
3805.7021	2.1349442e+34
3805.9002	2.1349442e+34
3806.0982	2.1349442e+34
3806.2963	2.1349442e+34
3806.4943	2.1349442e+34
3806.6924	1.3885911e+35
3806.8905	1.3885911e+35
3807.0885	2.1349442e+34
3807.2866	2.1349442e+34
3807.4846	2.1349442e+34
3807.6827	1.3885911e+35
3807.8807	2.1349442e+34
3808.0788	2.1349442e+34
3808.2769	1.3885911e+35
3808.4749	1.3885911e+35
3808.6730	2.2659803e+35
3808.8710	2.2659803e+35
3809.0691	3.4638207e+35
3809.2672	3.4638207e+35
3809.4652	2.2659803e+35
3809.6633	1.3885911e+35
3809.8613	2.1747386e+34
3810.0594	2.1747386e+34
3810.2575	1.3885911e+35
3810.4555	1.3885911e+35
3810.6546	1.3885911e+35
3810.8526	1.3885911e+35
3811.0507	2.2659803e+35
3811.2487	3.4638207e+35
3811.4468	4.9452885e+35
3811.6449	6.1994583e+35
3811.8429	6.5412115e+35
3812.0410	6.5412115e+35
3812.4371	6.1994583e+35
3812.6352	6.1994583e+35
3812.8332	6.1994583e+35
3813.0313	6.5412115e+35
3813.2293	6.5412115e+35
3813.4274	6.1994583e+35
3813.6255	6.5412115e+35
3813.8235	6.5412115e+35
3814.0216	6.5412115e+35
3814.2196	8.2743884e+35
3814.4177	6.5412115e+35
3814.6157	6.1994583e+35
3814.8138	6.1994583e+35
3815.0119	6.5412115e+35
3815.2099	6.1994583e+35
3815.4080	4.9452885e+35
3815.6060	2.7754781e+35
3815.8041	2.7754781e+35
3816.2012	2.5228479e+35
3816.3993	2.5228479e+35
3816.5973	6.8629293e+33
3816.7954	6.8629293e+33
3816.9934	6.8629293e+33
3817.1915	4.2152632e+34
3817.3896	6.8629293e+33
3817.5876	2.5228479e+35
3817.7857	2.5228479e+35
3817.9837	2.5228479e+35
3818.1818	2.5228479e+35
3818.3799	2.7754781e+35
3818.5779	2.7754781e+35
3818.7760	2.7754781e+35
3818.9740	2.5228479e+35
3819.1721	1.9066328e+35
3819.3702	1.7354338e+35
3819.5682	1.7354338e+35
3819.7663	5.2741454e+34
3819.9643	5.2741454e+34
3820.5585	1.7354338e+35
3820.7566	1.9066328e+35
3820.9546	1.7354338e+35
3821.1527	1.7354338e+35
3821.3517	5.2741454e+34
3821.5498	5.2741454e+34
3821.7479	5.2741454e+34
3821.9459	6.8629293e+33
3822.1440	6.8629293e+33
3822.3420	6.8629293e+33
3822.5401	2.1159681e+35
3822.7381	2.5495618e+35
3822.9362	2.5495618e+35
3823.1343	2.1159681e+35
3823.5304	2.1159681e+35
3823.9265	2.1159681e+35
3824.1246	2.1159681e+35
3824.5207	6.8629293e+33
3824.7187	5.2741454e+34
3824.9168	5.2741454e+34
3825.1149	5.2741454e+34
3825.3129	6.8629293e+33
3825.5110	6.8629293e+33
3825.7090	5.2741454e+34
3825.9071	1.7354338e+35
3826.3032	1.7354338e+35
3826.5013	5.2741454e+34
3826.6993	1.7354338e+35
3826.8984	1.9066328e+35
3827.0964	1.9066328e+35
3827.2945	2.4767895e+35
3827.4926	2.8470989e+35
3827.6906	2.8470989e+35
3827.8887	2.8470989e+35
3828.0867	2.4767895e+35
3828.2848	2.4767895e+35
3828.6809	2.8470989e+35
3828.8790	2.8470989e+35
3829.0770	2.4767895e+35
3829.2751	2.4767895e+35
3829.4731	2.4767895e+35
3829.6712	1.9066328e+35
3829.8693	1.9066328e+35
3830.0673	2.4767895e+35
3830.2654	1.9066328e+35
3830.4634	2.4767895e+35
3830.6615	2.8470989e+35
3830.8596	2.9624752e+35
3831.0576	2.8470989e+35
3831.2557	2.9624752e+35
3831.4537	2.9624752e+35
3831.6518	2.9624752e+35
3831.8499	2.9624752e+35
3832.0479	4.0073096e+35
3832.2470	4.0073096e+35
3832.4450	5.7140029e+35
3832.6431	5.7140029e+35
3832.8411	5.7140029e+35
3833.0392	5.7140029e+35
3833.2373	4.0073096e+35
3833.4353	3.2425101e+35
3833.6334	4.0073096e+35
3833.8314	5.7140029e+35
3834.0295	5.7140029e+35
3834.2276	4.0073096e+35
3834.4256	4.0073096e+35
3834.6237	4.0073096e+35
3834.8217	3.9085143e+35
3835.0198	3.2425101e+35
3835.2178	2.9624752e+35
3835.4159	2.8470989e+35
3835.6140	2.8470989e+35
3835.8120	2.8470989e+35
3836.0101	2.8470989e+35
3836.2081	2.5716698e+35
3836.4062	2.5716698e+35
3836.6043	2.5716698e+35
3836.8023	2.5716698e+35
3837.0004	2.5716698e+35
3837.1984	2.5716698e+35
3837.3965	3.2425101e+35
3837.5955	2.5716698e+35
3837.7936	2.1353818e+35
3837.9917	7.6747083e+34
3838.1897	7.6747083e+34
3838.3878	7.6747083e+34
3838.5858	7.6747083e+34
3838.7839	1.6845623e+34
3838.9820	1.2036437e+34
3839.1800	1.2036437e+34
3839.3781	1.6845623e+34
3839.5761	7.6747083e+34
3839.7742	7.6747083e+34
3839.9723	1.6845623e+34
3840.1703	1.3460102e+34
3840.3684	1.3460102e+34
3840.5664	1.2036437e+34
3840.7645	1.2036437e+34
3840.9625	5.5200971e+34
3841.1606	7.4550098e+34
3841.3587	7.4550098e+34
3841.5567	5.5200971e+34
3841.7548	5.5200971e+34
3841.9528	5.5200971e+34
3842.1509	1.1194720e+35
3842.3490	1.6231665e+35
3842.5470	2.2461291e+35
3842.7451	3.3760794e+35
3842.9441	3.3760794e+35
3843.1422	3.3760794e+35
3843.3402	2.6329274e+35
3843.5383	2.2461291e+35
3843.9344	2.2461291e+35
3844.1325	2.6329274e+35
3844.3305	2.6329274e+35
3844.5286	2.6329274e+35
3844.7267	2.6329274e+35
3844.9247	3.1282853e+35
3845.1228	3.1282853e+35
3845.3208	2.6329274e+35
3845.5189	1.7064170e+35
3845.7170	1.1194720e+35
3845.9150	1.1194720e+35
3846.1131	1.7064170e+35
3846.3111	1.7064170e+35
3846.5092	1.7064170e+35
3846.7072	2.6329274e+35
3846.9053	1.7064170e+35
3847.1034	1.7064170e+35
3847.3014	1.7064170e+35
3847.4995	1.7064170e+35
3847.6975	1.7064170e+35
3847.8956	2.6329274e+35
3848.0937	2.6329274e+35
3848.2927	2.6329274e+35
3848.6888	2.6329274e+35
3848.8869	1.7064170e+35
3849.0849	2.6329274e+35
3849.2830	3.1282853e+35
3849.4811	2.6329274e+35
3849.6791	2.6329274e+35
3849.8772	3.1282853e+35
3850.0752	3.1282853e+35
3850.2733	2.6329274e+35
3850.4714	1.7064170e+35
3850.6694	1.7064170e+35
3850.8675	2.5329807e+34
3851.0655	3.4599057e+34
3851.2636	3.4599057e+34
3851.4617	1.1316545e+35
