# PARAMETER	UT OBS 	24.98
# PARAMETER	MJD OBS 	57989.98
# PARAMETER	PHASE	7.43
# lambda[A]      L[erg/s/A]
3745.1248	8.2216516e+35
3745.3228	7.3242040e+35
3745.7189	7.3242040e+35
3746.7092	8.2216516e+35
3747.3034	8.2216516e+35
3747.5015	8.2216516e+35
3747.6995	8.2216516e+35
3748.0956	8.2216516e+35
3748.2937	9.1575579e+35
3748.4918	8.0169220e+35
3748.6898	7.3242040e+35
3748.8879	7.3242040e+35
3749.0859	8.0169220e+35
3749.6801	8.7232273e+35
3749.8782	8.0169220e+35
3750.0762	8.0169220e+35
3750.2753	8.0169220e+35
3750.4733	8.0169220e+35
3750.6714	7.1708296e+35
3750.8695	5.2223297e+35
3751.0675	5.2223297e+35
3751.8598	5.2223297e+35
3752.0578	6.2614068e+35
3752.2559	6.2614068e+35
3752.4539	6.2614068e+35
3752.6520	7.1708296e+35
3752.8500	7.1708296e+35
3753.0481	7.1708296e+35
3753.2462	6.2614068e+35
3753.6423	5.2223297e+35
3753.8403	5.2223297e+35
3754.0384	5.2223297e+35
3754.2365	4.2486555e+35
3754.4345	4.2486555e+35
3754.6326	4.2000639e+35
3755.0287	4.2486555e+35
3755.4258	4.2000639e+35
3755.6239	4.2000639e+35
3755.8219	4.2486555e+35
3756.2180	4.2000639e+35
3756.4161	4.2486555e+35
3756.6142	4.2000639e+35
3757.0103	4.2000639e+35
3757.2083	3.6480542e+35
3757.4064	4.2000639e+35
3757.6045	4.2000639e+35
3757.8025	2.5327504e+35
3758.5948	3.1453269e+35
3758.7928	3.1453269e+35
3758.9909	4.0978143e+35
3759.3870	4.2486555e+35
3759.9812	4.4266711e+35
3760.3783	5.0519137e+35
3760.5763	5.0519137e+35
3760.9724	5.0625071e+35
3761.1705	5.0625071e+35
3761.3686	4.4266711e+35
3761.5666	5.0625071e+35
3761.7647	4.4266711e+35
3761.9627	4.0978143e+35
3762.1608	4.4266711e+35
3762.3589	4.0978143e+35
3762.9530	4.4266711e+35
3763.1511	4.0978143e+35
3763.3492	4.4266711e+35
3763.7453	4.4266711e+35
3763.9433	4.0978143e+35
3764.1414	4.0978143e+35
3764.3395	4.4266711e+35
3764.5375	4.0978143e+35
3764.7356	3.7129965e+35
3764.9336	3.0594281e+35
3765.1317	3.0594281e+35
3765.7269	3.0594281e+35
3766.1230	3.0594281e+35
3767.3113	3.0594281e+35
3767.5094	3.3162035e+35
3767.7074	3.7129965e+35
3767.9055	3.3790732e+35
3768.3016	3.3790732e+35
3768.4997	3.3790732e+35
3768.6977	3.3162035e+35
3768.8958	3.3790732e+35
3769.0939	3.3790732e+35
3769.2919	3.3790732e+35
3769.4900	3.3790732e+35
3769.6880	3.3790732e+35
3769.8861	3.3790732e+35
3770.0842	3.3790732e+35
3770.2822	3.3790732e+35
3770.4803	3.3790732e+35
3770.8774	3.3790732e+35
3771.0754	3.3790732e+35
3771.2735	4.3826854e+35
3771.4716	4.3826854e+35
3771.6696	4.7767148e+35
3771.8677	4.3826854e+35
3772.0657	3.3790732e+35
3772.2638	3.3790732e+35
3772.4619	2.9587905e+35
3772.8580	2.1452613e+35
3773.0560	2.9587905e+35
3773.2541	4.7767148e+35
3773.4521	4.7767148e+35
3773.6502	4.7767148e+35
3774.2444	4.9579546e+35
3774.4424	4.7767148e+35
3774.6405	4.9579546e+35
3774.8386	4.9579546e+35
3775.2347	4.9579546e+35
3775.4327	4.7569097e+35
3775.6318	4.9579546e+35
3775.8298	4.9579546e+35
3776.2260	4.9579546e+35
3776.4240	4.9579546e+35
3776.6221	4.7569097e+35
3777.0182	4.7569097e+35
3777.2163	4.7569097e+35
3777.4143	4.7569097e+35
3777.6124	4.7569097e+35
3777.8104	4.9579546e+35
3778.0085	4.9579546e+35
3778.2066	5.1023476e+35
3778.8007	4.7569097e+35
3778.9988	4.7569097e+35
3779.1969	4.7569097e+35
3779.7910	4.7493101e+35
3779.9891	4.7025608e+35
3780.1871	4.7025608e+35
3780.3852	4.7493101e+35
3780.5833	4.7493101e+35
3780.7823	4.7493101e+35
3780.9804	4.7493101e+35
3781.1784	4.7493101e+35
3781.3765	4.7493101e+35
3781.5745	4.3513657e+35
3781.7726	4.3513657e+35
3781.9707	4.3513657e+35
3782.1687	4.7493101e+35
3782.3668	4.7493101e+35
3783.1590	4.7493101e+35
3783.7532	4.3513657e+35
3783.9513	4.7493101e+35
3784.3474	4.3513657e+35
3784.7435	4.3513657e+35
3784.9416	4.3513657e+35
3785.1396	4.3513657e+35
3785.3377	4.3513657e+35
3785.5357	4.3513657e+35
3785.7338	4.3513657e+35
3785.9328	4.3513657e+35
3786.1309	4.7073970e+35
3786.3290	4.7893809e+35
3786.9231	4.7893809e+35
3787.3193	5.9164295e+35
3787.5173	5.9164295e+35
3787.7154	7.0361088e+35
3787.9134	7.0361088e+35
3788.3095	6.1481032e+35
3788.7057	5.9164295e+35
3788.9037	6.1481032e+35
3789.4979	5.9164295e+35
3789.6960	6.1481032e+35
3789.8940	5.9164295e+35
3790.4882	5.9164295e+35
3791.2814	5.9164295e+35
3791.8756	5.9164295e+35
3792.0737	4.7893809e+35
3792.6678	6.1481032e+35
3792.8659	1.0918140e+36
3793.0640	1.0759008e+36
3793.2620	1.0759008e+36
3793.4601	6.1481032e+35
3793.6581	6.1481032e+35
3793.8562	4.7311170e+35
3794.0542	4.3948909e+35
3794.4504	4.3948909e+35
3794.6484	4.3948909e+35
3794.8465	4.3948909e+35
3795.0445	4.7311170e+35
3795.2426	6.9532037e+35
3795.4407	4.7311170e+35
3795.6387	4.3948909e+35
3796.0358	2.7819263e+35
3796.2339	4.3948909e+35
3796.4319	6.9532037e+35
3796.6300	6.9532037e+35
3796.8281	5.0498410e+35
3797.0261	5.0498410e+35
3797.2242	4.9181141e+35
3797.4222	4.9181141e+35
3798.0164	4.3948909e+35
3798.6106	4.9181141e+35
3799.2048	4.9181141e+35
3799.4028	4.3948909e+35
3799.6009	4.3948909e+35
3799.7990	4.9181141e+35
3799.9970	5.0498410e+35
3800.1951	5.0498410e+35
3800.3931	5.0498410e+35
3800.5912	5.0498410e+35
3800.9873	5.0498410e+35
3801.1864	7.9694819e+35
3801.3844	8.0447874e+35
3801.5825	8.0447874e+35
3801.7805	8.0447874e+35
3801.9786	7.4932382e+35
3802.1766	7.6981980e+35
3802.3747	7.6981980e+35
3802.5728	7.6981980e+35
3803.1669	8.0447874e+35
3803.3650	7.6981980e+35
3803.5631	7.6981980e+35
3803.7611	7.6981980e+35
3803.9592	8.0447874e+35
3804.1572	8.0447874e+35
3804.3553	8.0447874e+35
3804.5534	7.6981980e+35
3805.1475	7.4932382e+35
3805.3456	5.6856770e+35
3805.5437	4.9227199e+35
3805.7417	4.8052710e+35
3805.9398	1.8716975e+35
3806.1378	1.6548777e+35
3806.3369	1.6548777e+35
3806.5349	1.8716975e+35
3806.7330	3.8074162e+35
3806.9311	3.3164338e+35
3807.1291	1.8716975e+35
3807.3272	3.3164338e+35
3807.7233	3.8074162e+35
3807.9214	3.8074162e+35
3808.1194	3.3164338e+35
3808.3175	3.8074162e+35
3808.5155	3.8074162e+35
3808.7136	3.8074162e+35
3808.9116	3.8074162e+35
3809.1097	4.3186642e+35
3809.3078	4.8052710e+35
3809.5058	5.0903724e+35
3809.7039	5.7285113e+35
3809.9019	6.1681386e+35
3810.1000	6.1681386e+35
3810.4961	7.8186407e+35
3810.6942	7.8186407e+35
3810.8922	7.8186407e+35
3811.0903	5.7285113e+35
3811.6855	5.7285113e+35
3811.8835	5.7285113e+35
3812.0816	5.7285113e+35
3812.8738	5.0903724e+35
3813.2699	5.0903724e+35
3813.4680	4.3186642e+35
3813.6661	4.4222956e+35
3814.6563	4.4222956e+35
3815.0525	4.1390365e+35
3815.2505	4.0512953e+35
3815.4486	4.0512953e+35
3816.0428	4.0512953e+35
3816.4399	1.0667352e+35
3816.6379	1.0667352e+35
3816.8360	1.0667352e+35
3817.2321	1.0667352e+35
3817.4302	4.0512953e+35
3817.6282	1.0667352e+35
3817.8263	4.0512953e+35
3818.0243	4.0512953e+35
3818.6185	3.4509243e+35
3818.8166	4.1390365e+35
3819.2127	4.4222956e+35
3819.4108	5.2485830e+35
3819.6088	5.2485830e+35
3820.2030	4.4222956e+35
3820.4010	4.4222956e+35
3820.9952	3.4509243e+35
3821.1933	3.4509243e+35
3821.3913	5.2485830e+35
3821.5904	5.5168730e+35
3821.9865	5.2485830e+35
3822.1846	3.4509243e+35
3822.3826	5.5168730e+35
3822.5807	3.4509243e+35
3822.7787	3.1117043e+35
3822.9768	3.0870631e+35
3823.3729	2.4493848e+35
3823.5710	2.4493848e+35
3823.7690	1.9981969e+35
3823.9671	8.5141223e+34
3824.1652	9.1543338e+34
3824.3632	9.1543338e+34
3824.5613	9.1543338e+34
3824.7593	9.1543338e+34
3824.9574	8.5141223e+34
3825.1555	1.9981969e+35
3825.3535	1.9981969e+35
3825.5516	2.4493848e+35
3825.9477	3.0870631e+35
3826.1458	2.4493848e+35
3826.3438	2.4493848e+35
3826.5429	3.0870631e+35
3826.7409	3.0870631e+35
3826.9390	1.9981969e+35
3827.5332	8.5141223e+34
3827.7312	8.5141223e+34
3827.9293	8.5141223e+34
3828.1273	2.3814487e+35
3828.3254	3.2339893e+35
3828.7215	3.7864596e+35
3829.3157	3.9736869e+35
3829.5137	3.9736869e+35
3829.7118	3.7864596e+35
3829.9099	3.7864596e+35
3830.1079	3.7864596e+35
3830.3060	3.7864596e+35
3830.5040	3.7864596e+35
3830.7021	4.1100198e+35
3830.9002	4.1100198e+35
3831.0982	4.1100198e+35
3831.2963	4.1100198e+35
3831.4943	3.7864596e+35
3831.6934	3.3438386e+35
3831.8914	3.3438386e+35
3832.0895	3.3438386e+35
3832.2876	3.3438386e+35
3832.6837	3.7864596e+35
3832.8817	4.1100198e+35
3833.0798	6.3643473e+35
3833.2779	8.1329892e+35
3833.4759	6.3643473e+35
3833.6740	8.2359297e+35
3833.8720	8.6695693e+35
3834.0701	1.0142747e+36
3834.2682	8.6695693e+35
3834.4662	8.2359297e+35
3834.6643	8.2359297e+35
3834.8623	8.2359297e+35
3835.0604	5.6002387e+35
3835.2584	5.6002387e+35
3835.4565	5.5516471e+35
3835.6546	5.5516471e+35
3835.8526	5.5516471e+35
3836.0507	5.6002387e+35
3836.2487	7.6910590e+35
3836.4468	7.6910590e+35
3836.6449	7.6910590e+35
3836.8439	7.2408383e+35
3837.2400	7.0275880e+35
3837.4381	6.0023284e+35
3837.6361	5.6002387e+35
3837.8342	5.5516471e+35
3838.0323	4.8045802e+35
3838.2303	3.1704288e+35
3838.4284	9.7259183e+34
3838.6264	3.1704288e+35
3838.8245	4.8045802e+35
3839.0226	4.8045802e+35
3839.2206	5.5055887e+35
3839.6167	4.8045802e+35
3839.8148	3.9064417e+35
3840.0129	3.9064417e+35
3840.2109	3.9064417e+35
3840.4090	4.4011087e+35
3840.6070	4.4011087e+35
3840.8051	4.4011087e+35
3841.0031	4.4011087e+35
3841.2012	4.4011087e+35
3841.3993	3.9064417e+35
3841.5973	4.4011087e+35
3841.7964	4.8045802e+35
3841.9944	5.2020640e+35
3842.1925	5.5055887e+35
3842.3906	5.5055887e+35
3842.5886	5.5055887e+35
3842.7867	5.5055887e+35
3842.9847	5.2020640e+35
3843.1828	4.4011087e+35
3843.3808	3.9064417e+35
3843.5789	2.7628121e+35
3843.7770	3.9064417e+35
3843.9750	4.4011087e+35
3844.3711	4.4011087e+35
3844.5692	4.4011087e+35
3844.7673	4.5116489e+35
3844.9653	4.5116489e+35
3845.3614	4.5116489e+35
3845.5595	3.7968228e+35
3845.7576	1.8279190e+35
3845.9556	1.8279190e+35
3846.1537	1.8279190e+35
3846.3517	1.8279190e+35
3846.5498	6.1230014e+33
3846.7479	6.1230014e+33
3846.9469	1.8279190e+35
3847.1450	2.8208456e+35
3847.3430	3.7968228e+35
3847.7391	4.5116489e+35
3847.9372	4.5795850e+35
3848.1353	5.1067232e+35
3848.3333	5.1067232e+35
3848.5314	4.5795850e+35
3848.7294	4.5116489e+35
3848.9275	4.5116489e+35
3849.1255	5.1067232e+35
3849.3236	5.1067232e+35
3849.5217	2.8208456e+35
3849.7197	2.8208456e+35
3849.9178	5.1067232e+35
3850.1158	5.2101242e+35
3850.3139	5.3867581e+35
3850.7100	5.3867581e+35
3851.1061	5.3867581e+35
3851.3042	5.3867581e+35
3851.5023	5.3867581e+35
3851.7003	5.3867581e+35
3851.8984	5.2101242e+35
3852.0974	4.9319316e+35
3852.2955	4.9319316e+35
3852.4935	4.0496833e+35
3852.6916	4.0496833e+35
3852.8897	4.9319316e+35
3853.0877	4.9319316e+35
3853.2858	4.9319316e+35
3853.4838	5.2101242e+35
3853.6819	5.1279100e+35
3853.8800	5.2101242e+35
3854.0780	5.9228777e+35
3854.2761	6.2273236e+35
3854.4741	6.2273236e+35
3854.6722	6.2273236e+35
3854.8703	6.2273236e+35
3855.0683	6.2273236e+35
3855.2664	6.2273236e+35
3855.4644	7.3117682e+35
3855.6625	7.9874447e+35
3856.0586	7.9874447e+35
3856.4547	7.9874447e+35
3856.6528	7.9874447e+35
3856.8508	7.9874447e+35
3857.0499	8.5355394e+35
3857.4460	8.5355394e+35
3857.6441	8.5355394e+35
3857.8421	8.5355394e+35
3858.0402	8.7110219e+35
3858.6344	8.7110219e+35
3858.8324	8.7448748e+35
3859.0305	9.3998250e+35
3859.2285	8.7448748e+35
3859.4266	8.7110219e+35
3859.8227	8.5355394e+35
3860.0208	8.5355394e+35
3860.2188	8.5355394e+35
3860.4169	7.5273214e+35
3860.8130	8.7110219e+35
3861.2091	8.7110219e+35
3861.4072	7.5273214e+35
3861.6052	2.5491012e+35
3861.8033	3.5071155e+35
3862.0014	7.5273214e+35
3862.2004	7.5273214e+35
3862.3985	7.5273214e+35
3862.7946	7.5273214e+35
3862.9927	7.5273214e+35
3863.1907	7.5273214e+35
3863.3888	6.9241869e+35
3863.5868	6.9241869e+35
3863.7849	3.7056272e+35
3863.9829	3.5071155e+35
3864.1810	3.5071155e+35
3864.3791	3.5071155e+35
3864.5771	2.5491012e+35
3864.7752	2.5491012e+35
3864.9732	2.5491012e+35
3865.1713	3.5071155e+35
3865.3694	3.5071155e+35
3865.5674	3.5554768e+35
3865.7655	3.5554768e+35
3865.9635	3.5554768e+35
3866.1616	3.5554768e+35
3866.3597	3.5554768e+35
3866.5577	3.5554768e+35
3866.7558	3.5554768e+35
3866.9538	3.5554768e+35
3867.3509	3.1384182e+35
3867.5490	3.1384182e+35
3867.7471	3.3581167e+35
3867.9451	3.4244407e+35
3868.1432	3.5554768e+35
3868.3412	6.1960039e+35
3868.5393	6.1960039e+35
3868.7374	6.1960039e+35
3868.9354	6.3777042e+35
3869.1335	6.1960039e+35
3869.3315	5.3759344e+35
3869.5296	5.3759344e+35
3869.7276	5.3759344e+35
3869.9257	5.3759344e+35
3870.1238	5.3759344e+35
3870.5199	5.3759344e+35
3870.7179	5.9571912e+35
3870.9160	5.3759344e+35
3871.1141	5.2994775e+35
3871.3121	3.4244407e+35
3871.7082	3.4244407e+35
3871.9063	5.2994775e+35
3872.1044	5.2994775e+35
3872.3034	5.2994775e+35
3872.5015	5.2994775e+35
3872.6995	5.2994775e+35
3873.0956	3.2839627e+35
3873.2937	5.2994775e+35
3873.4918	5.2994775e+35
3873.6898	3.2839627e+35
3873.8879	3.2839627e+35
3874.0859	3.4479305e+35
3874.2840	3.4479305e+35
3874.4821	3.2839627e+35
3874.6801	3.4479305e+35
3874.8782	3.4479305e+35
3875.0762	4.0215877e+35
3875.2743	4.0215877e+35
3875.8685	4.0215877e+35
3876.0665	4.6650233e+35
3876.2646	4.6650233e+35
3876.6607	4.0215877e+35
3876.8588	4.0215877e+35
3877.2549	4.0215877e+35
3877.4539	4.6650233e+35
3877.6520	4.6650233e+35
3877.8500	4.6650233e+35
3878.0481	4.6650233e+35
3878.2462	4.0215877e+35
3878.6423	3.4479305e+35
3878.8403	4.0215877e+35
3879.0384	4.6650233e+35
3879.2365	4.6650233e+35
3879.4345	4.1263705e+35
3879.6326	4.1263705e+35
3879.8306	4.6650233e+35
3880.0287	4.6650233e+35
3880.2268	4.1263705e+35
3880.4248	3.0661065e+35
3880.6229	3.0661065e+35
3880.8209	3.0661065e+35
3881.0190	3.9069023e+35
3881.2171	4.1263705e+35
3881.4151	4.1263705e+35
3881.6132	4.3244215e+35
3881.8112	4.1263705e+35
3882.0093	4.1263705e+35
3882.2073	3.9069023e+35
3882.6045	4.1263705e+35
3882.8025	4.1263705e+35
3883.0006	4.3244215e+35
3883.1986	4.1263705e+35
3883.3967	4.1263705e+35
3883.5948	4.2486555e+35
3883.7928	4.3244215e+35
3883.9909	4.7649700e+35
3884.1889	4.3244215e+35
3884.3870	4.7649700e+35
3884.5850	4.7649700e+35
3884.7831	4.7649700e+35
3884.9812	4.3244215e+35
3885.1792	4.3244215e+35
3885.3773	4.7649700e+35
3885.5753	4.3244215e+35
3885.9715	4.3244215e+35
3886.1695	4.2486555e+35
3886.3676	4.2486555e+35
3886.5656	4.1337398e+35
3886.7637	4.2486555e+35
3886.9618	4.1337398e+35
3887.1598	4.1337398e+35
3887.3579	2.6748406e+35
3887.5569	4.1337398e+35
3887.7550	4.1337398e+35
3887.9530	2.6748406e+35
3888.1511	2.5967716e+35
3888.3492	2.5967716e+35
3888.7453	2.5967716e+35
3888.9433	2.5967716e+35
3889.3395	2.5967716e+35
3889.5375	2.6748406e+35
3889.7356	2.5967716e+35
3889.9336	1.9057577e+35
3890.1317	1.3670819e+35
3890.3297	1.3529880e+35
3890.5278	1.3529880e+35
3890.7259	7.6222017e+34
3890.9239	7.6222017e+34
3891.1220	7.6222017e+34
3891.5181	7.6222017e+34
3891.7162	1.3529880e+35
3891.9142	1.7098714e+35
3892.1123	1.7098714e+35
3892.3103	1.7098714e+35
3892.5094	1.7098714e+35
3892.7074	1.7098714e+35
3892.9055	1.9474636e+35
3893.1036	1.9474636e+35
3893.3016	1.9474636e+35
3893.4997	1.7098714e+35
3893.6977	1.3529880e+35
3893.8958	1.3529880e+35
3894.0939	1.7098714e+35
3894.2919	1.7098714e+35
3894.4900	1.9474636e+35
3894.6880	3.7088512e+35
3894.8861	3.7088512e+35
3895.0842	3.7406315e+35
3895.2822	3.7406315e+35
3895.4803	3.7406315e+35
3895.6783	3.7406315e+35
3895.8764	3.7406315e+35
3896.0745	3.4891528e+35
3896.2725	2.8185427e+35
3896.4706	2.8185427e+35
3896.6686	2.8185427e+35
3896.8667	3.4891528e+35
3897.0647	3.7406315e+35
3897.2628	3.7406315e+35
3897.4609	5.1046505e+35
3897.6599	5.1046505e+35
3897.8580	5.2232509e+35
3898.0560	5.2232509e+35
3898.2541	5.2232509e+35
3898.6502	5.2232509e+35
3898.8483	5.2232509e+35
3899.0463	5.2232509e+35
3899.4424	5.1046505e+35
3899.6405	3.4891528e+35
3899.8386	3.4891528e+35
3900.0366	5.1046505e+35
3900.2347	5.2232509e+35
3900.4327	5.2232509e+35
3900.6308	5.2232509e+35
3900.8289	5.2232509e+35
3901.0269	5.1046505e+35
3901.2250	4.2493464e+35
3901.4230	4.0243512e+35
3901.6211	4.0243512e+35
3901.8192	4.0243512e+35
3902.0172	4.0243512e+35
3902.2153	4.1588416e+35
3902.4133	4.1588416e+35
3902.6114	4.2493464e+35
3902.8104	4.1588416e+35
3903.0085	4.2493464e+35
3903.2066	4.2493464e+35
3903.4046	4.2493464e+35
3903.6027	4.2493464e+35
3903.8007	4.8453418e+35
3903.9988	4.8453418e+35
3904.1969	4.2493464e+35
3904.3949	4.2493464e+35
3904.5930	4.2493464e+35
3904.7910	4.8453418e+35
3905.1871	5.8174040e+35
3905.3852	6.2869692e+35
3905.5833	6.2869692e+35
3905.7813	6.2869692e+35
3905.9794	7.3506875e+35
3906.1774	6.2717699e+35
3906.5736	5.8174040e+35
3906.7716	5.8174040e+35
3906.9697	5.8174040e+35
3907.1677	6.2717699e+35
3907.3658	7.3506875e+35
3907.5639	6.2717699e+35
3908.1590	5.8174040e+35
3908.3571	5.8174040e+35
3908.5551	5.8174040e+35
3908.7532	5.4961468e+35
3908.9513	5.4961468e+35
3909.1493	5.4961468e+35
3909.3474	5.4961468e+35
3909.5454	5.4961468e+35
3909.7435	4.1885493e+35
3909.9416	4.1885493e+35
3910.1396	3.7963622e+35
3910.3377	3.7963622e+35
3910.5357	4.1885493e+35
3910.7338	4.1885493e+35
3910.9318	4.1885493e+35
3911.1299	5.4871654e+35
3911.3280	5.4871654e+35
3911.5260	5.4871654e+35
3911.7241	2.8353540e+35
3911.9221	2.6467449e+35
3912.1202	2.6467449e+35
3912.3183	2.5873296e+35
3912.5163	2.5873296e+35
3912.7144	2.6467449e+35
3912.9134	2.6467449e+35
3913.1115	5.4871654e+35
3913.3095	5.4871654e+35
3913.5076	5.4871654e+35
3913.7057	5.4871654e+35
3913.9037	5.4871654e+35
3914.1018	5.3621169e+35
3914.2998	5.3621169e+35
3914.4979	5.4871654e+35
3914.6960	5.4871654e+35
3914.8940	5.3621169e+35
3915.0921	4.6622598e+35
3915.2901	3.7526067e+35
3915.4882	3.7526067e+35
3915.6863	3.7526067e+35
3915.8843	4.6622598e+35
3916.0824	5.2151906e+35
3916.4785	5.2151906e+35
3916.6765	5.3621169e+35
3916.8746	5.2151906e+35
3917.0727	4.6622598e+35
3917.2707	3.7526067e+35
3917.4688	3.7526067e+35
3918.0640	3.3553532e+35
3918.2620	3.2772842e+35
3918.4601	3.2519521e+35
3918.6581	3.2772842e+35
3918.8562	3.2772842e+35
3919.0542	3.3553532e+35
3919.2523	3.2772842e+35
3919.4504	3.2519521e+35
3919.6484	3.2519521e+35
3919.8465	3.2772842e+35
3920.0445	3.3553532e+35
3920.2426	5.2151906e+35
3920.4407	3.3553532e+35
3920.6387	3.2519521e+35
3920.8368	3.2519521e+35
3921.0348	3.3553532e+35
3921.2329	3.2519521e+35
3921.4310	3.3553532e+35
3921.6290	5.8162525e+35
3921.8271	6.3116104e+35
3922.0251	5.8162525e+35
3922.2232	5.8162525e+35
3922.4213	5.8162525e+35
3922.6193	5.8162525e+35
3922.8174	6.3116104e+35
3923.2145	6.6759322e+35
3923.4125	6.6759322e+35
3923.6106	6.6759322e+35
3923.8087	6.6759322e+35
3924.0067	7.3172952e+35
3924.6009	6.1393521e+35
3924.7990	4.9941104e+35
3924.9970	4.9941104e+35
3925.1951	4.9941104e+35
3925.3931	4.9941104e+35
3925.5912	4.9941104e+35
3925.7892	4.9941104e+35
3925.9873	4.9941104e+35
3926.1854	4.9941104e+35
3926.3834	4.9941104e+35
3926.5815	4.8603108e+35
3926.9776	4.8603108e+35
3927.1757	4.8603108e+35
3927.3737	4.8603108e+35
3927.7698	4.9941104e+35
3927.9679	4.8603108e+35
3928.1669	4.8603108e+35
3928.3650	4.9941104e+35
3928.5631	6.1393521e+35
3928.7611	4.9941104e+35
3929.3553	4.8603108e+35
3929.5534	4.8603108e+35
3929.7514	6.2367656e+35
3929.9495	3.9999402e+35
3930.1475	3.9999402e+35
3930.3456	3.9999402e+35
3930.5437	3.6310126e+35
3930.7417	2.4249738e+35
3930.9398	3.6310126e+35
3931.1378	3.6310126e+35
3931.3359	3.6310126e+35
3931.5339	3.9999402e+35
3931.7320	4.8315243e+35
3931.9301	4.8315243e+35
3932.1281	4.8315243e+35
3932.3262	3.9999402e+35
3932.5242	3.9999402e+35
3932.7223	3.9999402e+35
3932.9204	3.9999402e+35
3933.1194	3.9999402e+35
3933.3175	4.8315243e+35
3933.5155	5.2909567e+35
3933.7136	5.2909567e+35
3933.9116	4.8315243e+35
3934.1097	5.2909567e+35
3934.3078	5.2909567e+35
3934.5058	5.2909567e+35
3934.7039	5.2909567e+35
3934.9019	6.4974560e+35
3935.1000	6.4974560e+35
3935.2981	5.2909567e+35
3935.4961	5.2909567e+35
3935.6942	1.6816376e+35
3935.8922	1.6816376e+35
3936.0903	1.6816376e+35
3936.2884	1.6816376e+35
3936.6845	5.2909567e+35
3936.8825	7.4352047e+35
3937.2786	7.5911123e+35
3937.4767	7.4352047e+35
3937.6748	1.6816376e+35
3937.8728	1.6816376e+35
3938.0709	1.6816376e+35
3938.2699	1.6816376e+35
3938.4680	1.6816376e+35
3938.8641	9.5580355e+34
3939.0622	1.6816376e+35
3939.2602	1.8551856e+35
3939.4583	7.2454441e+35
3939.6563	2.5055760e+35
3939.8544	1.8551856e+35
3940.0525	1.8551856e+35
3940.2505	2.5055760e+35
3940.4486	7.2454441e+35
3940.6466	7.2454441e+35
3940.8447	8.5069832e+35
3941.0428	8.5069832e+35
3941.2408	7.2454441e+35
3941.4389	6.8845767e+35
3941.6369	2.7483037e+35
3941.8350	2.7483037e+35
3942.0331	3.7615881e+35
3942.2311	3.7615881e+35
3942.4292	6.8845767e+35
3942.6272	6.2174210e+35
3942.8253	6.8845767e+35
3943.0234	6.8845767e+35
3943.2224	6.8845767e+35
3943.4205	6.2174210e+35
3943.6185	6.2174210e+35
3943.8166	6.8845767e+35
3944.2127	6.8845767e+35
3944.4108	7.3585175e+35
3944.6088	7.3585175e+35
3944.8069	6.8845767e+35
3945.0049	6.2174210e+35
3945.4010	4.8451115e+35
3945.5991	4.8451115e+35
3945.7972	4.8451115e+35
3945.9952	4.2369106e+35
3946.1933	4.8451115e+35
3946.3913	6.2174210e+35
3946.7875	6.5248607e+35
3946.9855	6.2174210e+35
3947.1836	6.2174210e+35
3947.3816	4.8451115e+35
3947.5797	4.2369106e+35
3947.7778	4.2369106e+35
3947.9758	4.2369106e+35
3948.1739	4.2369106e+35
3948.3729	4.1420303e+35
3948.5710	3.0739364e+35
3948.7690	4.1420303e+35
3948.9671	4.1420303e+35
3949.1652	4.1420303e+35
3949.3632	4.1834829e+35
3949.5613	4.2369106e+35
3949.7593	4.9383798e+35
3949.9574	4.9383798e+35
3950.1555	6.5248607e+35
3950.3535	7.1830350e+35
3950.7496	6.5248607e+35
3950.9477	4.9383798e+35
3951.3438	4.8709042e+35
3951.5419	4.8709042e+35
3951.7399	4.1834829e+35
3951.9380	4.7679637e+35
3952.1360	4.8709042e+35
3952.7302	4.9383798e+35
3952.9283	4.8709042e+35
3953.1263	4.8709042e+35
3953.3254	5.1571571e+35
3953.5235	7.1821139e+35
3953.7215	7.1821139e+35
3953.9196	7.1830350e+35
3954.1176	7.1830350e+35
3954.3157	7.1821139e+35
3954.7118	5.1571571e+35
3954.9099	4.8709042e+35
3955.1079	4.8709042e+35
3955.5040	4.8709042e+35
3955.7021	4.7679637e+35
3955.9002	3.5382049e+35
3956.2963	4.7679637e+35
3956.4943	5.1571571e+35
3956.6924	7.0980573e+35
3956.8905	7.0980573e+35
3957.0885	7.1821139e+35
3957.2866	7.0980573e+35
3957.4846	5.2605581e+35
3957.6827	5.2605581e+35
3957.8807	5.2110454e+35
3958.0788	5.2110454e+35
3958.2769	5.2110454e+35
3958.4759	5.2110454e+35
3958.6740	5.2110454e+35
3958.8720	3.2058937e+35
3959.0701	3.2058937e+35
3959.2682	5.2110454e+35
3959.4662	5.2110454e+35
3959.6643	5.2110454e+35
3960.0604	5.0196728e+35
3960.2584	5.2110454e+35
3960.4565	5.2110454e+35
3960.6546	5.2110454e+35
3960.8526	5.2110454e+35
3961.0507	5.0196728e+35
3961.2487	5.2110454e+35
3961.4468	5.2110454e+35
3961.6449	5.0196728e+35
3961.8429	5.2110454e+35
3962.0410	6.4995286e+35
3962.2390	6.4995286e+35
3962.6352	6.4995286e+35
3962.8332	5.0196728e+35
3963.0313	2.8190033e+35
3963.4284	2.0079152e+35
3963.6264	2.0079152e+35
3963.8245	2.0079152e+35
3964.2206	2.0064874e+35
3964.4187	2.0079152e+35
3964.6167	2.0064874e+35
