# PARAMETER	UT	29.85
# PARAMETER	MJD	57994.85
# PARAMETER	PHASE	12.38
# lambda[A]      L[erg/s/A]
3657.2281	5.4968377e+35
3657.4262	5.4968377e+35
3657.6243	3.6188071e+35
3657.8223	3.6188071e+35
3658.2184	3.6188071e+35
3658.4165	3.6188071e+35
3658.6146	3.3406145e+35
3658.8136	3.2931743e+35
3659.0117	3.2931743e+35
3659.2097	9.5681684e+33
3659.4078	3.2931743e+35
3659.6058	3.3406145e+35
3659.8039	3.3406145e+35
3660.0020	3.3406145e+35
3660.2000	3.3406145e+35
3660.3981	3.3406145e+35
3660.5961	3.6188071e+35
3660.7942	5.4968377e+35
3660.9923	4.9033754e+35
3661.1903	4.9033754e+35
3661.3884	5.4968377e+35
3661.5864	4.9033754e+35
3661.7845	4.9033754e+35
3661.9826	4.9033754e+35
3662.1806	3.2931743e+35
3662.3787	9.5681684e+33
3662.5767	3.2931743e+35
3662.7748	9.5681684e+33
3662.9728	9.5681684e+33
3663.1709	3.2931743e+35
3663.3690	4.9033754e+35
3663.5680	4.9033754e+35
3663.7661	4.9033754e+35
3663.9641	9.9037037e+35
3664.1622	9.9037037e+35
3664.3602	9.9037037e+35
3664.5583	9.9037037e+35
3664.7564	4.9033754e+35
3664.9544	4.9033754e+35
3665.1525	4.9033754e+35
3665.3505	9.5681684e+33
3665.5486	9.5681684e+33
3665.7467	4.9033754e+35
3665.9447	4.9033754e+35
3666.1428	8.5991000e+35
3666.3408	9.9037037e+35
3666.5389	9.9037037e+35
3666.7370	1.0663897e+36
3666.9350	1.3432006e+36
3667.1331	1.0663897e+36
3667.3311	1.0663897e+36
3667.5292	9.9037037e+35
3667.7273	8.5991000e+35
3667.9253	9.9037037e+35
3668.1234	1.0663897e+36
3668.3224	1.0663897e+36
3668.5205	9.9037037e+35
3669.1147	9.9037037e+35
3669.3127	9.9037037e+35
3669.5108	9.9037037e+35
3669.7088	1.0663897e+36
3669.9069	1.0663897e+36
3670.1050	1.0663897e+36
3670.3030	1.0663897e+36
3670.5011	1.0663897e+36
3670.6991	1.0663897e+36
3670.8972	1.0663897e+36
3671.0952	9.9037037e+35
3671.2933	1.0663897e+36
3671.4914	9.9037037e+35
3671.6894	8.5991000e+35
3671.8875	8.0595260e+35
3672.0855	8.0595260e+35
3672.2836	8.0595260e+35
3672.4817	7.5825915e+35
3672.6797	6.8765165e+35
3672.8778	6.8765165e+35
3673.0768	6.8765165e+35
3673.2749	6.8765165e+35
3673.4729	6.4288290e+35
3673.6710	6.4288290e+35
3673.8691	6.4288290e+35
3674.0671	6.6581998e+34
3674.2652	6.6581998e+34
3674.4632	6.4288290e+35
3674.6613	6.6581998e+34
3674.8594	2.2724976e+33
3675.0574	9.1824294e+34
3675.2555	3.2687634e+35
3675.6516	3.2687634e+35
3675.8497	9.1824294e+34
3676.0477	9.1824294e+34
3676.2458	2.2724976e+33
3676.4438	2.2724976e+33
3676.6419	9.1824294e+34
3676.8399	9.1824294e+34
3677.0380	2.2724976e+33
3677.2361	2.6865854e+35
3677.4341	1.7680431e+35
3677.6332	1.7680431e+35
3677.8312	2.6865854e+35
3678.0293	2.6865854e+35
3678.4254	1.7680431e+35
3678.6235	1.7680431e+35
3678.8215	2.6865854e+35
3679.0196	2.7556730e+35
3679.4157	2.7556730e+35
3679.6138	2.7556730e+35
3679.8118	2.6865854e+35
3680.0099	2.6865854e+35
3680.2079	1.7680431e+35
3680.4060	2.6865854e+35
3680.6041	2.7556730e+35
3680.8021	2.6865854e+35
3681.1982	2.6865854e+35
3681.3963	2.7556730e+35
3681.5944	2.7556730e+35
3681.7924	2.7556730e+35
3681.9905	4.0881420e+35
3682.1885	4.0881420e+35
3682.3876	4.0881420e+35
3682.5856	6.4778812e+35
3682.7837	8.1147961e+35
3682.9818	1.2228731e+36
3683.1798	1.3905947e+36
3683.3779	1.2228731e+36
3683.5759	1.3905947e+36
3683.9721	1.4253918e+36
3684.1701	1.4253918e+36
3684.3682	1.4253918e+36
3684.5662	1.4253918e+36
3684.7643	1.2228731e+36
3684.9623	1.2228731e+36
3685.1604	1.2152734e+36
3685.3585	6.4778812e+35
3685.5565	1.2152734e+36
3685.7546	6.4778812e+35
3685.9526	5.1539330e+35
3686.1507	4.0881420e+35
3686.3488	4.0881420e+35
3686.5468	5.1539330e+35
3686.7449	5.1539330e+35
3686.9429	4.8476448e+35
3687.3400	4.8476448e+35
3687.5381	4.8476448e+35
3687.7362	4.0881420e+35
3687.9342	4.0881420e+35
3688.1323	4.8476448e+35
3688.3303	4.8476448e+35
3688.5284	4.8476448e+35
3688.7265	4.0881420e+35
3688.9245	4.8476448e+35
3689.1226	5.1539330e+35
3689.3206	4.8476448e+35
3689.5187	4.8476448e+35
3689.7168	1.7668226e+35
3689.9148	1.7668226e+35
3690.1129	1.7668226e+35
3690.3109	1.7668226e+35
3690.5090	1.7668226e+35
3690.7071	1.2942175e+35
3690.9051	3.2247776e+35
3691.1032	3.2247776e+35
3691.3012	1.2942175e+35
3691.4993	8.4602340e+34
3691.6973	8.4602340e+34
3691.8964	8.4602340e+34
3692.0945	4.0052369e+34
3692.2925	1.1252984e+35
3692.4906	1.1252984e+35
3692.6886	4.0052369e+34
3693.0847	4.0052369e+34
3693.2828	4.0052369e+34
3693.4809	1.1252984e+35
3693.6789	1.1252984e+35
3693.8770	8.4602340e+34
3694.0750	8.4602340e+34
3694.2731	8.4602340e+34
3694.4712	1.2942175e+35
3694.6692	3.2247776e+35
3694.8673	3.2247776e+35
3695.0653	1.2942175e+35
3695.2634	1.2942175e+35
3695.4615	8.4602340e+34
3695.6595	8.4602340e+34
3695.8576	8.4602340e+34
3696.0556	1.2942175e+35
3696.2537	8.4602340e+34
3696.4518	3.4145382e+34
3696.6508	3.4145382e+34
3696.8489	3.4145382e+34
3697.0469	3.4145382e+34
3697.2450	3.4145382e+34
3697.4430	3.2835021e+35
3697.6411	3.2835021e+35
3697.8392	3.4145382e+34
3698.0372	3.4145382e+34
3698.2353	3.4145382e+34
3698.4333	3.2835021e+35
3698.6314	3.2835021e+35
3698.8295	3.2835021e+35
3699.0275	1.4593829e+35
3699.2256	1.4593829e+35
3699.4236	1.4593829e+35
3699.6217	3.4145382e+34
3699.8197	1.4593829e+35
3700.0178	1.4593829e+35
3700.2159	3.4145382e+34
3700.4139	3.4145382e+34
3700.6120	3.0004733e+35
3700.8100	3.0004733e+35
3701.2062	3.0004733e+35
3701.4052	3.4145382e+34
3701.6033	3.0004733e+35
3701.8013	4.4701963e+35
3701.9994	4.4701963e+35
3702.3955	4.4701963e+35
3702.5936	3.0004733e+35
3702.7916	3.0004733e+35
3702.9897	3.4145382e+34
3703.1877	3.4145382e+34
3703.3858	3.0004733e+35
3703.5839	3.0004733e+35
3703.7819	3.4145382e+34
3703.9800	3.4145382e+34
3704.1780	3.4145382e+34
3704.3761	1.4593829e+35
3704.5742	1.4593829e+35
3704.7722	1.4593829e+35
3704.9703	1.4593829e+35
3705.1683	2.1621417e+35
3705.3664	4.8907093e+35
3705.5644	5.5898756e+35
3705.7625	4.8907093e+35
3705.9616	5.5898756e+35
3706.1596	5.5898756e+35
3706.3577	4.8907093e+35
3706.5557	2.1621417e+35
3706.7538	1.2108979e+35
3706.9519	2.1621417e+35
3707.1499	4.8907093e+35
3707.3480	5.5898756e+35
3707.5460	2.1621417e+35
3707.7441	2.1621417e+35
3707.9421	2.1621417e+35
3708.1402	1.2108979e+35
3708.3383	1.2108979e+35
3708.5363	1.2108979e+35
3708.7344	1.0209992e+35
3708.9324	1.2108979e+35
3709.1305	1.2108979e+35
3709.3286	1.2108979e+35
3709.5266	1.0209992e+35
3709.7247	1.2108979e+35
3709.9227	1.2108979e+35
3710.1208	1.0209992e+35
3710.3189	1.0209992e+35
3710.5169	2.2091443e+35
3710.7160	2.2091443e+35
3710.9140	1.0209992e+35
3711.1121	1.2108979e+35
3711.3101	1.2108979e+35
3711.5082	1.2108979e+35
3711.7063	2.1621417e+35
3711.9043	2.1621417e+35
3712.1024	2.1621417e+35
3712.3004	2.1621417e+35
3712.4985	3.0573554e+35
3712.6966	3.6174254e+35
3712.8946	5.9288653e+35
3713.0927	6.3178283e+35
3713.2907	5.9288653e+35
3713.4888	5.9288653e+35
3713.6868	5.9288653e+35
3713.8849	8.7665222e+35
3714.0830	5.9288653e+35
3714.2810	5.9288653e+35
3714.4791	8.7665222e+35
3714.6771	9.6476191e+35
3714.8752	1.0062145e+36
3715.0733	1.0062145e+36
3715.2713	9.6476191e+35
3715.4704	8.7665222e+35
3715.6684	8.7665222e+35
3715.8665	5.9288653e+35
3716.0645	5.9288653e+35
3716.2626	8.7665222e+35
3716.4607	8.7665222e+35
3716.6587	8.7665222e+35
3716.8568	9.6476191e+35
3717.0548	8.7665222e+35
3717.4510	8.7665222e+35
3717.6490	5.9288653e+35
3717.8471	8.7665222e+35
3718.0451	8.7665222e+35
3718.2432	8.7665222e+35
3718.4413	8.7665222e+35
3718.6393	1.0062145e+36
3718.8374	1.0674491e+36
3719.0354	1.0674491e+36
3719.2335	1.0991603e+36
3719.4316	1.0674491e+36
3719.6296	1.0674491e+36
3719.8277	1.0991603e+36
3720.0257	1.2352858e+36
3720.2248	1.2352858e+36
3720.4228	1.2352858e+36
3720.6209	1.2352858e+36
3721.0170	1.3363609e+36
3721.2151	1.3363609e+36
3721.4131	1.3363609e+36
3721.6112	1.3363609e+36
3721.8092	1.5329151e+36
3722.0073	1.3363609e+36
3722.2054	1.1100761e+36
3722.4034	1.1100761e+36
3722.6015	1.3363609e+36
3722.7995	1.3363609e+36
3722.9976	1.1100761e+36
3723.1957	1.1100761e+36
3723.3937	1.1100761e+36
3723.5918	1.1100761e+36
3723.7898	1.3363609e+36
3723.9879	1.3363609e+36
3724.1860	1.3363609e+36
3724.3840	1.3363609e+36
3724.5821	1.3363609e+36
3724.7801	1.1100761e+36
3724.9792	1.1100761e+36
3725.1772	1.1100761e+36
3725.3753	1.0991603e+36
3725.5734	1.0991603e+36
3725.7714	1.0991603e+36
3726.1675	1.0991603e+36
3726.3656	1.0354385e+36
3726.5637	1.0354385e+36
3726.7617	1.0354385e+36
3726.9598	1.0354385e+36
3727.1578	5.1131713e+35
3727.3559	3.4278951e+35
3727.5540	5.1131713e+35
3727.7520	5.1131713e+35
3727.9501	5.3812311e+35
3728.1481	5.3112224e+35
3728.3462	5.1131713e+35
3728.5442	5.1131713e+35
3728.7423	3.4278951e+35
3728.9404	5.1131713e+35
3729.1384	5.1131713e+35
3729.3365	3.4278951e+35
3729.5355	1.8128349e+35
3729.7336	4.4893105e+34
3729.9316	2.1667475e+35
3730.1297	3.1957609e+35
3730.3278	3.1957609e+35
3730.5258	2.7308015e+35
3730.7239	2.7308015e+35
3730.9219	2.7308015e+35
3731.1200	2.1667475e+35
3731.3181	2.1667475e+35
3731.5161	2.7308015e+35
3731.7142	2.7308015e+35
3731.9122	2.7308015e+35
3732.1103	3.1957609e+35
3732.3084	2.7308015e+35
3732.5064	2.1667475e+35
3732.7045	4.4893105e+34
3732.9025	4.4893105e+34
3733.1006	1.8128349e+35
3733.2987	3.5340597e+35
3733.4967	3.5340597e+35
3733.6948	3.5340597e+35
3733.8928	3.5340597e+35
3734.0909	4.4893105e+34
3734.2899	4.4893105e+34
3734.4880	4.4893105e+34
3734.6861	4.4893105e+34
3734.8841	4.4893105e+34
3735.0822	4.4893105e+34
3735.2802	4.4893105e+34
3735.4783	4.4893105e+34
3735.6764	2.1192383e+35
3735.8744	2.7308015e+35
3736.0725	2.7308015e+35
3736.2705	2.7308015e+35
3736.4686	2.7308015e+35
3736.6666	6.7809454e+35
3736.8647	2.7308015e+35
3737.0628	2.7308015e+35
3737.4589	2.1192383e+35
3737.6569	2.1192383e+35
3737.8550	3.5340597e+35
3738.0531	4.4338102e+35
3738.2511	6.7560738e+35
3738.4492	6.7560738e+35
3738.6472	7.1664540e+35
3738.8453	8.1062753e+35
3739.0443	8.1062753e+35
3739.2424	7.1664540e+35
3739.4405	7.1664540e+35
3739.6385	7.1664540e+35
3739.8366	7.1664540e+35
3740.0346	7.1664540e+35
3740.2327	6.7560738e+35
3740.4308	6.7560738e+35
3740.6288	6.7560738e+35
3740.8269	4.4338102e+35
3741.4211	6.7560738e+35
3741.6191	4.1148559e+35
3741.8172	2.3754611e+35
3742.0152	2.3754611e+35
3742.2133	2.3754611e+35
3742.4113	4.1148559e+35
3742.6094	4.1148559e+35
3742.8075	4.1148559e+35
3743.0055	6.7560738e+35
3743.4016	6.7560738e+35
3743.5997	4.1148559e+35
3743.7988	4.1148559e+35
3743.9968	4.1148559e+35
3744.1949	6.7560738e+35
3744.3929	6.7560738e+35
3744.5910	6.7560738e+35
3744.7890	6.7560738e+35
3744.9871	6.7560738e+35
3745.1852	6.7560738e+35
3745.3832	6.7560738e+35
3745.5813	8.1062753e+35
3745.7793	6.7560738e+35
3745.9774	6.1361280e+35
3746.1755	6.1361280e+35
3746.3735	6.1361280e+35
3746.5716	6.1361280e+35
3746.7696	6.1361280e+35
3746.9677	4.1148559e+35
3747.1658	2.3754611e+35
3747.3638	2.2978757e+35
3747.7599	2.2239290e+35
3748.1561	2.2239290e+35
3748.3551	2.2978757e+35
3748.5532	2.2239290e+35
3748.7512	2.2978757e+35
3748.9493	2.2239290e+35
3749.1473	1.9818692e+35
3749.3454	1.9818692e+35
3749.5435	2.2239290e+35
3749.9396	1.9818692e+35
3750.1376	1.9818692e+35
3750.3357	1.9818692e+35
3750.5337	6.1361280e+35
3750.7318	1.2699447e+36
3750.9299	1.2699447e+36
3751.1279	1.2514523e+36
3751.3260	6.1361280e+35
3751.5240	6.1361280e+35
3751.7221	6.1361280e+35
3751.9202	6.1361280e+35
3752.1182	6.1361280e+35
3752.3163	6.1361280e+35
3752.5143	6.1361280e+35
3752.7124	6.1361280e+35
3752.9105	4.6735441e+35
3753.1095	2.8968420e+35
3753.3076	2.8968420e+35
3753.5056	2.8968420e+35
3753.9017	2.8968420e+35
3754.0998	2.8968420e+35
3754.2979	1.9818692e+35
3754.4959	1.1368130e+34
3754.6940	1.1368130e+34
3754.8920	1.1368130e+34
3755.0901	1.1368130e+34
3755.4862	1.9818692e+35
3755.6843	1.1368130e+34
3755.8823	8.3199862e+34
3756.0804	8.3199862e+34
3756.2785	1.1368130e+34
3756.4765	1.9818692e+35
3756.6746	2.8968420e+35
3756.8726	1.9818692e+35
3757.0707	1.1368130e+34
3757.2687	1.9818692e+35
3757.4668	1.9818692e+35
3757.6649	2.8968420e+35
3757.8639	2.8968420e+35
3758.0620	1.1368130e+34
3758.2600	1.1368130e+34
3758.6561	2.8968420e+35
3758.8542	2.8968420e+35
3759.0523	2.8968420e+35
3759.2503	2.8968420e+35
3759.4484	2.8968420e+35
3759.6464	2.8968420e+35
3759.8445	1.1368130e+34
3760.0426	4.4066357e+34
3760.2406	4.4066357e+34
3760.4387	8.3199862e+34
3760.6367	8.3199862e+34
3760.8348	4.4066357e+34
3761.0329	1.1368130e+34
3761.2309	1.1368130e+34
3761.4290	1.1368130e+34
3761.6270	1.3665061e+35
3761.8251	1.3665061e+35
3762.0232	1.3665061e+35
3762.2212	1.3665061e+35
3762.4193	1.3665061e+35
3762.6183	1.3665061e+35
3762.8164	1.3665061e+35
3763.0144	2.8523956e+35
3763.2125	5.0265816e+35
3763.4106	5.0265816e+35
3763.6086	3.6031473e+35
3763.8067	3.6031473e+35
3764.0047	3.6031473e+35
3764.2028	7.0011044e+35
3764.4009	7.2339295e+35
3764.5989	7.2339295e+35
3764.7970	7.0011044e+35
3764.9950	6.8905643e+35
3765.1931	6.8905643e+35
3765.3911	6.8905643e+35
3765.5892	3.6031473e+35
3765.7873	3.6031473e+35
3766.1834	2.8523956e+35
3766.3814	2.8523956e+35
3766.5795	3.6031473e+35
3766.7776	3.6031473e+35
3766.9756	3.6031473e+35
3767.1747	3.6031473e+35
3767.3727	3.6031473e+35
3767.5708	3.6031473e+35
3767.7688	2.8523956e+35
3767.9669	1.3665061e+35
3768.1650	2.8523956e+35
3768.3630	2.8523956e+35
3768.5611	3.6031473e+35
3768.7591	4.8591593e+35
3768.9572	5.2018337e+35
3769.1553	5.2018337e+35
3769.3533	5.2018337e+35
3769.5514	5.2018337e+35
3769.7494	5.5304603e+35
3770.1456	5.5304603e+35
3770.3436	5.5304603e+35
3770.5417	5.5304603e+35
3770.7397	6.8905643e+35
3770.9378	6.8905643e+35
3771.1358	5.5350661e+35
3771.3339	5.5350661e+35
3771.5320	5.5304603e+35
3771.7300	5.2018337e+35
3771.9291	5.2018337e+35
3772.1271	5.5304603e+35
3772.3252	5.2018337e+35
3772.5233	5.2018337e+35
3772.9194	4.8591593e+35
3773.1174	2.3487472e+35
3773.3155	5.9415313e+35
3773.5135	5.9090602e+35
3773.7116	5.9090602e+35
3773.9097	2.3487472e+35
3774.1077	4.8591593e+35
3774.3058	4.8591593e+35
3774.5038	9.5361578e+34
3774.7019	9.5361578e+34
3774.9000	4.8591593e+35
3775.0980	4.8591593e+35
3775.2961	3.2413587e+35
3775.4941	3.2413587e+35
3775.6922	4.8591593e+35
3775.8903	4.8591593e+35
3776.0883	3.2413587e+35
3776.2864	4.8591593e+35
3776.4844	5.5350661e+35
3776.6835	7.5280123e+35
3776.8815	8.7674434e+35
3777.0796	7.5280123e+35
3777.2777	5.5350661e+35
3777.4757	3.2413587e+35
3777.6738	3.2413587e+35
3777.8718	3.2413587e+35
3778.0699	3.2413587e+35
3778.2680	9.5361578e+34
3778.4660	9.5499753e+34
3778.6641	9.5361578e+34
3778.8621	9.5361578e+34
3779.0602	9.5499753e+34
3779.2582	1.2708889e+35
3779.4563	1.2708889e+35
3779.6544	9.5499753e+34
3779.8524	9.5361578e+34
3780.0505	3.2413587e+35
3780.2485	3.2413587e+35
3780.4466	9.5361578e+34
3780.6447	9.5361578e+34
3780.8427	3.2413587e+35
3781.0408	3.2413587e+35
3781.2388	4.0508347e+35
3781.4379	4.0508347e+35
3781.6359	4.0508347e+35
3781.8340	4.0508347e+35
3782.0321	3.2413587e+35
3782.2301	3.2413587e+35
3782.4282	4.0508347e+35
3782.6262	4.0508347e+35
3782.8243	4.0508347e+35
3783.0224	4.0508347e+35
3783.2204	4.0508347e+35
3783.8146	4.0508347e+35
3784.0127	4.0508347e+35
3784.2107	4.0508347e+35
3784.4088	4.0508347e+35
3784.6068	4.4476277e+35
3784.8049	4.4476277e+35
3785.0030	4.4476277e+35
3785.2010	4.4476277e+35
3785.3991	4.3375482e+35
3785.5971	4.4476277e+35
3785.7952	7.6346375e+35
3785.9942	7.7500137e+35
3786.1923	8.3542997e+35
3786.3904	7.7500137e+35
3786.5884	7.7500137e+35
3786.7865	7.7500137e+35
3786.9845	7.7500137e+35
3787.1826	7.6601999e+35
3787.3806	7.6601999e+35
3787.5787	7.6601999e+35
3787.7768	7.6601999e+35
3787.9748	7.0911486e+35
3788.1729	7.0911486e+35
3788.3709	7.0911486e+35
3788.5690	7.6601999e+35
3788.7671	7.7500137e+35
3788.9651	8.3542997e+35
3789.1632	9.0242189e+35
3789.3612	9.0242189e+35
3789.5593	9.0242189e+35
3789.7574	9.0242189e+35
3789.9554	9.0242189e+35
3790.1535	9.0242189e+35
3790.3515	8.3542997e+35
3790.5496	8.3542997e+35
3790.7486	7.6601999e+35
3790.9467	7.0911486e+35
3791.1448	7.0911486e+35
3791.3428	7.6601999e+35
3791.5409	7.6601999e+35
3791.7389	7.0911486e+35
3791.9370	7.0911486e+35
3792.1351	5.2029852e+35
3792.3331	5.2029852e+35
3792.5312	4.3375482e+35
3792.7292	3.2284623e+35
3792.9273	3.2284623e+35
3793.1254	3.2284623e+35
3793.3234	3.2284623e+35
3793.5215	1.0100834e+35
3793.7195	1.0100834e+35
3793.9176	1.0100834e+35
3794.1156	1.0100834e+35
3794.3137	1.0100834e+35
3794.5118	1.0100834e+35
3794.7098	2.8038040e+35
3794.9079	2.8038040e+35
3795.1059	1.0100834e+35
3795.3040	3.2284623e+35
3795.5031	4.3078405e+35
3795.7011	4.3078405e+35
3795.8992	5.2029852e+35
3796.0972	1.0385474e+36
3796.2953	1.0385474e+36
3796.4933	5.2029852e+35
3796.6914	4.3078405e+35
3796.8895	4.3078405e+35
3797.0875	4.3078405e+35
3797.2856	3.2284623e+35
3797.4836	3.0870631e+35
3797.6817	3.0870631e+35
3797.8798	3.0870631e+35
3798.0778	3.0870631e+35
3798.2759	3.0870631e+35
3798.4739	3.2284623e+35
3798.6720	4.3078405e+35
3798.8701	5.2029852e+35
3799.0681	5.2029852e+35
3799.2662	6.9172782e+35
3799.4642	6.9172782e+35
3799.6623	5.2029852e+35
3799.8603	6.9172782e+35
3800.0584	9.0110922e+35
3800.2575	9.0110922e+35
3800.4555	1.0385474e+36
3800.6536	1.0385474e+36
3800.8516	1.0385474e+36
3801.0497	1.0385474e+36
3801.6439	9.0110922e+35
3801.8419	6.9172782e+35
3802.0400	6.9172782e+35
3802.2380	6.9172782e+35
3802.4361	6.9172782e+35
3802.6342	6.9172782e+35
3802.8322	6.9172782e+35
3803.0303	9.0110922e+35
3803.2283	9.4122607e+35
3803.4264	9.4122607e+35
3803.6245	9.0110922e+35
3803.8225	9.0110922e+35
3804.0206	9.0110922e+35
3804.2186	6.9172782e+35
3804.4167	3.0870631e+35
3804.6148	2.8049555e+35
3804.8138	1.7380821e+35
3805.0119	2.8049555e+35
3805.2099	3.0870631e+35
3805.4080	3.0870631e+35
3805.6060	2.8049555e+35
3805.8041	1.7380821e+35
3806.0022	1.5324545e+35
3806.2002	1.5324545e+35
3806.3983	1.5324545e+35
3806.5963	1.5324545e+35
3806.7944	1.7380821e+35
3806.9925	1.7380821e+35
3807.1905	1.5324545e+35
3807.3886	1.5324545e+35
3807.5866	1.5324545e+35
3807.7847	4.1901613e+34
3807.9827	4.1901613e+34
3808.1808	1.5324545e+35
3808.3789	4.1901613e+34
3808.5769	4.1901613e+34
3808.7750	4.1901613e+34
3808.9730	4.1901613e+34
3809.1711	1.5324545e+35
3809.3692	1.7380821e+35
3809.5682	1.7380821e+35
3809.7663	2.2205667e+35
3809.9643	3.1395696e+35
3810.1624	6.5573319e+35
3810.3604	6.5573319e+35
3810.5585	3.1395696e+35
3810.7566	3.1395696e+35
3810.9546	2.2205667e+35
3811.1527	2.2205667e+35
3811.3507	1.7380821e+35
3811.5488	2.2205667e+35
3811.7469	3.1395696e+35
3811.9449	2.2205667e+35
3812.1430	1.7380821e+35
3812.3410	1.2203168e+35
3812.5391	1.2203168e+35
3812.7372	2.2205667e+35
3812.9352	3.1395696e+35
3813.1333	3.1395696e+35
3813.3313	2.2205667e+35
3813.7275	2.2205667e+35
3813.9255	2.6831311e+35
3814.1236	3.3825276e+35
3814.3226	3.3825276e+35
3814.5207	3.3825276e+35
3814.7187	3.3825276e+35
3814.9168	3.3825276e+35
3815.3129	3.3825276e+35
3815.5110	2.6831311e+35
3815.7090	3.3825276e+35
3815.9071	3.3825276e+35
3816.1051	5.7234449e+35
3816.3032	5.7234449e+35
3816.5013	3.3825276e+35
3816.6993	2.6831311e+35
3816.8974	2.6831311e+35
3817.0954	2.6831311e+35
3817.2935	2.6831311e+35
3817.4916	2.2205667e+35
3817.6896	1.2203168e+35
3817.8877	1.1141983e+35
3818.0857	1.4596592e+35
3818.2838	1.4596592e+35
3818.4819	1.4596592e+35
3818.6799	1.4596592e+35
3818.8790	1.4596592e+35
3819.0770	1.4596592e+35
3819.2751	2.7750175e+35
3819.4731	2.7750175e+35
3819.6712	2.7750175e+35
3819.8693	1.4596592e+35
3820.0673	1.4596592e+35
3820.2654	1.4596592e+35
3820.4634	1.4596592e+35
3820.6615	1.4596592e+35
3820.8596	2.5313687e+35
3821.0576	1.4596592e+35
3821.2557	1.4596592e+35
3821.4537	1.4596592e+35
3821.6518	1.4596592e+35
3821.8499	1.2900953e+35
3822.0479	1.4596592e+35
3822.2460	1.4596592e+35
3822.4440	1.4596592e+35
3822.6421	1.2900953e+35
3822.8401	1.2900953e+35
3823.0382	1.1558812e+35
3823.2363	1.6901354e+35
3823.4343	1.1558812e+35
3823.6334	1.1558812e+35
3823.8314	1.1558812e+35
3824.0295	1.1558812e+35
3824.2276	1.1558812e+35
3824.4256	1.6901354e+35
3824.6237	1.6901354e+35
3824.8217	1.6901354e+35
3825.0198	1.6901354e+35
3825.2178	1.6901354e+35
3825.4159	1.6901354e+35
3825.6140	1.9213254e+35
3825.8120	1.9213254e+35
3826.0101	1.9213254e+35
3826.2081	1.9213254e+35
3826.4062	1.9213254e+35
3826.6043	1.6901354e+35
3826.8023	1.9213254e+35
3827.0004	1.9213254e+35
3827.1984	1.9917947e+35
3827.3965	1.9917947e+35
3827.5946	1.9917947e+35
3827.7926	1.9213254e+35
3827.9907	6.2432137e+34
3828.1887	6.2432137e+34
3828.3878	6.2432137e+34
3828.5858	1.9213254e+35
3828.7839	1.9213254e+35
3828.9820	2.1816935e+35
3829.1800	2.1816935e+35
3829.5761	1.9213254e+35
3829.7742	1.9213254e+35
3829.9723	1.9213254e+35
3830.1703	6.2432137e+34
3830.3684	6.2432137e+34
3830.5664	6.2432137e+34
3830.7645	6.9661001e+34
3830.9625	6.9661001e+34
3831.1606	6.9661001e+34
3831.5567	6.9661001e+34
3831.7548	6.9661001e+34
3831.9528	6.2432137e+34
3832.1509	6.2432137e+34
3832.3490	6.9661001e+34
3832.5470	6.9661001e+34
3832.7451	6.9661001e+34
3832.9441	6.9661001e+34
3833.1422	6.2432137e+34
3833.3402	1.9213254e+35
3833.5383	1.9213254e+35
3833.7364	6.2432137e+34
3833.9344	6.9661001e+34
3834.1325	1.6422116e+35
3834.3305	6.9661001e+34
3834.5286	2.0101260e+35
3834.7267	3.7645819e+35
3834.9247	3.7645819e+35
3835.1228	3.7645819e+35
3835.3208	3.7645819e+35
3835.5189	7.8029809e+35
3835.7170	3.7645819e+35
3835.9150	3.7645819e+35
3836.1131	3.7645819e+35
3836.3111	7.8029809e+35
3836.5092	7.8029809e+35
3836.7072	3.7645819e+35
3836.9053	3.7645819e+35
3837.1034	3.7645819e+35
3837.3014	7.8029809e+35
3837.4995	7.6482247e+35
3837.6985	7.6482247e+35
3837.8966	7.8029809e+35
3838.0947	7.8029809e+35
3838.2927	7.6482247e+35
3838.4908	7.6482247e+35
3838.6888	7.6482247e+35
3838.8869	7.8029809e+35
3839.0849	7.8138046e+35
3839.6791	8.1564789e+35
3839.8772	8.2520501e+35
3840.0752	8.2520501e+35
3840.2733	8.2520501e+35
3840.4714	8.1564789e+35
3840.6694	8.1564789e+35
3840.8675	8.1564789e+35
3841.0655	8.2520501e+35
3841.2636	8.2520501e+35
3841.4617	8.2520501e+35
3841.6597	8.2520501e+35
3841.8578	8.2520501e+35
3842.0558	8.9765484e+35
3842.2539	1.0411497e+36
3842.4529	1.0411497e+36
3843.0471	1.0411497e+36
3843.2452	1.0411497e+36
3843.4432	1.0411497e+36
3843.6413	8.9765484e+35
3844.0374	8.2520501e+35
3844.2355	8.9765484e+35
3844.4335	8.9765484e+35
3844.6316	8.2520501e+35
3844.8296	8.2520501e+35
3845.0277	8.5461329e+35
3845.2258	8.9765484e+35
3845.4238	8.9765484e+35
3845.6219	1.0411497e+36
3845.8199	1.4090641e+36
3846.0180	1.0411497e+36
3846.2161	8.9765484e+35
3846.4141	1.0411497e+36
3846.6122	1.3447666e+36
3846.8102	1.0411497e+36
3847.0083	8.9765484e+35
3847.2073	1.0411497e+36
3847.4054	1.3447666e+36
3847.6035	1.3447666e+36
3847.8015	1.3447666e+36
3847.9996	1.3447666e+36
3848.1976	1.3447666e+36
3848.3957	1.3447666e+36
3848.5938	1.4075902e+36
3848.7918	1.4482367e+36
3848.9899	1.4482367e+36
