# PARAMETER	UT	23.92
# PARAMETER	MJD	57988.92
# PARAMETER	PHASE	6.44
# lambda[A]      L[erg/s/A]
3716.9994	6.5119644e+35
3717.1974	8.1682238e+35
3717.3955	6.5119644e+35
3717.5936	4.7912232e+35
3717.7916	4.7912232e+35
3717.9897	4.7912232e+35
3718.3858	4.0906752e+35
3718.7819	4.7912232e+35
3718.9800	5.5537198e+35
3719.1780	5.8567839e+35
3719.3771	5.5537198e+35
3719.5751	5.0721794e+35
3719.7732	5.5537198e+35
3719.9713	5.5537198e+35
3720.1693	5.8567839e+35
3720.3674	5.8567839e+35
3720.5654	5.8567839e+35
3720.7635	5.5537198e+35
3720.9616	5.8567839e+35
3721.1596	5.5537198e+35
3721.3577	5.5537198e+35
3721.5557	5.5537198e+35
3721.7538	5.5537198e+35
3721.9519	5.8567839e+35
3722.1499	6.4571549e+35
3722.5460	7.6611210e+35
3722.7441	7.6611210e+35
3723.1402	7.6611210e+35
3723.3383	7.6611210e+35
3723.5363	7.6611210e+35
3723.9324	7.3658868e+35
3724.1305	7.6611210e+35
3724.3286	8.3939099e+35
3724.5266	8.3939099e+35
3724.7247	8.6230504e+35
3724.9227	8.6230504e+35
3725.3189	8.6230504e+35
3725.7150	8.6230504e+35
3725.9130	8.6230504e+35
3726.1111	9.3417914e+35
3726.3101	9.3417914e+35
3726.5082	9.3417914e+35
3726.7063	9.3417914e+35
3726.9043	7.3658868e+35
3727.1024	6.8401304e+35
3727.3004	2.5002793e+35
3727.6966	5.1373520e+33
3727.8946	2.5002793e+35
3728.0927	2.5002793e+35
3728.2907	5.1373520e+33
3728.4888	2.5002793e+35
3728.6868	2.5002793e+35
3728.8849	2.5002793e+35
3729.0830	1.0937023e+35
3729.2810	1.0937023e+35
3729.4791	1.0937023e+35
3729.6771	1.0937023e+35
3729.8752	1.0937023e+35
3730.0733	1.0937023e+35
3730.2713	1.0937023e+35
3730.4694	6.9375439e+33
3730.6674	6.9375439e+33
3730.8655	7.6537517e+34
3731.0636	7.6537517e+34
3731.4597	7.6537517e+34
3731.6577	1.0937023e+35
3731.8558	7.6537517e+34
3732.0539	1.0937023e+35
3732.2519	1.0937023e+35
3732.4500	7.6537517e+34
3732.6480	1.0937023e+35
3732.8461	1.0937023e+35
3733.0441	3.1766466e+35
3733.4413	3.1766466e+35
3733.6393	4.4575303e+35
3733.8374	4.4575303e+35
3734.0354	3.1766466e+35
3734.2335	3.1766466e+35
3734.4316	4.4575303e+35
3734.6296	4.4575303e+35
3734.8277	4.8805765e+35
3735.0257	5.3278034e+35
3735.2238	5.3278034e+35
3735.4218	6.2802907e+35
3735.6199	6.2802907e+35
3735.8180	6.2802907e+35
3736.0160	5.3278034e+35
3736.2141	5.3278034e+35
3736.4121	4.8805765e+35
3736.6102	4.4575303e+35
3736.8083	4.4575303e+35
3737.0063	4.4575303e+35
3737.2044	4.1061048e+35
3737.4024	3.0260357e+35
3737.6005	3.0260357e+35
3737.7986	3.0260357e+35
3738.1947	2.6105891e+35
3738.5908	2.8484807e+35
3738.7888	3.0260357e+35
3738.9869	3.0260357e+35
3739.1850	4.1061048e+35
3739.9772	4.1061048e+35
3740.1763	3.0260357e+35
3740.3743	2.8484807e+35
3740.5724	2.8484807e+35
3740.7704	3.0260357e+35
3741.3646	3.4997462e+35
3741.5627	4.1061048e+35
3741.7607	4.2871142e+35
3741.9588	4.2871142e+35
3742.1568	4.2871142e+35
3742.3549	4.2871142e+35
3742.5530	4.0068490e+35
3742.7510	4.0068490e+35
3743.1471	4.0068490e+35
3743.3452	3.4997462e+35
3743.5433	2.8484807e+35
3743.7413	3.4997462e+35
3743.9394	4.0068490e+35
3744.1374	4.0068490e+35
3744.5336	4.0068490e+35
3744.7316	3.4997462e+35
3744.9297	1.6615792e+35
3745.3258	1.2964053e+35
3745.5238	3.4997462e+35
3745.7219	4.0068490e+35
3745.9200	4.0068490e+35
3746.1180	1.2554824e+35
3746.5141	1.2554824e+35
3746.7122	1.2554824e+35
3746.9103	4.0068490e+35
3747.1083	4.4674328e+35
3747.3074	4.4674328e+35
3747.5054	4.4674328e+35
3747.7035	4.7403287e+35
3747.9015	4.7403287e+35
3748.0996	4.7946776e+35
3748.4957	5.2527282e+35
3748.8918	5.2527282e+35
3749.0899	5.2527282e+35
3749.2880	5.2527282e+35
3749.4860	5.2527282e+35
3749.6841	5.9746934e+35
3749.8821	5.9746934e+35
3750.0802	6.6372432e+35
3750.2783	6.6372432e+35
3751.2685	6.6372432e+35
3751.4666	7.2265602e+35
3751.6647	7.2265602e+35
3751.8627	7.2265602e+35
3752.2588	7.2265602e+35
3752.4569	6.6372432e+35
3752.6550	5.9746934e+35
3752.8530	6.6372432e+35
3753.0511	7.2265602e+35
3753.2491	7.2265602e+35
3753.4472	7.5448236e+35
3753.6453	7.2265602e+35
3753.8433	7.2265602e+35
3754.0414	7.2265602e+35
3754.2404	6.0087766e+35
3754.6365	5.9746934e+35
3754.8346	6.0087766e+35
3755.2307	6.0087766e+35
3755.4288	7.1146383e+35
3755.6268	7.1146383e+35
3755.8249	9.5702410e+35
3756.2210	7.1146383e+35
3756.4191	6.0087766e+35
3756.8152	6.0087766e+35
3757.0133	6.0087766e+35
3757.2113	5.9509733e+35
3757.4094	5.9509733e+35
3757.6074	6.0087766e+35
3758.0035	6.0087766e+35
3758.2016	6.0087766e+35
3758.3997	6.0087766e+35
3758.5977	6.0087766e+35
3758.7958	6.0087766e+35
3759.1919	4.5791244e+35
3759.3900	4.5791244e+35
3759.5880	7.1146383e+35
3759.7861	7.1146383e+35
3760.1822	4.5791244e+35
3760.3803	4.5791244e+35
3760.5783	3.4695779e+35
3760.7764	3.0562040e+35
3760.9744	3.0562040e+35
3761.1735	3.4695779e+35
3761.3715	4.5791244e+35
3761.5696	4.5791244e+35
3761.7677	6.3106893e+35
3762.1638	7.4310594e+35
3762.3618	9.2013134e+35
3762.9560	9.2013134e+35
3763.1541	7.5045225e+35
3763.3521	7.5045225e+35
3763.5502	7.5045225e+35
3763.7482	7.5045225e+35
3764.3424	8.5783737e+35
3764.5405	8.5783737e+35
3764.7385	7.5045225e+35
3764.9366	7.4310594e+35
3765.1347	7.4310594e+35
3765.3327	7.4310594e+35
3765.5308	7.4310594e+35
3765.7288	7.5045225e+35
3765.9269	8.5783737e+35
3766.1250	8.5783737e+35
3766.5211	9.2013134e+35
3766.7191	9.2013134e+35
3767.1153	9.2013134e+35
3767.3133	9.2013134e+35
3767.7094	9.2013134e+35
3767.9075	9.2218093e+35
3768.3046	9.2218093e+35
3768.8988	9.2902060e+35
3769.0968	9.2218093e+35
3769.4929	9.2902060e+35
3769.6910	9.2218093e+35
3769.8891	9.2902060e+35
3770.2852	9.2902060e+35
3770.4832	1.0580071e+36
3770.6813	1.0580071e+36
3770.8794	1.0583295e+36
3771.0774	1.0583295e+36
3771.2755	1.0580071e+36
3771.4735	1.0580071e+36
3771.6716	9.2902060e+35
3771.8697	8.8558755e+35
3772.0677	5.7195299e+35
3772.2658	5.7195299e+35
3772.4638	8.4710577e+35
3772.6619	8.4710577e+35
3772.8600	8.4710577e+35
3773.0580	8.4710577e+35
3773.4541	8.2891271e+35
3773.8502	7.2763033e+35
3774.0483	8.1811202e+35
3774.2464	7.2763033e+35
3774.6425	8.1811202e+35
3774.8405	8.1811202e+35
3775.0396	8.2472140e+35
3775.6338	8.2472140e+35
3775.8318	8.2472140e+35
3776.0299	8.1811202e+35
3776.6241	8.2472140e+35
3776.8221	8.2891271e+35
3777.0202	8.4710577e+35
3777.2182	8.4710577e+35
3777.6144	8.8878861e+35
3777.8124	9.2731644e+35
3778.0105	9.3938374e+35
3778.4066	9.3938374e+35
3778.6047	9.3938374e+35
3778.8027	8.8878861e+35
3779.0008	8.2891271e+35
3779.1988	8.8878861e+35
3779.3969	9.3938374e+35
3779.7930	9.3938374e+35
3779.9911	9.3938374e+35
3780.3872	1.0055466e+36
3780.5852	1.0055466e+36
3780.7833	1.0055466e+36
3780.9814	8.8878861e+35
3781.1794	4.2986288e+35
3781.3775	8.8878861e+35
3781.5755	8.8878861e+35
3781.7736	4.2986288e+35
3781.9726	4.2986288e+35
3782.1707	4.2986288e+35
3782.3688	4.2986288e+35
3782.5668	4.2986288e+35
3782.9629	3.3647951e+35
3783.1610	4.2986288e+35
3783.3591	7.1038146e+35
3783.5571	7.1038146e+35
3783.7552	7.1038146e+35
3783.9532	7.1038146e+35
3784.1513	4.2986288e+35
3784.5474	4.2986288e+35
3784.7455	7.1038146e+35
3784.9435	4.5160244e+35
3785.1416	4.5160244e+35
3785.3397	4.5160244e+35
3785.5377	5.7971383e+35
3785.7358	6.7325841e+35
3785.9338	6.7325841e+35
3786.3299	5.7971383e+35
3786.5280	5.7971383e+35
3786.7261	4.5160244e+35
3786.9241	4.5160244e+35
3788.1125	3.7093118e+35
3788.3105	3.7093118e+35
3788.7067	4.5160244e+35
3788.9057	4.5160244e+35
3789.1038	4.5160244e+35
3789.3018	5.7971383e+35
3789.4999	5.8104952e+35
3790.0941	5.7971383e+35
3790.2921	5.7971383e+35
3790.4902	5.7971383e+35
3790.6882	4.5160244e+35
3790.8863	3.2323773e+35
3791.0844	3.0716335e+35
3791.2824	3.0716335e+35
3791.4805	3.0716335e+35
3791.6785	2.9035204e+35
3792.0746	2.9035204e+35
3792.6688	3.0716335e+35
3792.8669	5.8104952e+35
3793.0649	5.8104952e+35
3793.2630	5.8104952e+35
3793.4611	7.4635306e+35
3793.6591	7.4635306e+35
3793.8572	5.8104952e+35
3794.0552	8.3591358e+35
3794.2533	3.0681791e+35
3794.4514	3.0681791e+35
3794.6494	3.0681791e+35
3794.8475	6.6326374e+35
3795.0455	8.2290209e+35
3795.2436	8.3591358e+35
3795.4417	8.3591358e+35
3795.6397	8.9657247e+35
3795.8388	9.6096209e+35
3796.0368	9.0474784e+35
3796.2349	8.9657247e+35
3796.4329	8.9657247e+35
3796.6310	8.3591358e+35
3796.8291	8.2290209e+35
3797.0271	7.0913789e+35
3797.2252	7.5427510e+35
3797.4232	8.2290209e+35
3797.6213	7.5427510e+35
3797.8194	7.5427510e+35
3798.0174	7.5427510e+35
3798.4135	7.0913789e+35
3798.6116	7.0913789e+35
3798.8096	7.5427510e+35
3799.0077	7.5427510e+35
3799.2058	7.0913789e+35
3799.4038	6.4686695e+35
3799.6019	6.4686695e+35
3799.7999	7.0913789e+35
3800.1961	7.0913789e+35
3800.5922	7.0913789e+35
3800.7902	6.4686695e+35
3801.1864	7.0913789e+35
3801.5825	7.0913789e+35
3801.7805	6.4686695e+35
3801.9786	7.1326011e+35
3802.1766	7.5427510e+35
3802.3747	7.1326011e+35
3802.5728	7.1326011e+35
3802.7718	9.9651916e+35
3802.9699	7.1326011e+35
3803.3660	8.8303131e+35
3803.5641	8.8303131e+35
3803.7621	8.8303131e+35
3803.9602	7.1326011e+35
3804.1582	7.1326011e+35
3804.3563	8.0399512e+35
3804.5543	8.0399512e+35
3804.7524	8.0346545e+35
3805.1485	8.0346545e+35
3805.3466	8.0346545e+35
3805.5446	7.1326011e+35
3805.7427	7.1326011e+35
3806.1388	7.1326011e+35
3806.3369	7.1326011e+35
3806.5349	7.9225024e+35
3806.7330	8.0346545e+35
3806.9311	7.9225024e+35
3807.1291	7.9225024e+35
3807.3272	7.9225024e+35
3807.5252	6.9188902e+35
3807.7233	6.9188902e+35
3807.9214	6.9188902e+35
3808.1194	7.9225024e+35
3808.3175	8.0346545e+35
3808.5155	8.0399512e+35
3808.7136	8.0346545e+35
3808.9116	7.9225024e+35
3809.5058	8.0346545e+35
3809.7049	7.9225024e+35
3809.9029	6.9188902e+35
3810.1010	6.9188902e+35
3810.4971	7.3527602e+35
3810.6952	7.6242743e+35
3810.8932	7.6242743e+35
3811.0913	7.9225024e+35
3811.2893	8.4540161e+35
3811.4874	8.4540161e+35
3811.6855	8.4540161e+35
3811.8835	8.4540161e+35
3812.2796	7.6242743e+35
3812.4777	7.6242743e+35
3812.6758	8.4540161e+35
3812.8738	8.4540161e+35
3813.0719	7.6242743e+35
3813.2699	7.6242743e+35
3813.4680	7.6242743e+35
3813.6661	8.4540161e+35
3813.8641	1.1697678e+36
3814.2602	1.1697678e+36
3814.4583	1.1697678e+36
3814.6563	1.1697678e+36
3814.8544	8.6746357e+35
3815.0525	8.6746357e+35
3815.2505	1.1669121e+36
3815.4486	1.1669121e+36
3815.6466	1.1669121e+36
3815.8447	1.1697678e+36
3816.0428	1.1697678e+36
3816.2408	1.1697678e+36
3816.4389	1.1766535e+36
3816.6379	1.1766535e+36
3816.8360	1.1766535e+36
3817.0340	1.1697678e+36
3817.2321	1.1669121e+36
3817.4302	1.1669121e+36
3817.6282	1.1669121e+36
3817.8263	1.1669121e+36
3818.2224	8.6746357e+35
3818.6185	7.6459218e+35
3818.8166	7.6459218e+35
3819.0146	7.6459218e+35
3819.6088	1.1669121e+36
3820.2030	1.1669121e+36
3820.4010	1.1682018e+36
3820.5991	1.1682018e+36
3820.7972	1.0843525e+36
3820.9952	1.0571550e+36
3821.1933	9.2063798e+35
3821.3913	9.2063798e+35
3821.5894	9.2063798e+35
3821.9855	9.2063798e+35
3822.1836	1.0571550e+36
3822.3816	1.0571550e+36
3822.5797	1.0610700e+36
3822.7778	1.0843525e+36
3822.9758	1.1556278e+36
3823.1739	1.1184127e+36
3823.3719	1.0843525e+36
3823.5710	1.1184127e+36
3823.7690	1.1184127e+36
3823.9671	1.1184127e+36
3824.3632	1.1010256e+36
3824.7593	1.0843525e+36
3824.9574	1.1010256e+36
3825.1555	1.0843525e+36
3825.3535	1.0843525e+36
3825.5516	1.0610700e+36
3825.9477	1.0610700e+36
3826.1458	1.0610700e+36
3826.3438	7.7504743e+35
3826.5419	7.7504743e+35
3826.7399	4.6419941e+35
3826.9380	3.6010746e+35
3827.1360	4.6419941e+35
3827.3341	4.6419941e+35
3827.9283	4.6419941e+35
3828.1263	3.6010746e+35
3828.3244	3.3297908e+35
3828.5225	3.3297908e+35
3828.7205	3.3297908e+35
3828.9186	3.3297908e+35
3829.1166	3.2666908e+35
3829.3147	3.2666908e+35
3829.5128	3.2666908e+35
3829.7108	3.2413587e+35
3829.9089	3.2413587e+35
3830.1069	3.2413587e+35
3830.3050	3.3297908e+35
3830.5040	3.6010746e+35
3830.7021	3.6010746e+35
3830.9002	5.6568905e+35
3831.0982	5.9265624e+35
3831.2963	5.9265624e+35
3831.4943	5.9265624e+35
3831.8905	7.6781626e+35
3832.0885	7.6781626e+35
3832.2866	6.8806618e+35
3832.4846	7.6781626e+35
3832.6827	8.3073201e+35
3832.8807	8.3073201e+35
3833.0788	8.7282938e+35
3833.2769	7.6781626e+35
3833.4749	7.6781626e+35
3833.6730	7.6781626e+35
3833.8710	6.8806618e+35
3834.0691	7.3799346e+35
3834.2672	6.8806618e+35
3834.4652	6.8806618e+35
3834.6633	6.0681919e+35
3834.8613	6.8806618e+35
3835.0594	6.8806618e+35
3835.4555	6.0681919e+35
3835.6536	5.6971916e+35
3835.8516	5.6971916e+35
3836.0497	6.0681919e+35
3836.2478	5.6971916e+35
3836.4458	5.6971916e+35
3836.6439	5.6836044e+35
3836.8419	4.6240313e+35
3837.0400	4.5844211e+35
3837.2380	4.5844211e+35
3837.4371	4.5759003e+35
3837.6352	4.5844211e+35
3837.8332	4.5844211e+35
3838.0313	4.5844211e+35
3838.4274	4.5844211e+35
3838.8235	4.5759003e+35
3839.0216	4.5759003e+35
3839.2196	4.5759003e+35
3839.4177	4.5759003e+35
3839.8138	4.5759003e+35
3840.0119	4.5759003e+35
3840.2099	4.5759003e+35
3840.4080	4.5844211e+35
3840.6060	5.1767319e+35
3840.8041	5.1767319e+35
3841.0022	7.8317673e+35
3841.2002	7.8317673e+35
3841.3983	8.9226601e+35
3841.5963	8.9226601e+35
3841.7944	9.4090367e+35
3841.9925	8.9226601e+35
3842.1905	8.9226601e+35
3842.3886	7.8317673e+35
3842.5866	7.8317673e+35
3842.7847	7.8317673e+35
3842.9827	8.9226601e+35
3843.1808	9.4090367e+35
3843.3789	9.4090367e+35
3844.1711	9.4090367e+35
3844.3702	9.4090367e+35
3844.5682	9.4090367e+35
3844.9643	9.4090367e+35
3845.1624	9.8558030e+35
3845.5585	9.9133759e+35
3845.7566	9.9133759e+35
3845.9546	9.8558030e+35
3846.1527	8.9226601e+35
3846.3507	8.0314304e+35
3846.5488	8.0314304e+35
3846.7469	9.8558030e+35
3846.9449	9.8558030e+35
3847.1430	1.0021613e+36
3847.3410	1.0021613e+36
3847.5391	1.0021613e+36
3847.7372	1.0021613e+36
3847.9352	1.0021613e+36
3848.1333	1.0021613e+36
3848.3313	1.0021613e+36
3848.5294	1.0021613e+36
3848.7275	1.0021613e+36
3848.9255	9.9668037e+35
3849.1236	8.3192953e+35
3849.3216	9.9668037e+35
3849.7177	9.9668037e+35
3849.9158	8.3192953e+35
3850.1139	8.0314304e+35
3850.3119	8.3192953e+35
3850.5100	8.3192953e+35
3850.7080	8.3192953e+35
3850.9061	7.9568159e+35
3851.1042	7.9568159e+35
3851.3032	7.6797747e+35
3851.5013	6.5184126e+35
3851.6993	7.6797747e+35
3851.8974	7.6797747e+35
3852.0954	7.6797747e+35
3852.2935	7.6797747e+35
3852.4916	7.6797747e+35
3852.6896	6.5184126e+35
3852.8877	6.5184126e+35
3853.0857	6.5184126e+35
3853.4819	6.5184126e+35
3853.6799	6.2015309e+35
3853.8780	5.6849861e+35
3854.0760	5.6849861e+35
3854.2741	6.2015309e+35
3854.6702	6.5184126e+35
3854.8683	6.5184126e+35
3855.0663	6.2015309e+35
3855.2644	6.2015309e+35
3855.4624	6.5748341e+35
3855.6605	6.5748341e+35
3855.8586	8.0429450e+35
3856.0566	8.0429450e+35
3856.2547	6.5748341e+35
3856.4527	6.6291830e+35
3856.6508	6.6291830e+35
3857.0469	8.0429450e+35
3857.2450	8.0429450e+35
3857.4430	8.8676204e+35
3857.6411	8.8676204e+35
3858.0372	8.0429450e+35
3858.2363	6.6291830e+35
3858.4343	6.6291830e+35
3858.6324	7.4296777e+35
3858.8304	6.6291830e+35
3859.0285	6.5748341e+35
3859.2266	6.5748341e+35
3859.4246	6.5748341e+35
3859.6227	6.5748341e+35
3859.8207	5.3968910e+35
3860.0188	5.3968910e+35
3860.2169	4.6394609e+35
3860.4149	3.2086572e+35
3860.6130	3.2086572e+35
3860.8110	3.1538477e+35
3861.0091	3.1538477e+35
3861.2071	3.1538477e+35
3861.4052	3.1538477e+35
3861.6033	3.1538477e+35
3861.8013	3.1538477e+35
3861.9994	3.1538477e+35
3862.1974	3.7830052e+35
3862.3955	3.7830052e+35
3862.5936	3.3378510e+35
3863.1877	3.1538477e+35
3863.3858	3.3378510e+35
3863.5839	3.3378510e+35
3863.7819	3.1538477e+35
3863.9800	2.6248672e+35
3864.1780	2.6248672e+35
3864.3761	3.3378510e+35
3864.5742	1.8778463e+35
3864.9703	1.8778463e+35
3865.1693	3.3378510e+35
3865.3674	3.7830052e+35
3865.5654	3.7830052e+35
3865.7635	3.3378510e+35
3865.9616	3.3378510e+35
3866.1596	3.3067616e+35
3866.3577	1.8778463e+35
3866.5557	1.8216781e+35
3866.7538	1.8778463e+35
3866.9519	1.8778463e+35
3867.1499	1.8216781e+35
3867.5460	1.5829115e+35
3867.7441	1.8216781e+35
3867.9421	1.8216781e+35
3868.1402	1.6553613e+35
3868.3383	1.8216781e+35
3868.5363	3.3067616e+35
3868.9324	3.3067616e+35
3869.1305	3.3067616e+35
3869.3286	3.3067616e+35
3869.5266	3.8442629e+35
3869.7247	3.3067616e+35
3869.9227	1.6553613e+35
3870.1208	3.3067616e+35
3870.3189	3.8442629e+35
3870.5169	3.8442629e+35
3870.7150	3.8442629e+35
3870.9130	6.3613535e+35
3871.1111	6.3613535e+35
3871.3092	4.5404353e+35
3871.5072	3.8442629e+35
3871.7053	3.8442629e+35
3871.9033	3.8442629e+35
3872.1024	2.9509606e+35
3872.3004	2.9509606e+35
3872.4985	4.5404353e+35
3872.6966	4.5404353e+35
3872.8946	2.9509606e+35
3873.0927	2.6299336e+35
3873.2907	2.6299336e+35
3873.4888	2.6299336e+35
3873.6868	2.1769955e+35
3873.8849	2.6299336e+35
3874.0830	2.9509606e+35
3874.2810	2.6299336e+35
3874.4791	2.6299336e+35
3874.6771	2.9509606e+35
3874.8752	3.2899503e+35
3875.0733	3.2899503e+35
3875.4694	3.2899503e+35
3875.6674	3.4168411e+35
3875.8655	4.0388596e+35
3876.0636	4.6000809e+35
3876.2616	4.6000809e+35
3876.4597	4.8068831e+35
3876.6577	4.6000809e+35
3876.8558	4.0388596e+35
3877.0539	3.4168411e+35
3877.2519	4.0388596e+35
3877.4500	4.6000809e+35
3877.6480	4.0388596e+35
3877.8461	4.6000809e+35
3878.0441	4.6000809e+35
3878.4403	4.1569993e+35
3878.8364	4.0388596e+35
3879.0354	4.0388596e+35
3879.2335	4.0388596e+35
3879.4316	3.9925709e+35
3879.6296	4.0388596e+35
3879.8277	3.9925709e+35
3880.0257	3.2694543e+35
3880.2238	3.2694543e+35
3880.6199	3.2694543e+35
3880.8180	3.2694543e+35
3881.0160	3.2694543e+35
3881.2141	3.2694543e+35
3881.4121	3.9925709e+35
3881.6102	4.0227391e+35
3881.8083	4.1569993e+35
3882.0063	4.1569993e+35
3882.2044	4.1569993e+35
3882.4024	4.7103908e+35
3882.6005	4.7103908e+35
3882.7986	5.4565366e+35
3882.9966	5.9279441e+35
3883.1947	6.7042581e+35
3883.3927	6.7042581e+35
3883.5908	6.7042581e+35
3883.7888	6.7042581e+35
3883.9869	5.9279441e+35
3884.1850	5.9279441e+35
3884.3830	5.9279441e+35
3884.5811	6.7042581e+35
3884.7791	6.7042581e+35
3885.3733	5.9279441e+35
3885.5714	5.9279441e+35
3885.7694	5.9279441e+35
3885.9685	5.9279441e+35
3886.1665	6.7042581e+35
3886.3646	6.9958077e+35
3886.5627	6.9958077e+35
3886.7607	6.7042581e+35
3886.9588	6.9958077e+35
3887.1568	6.7042581e+35
3887.3549	4.3456084e+35
3887.5530	3.3339360e+35
3887.7510	3.2402072e+35
3888.1471	3.2402072e+35
3888.3452	4.3456084e+35
3888.5433	6.7705822e+35
3888.7413	6.7705822e+35
3888.9394	6.7705822e+35
3889.1374	6.9958077e+35
3889.3355	6.7705822e+35
3889.5336	4.4133142e+35
3889.7316	4.4133142e+35
3889.9297	4.4133142e+35
3890.1277	4.3456084e+35
3890.3258	4.3456084e+35
3890.5238	4.3456084e+35
3890.7219	4.3456084e+35
3890.9200	4.3456084e+35
3891.1180	4.4133142e+35
3891.3161	4.4133142e+35
3891.5141	6.1513273e+35
3891.7122	6.7705822e+35
3891.9103	7.4651426e+35
3892.1083	7.4651426e+35
3892.3064	7.4651426e+35
3892.5044	6.7632129e+35
3892.7025	6.1513273e+35
3892.9015	6.1513273e+35
3893.0996	6.1513273e+35
3893.2977	4.1351216e+35
3893.4957	4.5422777e+35
3893.6938	6.1513273e+35
3893.8918	6.1513273e+35
3894.0899	6.7632129e+35
3894.2880	6.7632129e+35
3894.4860	6.7632129e+35
3894.6841	6.1513273e+35
3894.8821	5.1426487e+35
3895.0802	4.5422777e+35
3895.2783	4.2385226e+35
3895.4763	3.9884256e+35
3895.6744	3.6185768e+35
3895.8724	3.6185768e+35
3896.0705	3.6185768e+35
3896.2685	3.6185768e+35
3896.4666	3.6185768e+35
3896.6647	3.6185768e+35
3896.8627	4.2226325e+35
3897.0608	4.2385226e+35
3897.2588	4.5422777e+35
3897.4569	5.1426487e+35
3897.6550	5.7692730e+35
3897.8530	5.7692730e+35
3898.0511	5.7692730e+35
3898.2491	5.1426487e+35
3898.4472	5.1426487e+35
3898.6453	5.1426487e+35
3898.8433	5.2255538e+35
3899.0414	5.7692730e+35
3899.2394	6.4244535e+35
3899.4375	6.4398830e+35
3899.6356	6.4398830e+35
3899.8346	6.4398830e+35
3900.0327	6.4398830e+35
3900.2307	6.4398830e+35
3900.4288	6.9474464e+35
3900.6268	7.0391026e+35
3900.8249	7.2339295e+35
3901.0230	8.9730941e+35
3901.2210	8.9730941e+35
3901.4191	8.9730941e+35
3901.6171	7.2339295e+35
3901.8152	7.0391026e+35
3902.0133	6.0405569e+35
3902.4094	6.0405569e+35
3902.6074	6.4557732e+35
3902.8055	7.0391026e+35
3903.0035	7.2339295e+35
3903.2016	7.2339295e+35
3903.3997	7.2339295e+35
3903.5977	7.2339295e+35
3903.7958	7.2339295e+35
3903.9938	7.8386761e+35
3904.1919	8.5564960e+35
3904.3900	9.2075312e+35
3904.5880	9.2075312e+35
3904.7861	9.2075312e+35
3904.9841	9.2075312e+35
3905.1822	9.2075312e+35
3905.3803	8.5564960e+35
3905.5783	8.5564960e+35
3905.7764	8.5564960e+35
3906.1725	9.2075312e+35
3906.3705	9.2075312e+35
3906.5696	9.2075312e+35
3906.7677	9.2075312e+35
3907.1638	9.2075312e+35
3907.3618	8.5564960e+35
3907.5599	8.3515362e+35
3907.7580	7.8386761e+35
3907.9560	7.1924770e+35
3908.1541	6.5713797e+35
3908.5502	6.5713797e+35
3908.7482	6.5713797e+35
3908.9463	5.5990873e+35
3909.1444	5.5990873e+35
3909.3424	5.5990873e+35
3909.5405	5.5990873e+35
3909.7385	4.7172995e+35
3909.9366	4.7172995e+35
3910.1347	6.5713797e+35
3910.3327	6.5713797e+35
3910.5308	6.5713797e+35
3910.7288	4.7172995e+35
3910.9269	4.4856259e+35
3911.1250	4.4856259e+35
3911.3230	4.4856259e+35
3911.5211	4.4856259e+35
3911.7191	6.5713797e+35
3911.9172	6.9304048e+35
3912.1153	6.9304048e+35
3912.3133	8.5016865e+35
3912.5114	8.5016865e+35
3912.7094	7.8494998e+35
3912.9075	7.8494998e+35
3913.1055	8.5016865e+35
3913.3036	1.0430381e+36
3913.5027	8.5182675e+35
3913.7007	8.5182675e+35
3913.8988	8.9332536e+35
3914.0968	8.5182675e+35
3914.2949	7.8494998e+35
3914.4929	4.7212145e+35
3914.6910	7.3813164e+35
3914.8891	7.3813164e+35
3915.0871	7.3813164e+35
3915.2852	7.3813164e+35
3915.4832	7.8494998e+35
3915.6813	7.8494998e+35
3915.8794	7.8494998e+35
3916.0774	7.8494998e+35
3916.2755	8.5182675e+35
3916.4735	7.8494998e+35
3916.6716	7.3813164e+35
3916.8697	7.3813164e+35
3917.0677	7.3813164e+35
3917.2658	7.3813164e+35
3917.4638	7.2981810e+35
3917.6619	7.2981810e+35
3917.8600	7.2981810e+35
3918.0580	6.6349403e+35
3918.2561	6.6349403e+35
3918.4541	7.2981810e+35
3918.8502	7.3813164e+35
3919.0483	7.2981810e+35
3919.2464	7.2981810e+35
3919.4444	7.7829455e+35
3919.6425	7.2981810e+35
3919.8405	6.3325670e+35
3920.0386	7.2981810e+35
3920.6338	5.8252339e+35
3920.8318	5.1999914e+35
3921.0299	5.1999914e+35
3921.2279	5.8252339e+35
3921.4260	7.2981810e+35
3921.6241	5.8252339e+35
3922.0202	5.8252339e+35
3922.2182	5.8252339e+35
3922.4163	5.8252339e+35
3922.6144	5.2801330e+35
3922.8124	5.2801330e+35
3923.0105	5.8252339e+35
3923.2085	5.2801330e+35
3923.6047	5.2801330e+35
3923.8027	5.2801330e+35
3924.0008	5.4222231e+35
3924.1988	5.4222231e+35
3924.3969	5.2801330e+35
3924.5949	5.2801330e+35
3924.7930	5.4222231e+35
3924.9911	5.4222231e+35
3925.1891	5.4222231e+35
3925.3872	5.9590335e+35
3925.5852	5.9590335e+35
3925.7833	5.9590335e+35
3925.9814	5.4222231e+35
3926.1794	5.9590335e+35
3926.3775	5.9590335e+35
3926.5755	5.9590335e+35
3926.7736	6.1232317e+35
3926.9717	6.1232317e+35
3927.1697	6.1232317e+35
