# PARAMETER	UT OBS 	22.98
# PARAMETER	MJD OBS 	57987.98
# PARAMETER	PHASE	5.45
# lambda[A]      L[erg/s/A]
15050.2475	5.5848092e+36
15050.8417	5.5781307e+36
15051.4358	5.5848092e+36
15052.0300	5.5958632e+36
15052.6242	5.5958632e+36
15053.2184	5.5958632e+36
15053.8125	5.5958632e+36
15054.4067	5.5848092e+36
15055.0009	5.5848092e+36
15055.5951	5.5831971e+36
15056.1893	5.5831971e+36
15056.7834	5.5831971e+36
15057.3776	5.5831971e+36
15057.9718	5.5831971e+36
15058.5660	5.5831971e+36
15059.1601	5.5831971e+36
15059.7543	5.5831971e+36
15060.3485	5.6069172e+36
15060.9427	5.5831971e+36
15061.5368	5.5815851e+36
15062.1310	5.5767489e+36
15062.7252	5.5767489e+36
15063.3194	5.5815851e+36
15063.9136	5.5815851e+36
15064.5077	5.5762884e+36
15065.1118	5.5461201e+36
15065.7060	5.5357570e+36
15066.3002	5.5357570e+36
15066.8943	5.5357570e+36
15067.4885	5.5461201e+36
15068.0827	5.5470413e+36
15068.6769	5.5762884e+36
15069.2711	5.5762884e+36
15069.8652	5.5762884e+36
15070.4594	5.5762884e+36
15071.0536	5.5762884e+36
15071.6478	5.5762884e+36
15072.2419	5.5762884e+36
15072.8361	5.5470413e+36
15073.4303	5.5200971e+36
15074.0245	5.4933833e+36
15074.6186	5.5200971e+36
15075.2128	5.5470413e+36
15075.8070	5.5470413e+36
15076.4012	5.5200971e+36
15076.9954	5.5470413e+36
15077.5895	5.5887241e+36
15078.1837	5.5887241e+36
15078.7779	5.6743927e+36
15079.3721	5.7117000e+36
15079.9662	5.7117000e+36
15080.5604	5.6743927e+36
15081.1546	5.4933833e+36
15081.7488	5.4609121e+36
15082.3429	5.4420282e+36
15082.9371	5.7117000e+36
15083.5313	5.4763417e+36
15084.1255	5.4420282e+36
15084.7197	5.4420282e+36
15085.3138	5.4763417e+36
15085.9080	5.6103716e+36
15086.5022	5.6191227e+36
15087.0964	5.6191227e+36
15087.6905	5.6191227e+36
15088.2847	5.6191227e+36
15096.0090	5.6665628e+36
15096.6032	5.6665628e+36
15097.7916	5.6665628e+36
15098.3857	5.7455529e+36
15098.9799	5.6665628e+36
15099.5741	5.6191227e+36
15100.1683	5.6665628e+36
15100.7624	5.7444015e+36
15101.3566	5.7455529e+36
15101.9508	5.7455529e+36
15102.5450	5.8164828e+36
15103.1391	5.7455529e+36
15103.7333	5.7455529e+36
15104.3275	5.7455529e+36
15104.9217	5.7455529e+36
15105.5159	5.7455529e+36
15106.1100	5.7444015e+36
15106.7042	5.7444015e+36
15107.2984	5.7444015e+36
15107.8926	5.7444015e+36
15108.4867	5.6345522e+36
15109.0809	5.5636223e+36
15109.6751	5.5636223e+36
15110.2693	5.5636223e+36
15110.8734	5.5636223e+36
15112.0617	5.6345522e+36
15112.6559	5.7370321e+36
15113.2501	5.6345522e+36
15113.8442	5.6345522e+36
15114.4384	5.6345522e+36
15115.0326	5.6345522e+36
15115.6268	5.6345522e+36
15116.2209	5.7370321e+36
15116.8151	5.7370321e+36
15117.4093	5.7370321e+36
15118.0035	5.7918416e+36
15118.5977	5.7918416e+36
15119.1918	5.7918416e+36
15119.7860	5.7918416e+36
15120.3802	5.7918416e+36
15120.9744	5.7918416e+36
15121.5685	5.7918416e+36
15122.1627	5.7918416e+36
15122.7569	5.8040471e+36
15123.3511	5.7918416e+36
15123.9452	5.7522314e+36
15124.5394	5.7195299e+36
15125.1336	5.7195299e+36
15125.7278	5.7522314e+36
15126.3220	5.7522314e+36
15126.9161	5.7195299e+36
15127.5103	5.7195299e+36
15128.1045	5.6750836e+36
15128.6987	5.6750836e+36
15129.2928	5.6750836e+36
15129.8870	5.6750836e+36
15130.4812	5.6435336e+36
15131.0754	5.6750836e+36
15131.6695	5.7522314e+36
15132.2637	5.7522314e+36
15132.8579	5.7370321e+36
15133.4521	5.7370321e+36
15134.0463	5.7370321e+36
15134.6404	5.7536131e+36
15135.2346	5.7536131e+36
15141.7706	5.7828602e+36
15142.3647	5.7888478e+36
15142.9589	5.7888478e+36
15143.5531	5.7888478e+36
15144.1473	5.7563766e+36
15144.7414	5.7536131e+36
15145.3356	5.7536131e+36
15145.9298	5.7563766e+36
15146.5240	5.8851098e+36
15147.1182	5.7563766e+36
15147.7123	5.7563766e+36
15148.3065	5.7563766e+36
15148.9007	5.7563766e+36
15149.4949	5.7370321e+36
15150.0890	5.7017975e+36
15150.6832	5.7017975e+36
15151.2774	5.7017975e+36
15151.8716	5.6760048e+36
15152.4657	5.6667931e+36
15153.0599	5.6460668e+36
15153.6541	5.6460668e+36
15154.2483	5.6460668e+36
15154.8425	5.6460668e+36
15155.4366	5.6407701e+36
15156.0407	5.6407701e+36
15156.6349	5.6407701e+36
15157.2291	5.6667931e+36
15157.8232	5.6667931e+36
15158.4174	5.6667931e+36
15159.0116	5.6667931e+36
15159.6058	5.6852164e+36
15160.2000	5.7034095e+36
15160.7941	5.7856237e+36
15161.3883	5.8160222e+36
15161.9825	5.8160222e+36
15162.5767	5.8577051e+36
15163.1708	5.8577051e+36
15163.7650	5.8577051e+36
15164.3592	5.8834978e+36
15164.9534	5.8834978e+36
15165.5475	5.9161992e+36
15166.1417	5.8834978e+36
15166.7359	5.8618503e+36
15167.3301	5.8618503e+36
15167.9243	5.8834978e+36
15168.5184	5.8775102e+36
15169.1126	5.8775102e+36
15169.7068	5.8618503e+36
15170.3010	5.8577051e+36
15170.8951	5.8577051e+36
15171.4893	5.8397423e+36
15172.0835	5.8397423e+36
15172.6777	5.7856237e+36
15173.2718	5.8397423e+36
15173.8660	5.7805573e+36
15174.4602	5.8397423e+36
15175.0544	5.8397423e+36
15175.6486	5.8618503e+36
15176.2427	5.8618503e+36
15176.8369	5.8618503e+36
15177.4311	5.8775102e+36
15178.0253	5.8480328e+36
15178.6194	5.8775102e+36
15186.9379	5.8775102e+36
15187.5321	5.8818857e+36
15188.1263	5.8782011e+36
15188.7204	5.8818857e+36
15189.3146	5.8818857e+36
15189.9088	5.8943215e+36
15190.5030	5.8943215e+36
15191.0972	5.9293259e+36
15191.6913	5.9293259e+36
15192.2855	5.9293259e+36
15192.8797	5.9735419e+36
15193.4739	5.9871291e+36
15194.0680	5.9970317e+36
15194.6622	6.1004328e+36
15195.2564	6.1004328e+36
15195.8506	5.9970317e+36
15196.4448	5.9970317e+36
15197.0389	5.9862080e+36
15197.6331	6.0357207e+36
15198.2273	6.1144806e+36
15198.8215	6.1144806e+36
15199.4156	6.1144806e+36
15200.0098	6.1144806e+36
15200.6040	6.1236922e+36
15201.2081	6.1236922e+36
15201.8022	6.1236922e+36
15202.3964	6.1144806e+36
15202.9906	6.1144806e+36
15203.5848	6.0757915e+36
15204.1790	6.0737189e+36
15204.7731	6.0737189e+36
15205.3673	6.0737189e+36
15205.9615	6.0649678e+36
15206.5557	6.0592105e+36
15207.1498	6.0357207e+36
15207.7440	6.0592105e+36
15208.3382	6.0649678e+36
15208.9324	6.0718766e+36
15209.5265	6.0718766e+36
15210.1207	6.0718766e+36
15210.7149	6.0649678e+36
15211.3091	6.0592105e+36
15211.9033	6.0592105e+36
15212.4974	5.9696269e+36
15213.0916	5.9433737e+36
15213.6858	5.9433737e+36
15214.2800	5.9696269e+36
15214.8741	6.0592105e+36
15215.4683	5.9696269e+36
15216.0625	6.0649678e+36
15216.6567	6.0681919e+36
15217.2509	5.9696269e+36
15217.8450	5.9696269e+36
15218.4392	6.0681919e+36
15219.0334	6.0718766e+36
15219.6276	6.0718766e+36
15220.2217	6.0681919e+36
15220.8159	6.0681919e+36
15221.4101	6.0681919e+36
15223.7868	6.0868455e+36
15224.3810	6.0868455e+36
15224.9752	6.0868455e+36
15225.5693	6.0868455e+36
15226.1635	6.0912211e+36
15226.7577	6.0955966e+36
15227.3519	6.1271466e+36
15227.9460	6.1271466e+36
15228.5402	6.1490243e+36
15229.1344	6.1490243e+36
15229.7286	6.1490243e+36
15230.3227	6.1490243e+36
15230.9169	6.0955966e+36
15231.5111	6.1490243e+36
15232.1053	6.1490243e+36
15232.6995	6.0955966e+36
15233.2936	6.0912211e+36
15233.8878	6.0955966e+36
15234.4820	6.0955966e+36
15235.0762	6.0912211e+36
15235.6703	6.0513806e+36
15236.2645	5.9804507e+36
15236.8587	6.0513806e+36
15237.4529	6.0513806e+36
15238.0470	6.0513806e+36
15238.6412	5.9875897e+36
15239.2354	5.9804507e+36
15239.8296	5.9456766e+36
15240.4238	5.8798131e+36
15241.0179	5.8798131e+36
15241.6121	5.8798131e+36
15248.7521	5.8358273e+36
15249.3463	5.7971383e+36
15249.9405	5.7971383e+36
15250.5347	5.7971383e+36
15251.1288	5.7971383e+36
15251.7230	5.8058894e+36
15252.3172	5.8058894e+36
15252.9114	5.7971383e+36
15253.5056	5.7971383e+36
15254.0997	5.8058894e+36
15254.6939	5.8323730e+36
15255.2881	5.8358273e+36
15255.8823	5.8358273e+36
15256.4764	5.8323730e+36
15257.0706	5.8323730e+36
15257.6648	5.8323730e+36
15258.2590	5.8358273e+36
15258.8531	5.8358273e+36
15259.4473	5.8323730e+36
15260.0415	5.8323730e+36
15260.6357	5.8323730e+36
15261.2299	5.8729043e+36
15261.8240	5.8961638e+36
15262.4182	5.9505127e+36
15263.0124	5.9555791e+36
15263.6066	6.0023284e+36
15264.2007	6.0205215e+36
15264.7949	6.0205215e+36
15265.3891	6.0205215e+36
15265.9833	6.0377934e+36
15266.5775	6.0023284e+36
15267.1716	6.0377934e+36
15267.7658	6.0023284e+36
15268.3600	6.0845426e+36
15268.9542	6.0866152e+36
15269.5483	6.1232317e+36
15270.1425	6.1854105e+36
15270.7367	6.1232317e+36
15271.3309	6.1854105e+36
15271.9250	6.1854105e+36
15272.5192	6.1971554e+36
15273.1134	6.1854105e+36
15273.7076	6.1854105e+36
15274.3018	6.1854105e+36
15274.8959	6.1833378e+36
15275.4901	6.0866152e+36
15276.0843	6.0845426e+36
15276.6785	5.9949591e+36
15277.2726	5.9949591e+36
15277.8668	6.0845426e+36
15284.9969	6.0845426e+36
15286.1853	6.1741262e+36
15286.7795	6.1741262e+36
15287.3736	6.1741262e+36
15287.9678	6.1568543e+36
15288.5620	5.9647908e+36
15289.1562	5.9647908e+36
15289.7504	5.9647908e+36
15290.3445	5.9647908e+36
15290.9387	5.9475189e+36
15291.5329	5.9475189e+36
15292.1370	5.9475189e+36
15292.7311	5.9647908e+36
15293.3253	5.9647908e+36
15293.9195	5.9475189e+36
15294.5137	5.9475189e+36
15295.1079	5.9475189e+36
15295.7020	5.9647908e+36
15296.2962	5.9647908e+36
15296.8904	5.9461372e+36
15297.4846	5.9461372e+36
15298.0787	5.9461372e+36
15298.6729	5.9461372e+36
15299.2671	5.9023817e+36
15299.8613	5.9461372e+36
15300.4554	5.9938076e+36
15301.0496	5.9938076e+36
15301.6438	5.9938076e+36
15302.2380	5.9938076e+36
15302.8322	5.9938076e+36
15303.4263	6.0433204e+36
15304.0205	6.0433204e+36
15304.6147	5.9938076e+36
15305.2089	5.9461372e+36
15305.8030	5.9461372e+36
15306.3972	5.9938076e+36
15306.9914	6.0398660e+36
15307.5856	6.0433204e+36
15308.1797	6.0875364e+36
15308.7739	6.0875364e+36
15309.3681	6.0875364e+36
15309.9623	6.0875364e+36
15310.5565	6.0875364e+36
15311.1506	6.0398660e+36
15311.7448	6.0398660e+36
15312.3390	6.0398660e+36
15312.9332	6.0398660e+36
15313.5273	6.0398660e+36
15314.1215	6.0350298e+36
15314.7157	6.0149945e+36
15315.3099	6.0350298e+36
15315.9041	6.0149945e+36
15316.4982	6.0149945e+36
15317.0924	6.0149945e+36
15317.6866	6.0149945e+36
15318.2808	6.0149945e+36
15318.8749	5.9640999e+36
15319.4691	5.8860310e+36
15320.0633	5.8860310e+36
15320.6575	5.8770496e+36
15321.2516	5.8860310e+36
15321.8458	5.9634091e+36
15322.4400	5.9634091e+36
15323.0342	5.9634091e+36
15323.6284	5.9640999e+36
15324.2225	5.9640999e+36
15324.8167	5.9640999e+36
15325.4109	5.9640999e+36
15326.0051	5.9634091e+36
15326.5992	5.9640999e+36
15327.1934	5.9696269e+36
15327.7876	5.9696269e+36
15328.3818	5.9710087e+36
15328.9759	6.0205215e+36
15329.5701	6.1135594e+36
15330.1643	6.1135594e+36
15330.7585	6.1135594e+36
15331.3527	6.1135594e+36
15331.9468	6.1271466e+36
15332.5410	6.1271466e+36
15333.1352	6.1271466e+36
15333.7294	6.1271466e+36
15334.3235	6.1271466e+36
15334.9177	6.1271466e+36
15335.5119	6.1271466e+36
15336.1061	6.0205215e+36
15336.7002	6.1271466e+36
15337.3043	6.1271466e+36
15337.8985	6.0136127e+36
15339.0869	6.0688828e+36
15339.6810	6.0688828e+36
15340.2752	6.0136127e+36
15340.8694	6.0136127e+36
15341.4636	6.0136127e+36
15342.0577	5.9456766e+36
15342.6519	5.9456766e+36
15343.2461	5.9277138e+36
15343.8403	5.9106722e+36
15344.4345	5.9277138e+36
15345.0286	5.9019211e+36
15345.6228	5.9277138e+36
15346.2170	5.9456766e+36
15346.8112	5.9456766e+36
15347.4053	6.0580590e+36
15347.9995	6.0580590e+36
15349.1879	6.0688828e+36
15349.7820	6.0755612e+36
15351.5646	6.0688828e+36
15352.1588	6.0688828e+36
15352.7529	6.0688828e+36
15353.3471	6.0608225e+36
15353.9413	6.0580590e+36
15354.5355	6.0580590e+36
15355.1296	5.9053755e+36
15355.7238	5.8998485e+36
15358.6947	5.9053755e+36
15361.0714	5.8998485e+36
15361.6656	5.9053755e+36
15362.2598	6.0580590e+36
15362.8539	6.0357207e+36
15363.4481	6.0357207e+36
15364.0423	5.9555791e+36
15364.6365	5.9053755e+36
15365.2306	5.9555791e+36
15365.8248	5.9555791e+36
15366.4190	6.0357207e+36
15369.3899	5.9555791e+36
15369.9841	5.8664562e+36
15370.5782	5.8664562e+36
15371.1724	5.8664562e+36
15371.7666	5.9555791e+36
15372.3608	6.0357207e+36
15372.9550	6.0585196e+36
15373.5491	6.0866152e+36
15374.1433	6.0866152e+36
15374.7375	6.0866152e+36
15375.3316	6.0585196e+36
15375.9258	6.0585196e+36
15376.5200	6.0585196e+36
15377.1142	6.0585196e+36
15377.7084	6.0866152e+36
15378.3025	6.0884576e+36
15378.8967	6.1098747e+36
15379.4909	6.1098747e+36
15380.0851	6.0884576e+36
15380.6792	6.0884576e+36
15381.2734	6.0866152e+36
15381.8676	6.0866152e+36
15382.4717	6.1098747e+36
15383.0659	6.1467214e+36
15383.6600	6.1467214e+36
15384.2542	6.1098747e+36
15384.8484	6.1098747e+36
15385.4426	6.1098747e+36
15386.0367	6.0562167e+36
15397.3261	6.0562167e+36
15397.9203	6.0562167e+36
15398.5145	6.1098747e+36
15399.1086	6.1098747e+36
15399.7028	6.0067039e+36
15400.2970	6.0067039e+36
15400.8912	6.0018678e+36
15401.4853	6.0018678e+36
15402.0795	6.0018678e+36
15402.6737	5.9816021e+36
15403.2679	6.0067039e+36
15403.8621	5.9816021e+36
15404.4562	5.9816021e+36
15405.0504	5.9341620e+36
15405.6446	5.9341620e+36
15406.2388	5.9254109e+36
15406.8329	5.9254109e+36
15407.4271	5.9341620e+36
15408.0213	5.9254109e+36
15408.6155	5.9134357e+36
15409.2096	5.9134357e+36
15409.8038	5.9134357e+36
15410.3980	5.9134357e+36
15410.9922	5.9134357e+36
15411.5864	5.9134357e+36
15412.1805	5.9134357e+36
15412.7747	5.9104419e+36
15413.3689	5.9104419e+36
15413.9631	5.9104419e+36
15414.5572	5.9104419e+36
15415.1514	5.8719832e+36
15415.7456	5.8719832e+36
15416.9339	5.9134357e+36
15417.5281	5.9134357e+36
15418.1223	5.8719832e+36
15421.6874	5.8719832e+36
15422.2815	5.8719832e+36
15422.8757	5.8682985e+36
15423.4699	5.8355971e+36
15424.0641	5.8355971e+36
15424.6582	5.8355971e+36
15425.2524	5.8058894e+36
15425.8466	5.8355971e+36
15426.4408	5.8503357e+36
15427.0350	5.8355971e+36
15427.6390	5.8355971e+36
15428.2332	5.8335244e+36
15428.8274	5.8355971e+36
15429.4216	5.8355971e+36
15430.0157	5.8355971e+36
15430.6099	5.8335244e+36
15431.2041	5.8058894e+36
15431.7983	5.7706547e+36
15432.3925	5.7706547e+36
15432.9866	5.7706547e+36
15433.5808	5.7706547e+36
15434.1750	5.7453226e+36
15434.7692	5.7453226e+36
15435.3633	5.7487770e+36
15435.9575	5.7453226e+36
15436.5517	5.7453226e+36
15437.1459	5.7487770e+36
15437.7400	5.7706547e+36
15438.3342	5.7706547e+36
15438.9284	5.7706547e+36
15439.5226	5.7706547e+36
15440.1168	5.7706547e+36
15440.7109	5.7724971e+36
15441.3051	5.7724971e+36
15442.4935	5.8330638e+36
15447.8411	5.8330638e+36
15448.4352	5.8330638e+36
15449.0294	5.8330638e+36
15449.6236	5.8330638e+36
15450.2178	5.8330638e+36
15450.8119	5.8330638e+36
15451.4061	5.8116467e+36
15452.0003	5.8116467e+36
15452.5945	5.8116467e+36
15453.1887	5.8116467e+36
15453.7828	5.8116467e+36
15454.3770	5.8947821e+36
15454.9712	5.8947821e+36
15455.5654	5.8116467e+36
15456.1595	5.8022047e+36
15456.7537	5.8022047e+36
15457.3479	5.8022047e+36
15457.9421	5.8116467e+36
15458.5362	5.8116467e+36
15459.1304	5.8116467e+36
15459.7246	5.8022047e+36
15460.3188	5.8022047e+36
15460.9130	5.8116467e+36
15461.5071	5.8756678e+36
15462.1013	5.8973153e+36
15462.6955	5.9058361e+36
15463.2897	5.9058361e+36
15463.8838	5.9885109e+36
15464.4780	6.0004861e+36
15465.0722	6.0004861e+36
15465.6664	6.0004861e+36
15466.2605	6.0004861e+36
15466.8547	6.0004861e+36
15467.4489	5.9885109e+36
15468.0431	5.9885109e+36
15468.6373	6.0004861e+36
15469.2314	5.9903532e+36
15469.8256	5.9903532e+36
15470.4198	5.9903532e+36
15471.0140	6.0067039e+36
15471.6081	6.0067039e+36
15472.2023	6.0166065e+36
15472.7965	6.0757915e+36
15473.4006	6.0757915e+36
15473.9948	6.0783247e+36
15474.5889	6.0133824e+36
15475.1831	6.0783247e+36
15475.7773	6.1497152e+36
15478.7482	6.1497152e+36
15481.7191	6.1732050e+36
15482.3132	6.1833378e+36
15482.9074	6.2015309e+36
15483.5016	6.2146575e+36
15484.0958	6.2015309e+36
15484.6899	6.2015309e+36
15485.2841	6.2015309e+36
15485.8783	6.2015309e+36
15486.4725	6.2146575e+36
15487.0666	6.2015309e+36
15487.6608	6.2015309e+36
15488.2550	6.2146575e+36
15488.8492	6.2280145e+36
15489.4434	6.2146575e+36
15490.0375	6.2146575e+36
15490.6317	6.2146575e+36
15491.2259	6.2146575e+36
15491.8201	6.2146575e+36
15492.4142	6.0587499e+36
15493.0084	6.0324966e+36
15493.6026	6.0324966e+36
15494.1968	6.0324966e+36
15494.7909	6.0324966e+36
15495.3851	6.0324966e+36
15495.9793	5.9993346e+36
15496.5735	6.0324966e+36
15497.1677	6.0483868e+36
15497.7618	6.0483868e+36
15498.3560	6.0483868e+36
15506.6745	6.0483868e+36
15507.2687	6.0587499e+36
15507.8628	6.0785550e+36
15508.4570	6.0785550e+36
15509.0512	6.0587499e+36
15509.6454	6.0785550e+36
15510.2396	6.0785550e+36
15510.8337	6.0909908e+36
15511.4279	6.1605389e+36
15512.0221	6.1605389e+36
15512.6163	6.1605389e+36
15513.2104	6.1605389e+36
15513.8046	6.1605389e+36
15514.3988	6.0909908e+36
15514.9930	6.0785550e+36
15515.5871	6.0785550e+36
15516.1813	6.0785550e+36
15516.7755	6.0785550e+36
15517.3697	6.0196003e+36
15517.9639	6.0196003e+36
15518.5679	5.9944985e+36
15519.1621	5.9944985e+36
15519.7563	5.9786083e+36
15520.3505	5.9134357e+36
15520.9446	5.9134357e+36
15521.5388	5.9786083e+36
15522.1330	5.9134357e+36
15522.7272	5.9786083e+36
15523.3214	5.9786083e+36
15523.9155	5.9134357e+36
15524.5097	5.9134357e+36
15525.1039	5.8887945e+36
15525.6981	5.8887945e+36
15526.2922	5.8321427e+36
15526.8864	5.8321427e+36
15527.4806	5.8321427e+36
15528.0748	5.8321427e+36
15528.6689	6.0196003e+36
15529.2631	6.1649145e+36
15529.8573	6.1649145e+36
15530.4515	6.1649145e+36
15531.0457	6.1649145e+36
15531.6398	6.1649145e+36
15532.2340	6.1987674e+36
15532.8282	6.1987674e+36
15533.4224	6.1987674e+36
15534.0165	5.9965711e+36
15534.6107	6.1987674e+36
15535.2049	5.9965711e+36
15535.7991	5.9588032e+36
15536.3932	5.9588032e+36
15536.9874	5.9965711e+36
15537.5816	6.1451094e+36
15538.1758	5.9965711e+36
15538.7700	5.9965711e+36
15539.3641	5.9965711e+36
15539.9583	5.9965711e+36
15540.5525	5.9963408e+36
15541.1467	5.9588032e+36
15541.7408	5.9588032e+36
15542.3350	5.9258715e+36
15542.9292	5.9258715e+36
15543.5234	5.9258715e+36
15544.1175	5.9258715e+36
15544.7117	5.9258715e+36
15545.3059	5.9588032e+36
15545.9001	5.9588032e+36
15552.4360	5.9963408e+36
15553.0302	5.9963408e+36
15553.6244	6.0518412e+36
15554.2186	6.0518412e+36
15554.8127	6.0518412e+36
15555.4069	6.0518412e+36
15556.0011	6.0518412e+36
15556.5953	6.1172441e+36
15557.1894	6.1172441e+36
15557.7836	6.0873061e+36
15558.3778	6.0518412e+36
15558.9720	6.0873061e+36
15559.5662	6.0873061e+36
15560.1603	6.0518412e+36
15560.7545	6.0873061e+36
15561.3487	6.1172441e+36
15561.9429	6.2367656e+36
15562.5370	6.1172441e+36
15563.1312	6.1172441e+36
15563.7353	6.0873061e+36
15564.3295	6.0873061e+36
15564.9236	6.0873061e+36
15565.5178	6.0873061e+36
15566.1120	6.0873061e+36
15566.7062	6.0873061e+36
15567.3004	6.0873061e+36
15567.8945	6.0873061e+36
15568.4887	6.0094674e+36
15569.0829	6.0094674e+36
15569.6771	6.0094674e+36
15570.2712	6.0094674e+36
15570.8654	6.0094674e+36
15571.4596	6.0094674e+36
15572.0538	6.0027890e+36
15573.2421	6.0417083e+36
15573.8363	6.0027890e+36
15574.4305	5.9350832e+36
15575.0247	5.8977759e+36
15575.6188	5.9350832e+36
15576.2130	6.0027890e+36
15576.8072	6.0156853e+36
15577.4014	6.0417083e+36
15577.9955	6.0417083e+36
15579.7781	6.0417083e+36
15580.3723	6.0417083e+36
15580.9664	6.0417083e+36
15581.5606	6.0546047e+36
15582.1548	6.0417083e+36
15582.7490	6.0417083e+36
15583.3431	6.0546047e+36
15583.9373	6.0546047e+36
15584.5315	6.0670404e+36
15585.1257	6.0725674e+36
15585.7198	6.0725674e+36
15586.9082	6.0725674e+36
15587.5024	6.0725674e+36
15588.0966	6.1317525e+36
15588.6907	6.1317525e+36
15589.2849	6.1317525e+36
15589.8791	6.0725674e+36
15590.4733	6.1317525e+36
15591.0674	6.0725674e+36
15591.6616	6.0670404e+36
15592.2558	6.0670404e+36
15592.8500	6.0670404e+36
15593.4441	5.9392284e+36
15594.0383	6.0638163e+36
15594.6325	6.0638163e+36
15595.2267	6.0725674e+36
15595.8209	6.1276072e+36
15597.0092	6.1478729e+36
15597.6034	6.1925495e+36
15598.1976	6.1925495e+36
15598.7917	6.1925495e+36
15599.3859	6.1925495e+36
15599.9801	6.1925495e+36
15600.5743	6.1276072e+36
15601.1684	6.0711857e+36
15602.3568	6.0711857e+36
15602.9510	6.0711857e+36
15603.5452	6.0711857e+36
15604.1393	6.0711857e+36
15604.7335	6.1276072e+36
15605.3277	6.1276072e+36
15605.9219	6.0711857e+36
15606.5160	6.0711857e+36
15607.1102	6.0711857e+36
15607.7044	6.0711857e+36
15608.2986	6.0711857e+36
15608.9027	6.0711857e+36
15609.4968	6.0711857e+36
15610.0910	5.9624879e+36
15610.6852	5.9624879e+36
15611.2794	5.9624879e+36
15611.8735	5.8203978e+36
15613.6561	5.7849328e+36
15614.2502	5.7849328e+36
15616.0328	5.7849328e+36
15616.6270	5.8203978e+36
15617.2211	5.8203978e+36
15617.8153	5.8908671e+36
15618.4095	6.0870758e+36
15619.0037	6.0870758e+36
15619.5978	5.8908671e+36
15620.1920	5.8908671e+36
15620.7862	6.0870758e+36
15621.3804	6.0870758e+36
15623.1629	6.0870758e+36
15623.7571	6.0870758e+36
15624.3513	6.0870758e+36
15624.9454	5.9507430e+36
15625.5396	5.9251806e+36
15631.4814	5.9507430e+36
15632.0756	5.9507430e+36
15632.6697	5.9251806e+36
15633.2639	5.9507430e+36
15633.8581	6.0320361e+36
15634.4523	5.9507430e+36
15635.0464	5.9507430e+36
15635.6406	5.9343923e+36
15636.2348	5.9251806e+36
15637.4232	5.9343923e+36
15638.0173	5.9251806e+36
15638.6115	5.9235686e+36
15639.2057	5.9235686e+36
15639.7999	5.9235686e+36
15640.9882	5.8441179e+36
15642.1766	5.9235686e+36
15643.3649	5.9251806e+36
15643.9591	5.9235686e+36
15644.5533	5.8441179e+36
15645.1475	5.8441179e+36
15645.7416	5.9235686e+36
15646.3358	5.9235686e+36
15646.9300	5.9072178e+36
15647.5242	5.9072178e+36
15648.1183	5.9072178e+36
15648.7125	5.9016908e+36
15649.3067	5.9016908e+36
15652.8718	5.9016908e+36
15653.4659	5.8441179e+36
15654.0601	5.8309912e+36
15657.0409	5.8206281e+36
15657.6351	5.8206281e+36
15658.2293	5.8206281e+36
15658.8234	5.8309912e+36
15659.4176	5.9016908e+36
15660.0118	5.9016908e+36
15660.6060	5.9016908e+36
15661.2001	5.9016908e+36
15661.7943	5.9016908e+36
15662.3885	5.9072178e+36
15662.9827	5.9016908e+36
15663.5768	5.8664562e+36
15664.1710	5.8664562e+36
15664.7652	5.8664562e+36
15665.3594	5.8309912e+36
15665.9536	5.8206281e+36
15666.5477	5.8206281e+36
15667.1419	5.8206281e+36
15667.7361	5.7685821e+36
15668.3303	5.6663325e+36
15668.9244	5.6663325e+36
15669.5186	5.6663325e+36
15670.1128	5.7685821e+36
15670.7070	5.8664562e+36
15671.3011	5.7685821e+36
15671.8953	5.7685821e+36
15672.4895	5.6663325e+36
15674.2720	5.6663325e+36
15674.8662	5.6663325e+36
15676.0546	5.6663325e+36
15683.1847	5.6663325e+36
15683.7789	5.6511332e+36
15684.3730	6.0391751e+36
15684.9672	6.0391751e+36
15685.5614	6.0391751e+36
15686.1556	6.0391751e+36
15686.7498	6.1282981e+36
15687.3439	6.1282981e+36
15687.9381	6.1282981e+36
15688.5323	6.1282981e+36
15697.4449	6.1282981e+36
15698.0391	6.1282981e+36
15698.6333	6.1282981e+36
15699.2275	6.0391751e+36
15699.8316	6.0242061e+36
15701.0199	6.1282981e+36
15702.2083	6.1282981e+36
15702.8024	6.1282981e+36
15703.3966	6.1329039e+36
15706.3675	6.0242061e+36
15706.9617	6.0242061e+36
15707.5559	5.8250036e+36
15708.1500	5.8250036e+36
15708.7442	5.8250036e+36
15709.3384	5.8250036e+36
15711.1209	5.8250036e+36
15711.7151	5.8388211e+36
15712.3093	5.8250036e+36
15718.8452	5.8388211e+36
15720.0336	5.9682452e+36
15720.6277	6.0242061e+36
15721.2219	5.9682452e+36
15721.8161	5.8388211e+36
15722.4103	5.9682452e+36
15723.0045	5.9682452e+36
15723.5986	5.9682452e+36
15724.1928	5.9682452e+36
15724.7870	5.9682452e+36
15725.3812	5.9682452e+36
15725.9753	5.8441179e+36
15726.5695	5.9682452e+36
15727.1637	5.8441179e+36
15727.7579	5.8441179e+36
15728.3520	5.9682452e+36
15728.9462	5.9682452e+36
15729.5404	5.9931167e+36
15730.1346	5.9682452e+36
15730.7288	5.8441179e+36
15731.3229	5.9682452e+36
15731.9171	5.9931167e+36
15732.5113	5.8441179e+36
15734.2938	5.6439942e+36
15734.8880	5.6439942e+36
